Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7752	-251.6379	-415.1894	163.5515	0.1261608	8.808617	1.519383	2.86214
7758	-244.9315	-408.4206	163.489	0.1261608	9.05205	1.494859	2.86214
7764	-236.2275	-401.4701	165.2426	0.1038864	7.459162	1.555766	2.115493
7770	-254.0359	-418.3053	164.2695	0.1038864	7.459162	1.658309	2.666537
7776	-254.0047	-419.9539	165.9493	0.1287759	6.750902	1.261842	2.021632
7782	-243.08	-408.97	165.8899	0.1287759	6.172374	1.760819	1.898824
7788	-241.9247	-405.6382	163.7135	0.1287759	10.12939	1.316534	2.60804
7794	-260.6715	-421.2302	160.5588	0.9398497	9.663344	1.190172	4.153217
7800	-261.1665	-419.9065	158.74	2.505341	3.865349	1.300502	5.667617
7806	-254.2077	-409.0765	154.8689	4.210144	5.96373	1.457773	6.156513
7812	-256.373	-413.7481	157.3751	2.819229	5.96373	1.330231	5.616762
7818	-244.4954	-405.1576	160.6622	0.6694539	7.238581	1.118921	4.795497
7824	-233.8772	-396.5464	162.6692	1.768001	3.51388	1.964557	3.626188
7830	-238.8143	-403.5402	164.7259	0.9663378	4.853374	2.041825	2.353396
7836	-244.4439	-407.0008	162.5569	0.7491071	4.853374	2.246881	3.665507
7842	-252.5585	-412.6406	160.0821	0.6896623	5.652611	1.623052	5.218798
7848	-248.9763	-414.3193	165.343	0.4040441	4.843855	1.458976	2.68605
7854	-254.4609	-416.89	162.4291	0.5585251	5.215454	3.451784	3.033562
7860	-245.3866	-408.7313	163.3447	0.2823153	5.215454	1.693244	3.691227
7866	-246.0104	-410.4361	164.4257	0.1084186	6.964746	0.99192	3.096034
7872	-254.7847	-417.5926	162.8079	0.07017095	7.487268	0.9866929	3.939449
7878	-244.3483	-407.0835	162.7352	0.5221684	4.944114	1.030985	4.360663
7884	-254.3648	-417.4983	163.1336	0.5591215	4.944114	1.443379	3.878168
7890	-255.9155	-419.6291	163.7136	0.5423748	4.833799	2.220748	3.129826
7896	-243.9242	-408.1529	164.2287	0.5046443	4.833799	1.743415	3.129826
7902	-251.14	-409.8743	158.7343	1.065101	4.26732	1.020115	6.478845
7908	-252.4185	-411.5224	159.1039	0.8627226	5.480517	0.8995089	6.1034
7914	-252.9439	-407.1021	154.1582	0.883675	7.191173	0.5158744	8.540238
7920	-251.2416	-407.5723	156.3307	3.036175	5.920017	1.128058	6.190404
7926	-261.6724	-420.9679	159.2955	1.00281	4.920638	1.128058	5.9535
7932	-263.839	-424.1061	160.2671	1.418258	7.044433	1.309213	4.535996
7938	-258.2847	-417.9658	159.6811	1.078953	7.044433	1.308657	5.052862
7944	-253.3785	-414.5888	161.2103	1.513461	6.60785	1.59449	3.890879
7950	-258.9102	-417.5674	158.6572	1.600658	7.292248	1.394729	5.226504
7956	-258.1792	-419.1845	161.0054	0.7157929	7.425661	1.256251	4.457324
7962	-245.6762	-407.3715	161.6953	0.3478503	5.72063	2.461713	4.016455
7968	-254.4253	-414.8167	160.3914	0.4386326	5.780438	0.6681817	5.67861
7974	-244.57	-403.3155	158.7455	3.833975	4.379666	1.301303	4.762282
7980	-248.709	-411.6086	162.8996	1.331538	5.208064	2.519248	2.848442
7986	-250.0827	-411.154	161.0714	1.113449	8.012038	1.528241	3.908112
7992	-237.2217	-395.7353	158.5136	1.965714	7.145665	1.728912	4.951918
7998	-245.3589	-406.6634	161.3045	0.6936463	10.21896	1.393733	3.644125
8004	-248.414	-409.2691	160.8551	0.05902816	7.818201	1.336201	4.77749
8010	-236.7156	-400.5391	163.8235	0.08381967	6.077095	1.241982	3.548449
8016	-242.7193	-407.8887	165.1694	0.08381967	4.72677	1.21635	3.168181
8022	-248.8764	-409.2707	160.3943	1.425594	3.297139	1.731187	5.313397
8028	-247.504	-412.1852	164.6811	1.097336	3.59098	1.806777	2.897704
8034	-256.9295	-419.4004	162.4709	0.09988468	6.442545	1.026224	4.342874
8040	-262.6376	-424.1291	161.4914	0.5397776	5.595404	1.375776	4.671124
8046	-237.2709	-398.1364	160.8655	1.01308	6.957788	2.27547	3.898782
8052	-246.947	-409.1051	162.1582	0.6992525	6.692167	2.422876	3.310741
8058	-245.1008	-409.573	164.4721	0.4162354	4.234012	1.204515	3.551118
8064	-242.1141	-406.0849	163.9708	0.4146158	5.2156	1.176363	3.551118
8070	-249.016	-416.4289	167.4129	0.203271	2.914884	1.2103	2.412147
8076	-233.6669	-399.019	165.3522	0.09832601	7.201985	1.132912	2.387992
8082	-227.5691	-393.385	165.8159	0.08898843	5.038326	1.529339	2.48114
8088	-225.2385	-392.2831	167.0446	0.1164113	3.80154	1.748578	1.979184
8094	-218.6527	-385.1329	166.4802	0.1158062	3.814495	1.309335	2.617004
8100	-228.1733	-393.0631	164.8897	0.1196779	5.859314	0.6357319	3.317747
8106	-226.8218	-388.7218	161.8999	0.07927586	4.229399	0.661486	5.497009
8112	-228.2753	-393.0196	164.7442	0.09873842	6.484203	1.176348	2.924806
8118	-220.1799	-385.8543	165.6745	0.09873842	5.708887	1.322736	2.483333
8124	-232.3878	-397.4072	165.0195	0.0797831	4.709136	1.29852	3.216432
8130	-234.8903	-400.9057	166.0154	0.0797831	3.115124	1.200795	3.257789
8136	-227.9332	-392.746	164.8128	0.0797831	5.091354	1.061878	3.358739
8142	-232.6113	-398.0616	165.4502	0.108608	4.07399	1.061878	3.296731
8148	-235.8502	-400.6972	164.8469	0.07532738	5.788333	0.7667606	3.311724
8154	-229.491	-390.8487	161.3577	0.07473711	6.904613	0.6503683	5.077789
8160	-236.8775	-401.8414	164.9639	0.1056546	4.411466	0.9410622	3.540104
8166	-230.3397	-394.227	163.8873	0.09300563	8.162811	1.048508	3.106703
8172	-239.9034	-404.6351	164.7316	0.09300563	3.674751	1.117325	3.832778
8178	-237.3856	-400.2538	162.8683	0.07035523	5.345344	1.341045	4.249148
8184	-254.8831	-418.312	163.4289	0.07654643	4.134799	1.049103	4.463412
8190	-243.0374	-405.0132	161.9758	0.07559005	6.864849	1.148118	4.463412
8196	-252.3188	-414.1513	161.8325	0.08796435	6.52134	1.064554	4.667423
8202	-251.4435	-415.1812	163.7377	0.08796435	7.725838	1.221343	3.196313
8208	-255.3347	-419.1936	163.8589	0.08652531	7.725838	1.221343	3.125196
8214	-266.1239	-429.4063	163.2824	0.1059233	7.400031	1.008411	3.6534
8220	-274.8945	-437.005	162.1104	0.1126078	10.22828	1.008411	3.735172
8226	-266.0056	-428.7296	162.7239	0.1290977	8.796134	0.8832757	3.726711
8232	-254.414	-417.349	162.935	0.08043948	6.798423	0.8747344	4.088394
8238	-253.1617	-417.4308	164.2691	0.08043948	4.480944	1.082822	3.852014
8244	-254.3625	-416.923	162.5605	0.1082913	8.320152	1.063519	3.829872
8250	-239.7155	-405.1387	165.4231	0.1082913	4.574141	1.128999	3.104224
8256	-254.9497	-419.566	164.6164	0.1571786	6.112104	1.128999	3.095457
8262	-257.3646	-420.9107	163.546	0.1180006	7.508759	1.046137	3.445443
8268	-254.6263	-416.7024	162.0761	0.09121147	6.504775	1.171146	4.473137
8274	-252.8259	-416.7015	163.8756	0.09121147	6.504775	1.164064	3.446581
8280	-239.6366	-401.6428	162.0062	0.09121147	11.78815	1.164064	3.437639
8286	-249.9319	-415.227	165.295	0.09121147	6.035654	1.128056	2.747626
8292	-240.1681	-404.1006	163.9324	0.09121147	8.849956	1.346675	2.747626
8298	-240.9674	-405.6658	164.6984	0.09682357	7.34964	1.148642	2.747626
8304	-248.468	-412.2813	163.8133	0.09337696	6.156007	1.01228	3.661119
8310	-243.6395	-406.0192	162.3798	0.08389579	8.051652	0.7412945	4.1893
8316	-253.2792	-418.2944	165.0152	0.1084231	5.062321	0.9374198	3.304834
8322	-236.8915	-402.9538	166.0623	0.1084231	4.87918	1.259555	2.535774
8328	-257.7176	-422.5258	164.8082	0.1084231	7.275822	1.541518	2.447788
8334	-259.0959	-423.228	164.1321	0.1004772	8.803155	1.693191	2.413465
8340	-255.4165	-419.0918	163.6753	0.1008699	10.53383	1.565886	2.412036
8346	-255.5908	-420.3484	164.7575	0.1189454	8.733314	1.416246	2.195249
8352	-260.9853	-421.6667	160.6813	1.258659	6.470082	3.180474	3.461612
8358	-250.7457	-414.1848	163.439	0.6301945	5.092711	2.408761	3.048081
8364	-246.8671	-411.4298	164.5628	0.4213132	5.565226	1.913893	2.649458
8370	-254.7859	-420.7233	165.9374	0.1155564	5.210325	1.811228	2.150438
8376	-248.7449	-415.3154	166.5705	0.2829027	4.058755	1.811228	2.039074
8382	-251.8943	-415.6576	163.7634	0.840722	3.481428	1.65366	3.721625
8388	-252.6779	-416.8622	164.1843	0.4663194	4.835085	1.867928	3.104494
8394	-250.3579	-413.5095	163.1516	0.09539707	12.92057	1.60496	2.274825
8400	-254.4591	-414.9009	160.4417	3.238	5.409902	1.386393	3.781518
8406	-263.6692	-421.0371	157.3679	6.16537	4.80122	1.199731	4.151653
8412	-263.7452	-428.2845	164.5393	0.08456967	6.003469	1.158732	3.196611
8418	-258.7013	-423.1962	164.4948	0.08456967	6.003469	1.203238	3.196611
8424	-257.5327	-419.7694	162.2367	0.08563139	6.003469	1.203238	4.495655
8430	-246.479	-409.8234	163.3444	0.08563139	6.003469	1.060281	3.94841
8436	-238.8333	-402.3236	163.4903	0.08563139	5.651985	1.081017	3.94841
8442	-229.6536	-394.9468	165.2933	0.1044745	6.698128	1.202337	2.511403
8448	-241.3669	-404.7649	163.398	0.1042271	7.611975	1.202337	3.424571
8454	-247.1406	-411.9772	164.8365	0.3034734	6.561338	1.114545	2.761446
8460	-247.6502	-410.7573	163.1072	0.5335421	6.798226	0.9034534	3.713324
8466	-242.3239	-407.1451	164.8213	0.5532454	5.071367	1.413491	2.868159
8472	-254.1017	-414.1613	160.0596	1.436483	6.773344	2.356117	4.116124
8478	-242.8537	-403.9959	161.1422	1.72458	6.425373	2.073328	3.57828
8484	-268.124	-425.1169	156.993	3.952277	11.79619	2.628728	3.25254
8490	-251.5297	-414.2458	162.7161	1.094692	6.023126	1.868174	3.25254
8496	-260.2976	-418.5811	158.2835	2.567971	13.49831	2.216823	3.269784
8502	-240.4152	-402.4659	162.0507	0.5972432	7.793184	2.089565	3.363314
8508	-251.8753	-413.775	161.8997	0.964573	5.35998	1.24027	4.344085
8514	-255.6609	-412.2926	156.6318	3.342434	6.25633	1.00271	5.843018
8520	-250.4905	-408.9816	158.4911	1.919724	6.587744	0.7061013	5.685569
8526	-251.8606	-409.0216	157.161	2.973366	7.296195	1.368525	5.308297
8532	-248.6279	-408.7934	160.1654	1.809766	4.223712	1.402468	5.091898
8538	-255.5892	-416.8892	161.3	2.97419	5.0896	1.311869	3.574529
8544	-236.4691	-400.8499	164.3808	0.7026973	3.490792	1.458792	3.553153
8550	-236.6945	-398.6764	161.9818	1.720907	4.774019	1.804707	3.716338
8556	-240.0287	-398.0578	158.0291	3.724473	3.839182	1.561668	5.252898
8562	-237.9191	-401.3632	163.444	0.7127085	3.865051	1.674943	3.828633
8568	-233.7672	-395.6219	161.8547	2.035927	3.865051	2.161695	3.701444
8574	-246.4132	-407.2897	160.8765	2.008907	5.18182	1.874177	4.023207
8580	-249.5275	-409.9423	160.4149	1.68058	6.771001	2.166101	3.882792
8586	-246.6774	-408.392	161.7146	1.25225	6.499406	1.902428	3.600357
8592	-236.7217	-398.5738	161.8521	1.093618	5.279706	2.615226	3.532678
8598	-238.6972	-400.9849	162.2877	2.159878	5.279706	1.716353	3.17831
8604	-234.3412	-396.8028	162.4615	1.29258	6.522842	1.444506	3.402222
8610	-249.4752	-412.5073	163.0322	0.7764098	6.522842	1.960963	3.064485
8616	-239.0373	-404.5519	165.5146	0.2297698	6.366262	1.741038	2.037168
8622	-236.1672	-401.5807	165.4135	0.1809582	4.929415	1.37881	2.800686
8628	-231.7638	-396.6854	164.9216	0.2048058	8.060547	0.9911321	2.466411
8634	-231.4552	-396.0953	164.6401	0.2342277	7.285895	1.058337	2.770388
8640	-236.6735	-400.9735	164.3	0.113071	6.532231	1.400222	3.035823
8646	-241.7263	-405.8091	164.0827	0.09069731	4.03687	0.9380594	4.181147
8652	-246.1384	-408.3605	162.222	0.09415927	8.105262	0.8826191	4.181147
8658	-244.2159	-407.1667	162.9508	0.4514119	3.210876	0.9612589	4.895095
8664	-239.0744	-402.8439	163.7696	0.2003487	6.72776	0.8546126	3.568411
8670	-238.9944	-401.8891	162.8947	0.09978209	5.594273	0.9860838	4.348849
8676	-244.4847	-408.5997	164.115	0.2135611	6.112088	0.9860838	3.442572
8682	-240.8437	-406.1428	165.299	0.2210579	4.760717	0.9103934	3.180539
8688	-246.2881	-411.8107	165.5226	0.4063575	3.794498	1.056593	3.180539
8694	-246.2238	-411.7585	165.5347	0.1311798	3.643437	0.8077492	3.536557
8700	-248.7548	-411.5295	162.7747	0.1045407	7.267833	0.9107204	4.033237
8706	-240.3016	-404.8949	164.5933	0.1685326	6.974047	0.8976072	3.01393
8712	-247.0445	-409.716	162.6715	0.1411609	7.990751	0.874453	3.927654
8718	-238.9939	-402.5851	163.5912	0.09846617	8.274043	0.874453	3.356709
8724	-247.1269	-410.6963	163.5693	0.2937781	7.883819	0.7793715	3.398301
8730	-241.5942	-405.6038	164.0095	0.7322701	5.006413	1.043889	3.483359
8736	-238.6883	-403.0486	164.3603	0.1565686	5.006413	0.7605196	3.778132
8742	-238.3013	-401.0507	162.7495	0.10541	5.43124	0.8176593	4.567445
8748	-241.4264	-405.5305	164.1041	0.1733543	5.43124	0.8277816	3.752872
8754	-235.8141	-401.2304	165.4163	0.181345	4.731038	0.802971	3.207726
8760	-234.5349	-399.7729	165.238	0.147851	4.731038	1.071379	3.174189
8766	-231.9381	-396.1641	164.226	0.1212294	5.495753	0.7470749	3.740799
8772	-242.6083	-406.0455	163.4373	0.1560488	6.749526	0.8670848	3.773746
8778	-247.7534	-413.6056	165.8522	0.2523331	5.650685	0.7244997	2.666376
8784	-238.3917	-402.3564	163.9646	0.2192833	8.968286	0.8192436	2.94467
8790	-241.1358	-406.5836	165.4478	0.09500829	5.252068	0.9642208	2.981869
8796	-245.0432	-409.8364	164.7933	0.1854895	5.871729	0.8126829	3.227943
8802	-253.7761	-417.0281	163.252	0.1854895	7.135447	0.8126829	3.800753
8808	-251.4252	-414.528	163.1028	0.1334709	6.282605	1.113105	3.955804
8814	-274.3087	-432.5852	158.2765	2.561719	6.419928	1.817124	4.876689
8820	-276.2412	-435.0562	158.815	1.813928	6.997563	1.860906	4.82956
8826	-262.2387	-421.5272	159.2884	2.027299	6.997563	1.846989	4.452463
8832	-254.3318	-414.8641	160.5324	0.9725031	7.858262	2.212907	3.93951
8838	-257.1174	-417.1455	160.028	2.078589	5.925659	1.809942	4.295578
8844	-252.1308	-409.781	157.6502	3.458519	8.181378	1.737324	4.36451
8850	-232.355	-392.7371	160.382	2.43385	3.986578	1.49995	4.646744
8856	-244.2423	-401.6799	157.4375	2.225261	6.952889	1.041653	5.825409
8862	-251.9019	-410.7324	158.8305	3.517039	6.952889	1.601456	4.017323
8868	-251.6181	-407.6727	156.0546	5.939181	5.188256	1.857312	4.535757
8874	-244.4836	-401.6883	157.2047	3.353589	12.87666	1.508414	3.949344
8880	-261.7824	-421.0611	159.2786	2.182243	7.684774	1.508414	4.403476
8886	-263.2007	-424.2098	161.0091	0.8873732	7.689744	1.070841	4.403476
8892	-248.3421	-409.5593	161.2172	1.781015	4.270409	1.584157	4.403476
8898	-263.1396	-423.2016	160.062	1.748935	5.525822	1.921513	4.507583
8904	-261.4244	-424.3136	162.8893	2.549742	2.921653	1.723708	3.415526
8910	-267.9073	-428.1788	160.2716	2.876042	4.695441	1.853602	4.031342
8916	-267.9204	-430.1764	162.256	1.452859	3.864456	1.492713	4.188839
8922	-255.455	-416.8389	161.3839	2.180622	4.696882	1.447312	4.024827
8928	-261.1503	-422.9863	161.836	1.527018	4.022611	1.836156	4.136109
8934	-258.2849	-420.7445	162.4595	1.192124	3.798033	2.116354	3.88875
8940	-255.2266	-413.7649	158.5382	3.766626	5.101142	1.909645	4.356192
8946	-257.0999	-416.3568	159.2569	3.381788	6.814293	1.42119	3.987658
8952	-249.9322	-414.4387	164.5066	1.627839	3.671196	2.362242	2.301539
8958	-239.4068	-404.6058	165.1989	1.087591	3.870928	1.599034	2.607933
8964	-240.3026	-405.2855	164.9829	0.8401024	2.424879	2.19349	3.129299
8970	-254.3268	-420.1383	165.8115	0.2021319	4.97937	1.177909	2.650963
8976	-248.5536	-412.9207	164.367	0.1065557	6.271052	1.177909	3.2016
8982	-256.8414	-418.1478	161.3064	1.151724	6.598933	1.31938	4.201604
8988	-260.1851	-419.857	159.6719	2.60861	5.215383	0.9774786	4.859949
8994	-244.3328	-403.2417	158.9089	2.640274	5.869436	1.388524	4.859949
9000	-249.7042	-406.5639	156.8597	4.324606	7.261073	1.141411	4.859949
9006	-245.3422	-405.3097	159.9675	2.434751	6.500103	1.802876	3.982763
9012	-252.3741	-409.8433	157.4691	2.311862	7.471864	1.200103	5.556353
9018	-242.6828	-400.2198	157.537	2.732234	5.410326	1.044861	5.878001
9024	-236.6594	-398.5389	161.8796	1.606404	3.963715	1.585485	4.228645
9030	-259.697	-423.7317	164.0347	0.1272924	8.489522	1.308036	2.766968
9036	-257.1148	-421.0096	163.8947	0.5795749	5.706952	1.308036	3.279663
9042	-258.7663	-421.6105	162.8442	0.4534786	6.513553	1.308036	3.749287
9048	-260.8427	-424.2508	163.4081	0.6417104	4.159459	0.9627811	4.196363
9054	-258.1358	-417.0847	158.9489	0.3012514	10.82507	0.5887772	5.532816
9060	-249.9011	-411.1892	161.2881	0.3340769	6.791125	0.8608673	4.88224
9066	-248.6033	-409.4172	160.8138	1.486725	4.852175	1.314707	4.765924
9072	-237.4836	-391.6942	154.2106	3.795498	7.855073	1.348779	6.361143
9078	-246.9484	-406.0949	159.1465	1.584911	6.831838	1.004718	5.286784
9084	-246.8698	-410.8359	163.9661	0.9999525	4.696877	1.309611	3.292486
9090	-235.5474	-399.9858	164.4385	0.3762522	8.854348	0.9844324	2.481488
9096	-241.5552	-403.0684	161.5132	0.6243006	14.34185	1.410789	2.851178
9102	-231.4204	-395.9358	164.5154	0.08626993	8.317447	1.435746	2.455616
9108	-233.528	-396.0684	162.5404	0.09241521	12.60015	1.435746	2.818165
9114	-234.1696	-397.1233	162.9537	0.09241521	10.46264	1.155718	3.12263
9120	-227.7892	-391.1204	163.3312	0.1067353	8.516643	1.135614	3.297984
9126	-239.2467	-404.0634	164.8168	0.1465001	7.867846	0.7574953	2.757848
9132	-242.2042	-406.8786	164.6744	0.1465001	9.418564	0.9325106	2.385393
9138	-245.7631	-411.2139	165.4508	0.1600391	6.843963	1.291938	2.280428
9144	-252.5075	-416.6453	164.1378	0.1401323	6.488997	1.165142	3.267227
9150	-240.0987	-404.6783	164.5796	0.8873964	5.008791	1.864472	2.554844
9156	-258.448	-420.3497	161.9016	0.8952861	8.934945	2.159081	2.980192
9162	-258.5349	-417.5825	159.0476	1.38471	7.600444	2.000723	4.723439
9168	-259.7515	-420.762	161.0105	0.836068	4.778633	1.232559	5.086135
9174	-269.8361	-433.5174	163.6813	0.627369	2.956465	1.299869	4.294871
9180	-262.8416	-427.6703	164.8287	0.1109491	6.203995	1.038376	3.025207
9186	-261.8511	-426.9079	165.0568	0.1109491	5.245282	1.464138	2.908738
9192	-251.9633	-414.4128	162.4494	0.07855752	10.0253	1.469373	3.32769
9198	-258.4635	-420.7179	162.2544	0.07670783	10.0253	1.707061	3.303664
9204	-251.6478	-411.1013	159.4535	0.6933671	8.011341	1.231193	5.220508
9210	-245.4648	-410.7503	165.2855	0.4518838	4.649234	0.9004158	3.093181
9216	-252.3962	-413.1551	160.7589	1.556189	4.649234	1.973415	4.449607
9222	-257.3677	-416.7317	159.364	2.618028	7.871157	2.183328	3.679038
9228	-249.1024	-409.3139	160.2116	1.76132	6.523185	1.056928	4.641889
9234	-266.1566	-426.7382	160.5816	0.6078498	5.293541	1.513028	5.146563
9240	-247.9758	-410.89	162.9143	0.6078498	8.624315	0.9614171	3.32769
9246	-261.8942	-424.6176	162.7234	1.10817	3.691387	1.337734	4.267657
9252	-245.6554	-404.9455	159.2901	2.71645	4.206845	0.9790023	5.314218
9258	-242.5215	-400.4636	157.942	3.563489	6.353606	0.9594916	4.999058
9264	-245.6099	-406.4392	160.8293	1.869059	6.814768	1.503031	3.906501
9270	-250.242	-408.8819	158.6399	4.647135	9.300688	2.191871	2.582796
9276	-252.2708	-411.5624	159.2917	3.076919	7.030738	1.311789	4.151679
9282	-262.96	-425.3647	162.4047	0.9221299	5.018172	1.334515	4.127262
9288	-262.592	-421.9708	159.3788	1.736965	7.1416	1.267211	4.855537
9294	-273.5304	-432.3189	158.7885	1.295588	7.1416	1.368086	5.371443
9300	-263.7108	-427.4924	163.7816	0.3611484	4.231606	1.385079	3.87841
9306	-249.9798	-414.0911	164.1112	0.3926956	5.248254	1.610249	3.217251
9312	-260.4708	-425.1088	164.6379	0.5878091	5.222818	1.769431	2.694556
9318	-269.2477	-432.6802	163.4324	0.4416798	8.353907	1.769431	2.691601
9324	-258.6888	-422.5972	163.9084	0.08673674	6.547544	1.506885	3.217142
9330	-247.1511	-410.9889	163.8378	0.07741466	6.149576	1.25705	3.515621
9336	-247.4756	-411.4042	163.9287	0.06148658	4.009948	1.293229	4.092498
9342	-240.4819	-402.3438	161.8619	0.06148658	8.281558	1.32585	4.114497
9348	-242.2959	-403.7783	161.4824	0.06148658	8.696386	1.551954	4.114497
9354	-255.7767	-418.1485	162.3718	0.06148658	7.67296	1.273837	3.987259
9360	-246.3819	-407.607	161.2251	0.05893538	9.290225	1.406726	4.224718
9366	-249.4722	-409.9545	160.4823	0.0582926	10.1644	1.254111	4.564157
9372	-257.7258	-419.526	161.8002	0.09726014	7.028362	1.181382	4.492367
9378	-255.4875	-418.6082	163.1207	0.08618701	6.696766	1.018248	3.922078
9384	-255.3257	-417.9184	162.5927	0.08618701	7.621557	1.162516	3.922078
9390	-247.6597	-411.2591	163.5994	0.2318379	7.696136	0.7708167	3.465007
9396	-246.836	-411.0591	164.2232	0.1578522	6.38658	0.7708167	3.465007
9402	-242.2519	-406.0115	163.7596	0.1539708	7.867308	0.9208045	3.289241
9408	-241.331	-404.2915	162.9605	0.1063536	7.341811	0.9381917	3.892843
9414	-243.7783	-405.8964	162.1181	0.09313815	6.903627	0.9921708	4.451912
9420	-246.8092	-409.7005	162.8913	0.1021483	8.487139	1.27894	3.480996
9426	-250.0557	-412.4751	162.4194	0.0974892	8.061469	1.27894	3.849729
9432	-267.1777	-428.0541	160.8764	0.1069137	8.419567	1.041575	4.775374
9438	-241.8847	-405.1495	163.2649	0.1069137	6.797113	0.9484856	3.84262
9444	-254.5948	-419.1275	164.5327	0.1563102	6.735444	1.070609	3.014928
9450	-256.3969	-419.0853	162.6883	0.09129293	4.864406	0.9289271	4.710138
9456	-260.2897	-423.0011	162.7115	0.1497108	8.205519	1.035656	3.760014
9462	-248.5076	-412.8546	164.347	0.1568106	9.073755	1.035656	2.594501
9468	-260.5124	-424.3424	163.83	0.160025	6.521502	1.035656	3.503667
9474	-267.3489	-430.4272	163.0783	0.1548952	5.450293	0.8931075	4.306418
9480	-274.3619	-434.6264	160.2645	0.0907154	5.617899	0.7079086	5.959396
9486	-265.8485	-428.1421	162.2936	0.08924083	5.617899	0.7501393	4.81816
9492	-249.3168	-410.9824	161.6656	0.1156501	7.14471	0.6675172	4.81816
9498	-250.2269	-412.6421	162.4153	0.1156501	9.000862	0.9390802	3.837928
9504	-261.5073	-427.5393	166.032	0.1573367	3.299549	0.9016266	3.305249
9510	-256.4697	-420.6999	164.2302	0.1165932	5.305655	0.9016266	3.706377
9516	-257.4914	-423.1712	165.6798	0.1017075	4.148078	1.158532	3.081569
9522	-252.8172	-419.5377	166.7205	0.08204614	2.771681	1.53053	2.781575
9528	-256.418	-419.785	163.367	0.08204614	10.05593	1.53053	2.733105
9534	-258.8187	-421.9283	163.1096	0.0781189	10.83761	1.54142	2.733105
9540	-271.7404	-432.9717	161.2314	0.6001309	6.32355	1.176826	4.703706
9546	-270.456	-432.2793	161.8233	0.1995902	5.445137	1.843203	4.4547
9552	-254.1473	-417.1299	162.9825	0.2611451	7.419832	1.845669	3.243614
9558	-261.5366	-423.3133	161.7767	0.4793228	7.963566	2.278174	3.443635
9564	-255.4491	-417.0149	161.5658	0.08065291	9.71379	1.035119	4.147617
9570	-257.3189	-420.0747	162.7558	0.08065291	5.506784	0.950281	4.482279
9576	-252.5061	-416.1752	163.6691	0.08814761	3.711341	1.019373	4.482279
9582	-253.3415	-415.8394	162.4979	0.08814761	6.011944	0.9593899	4.482279
9588	-244.8711	-409.2214	164.3503	0.08814761	4.384669	0.9988519	3.880193
9594	-229.8094	-395.4586	165.6492	0.09108205	4.651503	1.387864	2.797042
9600	-230.353	-396.5647	166.2117	0.103138	4.651503	1.316875	2.486406
9606	-237.8051	-403.714	165.9089	0.1094191	5.206107	1.321237	2.486406
9612	-242.1006	-407.1648	165.0643	0.08121443	4.469731	1.39647	3.209009
9618	-241.474	-406.3666	164.8926	0.08121443	4.469731	1.215168	3.416894
9624	-229.0274	-393.3376	164.3102	0.2106712	6.033942	0.8737424	3.416894
9630	-233.5871	-397.8125	164.2253	0.1091421	6.033942	1.060115	3.416894
9636	-232.4708	-396.2378	163.7669	0.09325738	7.422851	0.7637062	3.516043
9642	-238.4636	-403.8475	165.3839	0.1471492	7.300702	1.114588	2.322713
9648	-232.4375	-397.0893	164.6518	0.1032099	5.953773	1.114588	3.158743
9654	-233.4705	-398.6122	165.1417	0.1032099	5.949058	1.190222	2.82045
9660	-241.8557	-406.603	164.7473	0.1082363	7.469323	1.190222	2.655355
9666	-238.4208	-402.9136	164.4928	0.1082363	6.781806	1.190222	2.983979
9672	-215.0528	-381.1602	166.1074	0.1261749	4.174355	0.8707776	2.973972
9678	-230.3728	-396.5838	166.211	0.1259696	1.826153	0.8309199	3.912533
9684	-217.3213	-382.586	165.2648	0.1283025	3.339366	0.6256434	3.912533
9690	-214.8947	-379.439	164.5444	0.1689672	5.01731	0.6835694	3.705885
9696	-230.9627	-395.6742	164.7115	0.1098617	4.606564	0.7950835	3.705885
9702	-224.0391	-388.8119	164.7728	0.1223827	6.560738	0.9101433	3.033105
9708	-230.5653	-394.5955	164.0301	0.1396929	5.866331	0.5955746	3.827406
9714	-225.5958	-391.7413	166.1454	0.1125471	4.700248	0.9957466	2.7041
9720	-230.9871	-396.8457	165.8586	0.1329964	5.19214	1.159635	2.608008
9726	-228.5376	-394.9604	166.4228	0.1577428	2.899577	0.9276804	3.221347
9732	-237.1538	-402.2342	165.0804	0.133539	5.063005	0.9881847	3.221347
9738	-242.1816	-407.9253	165.7437	0.7092396	2.952535	1.017804	3.221347
9744	-244.3047	-408.918	164.6133	1.000494	1.764271	1.095626	4.205163
9750	-241.632	-407.795	166.163	0.3319937	4.357709	1.076472	2.625441
9756	-248.5569	-414.0298	165.4729	0.2504506	4.835493	1.134411	2.900901
9762	-235.6933	-402.2146	166.5214	0.1432944	5.139647	1.163181	2.197493
9768	-239.5204	-404.2577	164.7373	0.116656	5.139647	1.026072	3.387808
9774	-251.4084	-414.9539	163.5455	0.08954984	6.454	1.129338	3.672845
9780	-250.4339	-416.7159	166.282	0.09705231	4.312202	1.425719	2.496533
9786	-248.4825	-412.9697	164.4872	0.1937022	6.258126	0.9934029	3.191554
9792	-241.6307	-405.9141	164.2834	0.0878332	6.30096	1.063374	3.321718
9798	-232.7035	-399.5464	166.8429	0.1176807	3.671328	1.204418	2.510863
9804	-235.8633	-401.4867	165.6234	0.7566084	3.671328	1.109798	2.924725
