Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15744	-1386.261	-1557.372	171.1115	0.4235456	1.427392	0.6717603	0.7479986
15750	-1395.925	-1566.004	170.0791	1.533733	0.903434	1.083263	0.7857407
15756	-1393.086	-1562.532	169.4461	2.319685	1.133603	0.4614074	1.050603
15762	-1385.828	-1555.077	169.2491	2.319685	1.145137	0.6592331	1.038839
15768	-1385.804	-1555.37	169.5656	2.054215	0.8964502	0.969827	0.9229076
15774	-1388.047	-1559.733	171.6853	0.233929	0.9209187	0.8784532	0.5157332
15780	-1383.701	-1554.496	170.795	0.1810666	1.614677	1.129809	0.4078047
15786	-1384.738	-1555.688	170.9502	0.2100469	1.419249	1.129809	0.4115726
15792	-1380.721	-1551.703	170.9819	0.7569067	1.057494	0.8729431	0.6751043
15798	-1381.098	-1552.202	171.1035	0.5415655	1.08878	0.9560444	0.6312678
15804	-1385.57	-1557.079	171.5086	0.3509062	1.100305	0.70502	0.6836598
15810	-1382.488	-1553.434	170.9461	0.9444617	0.9864847	0.7516383	0.7438895
15816	-1390.665	-1561.808	171.1432	0.7518013	0.8322728	0.860942	0.7999505
15822	-1395.097	-1563.582	168.4853	2.883432	0.9821884	1.171549	0.8823671
15828	-1387.332	-1557.556	170.2248	1.317446	1.140003	0.8611084	0.8582545
15834	-1397.476	-1569.04	171.5637	0.07476412	0.9896765	1.069212	0.611827
15840	-1391.236	-1562.746	171.5097	0.287389	0.9896765	0.925044	0.5632769
15846	-1386.472	-1558.266	171.7947	0.1046008	0.8767405	0.925044	0.600227
15852	-1389.738	-1561.237	171.4994	0.1729475	1.099055	0.9457386	0.4674277
15858	-1385.104	-1556.791	171.687	0.1022212	0.9508203	0.9791339	0.4951428
15864	-1375.987	-1547.381	171.3943	0.1354014	1.210281	0.9791339	0.4746548
15870	-1391.809	-1563.478	171.6682	0.1306239	0.9623773	0.9522317	0.5554291
15876	-1394.759	-1566.632	171.8728	0.1979203	0.5814202	1.037128	0.4448302
15882	-1392.127	-1562.947	170.8207	0.8863774	0.9553803	1.032024	0.6195017
15888	-1380.975	-1552.726	171.7507	0.196994	0.8154239	0.9447224	0.4324856
15894	-1383.213	-1554.72	171.5076	0.1903644	1.00673	1.01001	0.4539573
15900	-1381.006	-1552.819	171.8126	0.1745785	0.9140595	0.8177031	0.5079566
15906	-1385.082	-1556.679	171.5973	0.1064238	1.084494	0.9183332	0.5842184
15912	-1395.169	-1566.601	171.4323	0.08805205	1.084494	1.101653	0.5842184
15918	-1390.585	-1562.077	171.4914	0.5402918	0.7616091	0.9184084	0.5479393
15924	-1392.732	-1564.084	171.3513	0.228099	1.379952	0.7639174	0.5321611
15930	-1388.494	-1559.978	171.4842	0.228099	1.098712	0.9082411	0.5066899
15936	-1391.65	-1562.906	171.2559	0.1799928	1.294232	0.9898246	0.4665427
15942	-1380.994	-1551.978	170.9845	0.3249337	1.221867	1.189235	0.4937917
15948	-1381.509	-1553.312	171.8032	0.2277455	0.7987517	0.868402	0.6047974
15954	-1395.266	-1566.065	170.7991	1.258946	0.6594869	0.7366733	0.9457099
15960	-1391.676	-1560.563	168.8867	2.692607	0.9798048	0.9462279	0.9018143
15966	-1385.03	-1555.686	170.6558	1.082254	1.040521	0.8132586	0.7964456
15972	-1400.134	-1570.843	170.7096	1.233933	1.040521	0.7038896	0.6356381
15978	-1393.318	-1564.802	171.4845	0.4292271	0.8226805	0.9469649	0.6433906
15984	-1405.877	-1575.087	169.21	2.386028	0.9333544	0.9714491	0.9068634
15990	-1393.78	-1564.609	170.8287	0.5727945	1.200013	1.117849	0.4796469
15996	-1402.78	-1573.761	170.9808	0.3693422	1.251534	1.117849	0.5291489
16002	-1387.643	-1559.197	171.5544	0.3693422	0.9563466	0.8374287	0.5291489
16008	-1391.135	-1562.132	170.9963	0.5217745	0.8686053	1.332039	0.5051695
16014	-1389.89	-1561.459	171.5684	0.4069464	0.7766836	0.9646528	0.5027243
16020	-1389.629	-1560.867	171.2374	0.4470766	1.096387	0.9332007	0.5530018
16026	-1387.607	-1559.244	171.6373	0.2849803	0.8901654	0.8986101	0.5652692
16032	-1379.044	-1550.685	171.6408	0.3265488	0.8405169	0.8986101	0.5809165
16038	-1371.103	-1542.424	171.3216	0.2324907	1.054717	1.110392	0.5015511
16044	-1377.005	-1548.399	171.3945	0.4391223	1.054717	0.7362441	0.7500946
16050	-1389.304	-1560.644	171.3395	0.8759458	0.6663178	0.7362441	0.7447816
16056	-1391.398	-1561.102	169.7035	2.051648	0.8099832	1.039073	0.7775253
16062	-1374.141	-1544.309	170.1678	1.664301	0.8229287	0.8661259	0.88249
16068	-1372.936	-1542.04	169.1035	2.33582	1.275772	0.746745	0.9519018
16074	-1382.466	-1549.491	167.0245	4.288262	1.275772	0.8732871	0.9519018
16080	-1373.249	-1542.726	169.4775	1.761811	1.554953	0.681009	0.9519018
16086	-1377.417	-1543.906	166.4891	4.93356	0.9726914	1.06386	0.9519018
16092	-1389.677	-1557.221	167.5444	3.740423	1.340853	0.8163051	0.9745915
16098	-1395.204	-1564.064	168.8596	3.208523	0.6657946	0.7852301	0.8743833
16104	-1397.012	-1568.024	171.0116	1.069918	0.7365074	0.6405492	0.9479591
16110	-1390.12	-1560.217	170.0967	1.561992	0.9596987	0.8784445	0.9113147
16116	-1401.973	-1571.577	169.6043	2.275879	0.8093193	0.8777599	0.826493
16122	-1404.002	-1575.482	171.4797	0.3991334	0.8093193	1.022219	0.5630913
16128	-1398.977	-1570.815	171.8382	0.1459518	0.8093193	0.9242751	0.5006191
16134	-1391.426	-1562.597	171.1709	0.7941296	0.8365743	0.8148242	0.760899
16140	-1393.185	-1563.882	170.6973	1.302925	0.7063675	0.6291112	1.06799
16146	-1379.922	-1550.671	170.7485	1.240956	0.8901702	0.5810024	0.9501748
16152	-1380.259	-1551.198	170.9391	0.9272425	0.9215485	0.8259756	0.7657139
16158	-1380.558	-1549.988	169.4298	1.878114	1.13109	0.9149645	1.057146
16164	-1380.349	-1549.392	169.0424	2.706037	0.9493492	0.7205484	0.9939184
16170	-1371.311	-1541.965	170.6544	1.213606	0.9854665	0.7122758	0.8303811
16176	-1368.889	-1539.284	170.3956	1.170994	1.203402	0.8499056	0.7586587
16182	-1368.109	-1538.516	170.4071	1.170994	1.035004	0.9665408	0.8125927
16188	-1373.48	-1542.52	169.0406	2.456756	1.006291	0.9665408	0.9403399
16194	-1381.521	-1548.512	166.9905	4.534571	1.011147	0.8795375	0.9966131
16200	-1384.362	-1553.533	169.1702	2.198832	1.178393	0.7444995	1.115031
16206	-1386.994	-1555.737	168.7428	2.533142	1.20434	0.9417929	0.9913922
16212	-1393.772	-1562.993	169.2206	2.434239	0.8074672	0.8726131	1.073295
16218	-1396.155	-1564.965	168.8106	2.829591	0.7121844	0.607932	1.386363
16224	-1391.716	-1560.404	168.6878	3.030173	0.96949	0.9564885	0.719786
16230	-1387.242	-1557.543	170.3004	1.481212	0.8572997	0.9564885	0.7908492
16236	-1368.63	-1539.52	170.8904	0.7711869	1.04678	0.8876315	0.7908492
16242	-1376.079	-1546.928	170.8483	0.8609471	0.9514876	0.8733332	0.8687925
16248	-1378.158	-1546.932	168.7732	2.859211	1.041449	0.8018042	0.9344182
16254	-1376.813	-1546.015	169.2024	2.516703	0.7207783	1.018621	0.9469792
16260	-1379.869	-1549.897	170.0274	1.584916	0.929618	1.018621	0.8366943
16266	-1372.243	-1541.632	169.3896	2.063193	1.044372	1.08127	0.8141667
16272	-1379.011	-1548.738	169.7271	2.063193	0.8271027	0.8892933	0.8991556
16278	-1374.515	-1544.2	169.685	2.063193	0.8697729	0.8892933	0.8991556
16284	-1378.96	-1548.567	169.6072	1.92556	0.9047927	0.9610103	1.013556
16290	-1374.92	-1543.484	168.564	2.797898	1.255597	0.901384	0.8889073
16296	-1389.834	-1557.951	168.117	2.74871	1.52226	1.142621	0.8889073
16302	-1392.254	-1560.798	168.5447	3.170951	0.7176476	0.852525	1.114809
16308	-1384.54	-1553.322	168.7818	2.662565	1.104013	0.8718354	0.9922536
16314	-1379.154	-1545.974	166.8198	4.498048	1.048772	1.120722	0.9217469
16320	-1380.305	-1550.187	169.8816	1.720792	0.8806695	1.014162	0.9105248
16326	-1382.949	-1550.788	167.8388	3.90028	0.8806695	0.670743	1.115316
16332	-1390.799	-1558.074	167.2745	4.292694	0.8806695	0.755546	1.192203
16338	-1390.945	-1559.884	168.9387	2.731444	1.001286	0.7811859	0.9588447
16344	-1384.518	-1554.681	170.1629	1.412384	1.138016	0.862615	0.8179108
16350	-1389.861	-1559.813	169.9512	1.059361	1.636268	1.064923	0.632777
16356	-1392.932	-1563.241	170.3089	0.9887558	1.154101	1.222948	0.6653301
16362	-1386.376	-1555.443	169.0671	2.381188	0.9985647	1.181793	0.7439067
16368	-1383.945	-1554.273	170.3284	1.209488	0.9947711	1.085832	0.7591935
16374	-1389.904	-1561.097	171.1934	0.7286801	0.6678066	1.081428	0.6505848
16380	-1383.509	-1554.852	171.3432	0.4530379	1.143991	0.7278808	0.6779938
16386	-1396.145	-1567.49	171.3449	0.5530535	1.160983	0.606415	0.6834856
16392	-1391.322	-1563.266	171.9433	0.1200731	0.8727505	0.7576693	0.6202348
16398	-1390.299	-1561.124	170.8246	0.18765	1.706476	1.025551	0.5469033
16404	-1380.106	-1550.236	170.1306	1.377663	1.174879	0.6983227	1.031112
16410	-1381.927	-1548.874	166.9472	4.54732	1.065212	0.9380332	0.9103197
16416	-1375.076	-1544.428	169.3517	2.238187	1.002294	0.9055869	0.9103197
16422	-1378.014	-1549.105	171.0914	1.12028	0.561906	0.6784569	0.9298917
16428	-1375.354	-1546.631	171.2777	0.7111039	0.8338987	0.8397258	0.6862378
16434	-1375.865	-1547.709	171.8438	0.5477042	0.5454122	0.6336209	0.7816383
16440	-1377.734	-1547.069	169.3352	2.165937	1.098799	1.055519	0.7005656
16446	-1384.557	-1554.552	169.9957	1.662705	0.6673575	1.245849	0.8100423
16452	-1374.028	-1541.739	167.7111	3.504519	1.103291	1.284887	0.7802761
16458	-1388.649	-1556.9	168.2508	3.504519	0.5910323	1.284887	0.7054084
16464	-1386.106	-1554.493	168.3868	2.577597	1.215167	1.46614	0.7190628
16470	-1383.493	-1553.184	169.6912	1.676719	0.8796187	1.353583	0.783315
16476	-1376.806	-1546.731	169.9252	1.608959	1.153778	0.9274289	0.7643739
16482	-1387.068	-1557.397	170.329	1.044625	1.105248	1.178842	0.6966304
16488	-1385.663	-1555.909	170.246	0.9627759	1.471428	0.9997911	0.6748511
16494	-1388.621	-1559.699	171.0779	0.9460416	0.7045013	0.8335339	0.8267714
16500	-1400.443	-1569.796	169.3532	2.325196	0.9472616	0.8676309	0.9152607
16506	-1393.13	-1563.028	169.898	1.27513	1.291041	1.080067	0.8603416
16512	-1391.676	-1561.438	169.7619	1.758285	0.8930733	1.169045	0.8087982
16518	-1390.899	-1557.9	167.0013	4.588057	0.9934089	0.893184	0.9340738
16524	-1387.681	-1557.551	169.8701	1.868007	0.940147	0.8991318	0.8154019
16530	-1386.693	-1557.343	170.6507	0.6184912	1.545786	0.8943796	0.6209554
16536	-1386.785	-1556.284	169.4985	2.274487	0.7842615	1.107352	0.6797551
16542	-1388.58	-1560.018	171.4379	0.1969515	0.9768184	1.107352	0.5079281
16548	-1384.658	-1555.939	171.2813	0.2422008	0.895497	1.285043	0.4183882
16554	-1401.397	-1572.253	170.8557	0.2705384	1.444501	1.110776	0.3621828
16560	-1394.391	-1565.253	170.862	0.1759073	1.585006	1.110776	0.4573811
16566	-1385.679	-1557.019	171.34	0.2000444	1.3601	0.8231692	0.5241157
16572	-1380.549	-1551.807	171.2581	0.2973	1.301986	0.8545777	0.5759064
16578	-1382.467	-1554.482	172.0147	0.2085529	0.7041172	0.7803195	0.5513898
16584	-1389.079	-1560.98	171.901	0.4134071	0.7442274	0.5424724	0.7783383
16590	-1381.786	-1552.252	170.4662	0.9732732	1.270035	0.976506	0.6456044
16596	-1382.326	-1552.109	169.7823	1.90319	0.9691992	0.7309763	1.026372
16602	-1384.684	-1554.789	170.105	1.752973	0.859174	0.8710536	0.8006032
16608	-1397.816	-1569.198	171.3823	0.8591033	0.6490269	0.4575834	1.050966
16614	-1391.787	-1559.432	167.6457	3.521058	1.104454	1.066882	1.071963
16620	-1382.235	-1550.663	168.4281	3.123105	0.9125784	0.6698916	1.251377
16626	-1388.494	-1551.934	163.4399	7.870624	1.223315	0.6698916	1.193471
16632	-1387.409	-1551.382	163.9733	7.415384	1.00248	1.092474	0.9257774
16638	-1386.594	-1555.597	169.0024	2.510912	1.183747	0.7264269	0.9896201
16644	-1384.27	-1549.49	165.2204	6.155965	1.183747	0.8141084	1.038234
16650	-1371.205	-1541.192	169.9864	1.483569	1.177153	0.8400519	0.9228098
16656	-1376.292	-1546.257	169.9651	1.877235	0.7204745	0.8400519	1.004012
16662	-1378.406	-1548.228	169.8215	1.957823	0.7204745	0.928262	0.9786086
16668	-1392.583	-1560.859	168.2764	2.635894	1.364891	1.201514	0.937034
16674	-1386.36	-1555.834	169.4739	2.019816	1.151041	0.8222253	0.9442577
16680	-1384.97	-1554.401	169.4314	2.019816	1.123618	0.8879531	0.9484641
16686	-1377.151	-1547.236	170.0852	1.556397	0.7407579	1.076004	0.9484641
16692	-1383.588	-1551.885	168.2969	3.079846	1.187645	1.061785	0.7491087
16698	-1370.457	-1538.575	168.1175	3.208803	1.271605	0.9120897	0.8993312
16704	-1375.446	-1543.43	167.9837	3.611162	1.010514	0.8602799	0.9451751
16710	-1376.653	-1545.839	169.186	2.402142	1.010514	0.8602799	0.9521774
16716	-1382.911	-1552.242	169.3317	2.253857	0.9878014	1.019367	0.7952861
16722	-1384.752	-1555.829	171.0771	0.698168	1.078266	0.7184328	0.8225449
16728	-1396.589	-1565.84	169.2514	2.464397	0.9625829	0.8197112	0.9099191
16734	-1387.928	-1555.429	167.5016	4.341548	0.8456056	0.7714363	0.9501341
16740	-1387.371	-1556.672	169.3013	2.247237	1.124011	0.9206834	0.7950105
16746	-1388.811	-1559.544	170.733	0.9002834	1.172874	0.7290229	0.8683108
16752	-1387.971	-1558.051	170.08	1.589783	0.9575778	0.7623052	1.022417
16758	-1379.066	-1548.573	169.507	2.368484	1.074688	0.5082775	0.9528539
16764	-1388.354	-1551.992	163.6377	7.522205	1.127861	0.8684843	1.232906
16770	-1380.653	-1549.026	168.3732	3.224009	0.8712908	0.687025	1.232906
16776	-1379.861	-1548.259	168.3981	3.224009	0.9370077	0.7320119	1.115036
16782	-1382.857	-1552.305	169.4482	2.113114	1.07053	0.825228	0.9542461
16788	-1391.336	-1561.903	170.5668	0.9933832	1.07053	0.8263698	0.9542461
16794	-1380.05	-1551.807	171.7568	0.1137751	1.07053	0.7615493	0.5966888
16800	-1380.059	-1551.591	171.5315	0.1127443	1.171213	0.8927727	0.5801487
16806	-1383.329	-1555.017	171.6881	0.1004787	1.037136	0.7860527	0.7689276
16812	-1378.394	-1550.092	171.6984	0.07762375	1.037136	0.7690265	0.8092876
16818	-1391.617	-1563.164	171.5467	0.07762375	1.029886	0.9089145	0.8335898
16824	-1379.639	-1551.254	171.6154	0.07762375	1.029886	0.9089145	0.739133
16830	-1375.331	-1547.429	172.0981	0.1021883	0.7779105	0.7162392	0.6132233
16836	-1387.803	-1559.617	171.8144	0.1069578	0.6788988	1.101366	0.5690888
16842	-1403.527	-1574.967	171.4393	0.2230923	0.9543243	1.101366	0.5238068
16848	-1395.517	-1567.398	171.8809	0.1210739	0.9881052	0.6322084	0.7535818
16854	-1395.529	-1566.805	171.2754	0.3358521	1.362801	0.6322084	0.7841332
16860	-1385.994	-1556.839	170.8446	0.3483168	1.55605	0.9829785	0.5426261
16866	-1380.934	-1552.42	171.4856	0.1426762	0.9872379	1.096929	0.4440613
16872	-1376.963	-1548.497	171.5344	0.08938645	0.9966155	1.096929	0.5307452
16878	-1379.632	-1551.283	171.651	0.1623782	0.8073162	1.096929	0.4970799
16884	-1371.69	-1543.116	171.4261	0.2293871	1.315023	0.7360947	0.5955867
16890	-1372.313	-1544.056	171.7423	0.1130864	1.106283	0.7414558	0.5955867
16896	-1384.424	-1555.417	170.9928	0.1220674	1.554665	1.064395	0.5260915
16902	-1377.593	-1549.344	171.7512	0.1744961	1.12105	0.6664148	0.5583266
16908	-1380.251	-1550.114	169.8629	1.608546	1.161978	0.9520224	0.8057829
16914	-1387.404	-1556.846	169.4417	1.946623	1.175689	1.020089	0.8076697
16920	-1388.366	-1556.219	167.853	3.424769	1.175689	1.019017	0.9386111
16926	-1394.77	-1563.112	168.3422	3.436838	0.6663935	1.095184	0.8488926
16932	-1385.528	-1551.341	165.8131	5.804694	0.7865997	1.095184	0.9058957
16938	-1383.547	-1552.202	168.655	2.478637	1.221145	1.157703	0.8954015
16944	-1385.327	-1554.342	169.0155	2.478637	1.002991	0.8797607	1.034886
16950	-1382.689	-1552.559	169.8699	1.713496	0.9932391	0.8543953	0.9811715
16956	-1396.606	-1566.49	169.8841	1.657243	1.025668	0.9694377	0.8660468
16962	-1399.298	-1569.145	169.8478	1.657243	1.025668	1.005747	0.8660468
16968	-1396.011	-1567.3	171.2891	0.5951467	0.9167291	0.8238045	0.7497157
16974	-1399.07	-1570.082	171.0118	0.9112957	0.7072955	0.8151598	0.9595745
16980	-1393.583	-1563.769	170.1855	1.085052	1.451623	0.9339641	0.7154441
16986	-1391.482	-1562.668	171.1865	0.7977914	0.6184257	1.034549	0.7033042
16992	-1396.663	-1565.907	169.2438	1.962846	1.115935	1.191304	0.8924131
16998	-1385.864	-1555.279	169.4148	2.000379	1.114286	0.872655	1.010402
17004	-1391.395	-1559.466	168.0716	3.355731	1.045259	0.8236223	1.110432
17010	-1399.284	-1565.94	166.6558	4.86885	0.9963585	0.8085305	1.079777
17016	-1393.644	-1561.549	167.9042	3.854303	0.7395406	0.8970536	1.012888
17022	-1390.473	-1560.112	169.6392	2.105499	0.9397925	0.893287	0.8149226
17028	-1385.703	-1554.068	168.3648	2.853818	1.305564	0.8752133	1.016243
17034	-1399.23	-1568.5	169.2697	2.44695	0.7708686	1.103857	0.7933872
17040	-1395.556	-1561.973	166.4172	4.555355	1.596508	0.8187092	1.042956
17046	-1383.474	-1552.509	169.035	2.005214	1.596508	0.9164609	0.8689644
17052	-1387.544	-1557.634	170.0902	1.167454	1.29276	1.093936	0.724123
17058	-1379.598	-1550.904	171.3056	0.6497405	0.8082451	0.8216924	0.8031663
17064	-1376.878	-1549.059	172.1807	0.1782389	0.6753275	0.6619181	0.587898
17070	-1382.363	-1554.359	171.9955	0.1705145	0.8711631	0.6559858	0.6219756
17076	-1392.312	-1563.598	171.286	0.2938565	1.191444	0.9473148	0.5281614
17082	-1381.922	-1553.386	171.4633	0.3020924	1.23983	0.6746838	0.6572124
17088	-1384.515	-1556.132	171.6163	0.45532	1.029227	0.5560034	0.6979218
17094	-1379.616	-1551.609	171.9925	0.3377419	0.7525724	0.5549873	0.7240201
17100	-1385.812	-1557.514	171.7018	0.3040345	0.8897542	0.8174444	0.5561872
17106	-1389.357	-1561.335	171.9779	0.1162472	0.7999943	0.8174444	0.5561872
17112	-1389.524	-1561.5	171.9758	0.3125071	0.5978786	0.7790547	0.6418108
17118	-1381.829	-1553.408	171.5784	0.1041007	1.266381	0.7387411	0.6418108
17124	-1381.289	-1552.999	171.7104	0.1137188	0.9035297	0.9288113	0.6983519
17130	-1380.199	-1551.682	171.4823	0.2563008	1.144909	0.7474354	0.7411649
17136	-1377.002	-1543.104	166.1024	5.754665	0.86185	0.6393315	1.05229
17142	-1388.149	-1555.987	167.8386	3.731541	0.86185	0.6521059	1.291924
17148	-1396.293	-1565.803	169.5093	1.884472	1.103605	0.5757091	1.301488
17154	-1388.021	-1554.652	166.6312	4.615209	1.084842	0.6434488	1.379857
17160	-1388.085	-1559.57	171.4851	0.6268037	0.6134127	0.9248707	0.678545
17166	-1388.989	-1560.303	171.3142	0.4373399	1.11968	0.7859017	0.6979211
17172	-1381.223	-1552.656	171.4332	0.1661901	1.467961	0.6499484	0.5825443
17178	-1382.715	-1553.06	170.3444	1.078037	1.152486	1.143742	0.5234302
17184	-1372.847	-1542.183	169.3361	2.161383	1.119861	0.8498174	0.9438128
17190	-1380.817	-1547.926	167.1091	3.944933	1.304913	1.111354	0.9438128
17196	-1388.69	-1556.228	167.5379	3.364059	1.388236	1.276852	0.8366599
17202	-1396.028	-1564.795	168.7665	3.083353	0.6566524	0.9669191	0.9247783
17208	-1385.848	-1553.511	167.6629	3.643592	1.066203	1.00155	1.037453
17214	-1387.998	-1557.648	169.6505	1.931562	1.066203	0.7367974	1.026986
17220	-1388.934	-1555.99	167.0558	3.9696	1.295166	1.133714	0.9603055
17226	-1381.378	-1548.857	167.4785	3.9696	0.8329631	1.359806	0.7232186
17232	-1384.093	-1551.542	167.4486	3.86369	1.151862	1.036586	0.9075632
17238	-1393.873	-1561.479	167.6059	3.270329	1.506507	1.117098	0.9220648
17244	-1378.98	-1549.564	170.5836	1.18464	0.8495331	0.8662999	0.9245889
17250	-1380.177	-1549.977	169.7996	2.031693	0.9005613	0.7526355	0.9246736
17256	-1385.73	-1555.342	169.6119	1.865878	1.076595	0.9304193	0.9246736
17262	-1393.875	-1563.926	170.0514	1.125468	1.24808	0.9591673	1.029749
17268	-1390.097	-1560.395	170.298	1.054126	1.190496	1.018418	0.8373686
17274	-1380.753	-1550.769	170.0167	1.662111	0.8727493	0.9177662	0.9407965
17280	-1378.948	-1548.851	169.903	1.752583	0.862733	1.071265	0.7987528
17286	-1375.382	-1545.619	170.237	1.733801	0.6445784	0.7919356	0.9923444
17292	-1388.853	-1558.794	169.941	1.782701	0.9898323	0.7073926	0.9914041
17298	-1393.57	-1563.21	169.6404	1.574721	1.380221	0.7775219	1.044529
17304	-1399.667	-1566.734	167.0674	4.698316	0.8766864	0.7240958	1.044529
17310	-1384.124	-1553.473	169.3494	2.309878	0.7415745	1.009437	0.9979531
17316	-1375.851	-1546.187	170.3362	1.295702	0.9599091	1.009437	0.7836477
17322	-1385.788	-1556.622	170.8337	0.7854319	1.030341	0.9562619	0.7774316
17328	-1380.633	-1550.69	170.0571	1.41703	1.073026	1.112698	0.6926426
17334	-1393.934	-1563.52	169.5854	1.792797	1.082766	1.208792	0.6743205
17340	-1385.712	-1556.366	170.654	1.122086	0.8129627	1.073836	0.684509
17346	-1387.949	-1558.045	170.0958	1.821282	0.8824788	0.6433385	0.9686744
17352	-1381.153	-1552.069	170.9157	0.5359643	1.552827	0.5760997	0.8317012
17358	-1373.628	-1545.238	171.6106	0.1236275	1.313376	0.6302505	0.6653076
17364	-1371.038	-1542.667	171.6296	0.1185146	1.100536	0.8586057	0.5817497
17370	-1384.36	-1555.787	171.4266	0.09203209	1.266626	0.8586057	0.7238367
17376	-1389.07	-1561.17	172.1001	0.09203209	0.6990599	0.7306593	0.7436803
17382	-1386.57	-1558.184	171.614	0.0938402	1.100337	0.8012438	0.7723772
17388	-1396.695	-1568.257	171.5627	0.1510237	1.100337	0.8693508	0.6463856
17394	-1395.282	-1566.524	171.2422	0.08347918	1.455137	0.8911101	0.6881701
17400	-1396.549	-1568.485	171.9369	0.08347918	0.7125433	0.9333949	0.6692421
17406	-1387.22	-1558.808	171.5875	0.2969432	0.8300164	0.9924538	0.5787988
17412	-1393.093	-1564.882	171.7886	0.1600769	0.8875355	0.8213667	0.696237
17418	-1395.538	-1566.768	171.2301	0.06951314	1.561046	0.8213667	0.6822858
17424	-1390.067	-1559.437	169.3702	2.144349	1.092466	0.8902592	0.9109253
17430	-1393.91	-1563.458	169.5476	2.15906	0.8957077	0.8345845	0.9748901
17436	-1386.256	-1555.265	169.0097	2.62631	0.9228611	0.7412424	1.106808
17442	-1384.518	-1554.331	169.8123	1.72018	1.078267	0.7412424	1.058798
17448	-1386.871	-1556.731	169.8603	1.894731	0.7058862	0.8314237	1.108089
17454	-1388.715	-1557.632	168.9169	2.60922	1.044781	0.6418048	1.184481
17460	-1381.446	-1549.366	167.9196	3.316237	1.225405	0.8086164	1.135567
17466	-1378.776	-1547.861	169.0847	2.345906	1.238283	0.8086164	0.9342627
17472	-1382.679	-1553.407	170.7276	0.9402553	1.041709	0.817555	0.8769451
17478	-1381.307	-1551.626	170.3191	1.10885	1.045539	1.117063	0.7981626
17484	-1386.244	-1555.49	169.2464	1.952509	1.171658	0.9401044	1.097843
17490	-1393.879	-1562.601	168.7219	2.711314	1.136286	0.7408756	1.097843
17496	-1396.487	-1565.674	169.1879	2.029293	1.17241	0.7752636	1.225926
17502	-1386.242	-1553.618	167.3765	4.268936	0.8575708	0.6217629	1.258425
17508	-1383.737	-1553.121	169.3839	1.952106	1.40019	0.7773965	0.900387
17514	-1384.175	-1550.627	166.4517	5.542481	0.7838433	0.7526487	0.8701546
17520	-1385.546	-1552.999	167.4535	3.660602	1.322041	1.004559	0.9752669
17526	-1389.323	-1560.05	170.7262	0.816634	1.01537	1.090403	0.7120187
17532	-1388.521	-1559.801	171.2799	0.1244585	1.080881	1.23182	0.4676491
17538	-1385.582	-1556.674	171.0922	0.5507785	1.080881	0.9646264	0.6345757
17544	-1383.663	-1555.217	171.5537	0.2999452	1.080881	0.7539506	0.6345757
17550	-1382.901	-1554.917	172.016	0.09081185	0.5489807	1.020373	0.5810137
17556	-1382.565	-1554.63	172.0646	0.09081185	0.5169592	1.00319	0.5381684
17562	-1376.025	-1547.826	171.8009	0.1676884	0.7150582	1.027024	0.5381684
17568	-1374.557	-1546.057	171.5003	0.1913784	1.262045	0.7472995	0.6080291
17574	-1386.404	-1550.462	164.0575	7.564007	0.8551671	0.9041108	1.03053
17580	-1389.142	-1558.291	169.1494	2.797088	0.6917338	0.7355502	1.03053
17586	-1395.476	-1565.017	169.5404	1.802019	1.182835	0.7355502	1.143025
17592	-1387.846	-1559.215	171.3698	0.2955675	1.045144	0.9998046	0.5695051
17598	-1393.207	-1564.804	171.5971	0.2683803	0.9878162	0.8570591	0.5695051
17604	-1385.37	-1556.382	171.0122	0.5231749	1.077536	1.099595	0.5605814
17610	-1390.1	-1560.939	170.839	0.5226861	1.287445	1.031379	0.658321
17616	-1383.258	-1552.559	169.3005	1.991783	1.30905	0.8818288	0.9300887
17622	-1380.322	-1550.026	169.7038	2.089269	0.9585295	0.6771654	0.9833928
17628	-1382.062	-1551.459	169.3968	2.60998	0.5701426	0.9064226	0.8975116
17634	-1389.86	-1561.252	171.3922	0.7569921	0.6031941	0.9064226	0.6577779
17640	-1386.2	-1557.623	171.4229	0.5062074	0.867537	0.8811586	0.6570934
17646	-1389.657	-1559.384	169.7275	1.925804	0.867537	0.8811586	1.009804
17652	-1384.44	-1553.276	168.8355	2.503207	1.057088	0.9026521	1.108413
17658	-1394.399	-1563.691	169.292	1.86712	1.567709	0.6692716	1.03276
17664	-1388.948	-1559.436	170.4879	1.273862	0.9706615	0.6465918	1.03276
17670	-1391.657	-1559.667	168.0106	3.266048	1.262508	0.8421716	1.03276
17676	-1394.087	-1561.87	167.7835	3.935423	0.788412	0.9166916	0.9860746
17682	-1394.122	-1561.784	167.6624	3.935423	0.788412	1.037781	0.9860746
17688	-1392.995	-1562.819	169.824	1.670912	1.228639	0.8433626	0.8307356
17694	-1389.166	-1558.572	169.4062	1.491658	1.832193	0.9036554	0.7984439
17700	-1384.468	-1554.983	170.5154	1.116692	1.045385	0.9036554	0.8107217
17706	-1391.592	-1560.835	169.2432	2.061806	1.045385	1.141252	0.9170646
17712	-1401.083	-1569.044	167.9616	3.205899	1.257506	1.100812	0.8809267
17718	-1387.147	-1557.543	170.3963	1.116561	1.103443	0.8678	0.9254913
17724	-1391.977	-1562.044	170.067	1.242958	1.296469	0.9898189	0.7947857
