Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9036	-715.0289	-882.3482	167.3194	1.770894	4.469455	0.3609127	0.3355802	0.5269309	0.7387047	0.6208527
9042	-723.6206	-892.4494	168.8288	1.770894	3.491664	0.2820298	0.1210704	0.5117918	0.5298444	0.5777638
9048	-722.9168	-889.9084	166.9916	1.145512	4.473071	0.4102906	0.7585766	1.059112	0.6581514	0.591794
9054	-721.8139	-885.8081	163.9942	1.587409	4.321173	1.193577	1.9098	0.8200809	1.697695	0.5547475
9060	-725.1201	-886.057	160.9369	2.326024	3.716938	2.324128	2.204148	2.533963	1.584301	0.574673
9066	-718.0018	-883.1837	165.1818	0.9906084	3.907367	1.44119	2.033435	0.6866015	1.194496	0.72009
9072	-716.5476	-877.1236	160.5759	1.805748	2.560931	4.130006	3.00655	0.9219072	2.294024	0.9477246
9078	-718.0196	-886.5534	168.5338	1.895418	2.396591	0.7319561	0.9635265	0.348765	0.5399464	0.8291675
9084	-735.2065	-903.415	168.2085	1.118371	2.300415	0.6233242	0.7321531	0.6626864	1.713209	0.8291675
9090	-732.314	-896.7415	164.4275	1.407009	4.30823	1.96314	1.398424	0.8361013	1.111807	0.3396158
9096	-732.5788	-895.2125	162.6337	3.359855	5.991892	0.8758911	1.101447	0.8361013	1.111807	0.4213384
9102	-707.9958	-868.7033	160.7075	3.359855	7.972282	0.6110853	1.53284	0.8044001	0.9201648	0.4146505
9108	-712.8658	-872.4843	159.6186	4.143633	6.690626	1.760862	1.778727	0.9311895	1.272507	0.3936306
9114	-714.1735	-876.8842	162.7106	2.00237	6.905628	1.270703	0.543486	0.7952595	1.272507	0.3282058
9120	-721.6225	-886.1442	164.5217	2.500408	6.208097	0.1948379	0.5468997	1.031405	0.594238	0.3282058
9126	-723.5287	-885.6656	162.1369	1.590085	6.366349	0.07673187	2.068038	1.205875	2.073721	0.4264319
9132	-717.8478	-881.0145	163.1667	1.590085	6.527963	0.1137351	2.068038	1.205875	0.8551111	0.5340151
9138	-720.3655	-880.6575	160.292	2.763586	6.388905	1.616228	2.068038	1.475917	1.118938	0.4116289
9144	-706.4028	-869.2072	162.8044	1.539713	5.058487	1.472714	1.709901	1.36278	1.569915	0.4391821
9150	-699.7244	-861.6963	161.9719	2.681983	5.675423	1.583409	1.402437	1.56475	0.8317593	0.4391821
9156	-702.9836	-866.4474	163.4638	2.028641	5.514302	0.7296108	1.555698	1.243923	1.044546	0.4729013
9162	-700.6452	-862.432	161.7868	2.506727	5.514302	1.459072	1.273754	1.47617	1.634451	0.3959893
9168	-706.8549	-871.708	164.8532	2.506727	4.289682	0.248127	1.561494	0.7990347	1.415399	0.5384444
9174	-698.7183	-866.4365	167.7182	0.8032534	4.348586	0.4707219	0.8565416	0.4828941	0.8261421	0.5396715
9180	-706.4568	-873.7618	167.3051	1.917083	3.764176	0.06609598	0.328993	1.192956	0.8890486	0.3067655
9186	-704.2516	-870.3483	166.0968	1.424606	4.933414	0.07330983	0.9284389	0.7209268	1.180943	0.2674058
9192	-702.1809	-864.7271	162.5462	1.97966	5.23432	2.029514	2.002128	1.11252	0.6675543	0.464699
9198	-709.2711	-871.9056	162.6344	2.229499	6.40327	0.7347929	1.372734	1.715218	0.5261482	0.5244522
9204	-716.4883	-879.1535	162.6652	2.766404	5.648341	0.5624561	1.623505	2.264875	0.159289	0.3555089
9210	-711.2057	-874.8077	163.6019	1.841523	5.648341	0.5624561	2.217874	1.524011	0.159289	0.4946809
9216	-708.9844	-872.5476	163.5633	3.263782	5.773948	0.5624561	0.839031	1.524011	0.3300685	0.3780776
9222	-713.6707	-881.7736	168.1029	0.7754516	4.237053	0.8253042	0.5543812	0.7861273	0.1638716	0.3425381
9228	-728.2177	-894.1906	165.9729	2.189574	4.397038	1.279698	0.02127014	0.8816084	0.5903037	0.2137432
9234	-719.907	-884.5494	164.6424	2.222887	4.962515	1.308281	0.05567202	1.307088	0.7401911	0.1813392
9240	-723.6759	-886.5992	162.9233	2.602329	6.47056	1.082796	0.1229945	1.180906	0.8735006	0.1638972
9246	-733.9055	-895.2359	161.3303	5.37521	6.293558	1.146699	0.04290707	1.269099	1.016813	0.2002585
9252	-725.3195	-889.3914	164.0719	2.448409	6.851976	0.8430335	0.04181306	0.4148077	0.8360324	0.2706736
9258	-734.3713	-895.1102	160.7389	5.081931	7.1697	0.7443896	1.110902	0.05276254	1.429695	0.199614
9264	-733.9702	-892.8951	158.9249	2.180385	7.365143	1.344012	2.354161	0.05262351	3.137454	0.2246568
9270	-728.7973	-890.5066	161.7093	2.498056	6.352754	0.6821093	1.854974	0.1618106	2.326071	0.3173138
9276	-721.7153	-885.3732	163.6579	2.430689	5.307937	0.3639958	1.854974	0.01978263	1.920235	0.3055775
9282	-725.2833	-889.1679	163.8846	2.208792	6.926876	0.8183826	0.8932283	0.002053517	0.8044033	0.3304721
9288	-711.7956	-873.9469	162.1514	2.406502	6.926876	1.091079	1.694912	0.003505444	1.339463	0.3716097
9294	-709.1864	-869.4992	160.3128	1.743901	7.006012	1.836385	2.128638	0.3213304	2.155047	0.3716097
9300	-718.1663	-880.9705	162.8042	2.403162	5.418948	1.668864	1.453128	0.3213304	1.579366	0.4569298
9306	-723.6581	-884.7182	161.0601	2.403162	6.170501	1.492588	1.453128	1.483738	1.579366	0.4314146
9312	-724.3557	-886.5012	162.1456	2.288582	5.918986	1.626574	1.321157	1.188733	1.095673	0.366504
9318	-715.8897	-879.7568	163.8671	1.902077	5.815122	1.127275	1.065391	0.8432197	0.8768149	0.33918
9324	-714.4074	-873.7387	159.3314	3.522292	7.563188	1.945595	0.6464437	1.255871	1.693468	0.3998725
9330	-724.735	-884.6288	159.8939	3.632576	5.096741	1.225261	2.598933	2.181834	1.352562	0.3717945
9336	-714.8077	-876.5757	161.768	1.64271	4.355297	2.01136	2.598933	1.28241	1.869799	0.4490042
9342	-733.0138	-892.2142	159.2004	1.957189	4.556024	2.713181	2.360084	1.591777	3.177983	0.5902183
9348	-718.9105	-880.7679	161.8574	2.347787	4.479592	0.9636373	2.360084	1.347641	2.26888	0.5948737
9354	-719.8626	-881.6665	161.8039	2.113394	3.995836	0.3722272	2.360084	1.557186	3.389557	0.5453838
9360	-713.0091	-875.0413	162.0323	1.750927	3.88413	0.3634111	3.448898	1.846779	2.205431	0.5851128
9366	-731.1621	-889.0428	157.8807	1.760641	3.0904	2.267102	2.247925	4.421042	3.826824	0.677678
9372	-730.7043	-892.9316	162.2272	1.134987	3.386276	0.7049765	3.449631	1.731768	2.81279	0.7001791
9378	-711.8386	-872.234	160.3955	2.02778	5.085054	0.1545731	3.449631	1.731768	2.737595	0.496371
9384	-724.0207	-885.4188	161.3981	1.896305	4.765252	0.3331271	2.425975	1.731768	3.012074	0.5051613
9390	-721.6542	-885.2052	163.551	2.057827	2.921002	1.497875	1.6534	1.066018	2.838899	0.5196371
9396	-708.0833	-871.3015	163.2182	2.057827	4.960134	1.990615	0.06587349	1.843539	1.4286	0.4024978
9402	-713.316	-880.3008	166.9847	1.197082	4.236415	1.423271	0.2455513	0.6814875	0.721506	0.4024978
9408	-707.0421	-871.6969	164.6548	2.10058	3.947912	1.702617	0.1327963	1.495948	1.55157	0.4407604
9414	-719.5476	-883.7341	164.1866	2.555513	3.441213	2.239653	0.6336713	1.595784	1.027533	0.4389495
9420	-724.793	-889.1851	164.3921	2.555513	3.446898	1.371133	1.280224	0.6280892	1.966172	0.6711773
9426	-720.3566	-884.0651	163.7085	2.905304	3.944244	1.395882	1.280224	1.332215	1.21422	0.5138222
9432	-722.3563	-889.5519	167.1957	0.945826	3.020252	1.395882	0.3566615	0.875604	1.709725	0.5790753
9438	-716.8063	-882.4645	165.6582	0.945826	3.020252	1.2547	1.484334	2.246962	0.8833703	0.5989338
9444	-714.5914	-879.8054	165.214	2.218829	3.84237	1.521339	0.5005214	1.147308	1.162145	0.569101
9450	-712.1788	-878.0854	165.9066	2.609356	3.84237	0.8510711	0.283819	1.042632	1.162145	0.5413725
9456	-706.5292	-872.94	166.4109	2.014121	2.902571	1.223107	0.5889706	1.276742	1.162145	0.5251365
9462	-709.3326	-873.4403	164.1076	1.998009	4.346697	1.676342	1.050164	0.7448948	1.585351	0.7080146
9468	-713.7787	-878.3086	164.5299	1.014774	3.854483	1.707192	0.8240979	1.988386	1.585351	0.5607047
9474	-701.1114	-867.9839	166.8725	1.946771	3.210301	0.9822892	0.08159116	1.684178	0.7236008	0.7084089
9480	-702.7011	-869.2362	166.535	1.683523	3.914717	1.111008	0.2646946	1.141921	0.7855461	0.7602958
9486	-722.0286	-889.0194	166.9908	2.690119	3.096076	0.5646141	0.09764407	1.223831	0.996423	0.6979899
9492	-718.8185	-883.833	165.0144	1.281702	4.099344	1.106395	0.8715103	1.223831	1.879306	0.6489101
9498	-731.2852	-897.4437	166.1585	1.517338	3.282004	1.010437	0.8697689	1.854284	0.6606659	0.8524662
9504	-722.0961	-887.6727	165.5766	1.627965	3.365158	1.68339	1.035297	1.854284	0.2187816	0.8524662
9510	-715.5417	-881.289	165.7474	1.73093	4.353779	1.174568	1.255015	0.693784	0.4976709	0.7425425
9516	-727.1196	-892.4851	165.3655	1.898605	4.744831	1.363252	0.5382902	0.693784	0.9307497	0.6276643
9522	-708.2125	-869.9871	161.7746	2.320797	4.371399	2.047032	0.5382902	2.655856	1.920441	0.4429767
9528	-704.5539	-868.9316	164.3777	2.174539	4.371399	2.128296	0.03218151	1.459267	1.063528	0.4993547
9534	-710.8427	-875.0724	164.2297	2.174539	4.902897	1.129163	0.9217217	1.459267	0.7508472	0.3732987
9540	-714.2523	-880.2021	165.9498	1.707645	6.025501	0.5222868	0.4074526	0.4839964	0.423127	0.4054667
9546	-712.7448	-877.0872	164.3424	2.164411	7.657356	0.3452123	0.4074526	0.2144112	0.4533667	0.4054667
9552	-708.8811	-876.2064	167.3252	1.883117	5.26944	0.4107471	0.2334745	0.1613365	0.2569901	0.4054667
9558	-714.2909	-881.2464	166.9554	1.563316	5.627238	0.2673216	0.3467699	0.5198071	0.2210088	0.3930782
9564	-709.7168	-876.5152	166.7984	2.046949	5.613795	0.282222	0.3707775	0.2630024	0.1906907	0.4083448
9570	-716.5335	-884.7231	168.1896	1.178403	5.072518	0.3270346	0.3168905	0.1491093	0.2781428	0.5027505
9576	-709.0182	-876.44	167.4217	1.713437	4.910066	0.4497469	0.3464575	0.5078744	0.1838642	0.4404448
9582	-715.9568	-882.7586	166.8018	2.115525	3.587028	1.061523	0.8404131	0.6790219	0.4990092	0.5818579
9588	-700.8883	-868.5114	167.6231	1.136693	2.793716	1.049409	1.2934	0.6790219	0.9190409	0.5978333
9594	-711.3754	-876.9127	165.5372	1.568001	5.271847	0.4593101	1.00224	0.9928258	0.693554	0.5395116
9600	-714.3143	-877.709	163.3947	2.99658	4.700719	1.152153	1.00224	1.742193	0.8127238	0.559507
9606	-717.8058	-882.8181	165.0123	2.309612	4.306683	0.5550162	0.880026	1.742193	0.7733743	0.6827298
9612	-703.6153	-867.4559	163.8406	2.316022	5.440742	1.067728	0.880026	1.327418	0.7555437	0.5587964
9618	-701.131	-867.4067	166.2757	1.554774	5.016529	0.6876215	0.7791608	0.6649003	0.5471337	0.4759604
9624	-705.956	-873.0121	167.0561	1.111368	4.600488	0.6876215	0.7791608	0.7297309	0.5455304	0.5243419
9630	-706.0406	-871.9553	165.9147	1.910836	4.600488	0.7716369	0.7058635	1.030337	0.6306216	0.5072256
9636	-720.3309	-885.6101	165.2792	3.159929	4.253507	0.5563663	0.7058635	1.106655	0.7887526	0.4387351
9642	-703.69	-868.7436	165.0536	0.7674843	6.087727	0.9572448	0.7058635	1.187845	0.7432685	0.4515805
9648	-704.219	-870.3117	166.0927	1.670537	5.029701	0.7085105	0.7058635	1.044954	0.2268905	0.3490537
9654	-713.4643	-879.7616	166.2973	1.22538	4.12302	0.9213872	0.6893177	1.099222	1.156591	0.4894122
9660	-718.8933	-881.6006	162.7073	1.22538	2.952664	2.816404	0.03009613	3.690502	2.080852	0.4349502
9666	-715.6375	-882.4491	166.8116	0.9174233	2.789248	1.922741	0.5395799	1.788994	0.7407384	0.4842397
9672	-715.2493	-879.1916	163.9423	2.4893	3.610195	2.381639	1.786465	1.044342	0.4140033	0.4557525
9678	-726.673	-888.837	162.164	5.128401	4.615966	0.621301	1.470834	1.044342	1.576434	0.3619504
9684	-718.7731	-883.2934	164.5202	1.736228	4.94805	0.1783343	1.27776	1.49947	1.371956	0.4287219
9690	-720.3149	-885.0077	164.6928	1.221072	5.625521	0.1542246	1.177071	1.49947	1.138551	0.4587499
9696	-711.8156	-877.4831	165.6675	1.423454	5.174163	0.05522113	1.177071	1.02601	0.9910782	0.4540172
9702	-719.2029	-884.0743	164.8713	2.960958	4.236573	1.086635	0.7279028	0.4690653	1.444591	0.5102015
9708	-723.0699	-885.777	162.7071	3.629911	4.739755	1.203974	1.590256	1.050954	1.07922	0.4077584
9714	-729.7086	-893.6413	163.9327	0.9493529	4.711383	1.530994	1.590256	1.165865	1.618368	0.4263692
9720	-718.4185	-882.6162	164.1977	2.101088	4.939947	1.296651	0.7056838	0.9723846	1.375426	0.5520493
9726	-726.9187	-892.0157	165.0971	2.791027	4.578523	0.4428967	0.8396702	0.7184877	1.249296	0.3841775
9732	-727.5381	-891.014	163.4759	2.791027	4.122184	0.9608113	0.8396702	1.650644	1.87394	0.6434146
9738	-721.3868	-883.4965	162.1098	2.13752	5.570038	1.205036	1.561999	1.661746	1.353084	0.4767927
9744	-719.1476	-882.0864	162.9387	1.049622	4.903617	1.928318	1.686229	0.9784285	2.015772	0.4317871
9750	-719.669	-878.7869	159.1179	1.974724	5.550808	3.11093	1.032919	0.9980518	3.76109	0.3920646
9756	-709.0489	-872.7711	163.7223	2.398048	4.55262	1.658809	1.009124	0.3351894	1.974905	0.5211758
9762	-705.8431	-870.5853	164.7422	2.23682	4.950803	1.524683	0.05617334	0.1302146	1.889	0.3177797
9768	-712.2407	-876.4563	164.2156	2.23682	5.991906	1.113916	0.05947832	0.02647471	1.889	0.3206975
9774	-714.0713	-882.767	168.6957	1.234152	3.603131	0.4549009	0.7601692	0.2104226	0.5496888	0.5485337
9780	-732.4243	-893.0991	160.6748	3.267019	7.186695	2.367257	0.1749735	0.1201109	1.946164	0.2699396
9786	-726.754	-888.6528	161.8988	3.208976	7.181455	1.289006	0.4493821	0.7454048	1.073131	0.3905545
9792	-715.6615	-880.0536	164.392	2.309962	5.756271	0.6997017	0.8317206	0.0838209	1.476607	0.3228866
9798	-718.6799	-886.6993	168.0194	0.8460967	4.48618	0.2170365	1.034641	0.2321133	0.5697151	0.3044161
9804	-700.2985	-865.0932	164.7947	2.325368	4.995059	1.097363	1.034641	0.2847746	1.078885	0.3952556
9810	-711.4591	-876.4405	164.9815	1.554452	4.721167	1.231259	0.9353323	0.8523093	1.241433	0.4340282
9816	-712.4521	-877.5542	165.1021	1.800747	4.53706	0.9681282	1.558267	0.4791756	1.017828	0.319145
9822	-724.2367	-889.9389	165.7022	1.345007	3.468823	0.9459063	1.558267	0.162387	2.318629	0.4199405
9828	-708.6502	-873.7231	165.0729	1.629288	3.709242	1.133652	1.558267	0.2466598	2.168578	0.4199405
9834	-718.2433	-882.1299	163.8866	2.923205	3.709242	2.101222	0.7812857	0.2349035	2.135358	0.4199405
9840	-718.1018	-881.3392	163.2374	2.923205	4.24935	2.527881	0.1220314	0.3138957	2.402298	0.4321516
9846	-724.5474	-887.9366	163.3892	4.206786	4.24935	1.90413	0.2808368	0.3022206	1.902731	0.421569
9852	-725.706	-888.1379	162.4318	4.206786	4.211567	2.045947	0.3102228	0.9293007	2.092983	0.405805
9858	-716.1278	-879.5269	163.3991	4.206786	4.097553	1.377516	0.7982608	0.9708761	1.398525	0.5139492
9864	-719.0689	-884.9686	165.8997	1.043015	3.57618	1.011946	1.067288	1.961234	0.9380047	0.587071
9870	-727.7626	-890.8231	163.0605	1.749843	4.555399	1.6253	1.833626	1.456518	1.26349	0.4967127
9876	-721.7086	-885.2496	163.541	1.749843	4.487405	2.032945	1.108073	0.8268958	1.79856	0.4967127
9882	-726.8314	-891.795	164.9636	1.749843	4.809181	1.481852	0.58752	0.579477	1.28795	0.7359093
9888	-719.0566	-885.6527	166.5961	2.748542	3.257712	0.7526212	0.5974349	0.8929311	0.8005222	0.7452869
9894	-718.2429	-887.5763	169.3334	0.9154292	2.44539	0.5616372	0.5974349	0.6052459	0.802814	0.9407817
9900	-717.9716	-886.7862	168.8146	1.414014	2.992523	0.5616372	0.5553753	0.2867843	0.8142575	0.7264472
9906	-726.5565	-895.2014	168.6449	1.697423	2.801894	0.4387418	0.5553753	0.7189987	0.617556	0.7015013
9912	-721.3137	-889.652	168.3382	2.100256	3.425054	0.4387418	0.4852694	0.2689724	0.482604	0.684079
9918	-707.4811	-876.4666	168.9855	1.561531	3.425124	0.4387418	0.06359936	0.6047412	0.4058444	0.6602238
9924	-707.6069	-875.1391	167.5322	1.881579	2.903288	0.422077	0.6280905	0.9717213	1.120169	0.7603275
9930	-725.9397	-892.5799	166.6401	1.59873	3.477101	0.952747	0.5100872	0.9717213	1.261226	0.784608
9936	-714.2299	-883.0576	168.8277	2.585118	2.77752	0.4488814	0.5100872	0.3500549	0.1237792	0.7146635
9942	-716.3732	-885.2226	168.8494	1.957049	2.744022	0.2329884	0.8781439	0.8882985	0.014499	0.5602562
9948	-709.8107	-877.8461	168.0354	1.406173	3.412537	0.8708093	0.894736	0.8488217	0.04957265	0.4911834
9954	-703.8483	-870.8005	166.9522	1.406173	3.419944	1.209863	1.320258	1.145959	0.06196736	0.4706322
9960	-708.7308	-876.0369	167.306	1.705253	3.685465	0.5713504	1.320258	0.9014816	0.03465014	0.4168097
9966	-702.4728	-868.7928	166.32	1.809692	3.099134	1.272018	1.192034	1.737392	0.08298696	0.374054
9972	-704.0551	-869.116	165.061	1.619849	5.858912	1.170798	0.7560679	0.8219298	0.0279234	0.2392012
9978	-708.7761	-870.0396	161.2635	3.041846	7.367072	1.258559	0.7752359	0.8219298	1.166808	0.2886822
9984	-711.344	-872.0452	160.7012	2.738562	9.879571	0.6830522	0.8535377	0.3658722	0.3039726	0.24239
9990	-704.6406	-864.3504	159.7097	5.915186	8.758497	0.6993483	0.830233	0.4592593	0.4976657	0.2471582
9996	-710.0264	-872.1273	162.101	1.363989	6.397533	1.592732	2.128019	1.725961	0.05234698	0.2708081
10002	-707.0341	-871.1659	164.1318	2.497984	4.952179	1.234545	1.689656	0.9838425	0.05234698	0.2850412
10008	-700.0048	-865.9202	165.9154	1.766426	4.840668	1.234545	0.9815748	0.4540189	0.05268132	0.2051251
10014	-706.6435	-870.8325	164.1889	2.213476	6.834338	0.735081	0.7153091	0.5412397	0.2267547	0.2683223
10020	-702.2119	-867.2654	165.0535	3.326039	5.076223	0.9793206	0.5085091	0.7281923	0.1017398	0.2801708
10026	-719.5464	-883.2709	163.7245	2.547816	4.522656	2.047781	0.4809695	2.03053	0.3155615	0.4147886
10032	-717.1407	-880.3375	163.1969	2.583385	4.522656	2.047781	0.8260442	1.6271	0.8882739	0.5377472
10038	-706.4385	-867.3145	160.876	1.294321	5.520419	1.928074	2.48537	2.012011	1.397359	0.4851729
10044	-699.7962	-860.2401	160.4439	3.980527	6.583466	1.241887	1.068095	2.012011	0.8210311	0.4515328
10050	-718.4644	-879.6918	161.2275	2.87959	6.12468	1.186537	0.5270427	1.252623	2.556374	0.4081226
10056	-724.6187	-884.3961	159.7774	0.9618223	6.12468	3.695124	2.443029	1.268842	1.221487	0.409855
10062	-716.0214	-884.2034	168.182	1.828493	3.718291	0.6708575	0.487534	0.3606661	0.294013	0.5813656
10068	-700.5276	-868.4029	167.8753	1.147663	3.553313	1.421391	1.281095	0.06787873	0.1501342	0.4192273
10074	-706.0952	-872.5044	166.4092	1.302652	4.575518	1.421391	1.143145	0.6314841	0.02754132	0.4604342
10080	-711.4593	-875.9498	164.4905	1.790891	4.277835	1.164221	1.707602	2.097023	0.01793266	0.4604342
10086	-718.8723	-881.0788	162.2065	0.654203	5.722979	2.763471	3.592193	0.1287066	0.2603393	0.2615612
10092	-712.57	-874.3703	161.8003	2.615946	4.992848	2.786123	1.864129	0.003089117	1.63708	0.4598487
10098	-723.9342	-888.3143	164.38	2.989687	4.459702	1.067016	1.755079	0.01381824	1.137717	0.4640181
10104	-732.602	-896.4166	163.8147	2.989687	4.559693	1.279854	1.134939	0.02268734	1.923319	0.3248782
10110	-717.9318	-882.2379	164.306	2.560437	5.041785	1.270892	0.7741936	0.01414076	1.570666	0.2730138
10116	-712.3672	-876.9774	164.6102	1.691091	5.436814	1.270884	0.7741936	0.08943198	1.451317	0.2396363
10122	-714.0677	-876.0708	162.003	2.898783	7.236113	0.7965741	0.9888614	0.7995079	0.9834853	0.3327254
10128	-713.657	-878.5701	164.9131	1.087211	4.834229	1.781089	1.020024	0.9310655	0.9439427	0.5142877
10134	-712.8556	-877.5818	164.7262	1.759954	4.710892	1.492482	0.8830159	0.6595535	1.268869	0.3647887
10140	-716.6375	-880.9883	164.3508	2.430859	4.395828	0.6771043	1.068844	1.025256	1.709748	0.4818566
10146	-715.2607	-881.6313	166.3706	1.556352	4.451863	0.9221507	0.1223129	0.9430938	1.158233	0.4651534
10152	-714.9767	-878.5105	163.5338	3.895102	5.779402	0.9221507	0.1050698	1.394774	0.4911453	0.5161018
10158	-714.1655	-877.2666	163.1011	1.001701	5.749722	1.759185	0.6748684	1.476729	1.745127	0.4651005
10164	-720.8106	-882.5971	161.7865	2.568483	5.749722	1.190048	1.351504	1.418444	1.620077	0.4455368
10170	-724.8397	-885.7618	160.9221	4.694133	4.926168	1.323256	1.823071	1.359296	1.415194	0.5043478
10176	-708.2534	-870.3223	162.0688	1.900186	3.47171	2.66746	0.1720601	2.635025	2.64677	0.5237044
10182	-702.0419	-869.3666	167.3247	1.313129	4.603245	0.7145306	0.1109158	0.8547169	0.591906	0.4735854
10188	-712.7563	-879.7705	167.0142	1.818882	4.603245	0.6169616	0.01776712	0.7943615	0.6842087	0.461852
10194	-704.0393	-870.1238	166.0845	2.601748	4.089266	0.564503	0.1176458	1.194619	1.042523	0.4538315
10200	-704.567	-871.1899	166.623	1.403217	3.699498	0.9586632	0.6472185	1.091089	1.022479	0.715968
10206	-703.4815	-869.4915	166.01	1.812702	3.699498	1.156188	1.299165	1.017304	0.5294896	0.6269293
10212	-710.1503	-872.7826	162.6323	2.778576	4.069677	1.856799	1.620152	0.8051122	1.94995	0.6393037
10218	-717.939	-881.7143	163.7754	3.056745	4.602745	0.7489932	0.1906069	1.302804	2.147732	0.524114
10224	-703.9833	-871.6525	167.6692	1.120398	4.004221	1.028958	0.06549138	0.8683072	0.7497752	0.5509381
10230	-704.0113	-870.3555	166.3441	1.941994	4.004221	1.028958	0.3836949	0.9899347	0.8759944	0.5060223
10236	-701.0409	-870.0512	169.0103	0.9420317	3.208047	0.5815151	0.3805301	0.8504444	0.528177	0.5737794
10242	-708.8623	-874.621	165.7587	3.770236	3.919824	0.4279318	0.7339236	0.3376791	1.096866	0.6284166
10248	-704.6426	-870.3035	165.6608	2.439017	3.174424	1.370268	0.4559255	1.66017	0.8987841	0.5276309
10254	-698.8666	-862.9595	164.093	1.50713	5.351398	1.228252	1.128015	1.093797	1.112933	0.4350054
10260	-709.8662	-874.0796	164.2134	1.50713	4.675235	1.785164	1.609567	0.4660557	1.266942	0.4899459
10266	-712.76	-874.8357	162.0757	2.196217	4.198767	1.860962	2.297029	1.178792	1.801406	0.5329617
10272	-702.6404	-866.6411	164.0007	1.656834	5.322793	0.7764794	1.190234	1.638562	0.9461281	0.5440383
10278	-704.2633	-868.1662	163.9029	1.775774	5.322793	1.213176	0.8777894	1.082258	1.326881	0.3632349
10284	-705.29	-867.3397	162.0497	3.511529	6.692036	0.7471666	0.7637906	0.7480614	1.419204	0.3630933
10290	-706.1875	-871.3034	165.1159	2.306657	4.810604	0.9833122	0.7637906	0.9912226	0.6607068	0.4865134
10296	-714.5414	-878.1816	163.6402	3.222148	4.058693	1.499942	0.9057172	1.321208	1.229734	0.5221744
10302	-707.38	-874.4505	167.0704	1.660668	4.404321	0.7737466	0.8561377	0.470668	0.2963004	0.5429292
10308	-708.8077	-876.0665	167.2588	1.840585	4.85294	0.4635857	0.2961214	0.3803879	0.4594015	0.5429292
10314	-715.4195	-880.2897	164.8703	2.237606	5.628175	0.6606382	0.8498414	0.7281503	0.6427864	0.474344
10320	-715.3824	-883.109	167.7267	1.43586	4.166008	0.2863315	0.2335479	0.9720215	0.6983605	0.5206066
10326	-708.4304	-873.3578	164.9274	2.056905	5.006804	1.086739	0.06060809	1.853832	0.577077	0.5986331
10332	-722.7277	-889.9738	167.246	1.601702	3.043959	1.662336	0.1686548	0.5245851	1.278605	0.4528083
10338	-717.9674	-884.2751	166.3077	1.621148	3.451852	2.084164	0.01701779	0.1636887	1.875202	0.4279021
10344	-718.4175	-882.1246	163.707	2.457957	4.387494	0.9418211	0.05687573	1.734016	2.341216	0.3733731
10350	-725.0836	-889.1996	164.116	1.720623	3.342803	1.966705	1.438973	1.841316	1.077615	0.6499508
10356	-719.1769	-886.2008	167.0239	1.039383	3.342803	0.7906052	1.049214	1.679395	0.5641167	0.6110372
10362	-716.3405	-883.6127	167.2722	1.966038	3.146227	0.7372496	1.028136	0.5245085	0.8852153	0.5847302
10368	-727.5407	-895.5666	168.0259	1.551946	3.263581	0.4814331	1.057437	0.5645999	0.5689877	0.5847302
10374	-714.5047	-882.2902	167.7855	1.633121	3.637387	0.7356015	0.8058696	0.468894	0.3054493	0.8403799
10380	-707.1619	-875.1792	168.0173	1.553081	3.027242	0.6851591	0.8058696	0.7667122	0.5100364	0.8403799
10386	-706.6048	-872.6389	166.0341	3.02683	4.623579	0.3167947	0.4367273	0.5109381	0.8330403	0.644191
10392	-715.4015	-881.6149	166.2134	1.28443	4.653849	0.5604435	1.226241	0.5208321	0.9891454	0.703267
10398	-726.6253	-894.2797	167.6545	0.7584927	3.040116	1.89429	0.1271626	1.079145	0.9525502	0.5274805
10404	-733.838	-898.8184	164.9803	0.8544007	5.02382	1.306993	0.01551682	1.079145	2.249642	0.5160144
10410	-723.6892	-885.7363	162.0471	4.273333	5.910608	0.8093165	1.454418	1.731786	0.03585913	0.4190581
10416	-723.2876	-889.9632	166.6756	2.52971	3.853686	0.4203452	0.8009617	1.201298	0.1522381	0.3606316
10422	-726.4289	-891.9497	165.5207	2.147059	4.89769	0.2765728	0.8032654	1.201298	0.7184256	0.3761169
10428	-720.1568	-887.5853	167.4285	2.468648	2.777076	0.5720835	0.4045478	1.201298	0.8155013	0.4993906
10434	-720.9491	-888.7959	167.8468	2.323716	2.234899	1.493308	0.4045478	1.183795	0.141948	0.4429472
10440	-710.0956	-879.1619	169.0663	1.322854	2.832966	0.5877533	0.3533779	0.9644218	0.3579239	0.6309384
10446	-705.7651	-873.4096	167.6445	1.953523	2.663673	0.5877533	1.12637	0.6071569	0.9683702	0.6048078
10452	-715.7233	-882.2776	166.5543	1.953523	3.11571	0.3331794	1.12637	1.535913	0.9502499	0.4741454
10458	-712.6598	-878.6617	166.0018	1.430926	3.11571	0.1873803	1.389734	2.152007	1.240178	0.4722926
10464	-716.3641	-882.0559	165.6918	0.7417415	3.596361	0.5710639	1.276088	1.989871	1.638671	0.4754961
10470	-717.1978	-881.5325	164.3346	2.956444	5.299964	0.8101111	1.002848	0.2504647	1.141434	0.4993378
10476	-711.4955	-876.7168	165.2213	1.931464	4.312407	0.9787159	1.002848	0.9762753	1.141434	0.5400999
