Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7818	-715.932	-880.6759	164.7439	1.266977	4.60962	0.5029932	1.485426	1.898131	1.006258	0.5015486
7824	-730.0158	-891.8513	161.8355	3.026882	5.037913	1.299444	1.164041	1.898131	1.526036	0.6303128
7830	-735.6122	-899.2926	163.6803	3.401124	4.372675	0.1650386	1.405436	1.700037	1.212233	0.5311988
7836	-723.5769	-887.7922	164.2153	1.643486	5.73845	0.7583811	0.7310731	1.076292	1.370711	0.5165846
7842	-722.6962	-882.0624	159.3662	3.062906	5.20985	1.298578	1.697267	3.229306	1.955134	0.4367764
7848	-719.8494	-880.549	160.6997	3.396778	6.067592	0.7964963	1.875989	1.321301	1.769117	0.4315414
7854	-707.8243	-872.4785	164.6542	2.044393	3.40237	1.256785	1.875989	1.128446	1.183947	0.6516962
7860	-704.8389	-869.9203	165.0814	2.565007	3.874871	0.9661587	1.304182	0.9607998	0.8802396	0.6895754
7866	-715.9488	-881.1121	165.1633	2.097431	4.361181	1.095778	0.6565587	1.295129	0.8802396	0.6627831
7872	-715.1592	-880.0111	164.852	0.8449009	4.715452	2.134186	1.055662	0.9991744	0.9069738	0.5313946
7878	-719.016	-880.3763	161.3602	1.014341	4.278497	2.429956	3.058764	1.205298	2.163807	0.5061443
7884	-716.7444	-878.5611	161.8167	1.747017	4.526133	2.203784	1.421851	1.313355	2.503824	0.5805322
7890	-712.6589	-875.568	162.909	1.492066	4.503723	1.840851	0.9606958	2.119262	1.668791	0.628755
7896	-717.6846	-881.2583	163.5736	1.866115	4.503723	1.840851	0.9657749	1.262484	1.527528	0.6024644
7902	-713.787	-877.8888	164.1018	2.375922	3.813773	1.446259	2.007781	0.2615593	1.621444	0.6024644
7908	-720.4635	-883.3943	162.9309	1.086167	5.609157	1.798375	1.897872	1.034766	1.147547	0.558275
7914	-711.2839	-876.1864	164.9025	1.782017	3.621497	1.49531	1.569801	0.1926178	1.943569	0.6571959
7920	-704.3501	-867.3006	162.9505	1.745166	4.695375	1.908973	2.453266	0.04884789	1.689484	0.6802606
7926	-715.3989	-878.1264	162.7274	1.736504	4.695863	1.7286	2.980076	0.03766909	1.584518	0.6802606
7932	-721.2138	-885.1681	163.9544	0.9094539	3.536402	0.6613119	2.718637	1.47462	2.216088	0.6548799
7938	-715.1624	-878.5717	163.4094	1.662061	4.010373	1.748086	0.8730606	1.600894	2.216088	0.5947692
7944	-715.235	-881.5673	166.3323	1.041227	3.924916	0.8461495	1.375402	1.791353	0.1872823	0.4254833
7950	-709.2093	-875.077	165.8678	2.413622	3.547958	1.131056	1.520942	1.082899	0.03941941	0.356085
7956	-721.2081	-887.807	166.5988	1.411715	4.217979	0.562679	1.423488	1.107259	0.01978108	0.258519
7962	-717.6082	-883.5609	165.9528	2.828831	3.669759	1.598772	1.018589	0.380579	0.04434969	0.2181888
7968	-712.1508	-880.1962	168.0455	1.833132	3.864746	0.3843671	0.6453919	0.6045217	0.08426876	0.314588
7974	-711.4003	-876.6592	165.2589	2.752388	5.519837	0.816557	0.6453919	0.6499669	0.01953355	0.3297579
7980	-712.7376	-878.2202	165.4826	2.948091	5.032506	0.8594702	0.6513269	0.6499669	0.1125036	0.3496829
7986	-721.5447	-886.2033	164.6585	2.948091	6.134473	0.2161281	0.6555217	0.6499669	0.4901144	0.3707236
7992	-718.3427	-880.6473	162.3046	4.115215	6.081894	0.03016342	0.07498829	1.52763	1.982838	0.313758
7998	-725.0239	-887.9028	162.8789	2.975977	6.861306	0.1084752	0.0114961	1.506165	1.287101	0.2608996
8004	-734.3145	-895.1851	160.8706	2.601436	7.918455	0.2289304	0.4001432	1.704698	1.81617	0.2684562
8010	-731.8078	-889.3643	157.5565	6.500086	7.94344	0.4380633	1.003269	2.002251	1.81617	0.2880041
8016	-729.139	-892.0739	162.9349	1.088947	4.78977	0.2256266	1.720711	2.593875	2.153337	0.4569412
8022	-718.6753	-885.322	166.6467	1.220182	4.617014	0.2944069	0.685661	0.8917001	1.154418	0.5346104
8028	-731.3847	-899.273	167.8883	2.019939	3.214721	0.6886902	0.5728144	0.4047671	0.672455	0.7850609
8034	-705.6814	-872.8034	167.1219	1.890363	3.551609	0.5559943	0.9454012	0.9169497	0.5522136	0.6262068
8040	-721.945	-887.7588	165.8138	1.524785	5.938941	0.5219298	0.3866381	0.2812456	1.00136	0.6868876
8046	-712.732	-877.9253	165.1933	2.251423	4.582204	0.8008398	0.912969	0.823903	1.056408	0.4845329
8052	-724.4089	-889.5094	165.1005	2.013913	4.683001	1.264806	0.9867889	0.823903	0.7067066	0.4942973
8058	-711.7566	-874.7217	162.9651	1.929834	3.938029	1.060657	2.400258	1.660744	1.598832	0.5876237
8064	-719.2455	-885.7565	166.511	1.318241	3.820835	0.4469701	0.9663992	1.269339	1.150391	0.6364166
8070	-716.4224	-883.8737	167.4513	1.318241	3.800724	0.7260217	1.003644	0.4729395	0.7224546	0.6050507
8076	-708.0546	-875.1402	167.0856	1.709292	3.316317	1.137408	0.3401797	1.056598	0.8729491	0.6128306
8082	-715.8515	-882.0667	166.2152	1.709292	3.332388	1.64243	0.3704081	1.337925	0.8728474	0.6937355
8088	-713.141	-879.9555	166.8145	1.709292	3.237916	0.6794636	0.7500337	1.337925	0.8827678	0.7980582
8094	-700.9261	-867.8106	166.8845	2.702613	3.887145	0.8276096	0.7500337	0.1036774	0.5534613	0.5951886
8100	-708.593	-874.5709	165.9779	3.137462	4.600204	0.8871343	0.742061	0.006554395	0.4995426	0.4850019
8106	-720.9573	-886.5559	165.5986	3.491902	3.339644	1.144567	1.06345	0.008370215	1.316125	0.5655015
8112	-717.5391	-883.2535	165.7144	2.374315	4.02729	0.9412983	1.183461	0.0185393	1.316125	0.7132791
8118	-716.5321	-882.0655	165.5333	2.374315	4.09984	1.086959	1.183461	0.02816766	1.338132	0.4655356
8124	-725.6284	-891.9514	166.323	1.255726	4.427847	0.4753218	0.671246	0.8471513	1.510254	0.5362198
8130	-718.8932	-882.8327	163.9395	3.744344	5.824966	0.0361463	0.8392368	0.3495127	1.308763	0.4043347
8136	-719.919	-885.9013	165.9823	2.504482	4.644008	0.03957906	0.7883424	1.179628	0.5333606	0.4552831
8142	-717.6027	-880.8212	163.2184	2.069688	5.291286	0.1861891	2.475993	1.388062	0.956697	0.5349252
8148	-719.1873	-882.8305	163.6432	3.037523	5.395692	0.5351884	1.256703	0.9782524	0.956697	0.4134739
8154	-717.0212	-880.3451	163.3239	2.551737	6.685413	0.8493598	0.4484962	0.6868473	1.125755	0.4166834
8160	-714.3418	-875.5477	161.2058	2.881273	7.683856	1.45872	0.5595949	1.215649	0.7060733	0.342798
8166	-725.5536	-885.6042	160.0505	2.957707	5.788718	2.590932	0.866651	1.309954	2.152034	0.3259715
8172	-726.1212	-888.1347	162.0135	1.359581	3.026348	0.7766398	3.263218	1.597233	3.389095	0.7439719
8178	-712.0632	-876.603	164.5397	0.9964411	2.957736	2.294774	1.643926	1.334327	1.577123	0.8469767
8184	-713.1463	-878.8132	165.6669	2.03757	2.605829	0.9824963	1.643926	1.135132	1.342314	0.849934
8190	-709.0403	-872.6454	163.6051	1.106592	3.496351	2.374872	2.003551	0.5482748	2.362526	0.5880373
8196	-707.4101	-871.886	164.4759	2.451947	2.99344	0.221117	1.664043	1.488305	2.362526	0.444794
8202	-701.1302	-869.7215	168.5913	1.883959	2.483166	0.5380023	0.8829412	0.708576	0.3150321	0.8359913
8208	-721.6496	-890.0107	168.3611	2.75122	3.122418	0.3115216	0.2227811	0.5708221	0.3517917	0.6680248
8214	-706.0671	-872.9693	166.9022	2.292908	3.638292	0.7736652	0.4656145	0.6142023	0.8965015	0.6680248
8220	-708.2947	-876.5347	168.24	2.292908	2.668081	0.8068038	0.6193466	0.7010642	0.2293886	0.7147593
8226	-713.0936	-881.5731	168.4795	0.9746325	3.372659	1.086939	0.4165414	0.5703898	0.5876661	0.6141066
8232	-702.1674	-868.8669	166.6995	2.923267	4.028299	0.5170236	0.4316078	0.5703898	0.6050866	0.5778805
8238	-711.1719	-878.4898	167.3179	1.517143	3.988213	0.09612366	0.6246785	0.821145	1.158992	0.4903582
8244	-715.4245	-882.2728	166.8483	1.517143	3.254804	0.1027479	0.678187	1.819423	1.303428	0.4866667
8250	-706.2328	-870.4081	164.1753	1.448807	4.792714	0.05595489	1.899645	0.9825443	2.164186	0.5244165
8256	-711.865	-876.2903	164.4254	1.639081	4.884933	0.05595489	1.899645	1.771867	0.8520028	0.551579
8262	-706.1107	-872.852	166.7413	2.542506	3.600812	0.09347076	0.8550414	0.5791658	1.203267	0.7100841
8268	-704.2893	-870.2788	165.9895	1.644517	4.689633	0.2185807	1.345132	1.068617	0.5626723	0.593679
8274	-708.3134	-869.5146	161.2013	2.968279	4.516645	0.04187549	3.187074	2.888104	0.9787431	0.5992013
8280	-705.3585	-871.1263	165.7678	2.077831	3.486259	0.05211675	1.828827	1.416739	0.8698356	0.7440733
8286	-698.696	-866.535	167.839	1.476501	2.344308	0.02056014	1.074937	1.038158	1.622001	0.7673615
8292	-700.3528	-864.4071	164.0542	1.450821	3.651725	0.1650456	2.484572	2.234424	1.376263	0.7629871
8298	-705.858	-870.2602	164.4021	1.100884	3.910632	0.2881316	2.484572	2.04315	1.247395	0.6424309
8304	-699.4889	-863.6772	164.1883	1.665539	5.93228	0.5772207	1.537684	0.8630954	0.7688749	0.4607095
8310	-692.681	-858.9546	166.2736	2.762244	4.237113	0.3779348	0.5125393	0.6704643	0.9062596	0.4793242
8316	-701.232	-867.093	165.8611	2.340589	4.21296	0.5561006	1.091246	0.6704643	0.9062596	0.4793242
8322	-701.7092	-868.8899	167.1807	1.394632	4.21296	0.493044	0.2412757	1.085429	0.9087629	0.480074
8328	-701.1345	-866.5282	165.3937	1.394632	4.171859	0.6829303	1.800584	0.1851115	1.888028	0.480074
8334	-697.5118	-862.5941	165.0823	1.622899	5.424475	0.6961844	1.74924	0.02698942	0.9087009	0.4030747
8340	-704.4394	-865.497	161.0576	4.061154	6.553613	1.25227	1.040435	0.1304299	1.973708	0.2937692
8346	-704.3199	-867.4556	163.1358	2.62921	6.552049	1.173285	1.040435	0.09827134	0.9747041	0.3064018
8352	-709.6492	-874.3063	164.6571	3.508492	5.766823	0.4823144	0.6126858	0.0282047	0.8334082	0.318948
8358	-709.0288	-875.1875	166.1587	1.602506	4.264684	1.24853	1.153948	0.04550718	0.9721104	0.321377
8364	-711.1643	-877.5203	166.356	2.534639	3.727218	1.273999	0.6538893	0.1070986	0.9018292	0.2875351
8370	-704.821	-867.686	162.865	3.447436	6.03443	1.355207	1.075173	0.2608558	0.8884174	0.3901977
8376	-709.8998	-870.7918	160.8919	3.597013	5.754013	1.185121	1.785378	0.3443727	2.422364	0.3901977
8382	-727.0414	-885.2975	158.2561	4.381941	7.742419	2.140671	1.516752	1.096551	1.097807	0.3152717
8388	-713.4499	-874.6184	161.1686	2.47557	6.063337	0.0665559	1.260211	2.952679	1.630138	0.3554086
8394	-718.2071	-880.2637	162.0567	2.99379	4.664859	0.3240628	1.816701	2.198036	1.752476	0.4855113
8400	-727.9976	-890.9806	162.983	2.99379	4.814955	0.8247307	1.112648	1.815709	1.200152	0.3439371
8406	-716.5885	-881.2697	164.6812	2.666679	5.458836	0.1163217	1.101659	0.8600258	0.7505845	0.3252553
8412	-711.2812	-876.9281	165.6469	1.786058	5.279333	0.05334116	1.101659	0.6876094	0.983945	0.4327294
8418	-708.6545	-872.4284	163.7739	1.085679	6.393072	0.6632237	0.9643566	1.534475	1.091309	0.451523
8424	-723.5588	-887.3745	163.8157	2.648631	5.189806	0.4763553	1.223251	1.534475	0.8164816	0.4454652
8430	-722.7147	-887.8097	165.095	2.250147	5.210753	0.6547837	0.8264901	0.8490896	0.7284713	0.4450468
8436	-713.2848	-879.0979	165.8131	1.686042	5.210753	0.8307792	0.4866818	0.4983426	1.011741	0.4814172
8442	-730.2447	-891.5551	161.3104	5.024049	6.493968	0.9296223	0.01670331	1.246539	1.42779	0.2627904
8448	-732.8774	-895.92	163.0425	3.607019	6.493968	1.384308	0.07577597	0.7562377	0.444745	0.2429592
8454	-717.1399	-882.7285	165.5886	0.8480084	5.330146	1.62462	0.03320908	1.107511	0.9684039	0.4335001
8460	-727.4119	-893.9931	166.5811	1.118864	3.873363	0.01464933	1.223072	1.107702	1.592395	0.5039769
8466	-733.74	-900.4547	166.7147	2.920045	3.065859	0.4526304	1.223072	0.7309792	0.6745635	0.4598476
8472	-720.5283	-887.978	167.4497	1.224715	3.789205	0.4673452	0.6743343	0.7015779	1.153394	0.6793524
8478	-717.5197	-883.2989	165.7792	1.362248	4.018069	1.091673	1.039084	1.055974	1.153394	0.5967981
8484	-709.6216	-874.8265	165.2049	2.383902	3.358691	1.091673	1.776722	1.204441	0.6237324	0.5502361
8490	-713.0617	-878.3284	165.2667	2.695065	3.228773	1.091673	1.10836	0.6943903	1.621707	0.5962161
8496	-729.9379	-893.3422	163.4043	2.695065	4.358429	0.6607849	1.10836	1.579333	1.905396	0.5795258
8502	-718.2052	-883.9556	165.7504	1.852207	4.431108	0.8889664	1.053174	1.140128	0.4260261	0.5909902
8508	-723.1606	-887.3844	164.2238	2.797395	4.549643	1.228957	0.6453156	1.140128	1.164955	0.5143569
8514	-717.8297	-882.2083	164.3786	3.365657	4.274984	1.110889	0.9942598	0.9190544	0.8829086	0.4904127
8520	-708.9051	-873.3269	164.4218	1.345785	5.84255	1.131809	0.05239003	1.738872	0.8829086	0.3087542
8526	-720.1625	-882.3647	162.2022	5.118651	5.993373	0.9964575	0.03293275	1.15839	1.067058	0.3129177
8532	-719.1157	-880.3506	161.2349	7.855885	7.313515	0.5543188	0.0373067	0.5425411	0.5482489	0.3129177
8538	-709.7341	-874.3005	164.5664	2.779223	6.873934	0.5543188	0.08908665	0.213051	0.5482489	0.2923901
8544	-715.8105	-879.9795	164.1689	2.754875	6.873934	0.5543188	0.2690271	0.6136171	0.4581707	0.3631268
8550	-724.0573	-888.5649	164.5076	2.215861	4.889068	1.582665	0.05480551	0.876064	1.48378	0.5508771
8556	-723.9909	-886.2549	162.264	2.071215	4.676166	1.862724	0.06782594	2.362104	2.284464	0.5155727
8562	-720.9211	-884.2561	163.335	0.946231	4.940867	1.095382	0.08006773	2.451971	2.656404	0.551902
8568	-702.9754	-867.7013	164.726	1.936044	4.330607	1.283986	0.1339415	1.801401	1.34915	0.4430767
8574	-705.7497	-870.1638	164.4141	2.047684	4.669928	0.683363	0.3274072	1.666209	1.776412	0.4977352
8580	-711.5233	-874.616	163.0926	2.418507	4.889618	0.95543	1.336583	1.485494	1.47505	0.4621198
8586	-712.3346	-877.7694	165.4349	2.418507	4.251599	0.8553777	0.9180497	1.097679	0.6711286	0.4354853
8592	-721.2956	-888.1059	166.8103	2.006964	5.036756	0.662364	0.01119205	0.7441346	0.2694867	0.3753911
8598	-711.109	-878.6382	167.5292	1.24796	4.272224	0.662364	0.0162618	1.044255	0.699897	0.3705292
8604	-704.2402	-867.5939	163.3536	2.439592	5.609268	1.250043	0.9904048	0.808396	1.202121	0.440903
8610	-701.3304	-864.736	163.4055	3.034588	5.214898	0.8154498	1.049878	0.8970285	1.40118	0.5199816
8616	-705.053	-870.9045	165.8515	2.357772	5.200033	0.727472	0.6550573	0.09990255	0.7246512	0.3930325
8622	-702.4229	-867.3663	164.9433	3.891705	5.255967	0.6744037	0.6550573	0.1074337	0.5212906	0.334072
8628	-712.8196	-877.4207	164.601	1.816705	5.985327	1.081987	0.7188677	0.06942174	1.051344	0.2338114
8634	-718.0677	-881.9889	163.9212	1.801403	4.653218	2.267919	1.7047	0.005794402	0.9686801	0.2338114
8640	-720.8211	-882.6395	161.8183	3.971985	4.492294	1.450296	2.10457	0.08724932	2.044165	0.2548712
8646	-722.2152	-888.4675	166.2523	1.540611	4.040054	1.047606	1.156665	0.1443802	1.229132	0.2967155
8652	-727.109	-894.6137	167.5048	0.7559907	3.93327	0.788854	1.156665	0.1117619	1.178099	0.32749
8658	-718.1916	-885.5222	167.3306	1.496265	3.220163	1.264922	1.156665	0.2171162	0.8189898	0.4102945
8664	-724.7204	-891.366	166.6456	1.903617	3.81533	0.5025165	0.7283315	1.164162	0.7739785	0.6328969
8670	-729.2362	-895.019	165.7828	3.467883	5.035202	0.04294741	0.633095	0.3963407	0.5307851	0.3323999
8676	-720.6233	-886.6209	165.9976	1.795414	5.009858	0.02642335	0.5498847	1.202922	0.6941302	0.2151275
8682	-708.5842	-873.7911	165.2069	3.076863	5.897982	0.009827989	0.5498847	0.4257516	0.5525952	0.2987234
8688	-713.7416	-878.293	164.5514	1.33384	6.623567	0.0230702	1.388019	0.389834	1.074231	0.2855526
8694	-712.4851	-876.204	163.7189	2.873413	5.44481	0.04467851	1.574328	0.7002746	1.272042	0.2777702
8700	-709.2445	-872.5692	163.3247	2.873413	6.532969	0.05387733	0.9992118	0.8181217	1.101084	0.3370952
8706	-710.7979	-872.2542	161.4563	3.16658	7.686271	0.02261797	1.063615	1.383714	1.042947	0.3737984
8712	-706.381	-868.8932	162.5122	1.206908	5.764057	0.006872078	1.415594	2.360724	2.227888	0.4112975
8718	-713.3463	-877.0737	163.7274	1.700102	4.869113	0.01600514	1.460387	2.028226	1.737754	0.4839087
8724	-718.5199	-882.9675	164.4476	1.605855	4.865279	0.01195753	1.19767	2.369454	1.032173	0.4776695
8730	-714.5524	-880.8242	166.2718	1.58356	5.109739	0.03258461	1.175577	0.6845163	0.6687705	0.536968
8736	-721.4157	-890.7584	169.3427	1.122886	3.175449	0.03414319	0.4596196	0.6922227	0.6794511	0.452762
8742	-728.7054	-894.4926	165.7873	1.355739	4.58391	1.041398	0.9201177	1.162835	0.6647005	0.5059281
8748	-727.9263	-893.7536	165.8274	1.347746	5.096767	0.8774076	0.6208324	0.576784	1.130111	0.6523312
8754	-717.1407	-880.885	163.7442	3.148546	4.337545	0.7774911	1.578449	1.270479	0.8949279	0.7627253
8760	-723.8625	-888.9162	165.0537	2.452486	4.337545	0.3838846	1.228378	0.8601825	1.244626	0.7627253
8766	-719.3587	-885.0389	165.6802	1.64678	3.537206	1.558602	1.159213	1.003708	0.845631	0.7627253
8772	-716.0224	-883.6962	167.6738	0.87364	3.121007	0.9350986	0.7501527	1.585234	0.5414616	0.633109
8778	-711.5915	-872.9158	161.3243	4.141757	4.653799	2.23801	2.053309	1.112504	0.6980645	0.5027999
8784	-711.5745	-874.4928	162.9184	2.920442	4.791769	1.751554	1.388646	0.8999506	1.113867	0.4806259
8790	-705.077	-870.7474	165.6703	1.224102	5.26698	0.3245683	1.388646	0.7635448	0.8029796	0.7132094
8796	-724.8996	-891.6216	166.722	0.7975755	4.994266	0.4862906	1.319422	0.6443592	0.4951486	0.675365
8802	-723.4972	-887.1522	163.6549	1.542618	4.620169	2.191736	1.319422	0.7663353	1.430833	0.50724
8808	-732.0088	-893.3662	161.3573	2.008164	4.826248	2.502844	1.787069	1.662293	1.430315	0.5492744
8814	-721.6259	-885.4558	163.8299	1.539668	3.973637	2.494632	1.437501	2.077805	0.1592084	0.5870301
8820	-704.6585	-870.0993	165.4408	1.878349	3.068451	2.24249	0.2252639	2.591829	0.08117817	0.6371307
8826	-715.9457	-881.5065	165.5608	2.486348	4.350769	1.007066	0.7216013	0.9020407	0.6376332	0.5538416
8832	-727.8429	-896.0628	168.2199	1.210231	3.113087	0.391996	1.522262	0.683442	0.3526951	0.6026874
8838	-703.043	-869.9778	166.9348	1.255146	3.297318	0.6452409	1.403371	0.9261467	0.9918381	0.6922586
8844	-715.3382	-880.8835	165.5453	2.023005	3.687322	1.313784	0.683508	1.013432	1.308703	0.557348
8850	-718.1517	-884.773	166.6213	1.382387	4.229941	0.2684444	1.291932	0.8482037	0.8511331	0.6169405
8856	-706.1804	-872.687	166.5066	1.94697	5.238601	0.4377098	0.3664108	0.424687	0.6339232	0.5910816
8862	-715.7502	-879.4732	163.723	2.895165	4.6839	1.437231	1.221385	0.7729528	1.044259	0.5077297
8868	-710.936	-875.4071	164.4711	1.885852	4.6839	1.437231	0.9302155	1.055171	1.096902	0.521002
8874	-717.7981	-883.2061	165.4081	1.605685	5.067809	0.9609236	0.5480959	0.882791	1.056072	0.4729713
8880	-726.5455	-889.7452	163.1997	3.645373	4.016167	1.639209	1.395492	0.882791	1.226687	0.6093916
8886	-711.0554	-875.499	164.4435	1.318698	3.540061	1.511087	1.38829	1.36645	1.925681	0.6093916
8892	-715.9326	-880.8221	164.8895	1.767054	2.458998	1.983705	1.081139	1.36645	1.839948	0.8383088
8898	-713.7933	-876.9144	163.1212	0.9927867	2.458998	2.890437	1.686209	1.36645	2.883311	0.7747604
8904	-734.6452	-895.9362	161.2911	2.272209	4.666096	2.300103	2.650857	0.2905008	2.143722	0.5780728
8910	-721.9358	-889.0894	167.1535	1.162987	2.947037	1.058731	1.511269	1.180414	0.4222059	0.7200107
8916	-715.0823	-882.1575	167.0753	2.579175	3.113399	0.7274961	0.9468439	0.619736	0.601198	0.6343635
8922	-727.72	-894.5896	166.8696	1.155546	3.928892	0.8956199	1.138326	1.031381	0.4910487	0.4776774
8928	-713.7874	-878.391	164.6036	1.314418	4.23463	1.547181	1.701174	0.9948917	1.118079	0.5181167
8934	-719.9451	-884.4504	164.5053	2.255777	3.731149	0.6293069	1.745698	1.410969	1.302857	0.6578494
8940	-725.8577	-890.2499	164.3922	1.689584	3.731149	0.8590909	1.453462	1.410969	1.971913	0.6330483
8946	-727.049	-894.2246	167.1756	1.839419	3.557832	0.5651194	1.031389	1.046468	0.3201312	0.6046534
8952	-730.6064	-895.6551	165.0487	1.443588	3.429286	1.087089	1.571617	1.906803	1.029118	0.5448225
8958	-719.0432	-885.2325	166.1893	1.443588	3.429286	0.7079884	1.256465	1.342058	1.075154	0.7212772
8964	-718.8786	-886.683	167.8044	0.8760253	3.253755	0.9344843	0.4122905	0.715564	1.370913	0.8172429
8970	-731.8069	-898.0884	166.2815	2.057964	3.315679	0.6961398	0.4763892	1.66571	0.9239884	0.85003
8976	-726.4114	-893.3357	166.9243	2.057964	2.891724	0.8143718	0.2530925	1.253578	1.149878	0.9326671
8982	-735.6725	-903.0723	167.3997	1.79498	3.352552	0.332767	0.02089139	1.277955	1.348078	0.4005688
8988	-716.4559	-881.3355	164.8796	2.114952	4.840358	1.085386	0.0046272	1.277955	1.35127	0.368493
8994	-719.9646	-886.4352	166.4706	1.623058	4.640409	0.9417687	0.0005503225	0.7575189	1.059594	0.373208
9000	-725.2708	-891.4961	166.2252	1.96934	4.80572	0.645717	0.003890617	0.8392443	1.059594	0.3978821
9006	-720.9665	-886.2839	165.3174	2.24563	5.158609	0.5520265	0.01950583	0.9960751	1.296157	0.3791286
9012	-723.0006	-888.3783	165.3777	2.166172	4.68555	1.084462	0.9198159	1.109058	0.2621957	0.4844495
9018	-731.2116	-896.7186	165.507	0.9785674	5.384947	1.664982	0.3188143	1.225917	0.4236625	0.5617848
9024	-714.1545	-883.2895	169.135	1.082565	3.802529	0.07309531	0.005265041	0.747542	0.661788	0.541381
9030	-713.0631	-881.272	168.2089	1.652228	3.802529	0.4547867	0.002037686	0.747542	0.661788	0.5528434
9036	-712.1932	-879.9451	167.7519	1.652228	3.621283	0.9407614	0.003004044	0.6573902	0.8975441	0.577478
9042	-715.8316	-884.4693	168.6377	1.652228	3.81917	0.6109568	0.001875978	0.64266	0.1650036	0.5539379
9048	-705.391	-874.6423	169.2512	1.695136	2.853953	0.7089854	0.001032921	0.64266	0.3758903	0.5747064
9054	-714.5574	-878.6926	164.1352	3.355863	5.569752	1.318652	0.0004477236	0.64266	0.8340882	0.3390419
9060	-711.0487	-877.9735	166.9248	0.7895681	5.441186	0.4815156	0.00254579	0.9256819	0.8340882	0.3010188
9066	-731.7052	-897.836	166.1309	2.109317	5.170816	0.3487971	0.3344887	0.5713142	0.8049641	0.2899463
9072	-731.9545	-895.5771	163.6227	4.099944	6.434685	0.6853903	0.5986924	0.2680216	0.4566374	0.3738289
9078	-719.5637	-879.7437	160.1799	5.036657	8.890948	0.8266601	0.6860479	0.4823018	0.4360216	0.3208125
9084	-711.0286	-874.4566	163.428	1.301543	7.807797	0.3394139	0.7618247	0.9845256	0.8452612	0.3634541
9090	-715.9972	-879.2258	163.2286	2.292908	7.408458	0.3930283	0.6672247	0.7738068	0.8452612	0.4055353
9096	-721.9091	-888.2848	166.3757	1.4027	5.239532	0.9261079	0.6944595	0.3232809	0.555836	0.4860529
9102	-718.7811	-881.9512	163.1701	3.701776	7.87213	0.3211849	0.2052004	0.3649494	0.2780691	0.2837712
9108	-717.1388	-877.9336	160.7948	4.105053	9.210603	0.4604203	0.1620362	0.8540041	0.4463338	0.2602811
9114	-714.9349	-876.8695	161.9346	3.766159	8.628898	0.6333944	0.2214696	0.4497719	0.3343934	0.3058614
9120	-721.6226	-882.029	160.4063	1.59713	8.544977	1.45653	0.9682149	2.365259	0.08863849	0.3058614
9126	-722.1246	-882.2211	160.0965	2.176456	4.975896	3.528412	3.161269	1.453058	0.1159525	0.3086312
9132	-725.556	-886.0369	160.4809	1.529107	6.258512	0.871023	2.829827	3.213366	0.1607263	0.2558361
9138	-739.378	-899.0088	159.6308	3.850596	6.679538	1.817537	1.827581	1.696228	0.5941457	0.4390792
9144	-728.5844	-891.6338	163.0494	4.747477	4.644709	0.6451296	1.438272	1.469255	0.4737197	0.4069443
9150	-734.1267	-894.296	160.1693	6.218409	4.597004	1.60936	1.075024	2.997439	0.5625177	0.5387208
9156	-705.4736	-873.2329	167.7593	1.906148	4.208487	0.5315663	0.3802937	0.5052693	0.2312876	0.6584383
9162	-720.1058	-885.595	165.4892	1.581729	6.162415	0.6795497	0.3802937	0.7153759	0.4865941	0.3809485
9168	-720.2653	-881.9305	161.6652	2.899204	9.187753	0.6034638	0.2926843	0.7963036	0.2331934	0.3072929
9174	-716.3516	-878.4355	162.0839	3.192315	7.534961	0.8251668	0.6858837	0.6093728	0.8633885	0.3316351
9180	-715.9867	-881.395	165.4083	1.773368	5.439589	0.8324489	0.6856702	0.08435019	1.163784	0.2678871
9186	-708.1381	-873.438	165.2999	1.461057	4.705165	1.775248	1.337378	0.1329173	0.5935093	0.2391607
9192	-706.7359	-868.7475	162.0116	3.606119	5.692579	1.035273	1.97382	0.06212803	1.357334	0.2153619
9198	-728.3396	-890.5739	162.2342	4.405085	5.740577	0.2976398	1.980279	0.05658492	1.47352	0.2760882
9204	-727.6805	-890.5691	162.8886	1.592852	4.021309	2.875051	0.5736102	0.02826482	3.4381	0.2989877
9210	-720.7971	-881.5233	160.7262	2.935512	5.285349	2.875051	1.051189	0.101306	2.607192	0.2427915
9216	-715.5307	-875.6564	160.1258	3.066326	5.448479	3.063655	1.413259	0.7101651	1.932218	0.3362938
9222	-710.4846	-873.4211	162.9365	2.690281	5.431854	1.215357	1.546142	0.985129	0.9109416	0.4484199
9228	-717.52	-881.6574	164.1374	1.969048	6.216218	0.6432031	1.65987	0.6080368	0.3391524	0.4995371
9234	-725.192	-887.9036	162.7116	2.068139	6.551995	1.539629	1.059251	1.085923	0.5454111	0.6240197
9240	-721.3738	-886.7346	165.3608	2.005824	5.216371	0.7854882	1.059251	0.7926831	0.3569464	0.4768467
9246	-706.439	-870.4631	164.0242	1.73835	6.241814	1.034594	1.268931	0.7926831	0.4229295	0.406468
9252	-708.107	-870.4748	162.3678	3.130519	7.800669	0.9092164	0.9355383	0.4512808	0.1926111	0.3445419
9258	-706.0436	-871.6026	165.559	1.321139	6.362027	0.590692	0.4565111	1.001583	0.2159253	0.4396689
