Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2093.477	-2264.302	170.8251	0.3394248	2.551754
2748	-2075.378	-2246.641	171.2627	0.1098772	2.421578
2754	-2085.589	-2256.538	170.9488	0.1595833	2.586635
2760	-2086.117	-2256.917	170.8001	0.3578407	2.555887
2766	-2089.949	-2260.973	171.0238	0.1340611	2.555887
2772	-2090.567	-2261.385	170.818	0.1580571	2.668334
2778	-2097.984	-2269.166	171.1819	0.219998	2.40308
2784	-2108.215	-2278.73	170.5157	0.3748972	2.720825
2790	-2092.876	-2263.741	170.8652	0.2943635	2.554882
2796	-2095.575	-2266.693	171.1183	0.07516056	2.533734
2802	-2094.998	-2266.072	171.0741	0.2455761	2.45483
2808	-2091.062	-2262.217	171.155	0.212217	2.42492
2814	-2086.363	-2257.499	171.1355	0.231702	2.42492
2820	-2091.9	-2263.301	171.4002	0.2396852	2.251466
2826	-2091.724	-2262.367	170.6424	0.4886965	2.572539
2832	-2096.285	-2267.279	170.9941	0.05096148	2.625794
2838	-2097.754	-2268.83	171.0757	0.1167128	2.534405
2844	-2086.063	-2256.924	170.8618	0.3306799	2.534405
2850	-2100.982	-2271.673	170.6915	0.4488417	2.566782
2856	-2101.841	-2272.621	170.7798	0.4488417	2.511832
2862	-2095.607	-2266.526	170.9186	0.154715	2.608362
2868	-2091.329	-2262.072	170.7432	0.3501285	2.595926
2874	-2090.048	-2260.867	170.8194	0.3043055	2.577123
2880	-2100.647	-2271.573	170.9262	0.1615667	2.599382
2886	-2099.529	-2270.101	170.5715	0.04153969	2.889726
2892	-2100.766	-2271.079	170.3127	0.4606029	2.792422
2898	-2095.51	-2266.6	171.0909	0.197162	2.474674
2904	-2093.935	-2265.125	171.1905	0.2085564	2.404831
2910	-2086.358	-2257.633	171.2747	0.2085564	2.351532
2916	-2088.849	-2260.049	171.2002	0.2952595	2.343819
2922	-2090.314	-2261.216	170.902	0.1784	2.603939
2928	-2090.377	-2261.541	171.1639	0.04096956	2.526653
2934	-2086.339	-2257.414	171.0748	0.0076949	2.602664
2940	-2100.285	-2270.967	170.6817	0.2013128	2.725432
2946	-2080.939	-2252.493	171.5541	0.08247098	2.253604
2952	-2083.818	-2255.118	171.3004	0.005640543	2.463414
2958	-2077.806	-2248.766	170.9603	0.01880294	2.666481
2964	-2085.23	-2255.834	170.6038	0.3752512	2.666481
2970	-2100.957	-2272.279	171.3224	0.06652049	2.411243
2976	-2089.264	-2260.356	171.0924	0.03690564	2.57365
2982	-2098.035	-2268.986	170.9517	0.1387835	2.597728
2988	-2087.802	-2258.553	170.7513	0.4943254	2.501223
2994	-2091.862	-2262.639	170.777	0.3253728	2.590375
3000	-2084.858	-2255.876	171.0185	0.3697101	2.411725
3006	-2089.873	-2261.204	171.3315	0.06715088	2.405095
3012	-2094.373	-2265.374	171.0009	0.1006392	2.590851
3018	-2102.497	-2273.373	170.876	0.3600256	2.507208
3024	-2092.539	-2263.468	170.9291	0.09201073	2.640605
3030	-2104.027	-2274.909	170.8814	0.1832055	2.613753
3036	-2100.34	-2271.336	170.9961	0.3081025	2.464573
3042	-2101.124	-2272.692	171.568	0.0423441	2.270431
3048	-2098.398	-2269.578	171.1803	0.09409862	2.483235
3054	-2097.388	-2268.576	171.1884	0.1423936	2.447842
3060	-2093.538	-2264.436	170.8981	0.1271525	2.638005
3066	-2098.273	-2269.511	171.2384	0.3831563	2.263296
3072	-2096.846	-2267.633	170.7876	0.4191751	2.525457
3078	-2100.648	-2271.921	171.2724	0.308776	2.289115
3084	-2095.608	-2266.243	170.6356	0.2455974	2.726535
3090	-2092.899	-2263.675	170.7758	0.1823935	2.679312
3096	-2086.799	-2258.166	171.3662	0.1572019	2.326
3102	-2090.655	-2261.6	170.9455	0.1575783	2.589893
3108	-2096.661	-2267.74	171.0797	0.07890063	2.555453
3114	-2093.003	-2264.125	171.1217	0.0918294	2.521263
3120	-2090.43	-2261.312	170.8826	0.08146737	2.675741
3126	-2089.25	-2260.466	171.2166	0.1441228	2.429038
3132	-2094.926	-2266.43	171.5044	0.008851224	2.332464
3138	-2086.469	-2257.538	171.069	0.003312639	2.60899
3144	-2095.394	-2266.347	170.953	0.001640249	2.681523
3150	-2089.081	-2260.03	170.9488	0.005792645	2.681523
3156	-2099.326	-2270.129	170.8034	0.005468162	2.770748
3162	-2092.769	-2264.069	171.3	0.04379007	2.439705
3168	-2090.043	-2260.91	170.8665	0.0562112	2.701142
3174	-2090.422	-2261.32	170.8984	0.2671038	2.551187
3180	-2087.229	-2258.111	170.8818	0.2671038	2.561509
3186	-2096.478	-2267.942	171.4643	0.08216127	2.311291
3192	-2104.183	-2275.559	171.3763	0.2039845	2.289715
3198	-2108.628	-2279.598	170.9705	0.07556882	2.625198
3204	-2097.937	-2268.862	170.9248	0.1749534	2.591994
3210	-2104.178	-2275.525	171.347	0.106573	2.370355
3216	-2096.945	-2267.889	170.9442	0.2703169	2.520669
3222	-2101.717	-2272.542	170.8246	0.3898501	2.520669
3228	-2105.879	-2276.893	171.0144	0.06484152	2.604658
3234	-2095.64	-2266.924	171.2838	0.1113289	2.407336
3240	-2092.906	-2264.161	171.2549	0.1791244	2.382739
3246	-2088.701	-2259.765	171.0639	0.2864978	2.435503
3252	-2109.792	-2280.694	170.9024	0.1850393	2.599577
3258	-2102.155	-2273.346	171.1914	0.03107668	2.51566
3264	-2080.256	-2251.52	171.2645	0.002165347	2.488051
3270	-2092.47	-2263.581	171.1105	0.004531375	2.582482
3276	-2090.376	-2261.664	171.2876	0.01688921	2.464378
3282	-2077.339	-2248.509	171.1705	0.1339831	2.464378
3288	-2085.956	-2257.204	171.2483	0.2758595	2.325533
3294	-2090.124	-2261.394	171.2699	0.2657693	2.318201
3300	-2096.2	-2267.049	170.849	0.2026046	2.621738
3306	-2089.197	-2260.271	171.0744	0.2026046	2.48159
3312	-2112.453	-2283.732	171.2794	0.2792143	2.303564
3318	-2104.033	-2275.335	171.3016	0.2570368	2.303564
3324	-2087.282	-2258.349	171.0671	0.2084003	2.482511
3330	-2092.25	-2263.264	171.0145	0.1647004	2.542654
3336	-2097.742	-2268.888	171.1454	0.05548006	2.529167
3342	-2094.312	-2265.702	171.3902	0.06111073	2.371809
3348	-2087.952	-2259.231	171.2793	0.05049616	2.448494
3354	-2091.291	-2262.661	171.3699	0.3092262	2.226209
3360	-2087.963	-2259.191	171.227	0.05890207	2.475999
3366	-2099.961	-2271.118	171.1569	0.08306178	2.504757
3372	-2094.825	-2265.593	170.7678	0.1263377	2.718642
3378	-2090.268	-2261.428	171.1598	0.09129729	2.497789
3384	-2092.789	-2263.771	170.9821	0.2690128	2.497789
3390	-2095.642	-2267.022	171.3809	0.2126185	2.28126
3396	-2093.423	-2264.874	171.4505	0.04443042	2.344146
3402	-2090.236	-2261.595	171.3589	0.2340053	2.281623
3408	-2097.251	-2268.382	171.1309	0.1565295	2.47507
3414	-2090.776	-2261.67	170.894	0.3494384	2.502592
3420	-2096.728	-2267.59	170.8625	0.184174	2.624808
3426	-2100.382	-2271.63	171.2482	0.1328458	2.416196
3432	-2097.679	-2269.113	171.4344	0.09104381	2.324706
3438	-2079.116	-2250.216	171.0994	0.1631409	2.490665
3444	-2086.371	-2257.597	171.2264	0.03615264	2.490665
3450	-2088.764	-2259.544	170.7798	0.2529508	2.633411
3456	-2089.829	-2260.965	171.1356	0.2875725	2.389613
3462	-2087.647	-2258.488	170.8411	0.2835124	2.576575
3468	-2093.29	-2264.427	171.1375	0.305843	2.376852
3474	-2095.533	-2266.67	171.1375	0.305843	2.376852
3480	-2096.396	-2266.907	170.5113	0.4097403	2.702137
3486	-2092.277	-2263.175	170.8979	0.118561	2.643445
3492	-2096.888	-2267.896	171.0077	0.2790517	2.475478
3498	-2094.335	-2265.102	170.7671	0.2116318	2.666707
3504	-2102.846	-2273.91	171.0645	0.2427389	2.462611
3510	-2103.496	-2274.62	171.1241	0.07182883	2.532203
3516	-2096.011	-2266.901	170.8902	0.2491176	2.567445
3522	-2088.439	-2259.801	171.3617	0.116759	2.354602
3528	-2110.121	-2281.12	170.9991	0.3768546	2.419444
3534	-2098.498	-2269.57	171.0726	0.1993832	2.484706
3540	-2092.882	-2264.068	171.1862	0.2256538	2.396806
3546	-2087.633	-2258.447	170.8144	0.2256538	2.628901
3552	-2088.166	-2259.135	170.9684	0.2256538	2.533404
3558	-2083.105	-2253.615	170.5102	0.2256538	2.815216
3564	-2084.841	-2255.739	170.8979	0.09458408	2.658216
3570	-2097.546	-2268.38	170.8348	0.1950246	2.635185
3576	-2108.376	-2279.486	171.1105	0.2891799	2.404451
3582	-2104.906	-2276.204	171.2984	0.197452	2.343566
3588	-2102.788	-2273.699	170.9109	0.2724913	2.540024
3594	-2095.426	-2266.428	171.0018	0.3608003	2.427852
3600	-2110.947	-2282.153	171.206	0.4206301	2.260009
3606	-2098.476	-2269.567	171.0908	0.1313404	2.5159
3612	-2097.872	-2269.141	171.2696	0.05974062	2.448792
3618	-2089.583	-2260.797	171.2144	0.3055413	2.328209
3624	-2097.035	-2268.046	171.0109	0.1238316	2.5703
3630	-2087.781	-2258.74	170.9598	0.3744054	2.445734
3636	-2085.268	-2256.272	171.0045	0.3744054	2.41758
3642	-2094.576	-2265.631	171.055	0.2082026	2.490214
3648	-2085.815	-2257.246	171.4307	0.1083973	2.316017
3654	-2099.642	-2270.361	170.7188	0.3397393	2.617479
3660	-2101.545	-2272.651	171.1065	0.02132743	2.574598
3666	-2095.84	-2266.904	171.0637	0.01456887	2.605273
3672	-2094.834	-2266.126	171.292	0.02809253	2.454566
3678	-2091.932	-2262.839	170.907	0.1042223	2.646701
3684	-2083.67	-2254.446	170.7765	0.3671434	2.564769
3690	-2098.455	-2269.426	170.9713	0.1257089	2.59366
3696	-2097.66	-2268.585	170.925	0.1937211	2.580229
3702	-2099.181	-2270.269	171.0875	0.01218663	2.592023
3708	-2091.745	-2262.968	171.223	0.0006462634	2.514929
3714	-2097.405	-2268.911	171.5055	0.0003432238	2.337218
3720	-2099.28	-2270.267	170.987	0.01398623	2.653004
3726	-2099.641	-2270.638	170.9967	0.004305128	2.653004
3732	-2086.142	-2257.597	171.4545	0.02128416	2.35629
3738	-2080.322	-2251.558	171.2368	0.1643322	2.403552
3744	-2087.807	-2258.494	170.6873	0.3958319	2.602247
3750	-2089.11	-2259.938	170.8286	0.2796148	2.586711
3756	-2090.666	-2262.243	171.5768	0.02827317	2.273839
3762	-2085.07	-2256.455	171.3853	0.04668116	2.384078
3768	-2092.345	-2263.501	171.156	0.02447821	2.54184
3774	-2088.472	-2259.572	171.0997	0.1095216	2.523937
3780	-2089.158	-2260.116	170.9581	0.1515125	2.585876
3786	-2084.092	-2255.31	171.2176	0.1515125	2.423768
3792	-2092.781	-2264.157	171.3757	0.08792374	2.363993
3798	-2091.753	-2262.398	170.6445	0.1114357	2.803035
3804	-2091.005	-2262.059	171.0541	0.3204804	2.420288
3810	-2092.97	-2263.73	170.7596	0.3204804	2.60415
3816	-2090.707	-2261.852	171.1447	0.06219715	2.52536
3822	-2093.678	-2264.93	171.252	0.06219715	2.458289
3828	-2084.689	-2255.751	171.0615	0.2339933	2.470008
3834	-2089.499	-2261.034	171.5349	0.04541945	2.289715
3840	-2094.014	-2265.402	171.3884	0.02145928	2.398034
3846	-2094.535	-2265.36	170.8248	0.24106	2.612926
3852	-2097.315	-2268.256	170.941	0.04690886	2.661051
3858	-2099.628	-2270.418	170.7893	0.1986441	2.661051
3864	-2095.328	-2266.067	170.7387	0.2492031	2.661051
3870	-2090.739	-2261.755	171.0152	0.03995685	2.61957
3876	-2085.959	-2256.885	170.9264	0.1096332	2.631407
3882	-2088.127	-2259.212	171.0847	0.03756243	2.578005
3888	-2088.005	-2259.441	171.436	0.0698139	2.337209
3894	-2095.645	-2266.62	170.9744	0.02221657	2.655679
3900	-2097.068	-2267.698	170.6299	0.2499613	2.727396
3906	-2092.419	-2263.348	170.9283	0.3261748	2.49566
3912	-2101.628	-2272.768	171.1403	0.3165076	2.368345
3918	-2091.564	-2262.676	171.112	0.05854977	2.548025
3924	-2087.191	-2258.449	171.2576	0.3068421	2.299845
3930	-2087.573	-2258.694	171.1211	0.1096216	2.510539
3936	-2089.977	-2261.158	171.1817	0.3204601	2.339558
3942	-2095	-2266.222	171.2219	0.3771106	2.277693
3948	-2106.763	-2277.877	171.1133	0.2074426	2.454155
3954	-2108.997	-2279.942	170.9447	0.2484752	2.533932
3960	-2107.201	-2278.441	171.2395	0.1121559	2.434737
3966	-2097.821	-2269.047	171.2261	0.1255484	2.434737
3972	-2093.272	-2264.47	171.1977	0.1007465	2.468145
3978	-2089.172	-2260.207	171.0358	0.1294038	2.551375
3984	-2093.774	-2264.252	170.478	0.312914	2.781719
3990	-2084.866	-2255.414	170.5482	0.1355459	2.846894
3996	-2095.825	-2266.645	170.8202	0.3503906	2.548024
4002	-2092.162	-2263.411	171.2488	0.08964268	2.443061
4008	-2092.612	-2263.731	171.1186	0.2198129	2.443061
4014	-2098.508	-2269.79	171.2826	0.2150165	2.342396
4020	-2097.205	-2268.365	171.1597	0.1847303	2.439262
4026	-2103.443	-2274.342	170.8984	0.5395907	2.380239
4032	-2086.412	-2257.378	170.9655	0.3865966	2.43444
4038	-2092.909	-2263.644	170.7356	0.2341918	2.6722
4044	-2095.315	-2266.518	171.2031	0.2426431	2.375344
4050	-2095.77	-2267.209	171.4387	0.1376606	2.292252
4056	-2099.574	-2270.42	170.8461	0.3487142	2.532941
4062	-2107.048	-2277.997	170.9494	0.3742933	2.452318
4068	-2107.499	-2278.296	170.7974	0.05228993	2.745829
4074	-2105.33	-2276.572	171.2426	0.3113823	2.306491
4080	-2094.103	-2265.341	171.238	0.2326643	2.359517
4086	-2094.5	-2265.815	171.3146	0.1560676	2.359517
4092	-2091.019	-2262.143	171.1241	0.2243475	2.436773
4098	-2086.274	-2257.08	170.806	0.4960967	2.465847
4104	-2096.91	-2268.092	171.1815	0.07591635	2.49382
4110	-2090.184	-2261.208	171.0243	0.1731247	2.531313
4116	-2097.507	-2268.773	171.2666	0.102193	2.423943
4122	-2096.024	-2266.769	170.7445	0.2807143	2.638045
4128	-2098.787	-2270.076	171.2893	0.1811956	2.359641
4134	-2105.732	-2276.211	170.4789	0.1503298	2.879913
4140	-2093.462	-2263.962	170.5002	0.1290002	2.879913
4146	-2093.749	-2264.671	170.9215	0.5489127	2.359713
4152	-2088.083	-2259.391	171.3084	0.1620287	2.359713
4158	-2106.89	-2277.465	170.5754	0.1620287	2.814309
4164	-2100.631	-2271.671	171.0403	0.3751797	2.394488
4170	-2095.931	-2267.119	171.1881	0.1657214	2.433386
4176	-2101.143	-2272.17	171.0266	0.2303811	2.494117
4182	-2094.59	-2265.521	170.9314	0.09891159	2.634909
4188	-2102.229	-2272.962	170.7329	0.2827999	2.643929
4194	-2098.895	-2270.301	171.4058	0.2305458	2.253802
4200	-2096.363	-2267.198	170.8346	0.368903	2.527493
4206	-2101.572	-2272.584	171.0119	0.0304286	2.627504
4212	-2102.117	-2273.444	171.3265	0.1565089	2.35173
4218	-2113.533	-2284.533	171.0006	0.4758252	2.355866
4224	-2110.548	-2281.996	171.4485	0.1100998	2.303579
4230	-2098.868	-2270.056	171.1877	0.1129062	2.466826
4236	-2100.136	-2270.856	170.7198	0.3630114	2.602474
4242	-2101.502	-2272.827	171.3249	0.1509412	2.356284
4248	-2090.673	-2261.73	171.0572	0.2181782	2.482604
4254	-2098.178	-2269.048	170.8704	0.01843961	2.721863
4260	-2096.671	-2267.751	171.0802	0.02846275	2.586471
4266	-2095.91	-2266.842	170.932	0.07683343	2.648152
4272	-2088.76	-2259.55	170.7903	0.08216273	2.731903
4278	-2089.835	-2260.633	170.7975	0.2374248	2.632038
4284	-2088.652	-2259.753	171.1008	0.08444747	2.538855
4290	-2080.271	-2251.642	171.3712	0.07398324	2.375719
4296	-2097.188	-2267.765	170.5776	0.2739235	2.744708
4302	-2084.349	-2255.517	171.1684	0.08609075	2.495683
4308	-2083.097	-2254.204	171.1069	0.4899773	2.279093
4314	-2108.585	-2279.679	171.0943	0.2059373	2.467026
4320	-2098.545	-2269.619	171.0744	0.1372611	2.522422
4326	-2098.47	-2269.624	171.1541	0.1372611	2.472572
4332	-2097.074	-2267.903	170.8288	0.1316077	2.677984
4338	-2091.771	-2262.786	171.0143	0.1527124	2.550228
4344	-2090.231	-2261.062	170.8306	0.06175958	2.719733
4350	-2104.654	-2276.042	171.3882	0.1453657	2.319528
4356	-2087.646	-2258.449	170.8021	0.3095396	2.584626
4362	-2101.205	-2272.157	170.9522	0.2675836	2.517347
4368	-2083.51	-2254.483	170.9732	0.2010837	2.545699
4374	-2099.472	-2270.253	170.7805	0.5117356	2.472029
4380	-2084.615	-2255.945	171.3293	0.02583875	2.432562
4386	-2091.464	-2262.338	170.8746	0.1803928	2.619651
4392	-2092.363	-2263.311	170.9484	0.2497393	2.530838
4398	-2103.758	-2275.043	171.2856	0.3246461	2.270504
4404	-2085.704	-2256.807	171.1027	0.07729651	2.54217
4410	-2094.811	-2265.378	170.567	0.1804142	2.808237
4416	-2086.536	-2257.998	171.4616	0.1543279	2.266871
4422	-2087.289	-2258.024	170.7351	0.2367676	2.670938
4428	-2092.551	-2263.607	171.0556	0.2870577	2.440375
4434	-2084.158	-2255.25	171.0921	0.1684554	2.491876
4440	-2102.801	-2273.761	170.9602	0.05383589	2.64494
4446	-2109.858	-2280.553	170.6952	0.254339	2.684655
4452	-2105.407	-2276.222	170.8158	0.4165634	2.5095
4458	-2095.855	-2266.599	170.7446	0.419783	2.551836
4464	-2103.176	-2273.955	170.7786	0.211157	2.659896
4470	-2094.064	-2264.905	170.8408	0.2940842	2.57021
4476	-2083.275	-2254.298	171.024	0.1108897	2.57021
4482	-2086.145	-2256.984	170.8387	0.1934723	2.633734
4488	-2075.591	-2246.804	171.2127	0.05442394	2.487758
4494	-2094.419	-2264.905	170.4861	0.2416179	2.820171
4500	-2096.145	-2266.435	170.2898	0.2379398	2.941199
4506	-2092.087	-2263.336	171.2489	0.3235785	2.294719
4512	-2097.618	-2268.655	171.0372	0.1003127	2.568544
4518	-2101.31	-2272.34	171.0298	0.04240169	2.609031
4524	-2092.954	-2264.332	171.3777	0.005317056	2.414965
4530	-2095.308	-2266.65	171.3417	0.0468751	2.41146
4536	-2083.874	-2255.084	171.2094	0.1384725	2.437128
4542	-2082.589	-2254.012	171.4237	0.2616273	2.222235
4548	-2091.661	-2262.299	170.6382	0.3074325	2.687054
4554	-2083.997	-2254.906	170.9088	0.04760148	2.680435
4560	-2079.628	-2250.493	170.8649	0.01815987	2.725438
4566	-2077.225	-2248.253	171.028	0.06749382	2.594612
4572	-2089.641	-2261.011	171.3697	0.06402327	2.382953
4578	-2086.878	-2257.937	171.0593	0.04416495	2.589645
4584	-2090.478	-2261.584	171.1052	0.1981278	2.465097
4590	-2093.719	-2264.798	171.0783	0.1952007	2.483774
4596	-2079.082	-2250.246	171.164	0.1394529	2.464998
4602	-2088.958	-2260.129	171.1705	0.2657243	2.381335
4608	-2093.649	-2264.926	171.2768	0.02362321	2.466918
4614	-2091.187	-2262.195	171.0083	0.2483047	2.494338
4620	-2089.198	-2260.249	171.0507	0.1220691	2.546669
4626	-2090.35	-2261.128	170.778	0.1653755	2.688413
4632	-2091.386	-2262.21	170.824	0.2162945	2.628735
4638	-2082.292	-2253.364	171.0719	0.1698401	2.503629
4644	-2083.156	-2254.397	171.2419	0.01965907	2.491235
4650	-2083.4	-2254.479	171.0784	0.003364067	2.603098
4656	-2085.032	-2255.836	170.8043	0.1346013	2.691161
4662	-2080.484	-2251.435	170.9506	0.4074754	2.430672
4668	-2088.045	-2259.534	171.4886	0.1673449	2.241179
4674	-2088.969	-2260.148	171.1794	0.200405	2.416974
4680	-2090.091	-2261.236	171.1455	0.2343665	2.416974
4686	-2094.637	-2265.907	171.2696	0.02681248	2.469419
4692	-2095.169	-2266.465	171.2956	0.000855453	2.469419
4698	-2089.456	-2260.622	171.1663	0.002089175	2.549399
4704	-2096.596	-2267.677	171.0807	0.005977583	2.600088
4710	-2087.227	-2258.828	171.6013	0.03010816	2.256945
4716	-2091.439	-2263.035	171.5959	0.07123631	2.233933
4722	-2081.393	-2252.518	171.1252	0.02956496	2.557823
4728	-2088.648	-2259.952	171.3037	0.07005712	2.420834
4734	-2090.945	-2261.947	171.0025	0.02542046	2.636386
4740	-2092.827	-2264.04	171.2135	0.2052322	2.392416
4746	-2085.662	-2256.717	171.0548	0.1126964	2.5499
4752	-2083.275	-2254.611	171.3362	0.1212488	2.367951
4758	-2087.186	-2258.407	171.2212	0.03509769	2.494537
4764	-2083.685	-2255.094	171.4085	0.08479276	2.34519
4770	-2089.732	-2260.692	170.9602	0.0910737	2.621946
4776	-2100.145	-2271.402	171.2573	0.1741573	2.384403
4782	-2083.601	-2254.896	171.2953	0.2948629	2.283373
4788	-2081.018	-2251.883	170.8652	0.4157506	2.479127
4794	-2074.356	-2245.274	170.9188	0.3144502	2.508958
4800	-2090.493	-2261.515	171.0221	0.2111558	2.508958
4806	-2081.654	-2252.998	171.3444	0.1252472	2.360209
4812	-2087.954	-2259.185	171.2306	0.1106665	2.441243
4818	-2092.827	-2264.021	171.1945	0.1468491	2.441243
4824	-2096.951	-2268.033	171.082	0.2593387	2.441243
4830	-2098.467	-2269.622	171.1548	0.2624433	2.393384
4836	-2089.857	-2260.996	171.1389	0.1621133	2.466518
4842	-2103.091	-2274.063	170.9719	0.4013738	2.421119
4848	-2101.62	-2273.255	171.6345	0.04637452	2.225123
4854	-2097.475	-2268.763	171.2886	0.2333822	2.326933
4860	-2102.367	-2273.853	171.4864	0.02406617	2.334248
4866	-2098.054	-2269.333	171.2792	0.1634573	2.377315
4872	-2095.45	-2266.74	171.2896	0.03540927	2.45148
4878	-2075.578	-2246.647	171.0697	0.07723515	2.562709
4884	-2088.605	-2259.901	171.2961	0.1301302	2.387675
4890	-2079.464	-2250.602	171.1377	0.2790325	2.393704
4896	-2081.51	-2252.773	171.2629	0.131762	2.407659
4902	-2088.408	-2259.651	171.243	0.2921803	2.318516
4908	-2087.739	-2258.513	170.7736	0.2313542	2.650532
4914	-2094.451	-2265.58	171.1295	0.2667963	2.406592
4920	-2095.147	-2266.476	171.329	0.2940103	2.26234
4926	-2096.292	-2267.684	171.3922	0.2307532	2.26234
4932	-2089.624	-2260.302	170.6782	0.1352121	2.767998
4938	-2093.123	-2264.196	171.0725	0.08344654	2.55713
4944	-2095.192	-2266.215	171.0223	0.03013462	2.621264
4950	-2083.247	-2254.163	170.9162	0.1721944	2.599007
4956	-2091.448	-2262.889	171.4409	0.04410039	2.350439
4962	-2100.687	-2271.837	171.1508	0.06555902	2.519518
4968	-2095.976	-2267.375	171.3991	0.0634026	2.36469
4974	-2087.975	-2258.93	170.9551	0.05024754	2.6503
4980	-2084.134	-2255.252	171.1178	0.01617234	2.570725
4986	-2083.943	-2255.004	171.0602	0.1750674	2.507703
4992	-2098.253	-2269.065	170.8119	0.04694818	2.740249
4998	-2090.622	-2261.587	170.9651	0.2450937	2.523343
5004	-2105.664	-2276.83	171.166	0.05304029	2.517797
5010	-2093.65	-2264.615	170.9648	0.2542822	2.517797
5016	-2097.354	-2268.527	171.1728	0.2378698	2.397541
5022	-2086.373	-2257.425	171.052	0.3076077	2.42974
5028	-2087.036	-2257.951	170.9144	0.3220666	2.506914
5034	-2087.071	-2258.201	171.13	0.385658	2.330936
5040	-2095.809	-2266.859	171.0494	0.2410007	2.4732
5046	-2090.119	-2261.257	171.1375	0.1783391	2.457216
5052	-2089.313	-2260.507	171.1935	0.1025599	2.46966
5058	-2100.058	-2271.261	171.2026	0.09345721	2.46966
5064	-2099.807	-2270.495	170.6887	0.2735557	2.67684
5070	-2097.221	-2268.181	170.9597	0.1124497	2.609045
5076	-2086.659	-2257.592	170.9327	0.09158459	2.63862
5082	-2092.122	-2263.402	171.2799	0.2432831	2.32619
5088	-2091.587	-2262.725	171.1384	0.05483421	2.533881
5094	-2093.323	-2264.601	171.2781	0.02617545	2.464507
5100	-2089.322	-2260.607	171.2853	0.1827012	2.361262
5106	-2095.733	-2266.632	170.8985	0.1827012	2.603475
5112	-2102.445	-2273.358	170.9132	0.2545836	2.549765
5118	-2101.361	-2272.236	170.8749	0.06471887	2.690756
5124	-2091.331	-2262.457	171.1263	0.09991438	2.513357
5130	-2092.21	-2263.477	171.2664	0.03764129	2.464639
5136	-2102.969	-2273.805	170.8359	0.144923	2.665395
5142	-2112.927	-2284.163	171.2356	0.04532033	2.479127
5148	-2088.735	-2259.951	171.2158	0.2164543	2.383895
5154	-2085.84	-2256.773	170.9326	0.1497585	2.602772
5160	-2088.87	-2260.204	171.3339	0.0626759	2.406409
5166	-2092.287	-2263.197	170.91	0.2730473	2.540271
5172	-2091.812	-2262.905	171.0932	0.08981679	2.540271
5178	-2101.252	-2272.093	170.8411	0.03383652	2.730376
5184	-2102.875	-2274.026	171.151	0.1322531	2.477675
5190	-2097.948	-2268.831	170.8833	0.3160197	2.530133
5196	-2099.668	-2270.537	170.8691	0.1789016	2.623998
5202	-2095.341	-2266.618	171.2772	0.003968151	2.478968
5208	-2103.298	-2274.227	170.9286	0.003395693	2.695413
5214	-2101.1	-2272.122	171.022	0.01718483	2.629452
5220	-2107.672	-2278.514	170.8417	0.1204427	2.676902
5226	-2102.069	-2273.387	171.3181	0.08089833	2.404907
5232	-2097.723	-2268.964	171.2411	0.3716204	2.268947
5238	-2092.971	-2264.451	171.4795	0.1332302	2.268947
5244	-2094.496	-2265.704	171.2073	0.190252	2.405838
5250	-2100.958	-2271.947	170.9891	0.217763	2.525392
5256	-2090.309	-2261.342	171.0337	0.1731547	2.525392
5262	-2093.018	-2264.034	171.0162	0.08687194	2.589911
5268	-2099.551	-2270.799	171.2483	0.2933625	2.314408
5274	-2081.694	-2252.567	170.8725	0.1095598	2.664661
5280	-2081.266	-2252.521	171.255	0.03843324	2.471325
5286	-2080.508	-2251.953	171.4449	0.0133984	2.367381
5292	-2088.429	-2259.939	171.5104	0.007531414	2.329497
5298	-2091.966	-2263.265	171.2994	0.007531414	2.462825
5304	-2097.489	-2268.291	170.8016	0.06486521	2.735557
5310	-2116.758	-2288.083	171.325	0.1127047	2.380438
5316	-2110.108	-2281.346	171.2377	0.2184027	2.368796
5322	-2105.518	-2276.401	170.8829	0.3916571	2.483148
5328	-2094.116	-2265.123	171.0065	0.1848311	2.535078
5334	-2092.426	-2263.346	170.9196	0.2717779	2.535078
5340	-2091.804	-2263.416	171.6114	0.02072115	2.256472
5346	-2090.252	-2261.52	171.2683	0.07938247	2.437203
5352	-2098.711	-2269.46	170.7486	0.2111689	2.678374
5358	-2086.839	-2257.826	170.9862	0.1318419	2.580667
5364	-2108.862	-2279.366	170.5041	0.3061191	2.769958
5370	-2091.409	-2262.384	170.9741	0.03449635	2.648317
5376	-2096.607	-2267.666	171.0597	0.01141	2.609727
5382	-2092.248	-2263.215	170.9666	0.3263601	2.471572
5388	-2089.945	-2261.121	171.1763	0.1166978	2.471572
5394	-2090.067	-2261.232	171.1645	0.06393041	2.511954
5400	-2091.758	-2262.63	170.8717	0.05735964	2.697249
5406	-2079.993	-2251.179	171.1851	0.04865745	2.508618
5412	-2079.291	-2250.454	171.1627	0.07106254	2.508618
5418	-2082.428	-2253.658	171.2295	0.2636398	2.345248
5424	-2071.941	-2243.184	171.2423	0.2508456	2.345248
5430	-2082.361	-2253.692	171.3306	0.0981065	2.386108
5436	-2087.166	-2258.574	171.4079	0.04989594	2.367692
5442	-2084.265	-2255.336	171.0706	0.09669067	2.550029
5448	-2091.284	-2262.378	171.0941	0.0651668	2.555028
5454	-2099.795	-2270.801	171.0057	0.1740802	2.542294
