Iteration	Posterior	Likelihood	Prior	tree_length
6708	-1401.658	-1575.098	173.4401	0.8838463
6714	-1412.307	-1585.418	173.1112	1.20206
6720	-1404.328	-1577.418	173.0896	1.220486
6726	-1401.483	-1574.844	173.3612	0.969565
6732	-1415.338	-1588.65	173.3121	1.018958
6738	-1415.538	-1588.875	173.3369	0.9943443
6744	-1411.883	-1585.211	173.3272	1.004087
6750	-1417.891	-1591.265	173.3743	0.9560008
6756	-1404.877	-1578.012	173.1347	1.181801
6762	-1395.163	-1568.339	173.1763	1.145388
6768	-1405.541	-1578.717	173.1763	1.145388
6774	-1404.824	-1578.152	173.3282	1.003052
6780	-1411.087	-1584.185	173.098	1.213349
6786	-1420.004	-1593.282	173.2787	1.051279
6792	-1409.525	-1582.811	173.2861	1.044231
6798	-1402.77	-1575.979	173.2094	1.115679
6804	-1418.73	-1591.924	173.1944	1.129232
6810	-1406.717	-1580.064	173.3466	0.9845741
6816	-1407.401	-1580.521	173.1202	1.194348
6822	-1405.85	-1579.176	173.3265	1.004769
6828	-1420.224	-1593.556	173.3314	0.9998692
6834	-1429.423	-1602.721	173.2975	1.033284
6840	-1411.541	-1584.888	173.3468	0.9843371
6846	-1416.94	-1590.217	173.2774	1.052517
6852	-1410.269	-1583.407	173.1376	1.179345
6858	-1402.404	-1575.592	173.1873	1.135568
6864	-1403.103	-1576.333	173.2306	1.096288
6870	-1401.551	-1574.894	173.3425	0.9887121
6876	-1402.604	-1575.776	173.1719	1.149226
6882	-1419.302	-1592.474	173.1719	1.149226
6888	-1421.227	-1594.506	173.2793	1.05073
6894	-1417.978	-1591.236	173.2582	1.070738
6900	-1418.477	-1591.584	173.1068	1.205848
6906	-1410.629	-1583.874	173.2446	1.083367
6912	-1414.059	-1587.397	173.3379	0.9933283
6918	-1401.699	-1574.812	173.1127	1.200771
6924	-1396.041	-1569.364	173.3227	1.008557
6930	-1406.848	-1580.066	173.2183	1.107582
6936	-1404.084	-1577.432	173.3476	0.9835225
6942	-1401.162	-1574.56	173.3977	0.9310935
6948	-1410.262	-1583.627	173.3654	0.9652565
6954	-1411.957	-1585.388	173.4305	0.8948174
6960	-1411.064	-1584.258	173.194	1.129541
6966	-1412.79	-1586.049	173.2592	1.069762
6972	-1410.185	-1583.496	173.311	1.0201
6978	-1400.116	-1573.242	173.1259	1.189434
6984	-1401.118	-1574.228	173.1103	1.202815
6990	-1404.89	-1578.207	173.3165	1.014636
6996	-1406.305	-1579.576	173.271	1.058628
7002	-1404.645	-1577.916	173.271	1.058628
7008	-1415.258	-1588.489	173.2308	1.096139
7014	-1399.816	-1573.148	173.332	0.9992966
7020	-1396.477	-1569.807	173.33	1.001292
7026	-1398.5	-1571.665	173.1656	1.154791
7032	-1403.531	-1576.808	173.2779	1.052086
7038	-1410.976	-1584.132	173.1566	1.162721
7044	-1405.191	-1578.499	173.3077	1.023362
7050	-1411.499	-1584.746	173.2465	1.081659
7056	-1413.988	-1587.269	173.2812	1.04897
7062	-1414.879	-1588.161	173.2812	1.048885
7068	-1411.574	-1584.941	173.3666	0.9640417
7074	-1414.211	-1587.523	173.3119	1.019225
7080	-1415.73	-1588.972	173.2422	1.085656
7086	-1405.597	-1578.743	173.1465	1.171602
7092	-1395.816	-1569.049	173.233	1.09414
7098	-1399.896	-1572.952	173.0558	1.248882
7104	-1415.471	-1588.533	173.0624	1.243358
7110	-1415.077	-1588.27	173.1932	1.130283
7116	-1406.266	-1579.601	173.3342	0.9971051
7122	-1400.052	-1573.311	173.2596	1.069369
7128	-1401.246	-1574.499	173.2533	1.075325
7134	-1407.926	-1581.325	173.3981	0.9306843
7140	-1409.559	-1582.957	173.3981	0.9306843
7146	-1412.658	-1585.837	173.1791	1.142887
7152	-1408.991	-1582.35	173.3591	0.971786
7158	-1404.979	-1578.143	173.1641	1.156173
7164	-1405.927	-1579.237	173.3098	1.021295
7170	-1408.168	-1581.117	172.9487	1.336187
7176	-1406.83	-1580.148	173.3176	1.013551
7182	-1398.062	-1571.38	173.3176	1.013551
7188	-1392.985	-1566.39	173.4048	0.9233802
7194	-1401.359	-1574.779	173.4196	0.9071187
7200	-1408.563	-1581.979	173.4155	0.9116804
7206	-1403.772	-1577.085	173.3128	1.018363
7212	-1413.96	-1587.186	173.226	1.100543
7218	-1412.25	-1585.488	173.2382	1.089303
7224	-1415.198	-1588.579	173.3809	0.9489955
7230	-1411.447	-1584.649	173.2015	1.122831
7236	-1413.257	-1586.546	173.2886	1.041836
7242	-1403.021	-1576.087	173.0659	1.240413
7248	-1411.755	-1584.961	173.2052	1.119453
7254	-1407.909	-1581.095	173.1852	1.137405
7260	-1403.933	-1577.139	173.2068	1.118048
7266	-1410.113	-1583.358	173.2453	1.082753
7272	-1395.148	-1568.321	173.1735	1.147817
7278	-1413.323	-1586.597	173.274	1.055756
7284	-1411.701	-1584.719	173.018	1.280081
7290	-1411.791	-1585.215	173.4234	0.9028234
7296	-1417.131	-1590.462	173.3315	0.9997588
7302	-1418.422	-1591.669	173.2468	1.081361
7308	-1415.563	-1588.802	173.2386	1.088967
7314	-1433.224	-1606.567	173.3428	0.9883757
7320	-1414.102	-1587.463	173.3604	0.9704344
7326	-1405.747	-1578.956	173.209	1.116037
7332	-1401.549	-1574.794	173.2449	1.083146
7338	-1411.296	-1584.642	173.3458	0.9854
7344	-1413.454	-1586.794	173.3395	0.9917913
7350	-1405.83	-1579.199	173.369	0.9615334
7356	-1408.453	-1581.737	173.2844	1.0459
7362	-1401.038	-1574.401	173.3629	0.9678112
7368	-1402.122	-1575.348	173.2257	1.100803
7374	-1409.345	-1582.314	172.9692	1.319754
7380	-1398.682	-1571.759	173.077	1.23105
7386	-1399.863	-1573.042	173.1787	1.143173
7392	-1412.258	-1585.353	173.0942	1.216563
7398	-1411.176	-1584.223	173.0467	1.256411
7404	-1406.176	-1579.472	173.2956	1.035122
7410	-1412.612	-1585.885	173.2725	1.057163
7416	-1409.767	-1583.032	173.2655	1.063839
7422	-1414.15	-1587.556	173.4059	0.9221908
7428	-1416.472	-1589.731	173.2595	1.069467
7434	-1408.455	-1581.647	173.192	1.131329
7440	-1406.275	-1579.415	173.1401	1.177142
7446	-1401.303	-1574.623	173.32	1.011238
7452	-1400.543	-1573.751	173.208	1.116945
7458	-1402.741	-1575.823	173.0827	1.226272
7464	-1399.892	-1573.222	173.3295	1.001738
7470	-1397.609	-1570.804	173.1955	1.128165
7476	-1403.957	-1577.321	173.3644	0.9662756
7482	-1404.646	-1578.003	173.357	0.9739686
7488	-1408.302	-1581.683	173.3804	0.9495966
7494	-1404.432	-1577.8	173.3686	0.9619074
7500	-1417.858	-1591.216	173.3586	0.9722701
7506	-1411.3	-1584.354	173.0536	1.250685
7512	-1411.846	-1584.962	173.1159	1.198039
7518	-1421.202	-1594.395	173.1924	1.130967
7524	-1419.609	-1592.866	173.257	1.071818
7530	-1417.44	-1590.637	173.1973	1.12656
7536	-1419.739	-1592.977	173.2383	1.089248
7542	-1406.265	-1579.482	173.2173	1.108464
7548	-1406.704	-1579.902	173.1982	1.125811
7554	-1409.146	-1582.34	173.1942	1.12935
7560	-1407.79	-1581.16	173.3707	0.9597986
7566	-1406.971	-1580.373	173.4017	0.9267757
7572	-1414.595	-1587.779	173.1833	1.139105
7578	-1407.992	-1581.252	173.2599	1.069139
7584	-1417.113	-1590.372	173.2599	1.069139
7590	-1409.139	-1582.375	173.2369	1.090554
7596	-1408.21	-1581.436	173.2269	1.099693
7602	-1406.169	-1579.467	173.298	1.032767
7608	-1412.965	-1586.207	173.2412	1.086545
7614	-1407.226	-1580.431	173.2056	1.119085
7620	-1408.646	-1581.913	173.267	1.062433
7626	-1407.166	-1580.249	173.0831	1.225976
7632	-1403.751	-1576.97	173.2194	1.1066
7638	-1404.759	-1578.071	173.3112	1.019873
7644	-1400.68	-1573.932	173.2521	1.076424
7650	-1409.502	-1582.904	173.4021	0.9263126
7656	-1415.557	-1588.952	173.3954	0.9335674
7662	-1407.227	-1580.57	173.3435	0.9876774
7668	-1411.457	-1584.801	173.3435	0.9876774
7674	-1415.028	-1588.177	173.1488	1.169523
7680	-1405.869	-1579.085	173.2155	1.110098
7686	-1403.922	-1577.201	173.279	1.051016
7692	-1409.51	-1582.622	173.1115	1.201829
7698	-1421.603	-1594.714	173.1115	1.201829
7704	-1413.818	-1587.132	173.3132	1.017902
7710	-1418.883	-1592.193	173.3098	1.021228
7716	-1403.218	-1576.599	173.3812	0.9487619
7722	-1404.35	-1577.66	173.3101	1.020952
7728	-1403.817	-1577.165	173.3477	0.9834784
7734	-1411.952	-1585.137	173.1853	1.137312
7740	-1419.581	-1592.739	173.1576	1.161808
7746	-1410.573	-1583.806	173.2324	1.094677
7752	-1411.478	-1584.608	173.13	1.185844
7758	-1406.728	-1580.064	173.3358	0.9954637
7764	-1397.772	-1571.157	173.3851	0.9445612
7770	-1406.25	-1579.319	173.0688	1.237981
7776	-1412.932	-1586.343	173.4115	0.9160698
7782	-1404.239	-1577.514	173.2748	1.055018
7788	-1405.488	-1578.633	173.1451	1.172759
7794	-1409.867	-1583.143	173.2767	1.053184
7800	-1416.018	-1589.323	173.3045	1.026475
7806	-1415.817	-1589.023	173.2063	1.118433
7812	-1414.925	-1588.032	173.1068	1.205808
7818	-1404.176	-1577.352	173.1756	1.145929
7824	-1402.529	-1575.858	173.3289	1.002417
7830	-1395.996	-1569.159	173.1631	1.157014
7836	-1405.102	-1578.332	173.2294	1.097421
7842	-1401.63	-1574.908	173.2776	1.052328
7848	-1405.986	-1579.207	173.2212	1.10496
7854	-1404.958	-1578.226	173.2677	1.06173
7860	-1412.858	-1586.198	173.3393	0.9919838
7866	-1408.373	-1581.615	173.242	1.085764
7872	-1412.756	-1586.027	173.2703	1.059275
7878	-1404.89	-1578.16	173.2703	1.059275
7884	-1412.607	-1585.79	173.183	1.139384
7890	-1407.19	-1580.281	173.0908	1.219404
7896	-1401.697	-1574.845	173.1481	1.170139
7902	-1415.24	-1588.362	173.1217	1.193076
7908	-1418.19	-1591.418	173.2283	1.098446
7914	-1416.41	-1589.609	173.1996	1.124536
7920	-1415.273	-1588.373	173.0995	1.212049
7926	-1406.279	-1579.491	173.2122	1.113165
7932	-1405.637	-1578.877	173.2401	1.087518
7938	-1407.661	-1580.859	173.1977	1.126202
7944	-1420.245	-1593.539	173.2943	1.036351
7950	-1407.594	-1580.888	173.2943	1.036351
7956	-1407.16	-1580.391	173.231	1.095934
7962	-1390.41	-1563.715	173.305	1.025986
7968	-1394.731	-1568.036	173.305	1.025986
7974	-1412.158	-1585.511	173.3533	0.9777561
7980	-1406.606	-1579.86	173.2543	1.074394
7986	-1393.202	-1566.484	173.2824	1.047729
7992	-1409.312	-1582.403	173.0906	1.21957
7998	-1404.927	-1578.254	173.3273	1.003932
8004	-1416.534	-1589.882	173.3483	0.9827923
8010	-1404.15	-1577.494	173.344	0.9871704
8016	-1409.677	-1583.124	173.4472	0.8755997
8022	-1399.803	-1573.022	173.2196	1.106416
8028	-1398.111	-1571.371	173.2599	1.06913
8034	-1406.537	-1579.826	173.289	1.04141
8040	-1416.274	-1589.468	173.1937	1.129811
8046	-1403.023	-1576.384	173.3608	0.9700638
8052	-1402.118	-1575.306	173.1883	1.134686
8058	-1409.435	-1582.82	173.3845	0.9452482
8064	-1409.915	-1583.059	173.1441	1.173633
8070	-1408.971	-1582.382	173.4107	0.9169206
8076	-1411.277	-1584.451	173.1747	1.14679
8082	-1422.016	-1595.113	173.0971	1.214113
8088	-1408.492	-1581.718	173.2262	1.100379
8094	-1406.177	-1579.39	173.2129	1.112448
8100	-1411.076	-1584.349	173.2723	1.057414
8106	-1404.733	-1577.918	173.1844	1.138109
8112	-1407.681	-1580.912	173.2312	1.095773
8118	-1412.187	-1585.507	173.3201	1.011094
8124	-1400.947	-1574.202	173.2546	1.074033
8130	-1402.972	-1576.299	173.3273	1.004
8136	-1400.455	-1573.718	173.2627	1.066462
8142	-1404.129	-1577.232	173.1029	1.209126
8148	-1407.789	-1581.046	173.2574	1.07148
8154	-1408.678	-1581.854	173.1764	1.145241
8160	-1405.276	-1578.441	173.1642	1.15607
8166	-1391.907	-1565.124	173.2172	1.108548
8172	-1396.071	-1569.29	173.2195	1.106484
8178	-1396.448	-1569.821	173.3728	0.957593
8184	-1400.918	-1574.22	173.3021	1.028799
8190	-1393.481	-1566.812	173.3304	1.000928
8196	-1406.351	-1579.369	173.0188	1.279447
8202	-1404.218	-1577.429	173.2106	1.114561
8208	-1409.316	-1582.463	173.1476	1.170588
8214	-1417.611	-1590.812	173.2011	1.123203
8220	-1405.89	-1579.033	173.1426	1.174946
8226	-1405.074	-1578.217	173.1426	1.174946
8232	-1421.382	-1594.684	173.302	1.028855
8238	-1408.051	-1581.154	173.1032	1.208867
8244	-1408.125	-1581.245	173.1203	1.19425
8250	-1416.409	-1589.585	173.1756	1.145994
8256	-1403.56	-1576.767	173.2068	1.118053
8262	-1400.871	-1574.218	173.3469	0.9842121
8268	-1392.539	-1565.882	173.3433	0.9878672
8274	-1407.612	-1581.054	173.4425	0.8810939
8280	-1408.386	-1581.766	173.3808	0.949183
8286	-1406.862	-1580.056	173.1933	1.13018
8292	-1401.083	-1574.338	173.2555	1.073232
8298	-1410.752	-1583.575	172.8229	1.434682
