Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14598	-3031.7	-3192.72	161.0209	4.565081	3.184222	2.40231	2.815022
14604	-3020.769	-3179.41	158.6402	6.115501	3.570377	2.702949	2.981842
14610	-3023.167	-3181.872	158.7057	6.382499	3.570377	2.750541	2.751656
14616	-3029.721	-3187.485	157.7634	7.462509	3.611451	2.86331	2.581472
14622	-3032.323	-3192.024	159.7008	5.347149	3.671799	2.934164	2.624211
14628	-3045.406	-3204.955	159.549	5.64218	4.09774	2.532386	2.624211
14634	-3044.951	-3203.45	158.4989	6.709561	3.456426	2.54118	2.850443
14640	-3039.804	-3198.127	158.3234	6.940939	3.456426	2.528207	2.824383
14646	-3036.305	-3193.066	156.7608	8.63529	3.668297	2.894157	2.433542
14652	-3043.77	-3202.328	158.5574	6.667725	3.760679	2.444298	2.782144
14658	-3039.074	-3195.614	156.5404	8.268243	3.760679	2.684805	2.888959
14664	-3026.883	-3184.234	157.351	7.814005	4.123686	2.867196	2.422273
14670	-3038.448	-3198.231	159.7835	5.526746	3.084385	2.431395	3.005176
14676	-3037.437	-3196.903	159.4667	5.238458	4.35704	2.505012	2.846747
14682	-3028.709	-3189.225	160.5162	4.809767	3.281997	2.552176	2.842001
14688	-3025.704	-3182.747	157.0433	8.273439	3.390495	2.489736	2.842001
14694	-3025.318	-3185.228	159.9103	5.105548	3.646048	2.626597	2.842001
14700	-3026.778	-3183.681	156.9026	8.455404	2.903188	2.627018	2.935171
14706	-3037.463	-3193.803	156.3401	9.428869	2.75023	2.687813	2.715567
14712	-3025.277	-3185.272	159.9955	5.478436	3.642	2.687813	2.524354
14718	-3031.395	-3184.823	153.4282	11.38594	4.554043	2.532256	2.69635
14724	-3025.58	-3185.379	159.7997	5.741198	3.099909	2.699272	2.69635
14730	-3036.964	-3194.286	157.3221	7.448301	3.908602	2.802153	2.786037
14736	-3018.11	-3178.398	160.2877	4.558467	3.784999	2.634418	2.88766
14742	-3027.905	-3188.806	160.9012	4.488689	3.004251	2.602549	2.88766
14748	-3028.243	-3187.005	158.7618	6.291311	3.575865	2.454569	2.95026
14754	-3023.769	-3181.336	157.567	7.53707	3.703244	2.359637	2.928425
14760	-3028.378	-3184.923	156.5457	8.337194	3.937099	2.490695	2.896341
14766	-3021.314	-3181.332	160.0174	4.753324	3.791509	2.691481	2.896341
14772	-3023.65	-3184.122	160.4722	4.785173	3.192359	2.624574	2.876203
14778	-3026.399	-3184.082	157.6838	7.248298	4.354832	2.481779	2.723356
14784	-3029.16	-3186.474	157.314	7.505369	3.493822	2.261977	3.23589
14790	-3011.262	-3170.499	159.237	6.18999	3.297967	2.672628	2.700398
14796	-3031.817	-3189.496	157.6788	6.934218	4.077876	2.872763	2.777342
14802	-3027.554	-3186.353	158.7991	6.265669	4.181587	2.667645	2.588409
14808	-3028.05	-3185.918	157.8673	7.637169	3.467437	2.224498	2.858611
14814	-3021.61	-3178.995	157.3852	7.693047	3.627808	2.315526	2.998967
14820	-3018.782	-3179.241	160.4591	4.843971	3.351044	2.269191	2.998967
14826	-3020.4	-3178.038	157.6377	7.760909	3.351044	3.145852	2.40182
14832	-3020.749	-3180.25	159.5014	5.249662	4.552824	3.145852	2.353394
14838	-3029.4	-3187.244	157.8437	7.005318	4.28815	3.051877	2.444908
14844	-3042.223	-3200.281	158.0579	7.045534	4.154622	3.283582	2.184013
14850	-3029.462	-3183.318	153.8558	11.07671	4.453755	3.283582	2.184013
14856	-3026.593	-3181.988	155.3948	10.06219	3.565067	3.25376	2.207083
14862	-3034.576	-3192.296	157.7203	7.023364	3.524048	3.129268	2.748851
14868	-3030.151	-3190.674	160.5236	4.92684	3.572015	2.801056	2.49601
14874	-3043.47	-3201.194	157.724	7.618794	3.188804	2.514341	2.892703
14880	-3029.857	-3188.521	158.6643	6.52062	3.528468	2.426307	2.906088
14886	-3028.367	-3184.767	156.4004	8.545235	3.528468	2.665557	2.906088
14892	-3023.544	-3183.23	159.6855	5.296004	4.150858	2.38739	2.822386
14898	-3028.032	-3185.416	157.3836	7.670671	3.655146	2.38739	2.959844
14904	-3025.308	-3184.527	159.219	6.085049	4.095544	2.38739	2.644869
14910	-3027.531	-3184.734	157.2036	8.188579	3.402069	2.811062	2.594242
14916	-3020.113	-3179.669	159.5562	5.368557	3.655961	2.692506	2.853486
14922	-3016.705	-3174.458	157.7529	7.372144	3.624058	2.525754	2.845319
14928	-3029.057	-3190.602	161.5447	4.086942	2.722144	2.471674	2.942758
14934	-3030.251	-3191.709	161.458	4.246963	2.687141	2.424188	2.942758
14940	-3033.079	-3189.927	156.8478	8.48231	3.736029	3.103272	2.316146
14946	-3024.622	-3175.49	150.8681	14.36239	4.077049	2.721136	2.490076
14952	-3033.309	-3191.813	158.5043	6.875618	3.306037	2.47994	2.843405
14958	-3024.281	-3183.576	159.2943	6.08085	3.392495	2.393704	2.864022
14964	-3028.559	-3184.594	156.0346	9.135363	3.397112	2.443723	2.955863
14970	-3032.198	-3186.871	154.6727	10.34921	2.96544	2.083857	3.430751
14976	-3029.587	-3184.158	154.5714	10.34921	3.19805	2.207619	3.323427
14982	-3036.603	-3195.47	158.8671	5.85495	4.245277	2.984322	2.581701
14988	-3028.357	-3185.88	157.523	7.368602	4.245277	2.669831	2.671248
14994	-3029.996	-3189.399	159.4038	5.920223	3.66359	2.586951	2.671248
15000	-3038.888	-3197.665	158.7773	5.920223	4.784952	3.079324	2.349445
15006	-3038.463	-3195.534	157.0708	8.276819	3.827319	2.937073	2.374853
15012	-3043.736	-3201.995	158.2592	7.051545	3.828404	2.422764	2.717502
15018	-3044.078	-3201.804	157.7259	7.051545	4.113837	2.801048	2.707699
15024	-3027.98	-3185.237	157.2569	7.354418	4.347506	2.915742	2.656405
15030	-3028.708	-3186.734	158.0251	7.478302	2.963152	2.452343	2.927194
15036	-3032.774	-3190.52	157.7459	7.478302	3.391327	2.314981	3.002943
15042	-3028.341	-3186.381	158.0404	7.018539	4.032183	2.634462	2.666699
15048	-3031.624	-3192.223	160.5984	4.725783	3.143464	2.634462	2.849863
15054	-3035.187	-3192.832	157.6451	7.526638	3.174862	2.747605	2.860724
15060	-3039.625	-3197.167	157.5422	7.526638	3.30541	2.56292	2.981331
15066	-3035.896	-3191.935	156.0384	8.814192	4.334749	2.72783	2.627961
15072	-3040.99	-3196.244	155.2539	9.706273	3.717822	2.868072	2.70127
15078	-3023.227	-3183.208	159.9815	5.437555	3.642822	3.134004	2.276882
15084	-3026.034	-3185.336	159.3022	5.990494	2.765605	2.395785	3.171727
15090	-3023.849	-3179.38	155.5319	9.651872	3.350431	2.226412	3.096133
15096	-3020.509	-3178.586	158.0767	6.696138	3.350431	2.162807	3.37679
15102	-3021.083	-3180.087	159.004	5.766572	3.317045	2.609303	3.127337
15108	-3017.799	-3174.879	157.0801	8.29414	2.933761	2.629669	2.910655
15114	-3018.351	-3176.899	158.5483	6.571167	3.326954	2.566906	2.939901
15120	-3047.178	-3204.545	157.3661	7.286989	4.23472	2.472924	2.939901
15126	-3023.481	-3181.315	157.8348	7.286989	3.177912	2.437518	3.076028
15132	-3021.685	-3181.411	159.726	5.664605	3.083021	2.332927	3.016625
15138	-3017.164	-3175.712	158.5481	6.84746	3.030288	2.523279	2.921098
15144	-3011.802	-3170.958	159.1558	6.010599	3.943941	2.805513	2.526918
15150	-3016.854	-3171.956	155.1026	9.676078	3.987975	2.426502	2.979411
15156	-3025.134	-3183.649	158.5149	6.516603	3.924465	2.703797	2.680592
15162	-3017.928	-3176.451	158.5235	6.516603	3.719959	2.745683	2.726444
15168	-3035.459	-3194.161	158.7025	6.516603	3.719959	2.670984	2.662435
15174	-3036.208	-3195.229	159.0205	6.393406	3.07998	2.70694	2.777775
15180	-3049.371	-3207.888	158.5168	6.393406	4.314909	3.078296	2.380006
15186	-3041.82	-3199.41	157.5897	7.627674	4.067533	3.078296	2.275901
15192	-3032.005	-3186.719	154.7139	10.39505	4.075122	2.552537	2.670688
15198	-3027.959	-3185.51	157.5513	7.399858	4.075292	2.71024	2.670688
15204	-3022.8	-3183.223	160.423	4.804474	3.312026	2.826186	2.722842
15210	-3017.151	-3175.472	158.3213	6.816558	3.420214	2.672971	2.827597
15216	-3017.65	-3177.587	159.9378	5.52064	3.298863	2.693973	2.667635
15222	-3027.828	-3188.133	160.3051	5.237913	3.44065	2.733717	2.53298
15228	-3025.757	-3186.261	160.5037	5.237913	3.478063	2.660252	2.439438
15234	-3029.35	-3189.839	160.489	4.936465	3.478063	2.327711	2.83981
15240	-3029.617	-3190.095	160.4786	4.921793	3.413808	3.286503	2.28515
15246	-3023.377	-3181.357	157.9798	7.589607	3.662128	2.958529	2.28515
15252	-3022.255	-3180.481	158.226	6.485358	4.737987	2.958529	2.433023
15258	-3028.986	-3187.513	158.5273	6.800633	3.776059	3.109114	2.297973
15264	-3028.623	-3186.425	157.8026	7.26633	4.610491	2.898642	2.288125
15270	-3026.554	-3187.311	160.7568	4.564268	3.762874	3.221655	2.235424
15276	-3031.211	-3189.327	158.1161	7.154086	3.689912	2.732193	2.604698
15282	-3043.669	-3200.805	157.136	7.915106	3.920506	2.714892	2.663154
15288	-3033.514	-3192.019	158.5046	6.834386	3.460511	2.714558	2.663154
15294	-3036.513	-3194.197	157.684	6.55754	3.910881	2.714558	3.155894
15300	-3037.108	-3196.403	159.2952	5.904268	3.596508	3.044778	2.49082
15306	-3038.216	-3198.27	160.0542	4.826707	4.166175	2.890755	2.569652
15312	-3025.564	-3181.354	155.7896	9.533719	3.370357	2.906696	2.590513
15318	-3027.838	-3188.508	160.6702	5.145453	3.593112	2.584425	2.394179
15324	-3025.726	-3185.492	159.7653	5.984492	3.135457	2.584425	2.623462
15330	-3014.871	-3173.236	158.3651	6.893362	3.557921	2.538057	2.78223
15336	-3025.319	-3183.773	158.4535	6.622578	3.356832	2.615653	2.924805
15342	-3037.053	-3193.977	156.9234	7.751232	3.515757	2.746237	3.02549
15348	-3027.181	-3184.82	157.6396	7.630981	3.35388	2.588259	2.824843
15354	-3025.124	-3184.189	159.0648	5.821353	3.753783	2.240359	3.111681
15360	-3023.744	-3181.594	157.8506	7.264226	3.753783	2.325766	2.923446
15366	-3033.75	-3191.778	158.0274	7.038611	3.21201	2.635811	2.976851
15372	-3030.489	-3190.265	159.7757	5.253825	3.900475	2.95964	2.532504
15378	-3029.547	-3189.238	159.6909	5.390378	3.485512	2.691474	2.82499
15384	-3024.486	-3183.194	158.7083	6.685765	3.556372	2.481271	2.734744
15390	-3026.174	-3187.681	161.5071	3.924919	3.374463	2.481271	2.783416
15396	-3026.146	-3184.828	158.6818	5.781349	3.394152	2.355125	3.428746
15402	-3026.216	-3185.269	159.0525	5.781349	3.431962	2.138573	3.32378
15408	-3013.331	-3173.045	159.7143	5.781349	2.782854	2.160555	3.183434
15414	-3025.945	-3184.831	158.886	6.016958	3.238424	2.159959	3.345839
15420	-3027.404	-3182.687	155.2829	9.74703	3.540165	2.260822	3.093882
15426	-3026.332	-3181.83	155.4975	9.803386	3.099101	2.282314	3.093882
15432	-3029.306	-3188.226	158.9197	6.036143	3.440295	2.399349	3.093882
15438	-3039.59	-3198.337	158.747	6.036143	3.799979	2.399349	3.061275
15444	-3031.115	-3191.858	160.743	4.764955	3.169685	2.631721	2.728724
15450	-3023.807	-3180.872	157.0656	8.295927	3.169685	2.721774	2.763199
15456	-3020.509	-3176.924	156.4155	8.859035	3.169685	2.606657	2.885988
15462	-3009.243	-3167.589	158.3453	6.893171	3.885827	2.426926	2.737806
15468	-3028.63	-3186.736	158.1058	6.543946	3.796024	2.931371	2.82258
15474	-3033.965	-3192.947	158.9818	6.393414	4.006482	2.677583	2.452863
15480	-3028.992	-3184.806	155.8136	9.193919	4.201222	3.07561	2.361499
15486	-3016.387	-3174.95	158.563	6.13303	4.201222	2.945519	2.63757
15492	-3023.329	-3181.918	158.5894	7.087475	2.930207	2.376454	2.882302
15498	-3021.318	-3175.836	154.5176	10.76114	3.201137	2.587258	2.882302
15504	-3031.499	-3190.378	158.8793	6.230732	3.201137	2.716504	2.90611
15510	-3031.413	-3187.939	156.5263	8.451985	3.782632	2.755839	2.73436
15516	-3047.217	-3206.655	159.4382	6.095236	3.152814	2.689	2.685003
15522	-3034.732	-3193.304	158.5724	6.528715	4.088821	2.472862	2.719473
15528	-3026.133	-3181.979	155.8458	9.467793	3.519237	2.610388	2.719473
15534	-3031.367	-3189.28	157.9139	7.337284	3.582863	2.675003	2.693245
15540	-3023.705	-3181.521	157.8158	7.924614	2.803589	2.43062	2.865979
15546	-3023.057	-3180.571	157.5141	8.299828	2.514111	2.222035	3.07668
15552	-3026.417	-3183.711	157.2947	7.940221	3.600796	2.406237	2.860103
15558	-3030.047	-3188.645	158.598	6.282714	3.613635	2.613075	2.94424
15564	-3024.482	-3184.925	160.4424	5.120269	3.277898	2.669025	2.627348
15570	-3021.316	-3180.205	158.8887	6.15589	4.254428	2.649944	2.585819
15576	-3030.952	-3188.495	157.5433	7.701805	3.191078	2.800588	2.777272
15582	-3023.86	-3181.605	157.7449	7.701805	3.200953	2.643925	2.745753
15588	-3016.398	-3176.603	160.2045	5.058216	3.502143	2.623056	2.749583
15594	-3023.296	-3180.791	157.4954	7.838054	3.447634	2.723309	2.666331
15600	-3023.339	-3180.698	157.3588	7.710106	3.950804	2.874265	2.542247
15606	-3009.798	-3167.611	157.813	7.710106	3.052749	2.496015	2.851025
15612	-3021.31	-3181.402	160.0911	5.529556	3.456587	2.494216	2.626941
15618	-3017.838	-3176.793	158.954	6.408441	3.661992	2.645341	2.612154
15624	-3028.917	-3185.555	156.6385	7.771598	4.201267	2.872479	2.857017
15630	-3025.861	-3183.166	157.3056	7.896833	3.372234	2.526704	2.896067
15636	-3013.109	-3171.347	158.2383	6.986086	3.67292	2.527175	2.765361
15642	-3020.36	-3180.379	160.019	5.490975	3.205798	2.65663	2.697217
15648	-3027.753	-3185.681	157.9273	7.25242	3.641018	2.65663	2.725724
15654	-3025.605	-3185.573	159.9679	5.202062	3.83502	2.547467	2.724868
15660	-3016.962	-3174.414	157.4528	7.99064	3.368558	2.750003	2.613882
15666	-3015.315	-3170.485	155.1694	10.18279	3.271441	2.666561	2.760719
15672	-3021.262	-3181.579	160.3173	5.425258	3.020265	2.618186	2.656135
15678	-3028.497	-3187.398	158.9007	6.078443	3.926118	2.799431	2.653356
15684	-3034.234	-3193.089	158.8549	5.377141	5.309629	2.786244	2.653356
15690	-3035.171	-3195.586	160.4145	5.560314	2.271146	2.796987	2.747208
15696	-3021.57	-3181.181	159.6101	5.606491	3.048942	2.189816	3.219468
15702	-3017.444	-3174.348	156.9041	7.975382	3.217564	2.314739	3.27674
15708	-3022.261	-3176.712	154.4514	10.85499	2.702931	2.176971	3.320157
15714	-3023.286	-3179.758	156.4715	8.300152	3.323102	2.105788	3.421509
15720	-3016.912	-3176.96	160.0477	5.185497	3.116673	2.449561	3.027189
15726	-3017.706	-3176.629	158.9225	6.402229	2.984592	2.449561	3.027189
15732	-3011.032	-3169.696	158.6645	6.402229	3.32807	2.483767	3.021122
15738	-3011.996	-3171.449	159.4533	6.226385	2.993857	2.505028	2.775321
15744	-3019.035	-3177.569	158.5346	6.610298	3.545657	3.167572	2.468343
15750	-3024.613	-3183.817	159.2037	5.464882	4.483666	3.345414	2.303263
15756	-3027.175	-3184.424	157.2484	7.42823	4.743285	2.999053	2.427541
15762	-3022.268	-3182.37	160.1018	4.936048	4.028323	3.042264	2.427541
15768	-3022.976	-3181.091	158.1147	7.312511	3.442559	2.953451	2.467211
15774	-3022.625	-3181.698	159.0734	5.963281	3.995437	2.324095	2.882947
15780	-3017.982	-3170.093	152.1109	13.0214	3.699623	2.433734	2.868005
15786	-3028.501	-3184.351	155.8499	9.916707	2.951985	2.389909	2.81042
15792	-3034.514	-3192.228	157.7136	7.690795	3.234395	2.26672	2.986241
15798	-3039.886	-3197.854	157.9681	7.098401	3.234395	2.060577	3.309663
15804	-3044.219	-3205.246	161.0264	4.680242	3.508383	2.335826	2.650978
15810	-3037.394	-3195.485	158.0914	6.995733	3.660559	2.47424	2.885572
15816	-3036.997	-3193.441	156.4437	8.40355	3.660559	3.04643	2.68307
15822	-3022.886	-3180.514	157.6277	7.497202	3.725487	2.728175	2.68307
15828	-3010.699	-3168.254	157.5551	7.404566	3.697097	2.552892	2.901301
15834	-3021.357	-3179.416	158.0589	7.185747	3.148266	2.490485	2.982789
15840	-3030.2	-3188.72	158.52	6.731362	3.461686	2.549143	2.81749
15846	-3028.921	-3186.213	157.2921	7.893349	3.513007	2.4825	2.877785
15852	-3024.609	-3180.61	156.0005	9.334555	3.789001	2.481924	2.681099
15858	-3014.508	-3172.28	157.7718	7.34259	3.302566	2.697016	2.874182
15864	-3017.56	-3173.447	155.8869	9.47606	3.248105	2.484796	2.874182
15870	-3014.076	-3169.818	155.7414	9.701764	3.248105	2.407873	2.872216
15876	-3024.114	-3182.784	158.6698	5.961185	4.019959	3.016459	2.699429
15882	-3031.312	-3191.078	159.7657	5.877781	3.207339	2.68704	2.595516
15888	-3023.669	-3184.141	160.4724	4.968723	3.642508	2.574774	2.614742
15894	-3027.878	-3186.59	158.7123	6.01768	4.055001	2.973823	2.651992
15900	-3035.598	-3192.4	156.8023	8.608513	3.700528	2.736286	2.510644
15906	-3034.611	-3186.797	152.1863	13.09652	3.474087	2.681568	2.712519
15912	-3033.41	-3193.962	160.5513	4.478092	3.861827	2.681508	2.718865
15918	-3021.875	-3179.33	157.4546	8.114243	3.066061	2.643813	2.727537
15924	-3025.886	-3186.172	160.2857	4.914211	3.465542	2.745564	2.727537
15930	-3036.253	-3194.883	158.6303	6.176448	3.42184	2.740401	2.986192
15936	-3019.564	-3178.622	159.0585	6.039184	3.355311	2.740401	2.836836
15942	-3026.211	-3185.214	159.0038	6.052475	3.463087	2.63784	2.881423
15948	-3035.139	-3195.834	160.6949	4.82051	2.942284	2.544054	2.873468
15954	-3039.023	-3198.696	159.6733	5.937578	2.808721	2.544054	2.873468
15960	-3041.958	-3200.845	158.8868	5.733259	4.416847	2.668915	2.778235
15966	-3039.686	-3198.588	158.9022	6.096567	4.494543	2.708388	2.493297
15972	-3034.469	-3195.048	160.5789	5.116249	3.699072	2.787578	2.299284
15978	-3020.796	-3177.86	157.064	7.975717	3.882032	2.941962	2.544136
15984	-3022.188	-3178.304	156.1158	9.407592	3.75161	2.666452	2.463987
15990	-3024.334	-3184.191	159.8571	5.18356	3.75161	2.744779	2.714668
15996	-3033.658	-3190.404	156.7456	8.321713	4.177375	2.803245	2.503969
16002	-3036.489	-3193.094	156.6047	8.534877	3.768383	2.879103	2.564351
16008	-3039.751	-3197.791	158.0404	7.033286	3.440252	3.102152	2.595759
16014	-3030.239	-3188.46	158.2208	7.033286	3.480695	2.881769	2.604289
16020	-3022.648	-3181.102	158.4538	7.033286	3.604059	2.73147	2.503833
16026	-3020.443	-3179.912	159.4691	5.976085	3.488357	2.426442	2.763638
16032	-3019.619	-3179.211	159.5918	5.667751	3.85639	2.794519	2.50873
16038	-3021.288	-3179.836	158.5476	6.682367	3.255287	2.490879	2.947914
16044	-3025.257	-3183.9	158.6425	6.682367	3.255287	2.605741	2.821022
16050	-3016.319	-3175.709	159.3902	5.874113	3.566123	2.684347	2.685936
16056	-3025.538	-3183.608	158.0702	6.527855	3.99155	2.389675	3.108262
16062	-3032.674	-3191.694	159.0193	6.497732	3.054935	2.910565	2.599951
16068	-3033.55	-3189.531	155.9809	8.853628	3.727419	3.14292	2.605658
16074	-3028.263	-3187.332	159.0687	6.501779	3.389751	3.013482	2.36075
16080	-3033.159	-3190.014	156.8545	8.14338	4.440035	2.808985	2.449934
16086	-3026.559	-3184.83	158.2711	6.869505	3.726282	3.158645	2.405072
16092	-3028.979	-3185.461	156.4824	9.302858	3.345346	2.675198	2.45707
16098	-3027.722	-3186.756	159.0337	6.259465	3.494666	2.686305	2.695167
16104	-3035.928	-3186.474	150.546	15.19991	2.67432	2.44422	2.911733
16110	-3023.404	-3184.129	160.7254	4.445515	3.266358	2.533617	2.953265
16116	-3031.435	-3191.607	160.172	4.794692	3.317087	2.507279	3.071207
16122	-3044.877	-3198.068	153.1911	12.10416	3.588456	2.254556	2.920039
16128	-3044.298	-3204.876	160.578	4.097238	3.907969	2.99542	2.726341
16134	-3041.002	-3198.835	157.833	7.10445	3.746805	2.660701	2.830706
16140	-3027.247	-3182.382	155.1358	9.618931	4.174096	3.013003	2.569244
16146	-3037.356	-3196.248	158.8914	5.9744	4.631858	2.713951	2.525546
16152	-3036.208	-3192.489	156.2806	9.240428	3.202314	3.049569	2.447874
16158	-3025.005	-3180.496	155.4912	9.513216	4.200554	3.251145	2.251678
16164	-3022.696	-3182.321	159.6246	5.685834	3.863713	2.812942	2.462563
16170	-3026.45	-3184.153	157.7034	6.754452	4.595393	3.312471	2.41864
16176	-3019.258	-3177.271	158.013	6.754452	4.669433	2.9676	2.415373
16182	-3024.278	-3182.099	157.8213	7.448721	3.625324	2.746652	2.620935
16188	-3027.715	-3188.145	160.4302	4.76338	3.478215	2.787185	2.700886
16194	-3034.548	-3195.094	160.546	4.608019	3.84835	2.594414	2.700886
16200	-3024.904	-3180.664	155.7599	9.052658	3.860405	2.350792	3.05062
16206	-3025.877	-3182.62	156.7429	8.640572	3.491999	2.393039	2.820164
16212	-3040.65	-3198.893	158.2434	6.650886	4.233995	2.958728	2.494473
16218	-3024.339	-3181.984	157.6457	7.511127	3.929684	2.980796	2.428448
16224	-3020.386	-3177.572	157.1856	7.877109	3.826496	3.137658	2.428448
16230	-3014.147	-3173.341	159.1937	5.871445	3.826496	2.527227	2.804409
16236	-3014.103	-3172.255	158.152	7.149496	3.854472	2.290925	2.793946
16242	-3014.458	-3171.886	157.428	7.486287	3.513243	2.222321	3.195812
16248	-3036.197	-3196.756	160.5587	5.141795	2.735203	2.093948	3.121946
16254	-3026.095	-3185.74	159.6445	5.141795	3.648197	2.490721	3.0612
16260	-3024.451	-3181.572	157.121	8.153956	3.50221	2.490721	2.822734
16266	-3029.748	-3189.097	159.3496	6.277117	2.929089	2.40084	2.8984
16272	-3029.652	-3189.563	159.9115	5.23668	3.075243	2.77715	2.8984
16278	-3024.244	-3181.198	156.9544	8.541706	2.905084	2.614479	2.858449
16284	-3024.141	-3184.266	160.1247	5.157502	3.607702	2.826459	2.570884
16290	-3020.849	-3179.591	158.7427	6.441057	3.607702	2.826459	2.631808
16296	-3027.149	-3187.286	160.1365	5.173998	3.246348	2.376751	2.971685
16302	-3029.869	-3190.787	160.9176	4.13418	3.020818	2.540591	3.1207
16308	-3020.435	-3178.901	158.4662	6.701019	3.765521	2.86676	2.55595
16314	-3021.603	-3180.956	159.3534	5.740024	3.765521	2.86676	2.60172
16320	-3021.108	-3179.413	158.3043	6.609237	4.247968	2.707018	2.633842
16326	-3014.267	-3173.168	158.9007	6.440747	3.855531	2.93296	2.37045
16332	-3024.17	-3179.685	155.5154	9.081038	4.508375	3.191699	2.437703
16338	-3023.653	-3183.048	159.3944	5.601341	3.963842	3.10758	2.437124
16344	-3023.152	-3183.117	159.9653	5.377537	3.943956	3.009347	2.286831
16350	-3022.327	-3182.404	160.0765	5.503118	3.154949	2.488381	2.778625
16356	-3017.024	-3176.312	159.2873	5.503118	3.927919	2.710762	2.822403
16362	-3018.22	-3176.138	157.9184	7.392779	3.414249	3.093487	2.463708
16368	-3017.554	-3176.977	159.4223	5.950177	3.434179	3.019282	2.463708
16374	-3028.089	-3188.654	160.5643	4.706741	3.266566	2.872579	2.686262
16380	-3028.609	-3188.62	160.0104	5.037421	3.394142	2.875992	2.769169
16386	-3018.197	-3176.928	158.7314	6.63593	3.576623	2.5555	2.697705
16392	-3022.256	-3182.109	159.8536	4.838222	3.633584	2.5555	3.084426
16398	-3020.506	-3178.677	158.1713	6.737798	3.633584	2.582686	2.937864
16404	-3018.491	-3178.719	160.2281	5.151262	3.162461	2.893445	2.649949
16410	-3028.592	-3187.062	158.4702	6.967035	3.182277	2.822141	2.649949
16416	-3036.036	-3193.358	157.3222	7.941894	3.573513	3.13001	2.405828
16422	-3027.548	-3186.812	159.2637	5.874255	3.946496	2.640987	2.64557
16428	-3023.752	-3182.218	158.4662	6.988148	3.078586	2.640987	2.793892
16434	-3020.158	-3180.471	160.3132	5.155328	3.010075	2.712615	2.770568
16440	-3025.322	-3183.374	158.0514	7.186044	3.135068	2.858159	2.770051
16446	-3027.94	-3188.469	160.5283	4.346363	3.569753	3.158158	2.632686
16452	-3021.404	-3181.709	160.3054	5.117314	3.774879	2.912868	2.363059
16458	-3020.243	-3176.712	156.4694	8.533743	4.165946	2.730759	2.593114
16464	-3020.264	-3176.995	156.7316	8.533743	3.572229	2.673418	2.689667
16470	-3022.273	-3182.733	160.4595	4.694646	3.256086	2.673418	2.883162
16476	-3022.281	-3181.545	159.2646	6.480112	3.16742	2.7829	2.489683
16482	-3022.261	-3182.258	159.9962	5.56799	3.111755	3.005469	2.487184
16488	-3018.684	-3178.381	159.6966	5.56799	3.210434	2.904681	2.693633
16494	-3017.602	-3174.404	156.802	8.177926	4.316628	2.844063	2.482955
16500	-3016.824	-3173.336	156.5114	8.477395	4.14539	2.57057	2.708119
16506	-3010.184	-3170.599	160.4154	5.013671	3.150954	2.516849	2.85453
16512	-3013.57	-3167.175	153.6046	11.93966	3.514593	2.873044	2.41495
16518	-3018.824	-3178.78	159.9562	5.677838	3.219132	2.554145	2.678432
16524	-3023.236	-3183.38	160.1436	5.447997	3.064656	2.842551	2.591735
16530	-3022.009	-3181.472	159.4634	5.607255	3.546607	2.786379	2.749749
16536	-3029.743	-3189.333	159.5898	5.698463	3.12209	2.944369	2.691612
16542	-3023.766	-3182.384	158.6188	6.286525	3.66353	2.964285	2.696666
16548	-3032.929	-3193.154	160.2254	5.340369	3.277439	2.597078	2.66997
16554	-3021.519	-3180.121	158.6024	6.90605	3.571823	3.018083	2.322497
16560	-3021.1	-3181.415	160.3153	5.082385	3.875228	2.942993	2.320735
16566	-3016.246	-3175.425	159.1787	5.824281	4.506431	2.678255	2.505358
16572	-3032.722	-3191.821	159.0991	5.783937	4.389847	2.908508	2.477223
16578	-3019.579	-3177.8	158.221	6.616625	4.389847	2.909636	2.504981
16584	-3025.013	-3184.892	159.8787	5.456014	3.367855	3.204955	2.397867
16590	-3024.648	-3182.352	157.7043	6.601443	4.844758	3.589667	2.253295
16596	-3025.817	-3183.171	157.3537	6.931176	4.884489	3.581173	2.258571
16602	-3044.299	-3201.376	157.077	7.596783	4.314866	2.974652	2.592918
16608	-3049.389	-3205.657	156.2676	8.155948	4.519362	2.438274	3.001888
16614	-3034.366	-3195.557	161.1911	4.390063	3.113903	2.480237	2.799748
16620	-3034.291	-3193.319	159.0281	5.926786	3.551192	2.817235	2.799748
16626	-3037.137	-3195.991	158.8546	5.739421	3.834712	2.933594	2.840709
16632	-3038.231	-3196.623	158.3919	6.220805	4.847209	3.195471	2.30833
16638	-3037.273	-3194.999	157.727	7.265057	3.595022	3.610403	2.26456
16644	-3039.261	-3196.75	157.4883	7.353321	4.255099	2.594629	2.744533
16650	-3034.36	-3191.525	157.1649	7.495609	4.336242	2.829849	2.682889
16656	-3034.65	-3188.037	153.3868	11.40423	4.643764	2.594954	2.641658
16662	-3032.771	-3190.715	157.944	7.27391	3.693052	2.686273	2.664051
16668	-3039.242	-3196.083	156.841	8.16161	3.693052	2.901637	2.664051
16674	-3041.577	-3200.775	159.1981	6.560548	2.898042	3.271212	2.290568
16680	-3032.922	-3190.834	157.9116	7.167921	3.458166	2.917263	2.698979
16686	-3023.353	-3180.699	157.3465	8.033706	3.904209	2.618346	2.525253
