Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13842	-3026.332	-3188.372	162.0398	0.04221559	3.810332	2.781501	4.398844
13848	-3027.57	-3189.869	162.2992	0.04190963	3.573496	2.725668	4.367633
13854	-3029.009	-3191.362	162.3537	0.04184299	3.573496	2.671304	4.367633
13860	-3036.489	-3200.249	163.7608	0.04423005	2.961443	2.621639	3.826298
13866	-3034.094	-3196.738	162.6442	0.04542346	3.006186	2.203323	4.677901
13872	-3026.896	-3189.469	162.5728	0.04542346	3.446232	2.385948	4.449074
13878	-3029.554	-3192.696	163.1418	0.04524019	3.456032	2.318986	4.161558
13884	-3017.25	-3180.33	163.0798	0.0452504	3.626573	2.238399	4.180587
13890	-3028.066	-3191.915	163.8495	0.04671925	2.76581	2.109123	4.147297
13896	-3030.754	-3194.348	163.5944	0.04671925	3.031784	2.143329	4.165187
13902	-3039.519	-3200.243	160.7246	0.04172473	3.356315	2.002023	5.722244
13908	-3028.868	-3190.331	161.4629	0.04246286	3.433943	2.304099	5.120735
13914	-3037.201	-3198.981	161.7802	0.04246286	3.030578	2.214727	5.144739
13920	-3045.388	-3207.963	162.5748	0.04421537	3.470282	2.098395	4.601532
13926	-3035.281	-3197.956	162.6745	0.04488612	3.363426	2.103033	4.581722
13932	-3036.522	-3201.067	164.5451	0.05222156	3.101084	1.777139	3.800388
13938	-3031.696	-3196.248	164.552	0.05520688	3.401022	2.031166	3.531159
13944	-3025.998	-3190.797	164.7988	0.05371191	3.378575	2.059514	3.379801
13950	-3017.011	-3182.2	165.1887	0.05244825	3.553449	2.624302	2.741937
13956	-3018.929	-3184.105	165.1768	0.05244825	3.632625	2.573441	2.749603
13962	-3016.169	-3181.188	165.0189	0.0510591	3.173165	2.825406	2.875972
13968	-3016.366	-3180.877	164.5103	0.05235166	4.386016	2.597294	2.867247
13974	-3014.354	-3179.243	164.8889	0.05480552	3.955573	2.597294	2.788019
13980	-3020.102	-3185.153	165.0504	0.05513556	3.805055	2.526836	2.788019
13986	-3015.968	-3181.236	165.268	0.05488256	3.340229	2.246433	3.004994
13992	-3013.108	-3178.05	164.9418	0.05483142	3.720147	2.541948	2.876855
13998	-3024.394	-3189.482	165.0879	0.05439202	3.379041	2.544627	2.918914
14004	-3034.547	-3199.343	164.7958	0.05236372	4.093921	2.382221	2.926421
14010	-3029.489	-3193.793	164.3046	0.0491491	4.059837	2.332254	3.263165
14016	-3028.996	-3193.741	164.7447	0.05002077	3.368622	2.472302	3.174169
14022	-3026.649	-3189.342	162.693	0.04368623	4.143633	2.821966	3.890064
14028	-3028.394	-3191.09	162.6959	0.04368623	4.437311	2.821966	3.791717
14034	-3023.619	-3187.375	163.7552	0.04839099	4.438307	2.998984	3.064458
14040	-3026.901	-3190.885	163.984	0.04839099	4.041522	2.998984	3.064458
14046	-3027.201	-3191.239	164.038	0.04839099	3.858303	2.8331	3.196555
14052	-3025.524	-3189.983	164.4595	0.04783105	3.338723	2.66229	3.243527
14058	-3026.207	-3190.27	164.0631	0.04778654	3.330519	2.583822	3.525348
14064	-3037.663	-3201.297	163.6344	0.04706518	4.013444	2.556833	3.541708
14070	-3025.236	-3189.249	164.0129	0.04727342	3.586986	2.477725	3.519921
14076	-3024.743	-3188.347	163.6038	0.04790662	3.267454	2.349702	3.949812
14082	-3018.492	-3182.056	163.5634	0.04537496	3.189518	2.345128	4.006978
14088	-3019.138	-3182.436	163.2973	0.04502093	4.086588	2.667721	3.64911
14094	-3024.672	-3187.299	162.6272	0.04399755	4.896892	2.887008	3.64911
14100	-3022.834	-3185.682	162.8487	0.04338392	4.602701	2.937259	3.583722
14106	-3044.144	-3206.34	162.1961	0.04338392	4.864677	2.900187	3.900172
14112	-3021.139	-3183.948	162.8091	0.04347974	3.941823	2.808135	3.900172
14118	-3034.593	-3197.553	162.9595	0.04419145	3.941823	2.863598	3.781391
14124	-3027.141	-3190.184	163.0426	0.0444832	4.249991	3.108323	3.486018
14130	-3027.403	-3189.915	162.5122	0.04270714	4.592249	2.949411	3.77514
14136	-3027.896	-3190.327	162.4316	0.04270714	4.163392	2.787805	4.053086
14142	-3030.724	-3193.006	162.2817	0.04186808	3.208016	2.787805	4.477503
14148	-3022.782	-3184.708	161.9262	0.04186808	4.126827	2.787805	4.352517
14154	-3033.921	-3196.317	162.3952	0.04295213	3.170008	2.570515	4.549713
14160	-3022.082	-3185.3	163.2182	0.0438316	2.915136	2.403968	4.278904
14166	-3018.918	-3180.691	161.7733	0.04277148	3.79615	2.418771	4.756656
14172	-3015.044	-3177.454	162.4098	0.04322817	3.551202	2.576167	4.396854
14178	-3029.751	-3192.015	162.2639	0.04314609	3.379985	2.576167	4.541457
14184	-3029.452	-3190.398	160.9461	0.03981785	4.782056	2.895833	4.637788
14190	-3034.94	-3196.208	161.2677	0.03981785	4.152094	2.865652	4.671897
14196	-3022.879	-3184.344	161.4643	0.04114835	4.346736	2.786068	4.542637
14202	-3023.35	-3185.337	161.9867	0.04118485	3.271268	2.763268	4.633523
14208	-3027.829	-3189.971	162.1421	0.04118485	3.436708	2.962004	4.372987
14214	-3014.064	-3176.392	162.3287	0.04290669	3.437339	2.77327	4.372987
14220	-3014.734	-3177.747	163.0131	0.04393723	3.354409	2.906494	3.938451
14226	-3030.963	-3193.922	162.9595	0.04393723	3.72841	2.520952	4.052755
14232	-3017.039	-3180.345	163.3056	0.04423507	3.53111	2.520952	3.925823
14238	-3019.628	-3182.364	162.7369	0.04470197	3.438568	2.691794	4.186526
14244	-3034.279	-3197.401	163.1224	0.04470197	4.251593	2.565959	3.753712
14250	-3030.069	-3193.822	163.7526	0.04965433	3.187441	2.052686	4.064259
14256	-3030.105	-3194.535	164.4303	0.05114603	2.854286	2.005635	3.835372
14262	-3024.71	-3188.409	163.6992	0.05023356	2.854286	2.020911	4.244402
14268	-3026.963	-3191.342	164.3786	0.05023356	3.098066	2.205676	3.651401
14274	-3015.819	-3180.285	164.4667	0.05191327	3.631464	2.205676	3.39449
14280	-3016.022	-3179.848	163.8252	0.04832725	3.631464	2.410942	3.650807
14286	-3005.791	-3170.1	164.3087	0.04832725	2.898875	2.474656	3.617916
14292	-3010.017	-3173.762	163.745	0.04929786	3.987697	2.757327	3.36752
14298	-3016.854	-3181.294	164.4403	0.04868146	3.285436	2.505574	3.36752
14304	-3028.062	-3192.746	164.6841	0.0496233	3.242416	2.505574	3.240242
14310	-3035.861	-3194.508	158.6465	6.237689	4.501831	2.770129	2.52377
14316	-3033.258	-3193.623	160.3659	5.050703	3.373749	2.449843	2.812247
14322	-3041.219	-3205.048	163.8295	0.04946895	3.95193	2.432743	3.52037
14328	-3020.913	-3185.949	165.0356	0.05189029	3.254051	2.3566	3.114098
14334	-3017.805	-3182.66	164.8547	0.05210521	3.275413	2.329426	3.229022
14340	-3021.659	-3186.234	164.5751	0.04997398	2.407853	2.08363	3.899904
14346	-3017.714	-3182.029	164.3157	0.04927042	3.26713	2.318361	3.55655
14352	-3036.31	-3200.65	164.3398	0.05079022	3.734338	2.264868	3.397112
14358	-3042.344	-3206.6	164.2553	0.05060643	3.657969	2.397254	3.397112
14364	-3031.566	-3195.605	164.0391	0.04953685	3.2256	2.397254	3.687217
14370	-3030.628	-3194.504	163.8761	0.04809212	3.878215	2.144688	3.687217
14376	-3023.854	-3187.926	164.0719	0.04918812	3.131629	2.384833	3.712492
14382	-3034.429	-3197.946	163.5166	0.04764522	4.091679	2.236176	3.768556
14388	-3025.361	-3189.25	163.889	0.04857738	3.4001	2.419133	3.694978
14394	-3012.81	-3176.335	163.5254	0.04661816	3.660031	2.61811	3.694978
14400	-3012.856	-3175.932	163.0769	0.04576623	3.033896	2.289622	4.375123
14406	-3021.039	-3184.203	163.1635	0.04562092	2.954846	2.248978	4.38052
14412	-3023.589	-3186.951	163.362	0.04658762	3.371663	2.529485	3.946571
14418	-3023.278	-3186.481	163.2034	0.04627325	3.986754	2.661319	3.74067
14424	-3038.777	-3202.269	163.4915	0.04539088	3.307723	2.499947	3.914138
14430	-3029.681	-3195.046	165.365	0.05389858	3.038634	2.678243	2.809615
14436	-3021.416	-3186.488	165.0714	0.05389735	3.967489	2.565106	2.692316
14442	-3030.499	-3195.801	165.3026	0.05862013	3.609991	2.610861	2.654414
14448	-3027.435	-3193.219	165.7849	0.05862013	3.124486	2.668605	2.517682
14454	-3022.76	-3188.448	165.6886	0.06236597	4.108254	2.470587	2.307929
14460	-3024.83	-3190.529	165.6996	0.06003449	3.872449	2.737486	2.221525
14466	-3013.605	-3179.484	165.8789	0.06275691	3.773912	2.518002	2.284328
14472	-3022.854	-3188.691	165.8367	0.06497623	3.912602	2.450043	2.299256
14478	-3029.932	-3195.933	166.0009	0.06419871	3.338379	2.421363	2.443676
14484	-3033.041	-3198.303	165.2618	0.05953863	4.246949	2.580615	2.459121
14490	-3012.703	-3178.075	165.3727	0.05953863	4.451464	2.580615	2.315535
14496	-3021.365	-3186.399	165.0339	0.05867426	4.760604	2.840603	2.257922
14502	-3014.81	-3179.867	165.0575	0.05550587	4.24094	3.1095	2.257922
14508	-3009.416	-3173.941	164.5245	0.0524991	4.257687	3.019537	2.645195
14514	-3011.99	-3176.578	164.588	0.05125619	3.973407	3.121837	2.646621
14520	-3023.214	-3187.487	164.2735	0.04932331	3.995339	3.104626	2.84258
14526	-3029.788	-3193.935	164.1474	0.0491019	3.862242	2.887397	3.097392
14532	-3030.138	-3193.83	163.6918	0.04753261	4.252246	2.587401	3.408459
14538	-3018.47	-3182.291	163.8215	0.04753261	3.837186	2.703777	3.408459
14544	-3018.541	-3181.451	162.9102	0.04508593	3.717519	2.804523	3.922025
14550	-3018.475	-3181.286	162.8104	0.04398578	3.717519	2.696219	4.041657
14556	-3003.23	-3166.606	163.376	0.04439557	3.206956	2.715204	3.896193
14562	-3008.785	-3171.897	163.1121	0.04505199	3.807838	2.481954	3.95917
14568	-3012.945	-3175.62	162.6748	0.04356127	3.807838	2.855726	3.996361
14574	-3023.206	-3185.034	161.8284	0.04229347	5.489302	3.040355	3.848157
14580	-3023.893	-3186.166	162.2724	0.04339414	4.688199	3.3647	3.643011
14586	-3025.048	-3188.328	163.2796	0.04558286	3.962446	2.84348	3.59991
14592	-3023.637	-3187.118	163.4805	0.04558286	3.962446	2.879334	3.462002
14598	-3019.593	-3182.929	163.336	0.04572362	4.161783	2.969536	3.424762
14604	-3021.363	-3184.778	163.4152	0.04572362	4.026847	2.969706	3.424762
14610	-3028.911	-3192.639	163.7273	0.04868711	4.035723	2.674123	3.410294
14616	-3035.096	-3199.056	163.9603	0.04831443	4.478394	2.596539	3.168673
14622	-3022.649	-3186.549	163.9007	0.04831443	3.886986	2.315841	3.570506
14628	-3028.745	-3192.736	163.9911	0.04831443	3.222121	2.082585	3.898147
14634	-3030.532	-3194.005	163.473	0.04831443	3.209987	2.082585	4.198397
14640	-3026.492	-3189.717	163.2246	0.04842457	3.229577	2.132734	4.30321
14646	-3028.233	-3191.416	163.1829	0.044996	3.815905	2.551024	3.876177
14652	-3021.839	-3184.494	162.6549	0.04350127	4.04213	2.805359	3.955725
14658	-3016.219	-3179.431	163.2118	0.04495467	3.875282	2.66797	3.771492
14664	-3016.702	-3179.878	163.1752	0.0429001	3.620652	3.073161	3.65085
14670	-3027.67	-3189.454	161.7835	0.04146022	3.93626	3.082626	4.330725
14676	-3025.829	-3188.538	162.7094	0.04441859	3.101658	2.311745	4.544025
14682	-3032.722	-3195.286	162.5636	0.04449377	3.105406	2.311895	4.624273
14688	-3037.085	-3199.304	162.2198	0.04270965	3.507891	2.390069	4.624273
14694	-3031.187	-3194.135	162.9478	0.04480278	3.372927	2.656014	4.111292
14700	-3021.363	-3184.271	162.9073	0.04480278	3.223817	2.656014	4.190736
14706	-3037.831	-3200.46	162.6295	0.04480278	3.343803	2.407197	4.443307
14712	-3012.068	-3176.378	164.31	0.05099867	4.276591	3.183037	2.670835
14718	-3013.487	-3178.055	164.5675	0.05287893	4.982412	2.76844	2.52772
14724	-3029.471	-3194.152	164.681	0.05191128	3.806736	2.926641	2.770842
14730	-3017.221	-3182.033	164.8115	0.05191128	3.909851	2.392489	2.977191
14736	-3021.906	-3186.854	164.9478	0.05220942	3.439844	2.580754	2.958895
14742	-3027.69	-3190.744	163.0544	0.04201934	3.594238	2.660991	3.967717
14748	-3030.888	-3193.668	162.7795	0.04392071	3.680019	2.660991	4.092728
14754	-3025.357	-3188.679	163.3219	0.04503295	3.354173	2.617215	3.926726
14760	-3028.056	-3190.716	162.6598	0.04275316	2.992053	2.454818	4.535128
14766	-3030.185	-3192.53	162.3455	0.04259147	3.250944	2.591922	4.535128
14772	-3032.198	-3194.143	161.9445	0.04259147	3.879952	2.591922	4.535128
14778	-3026.707	-3188.904	162.1978	0.04327018	3.609034	2.505811	4.535128
14784	-3021.794	-3184.811	163.0175	0.04521558	3.144264	2.254949	4.38563
14790	-3034.672	-3197.642	162.97	0.04521558	3.816157	2.466949	4.045917
14796	-3024.248	-3188.101	163.853	0.04896392	3.471837	2.466949	3.660913
14802	-3021.037	-3184.939	163.9019	0.04808533	3.471837	2.547636	3.586283
14808	-3034.777	-3198.663	163.8856	0.04872022	3.471837	2.547636	3.595348
14814	-3014.005	-3177.789	163.7839	0.04732547	3.547302	2.602304	3.595348
14820	-3022.091	-3186.301	164.2095	0.04937474	3.70083	2.706676	3.226785
14826	-3034.997	-3199.935	164.9382	0.05100764	3.222432	2.482819	3.110118
14832	-3024.794	-3189.783	164.9898	0.05206149	3.377624	2.482771	3.017023
14838	-3024.755	-3189.748	164.9935	0.05213643	3.30791	2.482771	3.042304
14844	-3030.977	-3195.603	164.6257	0.05370423	4.459861	2.729533	2.690063
14850	-3021.626	-3186.444	164.8188	0.05370423	3.463816	2.464746	3.095455
14856	-3033.637	-3198.854	165.2172	0.05616013	3.64957	2.464746	2.782496
14862	-3034.58	-3199.917	165.3369	0.06173736	4.510842	2.977537	2.058463
14868	-3040.434	-3205.846	165.4117	0.05549169	3.875521	3.225024	2.093318
14874	-3026.353	-3190.429	164.0763	0.05064724	4.623913	3.163451	2.707122
14880	-3030.847	-3195.89	165.0426	0.05260787	3.553075	2.953372	2.629521
14886	-3026.915	-3191.744	164.8292	0.05260787	3.644238	2.753562	2.846983
14892	-3017.191	-3181.818	164.6269	0.05185836	3.975051	2.753562	2.846983
14898	-3030.754	-3195.673	164.9194	0.05277208	3.52563	2.49432	2.994326
14904	-3006.617	-3171.637	165.0202	0.05320008	3.175354	2.647331	2.980379
14910	-3011.676	-3176.697	165.0209	0.0525214	3.175354	2.647331	2.980379
14916	-3012.454	-3176.785	164.3307	0.05059446	4.086009	2.995528	2.840707
14922	-3017.566	-3182.27	164.7046	0.0518068	3.275452	2.551656	3.186466
14928	-3008.402	-3173.401	164.9989	0.05112605	2.834523	2.284876	3.351062
14934	-3026.819	-3191.711	164.8923	0.05049418	2.812658	2.137095	3.509543
14940	-3011.316	-3175.376	164.0607	0.04954154	3.655259	2.352068	3.538838
14946	-3012.119	-3176.202	164.0826	0.04848056	3.428647	2.375951	3.59707
14952	-3013.284	-3177.217	163.9337	0.0487327	3.939556	2.797239	3.250211
14958	-3018.811	-3183.024	164.2126	0.04887108	3.600051	2.672369	3.282917
14964	-3018.393	-3182.362	163.9684	0.04745797	3.697047	2.719334	3.363965
14970	-3031.837	-3195.618	163.7812	0.04426883	2.955884	2.761704	3.736058
14976	-3020.126	-3183.794	163.6682	0.04664173	3.369776	2.66784	3.691448
14982	-3021.502	-3184.42	162.9179	0.04522767	3.823865	2.438939	4.088923
14988	-3033.75	-3196.498	162.7478	0.04388538	3.373282	2.427428	4.354719
14994	-3029.851	-3194.873	165.0226	0.05350303	2.60057	2.146646	3.517438
15000	-3021.605	-3187.117	165.5113	0.05664499	3.089232	2.31665	2.91715
15006	-3023.017	-3187.516	164.4998	0.05112942	3.858852	2.409905	3.171835
15012	-3016.336	-3181.346	165.0097	0.05098739	3.15711	2.39008	3.149115
15018	-3018.526	-3182.889	164.363	0.05296022	3.767897	2.306942	3.345323
15024	-3020.007	-3185.123	165.1161	0.05314125	3.009744	2.370388	3.156688
15030	-3017.637	-3181.78	164.1432	0.05025972	3.334219	2.501024	3.524085
15036	-3015.902	-3180.307	164.4051	0.05025972	3.616658	2.825811	3.070603
15042	-3016.636	-3181.155	164.5189	0.05143538	3.699149	2.546604	3.137604
15048	-3019.401	-3184.512	165.1104	0.05232979	3.087706	2.521347	3.038285
15054	-3017.826	-3182.941	165.1153	0.05167975	3.1768	2.521347	2.999212
15060	-3012.733	-3178.215	165.4817	0.05738343	3.5257	2.140279	2.86597
15066	-3014.326	-3179.583	165.2569	0.05687053	3.246038	2.140279	3.111365
15072	-3025.172	-3190.674	165.5022	0.05701168	3.372512	2.339486	2.793144
15078	-3023.602	-3189.162	165.5593	0.05701168	3.372512	2.339486	2.758325
15084	-3020.347	-3186.199	165.8521	0.05701168	3.473996	2.070749	2.703072
15090	-3013.472	-3178.675	165.2033	0.05701168	3.38706	2.466126	2.891858
15096	-3015.174	-3180.788	165.6136	0.05721134	3.113776	1.986197	3.043744
15102	-3026.146	-3191.546	165.4	0.05752201	3.246189	2.109707	3.043744
15108	-3034.375	-3199.812	165.4373	0.05752201	3.246189	2.245079	2.94008
15114	-3023.115	-3188.639	165.5244	0.05752201	3.305765	2.259035	2.85501
15120	-3021.794	-3187.572	165.778	0.05676175	3.071968	2.244108	2.806681
15126	-3024.375	-3190.201	165.8257	0.05863307	2.905454	2.311234	2.806681
15132	-3034.169	-3199.819	165.6504	0.05637314	2.785417	2.585619	2.800269
15138	-3026.423	-3191.2	164.7763	0.05520667	3.934262	2.525875	2.907147
15144	-3021.008	-3187.713	166.7049	0.07006441	2.759311	2.273014	2.34281
15150	-3021.082	-3187.558	166.4764	0.06843616	2.808528	2.165411	2.532797
15156	-3020.774	-3187.594	166.8197	0.06780299	2.87794	2.120146	2.313912
15162	-3018.346	-3185.163	166.817	0.06727708	2.835324	2.462399	2.114668
15168	-3016.912	-3183.269	166.3566	0.0663324	3.166986	2.406845	2.298886
15174	-3022.152	-3188.285	166.133	0.06379203	3.248998	2.64108	2.258231
15180	-3028.418	-3193.696	165.278	0.06181444	4.064705	2.974195	2.265211
15186	-3022.233	-3187.238	165.0051	0.05454403	4.06944	2.857172	2.514588
15192	-3020.085	-3185.227	165.1414	0.05557272	4.176368	2.707152	2.483351
15198	-3030.749	-3196.117	165.3687	0.05557272	3.970624	2.728172	2.403626
15204	-3034.94	-3200.849	165.9087	0.05995057	3.788667	2.379341	2.349789
15210	-3031.343	-3196.586	165.2438	0.05595904	3.860383	2.556955	2.629756
15216	-3026.952	-3192.489	165.5373	0.05720608	3.45823	2.637283	2.553853
15222	-3018.215	-3183.52	165.3048	0.05390892	3.381541	3.041377	2.480027
15228	-3019.836	-3184.315	164.4798	0.0551576	4.610998	3.129065	2.480027
15234	-3014.504	-3179.233	164.7289	0.05331926	3.903779	2.917785	2.709933
15240	-3005.697	-3170.595	164.8986	0.05269403	3.54722	2.935598	2.731228
15246	-3012.948	-3178.54	165.5926	0.05861161	3.513596	2.300728	2.70458
15252	-3012.203	-3177.782	165.5795	0.05777524	3.309304	2.341117	2.769988
15258	-3009.74	-3175.212	165.4726	0.05807459	3.309304	2.561301	2.700494
15264	-3016.737	-3182.308	165.5707	0.05873281	3.520743	2.324601	2.700494
15270	-3035.35	-3199.091	163.7406	0.04724504	3.632932	2.595532	3.592869
15276	-3047.722	-3211.376	163.6542	0.04724504	4.217136	2.556208	3.460727
15282	-3024.44	-3188.844	164.4043	0.04915018	3.138923	2.640525	3.367187
15288	-3027.869	-3192.087	164.2176	0.04881593	3.63205	2.504062	3.367187
15294	-3021.602	-3186.105	164.5029	0.05173916	3.746118	2.576618	3.111711
15300	-3027.083	-3191.8	164.7172	0.05173916	3.100101	2.18383	3.465441
15306	-3025.41	-3190.116	164.7059	0.05215247	3.360678	2.459186	3.206768
15312	-3026.619	-3191.122	164.5022	0.04992382	3.135493	2.344759	3.48392
15318	-3012.908	-3176.636	163.7273	0.04780513	3.319051	2.344759	3.86222
15324	-3021.618	-3186.465	164.8462	0.05256241	3.558967	2.142506	3.234931
15330	-3022.831	-3187.97	165.1393	0.05431932	2.625913	2.142506	3.440155
15336	-3022.796	-3186.993	164.1961	0.05021127	3.04124	1.92055	3.94333
15342	-3022.711	-3186.694	163.9832	0.05021127	3.480928	1.919965	3.896972
15348	-3016.029	-3180.734	164.7054	0.05021127	2.834515	2.220319	3.560933
15354	-3017.923	-3182.677	164.7537	0.05203469	3.532604	2.282747	3.216938
15360	-3020.702	-3185.822	165.1204	0.0537269	2.647652	2.320148	3.337876
15366	-3017.3	-3182.146	164.8459	0.05346546	3.659181	2.401899	3.042585
15372	-3017.92	-3182.729	164.8092	0.05283435	3.353756	2.354072	3.210142
15378	-3008.583	-3173.225	164.642	0.05175881	3.218882	2.43939	3.312228
15384	-3017.019	-3181.715	164.6957	0.05276962	3.491139	2.439955	3.173519
15390	-3009.005	-3173.895	164.8895	0.05158015	3.091382	2.513605	3.173519
15396	-3012.943	-3177.231	164.2877	0.05158015	4.065347	2.516653	3.160604
15402	-3018.092	-3182.187	164.0948	0.05158015	4.261706	2.595033	3.160604
15408	-3013.447	-3177.883	164.4356	0.05050097	3.659277	2.617114	3.160604
15414	-3012.361	-3176.003	163.642	0.04712164	4.907407	3.276187	2.812562
15420	-3024.685	-3187.924	163.2384	0.04462416	3.72979	3.258986	3.465169
15426	-3016.594	-3180.211	163.617	0.04521744	3.509788	2.799153	3.593103
15432	-3018.262	-3181.49	163.2275	0.04454815	3.507304	2.893571	3.765176
15438	-3011.208	-3174.795	163.5873	0.04683235	3.73945	3.001794	3.406732
15444	-3013.055	-3176.396	163.3402	0.04569624	3.495155	2.634527	3.853237
15450	-3027.339	-3190.81	163.4703	0.04586342	3.495155	3.033565	3.547222
15456	-3017.761	-3181.89	164.1283	0.04618763	3.700592	2.877064	3.175923
15462	-3023.084	-3187.442	164.3587	0.04861893	3.825866	2.637577	3.133871
15468	-3022.532	-3187.073	164.541	0.04893258	3.376996	2.851691	3.066965
15474	-3035.558	-3199.357	163.7982	0.04893258	4.897529	2.757869	3.033096
15480	-3031.66	-3195.407	163.7474	0.04909709	3.690063	2.500803	3.622021
15486	-3018.373	-3182.917	164.5444	0.04854487	3.100313	2.587569	3.331878
15492	-3028.336	-3192.829	164.4938	0.04935996	2.606254	2.870105	3.403574
15498	-3023.749	-3187.627	163.8775	0.04596008	3.521354	2.855334	3.403574
15504	-3025.249	-3189.265	164.0163	0.04763895	3.803993	2.700888	3.307555
15510	-3024.926	-3188.756	163.8307	0.04763895	4.285509	2.852809	3.158586
15516	-3012.696	-3176.684	163.9876	0.04765872	3.450974	2.772479	3.413219
15522	-3026.582	-3190.535	163.953	0.04844218	3.743749	2.670762	3.383903
15528	-3030.409	-3194.498	164.0895	0.04752363	3.254743	2.365511	3.666269
15534	-3023.699	-3187.11	163.4109	0.04557044	3.440666	2.405075	3.96457
15540	-3010.941	-3174.236	163.2944	0.04614287	4.069302	2.65273	3.664731
15546	-3019.078	-3182.788	163.7104	0.04585536	3.45698	2.549145	3.703233
15552	-3012.153	-3175.733	163.5798	0.04605146	2.717767	2.267253	4.231004
15558	-3009.767	-3172.904	163.1377	0.04571508	3.991165	2.60939	3.807278
15564	-3021.86	-3185.385	163.5248	0.04567469	3.415731	2.672284	3.754902
15570	-3031.594	-3196.651	165.0571	0.05299336	3.467498	2.510221	2.924264
15576	-3023.702	-3188.812	165.1094	0.05520547	3.355348	2.658816	2.845742
15582	-3028.938	-3194.05	165.1115	0.05304695	3.355348	2.658816	2.845742
15588	-3041.393	-3205.311	163.9188	0.05111364	5.178736	2.79995	2.845742
15594	-3045.437	-3209.93	164.4927	0.04886641	3.452144	2.706766	3.15291
15600	-3023.539	-3187.662	164.1228	0.05066819	3.643087	2.638596	3.33866
15606	-3021.748	-3185.74	163.9922	0.04825285	3.843049	2.600585	3.366302
15612	-3039.346	-3202.929	163.5829	0.04902765	3.626558	2.540576	3.717353
15618	-3031.658	-3195.521	163.8631	0.04902765	3.64534	2.385486	3.638135
15624	-3016.782	-3180.878	164.0962	0.04802023	3.64534	2.560626	3.400745
15630	-3022.549	-3186.746	164.1976	0.0504306	3.758044	2.626537	3.25953
15636	-3015.797	-3180.486	164.6891	0.0504306	3.523521	2.462269	3.153198
15642	-3013.464	-3178.15	164.6854	0.0504306	3.485009	2.490705	3.153198
15648	-3024.079	-3188.479	164.4002	0.0504764	3.473992	2.783007	3.153198
15654	-3041.171	-3205.184	164.0131	0.0504764	5.002369	3.030329	2.703593
15660	-3033.321	-3197.665	164.3441	0.04948166	3.284381	2.38083	3.496767
15666	-3024.141	-3187.85	163.7086	0.04792414	3.743628	2.511329	3.619805
15672	-3019.88	-3183.908	164.0286	0.04792414	3.743628	2.438524	3.475898
15678	-3016.017	-3179.979	163.9622	0.04792414	3.730727	2.381261	3.552693
15684	-3013.589	-3177.405	163.8158	0.04792414	3.629417	2.591015	3.552693
15690	-3022.199	-3186.386	164.1871	0.0505753	4.32144	2.592847	3.087237
15696	-3016.198	-3181.316	165.1179	0.05119184	3.025634	2.657413	2.978684
15702	-3013.538	-3178.552	165.0134	0.05119184	3.177583	2.657413	2.978684
15708	-3014.873	-3179.924	165.0512	0.05119184	3.382055	2.937214	2.703144
15714	-3026.708	-3191.108	164.3997	0.0511716	4.01793	3.155734	2.725185
15720	-3032.388	-3196.55	164.1615	0.04844495	4.083349	2.804904	3.059596
15726	-3020.152	-3184.638	164.4853	0.04832668	3.525194	2.824128	3.059596
15732	-3017.103	-3181.338	164.2352	0.04985589	3.895829	2.909269	3.019242
15738	-3002.489	-3167.009	164.5198	0.04985589	3.33187	2.827824	3.110989
15744	-3010.806	-3175.272	164.4663	0.05168665	3.873734	2.653396	3.040974
15750	-3014.937	-3179.229	164.2926	0.05168665	3.783842	2.824768	3.075274
15756	-3014.45	-3178.952	164.5025	0.04920259	3.037517	2.44838	3.463116
15762	-3013.516	-3178.39	164.8734	0.05073317	3.1942	2.447633	3.181059
15768	-3020.233	-3184.97	164.7363	0.05035205	3.460787	2.393832	3.189832
15774	-3019.545	-3184.036	164.4902	0.04945242	3.15047	2.806067	3.214073
15780	-3015.614	-3179.938	164.3233	0.04945242	3.652541	2.806067	3.118117
15786	-3013.626	-3178.197	164.571	0.04945242	3.603656	2.855467	2.958761
15792	-3014.573	-3179.069	164.4964	0.04967482	3.722256	2.855467	2.958761
15798	-3011.425	-3175.768	164.3437	0.05145525	4.222852	2.869742	2.860147
15804	-3021.488	-3186.611	165.1223	0.05141291	3.186711	2.738621	2.860147
15810	-3009.594	-3174.967	165.373	0.05603966	3.370634	2.360571	2.860147
15816	-3017.625	-3182.726	165.1011	0.05792555	4.044395	2.742342	2.533477
15822	-3024.215	-3189.855	165.6403	0.05741799	3.382762	2.616012	2.533477
15828	-3011.379	-3176.816	165.4373	0.05741799	3.795369	2.450248	2.599774
15834	-3008.889	-3174.407	165.5185	0.05706654	3.600371	2.491133	2.599774
15840	-3016.108	-3181.195	165.0865	0.05505028	3.256953	2.559866	2.958936
15846	-3022.036	-3187.443	165.4063	0.05470315	3.035579	2.36678	2.973733
15852	-3024.642	-3190.302	165.6606	0.05822497	2.959875	2.479681	2.781427
15858	-3029.456	-3195.047	165.5907	0.05768296	3.306459	2.275839	2.804168
15864	-3028.549	-3193.847	165.2986	0.05454583	3.48624	2.354575	2.864158
15870	-3007.614	-3173.186	165.5722	0.05726293	3.24643	2.561393	2.665533
15876	-3018.04	-3183.481	165.4407	0.05423958	3.24643	2.513733	2.77708
15882	-3008.328	-3173.674	165.3458	0.05423958	2.998189	2.408939	3.000714
