Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5886	-247.2426	-415.5119	168.2693	4.248762	1.126844	0.4670914	0.3630755	0.2640074	0.8069165	1.361049
5892	-241.5614	-410.0815	168.5201	4.066795	1.606886	0.3519693	0.2868862	0.2640074	0.7945496	0.9928048
5898	-243.3391	-409.9977	166.6585	3.311281	2.796035	0.5261177	0.7661731	0.04333823	1.577398	0.9189092
5904	-252.6136	-416.4825	163.8689	4.122693	3.064945	0.7994719	0.7661731	2.134622	1.456564	0.4841091
5910	-247.8417	-416.7548	168.9131	3.419447	1.793701	0.3226664	0.4371054	0.7698138	0.2858512	0.5423765
5916	-248.8949	-416.8893	167.9944	1.464876	1.278631	0.0675863	2.156207	1.692909	0.6988404	0.8480634
5922	-258.4673	-428.6479	170.1806	0.8725099	1.084075	0.7504034	0.8295148	0.2361442	1.255242	0.9951488
5928	-257.1767	-428.1488	170.9722	0.6234265	1.006818	0.2670004	0.924994	0.2248946	1.040642	1.121631
5934	-250.5097	-421.4938	170.9841	0.8885381	1.498629	0.5397993	0.4775504	0.3773123	0.5295181	0.9033819
5940	-240.555	-408.4622	167.9071	1.28559	1.067783	2.114806	2.043001	0.04915254	0.8310707	0.9033819
5946	-246.5518	-412.8952	166.3434	2.294019	1.314174	4.022019	1.087061	0.1293236	0.4246497	0.5925586
5952	-244.6402	-414.3339	169.6937	1.09571	1.870125	1.588921	0.2028302	0.4958861	0.5130307	0.3570371
5958	-249.2179	-417.0564	167.8385	1.61899	1.701602	1.413577	0.9799274	0.9761238	0.9732105	0.632918
5964	-253.4417	-421.7955	168.3538	1.160805	0.8919161	0.6000403	1.859445	0.6949356	1.533029	1.10546
5970	-267.2159	-432.604	165.3882	0.842541	1.361036	0.4709266	3.798407	0.6740107	2.773981	0.8873764
5976	-253.38	-418.6421	165.2621	1.104374	1.450639	1.691391	2.742073	2.240667	0.7365567	0.9762004
5982	-252.1911	-416.2799	164.0889	1.104374	1.665129	0.9551688	2.210318	2.240667	2.925983	1.013688
5988	-248.8037	-413.9397	165.1361	2.196605	1.300891	1.008031	2.264901	0.9048977	2.47901	1.013688
5994	-237.3757	-401.2076	163.8318	1.447035	1.525907	2.466613	0.9677619	2.536311	2.213202	1.205989
6000	-246.5344	-413.3554	166.821	1.248697	0.8136445	0.783225	0.2420568	2.536311	2.65543	1.100862
6006	-259.7979	-426.6529	166.855	1.248697	0.5264357	0.7612931	0.5868671	3.732296	1.389805	1.100862
6012	-246.2748	-413.4771	167.2023	0.844585	0.9960877	1.028946	3.699235	1.369133	0.1919845	0.8603105
6018	-254.8161	-422.1012	167.2851	0.9223065	1.073912	1.626845	1.32184	1.392943	1.47486	1.101434
6024	-249.8023	-418.2484	168.4461	2.17495	1.073912	1.142988	0.7949	0.3837294	1.281634	1.001949
6030	-234.9075	-404.8747	169.9672	1.452384	1.579976	0.354237	0.4440275	0.2992206	1.096377	1.019992
6036	-232.8133	-403.9727	171.1595	1.541899	0.8421865	0.05941654	0.3438313	0.1773924	0.2552401	1.678993
6042	-236.913	-406.8832	169.9703	2.841742	0.8421865	0.1113785	0.2154901	0.3822678	0.2552401	1.677324
6048	-250.9138	-422.1871	171.2733	1.266515	1.047908	0.4947057	0.4038965	0.3698236	0.2177807	1.125297
6054	-243.575	-411.9223	168.3474	2.744495	0.8082275	1.005575	1.398851	0.3925415	0.8648921	0.8559225
6060	-242.8471	-407.8702	165.0232	0.940423	1.279803	2.758833	0.6400634	1.404966	3.151574	1.005208
6066	-232.4278	-401.8435	169.4157	1.069459	1.004799	0.03011532	1.141069	1.273947	1.263829	1.005208
6072	-242.4579	-412.4608	170.0028	1.069459	1.05011	0.2645976	0.2169009	1.273947	1.263829	1.060704
6078	-236.1654	-406.5348	170.3694	1.358938	0.8382087	0.5246612	0.008771776	0.7759994	1.049762	1.255609
6084	-241.2541	-410.3936	169.1395	1.460445	1.02383	1.296728	0.009551073	1.1459	0.7869005	1.311025
6090	-242.1148	-411.9533	169.8385	1.221073	1.02383	1.296728	0.02927165	1.1459	0.7869005	0.8509452
6096	-243.3696	-411.2293	167.8597	4.658354	1.02383	1.296093	0.04282725	1.074386	0.2398098	0.9433982
6102	-236.1732	-405.196	169.0229	1.56444	2.727649	0.817433	0.641896	0.2964202	0.4266519	0.6335818
6108	-253.6583	-420.1456	166.4873	1.904204	2.066655	3.747557	1.06016	0.2015963	0.05237027	0.6631053
6114	-251.7313	-419.2529	167.5216	1.841559	1.22548	2.244955	1.548604	0.9367839	0.002755304	0.9238241
6120	-250.5581	-419.0535	168.4954	3.608422	1.573721	0.5263812	1.074011	0.7051171	0.009687764	0.4065793
6126	-247.15	-416.9662	169.8162	1.57223	1.218479	0.6172988	0.9620407	1.007254	0.019424	1.00851
6132	-248.8961	-418.3103	169.4141	3.736519	1.218479	0.7740701	0.3575394	0.541834	0.004388209	0.5870147
6138	-244.5462	-411.8556	167.3093	2.081334	1.242887	3.552873	0.9917932	0.3008294	0.06729204	0.3655745
6144	-259.9322	-426.5638	166.6316	2.007032	0.8994223	2.973146	2.48499	0.4459607	0.1362488	0.5114633
6150	-258.9869	-420.6918	161.7049	2.896469	1.245583	0.9457118	0.8161384	6.847454	1.219512	0.3062747
6156	-255.2445	-423.0561	167.8115	1.383631	1.716565	0.219095	1.123746	0.4903722	2.77173	0.4843791
6162	-245.3914	-413.5402	168.1489	1.77648	1.014415	0.6275687	1.03717	0.02956432	2.89463	0.6038651
6168	-249.1757	-416.8926	167.7169	1.319068	0.7230501	0.9578732	1.365171	0.4216244	2.819285	0.8766159
6174	-246.7292	-416.0706	169.3413	3.044253	1.310956	0.1224628	0.726015	0.2678076	0.7930539	0.9046828
6180	-238.4908	-407.1893	168.6986	1.04867	1.316452	0.1734226	1.241631	1.406497	1.142332	1.16436
6186	-234.4985	-405.4209	170.9225	1.400609	0.7714912	0.1659718	0.1804949	1.406497	0.5983323	0.7145464
6192	-248.4641	-414.8265	166.3624	2.421892	0.5219093	2.364994	1.270447	2.445188	0.1658292	0.7646258
6198	-244.0435	-413.5304	169.4869	3.074849	0.3996233	1.484814	0.1827889	0.390209	0.5277349	0.9777149
6204	-248.1722	-415.7159	167.5438	2.608831	1.096528	1.774323	0.2192771	1.674223	0.5524923	0.921607
6210	-242.1407	-410.6131	168.4724	1.732172	1.215759	0.5547856	0.4264266	1.13327	1.935792	0.7149406
6216	-244.858	-415.0664	170.2084	1.540544	1.599963	1.312824	0.2639418	0.4088047	0.1877183	0.5449044
6222	-246.4253	-416.821	170.3957	1.540544	1.506777	0.8558503	0.194189	0.4390417	0.4706226	0.7909181
6228	-249.6329	-416.6535	167.0206	1.323836	1.110769	1.590667	0.04391689	0.9977655	2.763896	1.315347
6234	-253.423	-420.6089	167.1858	1.095291	1.269901	1.634372	0.08269092	1.520815	2.058724	1.315347
6240	-245.847	-416.3576	170.5106	1.361282	0.9292367	0.6368492	0.2926676	0.5699733	0.5521976	1.315347
6246	-248.6568	-416.9114	168.2546	1.680436	0.9466737	1.264545	0.7301953	0.7611219	1.277029	1.282487
6252	-247.4381	-413.984	166.5459	2.959254	0.7626675	1.742021	0.68274	1.274615	1.155411	1.323946
6258	-239.566	-408.515	168.949	1.51034	0.8598718	0.6608699	0.68274	1.274615	1.155411	1.117855
6264	-253.5974	-417.0595	163.4622	2.423871	1.065935	2.879882	1.695592	0.9360694	3.077853	0.7811725
6270	-255.5665	-420.6127	165.0462	2.865469	1.627584	2.879882	1.86998	0.6509201	0.6828555	0.8218057
6276	-253.3207	-421.245	167.9244	2.865469	1.548385	0.9325749	1.15028	0.6161095	0.50487	0.9170217
6282	-258.0082	-426.7665	168.7583	2.808344	1.466082	0.4402939	0.8372192	0.8869641	0.3621173	0.8794975
6288	-245.0482	-416.4748	171.4266	1.429947	1.237409	0.4369098	0.6375169	0.09640106	0.1363886	0.7838518
6294	-251.0744	-418.6511	167.5767	2.48842	1.066942	0.3258218	3.908182	0.1428596	0.160553	0.4639603
6300	-250.373	-421.9467	171.5737	1.124732	1.557179	0.1622061	0.3436878	0.3266684	0.2155521	0.8946789
6306	-252.9679	-423.1014	170.1334	1.318318	1.170144	0.3845958	0.4422928	0.1727126	1.825345	0.7075191
6312	-257.7056	-425.2385	167.5329	1.99818	2.072238	0.862988	0.3266835	1.711391	1.021682	0.677553
6318	-262.4404	-431.4744	169.034	0.6616857	1.382832	1.391076	1.248447	0.7227747	0.4434516	1.276789
6324	-267.0004	-435.9836	168.9832	0.6616857	1.171954	2.404868	1.894164	0.2700695	0.04744156	0.706001
6330	-255.8267	-426.2785	170.4519	1.065651	1.746669	0.9795057	0.9765339	0.1349378	0.007642097	0.8236773
6336	-253.7989	-422.1992	168.4003	2.427525	1.451524	1.597455	0.9275217	0.0529252	0.2105484	1.255698
6342	-247.187	-415.8356	168.6486	2.996679	2.352974	0.3001103	0.6012212	0.1363746	0.7013129	0.7120604
6348	-245.5098	-414.071	168.5613	0.8362958	1.413488	1.495273	0.6012212	0.4234439	2.156389	0.6141125
6354	-249.5965	-415.8678	166.2712	1.500935	1.429035	2.385068	0.03684329	2.33878	1.495635	0.703959
6360	-234.3122	-405.3173	171.0052	1.051628	1.183525	0.2499466	0.04764435	1.06102	0.7716039	0.8137285
6366	-247.5009	-417.5189	170.018	1.535797	1.000201	0.6214925	0.05061702	0.7223232	0.8011088	1.404467
6372	-242.1973	-408.9812	166.7839	2.471105	2.006941	0.5789735	0.1423714	1.270704	2.38103	0.6400038
6378	-249.7797	-410.1483	160.3686	3.27748	1.595471	2.448398	1.412368	3.932503	2.825733	0.6469702
6384	-253.6277	-422.2579	168.6302	1.801684	2.09521	0.7718861	0.4512728	1.188602	0.5375145	0.7181101
6390	-260.3712	-430.4731	170.1019	0.790312	1.447555	0.9006936	0.3439059	0.6334062	0.6969344	1.258723
6396	-260.4018	-427.55	167.1482	1.679723	1.398895	1.235547	0.5944806	1.46376	1.422709	1.258723
6402	-256.7504	-421.7276	164.9771	1.865209	0.7546138	1.005764	1.480096	2.144073	1.898714	1.878186
6408	-252.6373	-422.3097	169.6724	1.865209	0.7546138	0.6075249	0.2699533	0.4646619	0.491237	1.878186
6414	-257.966	-428.45	170.484	1.439882	1.105665	0.6075249	0.06408539	0.7366049	0.5796565	1.180893
6420	-251.9802	-419.7638	167.7836	1.448748	1.053787	1.49399	0.8508054	0.67064	1.377801	1.454327
6426	-253.8062	-423.202	169.3958	1.835451	0.6154746	0.9707662	0.1529049	0.67064	0.1233241	2.116686
6432	-238.4595	-407.6779	169.2184	1.835451	1.060598	1.12036	1.243108	0.6579052	0.04154143	1.068257
6438	-249.7448	-420.3487	170.6039	1.12172	0.8598871	0.9352558	1.243108	0.1298259	0.4722415	0.8199502
6444	-250.7421	-419.861	169.1188	1.564037	0.8598871	1.23913	0.8129678	0.5963902	0.638497	1.343024
6450	-251.5867	-420.2496	168.663	2.355886	0.9647037	2.195554	0.4285487	0.2841277	0.7489128	0.5328004
6456	-246.8945	-412.6722	165.7777	2.194234	1.724666	1.824567	3.721441	0.2229284	0.1445423	0.4846297
6462	-235.961	-406.135	170.174	1.843317	1.532852	0.9785789	0.3712026	0.6087202	0.04656575	0.4846297
6468	-234.937	-406.5929	171.6559	1.591044	1.162828	0.4354996	0.2644266	0.3737663	0.04446788	0.5314411
6474	-243.4702	-411.1008	167.6306	1.317708	1.073388	2.023468	1.042967	2.354966	0.06442234	0.562319
6480	-254.5352	-422.2389	167.7037	1.374262	1.314296	2.492745	2.286364	0.2840632	0.01576098	0.3638458
6486	-246.3208	-416.8728	170.552	1.374262	1.314296	1.297869	0.062291	0.8751829	0.01662509	0.6182353
6492	-256.5273	-425.1377	168.6104	1.607525	1.189098	1.297869	0.02279459	2.043201	0.6891045	0.7130392
6498	-252.6936	-419.9637	167.2701	5.664823	1.133783	1.304693	0.3117539	0.4854818	0.5589613	0.8953529
6504	-257.4387	-423.6993	166.2606	4.59471	0.7395016	3.038423	0.3750603	0.708102	0.4936419	0.8953529
6510	-250.6419	-416.5724	165.9305	2.941137	1.016401	0.3733772	1.78748	3.558663	0.1802158	0.5437028
6516	-269.196	-431.9663	162.7702	4.984742	0.7746084	0.6905233	4.014658	3.108964	0.2424111	0.5848533
6522	-261.4546	-431.7329	170.2782	1.069915	1.362781	0.8925572	1.549532	0.1026332	0.2424111	0.5848533
6528	-246.8879	-415.6971	168.8092	1.909202	1.362781	0.4761377	1.549532	1.198805	0.2572932	0.4734743
6534	-251.5467	-416.9511	165.4044	2.002514	0.8569537	1.06306	2.657255	3.537726	0.05456295	0.4734743
6540	-250.8753	-420.1528	169.2774	2.4574	1.65796	0.535839	0.7143482	0.9194739	0.04886722	0.353495
6546	-249.5265	-420.7241	171.1976	2.021326	1.13531	0.2532905	0.7143482	0.2148917	0.04285925	0.4750619
6552	-243.8847	-413.3926	169.5079	2.757254	1.012315	0.3193751	0.3183305	0.4062093	0.6338999	1.410811
6558	-245.864	-416.5005	170.6365	2.023195	0.9227652	0.449639	0.3183305	0.2529039	0.3985906	1.246271
6564	-253.0199	-422.6869	169.6671	1.23131	0.9732911	0.8907975	0.6109327	1.0314	0.7184517	1.079442
6570	-258.8171	-427.7397	168.9226	1.876014	1.428853	0.9319291	0.760344	0.45964	0.9597127	0.9096189
6576	-255.6381	-423.5861	167.9479	3.811627	1.377582	0.6592134	0.3280711	1.258081	0.1840895	1.198454
6582	-242.4573	-411.6853	169.228	1.473092	0.9643728	1.589532	0.1440135	1.258081	0.6760438	0.8728111
6588	-239.1535	-409.0554	169.9019	2.330928	0.7474915	0.1286496	0.1565984	1.258081	0.7769332	1.029706
6594	-236.4903	-406.9659	170.4756	1.820309	0.7474915	0.02600323	0.4605204	0.5647963	0.7769332	1.329629
6600	-230.0059	-401.2371	171.2313	1.15837	0.7474915	0.3685135	0.5107157	0.4051112	0.3922519	1.34286
6606	-243.6581	-413.9773	170.3192	1.481354	0.6626582	0.2095314	0.6225544	2.091518	0.05448055	0.7288443
6612	-241.0836	-410.7553	169.6717	1.687566	1.407921	0.4809532	1.440273	0.7742866	0.007380972	0.7080682
6618	-235.8206	-404.2602	168.4396	1.588855	2.069182	0.4554448	0.7294458	1.620305	0.6244786	0.5347908
6624	-249.7367	-417.3128	167.5761	2.416545	2.266839	1.379094	1.602783	0.2757512	0.1279672	0.5772879
6630	-246.7183	-415.6186	168.9003	2.138517	0.9837677	0.6696307	0.3876365	1.134619	0.9184422	1.150457
6636	-237.6494	-406.0779	168.4285	1.034352	0.9113694	0.2640325	2.008636	1.416642	1.18846	0.9508677
6642	-234.747	-403.7156	168.9686	0.9595195	1.224076	1.065426	1.336919	1.505516	0.1820118	0.9612233
6648	-238.8537	-408.0666	169.213	1.293258	1.531933	0.6643095	1.310725	0.6651694	0.4801969	1.047476
6654	-245.2956	-414.2151	168.9195	1.173061	0.9187815	0.3328579	1.310725	0.17318	1.940284	1.378861
6660	-252.759	-420.7696	168.0107	2.480912	1.592383	1.206624	0.3410105	1.205583	0.5139106	1.012434
6666	-243.1071	-412.8329	169.7257	1.578943	1.313161	0.9719376	0.1437927	1.205583	0.5392988	0.6759066
6672	-245.7105	-414.0233	168.3128	1.453248	1.286219	0.9719376	1.977009	0.7659644	0.6479526	0.7659743
6678	-240.9838	-410.2316	169.2478	3.189144	1.093341	0.3150301	1.231141	0.4592137	0.2372686	0.7505585
6684	-247.4489	-414.0596	166.6108	3.241682	0.8812551	0.4034651	0.5778792	3.272844	0.6456064	0.9429145
6690	-244.8162	-409.186	164.3697	1.424258	0.8812551	0.1155949	3.154261	3.272844	1.852041	1.133957
6696	-241.3766	-410.4897	169.113	2.260774	0.761002	0.1155949	0.8327009	1.201068	0.8900951	1.133957
6702	-245.4336	-415.7127	170.2791	1.329726	1.42203	0.2829588	0.8385132	0.4124498	0.7434456	0.8939296
6708	-232.2635	-403.4231	171.1596	1.57366	0.7626028	0.3879537	0.245478	0.6503607	0.398363	1.042647
6714	-235.2271	-405.2236	169.9965	1.586269	0.8909549	0.08259854	0.5272486	0.5194166	1.471288	1.139359
6720	-243.9651	-411.7791	167.8141	2.849521	0.8909549	0.5113873	0.6308296	1.015707	1.597473	1.139359
6726	-251.012	-415.6473	164.6353	2.887423	1.128248	2.04748	1.638446	0.08270349	3.356234	0.5033658
6732	-254.0089	-418.7798	164.7709	3.443858	1.488951	0.8589219	1.578259	0.4307174	3.356234	0.3948276
6738	-253.4687	-418.8204	165.3517	1.759247	1.847411	2.981746	1.514902	1.153331	0.8655311	0.7143123
6744	-251.7681	-419.1257	167.3577	1.214316	2.197507	1.295051	2.028028	0.3777158	1.018947	0.6150451
6750	-245.6353	-414.9308	169.2956	1.214316	1.164102	1.524827	1.41421	0.5100003	0.3436613	0.6664616
6756	-255.6911	-426.7064	171.0153	0.4799814	1.255715	0.7677909	0.3987361	1.401342	0.07737218	0.3469433
6762	-239.2378	-409.2905	170.0527	2.042576	1.337934	0.7633693	0.07285616	1.093413	0.05136527	0.262095
6768	-247.0186	-416.0279	169.0093	0.6973653	1.950432	2.806511	0.454545	0.09311736	0.4489852	0.3665753
6774	-260.1415	-429.7235	169.582	1.843517	0.7315479	0.4015644	0.6084865	1.465894	0.423947	1.177764
6780	-259.0256	-428.2082	169.1826	1.67125	0.7364055	0.6397141	0.1023774	1.465894	1.259518	1.160523
6786	-251.1655	-420.5813	169.4158	3.22165	1.180667	0.6397141	0.220606	0.1444721	0.5764878	1.160523
6792	-254.2436	-422.7726	168.5291	3.22165	1.380855	0.1508184	0.497198	0.4537801	1.399644	0.9364135
6798	-261.9523	-430.9121	168.9598	1.282307	1.418536	0.6642978	1.132437	1.305633	0.2780638	1.154907
6804	-254.1271	-424.1117	169.9846	1.167518	0.7899495	1.21061	0.8170911	1.135401	0.08443694	1.015004
6810	-246.8183	-412.8732	166.0549	2.41088	1.593725	0.3019655	2.511039	2.441748	0.3328454	0.5639351
6816	-248.6136	-414.6775	166.064	1.482498	1.889722	0.5932448	0.2319356	1.12039	4.075396	0.3406305
6822	-249.5327	-417.1927	167.66	1.233342	1.435256	2.99	0.05361355	1.803367	0.3112378	0.6222885
6828	-259.4721	-422.3389	162.8668	1.856566	2.253078	2.99	0.05338473	1.803367	3.734077	0.5084104
6834	-258.6399	-423.7226	165.0827	1.926675	1.56892	1.85486	0.09546236	1.274976	3.739831	0.6161377
6840	-250.4466	-418.3938	167.9472	2.162495	1.308384	1.247104	0.1008198	1.274976	1.354536	0.8966193
6846	-251.0651	-421.0411	169.976	1.45067	1.308384	0.6964581	0.1865132	1.191283	0.4965861	0.9026117
6852	-248.402	-412.7455	164.3435	1.975127	0.9889578	1.235074	1.524899	2.115051	2.459474	1.522683
6858	-247.6002	-413.1869	165.5867	2.862958	1.057069	0.3603978	1.631758	2.115051	1.45645	1.343423
6864	-261.079	-428.0807	167.0016	5.883394	1.526985	0.2812528	0.4827907	0.8220267	0.400994	1.306819
6870	-251.9121	-418.6677	166.7555	2.671958	1.526985	1.290789	1.777403	0.1578917	1.433839	0.7621464
6876	-250.7815	-416.8924	166.1109	2.691102	1.65007	0.9034817	2.53492	0.7727639	0.7359144	1.015999
6882	-243.9934	-410.4221	166.4287	2.211011	1.181469	1.5204	1.503941	1.015848	1.076638	1.325262
6888	-250.9918	-418.6737	167.6819	1.635205	1.195548	1.954789	0.08897927	0.9245214	1.726735	1.018785
6894	-257.7022	-423.7835	166.0814	4.399912	1.009562	1.51884	0.3881065	1.146637	1.726735	0.6948077
6900	-260.2578	-427.2345	166.9767	3.696139	0.9376084	1.434233	0.3520041	1.770379	0.7869765	0.7451066
6906	-269.6738	-436.5416	166.8678	4.701582	1.204454	0.4156753	0.6007445	1.770379	0.8713479	0.6435534
6912	-249.72	-420.2172	170.4972	1.204057	1.085499	0.7630805	0.6007445	0.2688112	0.8713479	0.910209
6918	-249.0552	-418.0097	168.9545	1.069673	1.547664	1.159909	1.401411	0.1653388	1.197583	0.5914049
6924	-238.9937	-409.2677	170.274	2.184922	0.9784807	1.184346	0.6511616	0.02617313	0.2928829	0.597782
6930	-256.9013	-422.2697	165.3684	3.382881	0.6760387	1.048707	1.679178	0.3907654	3.178669	0.8950225
6936	-246.2587	-415.1305	168.8718	1.889948	0.6760387	0.5100358	0.1887399	0.1696667	3.178669	0.3286847
6942	-253.4159	-421.485	168.069	2.844006	1.70549	0.5459644	0.7444017	0.7606689	0.9887723	0.7656677
6948	-259.9336	-424.3709	164.4374	2.844006	2.434991	1.317886	2.84743	0.3311496	1.438975	0.7749715
6954	-259.8359	-425.1226	165.2868	1.625457	1.256884	3.969743	3.016593	0.2706526	0.07477934	0.6368136
6960	-250.8112	-416.8491	166.038	3.515707	1.393133	1.624428	2.442795	0.2435961	0.5967584	0.7929219
6966	-250.2115	-418.5234	168.3119	3.241554	1.565208	0.158412	1.376286	0.4766594	0.61952	0.8071642
6972	-248.9853	-416.5847	167.5994	2.027093	1.640167	0.4564946	0.6665227	1.084389	1.882189	0.9148927
6978	-259.9649	-423.9454	163.9805	1.244019	1.645093	2.931105	1.350436	3.288937	0.7460905	1.019534
6984	-246.7347	-414.8905	168.1558	1.244019	1.51359	1.027637	0.03644309	3.288937	0.2204183	0.6226996
6990	-242.9309	-410.3873	167.4564	3.011657	1.386692	1.912013	0.3089177	1.424962	0.1709665	0.8141145
6996	-234.4325	-403.7011	169.2686	1.513167	1.383928	0.7216189	0.9448259	0.6422683	0.5285815	1.197105
7002	-241.689	-411.2982	169.6092	1.712331	1.190992	0.6968135	0.3715474	0.7222136	0.7854888	1.136774
7008	-234.9421	-403.8346	168.8925	2.010542	1.652324	1.168523	0.3017201	0.8873123	0.5716685	0.7501639
7014	-234.1384	-403.6901	169.5517	2.112773	1.443801	0.08331571	0.4749404	1.337173	0.5716685	0.6083858
7020	-248.6005	-411.4634	162.8629	6.326247	2.655311	2.48021	0.2343913	1.337173	1.39448	0.5126174
7026	-255.2644	-423.0286	167.7642	1.558459	1.67639	0.2632159	1.52782	2.02285	0.697383	0.5979359
7032	-251.17	-418.9909	167.8209	2.234652	0.9401572	0.8838856	1.35821	1.128772	0.8019806	1.134517
7038	-250.0528	-414.5053	164.4526	1.465338	2.128269	2.122559	3.091147	0.5269501	1.571628	0.8419278
7044	-244.1409	-410.1511	166.0102	1.353246	0.7531338	2.170801	1.38712	0.07461842	3.604075	0.8419278
7050	-241.0884	-409.0235	167.935	1.53704	1.147104	0.5387498	2.26072	0.06943439	1.874887	0.8419278
7056	-234.2536	-404.9527	170.6991	2.508804	1.015505	0.5835159	0.08271018	0.215039	0.3670481	0.8920886
7062	-247.0317	-417.4246	170.3929	2.27432	0.9354632	0.7377128	0.04277934	0.486613	0.4108181	1.037847
7068	-246.2491	-415.5636	169.3144	2.281064	1.378201	1.042677	0.02138668	1.489004	0.05467293	0.6671836
7074	-251.7473	-421.2498	169.5025	3.933249	1.138162	0.5167595	0.1717334	0.8070571	0.06510849	0.535795
7080	-255.6558	-423.0614	167.4056	2.097659	1.929143	2.338725	0.3286128	1.404623	0.02959593	0.6926897
7086	-253.0004	-420.8902	167.8898	1.30304	1.127802	1.514043	1.706091	1.76003	0.02755775	0.8697053
7092	-238.5243	-405.2172	166.693	2.464165	1.655823	1.267775	1.706091	1.005477	0.5953586	0.9716868
7098	-244.275	-411.4179	167.1428	3.780769	0.7780511	1.252277	0.02747333	2.785439	0.031664	0.9716868
7104	-244.3029	-411.5876	167.2847	3.698921	1.026928	0.6540814	0.5515849	2.210207	0.3177224	0.9953672
7110	-240.7193	-408.4011	167.6818	1.919609	1.190265	0.1669824	4.298709	0.1922818	0.1047914	0.4283416
7116	-239.6606	-407.1407	167.4802	1.919609	2.036582	0.3498469	2.112254	1.643222	0.02341906	0.4811604
7122	-252.2325	-416.8059	164.5735	3.393996	1.154437	2.427003	1.621231	2.720942	0.00525718	0.6549927
7128	-248.1452	-415.9321	167.787	0.5706407	1.753834	1.756379	1.621231	1.991601	0.003892808	0.518834
7134	-244.5449	-413.7937	169.2487	0.7994118	0.7327406	2.469128	0.4758408	1.771089	0.01155719	0.518834
7140	-241.5368	-411.259	169.7222	1.24587	0.6827994	1.697186	0.1209436	1.852066	0.1095076	0.731118
7146	-255.9695	-423.3317	167.3623	3.643449	1.073304	1.926594	0.527875	0.8207678	0.04224312	1.287492
7152	-245.6502	-417.6203	171.9701	1.17238	0.6334039	0.1850825	0.5716868	0.2349322	0.3569563	1.077376
7158	-239.0585	-409.7891	170.7306	2.652916	1.376616	0.1903522	0.1534865	0.1210222	0.2454516	0.9325669
7164	-238.2202	-410.3352	172.115	0.5252269	1.49148	0.3894359	0.3226791	0.07604678	0.4222596	0.8008826
7170	-229.0173	-399.7531	170.7357	1.660922	1.84723	0.22319	0.1656549	0.6961887	0.1646921	0.6596404
7176	-226.0473	-397.3314	171.2841	1.8217	0.5519815	0.09735867	0.3077671	1.00584	0.3898252	0.7498064
7182	-234.6208	-405.0744	170.4536	1.817765	0.5519815	0.1608417	0.3077671	0.6614028	1.597928	0.5252237
7188	-235.56	-406.6881	171.1281	2.158018	0.5811799	0.1608417	1.093273	0.2867072	0.1529906	0.3675709
7194	-229.5334	-400.005	170.4716	2.09689	0.7160274	0.6089472	1.093273	0.3649547	0.0975994	0.8182685
7200	-247.3494	-413.2357	165.8864	0.5919785	1.903285	1.429556	1.194743	2.045591	2.202172	0.9263797
7206	-255.0461	-421.898	166.8519	0.7199051	2.234583	3.018605	1.105285	0.9783671	0.4865108	0.7730622
7212	-266.3144	-433.6031	167.2887	2.041253	2.234583	1.098194	0.03810956	0.215017	2.532427	0.2825791
7218	-257.8476	-426.2884	168.4408	1.189168	1.507683	1.220505	0.1308784	0.377275	2.532427	0.2983115
7224	-261.8374	-430.3051	168.4677	1.188647	2.22185	0.9994816	0.9799346	0.07924168	1.472787	0.30662
7230	-253.9754	-420.8676	166.8923	2.356122	1.6451	1.754198	1.664721	0.07353898	1.255482	0.5267458
7236	-244.269	-413.4621	169.1931	1.855844	1.834838	0.8146941	1.014383	0.3929619	0.3393178	0.7755615
7242	-246.7016	-417.8385	171.1368	0.6355851	1.314669	0.4523813	0.5261465	0.7256083	0.4239661	0.9747012
7248	-251.1117	-420.7784	169.6667	3.231418	1.548991	0.4317849	0.1441889	0.2407244	0.3076025	1.003334
7254	-250.7821	-417.5114	166.7294	2.529661	1.694534	1.065846	0.8874146	1.426885	1.112302	0.9261077
7260	-240.0542	-406.6372	166.5829	2.399468	0.9623766	2.094819	1.59432	1.426885	0.3052067	0.9790547
7266	-244.4367	-413.1518	168.7152	1.272512	0.7114954	1.153433	1.541225	1.495071	0.2916584	1.025687
7272	-242.7184	-410.0232	167.3048	2.264793	1.117327	1.153433	1.875551	0.4226529	1.244857	0.931354
7278	-247.7565	-416.918	169.1615	0.7540067	1.731166	1.079641	1.189638	0.591501	0.880796	0.7854405
7284	-241.7019	-408.5413	166.8395	1.963946	1.430199	1.337112	0.8404218	1.775421	1.281101	0.7646845
7290	-256.374	-423.5636	167.1896	2.984653	0.7465997	2.176633	0.3029516	0.4624647	1.790819	0.8267023
7296	-242.3104	-409.9528	167.6425	1.260951	0.6248116	1.753811	0.05443228	1.816236	1.778747	1.248323
7302	-259.2572	-426.1243	166.867	1.304693	1.101203	3.325112	0.07838169	1.074098	1.182118	1.248323
7308	-249.548	-416.505	166.957	2.019628	1.493426	1.372079	0.4142339	0.3268014	2.415742	1.248323
7314	-241.3568	-408.2183	166.8615	2.216487	1.256356	1.372079	2.206143	1.29336	0.2248277	0.8674758
7320	-248.4169	-417.1357	168.7188	0.6471229	1.232508	0.5158238	2.206143	1.29336	0.6225481	0.9543621
