Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2748	-253.5398	-419.1587	165.6189	1.980389	1.692035	2.415418	1.20643	1.66035	0.9054019	0.751678
2754	-254.5206	-420.2297	165.7092	1.014362	1.264251	2.721903	1.422885	2.63031	0.2323013	1.192465
2760	-242.1641	-411.0619	168.8977	1.3371	1.141544	0.6809569	0.8092744	0.9828835	0.9280293	1.374549
2766	-235.8862	-406.042	170.1557	1.589203	0.7548721	0.07141381	0.7850753	0.5074815	0.9280293	1.374549
2772	-244.0029	-415.6498	171.6468	1.266934	0.7687592	0.02517242	0.4059037	0.2499267	0.5553084	1.258932
2778	-249.8168	-418.9841	169.1672	2.57465	1.0183	0.1643311	1.121941	0.4090754	0.4935305	1.379106
2784	-248.0094	-420.2973	172.2879	1.259812	0.9383835	0.1219833	0.05016578	0.1774272	0.1952273	1.163304
2790	-251.5037	-419.0172	167.5135	3.625714	1.221434	0.7713065	0.5803469	1.425123	0.1646305	1.358149
2796	-242.5067	-413.2205	170.7138	2.064132	0.6578113	0.3304309	0.3002098	0.4261019	0.3328285	1.393814
2802	-247.8471	-416.1913	168.3442	1.260407	2.146481	0.2616543	0.9965495	0.6840628	1.394658	1.112408
2808	-245.163	-415.5902	170.4271	1.260407	0.820759	0.008136748	0.01147778	1.30072	1.394658	0.9828822
2814	-252.5782	-421.1209	168.5426	2.581835	0.8323309	0.14046	0.1784235	0.7420927	2.386808	0.9828822
2820	-250.6483	-419.9642	169.3159	1.974259	0.8323309	0.6773256	1.407573	0.4823125	0.310663	1.241334
2826	-249.9333	-420.9236	170.9903	1.096557	0.9628277	0.1330791	0.493118	0.6431336	0.1825995	1.580042
2832	-246.7007	-417.902	171.2012	1.096557	0.6518748	0.728101	0.3774191	0.7413689	0.0348733	1.328404
2838	-270.7946	-439.9498	169.1551	1.386255	0.9404569	1.161286	0.3937883	0.5024923	0.1169228	2.162732
2844	-249.3656	-415.6605	166.295	1.70598	0.7270957	1.161286	0.3937883	2.436726	2.282848	1.211036
2850	-241.2722	-410.894	169.6218	1.725197	0.9924964	0.449729	0.3547525	0.9848554	0.9784943	1.121107
2856	-244.3243	-413.7868	169.4625	2.031595	1.106919	0.8320122	0.3547525	1.291338	0.178182	1.018237
2862	-249.2398	-417.9015	168.6617	1.095313	1.235745	0.175432	3.205446	0.9896679	0.004027344	0.8180009
2868	-253.9137	-420.9938	167.0801	2.774628	1.235745	1.047529	2.444538	1.01358	0.04309119	0.7655923
2874	-258.6557	-427.3218	168.6661	1.367819	0.8078221	1.66167	1.787019	0.6014181	0.07661232	1.220033
2880	-250.0147	-416.1599	166.1452	1.371411	0.8893912	1.37657	1.898835	2.989534	0.3038247	1.214808
2886	-238.3533	-409.3135	170.9602	1.371411	0.6918725	0.4179403	0.3134624	0.7091019	0.506848	1.218149
2892	-237.3805	-407.3878	170.0072	1.704223	1.413752	1.959831	0.07268994	0.1418408	0.06654439	0.855442
2898	-235.5985	-407.2122	171.6137	1.092072	1.254267	0.5977304	0.2740135	0.1870853	0.009626076	1.163607
2904	-251.3207	-421.9444	170.6236	2.290656	1.307126	0.455678	0.1475675	0.3160644	0.1009661	1.077869
2910	-249.81	-420.6815	170.8715	1.616297	0.4659759	0.2285777	1.053478	0.6891258	0.2192952	1.077869
2916	-245.4205	-413.1511	167.7306	1.201941	0.5805987	0.4905807	0.6429801	2.946758	1.632076	0.9794407
2922	-249.2027	-412.8362	163.6334	1.270791	0.7020894	4.978803	0.7084606	2.271175	1.316753	1.289734
2928	-258.3814	-421.4656	163.0842	1.579366	1.149706	3.45237	1.287102	2.068149	2.510654	1.086908
2934	-268.299	-435.0093	166.7103	2.404107	1.815027	1.302849	0.4697489	1.419928	1.176297	1.046966
2940	-256.9297	-422.9778	166.0481	1.139544	1.28827	1.664801	1.810071	2.185277	0.8877824	1.167947
2946	-248.6549	-417.6967	169.0418	2.158513	1.021165	0.8155286	0.4982592	0.9405777	0.4427817	1.332988
2952	-258.8334	-426.0604	167.227	0.9727957	1.556268	1.785227	0.9781084	1.757918	0.9569444	0.969308
2958	-251.9661	-420.2379	168.2718	2.689832	2.165176	0.654847	1.370948	0.2918576	0.2614416	0.5945974
2964	-253.1671	-419.889	166.7219	2.359709	0.8504208	0.6818965	3.37579	1.247369	0.3917259	0.5908893
2970	-258.6639	-422.9249	164.2611	3.653501	0.7305707	1.435052	3.578751	0.5666729	0.8084044	1.569668
2976	-255.2701	-421.7123	166.4422	3.558628	1.205512	0.07443727	0.6761712	1.96519	1.80551	0.9591766
2982	-251.545	-419.0905	167.5455	3.558628	1.085431	0.03166567	1.111341	0.1930581	2.202023	0.9591766
2988	-257.862	-426.3828	168.5208	1.505735	1.085431	0.193739	1.594382	0.5952426	1.438853	1.254833
2994	-251.7684	-420.6597	168.8913	1.905723	1.024362	0.2111674	0.6722809	0.9283845	1.438853	1.171717
3000	-261.5938	-426.2791	164.6853	4.027863	2.858097	0.2268802	0.7910236	1.597501	1.89898	0.7421776
3006	-251.3428	-417.979	166.6361	3.48136	0.8661833	0.5797123	0.7947089	0.3637658	3.244738	0.5113823
3012	-252.6281	-419.4263	166.7983	4.543315	1.587304	1.247011	0.7864626	0.03607794	1.396341	0.5113823
3018	-243.3511	-414.1952	170.8441	1.295834	0.7013574	0.6454111	0.4630444	0.05652782	1.474709	0.6399514
3024	-237.654	-406.9158	169.2618	2.26736	1.540063	0.9961429	0.8377316	0.5080056	0.1590257	0.6837686
3030	-245.6244	-415.0545	169.4302	1.730123	1.540063	0.8872675	0.8101751	0.973805	0.03040364	0.8139511
3036	-243.9796	-412.172	168.1925	2.266791	0.9457205	1.516253	0.7608714	0.5480942	0.916211	1.15973
3042	-253.4162	-417.0969	163.6807	1.489987	1.13612	3.202093	1.330077	0.7218274	3.483747	1.15973
3048	-252.3482	-413.9415	161.5933	1.412006	1.257538	3.202093	1.973068	2.285112	2.71481	1.631633
3054	-249.4825	-418.3837	168.9012	1.412006	1.120485	0.5222324	0.05484818	1.559074	1.237909	1.353114
3060	-252.8374	-421.3986	168.5611	0.7186899	0.5451142	1.240111	0.05487567	3.468035	0.6255261	0.9849703
3066	-271.5689	-436.2213	164.6524	3.430177	1.928934	1.240111	0.1662207	2.43396	1.792638	0.9975289
3072	-254.3595	-422.7783	168.4188	2.628816	1.183487	0.1438065	1.100999	1.059455	0.7652066	1.094507
3078	-257.4603	-422.04	164.5797	1.836562	0.8824896	0.4231892	3.230295	2.210317	1.847267	1.217504
3084	-263.6421	-429.9708	166.3287	2.070892	1.087093	1.473176	2.096505	1.54882	0.6107449	1.064122
3090	-265.0453	-432.4376	167.3923	0.8917092	1.390572	1.473176	2.116342	0.5755588	1.490763	0.8631654
3096	-250.5903	-417.929	167.3386	1.597642	0.7994302	0.2702531	1.39701	0.9849699	2.83202	1.003479
3102	-258.282	-423.7872	165.5052	1.383584	1.02356	2.428927	0.6252384	1.245749	3.084797	0.9088161
3108	-252.6584	-420.3614	167.703	2.363968	1.02356	1.801916	0.1666288	2.221974	0.08931976	0.9666833
3114	-256.2959	-424.7466	168.4507	4.00902	1.069823	1.310373	0.9214508	0.235703	0.09052973	0.7271248
3120	-250.3196	-419.9175	169.5979	2.831001	1.513231	0.4753597	0.6089742	0.5320048	0.0317379	0.8502972
3126	-250.6882	-420.7901	170.1019	0.9005223	0.8742117	1.995465	1.204168	0.1426452	0.06300413	0.9184916
3132	-269.155	-437.9717	168.8167	3.298707	0.8570984	1.636202	0.7856053	0.2310959	0.03196327	0.9375846
3138	-253.6541	-422.9004	169.2463	0.9397713	0.8955347	1.492528	2.67229	0.1303385	0.1316604	0.4652081
3144	-251.6106	-419.9476	168.3371	1.86551	1.772914	2.022088	0.8442621	0.1945835	0.5203102	0.5305371
3150	-261.8912	-425.9558	164.0646	1.538952	0.7692549	3.897206	0.08658463	3.759828	1.380126	0.6310122
3156	-248.8916	-415.3813	166.4897	2.673122	1.397816	0.8600504	0.2054483	2.479535	1.527986	0.7334448
3162	-245.2913	-413.3237	168.0324	1.103041	1.835151	1.041032	1.162982	0.8163341	1.197077	1.016109
3168	-253.6473	-423.1056	169.4583	1.103041	1.835151	1.109496	0.1994153	0.8163341	0.9629439	0.6239718
3174	-259.0203	-427.7834	168.7631	0.5942286	2.172999	1.82623	0.08582601	0.1252502	1.840868	0.7302605
3180	-250.6137	-416.9253	166.3116	3.186891	2.225704	2.062159	0.1646453	0.3329108	1.572122	0.5780399
3186	-249.5853	-415.9101	166.3249	1.111416	2.225704	1.370777	2.957132	0.261307	1.259963	0.4988834
3192	-260.4303	-421.1113	160.6811	2.047194	2.134605	3.720304	0.490317	0.02979209	6.278711	0.8895574
3198	-247.0976	-412.7831	165.6854	3.133478	1.128949	0.6332566	1.812389	0.7247573	2.366451	1.056907
3204	-260.8387	-425.6766	164.8378	1.185352	1.010142	2.500669	2.875302	1.463463	1.204459	1.120963
3210	-265.1777	-430.9302	165.7526	1.700481	0.8196339	0.3231808	2.632129	2.748667	1.204459	1.050407
3216	-249.5038	-417.9155	168.4116	1.106661	1.295944	0.1590437	0.802982	2.437309	0.9342609	1.054983
3222	-251.8395	-422.5435	170.704	0.9271696	1.33464	0.005709653	0.2990369	0.5039997	1.454258	0.9749008
3228	-247.3247	-416.7207	169.396	2.272428	1.410655	0.001408276	0.3584712	1.187498	0.9864456	0.5841116
3234	-255.3912	-423.6979	168.3067	2.423806	1.457786	0.08787697	1.295009	1.577847	0.4154157	0.7477899
3240	-260.1554	-429.4707	169.3153	2.218093	2.372775	0.03143636	0.532522	0.8155551	0.2760283	0.3539547
3246	-244.1779	-413.8464	169.6685	2.501462	1.367604	0.02928359	1.035392	0.8155551	0.2463387	0.4290893
3252	-235.3102	-405.5348	170.2246	0.9412946	1.434287	0.09746132	1.035392	1.658843	0.110691	0.4380842
3258	-241.962	-409.7874	167.8254	1.603394	1.118293	1.391941	0.8560319	2.611876	0.1018249	0.4022984
3264	-258.1043	-422.0742	163.9699	2.930651	1.118293	3.573753	3.370308	0.1886256	0.6359179	0.5208733
3270	-254.3089	-421.2543	166.9454	1.395909	1.427616	1.252797	1.883716	2.431808	0.08853751	0.7460539
3276	-257.3707	-424.9187	167.548	2.013161	0.9692277	1.081178	2.022015	1.026563	0.3942297	1.200612
3282	-253.2006	-420.1849	166.9843	4.010474	2.436027	0.6917104	0.9910209	0.8558459	0.1916689	0.5610114
3288	-243.9838	-408.7188	164.735	2.013371	1.389015	2.251677	2.622475	1.173748	1.372757	0.6113776
3294	-241.792	-406.8457	165.0537	1.321382	1.075447	1.584833	3.460801	2.563061	0.3953356	0.6942295
3300	-250.2165	-418.737	168.5205	0.7901631	1.340939	1.584833	2.19531	0.9555806	0.09723786	0.6185056
3306	-244.0982	-413.0282	168.93	1.474293	1.05817	0.8271535	2.19531	0.9555806	0.08077963	0.5148217
3312	-239.8159	-407.7392	167.9233	2.524242	1.43355	1.069763	1.227742	1.02163	0.2173535	0.9551268
3318	-245.3859	-412.5715	167.1856	1.748175	1.10446	1.194197	1.127357	1.479504	1.412084	0.9862678
3324	-255.0099	-421.544	166.534	2.31806	1.10446	1.80147	2.485875	0.1403335	1.135938	0.7791319
3330	-239.1351	-409.989	170.8539	2.607061	1.10446	0.4483619	0.2535752	0.2620628	0.05292999	0.7842276
3336	-254.5631	-423.133	168.57	2.098513	0.8242907	1.186962	1.429878	0.9953545	0.03975119	1.133752
3342	-259.2136	-425.5825	166.3689	2.279697	1.290859	1.967347	1.429878	0.6953305	1.447116	0.8233854
3348	-249.6335	-417.1413	167.5078	1.077148	0.7790517	1.678602	1.429878	2.865323	0.07593639	0.7541183
3354	-238.5826	-405.8268	167.2442	1.560339	0.7790517	1.627529	2.202648	1.138621	0.7261167	0.9402423
3360	-245.4381	-411.0771	165.639	2.302261	0.7191292	1.037474	2.202648	2.405381	0.3732883	1.538064
3366	-259.3968	-426.3085	166.9117	1.564939	0.5752457	3.066749	0.3243211	1.863795	0.2685356	1.538064
3372	-250.0401	-416.4507	166.4106	1.680044	2.292884	1.238947	0.8753719	2.540618	0.2685356	0.9204316
3378	-248.6045	-416.3896	167.7851	1.958392	1.01585	2.305581	1.001173	0.4710205	0.890429	0.8180338
3384	-264.9641	-432.3849	167.4208	1.21782	1.01027	0.6379968	1.020726	0.9552332	2.353447	1.495985
3390	-264.0622	-428.0909	164.0286	1.503494	1.506657	5.55109	0.3184419	0.8069171	1.790186	0.6012268
3396	-249.5939	-413.1707	163.5768	2.615955	1.457144	2.284832	1.137408	1.944434	2.511378	0.85674
3402	-249.8856	-414.8878	165.0022	3.770528	1.539191	1.557376	0.1025511	2.541842	1.464519	0.7511889
3408	-246.2783	-417.0895	170.8112	1.518453	1.539191	0.2885659	0.4385826	0.08398222	0.5503033	0.9872265
3414	-255.5729	-425.9464	170.3735	1.460516	1.05457	1.073772	0.4385826	0.02768581	0.5503033	1.214929
3420	-246.7096	-413.3571	166.6475	1.121245	1.56349	1.628731	1.116717	1.481059	1.772243	0.8630561
3426	-244.4395	-414.2201	169.7806	1.970948	1.425779	0.5547259	0.5772887	0.193129	0.7718961	0.9919869
3432	-245.2612	-414.07	168.8088	1.970948	1.554459	0.1338569	1.046778	0.05152129	1.949844	0.6883354
3438	-260.4365	-424.3251	163.8886	2.57351	0.7493599	0.3840929	4.943597	1.984722	1.153226	0.5925884
3444	-251.7476	-418.9778	167.2302	2.033645	0.7400795	0.9801103	1.568412	2.733356	0.08305683	0.9020012
3450	-241.9542	-410.435	168.4809	2.246735	1.255012	0.5900443	1.568412	1.085957	0.1795763	0.9020012
3456	-257.8029	-425.503	167.7001	2.841568	0.9054856	0.7966391	1.038216	0.9018806	0.580841	1.571677
3462	-254.3722	-419.5743	165.2021	2.270924	0.9054856	3.320368	0.2454151	0.5221909	1.963292	1.713673
3468	-244.0129	-410.3101	166.2973	2.435268	0.8788914	1.576267	0.7486039	2.279965	0.8818414	1.23178
3474	-246.8452	-418.0291	171.1839	0.5646836	0.8788914	0.7640514	0.3956469	0.7797569	0.2671544	1.304241
3480	-243.1205	-415.1607	172.0401	0.6578432	1.042045	0.1357716	0.2720002	0.5287682	0.2671544	1.226904
3486	-248.9102	-418.3894	169.4792	3.043454	1.089056	0.7656546	0.4614942	0.2487689	0.3941961	1.032819
3492	-250.1186	-416.6209	166.5023	1.093807	1.089056	1.270892	1.799668	2.595449	0.5334448	1.28529
3498	-254.3924	-420.2177	165.8253	1.227649	1.131589	1.286364	1.74918	1.819779	1.939419	1.207408
3504	-250.8791	-414.9183	164.0392	3.616036	1.881147	2.142087	1.336924	0.7502577	1.99821	0.9430772
3510	-243.728	-408.1531	164.4251	3.616036	1.520755	0.3925463	0.1499636	2.385607	3.52159	0.5458153
3516	-241.6768	-410.7837	169.1068	1.983841	1.660168	0.4627503	1.242341	0.01422599	1.100758	0.4555447
3522	-237.3531	-406.9597	169.6066	1.690517	0.8298653	0.772211	1.253152	0.06243889	1.317245	0.4449133
3528	-251.7806	-421.1762	169.3956	1.934076	1.6304	1.045693	1.040926	0.3010331	0.2135829	0.4449133
3534	-249.4772	-418.7355	169.2583	1.893114	1.128097	0.2627726	0.6117416	1.045595	0.8918223	1.153216
3540	-247.4328	-411.6732	164.2404	2.196265	0.8608258	0.8851839	2.09253	1.880536	2.433954	1.588644
3546	-245.1842	-412.6852	167.501	3.422577	1.09116	1.102871	0.6594062	0.8646043	1.050371	0.9458729
3552	-238.0409	-409.0233	170.9824	1.114455	0.7925333	0.4588782	0.4076185	0.5319563	0.5152433	1.351045
3558	-238.4961	-408.2692	169.7731	3.256162	1.118669	0.4111482	0.3451134	0.2564344	0.6159224	0.7769712
3564	-235.4988	-406.3055	170.8068	1.529584	1.293415	0.1715183	0.3333568	0.7699627	0.4300063	0.8752821
3570	-241.3617	-409.6666	168.305	1.281812	1.02994	2.127937	0.2169376	0.4564861	1.698611	1.086587
3576	-250.3224	-419.3001	168.9777	1.725894	1.342554	0.7083188	0.1232446	0.469438	1.698611	1.17577
3582	-244.0478	-413.2933	169.2454	1.725894	1.086191	0.1576569	0.9739737	1.344744	0.6393872	1.060319
3588	-242.3933	-412.7071	170.3138	1.026267	0.9829001	0.8267687	0.249364	0.6413152	0.9690475	1.180152
3594	-243.6128	-414.9555	171.3427	0.9694271	0.9794283	0.1489805	0.5576478	0.5006076	0.5750175	1.123263
3600	-244.4308	-414.4361	170.0053	1.962711	1.381402	0.1683217	0.01500957	0.9956744	0.864349	0.8618399
3606	-241.9367	-412.3397	170.403	1.110762	1.381402	0.8955767	0.2860171	0.6037664	0.8104752	0.6071644
3612	-248.2255	-417.8622	169.6367	1.456501	1.308529	0.7173974	1.053956	0.9461718	0.1474455	0.9456681
3618	-240.3108	-408.1723	167.8615	1.697065	1.324781	2.257817	0.4284775	1.187172	0.7523575	0.6328363
3624	-261.1411	-432.0947	170.9536	1.677796	1.047541	1.063766	0.2900428	0.05454659	0.2424679	0.8948077
3630	-263.4017	-430.6916	167.2899	2.987345	0.5302553	2.373708	1.214429	0.002528447	1.170407	0.9268909
3636	-248.4709	-417.0206	168.5497	1.470552	0.5943848	2.318979	2.009243	0.01252577	0.3013453	0.9569462
3642	-245.0348	-413.3355	168.3007	1.956407	0.6426646	0.6495815	1.498135	0.05338162	2.182759	0.9803856
3648	-255.4758	-425.259	169.7832	1.550948	1.520044	0.4235411	0.4079693	0.001773553	1.211379	1.286443
3654	-254.0784	-424.8485	170.7701	1.558302	0.9016937	0.2459024	0.5042865	0.002046155	0.9170663	1.286443
3660	-263.3311	-433.9546	170.6235	1.033838	1.470383	0.7333344	0.7833944	0.497048	0.2691556	0.7585843
3666	-246.7708	-415.9061	169.1353	2.485354	2.263117	0.4654523	0.751036	0.2934989	0.177379	0.7585843
3672	-257.7496	-424.4132	166.6636	4.693969	1.385724	0.3120072	0.5775337	1.817603	0.9963567	0.5960026
3678	-260.4871	-428.4216	167.9345	1.527748	1.666806	0.7241446	1.116517	1.616392	0.8101331	0.7984878
3684	-243.3557	-413.1729	169.8172	0.9998331	1.292878	0.7231922	1.929236	0.3674381	0.3774365	0.5445972
3690	-244.1433	-411.7939	167.6506	2.303733	1.211698	0.2374642	1.929236	0.3674381	1.226587	1.348788
3696	-250.6819	-416.2528	165.5709	0.7623854	1.530242	1.181712	4.506496	0.5038542	1.224324	0.9174934
3702	-260.0542	-426.3191	166.2649	4.775103	1.082661	1.763396	0.7485653	1.228835	0.1851716	1.136502
3708	-245.2255	-414.4353	169.2098	1.105706	1.367613	1.203138	0.7485653	1.559288	0.06705254	0.9413457
3714	-247.0453	-416.4971	169.4517	1.969591	1.367613	1.203138	0.3898007	0.7542185	0.1176122	1.012346
3720	-250.953	-420.2958	169.3429	1.361906	1.135553	1.085668	1.085954	0.4093099	0.2480148	1.458913
3726	-234.7084	-402.9594	168.2509	3.283725	0.6498143	0.08615849	1.843984	0.09205563	0.6330931	1.616154
3732	-237.7567	-407.4465	169.6898	3.283725	0.6498143	0.1408744	0.7430738	0.1548372	0.6455298	1.25627
3738	-247.7527	-415.0821	167.3294	1.402602	0.6498143	0.0591554	4.341177	0.2221047	0.7142587	1.422533
3744	-251.5611	-420.5417	168.9806	1.38542	0.6498143	0.3360313	1.48648	0.6028223	1.44911	1.28569
3750	-253.5639	-420.8297	167.2658	1.214796	0.9806719	3.036477	0.3911739	1.457762	1.019716	0.8206579
3756	-239.6299	-408.489	168.8592	1.00809	1.730578	0.9257849	1.387398	0.6847783	0.8980926	0.5981808
3762	-246.1687	-414.3335	168.1648	1.601801	1.331482	0.825769	1.718479	0.4870487	1.249834	0.8278279
3768	-255.318	-421.1518	165.8339	1.138258	1.379919	0.8250647	3.479823	0.7308619	2.009006	0.7789292
3774	-248.3191	-412.085	163.7659	2.554369	1.606938	2.157639	1.946879	1.513071	2.009006	0.8052798
3780	-249.6354	-415.4876	165.8522	1.089344	1.54827	2.055559	1.830903	2.144585	0.5957035	1.08427
3786	-254.9296	-423.5987	168.6691	1.42777	1.414344	0.7017999	1.133713	1.457118	0.2713628	1.12943
3792	-243.252	-411.2019	167.9499	2.062829	1.011454	2.035005	1.133713	0.711789	0.3202975	1.054331
3798	-248.2322	-416.9745	168.7424	4.027245	0.9946361	1.403777	0.4687125	0.2897673	0.1893109	0.691861
3804	-249.051	-417.0837	168.0326	1.660238	1.143386	0.2960264	0.1682215	1.922531	1.972098	1.03322
3810	-244.5946	-412.2443	167.6498	1.600264	1.494207	0.7441368	0.8621738	1.398526	1.690081	0.7452263
3816	-245.8334	-413.1278	167.2943	1.56422	2.354111	2.144242	0.4410816	0.4445933	1.189134	0.7521876
3822	-235.9579	-404.4234	168.4655	1.192243	1.838743	1.203148	0.9210871	0.2264029	1.565893	0.7564186
3828	-240.7148	-410.5795	169.8647	1.192243	1.746425	0.9597927	0.6547024	0.7269953	0.1978354	0.8498046
3834	-251.7375	-420.0623	168.3248	2.641191	1.009509	0.9597927	0.6452443	0.2684123	1.303387	1.227593
3840	-250.044	-418.5102	168.4662	1.182938	1.258428	1.304215	2.353659	0.3876295	0.5053968	0.6814525
3846	-254.8494	-423.4131	168.5636	1.146098	1.273161	1.049084	0.5666536	1.380366	1.359573	0.8541895
3852	-251.0983	-419.8665	168.7681	2.305775	1.273161	0.381768	1.116593	0.8423541	0.5384442	1.095011
3858	-245.9728	-415.1263	169.1534	1.450636	1.840511	1.064503	0.5190903	1.226254	0.01570789	0.9416266
3864	-240.9832	-410.1283	169.1452	1.291178	1.638901	1.400748	0.1769404	1.380375	0.3607421	0.7863293
3870	-246.6361	-414.8339	168.1978	1.225968	1.640537	1.400748	0.9019379	1.76578	0.3091427	0.7119741
3876	-257.7775	-426.4418	168.6643	1.225968	0.9686466	1.078911	1.785753	1.130508	0.5878699	0.7119741
3882	-269.4401	-438.795	169.3549	0.6823466	1.029772	1.266939	1.732024	1.130508	0.3025807	0.5423169
3888	-272.2118	-438.727	166.5152	2.509869	2	2.8537	0.9190239	0.5622006	0.3025807	0.5903349
3894	-266.0285	-432.2145	166.186	1.521361	1.080754	1.754666	0.9430128	0.5622006	3.470811	0.4476346
3900	-247.1904	-416.5012	169.3108	1.554069	1.810833	0.2918457	0.2976251	1.057449	1.20426	0.5060825
3906	-244.6617	-414.1766	169.5148	0.8922516	1.667558	1.156254	0.1269345	1.031271	1.109006	0.4247325
3912	-254.1836	-420.0415	165.8579	3.724637	1.176751	0.579973	1.452189	1.037241	1.9291	0.991355
3918	-250.7484	-418.1994	167.451	1.492937	0.5875082	1.100791	1.19316	0.5912802	1.83834	1.764425
3924	-253.1469	-421.5987	168.4518	1.355806	1.974131	1.073199	1.829636	0.06716266	0.7325045	0.3842292
3930	-242.6508	-410.1088	167.4579	4.458536	2.483546	0.5866601	0.5738668	0.3183852	0.4482621	0.6332222
3936	-249.4257	-412.8787	163.453	1.564633	1.780804	2.387812	0.03678519	3.128923	3.172438	0.4602912
3942	-239.767	-410.1781	170.4111	0.7953968	1.434681	0.3165776	0.8002235	0.8696204	0.82346	0.6901568
3948	-241.1222	-406.6021	165.48	3.156571	1.721306	1.19031	1.627067	0.7057985	1.918365	0.6901568
3954	-242.1437	-407.8498	165.7061	1.102083	2.223761	2.428044	0.29521	0.838041	2.900547	0.5989838
3960	-234.695	-398.2455	163.5506	3.030483	1.707019	3.039706	0.247508	3.126071	1.03924	0.7234976
3966	-243.2758	-411.9064	168.6307	1.132371	1.937639	1.604941	0.6170259	0.09001963	1.45993	0.6522742
3972	-254.3276	-418.8488	164.5211	3.21265	2.614631	1.713931	3.011108	0.2355742	0.5654563	0.4780215
3978	-242.9802	-411.7785	168.7983	3.725197	1.161486	0.921156	0.8315618	0.1033799	0.4285512	0.7379688
3984	-243.1625	-412.3748	169.2123	1.955585	1.062711	1.036867	0.3797355	0.06271284	1.565606	0.9884752
3990	-240.3961	-409.931	169.5349	2.689762	1.513024	0.5653025	0.4904507	0.138008	0.6337101	0.8342844
3996	-242.1189	-413.7554	171.6365	1.619991	0.936799	0.4524564	0.2808161	0.01815124	0.4549374	0.8033544
4002	-236.3751	-406.3571	169.9821	1.596532	1.204515	1.057626	0.917343	0.04968167	0.5984387	0.7919802
4008	-241.8623	-402.8494	160.9871	1.589113	0.9489009	2.13018	1.012528	0.5455487	8.197054	0.785372
4014	-246.9485	-414.9423	167.9938	1.756678	1.639864	0.3470066	1.955451	1.228705	0.4494255	0.8562796
4020	-252.1225	-421.3749	169.2525	2.964896	1.625058	0.31164	0.8049971	0.2943178	0.2802676	0.9569441
4026	-248.8072	-418.4861	169.6788	2.772236	1.348931	0.02366451	0.8460331	0.8685291	0.06958506	0.8078171
4032	-256.3014	-421.603	165.3015	3.41835	1.273729	1.063381	0.8257179	0.7903965	2.320441	1.537112
4038	-251.4084	-422.1007	170.6923	2.229009	1.095909	0.09134331	0.5056682	0.7533673	0.04291208	0.8936623
4044	-260.0113	-430.8984	170.8871	2.821601	0.8057583	0.1073096	0.01814764	0.32506	0.2524527	1.213018
4050	-262.9371	-433.228	170.2909	2.821601	1.243028	0.4199425	0.1445607	0.5142049	0.2429386	0.7276514
4056	-248.8507	-418.7401	169.8894	1.906295	1.274392	1.227971	0.4522713	0.6380903	0.1262471	0.6739035
4062	-242.1469	-411.7303	169.5834	1.658134	0.8601696	0.2445026	1.603324	1.168375	0.1715768	0.9371795
4068	-235.0376	-406.1737	171.1362	2.008482	0.8427174	0.7552887	0.2283231	0.1817099	0.3161972	0.7725359
4074	-248.4192	-418.2563	169.8372	1.043575	1.000935	1.53904	0.1714765	0.4208325	1.236689	0.9532742
4080	-250.4857	-418.3351	167.8494	2.057769	0.5474437	1.505516	0.6710162	1.061599	1.236689	1.310418
4086	-240.1853	-411.391	171.2058	1.828733	0.7543216	0.5028718	0.1360637	0.3187129	0.680263	0.7962016
4092	-243.8465	-412.5305	168.6839	2.868524	0.720831	0.7098233	0.9051648	0.2675031	1.450964	0.8430634
4098	-247.6832	-415.3468	167.6635	1.227677	1.096795	1.915938	0.8650161	1.091604	1.540977	0.7738433
4104	-257.6498	-426.3684	168.7186	1.491656	1.698324	0.8013099	0.489434	0.6482087	1.64171	0.6409925
4110	-243.079	-412.4867	169.4077	1.151941	1.07085	0.1697582	2.9499	0.1535253	0.1663629	1.127101
4116	-237.1433	-407.2043	170.061	2.588237	1.904695	0.2391801	0.2620905	0.4296096	0.05969782	0.8278843
4122	-260.7077	-428.6635	167.9558	1.357363	0.867138	0.3628941	4.017551	0.3966222	0.4754512	0.7327135
4128	-245.7336	-412.9038	167.1702	2.163181	1.211306	0.2604401	3.267912	0.3489728	1.099572	0.7327135
4134	-251.3384	-418.1819	166.8435	2.341428	1.722807	0.03423922	0.5241903	3.046097	1.099572	0.6274777
4140	-235.9412	-406.3276	170.3864	1.71488	0.9780737	0.1362575	0.6902367	0.495356	1.078787	0.6956304
4146	-245.1058	-411.7864	166.6805	2.110102	1.860666	0.4302876	0.69417	2.210676	1.420936	0.8723682
4152	-244.1585	-411.9985	167.84	1.625	1.860666	1.52734	1.069365	1.234972	0.2128018	0.8415095
4158	-258.7383	-427.403	168.6647	1.577297	1.067591	1.176073	1.069365	1.208473	0.4900585	0.9677474
4164	-255.8556	-425.0152	169.1596	1.577297	1.944775	1.085835	1.094611	0.1802684	0.06707068	1.107004
4170	-247.9163	-417.8454	169.9291	1.577297	1.184366	0.6945946	1.094611	0.06161469	0.8374044	0.8256668
4176	-253.8098	-422.48	168.6702	1.768445	1.47444	1.361199	0.1466647	0.7885238	1.122329	0.9031101
4182	-263.6167	-430.8034	167.1867	1.992325	1.332007	1.061448	0.5416098	1.219169	1.829482	1.101957
