Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1041.57	-1212.09	170.5202	2.104956	1.582616
2832	-1038.344	-1208.191	169.8473	3.087842	1.346992
2838	-1047.15	-1217.311	170.1612	3.087842	1.079281
2844	-1033.106	-1202.703	169.5975	3.756232	0.9772643
2850	-1055.829	-1226.107	170.2783	2.640947	1.359621
2856	-1058.613	-1228.57	169.9579	2.513305	1.693425
2862	-1042.944	-1213.251	170.3078	2.380936	1.535766
2868	-1046.234	-1216.203	169.9685	1.668738	2.253193
2874	-1053.244	-1223.493	170.249	1.906346	1.912086
2880	-1047.275	-1217.381	170.106	1.739987	2.117852
2886	-1050.908	-1220.857	169.9492	1.786861	2.189462
2892	-1037.152	-1207.496	170.3436	1.858468	1.880352
2898	-1037.467	-1207.729	170.2623	2.25352	1.661664
2904	-1049.839	-1219.895	170.0559	2.23895	1.816709
2910	-1031.333	-1201.56	170.2269	1.763886	2.022362
2916	-1024.515	-1194.632	170.1177	1.810999	2.063514
2922	-1041.274	-1211.304	170.03	1.754572	2.157909
2928	-1044.357	-1214.724	170.3667	1.668476	1.992856
2934	-1038.772	-1209.014	170.2419	1.843692	1.959116
2940	-1047.264	-1217.446	170.1814	2.425824	1.59569
2946	-1047.921	-1218.175	170.2532	2.425824	1.542995
2952	-1049.464	-1219.58	170.116	2.425824	1.64301
2958	-1047.138	-1217.185	170.0473	2.487593	1.647952
2964	-1043.597	-1213.662	170.0652	2.392419	1.703011
2970	-1040.316	-1210.549	170.2329	2.26671	1.673177
2976	-1045.565	-1215.669	170.1037	2.171437	1.830296
2982	-1055.83	-1225.716	169.8858	2.789596	1.545674
2988	-1046.32	-1216.829	170.5087	2.433404	1.341435
2994	-1059.942	-1230.008	170.0664	2.634573	1.526741
3000	-1038.512	-1208.877	170.365	2.589244	1.331741
3006	-1039.654	-1209.6	169.9462	3.158074	1.207942
3012	-1028.839	-1199.335	170.4966	2.18	1.544794
3018	-1038.975	-1208.803	169.828	2.712046	1.64427
3024	-1038.672	-1209.184	170.5129	2.202317	1.516077
3030	-1035.803	-1206.239	170.4364	2.150199	1.610642
3036	-1028.558	-1198.833	170.2751	1.867339	1.920786
3042	-1041.383	-1211.252	169.8696	2.111664	2.028718
3048	-1045.042	-1214.999	169.9573	2.578252	1.647486
3054	-1063.516	-1233.757	170.2413	1.912808	1.912879
3060	-1055.531	-1225.544	170.0133	2.776097	1.460268
3066	-1047.815	-1217.998	170.1829	2.494897	1.543877
3072	-1045.442	-1215.803	170.3608	1.961899	1.797463
3078	-1042.001	-1212.154	170.1523	1.961899	1.939835
3084	-1036.006	-1206.247	170.2405	1.879059	1.936249
3090	-1044.356	-1214.622	170.266	2.497528	1.479878
3096	-1041.929	-1212.197	170.2689	2.27591	1.640867
3102	-1039.299	-1209.272	169.9732	1.929345	2.080757
3108	-1028.951	-1199.086	170.1348	2.546806	1.541055
3114	-1031.963	-1201.812	169.8488	2.546806	1.746685
3120	-1058.426	-1228.469	170.043	2.454624	1.67463
3126	-1057.766	-1227.77	170.0042	2.515857	1.658634
3132	-1045.859	-1216.166	170.3072	2.712622	1.278609
3138	-1031.157	-1201.706	170.5485	2.126669	1.545858
3144	-1052.467	-1222.305	169.8379	2.309468	1.917459
3150	-1046.746	-1217.054	170.3074	2.109879	1.731505
3156	-1038.313	-1208.292	169.9791	2.352599	1.791241
3162	-1048.914	-1219.068	170.1533	2.738349	1.38136
3168	-1037.832	-1208.103	170.271	2.748903	1.278543
3174	-1035.442	-1206.089	170.6477	1.674946	1.797494
3180	-1049.198	-1219.521	170.3231	1.683752	2.011713
3186	-1054.933	-1225.137	170.2042	2.026187	1.861017
3192	-1025.399	-1195.564	170.1643	1.828448	2.021108
3198	-1041.705	-1212.108	170.403	1.665805	1.970311
3204	-1050.076	-1220.19	170.1135	2.261658	1.76098
3210	-1036.295	-1206.663	170.3685	2.193735	1.628316
3216	-1046.154	-1216.221	170.0676	2.08255	1.915549
3222	-1034.814	-1205.283	170.4688	1.866252	1.788952
3228	-1038.43	-1208.491	170.0615	1.957692	2.003511
3234	-1060.476	-1230.678	170.2025	1.803729	2.012144
3240	-1050.285	-1220.546	170.2614	2.133936	1.746915
3246	-1042.444	-1212.66	170.2154	2.256642	1.692786
3252	-1039.37	-1209.847	170.4768	2.047956	1.655234
3258	-1048.007	-1218.304	170.2965	2.047956	1.782392
3264	-1056.995	-1227.03	170.0354	2.30128	1.787801
3270	-1042.126	-1212.189	170.0633	2.30128	1.768403
3276	-1039.789	-1209.973	170.1845	2.296737	1.686288
3282	-1033.041	-1203.484	170.4425	2.26093	1.524884
3288	-1030.714	-1200.704	169.9902	2.411713	1.742283
3294	-1027.687	-1198.39	170.7038	1.727284	1.721794
3300	-1046.892	-1217.172	170.2798	2.2805	1.629676
3306	-1043.134	-1213.53	170.3963	1.992271	1.751633
3312	-1049.071	-1219.444	170.3732	2.070847	1.7126
3318	-1042.9	-1212.959	170.0591	1.796363	2.111649
3324	-1051.168	-1221.352	170.1834	1.979873	1.906694
3330	-1048.958	-1218.872	169.9137	1.921698	2.124751
3336	-1036.295	-1206.431	170.1367	2.044725	1.894381
3342	-1056.405	-1226.228	169.823	1.923649	2.182597
3348	-1053.077	-1223.389	170.3123	1.892944	1.878136
3354	-1040.717	-1210.922	170.2051	2.000199	1.878136
3360	-1044.01	-1214.271	170.2609	1.906522	1.903859
3366	-1038.113	-1208.23	170.1169	2.047264	1.906064
3372	-1029.135	-1199.208	170.0734	2.284286	1.773168
3378	-1036.265	-1206.425	170.1599	2.016427	1.897861
3384	-1041.313	-1211.373	170.0602	2.673588	1.502212
3390	-1043.004	-1212.891	169.8876	2.673588	1.629079
3396	-1064.709	-1234.806	170.0968	2.280126	1.759763
3402	-1039.134	-1209.392	170.2575	2.383848	1.570753
3408	-1044.564	-1214.507	169.9426	2.205847	1.916739
3414	-1037.723	-1207.555	169.8311	2.589781	1.72898
3420	-1043.153	-1213.47	170.317	2.589781	1.369455
3426	-1030.051	-1200.065	170.0145	2.164276	1.896194
3432	-1038.457	-1208.398	169.9402	2.306802	1.849656
3438	-1040.179	-1210.618	170.4395	1.876559	1.802118
3444	-1049.829	-1220.022	170.1929	2.504965	1.529036
3450	-1052.027	-1222.003	169.9768	2.775773	1.488083
3456	-1044.757	-1214.627	169.8699	2.888221	1.483926
3462	-1046.878	-1217.205	170.3269	2.287279	1.590592
3468	-1050.079	-1220.094	170.0153	2.215905	1.860465
3474	-1048.736	-1218.969	170.2329	2.404596	1.573539
3480	-1043.04	-1213.367	170.3265	2.080265	1.738878
3486	-1042.627	-1213.029	170.4025	2.066514	1.694958
3492	-1040.293	-1210.526	170.2324	1.972462	1.878452
3498	-1052.655	-1222.798	170.1427	1.972462	1.939197
3504	-1040.904	-1211.234	170.3304	1.931788	1.839204
3510	-1037.251	-1207.267	170.0156	2.803848	1.437322
3516	-1034.33	-1204.347	170.0169	2.803848	1.436323
3522	-1027.428	-1197.794	170.3657	2.586819	1.333148
3528	-1032.984	-1203.159	170.1744	2.559015	1.502491
3534	-1038.767	-1208.74	169.973	2.591265	1.62681
3540	-1052.244	-1222.124	169.8803	2.996604	1.392912
3546	-1039.839	-1210.158	170.3189	2.443299	1.480876
3552	-1046.591	-1216.629	170.038	2.731788	1.475113
3558	-1042.855	-1212.872	170.0174	2.549306	1.62503
3564	-1047.221	-1217.467	170.2463	2.275974	1.657034
3570	-1037.387	-1207.745	170.3577	2.275974	1.576366
3576	-1045.154	-1215.039	169.8852	2.447319	1.790657
3582	-1034.841	-1205.05	170.2097	2.1229	1.790657
3588	-1037.671	-1207.641	169.9698	2.311357	1.826184
3594	-1045.932	-1216.388	170.4563	2.102785	1.630546
3600	-1050.854	-1220.806	169.9518	2.807473	1.483034
3606	-1048.696	-1218.949	170.2526	2.34941	1.59946
3612	-1045.391	-1215.8	170.4085	2.193552	1.59946
3618	-1046.884	-1217.135	170.2513	2.419562	1.549025
3624	-1041.424	-1211.258	169.8345	2.419562	1.844797
3630	-1040.169	-1210.533	170.3635	2.206489	1.622725
3636	-1056.004	-1226.108	170.1031	2.329874	1.720436
3642	-1050.203	-1220.545	170.3418	2.468593	1.444263
3648	-1051.49	-1221.597	170.1068	2.616943	1.509714
3654	-1047.54	-1217.862	170.322	2.35281	1.546128
3660	-1042.823	-1212.947	170.124	2.082779	1.87714
3666	-1040.945	-1211.393	170.4475	2.341513	1.460524
3672	-1039.438	-1210.078	170.64	1.958564	1.601983
3678	-1030.858	-1201.117	170.259	2.284059	1.642119
3684	-1035.837	-1206.2	170.3621	1.861117	1.865876
3690	-1043.569	-1213.816	170.2478	2.269599	1.660506
3696	-1040.985	-1211.091	170.1059	2.269599	1.760762
3702	-1048.844	-1219.226	170.3819	2.20915	1.60741
3708	-1038.198	-1208.39	170.1924	2.33538	1.65304
3714	-1050.111	-1220.344	170.2332	2.291725	1.655117
3720	-1038.041	-1208.293	170.2519	2.104989	1.773755
3726	-1037.669	-1207.737	170.0681	2.314751	1.755653
3732	-1038.386	-1208.628	170.2419	2.140947	1.755653
3738	-1041.845	-1212.158	170.3135	2.308781	1.584719
3744	-1034.161	-1204.343	170.1821	2.533046	1.516157
3750	-1051.038	-1221.277	170.2391	2.140368	1.758001
3756	-1049.51	-1219.423	169.9131	2.158062	1.968791
3762	-1048.807	-1218.532	169.7256	2.958712	1.539078
3768	-1042.341	-1212.239	169.8981	2.813448	1.518853
3774	-1048.666	-1218.718	170.0519	2.757456	1.44504
3780	-1042.828	-1212.896	170.0682	2.400573	1.695169
3786	-1036.955	-1206.945	169.9908	2.503101	1.677271
3792	-1040.641	-1210.786	170.1452	2.424887	1.622618
3798	-1040.237	-1210.36	170.123	2.124608	1.8492
3804	-1044.316	-1214.399	170.0823	2.032278	1.939559
3810	-1043.282	-1213.379	170.0974	2.31861	1.73238
3816	-1045.393	-1215.266	169.8732	2.31861	1.887344
3822	-1055.667	-1225.515	169.8487	1.567921	2.393766
3828	-1033.313	-1203.634	170.3212	1.733732	1.979625
3834	-1039.451	-1209.41	169.9591	2.03537	2.019923
3840	-1036.856	-1207.527	170.6714	1.713019	1.754522
3846	-1036.01	-1206.137	170.1269	2.257551	1.754522
3852	-1044.307	-1214.415	170.1085	2.192627	1.812371
3858	-1052.039	-1222.059	170.0195	2.377438	1.74579
3864	-1039.601	-1209.855	170.2539	2.143005	1.74579
3870	-1053.105	-1223.307	170.2018	2.293443	1.676337
3876	-1048.816	-1218.895	170.0786	2.529171	1.595293
3882	-1058.672	-1228.856	170.1832	2.47463	1.558608
3888	-1043.462	-1213.467	170.0053	2.723817	1.505682
3894	-1039.092	-1209.302	170.21	2.472175	1.540642
3900	-1043.044	-1213.116	170.0726	2.924312	1.297385
3906	-1046.082	-1216.097	170.0148	3.088588	1.208722
3912	-1036.637	-1206.763	170.1257	2.780729	1.3697
3918	-1046.953	-1216.946	169.9938	2.780729	1.471562
3924	-1045.689	-1215.881	170.1919	1.727841	2.069395
3930	-1044.773	-1214.889	170.1163	2.028578	1.919128
3936	-1049.944	-1220.444	170.4999	2.22132	1.511642
3942	-1040.21	-1210.722	170.5121	2.22132	1.502489
3948	-1039.61	-1209.989	170.3795	2.353931	1.502489
3954	-1046.886	-1217.047	170.1614	1.904487	1.972322
3960	-1042.385	-1213.11	170.7245	2.039433	1.479546
3966	-1039.543	-1209.582	170.0397	2.724242	1.479546
3972	-1037.85	-1207.954	170.1044	2.157964	1.839122
3978	-1042.708	-1212.773	170.0646	2.197687	1.839122
3984	-1041.163	-1211.549	170.3864	1.592885	2.030046
3990	-1055.834	-1226.311	170.4766	1.847898	1.796254
3996	-1042.208	-1212.337	170.1286	2.225235	1.775864
4002	-1033.524	-1203.772	170.2474	2.225235	1.692389
4008	-1026.752	-1196.982	170.2291	2.249769	1.687937
4014	-1052.624	-1222.518	169.8938	2.6527	1.639637
4020	-1040.187	-1210.247	170.0596	2.612458	1.548137
4026	-1033.465	-1203.573	170.1076	2.337876	1.711616
4032	-1034.713	-1204.948	170.2346	2.392079	1.581497
4038	-1033.826	-1204.31	170.4842	2.068757	1.634955
4044	-1047.849	-1217.884	170.035	1.848038	2.093532
4050	-1039.821	-1209.856	170.035	1.848038	2.093532
4056	-1049.58	-1219.958	170.3778	2.027819	1.739665
4062	-1071.885	-1241.42	169.5347	2.655688	1.888299
4068	-1055.404	-1225.422	170.0177	2.358192	1.760505
4074	-1058.757	-1228.828	170.0713	1.869923	2.0552
4080	-1050.876	-1221.412	170.5366	1.977916	1.662539
4086	-1051.626	-1221.656	170.0295	2.660205	1.535061
4092	-1042.472	-1212.645	170.1728	2.206913	1.757854
4098	-1034.132	-1204.181	170.0495	2.563	1.591826
4104	-1031.035	-1201.315	170.2796	2.202957	1.685354
4110	-1034.857	-1205.107	170.25	2.503407	1.487479
4116	-1028.079	-1198.191	170.1126	2.640815	1.487479
4122	-1034.209	-1204.497	170.2877	2.640815	1.352271
4128	-1047.868	-1217.502	169.6336	2.838514	1.69275
4134	-1042.333	-1212.729	170.3957	1.847576	1.852216
4140	-1053.303	-1223.423	170.1208	1.778323	2.083005
4146	-1061.487	-1231.416	169.9289	1.970146	2.083005
4152	-1054.968	-1225.281	170.3128	1.923864	1.856715
4158	-1055.22	-1225.051	169.8307	2.405932	1.856715
4164	-1043.726	-1213.8	170.0737	2.162925	1.856715
4170	-1051.071	-1221.371	170.2998	2.335296	1.575347
4176	-1049.708	-1219.978	170.2693	2.489304	1.483558
4182	-1051.464	-1222.146	170.6824	1.788873	1.693375
4188	-1048.391	-1218.659	170.2679	2.113005	1.756959
4194	-1046.465	-1216.78	170.3146	2.042916	1.773329
4200	-1043.766	-1214.102	170.3358	2.239925	1.618538
4206	-1052.712	-1223.22	170.5079	2.055784	1.627224
4212	-1046.836	-1217.067	170.2307	2.674944	1.370369
4218	-1031.534	-1201.622	170.0878	2.817791	1.370369
4224	-1045.494	-1215.64	170.1456	2.817791	1.324465
4230	-1041.062	-1211.027	169.9658	2.592959	1.630804
4236	-1037.821	-1208.123	170.3022	2.256551	1.630804
4242	-1029.795	-1199.857	170.062	2.519431	1.614426
4248	-1035.25	-1205.658	170.4078	2.049726	1.703094
4254	-1049.702	-1219.827	170.1255	1.863117	2.023834
4260	-1048.69	-1218.771	170.0806	2.197028	1.828633
4266	-1058.141	-1228.12	169.979	2.195418	1.899143
4272	-1047.577	-1217.877	170.2992	2.270424	1.622965
4278	-1054.506	-1225.026	170.52	2.368829	1.383522
4284	-1040.283	-1210.025	169.7424	3.162788	1.370733
4290	-1049.319	-1219.268	169.9491	3.057766	1.289212
4296	-1055.092	-1225.46	170.3673	2.359729	1.507278
4302	-1047.038	-1217.099	170.0615	2.503214	1.626522
4308	-1042.996	-1213.096	170.1001	2.503214	1.598508
4314	-1043.66	-1213.97	170.31	2.433574	1.494853
4320	-1034.669	-1204.759	170.0903	2.034347	1.932822
4326	-1040.865	-1210.914	170.0494	1.912737	2.041382
4332	-1045.127	-1215.347	170.2203	2.14055	1.770981
4338	-1052.768	-1223.121	170.3528	2.363904	1.51501
4344	-1044.926	-1215.315	170.3889	2.327776	1.51501
4350	-1053.625	-1224.176	170.5513	1.945815	1.674986
4356	-1058.213	-1228.982	170.7687	1.703156	1.692968
4362	-1053.148	-1223.086	169.9378	2.099523	1.991425
4368	-1038.115	-1208.483	170.368	2.109391	1.689031
4374	-1030.816	-1201.089	170.2738	2.228721	1.671151
4380	-1040.811	-1210.573	169.7617	2.441909	1.879269
4386	-1037.938	-1208.324	170.3859	2.098659	1.683946
4392	-1047.544	-1217.907	170.3631	2.091715	1.705003
4398	-1047.367	-1217.903	170.5361	1.848484	1.754448
4404	-1047.326	-1217.436	170.1093	2.275248	1.754448
4410	-1047.948	-1218.267	170.3191	2.382278	1.526442
4416	-1038.711	-1208.658	169.9468	2.607528	1.633976
4422	-1037.418	-1207.238	169.82	2.721239	1.643421
4428	-1035.629	-1205.937	170.3085	2.094697	1.741385
4434	-1031.978	-1202.151	170.1727	2.094697	1.835621
4440	-1029.574	-1199.48	169.9064	1.921915	2.129426
4446	-1033.084	-1203.291	170.2073	1.689661	2.084388
4452	-1027.412	-1197.589	170.1767	2.327447	1.669999
4458	-1022.925	-1193.417	170.4922	2.121061	1.591286
4464	-1043.377	-1213.876	170.4993	2.132616	1.577653
4470	-1043.71	-1214.039	170.3296	2.356119	1.538035
4476	-1047.664	-1217.697	170.033	2.244116	1.82899
4482	-1045.677	-1215.837	170.1601	2.069207	1.861739
4488	-1049.001	-1219.371	170.3703	2.182507	1.635106
4494	-1051.016	-1221.522	170.5064	1.609112	1.938963
4500	-1038.429	-1208.741	170.312	1.609112	2.06849
4506	-1055.227	-1224.796	169.5694	1.754283	2.45234
4512	-1041.811	-1212.022	170.2107	1.690564	2.081572
4518	-1041.982	-1212.258	170.2758	1.994416	1.833708
4524	-1046.065	-1216.607	170.5426	1.737684	1.826796
4530	-1047.877	-1217.887	170.0093	2.026842	1.992194
4536	-1048.1	-1218.605	170.5054	1.998198	1.670349
4542	-1032.981	-1203.037	170.056	2.385419	1.714497
4548	-1043.338	-1213.762	170.4245	1.885712	1.806142
4554	-1054.736	-1225.059	170.3225	2.347636	1.549546
4560	-1039.936	-1210.175	170.2393	2.306464	1.640126
4566	-1040.932	-1211.238	170.3066	2.069623	1.760269
4572	-1046.198	-1216.389	170.1916	2.231605	1.727293
4578	-1049.944	-1220.104	170.1601	2.596606	1.484968
4584	-1040.678	-1210.639	169.9611	2.722633	1.53948
4590	-1044.695	-1214.809	170.1149	2.728958	1.418508
4596	-1046.575	-1216.748	170.1727	2.728958	1.373499
4602	-1032.682	-1202.917	170.2347	2.679557	1.363551
4608	-1027.837	-1198.177	170.3394	2.546456	1.3859
4614	-1048.501	-1218.771	170.2697	2.44086	1.519596
4620	-1040.172	-1209.769	169.5972	2.68132	1.828019
4626	-1039.358	-1209.409	170.0509	2.187154	1.855746
4632	-1038.683	-1209.288	170.6056	1.594727	1.881496
4638	-1035.436	-1205.501	170.0658	1.629537	2.215778
4644	-1041.775	-1211.783	170.0078	2.258302	1.836517
4650	-1025.398	-1195.377	169.979	2.50371	1.685274
4656	-1041.595	-1211.631	170.0358	2.687329	1.510212
4662	-1053.929	-1224.018	170.089	2.595089	1.539251
4668	-1050.944	-1220.755	169.8109	2.873184	1.539251
4674	-1035.633	-1206.208	170.5746	2.147937	1.510652
4680	-1049.29	-1219.378	170.0883	2.245762	1.789582
4686	-1041.509	-1211.501	169.9923	2.221052	1.872658
4692	-1040.111	-1210.57	170.4592	2.002984	1.699779
4698	-1047.212	-1217.183	169.9703	2.307863	1.828261
4704	-1042.881	-1212.756	169.8751	2.317774	1.886621
4710	-1032.38	-1202.427	170.0468	1.881026	2.064048
4716	-1039.519	-1209.655	170.1355	2.178117	1.803803
4722	-1038.048	-1207.889	169.841	2.783026	1.583437
4728	-1036.513	-1206.65	170.1367	2.58966	1.507784
4734	-1050.772	-1220.996	170.224	2.332189	1.632664
4740	-1042.993	-1212.918	169.9258	2.795293	1.511733
4746	-1031.318	-1201.696	170.3786	2.532065	1.366408
4752	-1038.533	-1209.101	170.5682	1.923047	1.679182
4758	-1034.477	-1204.483	170.0067	2.728275	1.501326
4764	-1053.413	-1223.516	170.1028	2.079212	1.893997
4770	-1042.583	-1212.419	169.8356	2.160321	2.018981
4776	-1027.056	-1197.188	170.1323	2.125905	1.841962
4782	-1036.62	-1206.704	170.0837	2.332448	1.732311
4788	-1038.774	-1208.825	170.0517	2.752317	1.44914
4794	-1037.658	-1207.747	170.0893	2.319887	1.737162
4800	-1041.833	-1211.693	169.8601	3.003975	1.402865
4806	-1040.605	-1210.457	169.8515	2.956758	1.445898
4812	-1045.798	-1215.955	170.1572	2.513399	1.549195
4818	-1051.967	-1222.029	170.0622	3.028729	1.21929
4824	-1040.6	-1210.868	170.2676	2.772171	1.262133
4830	-1046.305	-1216.718	170.4128	2.176201	1.608933
4836	-1041.117	-1211.43	170.3122	1.980967	1.81789
4842	-1042.898	-1213.253	170.3543	1.989653	1.782759
4848	-1040.624	-1210.836	170.2116	2.132327	1.782759
4854	-1037.502	-1207.852	170.3499	2.136177	1.682847
4860	-1054.88	-1225.022	170.1421	2.022818	1.905554
4866	-1061.966	-1231.962	169.9959	2.756488	1.488266
4872	-1048.209	-1218.235	170.0252	1.684695	2.206359
4878	-1039.968	-1210.181	170.2121	2.277796	1.680109
4884	-1049.422	-1219.642	170.2198	2.542125	1.481033
4890	-1040.013	-1209.985	169.9718	3.16301	1.181718
4896	-1039.332	-1209.139	169.8073	3.026439	1.426312
4902	-1046.908	-1216.991	170.0832	2.951121	1.266652
4908	-1043.725	-1213.804	170.0794	2.752731	1.427585
4914	-1036.447	-1206.581	170.1339	2.534152	1.551061
4920	-1050.774	-1221.102	170.3283	1.919746	1.848913
4926	-1041.604	-1212.072	170.4681	1.945942	1.733799
4932	-1036.817	-1207.018	170.2012	2.043253	1.851389
4938	-1038.329	-1208.465	170.1362	2.108278	1.851389
4944	-1037.012	-1207.458	170.4466	2.110236	1.632184
4950	-1055.612	-1225.686	170.0742	2.428471	1.671055
4956	-1042.005	-1212.323	170.3179	2.223523	1.643246
4962	-1049.856	-1220.106	170.2502	2.84627	1.21463
4968	-1042.075	-1212.01	169.9353	2.89841	1.42636
4974	-1045.154	-1215.064	169.9092	2.781414	1.534383
4980	-1057.771	-1227.99	170.2193	2.544276	1.479812
4986	-1047.157	-1217.225	170.0678	2.695801	1.479812
4992	-1047.535	-1217.532	169.9969	2.499193	1.675745
4998	-1050.595	-1220.657	170.0616	2.156476	1.869445
5004	-1052.773	-1222.96	170.1868	2.570051	1.484853
5010	-1043.445	-1213.664	170.2183	2.038882	1.842664
5016	-1052.86	-1223.066	170.2063	1.762574	2.036896
5022	-1035.031	-1205.202	170.1707	2.157109	1.793924
5028	-1044.457	-1214.4	169.9424	2.226155	1.903074
5034	-1048.487	-1218.443	169.9562	2.315999	1.832348
5040	-1059.16	-1229.484	170.3235	2.335019	1.558144
5046	-1045.433	-1215.479	170.0462	2.335019	1.756762
5052	-1064.075	-1234.295	170.22	2.104997	1.795876
5058	-1055.502	-1225.774	170.2718	2.053246	1.795876
5064	-1041.968	-1212.515	170.5471	1.871836	1.730314
5070	-1041.062	-1211.261	170.1986	2.372281	1.622014
5076	-1049.524	-1219.755	170.2309	2.536485	1.476923
5082	-1031.959	-1201.947	169.9878	2.734245	1.51099
5088	-1041.763	-1211.671	169.9079	3.106397	1.283182
5094	-1050.682	-1220.862	170.18	2.678258	1.407404
5100	-1045.161	-1215.026	169.8655	2.870373	1.500643
5106	-1042.156	-1212.479	170.3233	2.499636	1.434616
5112	-1059.495	-1229.669	170.1733	2.009705	1.893279
5118	-1055.496	-1225.763	170.2671	2.336795	1.598111
5124	-1051.538	-1221.8	170.262	1.715924	2.03091
5130	-1058.66	-1228.61	169.95	2.277984	1.862633
5136	-1053.985	-1224.09	170.1043	2.224	1.793631
5142	-1048.258	-1218.576	170.3181	1.95802	1.829634
5148	-1060.665	-1231.317	170.652	1.624146	1.829634
5154	-1040.672	-1210.604	169.9323	2.199081	1.928235
5160	-1050.71	-1220.58	169.8691	2.137869	2.011621
5166	-1043.177	-1213.661	170.4839	2.108633	1.606334
5172	-1035.839	-1206.542	170.7029	2.022877	1.508186
5178	-1032.104	-1202.416	170.3124	2.140772	1.706169
5184	-1036.22	-1206.352	170.132	2.163838	1.816071
5190	-1059.537	-1229.662	170.1242	2.098221	1.866423
5196	-1046.484	-1216.798	170.3147	2.048797	1.769152
5202	-1045.582	-1215.896	170.3147	2.048797	1.769152
5208	-1043.264	-1213.61	170.3456	2.246157	1.606914
5214	-1046.143	-1216.297	170.1534	1.923919	1.964604
5220	-1042.748	-1212.753	170.005	1.586452	2.282588
5226	-1035	-1205.175	170.1757	2.014529	1.888398
5232	-1037.668	-1207.647	169.9789	2.083318	1.974726
5238	-1049.657	-1219.881	170.2242	2.083318	1.80801
5244	-1040.818	-1211.221	170.4025	2.061794	1.698319
5250	-1034.896	-1205.423	170.527	1.711326	1.85557
5256	-1041.948	-1212.016	170.0674	1.717475	2.157753
5262	-1042.773	-1213.027	170.2539	2.079964	1.789776
5268	-1047.347	-1217.526	170.1783	2.071899	1.847477
5274	-1042.894	-1213.066	170.172	2.307309	1.687652
5280	-1034.271	-1204.509	170.2375	2.453398	1.534166
5286	-1032.459	-1202.587	170.1281	2.453398	1.614381
5292	-1036.852	-1207.268	170.4162	2.179649	1.603959
5298	-1034.39	-1204.616	170.2261	2.16255	1.751564
5304	-1040.24	-1210.38	170.14	2.115171	1.844046
5310	-1029.754	-1199.572	169.8175	3.260661	1.230115
5316	-1036.535	-1206.834	170.2996	2.414265	1.517129
5322	-1047.271	-1217.212	169.9412	3.023627	1.323261
5328	-1040.164	-1210.256	170.0916	2.252936	1.782332
5334	-1034.567	-1204.667	170.1001	2.215166	1.802633
5340	-1033.511	-1203.861	170.3506	2.203624	1.63404
5346	-1043.591	-1213.728	170.1371	2.390118	1.653472
5352	-1046.45	-1216.649	170.1984	2.296866	1.676272
5358	-1050.841	-1221.227	170.3856	2.01124	1.745828
5364	-1039.32	-1209.405	170.0849	2.081508	1.904568
5370	-1037.428	-1207.53	170.1027	2.391685	1.676943
5376	-1041.288	-1211.426	170.1381	2.391685	1.651599
5382	-1035.539	-1205.408	169.8688	2.700266	1.62338
5388	-1046.735	-1216.816	170.0817	2.568592	1.564144
5394	-1047.109	-1217.566	170.4573	2.120067	1.617386
5400	-1044.543	-1214.809	170.2661	2.311225	1.617386
5406	-1042.158	-1212.166	170.0078	2.466314	1.691344
5412	-1053.581	-1223.683	170.1023	1.804693	2.07783
5418	-1049.754	-1219.809	170.0545	2.114715	1.902687
5424	-1038.619	-1208.842	170.2235	1.945658	1.902687
5430	-1039.994	-1210.45	170.4558	1.937197	1.748553
5436	-1035.458	-1205.677	170.2185	2.062415	1.826352
5442	-1050.014	-1219.909	169.8942	2.512662	1.73882
5448	-1030.451	-1200.443	169.9915	2.321627	1.804123
5454	-1042.787	-1212.862	170.0744	2.218883	1.817837
5460	-1062.833	-1232.97	170.1361	1.713276	2.115602
5466	-1053.27	-1223.305	170.0349	1.814495	2.115602
5472	-1048.276	-1218.406	170.1304	2.498093	1.58017
5478	-1051.06	-1220.967	169.9072	2.636024	1.641946
5484	-1038.699	-1208.978	170.2787	2.133239	1.735224
5490	-1037.726	-1207.837	170.111	2.326075	1.717556
5496	-1048.303	-1218.63	170.3261	1.820338	1.918086
5502	-1051.851	-1222.089	170.2378	2.188824	1.724944
5508	-1050.612	-1220.874	170.2628	2.396239	1.557727
5514	-1042.61	-1213	170.3901	1.904414	1.816994
5520	-1050.418	-1220.817	170.3995	2.039242	1.716381
5526	-1045.621	-1216.286	170.6644	1.79076	1.70477
5532	-1041.792	-1212.435	170.6424	2.110007	1.488225
5538	-1031.8	-1201.952	170.1519	2.600517	1.488225
5544	-1046.915	-1217.285	170.3695	2.600517	1.319081
5550	-1024.125	-1194.342	170.2164	2.559495	1.47053
5556	-1040.597	-1210.667	170.0701	2.824994	1.37864
5562	-1045.105	-1215.054	169.949	3.045701	1.299131
5568	-1041.538	-1211.813	170.2753	2.860306	1.180992
5574	-1042.258	-1212.945	170.6871	2.12944	1.439534
5580	-1029.718	-1199.736	170.0185	2.792868	1.443478
5586	-1029.644	-1200.089	170.4458	2.322607	1.476155
5592	-1034.041	-1204.315	170.2738	2.249487	1.656278
5598	-1038.652	-1208.668	170.0155	2.386914	1.741905
5604	-1052.39	-1222.402	170.0116	2.810036	1.43559
5610	-1043.464	-1213.31	169.846	3.264473	1.202705
5616	-1042.099	-1211.726	169.6265	3.305546	1.349496
5622	-1038.304	-1208.476	170.1717	2.925645	1.213873
