Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1029.219	-1199.403	170.1833	1.923817	1.944644
2832	-1031.827	-1201.712	169.8849	2.222158	1.944644
2838	-1032.489	-1202.86	170.3711	1.885433	1.843109
2844	-1037.987	-1208.397	170.4101	1.609671	2.003072
2850	-1052.547	-1222.845	170.2973	1.722525	2.003072
2856	-1044.051	-1214.152	170.1004	2.586651	1.537079
2862	-1032.674	-1202.475	169.8004	3.064383	1.402291
2868	-1036.499	-1206.442	169.9424	2.755298	1.52916
2874	-1033.883	-1203.988	170.1046	2.702048	1.447099
2880	-1043.383	-1213.395	170.012	2.688575	1.527
2886	-1047.216	-1217.412	170.1965	2.475319	1.548303
2892	-1054.345	-1224.714	170.3685	2.180281	1.637973
2898	-1055	-1225.432	170.4322	1.759684	1.887256
2904	-1053.446	-1223.524	170.078	2.620881	1.528284
2910	-1059.5	-1229.683	170.1833	2.208122	1.749603
2916	-1060.685	-1230.75	170.0648	1.849796	2.07279
2922	-1054.898	-1225.073	170.1748	1.877025	1.981703
2928	-1041.001	-1211.059	170.058	1.770814	2.129069
2934	-1038.816	-1208.982	170.1661	2.168792	1.789028
2940	-1037.301	-1207.106	169.8049	2.356999	1.907612
2946	-1041.69	-1212.033	170.3425	2.229744	1.621061
2952	-1044.603	-1214.542	169.9389	2.633346	1.621061
2958	-1034.693	-1204.89	170.1974	2.571804	1.475527
2964	-1052.84	-1223.019	170.1795	2.481127	1.556603
2970	-1056.692	-1227.18	170.4877	2.187475	1.545863
2976	-1042.569	-1212.955	170.3857	2.135858	1.657517
2982	-1040.789	-1210.661	169.8726	1.900792	2.165208
2988	-1049.456	-1219.667	170.2114	1.654731	2.104675
2994	-1041.853	-1211.886	170.0324	1.562271	2.2805
3000	-1044.917	-1214.371	169.4544	1.630276	2.601312
3006	-1043.565	-1213.728	170.1626	1.548424	2.205643
3012	-1051.247	-1221.351	170.1042	1.721038	2.131441
3018	-1051.978	-1221.931	169.9524	1.828616	2.160218
3024	-1047.619	-1218.023	170.4038	2.012458	1.7322
3030	-1054.289	-1224.197	169.9083	1.736775	2.248139
3036	-1033.772	-1204.199	170.4268	2.106614	1.64904
3042	-1038.659	-1208.909	170.2502	1.919346	1.902428
3048	-1030.983	-1201.217	170.2338	2.121783	1.774673
3054	-1043.276	-1213.307	170.0311	2.121783	1.913733
3060	-1062.833	-1233.025	170.1916	1.889314	1.962218
3066	-1043.507	-1213.461	169.9543	3.010708	1.32315
3072	-1048.469	-1218.427	169.9574	2.995089	1.333218
3078	-1056.979	-1226.964	169.9848	2.892274	1.392749
3084	-1042.521	-1212.458	169.9363	2.96281	1.375496
3090	-1038.753	-1208.434	169.6816	3.306592	1.304387
3096	-1039.345	-1209.217	169.8721	3.197804	1.237087
3102	-1049.152	-1218.986	169.8344	2.975399	1.444706
3108	-1030.157	-1200.295	170.1374	2.624926	1.480743
3114	-1031.079	-1201.018	169.9383	2.685749	1.583399
3120	-1037.944	-1208.14	170.1957	2.655306	1.412961
3126	-1049.093	-1218.966	169.8735	2.776857	1.564122
3132	-1043.383	-1214.029	170.6461	2.035179	1.541355
3138	-1033.839	-1203.907	170.0685	2.526517	1.604533
3144	-1039.198	-1209.507	170.3098	1.968362	1.828253
3150	-1041.544	-1211.507	169.9628	1.801606	2.171056
3156	-1044.466	-1214.903	170.437	1.832018	1.834503
3162	-1046.534	-1216.547	170.0132	2.523159	1.646918
3168	-1044.145	-1214.655	170.5103	1.876981	1.752522
3174	-1038.62	-1209.095	170.4752	2.015696	1.679448
3180	-1041.759	-1212.138	170.3795	2.446574	1.432253
3186	-1055.855	-1225.895	170.0396	2.789483	1.429938
3192	-1037.156	-1207.363	170.2074	2.533162	1.497151
3198	-1048.57	-1218.442	169.8727	2.386042	1.841571
3204	-1042.712	-1212.918	170.2065	2.23419	1.714975
3210	-1039.07	-1209.094	170.0231	2.891239	1.363471
3216	-1050.878	-1220.812	169.9334	3.098313	1.268868
3222	-1042.243	-1212.414	170.1712	2.960016	1.184814
3228	-1047.04	-1217.146	170.1058	1.973884	1.963046
3234	-1041.8	-1211.956	170.1559	1.97334	1.929692
3240	-1049.218	-1219.271	170.0526	2.037834	1.955802
3246	-1052.995	-1223.346	170.3504	1.879183	1.861559
3252	-1052.624	-1222.643	170.0191	2.435343	1.705305
3258	-1056.122	-1226.021	169.8986	2.433586	1.790904
3264	-1042.529	-1212.727	170.198	2.420919	1.587174
3270	-1064.717	-1234.941	170.2245	2.085521	1.80629
3276	-1059.52	-1229.464	169.9446	2.288342	1.859285
3282	-1049.088	-1219.192	170.1043	2.338516	1.71348
3288	-1046.077	-1216.073	169.9959	2.482318	1.688466
3294	-1051.269	-1221.523	170.2541	2.768127	1.276639
3300	-1040.161	-1209.92	169.7584	3.019867	1.468726
3306	-1039.19	-1209.396	170.2059	2.572317	1.468726
3312	-1049.843	-1219.759	169.916	2.809528	1.508373
3318	-1051.211	-1221.103	169.8923	2.498497	1.75007
3324	-1040.352	-1210.516	170.1634	2.434245	1.602614
3330	-1041.184	-1211.542	170.3578	2.460966	1.437794
3336	-1047.4	-1217.565	170.1651	2.445152	1.59345
3342	-1047.671	-1217.97	170.2995	2.150983	1.708085
3348	-1037.628	-1207.865	170.2371	2.780919	1.28008
3354	-1050.793	-1220.956	170.1634	2.154686	1.800698
3360	-1036.145	-1206.609	170.4641	2.068204	1.649823
3366	-1040.642	-1211.016	170.3739	1.786205	1.908822
3372	-1041.185	-1211.445	170.26	1.859184	1.936456
3378	-1036.428	-1206.786	170.3584	1.672028	1.995967
3384	-1041.354	-1211.639	170.285	1.586852	2.100886
3390	-1021.527	-1191.83	170.3025	1.66721	2.036378
3396	-1031.439	-1201.298	169.8591	2.045644	2.079254
3402	-1041.795	-1211.911	170.116	1.727569	2.119407
3408	-1045.79	-1215.679	169.8897	1.784793	2.229203
3414	-1042.917	-1213.115	170.1986	2.281113	1.687351
3420	-1040.016	-1210.308	170.2924	2.281113	1.620174
3426	-1038.452	-1208.298	169.8459	2.855173	1.526646
3432	-1034.489	-1204.734	170.2447	2.447213	1.533475
3438	-1034.041	-1204.541	170.4998	2.192056	1.533475
3444	-1033.875	-1203.983	170.1072	2.311014	1.730853
3450	-1023.634	-1193.874	170.2408	2.194142	1.719079
3456	-1030.921	-1201.245	170.3243	1.852462	1.897565
3462	-1032.294	-1202.495	170.2009	2.17263	1.762134
3468	-1036.954	-1207.202	170.2482	2.028688	1.82912
3474	-1032.343	-1202.632	170.2893	2.028688	1.800775
3480	-1050.367	-1220.449	170.0821	2.243347	1.795593
3486	-1033.655	-1204.054	170.3993	2.128338	1.653197
3492	-1043.442	-1213.378	169.9361	2.226738	1.907006
3498	-1049.031	-1219.199	170.1686	2.340251	1.666619
3504	-1048.41	-1218.478	170.0674	2.441424	1.666619
3510	-1028.167	-1198.435	170.2676	2.270004	1.646004
3516	-1039.395	-1209.554	170.1592	2.241259	1.7433
3522	-1035.747	-1205.918	170.1708	2.340558	1.664813
3528	-1041.396	-1211.357	169.9601	2.243409	1.87933
3534	-1031.108	-1201.22	170.1119	2.22895	1.784871
3540	-1045.977	-1216.235	170.2586	2.461472	1.512501
3546	-1049.241	-1219.128	169.8872	2.563739	1.707757
3552	-1044.656	-1214.896	170.2396	2.247481	1.682118
3558	-1036.109	-1206.14	170.0314	1.654859	2.221613
3564	-1035.348	-1205.582	170.2341	1.654859	2.089679
3570	-1024.563	-1195.054	170.4906	2.054461	1.64068
3576	-1034.705	-1204.941	170.2352	1.890737	1.931933
3582	-1048.263	-1218.213	169.9503	2.149733	1.949371
3588	-1039.956	-1210.085	170.1286	1.979658	1.943857
3594	-1037.655	-1207.867	170.2118	1.967171	1.896057
3600	-1027.572	-1197.767	170.1951	2.216433	1.735563
3606	-1031.821	-1201.921	170.1008	2.727558	1.430478
3612	-1028.556	-1198.89	170.3339	2.537542	1.397104
3618	-1029.866	-1200.183	170.317	2.477553	1.456309
3624	-1034.783	-1204.935	170.152	2.460787	1.591659
3630	-1033.267	-1203.441	170.1737	2.167033	1.784989
3636	-1036.01	-1205.891	169.8812	2.257207	1.923539
3642	-1040.453	-1210.482	170.0289	2.455199	1.684282
3648	-1043.151	-1212.974	169.8235	2.562008	1.753806
3654	-1042.869	-1213.051	170.1817	2.609769	1.458682
3660	-1050.253	-1220.38	170.1269	2.609769	1.500043
3666	-1046.538	-1216.933	170.3945	1.99152	1.75341
3672	-1030.097	-1200.347	170.2502	2.315035	1.626138
3678	-1043.514	-1213.889	170.3747	2.383798	1.483654
3684	-1050.313	-1220.474	170.1618	2.431089	1.606138
3690	-1056.834	-1226.604	169.7702	3.338956	1.203846
3696	-1060.238	-1230.377	170.1389	2.781915	1.358384
3702	-1050.383	-1220.379	169.996	1.906842	2.080527
3708	-1048.304	-1218.563	170.2589	1.848895	1.944139
3714	-1040.657	-1211.031	170.3741	1.754173	1.930347
3720	-1042.953	-1213.161	170.2076	2.616606	1.433674
3726	-1042.512	-1212.812	170.3002	2.398339	1.528502
3732	-1049.953	-1219.854	169.9015	2.408812	1.806075
3738	-1047.3	-1217.195	169.8948	2.600341	1.67642
3744	-1046.649	-1216.78	170.1311	2.523992	1.560648
3750	-1044.98	-1214.787	169.8069	2.286954	1.953542
3756	-1040.638	-1210.545	169.9076	2.552009	1.701652
3762	-1037.258	-1207.612	170.354	2.135736	1.680244
3768	-1031.517	-1201.562	170.0454	2.228479	1.83119
3774	-1033.505	-1203.957	170.4522	1.821627	1.83119
3780	-1038.649	-1208.647	169.9978	2.242191	1.854434
3786	-1035.703	-1205.81	170.1072	1.918994	1.998798
3792	-1051.656	-1221.772	170.1159	2.740612	1.408763
3798	-1039.525	-1209.569	170.0431	3.013862	1.247848
3804	-1047.85	-1217.652	169.8014	3.013862	1.440482
3810	-1043.704	-1213.865	170.1609	2.331011	1.678685
3816	-1042.74	-1212.87	170.1296	2.43287	1.628126
3822	-1051.058	-1220.977	169.9187	2.883111	1.450788
3828	-1053.204	-1223.376	170.1723	2.629499	1.450788
3834	-1059.668	-1229.545	169.8763	2.214669	1.955464
3840	-1049.888	-1219.977	170.0892	2.214669	1.810514
3846	-1043.553	-1213.704	170.1517	2.332387	1.684253
3852	-1041.655	-1211.952	170.2965	1.882188	1.896213
3858	-1044.671	-1214.608	169.9374	1.882188	2.135076
3864	-1048.675	-1218.984	170.3096	1.978011	1.821724
3870	-1020.87	-1191.058	170.1873	1.978011	1.905298
3876	-1032.146	-1202.133	169.9869	2.516893	1.670209
3882	-1040.024	-1210.08	170.056	2.205661	1.839569
3888	-1050.549	-1220.803	170.2537	2.205661	1.701798
3894	-1046.371	-1216.356	169.9859	2.741273	1.507172
3900	-1049.076	-1219.441	170.3657	2.416493	1.465685
3906	-1040.906	-1211.087	170.1809	2.547477	1.506236
3912	-1035.757	-1205.819	170.0616	2.773991	1.424882
3918	-1031.585	-1201.618	170.0331	2.773991	1.446773
3924	-1041.5	-1211.564	170.064	2.821218	1.386357
3930	-1049.546	-1219.518	169.9722	1.771932	2.184199
3936	-1037.3	-1207.506	170.2061	1.516149	2.198364
3942	-1036.452	-1206.859	170.4069	2.0043	1.735767
3948	-1059.602	-1229.827	170.2251	1.957776	1.893382
3954	-1052.777	-1222.862	170.0848	1.961397	1.985493
3960	-1050.094	-1220.225	170.1309	2.19986	1.791872
3966	-1052.798	-1223.002	170.2037	2.127114	1.791872
3972	-1037.663	-1207.759	170.0966	2.308203	1.74025
3978	-1031.42	-1201.627	170.2062	2.007772	1.872239
3984	-1039.052	-1209.078	170.026	2.039614	1.972493
3990	-1042.419	-1212.568	170.149	1.742882	2.087757
3996	-1040.868	-1210.643	169.7749	1.818839	2.281121
4002	-1040.327	-1210.792	170.4653	1.610666	1.965568
4008	-1042.6	-1212.361	169.7617	1.85819	2.264348
4014	-1034.335	-1204.358	170.0225	2.043957	1.971888
4020	-1032.843	-1202.906	170.063	2.043957	1.944743
4026	-1038.937	-1209.313	170.3758	1.957407	1.790193
4032	-1039.325	-1209.516	170.1906	2.224208	1.733258
4038	-1053.073	-1223.028	169.9549	2.310794	1.836788
4044	-1033.995	-1203.986	169.9911	2.297025	1.821349
4050	-1036.256	-1206.541	170.2854	2.557613	1.419206
4056	-1054.204	-1224.474	170.2693	2.807434	1.231321
4062	-1044.697	-1214.688	169.9919	3.015107	1.289154
4068	-1038.368	-1208.395	170.027	2.224745	1.846405
4074	-1034.859	-1204.916	170.0566	1.858223	2.072627
4080	-1029.333	-1199.432	170.0994	1.583896	2.223521
4086	-1045.738	-1216.015	170.2763	1.597126	2.099895
4092	-1055.829	-1226.195	170.3653	1.664615	1.996349
4098	-1042.886	-1213.161	170.2752	1.988699	1.838018
4104	-1045.715	-1215.897	170.1827	2.006047	1.889364
4110	-1047.206	-1217.327	170.1214	2.277974	1.744093
4116	-1041.913	-1212.013	170.1	2.299285	1.744093
4122	-1037.447	-1207.064	169.6171	2.178683	2.150641
4128	-1040.605	-1210.861	170.2555	1.63267	2.090184
4134	-1037.326	-1207.426	170.0994	2.030335	1.929371
4140	-1051.839	-1222.127	170.2878	1.967891	1.843682
4146	-1041.708	-1211.996	170.2878	1.967891	1.843682
4152	-1040.284	-1210.395	170.1111	2.283801	1.74718
4158	-1037.003	-1206.908	169.9047	2.490216	1.74718
4164	-1050.333	-1220.346	170.0132	1.925414	2.056953
4170	-1042.345	-1212.691	170.3458	2.225109	1.622014
4176	-1063.651	-1233.49	169.8394	2.764935	1.597804
4182	-1033.898	-1204.121	170.2227	2.846435	1.237683
4188	-1032.698	-1202.672	169.9736	2.676212	1.564505
4194	-1047.148	-1217.223	170.0749	2.71616	1.459009
4200	-1039.347	-1209.892	170.5445	2.092076	1.574264
4206	-1041.972	-1212.452	170.4794	2.11525	1.604818
4212	-1039.67	-1210.22	170.5498	2.172615	1.51073
4218	-1040.964	-1211.001	170.0372	2.098372	1.925437
4224	-1040.359	-1210.595	170.2362	2.098372	1.789273
4230	-1044.344	-1214.563	170.2186	2.164785	1.755246
4236	-1041.16	-1211.59	170.4294	1.915494	1.782113
4242	-1039.176	-1209.458	170.282	2.112986	1.74716
4248	-1047.834	-1218.248	170.4134	2.128407	1.643022
4254	-1044.836	-1215.129	170.2932	2.194839	1.681475
4260	-1044.492	-1214.785	170.2932	2.194839	1.681475
4266	-1042.456	-1212.595	170.1388	1.932034	1.969001
4272	-1038.133	-1208.562	170.4292	1.813533	1.852553
4278	-1033.999	-1203.915	169.9158	1.813533	2.193777
4284	-1042.461	-1212.425	169.9638	1.813533	2.16263
4290	-1042.782	-1213.08	170.2983	1.813533	1.941415
4296	-1040.454	-1210.44	169.9865	2.064257	1.982455
4302	-1052.659	-1222.919	170.2596	2.178871	1.716603
4308	-1046.524	-1216.515	169.991	2.447376	1.716603
4314	-1047.987	-1217.824	169.8372	2.847837	1.538522
4320	-1048.389	-1218.448	170.0587	2.108623	1.90396
4326	-1045.175	-1215.426	170.2506	1.916722	1.90396
4332	-1036.649	-1206.68	170.0308	2.258774	1.820389
4338	-1053.352	-1223.143	169.7916	2.506367	1.81461
4344	-1041.035	-1211.268	170.2329	2.213935	1.710646
4350	-1035.608	-1205.965	170.3569	1.925547	1.825266
4356	-1042.335	-1212.757	170.4222	2.015427	1.717168
4362	-1035.956	-1206.171	170.2151	2.26045	1.690351
4368	-1051.621	-1221.398	169.7761	2.67926	1.704645
4374	-1039.402	-1209.568	170.1654	2.131956	1.815021
4380	-1040.897	-1211.225	170.3278	2.127482	1.704717
4386	-1050.728	-1221.162	170.4335	1.798789	1.859693
4392	-1035.605	-1206.073	170.4684	1.965999	1.719448
4398	-1051.886	-1222.101	170.2151	2.061959	1.829023
4404	-1055.629	-1225.919	170.29	2.058531	1.779529
4410	-1055.643	-1225.765	170.1216	2.226948	1.779529
4416	-1044.995	-1215.004	170.0096	2.099888	1.943004
4422	-1050.327	-1220.644	170.3171	2.482739	1.452267
4428	-1039.217	-1209.367	170.1502	2.550836	1.526701
4434	-1047.084	-1217.165	170.0803	2.571606	1.563008
4440	-1045.818	-1216.18	170.3625	2.289389	1.563008
4446	-1049.674	-1219.94	170.2663	1.965546	1.860031
4452	-1038.037	-1208.549	170.5121	1.877262	1.751048
4458	-1040.785	-1210.745	169.9599	1.913348	2.099965
4464	-1040.064	-1209.856	169.7921	2.081217	2.099965
4470	-1041.27	-1211.741	170.4702	1.700625	1.901602
4476	-1044.102	-1214.064	169.9626	2.746379	1.520722
4482	-1038.382	-1208.667	170.2855	2.292574	1.616848
4488	-1039.61	-1209.633	170.023	2.593903	1.58861
4494	-1037.402	-1207.531	170.1299	2.487013	1.58861
4500	-1041.714	-1212.2	170.4863	1.94407	1.722308
4506	-1053.981	-1224.103	170.1221	2.933088	1.249379
4512	-1047.071	-1216.988	169.9166	2.999665	1.361941
4518	-1059.368	-1229.416	170.0477	2.554678	1.599233
4524	-1040.771	-1210.948	170.177	1.863898	1.989024
4530	-1046.441	-1216.511	170.0697	1.889448	2.043386
4536	-1041.681	-1211.677	169.9958	2.241249	1.856452
4542	-1034.115	-1204.297	170.1818	2.05093	1.859373
4548	-1033.398	-1203.815	170.4166	2.201051	1.588046
4554	-1030.345	-1200.435	170.0899	2.603821	1.532101
4560	-1032.366	-1202.57	170.2039	2.517612	1.511414
4566	-1037.623	-1207.845	170.2219	1.844849	1.971741
4572	-1042.813	-1213.171	170.3585	1.390041	2.181318
4578	-1051.999	-1222.25	170.2516	1.727308	2.0303
4584	-1038.696	-1209.188	170.4914	1.727308	1.86901
4590	-1042.632	-1212.904	170.2715	2.426724	1.528724
4596	-1037.546	-1207.604	170.0589	2.426724	1.683204
4602	-1035.588	-1205.704	170.1155	2.259915	1.760844
4608	-1044.008	-1214.345	170.3376	1.895217	1.859318
4614	-1050.698	-1221.098	170.4001	1.948495	1.77954
4620	-1041.196	-1211.362	170.1656	2.298645	1.698319
4626	-1036.969	-1207.132	170.163	2.885851	1.254682
4632	-1039.268	-1209.712	170.4447	2.50901	1.332191
4638	-1042.277	-1211.928	169.6513	3.224397	1.39378
4644	-1035.939	-1206.29	170.3517	2.335328	1.537065
4650	-1032.49	-1202.621	170.1312	2.291972	1.727344
4656	-1043.845	-1214.55	170.7049	1.719794	1.726305
4662	-1039.963	-1209.955	169.9913	2.363091	1.775501
4668	-1048.035	-1217.982	169.9463	2.313225	1.841032
4674	-1041.778	-1212.055	170.2777	2.392369	1.549642
4680	-1043.164	-1213.415	170.2511	2.446624	1.529096
4686	-1044.83	-1215.097	170.2664	2.446624	1.517731
4692	-1039.653	-1209.748	170.0945	2.446624	1.643498
4698	-1044.894	-1215.009	170.115	2.385748	1.672404
4704	-1047.71	-1217.719	170.0082	2.246386	1.844454
4710	-1057.332	-1227.59	170.258	2.253983	1.664357
4716	-1052.565	-1222.849	170.2835	2.269563	1.634879
4722	-1043.806	-1213.961	170.1556	2.397507	1.634879
4728	-1047.596	-1217.52	169.9233	2.628241	1.635985
4734	-1047.512	-1217.714	170.2028	1.834644	1.991307
4740	-1033.031	-1203.487	170.4565	1.834644	1.819265
4746	-1033.706	-1204.144	170.4376	1.748172	1.891399
4752	-1046.634	-1216.746	170.1118	1.721043	2.126471
4758	-1052.817	-1222.77	169.9535	1.629355	2.288073
4764	-1039.583	-1209.879	170.2966	1.656089	2.04765
4770	-1036.14	-1206.277	170.1375	1.887091	1.999901
4776	-1032.917	-1203.297	170.3798	2.152198	1.65005
4782	-1029.198	-1199.57	170.3725	2.182821	1.633309
4788	-1035.136	-1205.429	170.2928	2.225893	1.659569
4794	-1038.971	-1209.329	170.3577	2.36812	1.508167
4800	-1054.634	-1225.012	170.3787	2.676617	1.249283
4806	-1056.343	-1226.508	170.165	2.890288	1.249283
4812	-1049.59	-1219.69	170.1003	2.426717	1.653608
4818	-1044.545	-1214.861	170.3158	2.426717	1.49569
4824	-1038.897	-1209.372	170.4753	2.044149	1.659021
4830	-1031.36	-1201.491	170.1305	2.044149	1.898992
4836	-1030.197	-1200.528	170.3302	2.035799	1.767402
4842	-1043.515	-1213.722	170.2072	1.933169	1.922211
4848	-1043.716	-1214.083	170.3675	1.987137	1.775339
4854	-1039.416	-1209.661	170.2445	2.110136	1.775339
4860	-1039.295	-1209.65	170.3548	2.110136	1.697845
4866	-1045.329	-1215.485	170.1558	2.065837	1.866994
4872	-1046.124	-1216.186	170.0621	2.519865	1.614036
4878	-1046.191	-1216.228	170.0373	2.715845	1.487686
4884	-1039.24	-1209.525	170.2852	2.174348	1.701681
4890	-1038.848	-1209.313	170.4648	2.182138	1.566674
4896	-1045.341	-1215.501	170.1602	2.80301	1.3246
4902	-1043.237	-1213.189	169.9518	2.593648	1.640359
4908	-1043.977	-1214.248	170.2716	2.250036	1.657499
4914	-1051.808	-1221.722	169.9134	2.965133	1.391595
4920	-1035.13	-1205.223	170.093	2.278082	1.763883
4926	-1045.459	-1215.535	170.0755	2.001678	1.964752
4932	-1036.953	-1206.885	169.932	2.001678	2.060195
4938	-1044.119	-1214.263	170.1439	1.883207	1.998243
4944	-1040.463	-1210.275	169.8115	1.972462	2.158337
4950	-1045.134	-1215.467	170.3325	1.972462	1.809724
4956	-1045.724	-1215.933	170.2084	2.340392	1.63799
4962	-1040.407	-1210.521	170.1145	2.406724	1.657794
4968	-1036.482	-1206.629	170.1469	2.332143	1.687813
4974	-1037.83	-1208.11	170.2799	2.042379	1.7978
4980	-1049.694	-1219.717	170.0232	2.227916	1.846798
4986	-1031.901	-1202.083	170.1821	2.166565	1.779459
4992	-1049.891	-1219.714	169.822	2.344808	1.90426
4998	-1039.54	-1209.324	169.7846	2.116832	2.081458
5004	-1043.38	-1213.706	170.3264	2.041795	1.765848
5010	-1047.494	-1217.733	170.239	2.131816	1.764018
5016	-1045.78	-1215.864	170.0839	1.95224	1.992185
5022	-1046.241	-1216.594	170.3523	2.004859	1.773575
5028	-1038.739	-1208.898	170.1596	2.211623	1.76375
5034	-1043.812	-1213.804	169.9922	2.218263	1.874628
5040	-1040.445	-1210.463	170.018	2.012745	1.995809
5046	-1048.748	-1219.053	170.3057	1.85605	1.907733
5052	-1046.618	-1216.712	170.0942	1.996766	1.95545
5058	-1040.852	-1211.106	170.2533	2.08501	1.786689
5064	-1044.921	-1215.386	170.4649	1.893478	1.772713
5070	-1042.504	-1212.687	170.1834	2.279582	1.699213
5076	-1053.883	-1223.582	169.6982	3.190771	1.383479
5082	-1058.858	-1229.343	170.4852	2.220058	1.523498
5088	-1050.868	-1220.895	170.0269	2.69696	1.509626
5094	-1051.726	-1221.965	170.2388	2.257227	1.675757
5100	-1039.407	-1209.921	170.5137	2.257227	1.47425
5106	-1032.8	-1202.932	170.1327	2.50225	1.575444
5112	-1035.254	-1205.412	170.158	2.430557	1.609217
5118	-1050.947	-1220.941	169.9934	2.64347	1.574006
5124	-1054.665	-1224.786	170.1209	2.469672	1.607794
5130	-1039.21	-1209.555	170.3444	2.034178	1.758613
5136	-1045.333	-1215.62	170.2876	2.06326	1.777907
5142	-1038.264	-1208.743	170.4787	2.06326	1.642862
5148	-1041.311	-1211.791	170.4807	2.096158	1.617714
5154	-1030.425	-1200.854	170.4291	2.230091	1.557633
5160	-1044.451	-1214.188	169.7368	3.002335	1.498188
5166	-1050.697	-1220.867	170.17	2.670771	1.420919
5172	-1044.286	-1214.315	170.0291	2.670771	1.52753
5178	-1026.372	-1196.528	170.1553	2.272915	1.723808
5184	-1040.032	-1210.146	170.1142	2.849367	1.324269
5190	-1044.38	-1214.371	169.9913	2.510303	1.671772
5196	-1050.62	-1220.741	170.1219	2.665699	1.461627
5202	-1042.322	-1211.922	169.5994	3.44663	1.256998
5208	-1041.033	-1210.732	169.699	3.507834	1.117989
5214	-1043.032	-1213.178	170.1464	2.680681	1.431458
5220	-1053.518	-1223.745	170.2275	2.213354	1.714901
5226	-1041.103	-1211.265	170.1622	2.457487	1.586573
5232	-1048.316	-1217.883	169.5669	2.606744	1.899668
5238	-1033.132	-1203.331	170.1997	1.976046	1.898233
5244	-1042.923	-1213.252	170.3295	2.36147	1.534144
5250	-1036.028	-1206.193	170.1653	2.188693	1.775761
5256	-1035.565	-1205.743	170.1773	2.050099	1.863033
5262	-1039.058	-1209.357	170.2989	1.934906	1.85868
5268	-1045.225	-1215.475	170.2508	1.790413	1.98882
5274	-1043.101	-1213.475	170.3739	2.065687	1.715766
5280	-1028.537	-1198.64	170.1027	2.099992	1.879921
5286	-1035.043	-1204.889	169.8466	2.443682	1.819871
5292	-1043.447	-1213.676	170.2291	2.098959	1.793751
5298	-1042.806	-1212.823	170.0167	2.425467	1.713985
5304	-1040.464	-1210.918	170.4541	2.282131	1.500367
5310	-1038.13	-1208.563	170.433	2.282131	1.516175
5316	-1028.348	-1198.572	170.2236	2.282131	1.668847
5322	-1025.751	-1195.994	170.2426	2.224841	1.696093
5328	-1043.509	-1213.433	169.9241	2.543359	1.696093
5334	-1050.028	-1219.987	169.9591	2.55936	1.659771
5340	-1045.491	-1215.875	170.3833	2.239551	1.584257
5346	-1031.233	-1201.653	170.4206	1.772187	1.886641
5352	-1037.905	-1208.017	170.112	2.70636	1.438162
5358	-1045.468	-1215.646	170.1776	2.687936	1.401748
5364	-1041.596	-1211.756	170.159	2.708182	1.400422
5370	-1042.728	-1213.195	170.4661	2.57242	1.263183
5376	-1041.8	-1212.157	170.3571	2.608728	1.322496
5382	-1031.948	-1201.874	169.926	3.039823	1.322496
5388	-1026.458	-1196.58	170.1225	2.46787	1.607944
5394	-1033.972	-1204.354	170.382	2.165431	1.638941
5400	-1033.987	-1204.126	170.1399	2.348484	1.681197
5406	-1051.067	-1221.455	170.388	2.128317	1.661284
5412	-1037.744	-1207.852	170.1073	2.252026	1.772044
5418	-1039.051	-1209.442	170.3916	2.252026	1.569089
5424	-1053.89	-1224.119	170.229	2.493992	1.510286
5430	-1037.954	-1208.196	170.242	2.552722	1.456206
5436	-1045.654	-1215.596	169.9421	2.673943	1.589286
5442	-1038.733	-1208.711	169.9781	3.252718	1.096105
5448	-1032.676	-1202.991	170.3146	2.916212	1.096105
5454	-1029.522	-1199.718	170.1956	2.790694	1.305928
5460	-1029.006	-1199.207	170.2008	2.60948	1.44432
5466	-1036.943	-1207.323	170.3805	2.215509	1.603871
5472	-1040.255	-1210.591	170.3364	2.401694	1.498975
5478	-1044.182	-1214.311	170.1293	2.608812	1.498975
5484	-1035.039	-1205.22	170.1814	2.548828	1.504903
5490	-1043.52	-1213.509	169.9882	2.162828	1.914997
5496	-1034	-1204.373	170.3721	1.852976	1.864637
5502	-1026.438	-1196.588	170.1494	1.804663	2.046706
5508	-1032.359	-1202.415	170.0564	2.107522	1.906276
5514	-1029.943	-1200.132	170.1893	2.369783	1.630579
5520	-1035.031	-1205.271	170.2398	1.944748	1.892281
5526	-1041.671	-1211.705	170.0343	1.715969	2.180233
5532	-1046.01	-1216.299	170.2887	1.489179	2.1623
5538	-1039.783	-1210.128	170.3443	1.958294	1.811414
5544	-1040.288	-1210.626	170.3379	2.366988	1.5238
5550	-1038.715	-1208.77	170.0552	2.456172	1.66483
5556	-1049.715	-1219.927	170.2118	2.363114	1.619117
5562	-1042.703	-1212.697	169.9938	2.340184	1.78964
5568	-1046.647	-1216.803	170.1563	2.483746	1.571672
5574	-1040.051	-1210.154	170.103	2.700705	1.449381
5580	-1049.915	-1219.872	169.9575	2.700705	1.558382
5586	-1046.776	-1216.839	170.0624	2.694985	1.484458
5592	-1037.182	-1207.551	170.3684	2.382372	1.489445
5598	-1028.512	-1198.879	170.3669	2.002049	1.765368
5604	-1044.049	-1214.612	170.5638	1.913449	1.689112
5610	-1036.737	-1206.673	169.9362	2.541043	1.689112
5616	-1044.869	-1215.2	170.3315	2.603292	1.347259
5622	-1040.191	-1210.052	169.8609	2.948994	1.444653
