Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1049.708	-1219.978	170.2693	0.00242891	0.0220531	0.0148141	0.00122088	0.0195874	0.00758532	0.0102138	0.0187792	0.0123884	0.00724012	0.0424853	0.0164668	0.0220001	0.0540725	0.0160059	0.028595	0.0091729	0.0205039	0.000955171	0.00570756	0.00284391	0.018716	0.0362525	0.0206513	0.000524903	0.0119772	0.0614465	0.0370375	0.00569844	0.000181232	0.00892141	0.0105858	0.0265017	0.00991306	0.00846577	0.0208998	0.00150331	0.0348141	0.0113069	0.00848075	0.0186312	0.0108432	0.0254337	0.0321541	0.0174559	0.0262036	0.00393206	0.00454247	0.0240151	0.0169728	0.0295949	0.00659159	7.34364e-05	0.0184142	0.000973834	0.00956714	0.0123461	0.0020508	0.023237	0.00978832	7.87635e-05	0.0237543	0.0105752	0.0234789	0.0164947	0.0382889	0.00990484	0.00454612	0.000912724	0.00541041	0.000537283	0.0056562	0.0173034	0.0159239	0.0225481	0.0105189	0.00231927	0.0300329	0.0169782	0.00866673	0.0118585	0.000340897	0.00068459	0.0278451	0.0147266	0.020917	0.0439755	0.00260159	0.0435675	0.0300415	0.00328871	0.00256871	0.00792331	0.000485214	0.0359044	0.00646445	0.00461429	2.489304	0.00163722	0.014865	0.00998553	0.000822944	0.013203	0.00511292	0.00688468	0.0126582	0.00835045	0.00488024	0.0286375	0.0110995	0.0148293	0.0364479	0.0107889	0.0192746	0.00618304	0.0138208	0.000643838	0.00384721	0.00191695	0.0126156	0.0244362	0.0139201	0.000353814	0.00807328	0.0414183	0.0249653	0.00384107	0.00012216	0.00601352	0.00713543	0.0178636	0.00668195	0.0057064	0.0140876	0.00101331	0.0234666	0.00762147	0.0057165	0.0125585	0.0073089	0.0171437	0.0216736	0.0117662	0.0176627	0.00265043	0.00306188	0.0161875	0.0114406	0.0199486	0.00444309	4.95002e-05	0.0124122	0.000656418	0.00644878	0.00832193	0.00138235	0.0156631	0.00659787	5.30909e-05	0.0160117	0.00712829	0.0158261	0.0111183	0.0258089	0.00667641	0.00306434	0.000615227	0.00364691	0.000362158	0.00381259	0.0116634	0.0107336	0.0151987	0.00709031	0.00156332	0.0202438	0.0114443	0.00584185	0.00799332	0.000229784	0.000461452	0.0187691	0.00992655	0.0140992	0.0296419	0.00175362	0.0293669	0.0202496	0.00221677	0.00173145	0.00534075	0.000327061	0.0242015	0.0043574	0.00311029	1.483558
4212	-1046.836	-1217.067	170.2307	0.00385641	0.0325881	0.0335567	0.00766423	0.0284362	0.0198183	0.0234642	0.0256142	0.0171584	0.0115884	0.0137409	0.0189208	0.0354891	0.0480001	0.0267966	0.00418566	0.00491257	0.0228184	0.00207585	0.0185085	0.00597083	0.00654556	0.0222664	0.0251271	0.0013084	0.0301356	0.0401146	0.0180066	0.00438237	0.00389641	0.00509372	0.00693528	0.0184434	0.00778974	0.0336418	0.0191085	0.00201485	0.013896	0.0129898	0.00924258	0.0286332	0.00566421	0.0279262	0.0456178	0.00655175	0.00682376	0.00391562	0.0114537	0.0215235	0.0130271	0.00438886	0.0120521	0.000457663	0.0044776	0.00981244	0.0140149	0.0359327	0.00140118	0.0209372	0.0110415	0.000824515	0.0160994	0.037605	0.00346235	0.0075725	0.00957264	0.0025543	0.00697787	0.00265688	0.00321404	0.0153993	0.0238277	0.0142251	0.0285554	0.0107619	0.0314042	0.00886499	0.0133071	0.00400634	0.0167919	0.00358478	0.00592855	0.0227147	0.012923	0.00310173	0.004637	0.0130228	0.0102445	0.0095325	0.0211391	0.0159255	0.00156444	0.00746517	4.83286e-05	0.000838689	0.00676279	0.00149605	2.674944	0.00281414	0.0237805	0.0244874	0.00559282	0.0207507	0.014462	0.0171225	0.0186914	0.012521	0.0084564	0.0100272	0.0138071	0.0258974	0.0350272	0.0195543	0.0030544	0.00358485	0.0166513	0.00151481	0.0135062	0.0043571	0.0047765	0.0162485	0.018336	0.000954776	0.0219909	0.0292728	0.01314	0.00319795	0.00284333	0.00371704	0.00506088	0.0134587	0.00568441	0.0245494	0.0139441	0.0014703	0.0101403	0.00947906	0.00674459	0.0208945	0.00413335	0.0203786	0.0332887	0.00478101	0.0049795	0.00285735	0.00835815	0.0157064	0.0095063	0.00320269	0.00879477	0.000333971	0.00326744	0.00716043	0.0102271	0.0262212	0.00102248	0.0152785	0.00805731	0.000601674	0.0117482	0.0274415	0.00252658	0.00552588	0.00698544	0.00186395	0.00509196	0.00193881	0.00234538	0.0112374	0.0173878	0.0103805	0.0208377	0.00785331	0.0229166	0.00646905	0.00971057	0.00292355	0.0122536	0.00261592	0.00432624	0.0165756	0.0094303	0.00226342	0.00338376	0.00950312	0.0074757	0.00695616	0.0154258	0.0116213	0.00114162	0.00544756	3.52668e-05	0.000612017	0.00493501	0.00109171	1.370369
4248	-1035.25	-1205.658	170.4078	0.0102907	0.032325	0.0118629	0.0016637	0.029211	0.0182005	0.0196228	0.0351	0.031668	0.00789408	0.0146318	0.00124363	0.05766	0.0727798	0.033155	0.00843672	0.00347022	0.0114747	0.000891975	0.0203159	0.00405925	0.0131211	0.0472663	0.0224951	0.00404896	0.0143435	0.0400368	0.0436817	0.0101283	0.000716331	0.0194535	0.0102144	0.0317614	0.00967842	0.0392525	0.0423721	0.00210893	0.00452301	0.0197053	0.0152838	0.0149717	0.00438003	0.0325305	0.0491274	0.00174797	0.0139628	0.00258574	0.00651995	0.0366276	0.0333941	0.0040281	0.00594684	0.0121427	0.00241447	0.000697883	0.00748008	0.000421071	0.00320636	0.00603479	0.0187187	0.00594441	0.0429672	0.0128157	0.041046	0.0115121	0.0287996	0.00635093	0.0072877	0.00371506	0.00421207	0.013886	0.0243059	0.00842389	0.000319168	0.0587134	0.00254516	0.0721889	0.0203153	0.0243587	0.00831944	0.008066	0.006669	0.00996728	0.00256479	0.023244	0.0245226	0.000531776	0.0166879	0.0222396	0.0266043	0.00522748	0.00632698	0.00644047	0.00130648	0.0237373	0.0119893	0.0358537	2.049726	0.00604237	0.0189802	0.00696551	0.00097687	0.0171517	0.0106868	0.0115219	0.0206096	0.0185944	0.00463514	0.00859131	0.000730218	0.0338561	0.0427339	0.0194675	0.00495376	0.0020376	0.00673758	0.000523738	0.0119288	0.00238345	0.00770426	0.0277532	0.0132084	0.00237741	0.00842203	0.0235083	0.0256484	0.00594702	0.000420606	0.0114224	0.00599753	0.0186492	0.00568285	0.0230478	0.0248795	0.00123829	0.00265576	0.0115703	0.00897411	0.00879089	0.00257181	0.0191009	0.028846	0.00102635	0.00819852	0.00151826	0.0038283	0.0215065	0.0196079	0.00236516	0.00349179	0.0071298	0.0014177	0.000409774	0.00439205	0.000247239	0.00188267	0.00354343	0.010991	0.00349036	0.0252289	0.00752494	0.0241008	0.00675952	0.0169101	0.00372906	0.0042791	0.00218136	0.00247319	0.00815338	0.0142716	0.00494623	0.000187405	0.0344746	0.00149443	0.0423869	0.0119285	0.0143026	0.0048849	0.00473608	0.00391582	0.00585245	0.00150596	0.0136481	0.0143989	0.000312241	0.00979856	0.0130584	0.0156212	0.0030694	0.00371499	0.00378163	0.000767122	0.0139377	0.0070397	0.0210521	1.703094
4284	-1040.283	-1210.025	169.7424	0.0269848	0.0620686	0.0243582	0.004885	0.00641492	0.0259742	0.011561	0.0200457	0.0100968	0.00777506	0.00565581	0.0127343	0.0308394	0.036143	0.0170619	0.00566347	0.00110864	0.0108091	0.00262349	0.011566	0.00126491	0.00239092	0.0184274	0.025007	0.00299123	0.0331375	0.0402837	0.0551003	0.0085048	0.00172281	0.0152134	0.0210039	0.0230041	0.00211704	0.0232492	0.0321169	0.00479438	0.00803363	0.0111212	0.00695404	0.0094363	0.0044481	0.0450793	0.0199959	0.00145672	0.0141463	0.00267816	0.00476576	0.00990277	0.0160723	0.0125289	0.00111564	0.00342251	0.0034557	0.0119115	0.000101962	0.01005	0.00910528	0.0318988	0.0166738	0.020341	0.0124481	0.0196663	0.0139673	0.0201227	0.0127876	0.0310626	0.00503964	0.00269385	0.00562316	0.00191673	0.00502992	0.00265117	0.0328457	0.00866997	0.0238508	0.0122779	0.00120915	0.005187	0.0217819	0.0180211	0.0141906	0.0236078	0.0103773	0.00816197	0.00462522	0.013362	0.00598975	0.00445106	0.024872	0.0249018	0.00533075	0.0146798	0.00264003	0.00615309	0.0190489	0.0120941	3.162788	0.0196864	0.0452813	0.0177702	0.00356379	0.00467992	0.0189492	0.00843419	0.0146241	0.00736597	0.00567219	0.00412612	0.00929012	0.0224985	0.0263676	0.0124473	0.00413171	0.000808794	0.00788562	0.00191393	0.00843785	0.000922795	0.00174426	0.0134435	0.0182435	0.00218222	0.0241751	0.0293884	0.0401977	0.00620457	0.00125685	0.0110987	0.0153231	0.0167823	0.00154446	0.0169611	0.0234305	0.00349768	0.00586083	0.00811335	0.00507322	0.00688412	0.00324505	0.032887	0.0145878	0.00106273	0.0103202	0.00195382	0.00347679	0.00722444	0.0117253	0.00914029	0.0008139	0.00249685	0.00252106	0.00868988	7.43851e-05	0.00733182	0.00664263	0.0232713	0.0121642	0.0148395	0.00908135	0.0143473	0.0101896	0.0146803	0.00932906	0.0226613	0.0036766	0.00196526	0.0041023	0.00139832	0.00366951	0.00193413	0.0239621	0.00632506	0.0174	0.00895716	0.00088212	0.0037841	0.0158907	0.013147	0.0103525	0.0172228	0.00757059	0.00595445	0.00337426	0.00974805	0.00436974	0.00324721	0.018145	0.0181667	0.00388898	0.0107095	0.001926	0.0044889	0.0138969	0.00882307	1.370733
4320	-1034.669	-1204.759	170.0903	0.000715881	0.0722861	0.035955	0.000655062	0.0289254	0.00444902	0.0346877	0.0267517	0.00885008	0.00765313	0.014126	0.0129589	0.0541135	0.0650232	0.0231217	0.0086088	0.0170136	0.0208067	0.00749899	0.02223	0.00539369	0.0197425	0.0705195	0.0248162	0.00977165	0.0501865	0.0189684	0.0592062	0.00561297	0.00204595	0.0197164	0.0092779	0.0338651	0.0100874	0.035148	0.0250812	0.00450007	0.018659	0.00565203	0.0116452	0.00187466	0.0169097	0.0591202	0.048865	0.00447047	0.0168356	0.00125403	0.0129281	0.0256461	0.0269213	0.0155133	0.0184442	0.00240472	0.0177903	0.0267392	9.62008e-06	0.0121956	0.00373526	0.0368893	0.0196481	0.015617	0.00346652	0.0359844	0.0100588	0.0199143	0.0170783	0.00686006	0.00312048	0.00572147	0.00984616	0.00474732	0.0168095	0.00729265	0.0715921	0.0127653	0.0217926	0.0255234	0.00186895	0.00622074	0.0299315	0.0297913	0.0274924	0.0328183	0.0550888	0.0249371	0.0169886	0.0164306	0.000760114	0.0288993	0.0366149	0.0406371	0.0092518	0.00625905	0.0026649	0.000590879	0.000865624	0.00199932	2.034347	0.000370381	0.0373993	0.0186023	0.000338915	0.0149654	0.00230182	0.0179467	0.0138408	0.00457884	0.00395956	0.00730848	0.00670464	0.0279971	0.0336416	0.0119627	0.004454	0.00880244	0.0107649	0.00387981	0.0115013	0.00279058	0.0102144	0.0364852	0.0128393	0.00505564	0.0259654	0.00981382	0.030632	0.00290403	0.00105853	0.0102008	0.00480018	0.0175211	0.00521902	0.0181848	0.0129765	0.00232824	0.00965374	0.00292424	0.00602496	0.000969909	0.00874869	0.0305875	0.0252817	0.00231292	0.00871035	0.000648809	0.00668872	0.0132687	0.0139285	0.00802623	0.0095426	0.00124415	0.00920432	0.0138343	4.97722e-06	0.00630974	0.00193254	0.0190857	0.0101655	0.0080799	0.0017935	0.0186175	0.00520418	0.0103032	0.00883592	0.00354924	0.00161447	0.00296016	0.00509419	0.00245616	0.00869687	0.00377306	0.0370402	0.00660449	0.011275	0.0132053	0.000966955	0.00321848	0.0154859	0.0154134	0.0142239	0.0169795	0.0285018	0.0129019	0.00878952	0.00850085	0.000393266	0.0149519	0.0189437	0.0210248	0.00478668	0.0032383	0.00137876	0.000305708	0.000447855	0.0010344	1.932822
4356	-1058.213	-1228.982	170.7687	0.000356149	0.0511551	0.035727	0.00232494	0.0155131	0.00946552	0.0222478	0.0323578	0.0232979	0.00356382	0.00604413	0.0190367	0.0331607	0.0399965	0.0491688	0.00956618	0.0172657	0.0161486	0.00662336	0.0094535	0.0256705	0.00633876	0.0326406	0.0672459	0.000961262	0.0330695	0.00936115	0.0349059	0.00489701	0.00260342	0.029667	0.0179371	0.031786	0.0126388	0.0250734	0.0239732	0.00371139	0.0146161	0.0108896	0.00912202	0.0343154	0.0142352	0.0410604	0.0290122	0.00512827	0.0129182	0.0243336	0.0120244	0.0344739	0.0159296	0.00921616	0.00169125	0.0016025	0.0193005	0.025625	0.00397361	0.0160063	0.0042722	0.0154866	0.0134219	0.0496442	0.00073889	0.022692	0.0103246	0.0195399	0.0272472	0.0128786	0.0202747	0.0272815	0.00421762	0.0153804	0.0110059	0.00446402	0.0560802	0.00179868	0.0116922	0.0002956	0.0025035	0.00594698	0.0316766	0.0193826	0.0326555	0.0204822	0.0299594	0.0187388	0.00834484	0.0130961	0.00286438	0.0272317	0.00219302	0.010293	0.00543002	0.005294	0.0162338	0.000660187	0.00134726	0.00946903	1.703156	0.000210369	0.0302162	0.0211032	0.00137329	0.00916325	0.00559108	0.0131413	0.0191131	0.0137616	0.00210507	0.00357014	0.0112446	0.0195873	0.0236251	0.0290429	0.00565054	0.0101985	0.00953861	0.00391228	0.00558398	0.015163	0.00374417	0.0192801	0.0397207	0.000567797	0.0195334	0.00552943	0.0206182	0.00289256	0.00153778	0.0175237	0.0105951	0.0187753	0.00746546	0.0148103	0.0141605	0.00219224	0.00863343	0.00643227	0.00538818	0.0202694	0.00840841	0.0242535	0.0171369	0.00302916	0.00763047	0.0143733	0.00710256	0.020363	0.00940926	0.00544379	0.000998987	0.000946564	0.0114004	0.0151361	0.00234713	0.00945455	0.0025235	0.00914761	0.00792805	0.0293238	0.000436447	0.0134037	0.0060985	0.0115418	0.0160943	0.00760714	0.0119758	0.0161146	0.00249126	0.00908484	0.00650094	0.0026368	0.0331254	0.00106244	0.00690636	0.000174605	0.00147876	0.00351276	0.0187107	0.0114489	0.0192889	0.0120984	0.0176964	0.0110686	0.00492912	0.0077356	0.00169193	0.0160852	0.00129537	0.00607985	0.0032074	0.00312705	0.00958898	0.000389958	0.000795796	0.00559315	1.692968
4392	-1047.544	-1217.907	170.3631	0.00591204	0.0169595	0.0372297	0.00522271	0.0327538	0.00725876	0.0290547	0.0302976	0.00638867	0.0118904	0.01435	0.00335111	0.0149767	0.0272402	0.0249811	0.0148042	0.00876092	0.0148949	0.00396682	0.0134411	0.00125366	0.0151818	0.0243	0.0349797	0.00481469	0.0331562	0.0339259	0.0393215	0.00892581	0.00895816	0.0211029	0.0138957	0.0425516	0.00489139	0.0472218	0.0490376	0.00398823	0.0219465	0.0172997	0.0128779	0.0397131	0.0208749	0.0482632	0.0405547	0.000460195	0.0339655	0.00209821	0.0117162	0.00700645	0.0430715	0.00530572	0.023274	0.00269975	0.0252278	0.00649611	0.01035	0.0435399	0.0211818	0.0186581	0.019462	0.0147737	0.00348001	0.0188551	0.00142892	0.0237735	0.019713	0.000560461	0.0633608	0.0454792	0.0167388	0.00167458	0.0304312	0.00609595	0.00250365	0.0062055	0.0167931	0.0101624	0.00307951	0.0125867	0.0346065	0.013435	0.0194763	0.0041951	0.0193177	0.00823971	0.0134899	0.0161767	0.0132575	0.00899616	0.016253	0.0215769	0.0058042	0.00783231	0.00117218	0.00284716	0.0130845	0.000260874	2.091715	0.00346747	0.0099469	0.0218356	0.00306317	0.0192104	0.00425733	0.0170409	0.0177698	0.00374701	0.00697381	0.0084164	0.00196546	0.008784	0.0159766	0.0146517	0.00868281	0.00513836	0.00873603	0.00232658	0.00788333	0.000735281	0.00890426	0.0142522	0.0205159	0.00282386	0.0194464	0.0198978	0.0230624	0.00523507	0.00525405	0.012377	0.00814997	0.0249569	0.00286885	0.027696	0.028761	0.00233913	0.0128718	0.0101464	0.00755303	0.0232921	0.0122433	0.0283068	0.0237857	0.000269909	0.0199211	0.00123062	0.00687167	0.00410935	0.0252619	0.00311185	0.0136504	0.00158343	0.0147963	0.00381003	0.00607035	0.0255365	0.0124234	0.0109431	0.0114146	0.00866489	0.00204106	0.0110587	0.000838077	0.0139434	0.0115619	0.000328716	0.0371617	0.026674	0.00981743	0.000982158	0.0178482	0.00357533	0.00146841	0.00363958	0.00984931	0.00596036	0.00180616	0.00738221	0.020297	0.00787977	0.011423	0.00246047	0.01133	0.00483267	0.00791193	0.00948776	0.00777564	0.00527633	0.00953255	0.0126551	0.00340422	0.00459372	0.000687495	0.00166989	0.0076742	0.000153005	1.705003
4428	-1035.629	-1205.937	170.3085	0.0107565	0.0658869	0.0456812	0.00264234	0.0256761	0.0244646	0.0263696	0.0118512	0.00591766	0.0141081	0.0107117	0.0165824	0.029721	0.0618099	0.0313572	0.00435732	0.00712351	0.0129229	0.00253903	0.0142978	0.00484607	0.0209975	0.0530566	0.0304842	0.0112233	0.0587294	0.0353662	0.0640261	0.00613672	0.00200857	0.0296279	0.0153212	0.0217852	0.00771677	0.0322932	0.0579674	0.00296669	0.0136815	0.01242	0.0208632	0.0134063	0.00287518	0.0509934	0.0703449	0.00130757	0.0150119	0.0022688	0.00108562	0.0137643	0.0307508	0.00694924	0.0166332	0.00566656	0.0124365	0.00614422	0.00689403	0.0332282	0.0137202	0.00430928	0.0603534	0.00736594	0.00152354	0.00262106	0.00200734	0.00573104	0.0136956	0.00326168	0.0311483	0.0726127	0.00274077	0.000637928	0.0213724	0.0160093	0.00124255	0.00233792	0.0182693	0.0127301	0.00571286	0.0308127	0.0195708	0.0254822	0.0174077	0.00220315	0.0308615	0.0108055	0.00317965	0.014044	0.00411939	0.0129499	0.0121116	0.00354082	0.0228971	0.00891929	0.00215762	0.00276067	0.00182965	0.000273258	2.094697	0.00617698	0.0378359	0.0262327	0.00151738	0.0147447	0.0140489	0.0151429	0.00680564	0.00339825	0.00810164	0.00615126	0.00952251	0.0170675	0.0354947	0.018007	0.00250222	0.00409071	0.00742106	0.00145805	0.00821059	0.00278288	0.0120579	0.0304681	0.0175057	0.00644502	0.0337257	0.0203093	0.0367674	0.00352404	0.00115343	0.017014	0.00879827	0.0125103	0.00443139	0.0185445	0.0332881	0.00170364	0.00785667	0.00713223	0.0119808	0.00769867	0.00165109	0.0292832	0.040396	0.00075088	0.00862069	0.00130287	0.000623424	0.00790423	0.0176588	0.00399064	0.00955173	0.00325406	0.00714171	0.00352835	0.00395893	0.0190815	0.00787891	0.00247463	0.0346582	0.00422993	0.000874902	0.00150516	0.00115273	0.00329108	0.00786479	0.00187304	0.0178871	0.0416982	0.0015739	0.000366334	0.0122732	0.00919342	0.000713539	0.00134256	0.0104912	0.00731034	0.00328064	0.0176944	0.0112386	0.0146333	0.00999648	0.00126517	0.0177224	0.00620513	0.00182593	0.00806484	0.00236558	0.00743657	0.00695516	0.00203334	0.0131488	0.00512195	0.00123902	0.00158533	0.00105069	0.00015692	1.741385
4464	-1043.377	-1213.876	170.4993	0.00514051	0.0281409	0.0432882	0.00107611	0.021083	0.00582884	0.011388	0.024088	0.00573804	0.0120113	0.0144149	0.00924543	0.0133372	0.0333784	0.0182849	0.00977553	0.00484443	0.0161474	0.0031285	0.0105751	0.000234445	0.00991416	0.0330322	0.0137887	0.00773685	0.0174379	0.0451599	0.0670436	0.0117339	0.00128688	0.0284802	0.00950417	0.0265006	0.0112483	0.0398889	0.0479299	0.00201916	0.00783582	0.00860374	0.0122599	0.00329558	0.00314644	0.0856808	0.0206165	0.0102087	0.0219231	0.00162299	0.011318	0.0110788	0.0366264	0.0250468	0.008427	0.00541899	0.0405705	0.000127814	0.00510582	0.0298564	0.0191868	0.00290285	0.0666436	0.00235457	0.0194594	0.00621054	0.00650183	0.0286041	0.0208002	0.000111273	0.0194543	0.0355307	0.00193064	0.00326505	0.0265204	0.025574	0.0087843	0.007029	0.0177935	0.00859667	0.0103045	0.0144083	0.0142153	0.0189193	0.0110712	0.00898768	0.0299001	0.0258811	0.000651378	0.00160224	0.00983573	0.023689	0.0171558	0.000825572	0.0100846	0.0172211	0.0115001	0.00730061	0.0019027	0.0023179	2.132616	0.00325833	0.0178372	0.0274384	0.000682093	0.0133635	0.00369463	0.00721834	0.0152683	0.00363707	0.00761342	0.00913693	0.00586025	0.00845382	0.021157	0.01159	0.00619625	0.00307066	0.0102351	0.00198301	0.00670304	0.000148604	0.00628412	0.0209376	0.00874002	0.00490403	0.0110531	0.0286248	0.0424958	0.00743757	0.000815694	0.0180522	0.00602425	0.0167975	0.00712977	0.0252837	0.0303805	0.00127985	0.00496676	0.0054535	0.007771	0.00208892	0.00199438	0.0543091	0.0130678	0.0064708	0.013896	0.00102874	0.00717397	0.00702231	0.0232158	0.015876	0.00534148	0.00343484	0.0257157	8.10152e-05	0.00323634	0.0189246	0.0121616	0.00183998	0.0422422	0.00149245	0.0123344	0.00393657	0.0041212	0.0181308	0.0131842	7.05309e-05	0.0123312	0.0225212	0.00122374	0.00206956	0.01681	0.0162102	0.00556795	0.00445535	0.0112785	0.00544903	0.00653153	0.00913273	0.0090104	0.0119921	0.00701753	0.00569687	0.0189523	0.0164048	0.000412878	0.00101558	0.00623441	0.0150154	0.0108742	0.000523291	0.00639218	0.0109157	0.00728939	0.00462752	0.00120603	0.00146921	1.577653
4500	-1038.429	-1208.741	170.312	0.00577587	0.0558168	0.0199718	0.00359177	0.0578976	0.0380757	0.0155726	0.0274898	0.0202722	0.0033288	0.0170579	0.028601	0.0345914	0.0462078	0.0547151	0.0229502	0.00496657	0.00666031	3.82694e-05	0.014309	0.00309945	0.0461906	0.027158	0.0519023	0.00613446	0.0431846	0.0514228	0.0454543	0.00273929	0.000751819	0.0259658	0.0371321	0.0200736	0.0100249	0.0171645	0.0339864	0.021978	0.00566919	0.00910931	0.015098	0.00553336	0.0130159	0.0494648	0.044639	0.0217244	0.0348622	0.00326724	0.0147587	0.0242158	0.0311839	0.00865239	0.0155532	0.00678608	0.00623202	0.00478419	0.00950588	0.014269	0.0060397	0.01792	0.0196524	0.00927047	0.0051055	0.0781108	0.00449356	0.0133903	0.00046235	0.00200569	0.00548989	0.0242426	0.0316034	0.00559794	0.00470554	0.0205309	0.0980833	0.0460074	0.0321827	0.00820198	0.0147048	0.00293175	0.0320648	0.0137271	0.0094966	0.0510745	0.0282159	0.0122059	0.000803854	0.009205	0.00313542	0.02275	0.0371794	0.0121765	0.0033832	0.0367687	0.0130178	0.00573098	0.000689059	0.065554	1.609112	0.00279231	0.0269843	0.00965528	0.00173642	0.0279903	0.0184075	0.00752846	0.0132898	0.00980049	0.00160929	0.00824657	0.013827	0.016723	0.0223389	0.0264517	0.0110951	0.00240106	0.00321989	1.85011e-05	0.00691761	0.00149841	0.0223306	0.0131294	0.0250919	0.00296567	0.0208774	0.0248601	0.0219746	0.0013243	0.000363463	0.012553	0.0179513	0.00970448	0.00484649	0.0082981	0.0164306	0.0106251	0.00274074	0.00440384	0.00729904	0.00267507	0.00629244	0.0239135	0.0215805	0.0105025	0.0168539	0.00157953	0.007135	0.011707	0.0150757	0.00418295	0.00751911	0.00328069	0.00301283	0.00231289	0.00459557	0.00689826	0.00291986	0.0086633	0.00950086	0.00448176	0.00246823	0.0377623	0.00217239	0.00647349	0.00022352	0.000969641	0.00265406	0.01172	0.0152785	0.0027063	0.00227487	0.00992553	0.0474178	0.022242	0.0155585	0.0039652	0.00710894	0.00141734	0.0155016	0.00663629	0.00459108	0.0246917	0.0136408	0.00590088	0.000388619	0.00445011	0.0015158	0.0109984	0.0179742	0.00588666	0.00163559	0.0177756	0.00629339	0.00277061	0.000333122	0.0316917	2.06849
