Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-35.16971	-206.7367	171.567	0.0119393	0.0375436	0.00656731	0.00320004	0.00167464	0.0132536	0.000894028	0.000639128	0.0234447	0.00964615	0.033092	0.0380904	0.00270107	0.0126526	0.00524307	0.0410553	0.0290673	0.0119427	0.00569	0.000490115	0.014856	0.0238625	0.0207745	0.0108796	0.0217618	0.025967	0.00645408	0.000549729	0.0481551	0.0274534	0.0570732	0.0534757	0.0116334	0.0366412	0.0119867	0.00834651	0.00582177	0.00878126	0.0163243	0.00889459	0.00606649	0.0407225	0.00616749	0.0264169	0.0245869	0.00933482	0.013716	0.00428836	0.00651963	0.0591144	0.0529991	0.0282834	0.00124677	0.00324942	0.08214	0.0303526	0.00255161	0.0165138	0.00520975	0.0117744	0.00816935	0.00118875	0.0238881	0.00386308	0.0018886	0.0224587	0.000551618	0.119201	0.0465686	0.0154365	0.000449712	0.0179989	0.00882885	0.00331784	0.0115105	0.0415812	0.00338324	0.0159496	0.0423331	0.00435733	0.0120066	0.00975619	0.00208271	0.00925724	0.0205424	0.0748123	0.00208102	0.00209065	0.0609158	0.0363438	0.0708218	0.0167755	0.00268283	0.0569229	0.00620834	0.0142205	0.0208647	0.5304606	0.00611933	0.0192424	0.00336598	0.00164013	0.000858311	0.00679295	0.000458221	0.000327576	0.0120163	0.004944	0.0169608	0.0195227	0.00138439	0.00648492	0.00268726	0.0210423	0.0148981	0.00612108	0.00291633	0.000251202	0.00761424	0.0122304	0.0106477	0.0055762	0.0111537	0.013309	0.00330795	0.000281756	0.0246812	0.0140708	0.029252	0.0274082	0.00596251	0.0187799	0.00614359	0.00427788	0.00298386	0.00450071	0.00836676	0.0045588	0.00310929	0.0208717	0.00316106	0.0135396	0.0126017	0.00478443	0.00702994	0.00219794	0.00334154	0.0302982	0.0271639	0.0144963	0.000639015	0.00166544	0.0420997	0.0155568	0.00130779	0.00846391	0.00267019	0.00603482	0.00418709	0.000609278	0.0122435	0.00197997	0.000967974	0.0115109	0.000282724	0.0610947	0.0238681	0.00791174	0.000230493	0.0092251	0.0045251	0.00170051	0.00589957	0.0213118	0.00173403	0.00817475	0.0216972	0.00223329	0.0061538	0.0050004	0.00106746	0.00474467	0.0105287	0.038344	0.0010666	0.00107153	0.0312215	0.0186275	0.0362987	0.00859807	0.00137505	0.029175	0.003182	0.0072885	0.0106939	1.951083
6660	-29.25161	-201.3545	172.1029	0.00880062	0.0567188	0.0159638	0.00245305	0.00883926	0.014942	0.00115813	0.00377016	0.00160096	0.0181226	0.000749839	0.0161662	0.00973614	0.00879742	0.00252888	0.0100131	0.0106061	0.00581296	0.00479737	0.000371421	0.0202675	0.00546195	0.0351448	0.0111403	0.0165145	0.00405445	0.00806713	0.00809744	0.0242431	0.0146314	0.0886918	0.0340353	0.00544406	0.0069201	0.00195869	0.0408362	0.011504	0.0121452	0.00148245	0.00769783	0.00488229	0.0248885	0.00334017	0.0273005	0.0110606	0.00328111	0.0240316	0.00500913	0.0178088	0.0235501	0.00472077	0.01244	0.00888646	0.00991064	0.0105417	0.0018214	0.00943601	0.0644899	0.00729275	0.00225155	0.000418301	0.000611707	0.00451575	0.0207317	0.00595512	0.0327844	0.000706988	0.0137294	0.0146501	0.00861893	0.0168994	0.00285036	0.0313254	0.0151846	0.0162576	0.0134508	0.00350009	0.00326997	0.0158098	0.0205002	0.00244073	0.00474523	0.000540776	0.00864087	0.00877973	0.0152548	0.0301571	0.0028987	0.0441424	0.020745	0.0136993	0.000242348	0.00181778	0.0213657	0.00981786	0.012245	0.0056466	0.9125679	0.00686379	0.0442362	0.0124505	0.00191318	0.00689392	0.0116536	0.000903246	0.00294042	0.00124862	0.0141342	0.000584815	0.0126084	0.00759342	0.00686129	0.00197233	0.00780939	0.0082719	0.00453365	0.00374157	0.000289679	0.0158071	0.00425989	0.0274102	0.00868858	0.01288	0.00316215	0.00629172	0.00631536	0.0189077	0.0114113	0.0691726	0.0265448	0.00424593	0.00539713	0.00152762	0.031849	0.00897223	0.00947229	0.00115619	0.0060037	0.0038078	0.0194111	0.00260507	0.0212923	0.00862641	0.00255901	0.0187428	0.00390673	0.0138895	0.0183672	0.00368182	0.00970223	0.00693074	0.00772951	0.00822169	0.00142055	0.00735934	0.050297	0.00568777	0.00175603	0.000326242	0.000477083	0.00352193	0.0161691	0.00464452	0.0255692	0.000551394	0.0107078	0.0114259	0.00672208	0.0131802	0.00222305	0.0244313	0.0118428	0.0126796	0.0104906	0.00272979	0.00255032	0.0123304	0.0159885	0.00190358	0.0037009	0.000421763	0.0067392	0.00684749	0.0118976	0.0235201	0.00226076	0.0344276	0.0161795	0.0106843	0.000189012	0.00141772	0.0166635	0.00765715	0.0095501	0.0044039	1.282181
6696	-26.1134	-198.0247	171.9113	0.00664707	0.0155068	0.0137685	0.010433	0.00526178	0.0344624	0.00359904	0.000341504	0.0124579	0.0188813	0.000992069	0.00490719	0.0055839	0.00197968	0.0132334	0.0217135	0.00277313	0.007222	0.010348	0.00139918	0.0299302	0.0012147	0.026207	0.000256973	0.00977965	0.0338279	0.00757294	0.0464618	0.00273167	0.048295	0.0311377	0.101035	0.00957676	0.04421	0.00189676	0.016699	6.47028e-05	0.00969225	0.00175157	0.00327896	0.0302916	0.00455092	0.0017341	0.0242129	0.0116333	0.0359766	0.0436034	0.00910876	0.0420304	0.112704	0.014737	0.0154596	0.0105083	0.00295575	0.0410921	2.33643e-05	0.00190512	0.0613793	0.0183427	0.000198475	0.0116831	0.00733663	0.00606758	0.0131419	0.00610054	0.00720627	0.0105043	0.0358506	0.0193274	0.0213704	0.0211852	0.0140129	0.0135911	0.0139972	0.0114393	0.00959135	0.0105074	0.00896684	0.00597863	0.00643441	0.000605808	0.00167846	0.0147481	0.010826	0.00914247	0.0376142	0.005524	0.00131274	0.0161752	0.0217805	0.000372059	0.00654599	0.027587	0.0326653	0.0370987	0.0145235	0.00315188	0.6965727	0.00416686	0.00972074	0.00863107	0.00654013	0.00329845	0.0216035	0.00225613	0.000214079	0.0078095	0.0118361	0.000621899	0.00307618	0.00350039	0.001241	0.00829561	0.0136116	0.0017384	0.00452726	0.00648684	0.000877104	0.0187624	0.000761461	0.0164284	0.000161089	0.00613058	0.0212057	0.00474726	0.0291256	0.00171241	0.0302747	0.0195193	0.0633362	0.0060034	0.027714	0.00118902	0.0104681	4.05603e-05	0.00607579	0.00109801	0.00205548	0.018989	0.00285284	0.00108706	0.0151784	0.00729255	0.0225527	0.0273337	0.00571002	0.0263476	0.0706508	0.00923821	0.0096912	0.00658734	0.00185288	0.0257594	1.46464e-05	0.00119426	0.0384769	0.0114985	0.000124418	0.00732379	0.00459912	0.00380359	0.00823829	0.00382425	0.0045174	0.00658486	0.0224737	0.0121158	0.0133965	0.0132804	0.00878429	0.00851989	0.00877443	0.00717097	0.00601254	0.00658676	0.00562105	0.00374783	0.00403354	0.000379763	0.00105218	0.00924514	0.00678648	0.00573115	0.0235793	0.00346284	0.000822916	0.0101398	0.0136535	0.000233233	0.00410349	0.0172935	0.0204769	0.0232561	0.00910434	0.00197582	1.595225
6732	-52.43053	-223.7882	171.3577	0.00596053	0.00399228	0.0102727	0.00994132	0.0068238	0.00964792	0.0126698	0.0238127	0.00891206	0.00241572	0.000810993	0.00417621	0.0219642	0.00578688	0.0043311	0.000581876	0.00209405	0.00589349	0.00170944	0.0161025	0.0281145	0.0105561	0.0343341	0.000310072	0.00626422	0.0166886	0.00102015	0.0232201	0.000807569	0.0401639	0.0937	0.0330273	0.00664361	0.0195485	0.000428022	0.018347	0.00477782	0.00302398	0.00877705	0.00638327	0.00159935	0.0115349	0.00468699	0.00441452	0.00989731	0.00172832	0.00246878	0.0217722	0.0197769	0.0771913	0.0180532	0.0300145	0.00156851	0.00319457	0.0148244	0.00566981	0.00323242	0.00839443	0.0486845	0.000557374	0.0190374	0.00169551	0.0224407	0.0140761	0.0256117	0.0246381	0.00948311	0.0578919	0.00484908	0.0257259	0.00704805	0.125467	0.0122306	0.0228724	0.0153871	0.0149412	0.0150558	0.0169071	0.00728348	0.0119104	0.0288797	0.00787942	0.0085558	0.00155258	0.00875989	0.0281359	0.0149282	0.00388307	0.0203316	0.0164281	0.00511318	0.0245848	0.0091158	0.000869435	0.0291097	0.0444387	0.00875237	1.353401	0.00392354	0.00262793	0.00676202	0.00654392	0.0044918	0.00635078	0.00833992	0.0156748	0.0058664	0.00159016	0.000533839	0.00274901	0.014458	0.00380924	0.00285097	0.000383023	0.00137842	0.00387941	0.00112525	0.0105995	0.0185065	0.00694862	0.0226006	0.000204106	0.00412345	0.0109853	0.000671518	0.0152847	0.000531586	0.026438	0.0616784	0.0217404	0.00437318	0.0128679	0.000281748	0.012077	0.00314502	0.00199055	0.00577753	0.00420181	0.00105278	0.00759287	0.00308523	0.00290588	0.00651495	0.00113767	0.00162508	0.0143317	0.0130182	0.0508115	0.0118836	0.0197571	0.00103248	0.00210284	0.00975821	0.00373218	0.00212776	0.00552567	0.0320468	0.000366894	0.0125314	0.00111608	0.0147717	0.00926563	0.016859	0.0162181	0.0062423	0.0381076	0.00319193	0.0169342	0.00463941	0.082589	0.00805085	0.0150558	0.0101286	0.00983512	0.00991054	0.0111291	0.00479438	0.00784005	0.0190102	0.00518666	0.00563189	0.00102199	0.00576624	0.0185206	0.00982652	0.00255605	0.0133834	0.0108139	0.00336577	0.0161831	0.00600051	0.000572309	0.0191616	0.0292519	0.00576128	1.51917
6768	-46.60706	-218.9188	172.3117	0.0131406	0.0342532	0.0076053	0.00876261	0.053943	0.0165118	0.0347501	0.0045977	0.00753395	0.0129839	0.00233297	0.00876627	0.00360982	0.0137224	0.00111287	0.0224232	0.0172432	0.0275493	0.00652183	0.0010564	0.0163522	0.0130352	0.0117193	5.26727e-05	0.0164816	0.0302373	0.00910068	0.00135443	0.00375934	0.00188276	0.0815184	0.0106888	0.0191894	0.019064	0.00362466	0.0199499	0.00246585	0.00329044	0.0202424	0.0107687	0.00809085	0.00174943	0.013375	0.0309066	0.0172587	0.013016	0.00856209	0.0166446	0.0203461	0.0215321	0.00125162	0.0142386	0.00278168	0.0175606	0.0335702	0.000343872	0.0145497	0.0321845	0.0195686	0.000784553	0.0210056	0.0206728	0.00236287	0.00634596	0.00278248	0.0277973	0.0135286	0.032692	0.0343997	0.0288455	0.0192931	0.0125437	0.00623413	0.0243877	0.00245017	0.0192616	0.00166723	0.0072588	0.0103503	0.00561941	0.00145385	0.00351077	0.0132771	0.00484809	0.00466957	0.0282304	0.000899505	0.0267773	0.00749715	0.0224202	0.00270709	0.0179307	0.00657818	0.00360102	0.0375704	0.00303812	0.0256418	0.5667415	0.00944237	0.0246131	0.0054649	0.0062965	0.0387615	0.0118648	0.0249702	0.00330374	0.00541363	0.00932978	0.00167639	0.00629913	0.00259389	0.00986045	0.000799671	0.0161125	0.0123904	0.0197959	0.00468636	0.000759095	0.0117501	0.00936666	0.00842107	3.78487e-05	0.0118431	0.0217275	0.00653942	0.000973243	0.00270133	0.00135288	0.0585762	0.00768058	0.0137888	0.0136987	0.00260455	0.0143353	0.00177187	0.00236439	0.0145455	0.007738	0.0058138	0.00125708	0.00961076	0.0222084	0.0124015	0.00935284	0.00615241	0.0119602	0.01462	0.0154722	0.000899367	0.0102313	0.00199881	0.0126184	0.0241223	0.000247094	0.0104549	0.0231266	0.0140613	0.000563752	0.0150939	0.0148548	0.00169788	0.00455998	0.00199939	0.0199741	0.00972115	0.0234913	0.0247184	0.0207273	0.0138633	0.00901348	0.00447962	0.0175241	0.00176061	0.0138407	0.00119801	0.00521592	0.00743735	0.00403791	0.00104469	0.00252271	0.00954043	0.00348367	0.00335538	0.0202853	0.000646352	0.0192412	0.00538718	0.0161103	0.00194521	0.0128844	0.00472685	0.00258757	0.0269968	0.00218309	0.0184253	1.391664
6804	-41.59852	-212.7936	171.195	0.00298902	0.00236915	0.00212686	0.00548739	0.0163141	0.0109791	0.0111458	0.012567	0.00825946	0.00205243	0.00310816	0.00334065	0.00257233	0.00653327	0.0116344	0.0111377	0.0287886	0.00155327	0.00932557	0.00404351	0.023846	0.0064337	0.00756792	0.00139048	0.00600331	0.00853328	0.00234044	0.00639308	0.00245057	0.00318117	0.0298302	0.0341074	0.00389065	0.000719478	3.42038e-05	0.0305927	0.00348548	0.00459623	0.0227749	0.00877401	0.00366069	0.00165467	0.00124905	0.00698587	0.00407921	0.00356345	0.0288982	0.0126446	0.00911179	0.0555692	0.0159634	0.00767589	0.00484808	0.0040198	0.0121492	0.00625288	0.0159637	0.0209165	0.0115531	0.000194264	0.0632085	0.00729249	0.00907221	0.00195509	0.0022622	0.0151236	0.00266416	0.0170531	0.0122916	0.00752285	0.0689743	0.00652211	0.000339243	0.00146838	0.00653638	0.0305455	0.00212396	0.000165596	0.0130034	0.0100386	0.00148107	0.00872353	0.0142943	0.00683386	0.0032888	0.0205263	0.0185337	0.0240514	0.00451844	0.0204154	0.00247624	0.00522105	0.00636063	0.000638733	0.00724113	0.0151416	0.000251342	2.10747	0.00290651	0.00230376	0.00206815	0.00533591	0.0158638	0.0106761	0.0108381	0.0122201	0.00803147	0.00199577	0.00302236	0.00324843	0.00250132	0.00635293	0.0113132	0.0108303	0.027994	0.00151039	0.00906815	0.00393189	0.0231878	0.00625611	0.00735902	0.0013521	0.0058376	0.00829773	0.00227584	0.00621661	0.00238293	0.00309336	0.0290067	0.0331659	0.00378325	0.000699618	3.32597e-05	0.0297482	0.00338927	0.00446935	0.0221463	0.00853181	0.00355964	0.001609	0.00121457	0.00679303	0.00396661	0.00346509	0.0281005	0.0122956	0.00886027	0.0540353	0.0155227	0.00746401	0.00471426	0.00390883	0.0118138	0.00608028	0.015523	0.0203391	0.0112342	0.000188902	0.0614637	0.00709119	0.00882179	0.00190113	0.00219975	0.0147062	0.00259062	0.0165824	0.0119523	0.00731519	0.0670704	0.00634208	0.000329878	0.00142785	0.00635595	0.0297023	0.00206533	0.000161025	0.0126444	0.00976149	0.00144019	0.00848273	0.0138997	0.00664522	0.00319801	0.0199597	0.0180221	0.0233874	0.00439372	0.0198518	0.00240788	0.00507693	0.00618505	0.000621102	0.00704125	0.0147237	0.000244404	1.028387
6840	-35.75009	-207.4247	171.6746	0.000355747	0.00276943	0.00873883	0.0127473	0.0207951	0.00586443	0.00563294	0.0159863	0.0093649	0.0158267	0.00496349	0.00135019	0.00628668	0.0151959	0.011723	0.00886075	0.0158933	0.0217438	0.00795062	0.00430717	0.0155368	0.00771725	0.0442431	0.0139769	0.0046854	0.0202448	0.00805987	0.00579927	0.00288433	0.0364666	0.03536	0.0337667	0.00563602	0.00510373	0.000539678	0.0346903	0.0162315	0.00197235	0.00639835	0.0490561	0.00699895	0.00536948	0.00455342	0.013478	0.00349184	0.00829157	0.0336171	0.0231605	0.0128667	0.0293486	0.00736121	0.00156766	0.00362865	0.0220733	0.0662599	0.0115571	0.0440933	0.00870535	0.00968951	0.00295	0.00400319	0.0135842	0.0381684	0.00509025	0.000515374	0.0127933	0.000928844	0.0536536	0.0348341	0.0171509	0.0397162	0.0285321	0.0118499	0.00573883	0.00226769	0.00147291	0.014901	0.000635688	0.0248525	0.00796273	0.02416	0.0183853	0.00390283	0.000570059	0.0118464	0.0815489	0.0383444	0.00734026	0.0343632	0.0146568	0.000435716	0.00761052	0.0328577	0.00278584	0.00721632	0.0530197	0.000263943	1.033081	0.000233775	0.0018199	0.00574263	0.00837673	0.0136653	0.00385375	0.00370163	0.0105052	0.00615404	0.0104003	0.0032617	0.000887264	0.00413122	0.00998582	0.00770363	0.00582274	0.0104441	0.0142887	0.00522466	0.00283041	0.0102099	0.00507131	0.0290739	0.0091848	0.00307896	0.0133037	0.00529645	0.00381093	0.00189541	0.0239636	0.0232365	0.0221894	0.00370365	0.00335386	0.000354644	0.0227964	0.0106664	0.00129611	0.00420461	0.0322367	0.00459928	0.00352849	0.00299223	0.00885693	0.00229462	0.00544872	0.0220911	0.0152197	0.0084552	0.0192861	0.00483734	0.00103017	0.00238453	0.0145052	0.043542	0.0075946	0.0289754	0.00572063	0.00636736	0.00193856	0.00263066	0.00892674	0.0250819	0.003345	0.000338672	0.00840697	0.00061038	0.0352579	0.0228908	0.0112705	0.0260991	0.0187496	0.00778704	0.00377121	0.00149019	0.000967904	0.00979206	0.000417735	0.0163316	0.00523262	0.0158765	0.0120817	0.0025647	0.000374608	0.00778476	0.053589	0.0251976	0.00482357	0.0225814	0.00963158	0.000286326	0.00500117	0.0215921	0.00183068	0.00474212	0.0348413	0.000173447	1.521748
6876	-33.34346	-205.4056	172.0621	0.000496688	0.00667025	0.000552156	0.00106355	0.019291	0.00579142	0.00104445	0.0108349	0.00393025	0.0028502	0.0222897	0.000454397	0.00285948	0.00402899	0.00632875	0.0110873	0.00182415	0.0162931	0.001179	0.000995473	0.0282912	0.00219331	0.019446	0.00440906	0.00408393	0.0045402	0.0117929	0.00534562	0.00040084	0.0126597	0.0242893	0.00163717	0.00613157	0.00768425	0.00142329	0.0171338	0.00284832	0.00213275	0.00234563	0.0180177	0.00072365	0.00633322	0.00984234	0.00200161	0.00742111	0.000543273	0.00361952	0.0151199	0.0154833	0.0179827	0.0083914	0.00550338	0.0030243	0.00848836	0.0333813	0.0423723	0.00816978	0.00283277	0.0145974	0.0120806	0.00337525	0.0248246	0.00921602	0.00806609	0.000825148	0.0236073	0.0184212	0.00392689	0.0272593	0.012336	0.0143907	0.00175373	0.00109643	0.0072695	0.009628	0.013859	0.00225351	0.00159631	0.00404418	0.0131006	0.00719143	0.00308072	0.002291	0.00948764	0.0308942	0.0496655	0.0168735	0.00308533	0.0125019	0.000270056	0.0229024	0.00469998	0.00325071	0.00310717	0.0126006	0.0140095	2.63383e-06	1.353643	0.000545004	0.0073191	0.000605867	0.00116701	0.0211675	0.00635479	0.00114605	0.0118888	0.00431257	0.00312745	0.0244579	0.000498599	0.00313764	0.00442092	0.00694439	0.0121659	0.0020016	0.0178781	0.00129368	0.00109231	0.0310432	0.00240667	0.0213377	0.00483795	0.0044812	0.00498185	0.01294	0.00586561	0.000439833	0.0138912	0.0266521	0.00179643	0.00672802	0.00843174	0.00156174	0.0188005	0.0031254	0.00234022	0.0025738	0.0197704	0.000794043	0.00694929	0.0107998	0.00219631	0.00814301	0.000596121	0.00397161	0.0165908	0.0169894	0.0197319	0.00920768	0.00603873	0.00331849	0.00931408	0.0366285	0.0464941	0.00896451	0.00310834	0.0160173	0.0132557	0.00370358	0.0272394	0.0101125	0.00885073	0.000905415	0.0259037	0.0202132	0.00430888	0.029911	0.013536	0.0157906	0.00192432	0.00120308	0.00797665	0.0105646	0.0152071	0.00247272	0.00175159	0.00443758	0.014375	0.00789098	0.0033804	0.00251386	0.0104106	0.0338994	0.0544968	0.0185149	0.00338546	0.0137181	0.000296326	0.0251302	0.00515717	0.00356693	0.00340942	0.0138263	0.0153722	2.89004e-06	0.9113479
6912	-35.83669	-208.0233	172.1866	0.0101353	0.00395393	0.0206565	0.0399589	0.012555	0.00235941	0.00505919	0.00314961	0.0129502	0.00210396	0.00758312	0.00085698	0.0108506	0.00166211	0.0150837	0.028433	0.000329127	0.0191904	0.000690185	0.00602919	0.0532396	0.0057982	0.0149221	0.00406936	0.00140253	0.0127726	0.0161859	0.0143771	0.00302376	0.023112	0.0491939	0.00253224	0.0153531	0.0141324	0.00936053	0.0138731	0.0186262	0.0235861	0.00309663	0.03536	0.00302045	0.00421905	0.0499385	0.00265382	0.0149579	0.00355162	0.0129105	0.014664	0.0320847	0.0306527	0.00709607	0.00886921	0.00767679	0.00962798	0.00539031	0.0391037	0.0322128	0.000462829	0.00124374	0.0177051	0.0106599	0.0180662	0.00142061	0.0225917	0.015472	0.00945794	0.0143622	0.0121982	0.0292724	0.0109976	0.00259565	0.00503461	0.00229403	0.0152268	0.0110784	0.0268317	0.00850924	0.0020687	0.00539597	0.00936057	0.00207277	0.0101085	0.0296093	0.00815412	0.0281791	0.0168637	0.0161236	0.00582036	0.00802459	0.0426376	0.00978499	0.0100614	0.00242631	0.00967033	0.032779	0.0364819	5.38973e-06	0.7607149	0.00757866	0.00295655	0.0154458	0.0298792	0.00938802	0.00176425	0.00378301	0.00235512	0.00968347	0.00157324	0.00567027	0.000640806	0.0081135	0.00124284	0.0112788	0.0212608	0.000246104	0.0143496	0.000516085	0.00450832	0.0398099	0.0043356	0.011158	0.00304286	0.00104874	0.00955067	0.012103	0.0107505	0.00226102	0.017282	0.0367847	0.00189348	0.0114803	0.0105675	0.00699933	0.0103736	0.0139277	0.0176365	0.0023155	0.0264404	0.00225854	0.00315479	0.0373415	0.00198439	0.0111848	0.00265572	0.0096538	0.010965	0.0239913	0.0229205	0.00530608	0.00663194	0.00574031	0.00719931	0.0040306	0.0292398	0.0240871	0.00034608	0.000930006	0.013239	0.0079709	0.013509	0.00106226	0.0168929	0.0115692	0.00707217	0.0107393	0.00912116	0.0218884	0.00822348	0.0019409	0.00376463	0.00171536	0.0113859	0.00828388	0.0200634	0.00636277	0.00154687	0.00403483	0.00699936	0.00154991	0.00755862	0.0221403	0.00609724	0.0210709	0.0126098	0.0120564	0.00435217	0.00600038	0.0318823	0.00731672	0.0075234	0.00181427	0.00723098	0.0245105	0.0272793	4.03016e-06	1.337347
6948	-30.03419	-201.7896	171.7554	0.0021753	0.0045458	0.00993961	0.0146506	0.0202518	0.00592752	0.0243926	0.0145951	0.00934629	0.0026297	0.0291579	0.00262912	0.0121532	0.00264145	0.0330592	0.0330679	0.00064953	0.0103187	0.0195648	0.00142655	0.057302	0.0159706	0.0684247	0.00698289	0.00357494	0.00537265	0.0189648	0.00976532	0.025861	0.0127599	0.100824	0.0135529	0.0117666	0.00885979	0.0113191	0.0116136	0.0213834	0.00815736	0.00794739	0.019803	0.0202249	0.00287255	0.0160534	0.0556529	0.0115121	0.000810792	0.0275865	0.00934758	0.0045092	0.0586984	0.000963772	0.0164921	0.00115283	0.012341	0.0560132	0.0397039	0.0111717	0.00185337	0.000171002	0.0129133	0.0238084	0.0397446	0.000448746	0.0514458	0.0113091	0.00855015	0.0262962	0.0521055	0.0109749	0.0115557	0.0151602	0.00202086	0.0067924	0.01081	0.0244781	0.00294	0.02982	0.0187271	0.00452105	0.00688862	0.0139569	0.0242046	0.0351855	0.0339067	0.0154145	0.0410366	0.01771	0.00843018	0.00833547	0.00933273	0.00361594	0.000268475	0.00580502	0.0265185	0.00604485	0.0367113	7.69325e-06	0.708952	0.00128091	0.00267675	0.00585283	0.00862683	0.0119251	0.00349036	0.0143633	0.00859415	0.00550346	0.00154847	0.0171693	0.00154813	0.00715628	0.00155539	0.0194666	0.0194717	0.000382469	0.00607609	0.0115205	0.000840006	0.0337417	0.00940412	0.0402912	0.0041118	0.00210506	0.00316363	0.0111672	0.0057502	0.015228	0.0075135	0.0593693	0.00798046	0.00692863	0.00521699	0.00666513	0.00683857	0.0125914	0.00480337	0.00467973	0.0116608	0.0119092	0.00169147	0.00945287	0.0327706	0.00677877	0.000477426	0.016244	0.00550422	0.00265519	0.0345639	0.000567507	0.00971123	0.000678829	0.00726688	0.0329828	0.0233792	0.00657831	0.00109134	0.000100692	0.00760388	0.0140193	0.0234032	0.000264239	0.0302933	0.00665924	0.00503467	0.0154842	0.0306818	0.00646248	0.00680448	0.00892693	0.00118996	0.00399963	0.00636534	0.0144137	0.00173119	0.0175592	0.0110273	0.00266217	0.00405629	0.00821836	0.0142526	0.0207186	0.0199656	0.00907664	0.024164	0.0104284	0.00496402	0.00490825	0.00549548	0.00212921	0.000158089	0.00341822	0.0156151	0.00355945	0.0216171	4.53009e-06	1.698256
