Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-193.9108	-357.8177	163.9069	0.2088988	0.4743601	3.445388	4.400274
2040	-200.131	-365.5204	165.3894	0.4211444	0.431398	3.528242	3.391012
2046	-199.0942	-365.1349	166.0407	0.2820126	0.5468931	3.18131	3.254973
2052	-188.5102	-352.6308	164.1206	0.2537641	0.2821723	6.583981	2.396402
2058	-192.219	-357.4138	165.1948	0.2752537	0.2335575	5.441633	2.382897
2064	-193.2053	-358.476	165.2707	0.3508417	0.1391953	6.730454	1.08466
2070	-192.9546	-358.2227	165.2681	0.7117735	0.1417924	6.031374	1.386806
2076	-195.76	-362.7797	167.0197	0.492253	0.2874092	4.021599	2.027579
2082	-185.7203	-350.2928	164.5726	0.6144526	0.2475424	5.868722	2.307045
2088	-204.9967	-369.4556	164.4589	0.3092849	0.1987757	6.503114	2.095753
2094	-214.5387	-380.5047	165.966	0.3611562	0.1699486	5.173162	1.86983
2100	-202.4244	-367.6231	165.1987	0.195192	0.1380018	5.670476	2.04015
2106	-220.9081	-387.7667	166.8587	0.1881605	0.2562349	4.432844	2.04015
2112	-199.4605	-364.6253	165.1648	0.4440832	0.1407099	5.176313	2.234716
2118	-208.8632	-373.6653	164.8022	0.3408286	0.1346175	6.527873	1.60448
2124	-186.6827	-351.9329	165.2502	0.3343083	0.204281	4.891276	2.611775
2130	-191.1474	-355.8693	164.7218	0.2318158	0.204281	6.039508	2.286635
2136	-198.8598	-363.4119	164.5522	0.2257197	0.2686253	5.677771	2.700311
2142	-195.5429	-361.3418	165.7988	0.3412162	0.2696149	4.995745	2.275148
2148	-195.2765	-357.035	161.7584	0.2222523	0.2794711	7.926319	3.039659
2154	-186.5248	-349.9595	163.4347	0.2144117	0.2585863	5.937428	3.215868
2160	-198.686	-362.645	163.959	0.2144117	0.2676376	5.424691	3.215868
2166	-197.4762	-361.4499	163.9737	0.2144117	0.1970482	6.751092	2.307129
2172	-190.9306	-355.78	164.8494	0.2144117	0.1697372	6.213613	2.019256
2178	-186.9667	-351.8527	164.886	0.1776941	0.1641624	6.187349	2.019256
2184	-193.7394	-359.5648	165.8254	0.3036205	0.155681	5.717687	1.575115
2190	-207.3392	-371.2245	163.8853	0.1701644	0.2515341	7.780412	1.794429
2196	-199.3775	-362.3044	162.9269	0.1632118	0.2657874	8.124273	2.221683
2202	-204.9578	-371.8652	166.9074	0.4659462	0.3065881	2.80155	2.891271
2208	-187.8191	-353.7804	165.9613	0.2264402	0.3655268	3.957152	2.919405
2214	-192.8702	-360.0315	167.1613	0.380296	0.2492821	3.60453	2.250894
2220	-203.1675	-369.614	166.4465	0.2573384	0.2191067	5.251231	1.666996
2226	-201.6318	-363.3903	161.7586	0.2705597	0.2767398	10.04136	1.651515
2232	-199.0017	-363.0365	164.0349	0.5882875	0.1898495	5.195384	2.984163
2238	-209.3722	-375.4736	166.1015	0.161484	0.3866943	5.23429	2.070936
2244	-204.4395	-370.7564	166.3169	0.1234166	0.3933633	4.526404	2.411897
2250	-201.9455	-367.8651	165.9196	0.2592889	0.5262478	4.349345	2.646663
2256	-202.1526	-368.1074	165.9548	0.2192603	0.4936443	3.078339	3.423716
2262	-178.1341	-344.5563	166.4222	0.4283031	0.2316925	4.081469	2.367714
2268	-186.0403	-353.1385	167.0982	0.2312333	0.2316925	4.021685	2.097542
2274	-194.3397	-361.5682	167.2285	0.4965951	0.1576945	4.032919	1.647343
2280	-193.2166	-359.7393	166.5227	0.2264506	0.2806596	4.032919	2.506207
2286	-196.9251	-361.764	164.8389	0.5727385	0.2470721	2.510515	4.169345
2292	-192.5126	-359.9989	167.4863	0.5797484	0.3129366	2.510515	2.64829
2298	-197.1032	-363.7413	166.6381	0.3487205	0.4893776	1.987187	3.587533
2304	-184.6957	-350.5845	165.8887	0.5985936	0.2248641	1.78647	3.944919
2310	-183.1385	-349.6878	166.5493	0.1979377	0.2858776	2.824358	3.242659
2316	-192.8379	-357.9738	165.1359	0.2339497	0.3175439	5.948558	2.181579
2322	-187.4083	-351.7766	164.3683	0.7169814	0.2596088	5.948558	2.332323
2328	-181.5486	-345.8371	164.2885	0.1747338	0.1611059	6.247038	2.359919
2334	-189.8433	-355.231	165.3876	0.169067	0.1345191	4.456135	2.691839
2340	-205.4038	-370.2701	164.8662	0.6029308	0.2438129	4.542841	2.948524
2346	-192.5602	-358.3491	165.789	0.208352	0.4066789	3.141605	3.512342
2352	-189.5865	-353.8821	164.2955	0.1829154	0.3066798	4.189762	3.778448
2358	-188.7772	-354.3621	165.5849	0.5898541	0.2827142	3.463368	3.20158
2364	-189.5861	-356.1489	166.5628	0.4433338	0.4554785	3.705026	2.558987
2370	-203.4304	-366.5593	163.1289	0.2309258	0.3625856	3.975958	4.545279
2376	-204.6625	-368.9909	164.3284	0.3976211	0.8557803	3.418242	3.884324
2382	-207.3629	-370.4389	163.076	0.2033597	0.2317179	5.207432	3.830903
2388	-193.7172	-357.1488	163.4315	0.2555733	0.3333209	5.25115	3.6291
2394	-197.802	-362.0697	164.2677	0.7341645	0.3745951	5.25115	2.853959
2400	-194.0547	-359.8303	165.7756	0.2797674	0.2852799	4.638846	2.56359
2406	-182.7397	-347.6034	164.8636	0.1946534	0.2335854	4.939424	2.945962
2412	-201.4515	-367.9154	166.4638	0.3744271	0.3912808	3.588299	2.747254
2418	-199.1907	-365.7848	166.5941	0.3031271	0.8266181	2.659823	3.07554
2424	-212.0469	-377.6444	165.5975	0.3817316	0.56368	4.999034	2.348369
2430	-193.0376	-359.4523	166.4146	0.3249798	0.3615891	3.420173	2.910333
2436	-190.152	-357.2929	167.1409	0.1866943	0.2331131	3.381985	2.509375
2442	-200.5969	-366.6834	166.0865	0.1955025	0.2772034	2.687731	3.590389
2448	-185.6262	-351.3099	165.6837	0.1502012	0.239206	3.233985	3.502676
2454	-205.0282	-367.9938	162.9656	0.7417821	0.5729431	5.15448	3.619292
2460	-196.741	-361.3608	164.6198	0.3513907	0.2513867	2.494145	4.431641
2466	-184.5099	-351.6366	167.1267	0.3513907	0.4471258	2.955598	2.732396
2472	-186.3332	-351.6622	165.329	0.2929876	0.1718807	5.681528	2.008282
2478	-175.8579	-339.8976	164.0397	0.4355921	0.206674	6.518812	2.290355
2484	-179.5212	-345.6661	166.1448	0.3185025	0.3471887	5.285858	1.902247
2490	-185.1653	-349.7899	164.6247	0.5325001	0.1126823	6.428454	1.524064
2496	-184.625	-351.1284	166.5034	0.4526292	0.2602045	3.418539	2.743514
2502	-177.0425	-344.0918	167.0493	0.223504	0.2863048	4.265742	2.023655
2508	-175.3097	-342.0423	166.7325	0.2302811	0.1866133	3.825861	2.38027
2514	-173.1588	-339.3461	166.1873	0.2448016	0.259847	3.834641	2.808986
2520	-187.2916	-354.4136	167.1219	0.3349703	0.3593581	3.631646	2.335986
2526	-181.0033	-347.1042	166.1009	0.3167755	0.2214123	3.680101	2.869993
2532	-187.3687	-352.5676	165.1989	0.2507577	0.1700629	5.525744	2.217929
2538	-197.7908	-361.7792	163.9883	0.2431927	0.2210936	7.106171	2.091427
2544	-185.5148	-350.4594	164.9446	0.142141	0.2267217	6.262833	2.091846
2550	-192.3053	-357.4018	165.0965	0.1795486	0.2908092	6.176996	2.082637
2556	-201.4788	-366.2928	164.814	0.1873708	0.2908092	4.465227	3.307094
2562	-202.3856	-365.6547	163.2691	0.2522164	0.2928476	7.564246	2.321503
2568	-187.6674	-353.3182	165.6508	0.2908483	0.3802276	5.169361	2.321503
2574	-197.516	-362.2727	164.7566	0.3402029	0.6604692	6.115061	2.146533
2580	-199.0564	-364.8157	165.7593	0.4405724	0.2364327	5.970376	1.537179
2586	-191.6099	-357.3044	165.6945	0.2298465	0.2762945	5.68266	1.971631
2592	-178.6251	-343.9732	165.3481	0.1754546	0.2258724	4.466547	2.941033
2598	-192.4349	-359.1227	166.6877	0.2245174	0.3494989	3.768672	2.591093
2604	-182.6931	-349.1724	166.4792	0.3149469	0.2757652	5.054461	1.806879
2610	-178.6977	-345.2851	166.5873	0.2859882	0.2322831	5.387579	1.463163
2616	-189.8684	-355.7602	165.8918	0.5357166	0.2913171	4.550022	2.389291
2622	-196.6628	-363.1718	166.509	0.2780189	0.4308549	4.550022	2.168385
2628	-187.659	-352.0638	164.4048	0.2655297	0.231949	6.572823	2.168385
2634	-182.7218	-349.5347	166.8129	0.2860055	0.4677481	4.743226	1.820117
2640	-181.707	-346.7897	165.0826	0.5926202	0.2272338	3.781381	3.260809
2646	-193.2422	-360.5362	167.294	0.4342463	0.2272338	3.527713	2.153807
2652	-186.2427	-350.9474	164.7046	0.4953604	0.3671665	4.39864	3.245494
2658	-189.5227	-353.584	164.0613	0.3791072	0.387158	7.232045	1.954331
2664	-197.5431	-364.2295	166.6864	0.7931398	0.2229064	3.68779	2.205135
2670	-204.7337	-367.7529	163.0192	0.2785848	0.2533318	6.754796	2.933127
2676	-203.1956	-368.7707	165.5751	0.4526353	0.2533318	4.949942	2.362374
2682	-203.6392	-368.9708	165.3316	0.2673219	0.257672	4.653289	2.816016
2688	-208.4309	-373.6067	165.1758	0.2478453	0.4773572	4.858033	2.816016
2694	-205.1129	-368.5844	163.4714	0.5905983	0.2296177	7.11452	2.208511
2700	-205.2732	-370.6362	165.363	0.5905983	0.2897399	4.921473	2.453061
2706	-198.428	-363.0103	164.5823	0.2817731	0.268389	5.948565	2.47893
2712	-211.3574	-369.6404	158.283	0.4021358	0.1841264	12.33245	2.228205
2718	-202.3855	-364.6788	162.2933	0.3854884	0.3250163	8.581164	2.221413
2724	-194.8726	-357.128	162.2554	0.3332068	0.2095862	8.581164	2.182338
2730	-191.4971	-357.0571	165.5601	0.2369255	0.3294794	4.752616	2.669213
2736	-206.911	-373.6727	166.7617	0.5067145	0.1537824	3.828416	2.084936
2742	-198.7357	-364.843	166.1073	0.2649382	0.2379821	5.009218	2.085513
2748	-205.4325	-370.616	165.1835	0.1889958	0.2580475	6.536203	1.750299
2754	-190.4993	-355.1333	164.634	0.6893061	0.1486556	6.221609	1.761569
2760	-197.8737	-363.9132	166.0395	0.3246019	0.3537417	4.648542	2.383847
2766	-205.1594	-371.3462	166.1868	0.3246019	0.3132314	4.014251	2.679761
2772	-224.2731	-389.6408	165.3677	1.126203	0.2693445	2.196795	3.746984
2778	-218.8615	-385.5306	166.6691	0.6876429	0.2180611	3.28201	2.53315
2784	-202.8667	-366.026	163.1594	0.8887632	0.1719709	6.622693	2.417579
2790	-208.5895	-373.8335	165.244	0.2596514	0.2169369	6.622693	1.538751
2796	-222.2246	-387.9151	165.6905	0.2624901	0.2173596	6.174384	1.538751
2802	-220.8862	-387.0023	166.1161	0.3739732	0.2776459	4.547551	2.343369
2808	-209.4191	-374.8394	165.4203	0.7951564	0.3565207	3.219821	3.341486
2814	-202.1908	-368.4009	166.2101	0.4985888	0.5412838	2.50259	3.42945
2820	-207.3873	-373.0003	165.613	0.2527858	0.4546536	1.948916	4.262562
2826	-210.3778	-374.5191	164.1413	0.4840331	0.2939526	6.714847	2.1581
2832	-210.2837	-377.1222	166.8384	0.2946781	0.4436035	4.396659	2.038695
2838	-192.8578	-358.2975	165.4397	0.1572836	0.1896031	4.237193	2.974254
2844	-193.3521	-359.6829	166.3308	0.2610297	0.194289	3.951872	2.550606
2850	-202.214	-366.7611	164.5471	0.3103735	0.3656959	5.954461	2.510451
2856	-197.1857	-361.3164	164.1307	0.2569649	0.2629113	5.700056	2.919847
2862	-188.2713	-353.0796	164.8083	0.1984818	0.2629113	3.354632	3.931817
2868	-187.7797	-353.0976	165.3179	0.2673718	0.2713942	5.545204	2.279872
2874	-186.7513	-352.2706	165.5192	0.2885333	0.2254086	3.589666	3.293433
2880	-195.1868	-361.6381	166.4513	0.3749508	0.2495763	2.615862	3.293433
2886	-181.5058	-347.8969	166.3911	0.1516516	0.2180154	4.182038	2.47934
2892	-191.5721	-357.2177	165.6456	0.3709773	0.3114572	4.811216	2.491873
2898	-190.0726	-356.0357	165.9632	0.5164836	0.4632731	4.269059	2.533292
2904	-193.5724	-358.7331	165.1607	0.1455509	0.8033536	4.693308	2.822748
2910	-205.4875	-366.9078	161.4202	0.5047454	0.6319219	6.155148	4.041218
2916	-196.038	-360.3291	164.2911	0.5385075	0.7605628	4.031726	3.523331
2922	-198.1657	-362.233	164.0673	0.2930195	0.7605628	3.644047	4.017429
2928	-198.4523	-361.9636	163.5113	0.2930195	0.6415744	2.098708	5.257117
2934	-199.211	-364.6268	165.4158	0.3094572	0.3336545	3.902138	3.225669
2940	-208.4649	-375.1877	166.7228	0.1808509	0.3723884	3.405799	2.819708
2946	-190.0285	-357.932	167.9035	0.26371	0.2456662	3.405799	1.967222
2952	-193.5328	-359.2723	165.7395	0.2614383	0.4370131	2.49659	3.877614
2958	-197.9363	-362.7352	164.7989	0.3472803	1.05937	3.004305	3.763991
2964	-181.8678	-348.8343	166.9666	0.3317791	0.2910667	2.637244	3.028745
2970	-180.8981	-346.9394	166.0413	0.2346471	0.5518233	3.789915	2.917488
2976	-167.9862	-335.1055	167.1194	0.3257047	0.2944778	3.354853	2.502476
2982	-189.8515	-357.1989	167.3474	0.3742818	0.1734872	4.119025	1.642767
2988	-187.2968	-349.7446	162.4478	0.4936741	0.3231902	9.468204	1.423769
2994	-180.3065	-342.1577	161.8512	0.3221048	0.3453147	9.468204	1.974592
3000	-178.8675	-345.4096	166.5421	0.3522899	0.6156352	4.547141	2.020867
3006	-184.4976	-350.6439	166.1463	0.2980658	0.3525369	4.877824	2.185545
3012	-179.3291	-345.6366	166.3075	0.3295234	0.3995502	4.704994	2.171059
3018	-187.8093	-352.0946	164.2853	0.5119204	0.3118601	5.276059	2.954366
3024	-197.2355	-362.9522	165.7167	0.3730835	0.5890042	4.431967	2.621839
3030	-199.7427	-363.7502	164.0075	0.6444036	0.5018666	5.821623	2.690075
3036	-182.5975	-347.9537	165.3562	0.4746588	0.4089661	5.438769	2.216533
3042	-190.9088	-357.6536	166.7449	0.4427863	0.2536267	3.74342	2.392162
3048	-209.4599	-376.7482	167.2882	0.4427863	0.2536267	2.926111	2.563774
3054	-195.5876	-360.2364	164.6488	0.2288407	0.2973814	2.516936	4.499584
3060	-196.7552	-363.1576	166.4024	0.3490784	0.2103023	4.498751	2.13121
3066	-201.8523	-365.9701	164.1179	0.8837078	0.07785815	6.190031	1.43977
3072	-179.0624	-343.7239	164.6615	0.2427002	0.1749281	6.088029	2.220863
3078	-182.7581	-348.7402	165.9821	0.2427002	0.2510195	6.088029	1.448487
3084	-176.5561	-341.5406	164.9846	0.7766923	0.1476452	6.674783	1.057955
3090	-170.1391	-335.0901	164.951	0.2872717	0.1063221	6.844148	1.057955
3096	-173.3754	-338.9772	165.6018	0.2521737	0.2639768	6.647636	1.314605
3102	-187.9583	-352.3856	164.4273	0.2775404	0.2398472	6.561403	2.163096
3108	-185.9385	-350.959	165.0205	0.5659951	0.3183471	6.02572	1.988532
3114	-199.2336	-364.3687	165.1351	0.3413151	0.4315641	3.901648	3.367912
3120	-194.0044	-361.3222	167.3178	0.2838942	0.4893799	2.845251	2.711003
3126	-195.4996	-360.9347	165.4351	0.2650551	0.4672368	3.924491	3.213183
3132	-191.7868	-357.6714	165.8846	0.4246142	0.4207184	3.739308	2.972054
3138	-181.2822	-347.5545	166.2723	0.1852714	0.2890389	3.739308	2.870436
3144	-178.8871	-344.3734	165.4863	0.1679951	0.3246738	4.084007	3.158108
3150	-200.1313	-365.4851	165.3538	0.2885592	0.36186	2.866194	3.879694
3156	-188.8678	-354.1244	165.2566	0.1463991	0.3061684	3.092999	3.877301
3162	-196.0837	-361.333	165.2493	0.1693182	0.3866398	3.092999	3.877301
3168	-199.6408	-365.4488	165.808	0.1693182	0.3105616	3.109251	3.53743
3174	-197.6661	-356.942	159.2759	0.1398447	0.7193297	3.027658	7.102262
3180	-196.9213	-361.1648	164.2435	0.1981477	0.4936267	3.388677	4.241916
3186	-208.6905	-375.0203	166.3298	0.3732125	0.3669445	3.388677	2.951464
3192	-196.5059	-363.4263	166.9204	0.2148999	0.3043727	2.863563	2.996498
3198	-188.9598	-356.3593	167.3994	0.2509081	0.3103473	2.863563	2.686014
3204	-188.6244	-354.1693	165.5449	0.1747349	0.2646942	3.929012	3.183806
3210	-195.5299	-361.6542	166.1243	0.1865297	0.2348909	3.365569	3.139704
3216	-193.8986	-360.4751	166.5765	0.2238187	0.2721873	4.159726	2.388896
3222	-190.364	-356.3329	165.969	0.2792512	0.2055449	4.903743	2.186674
3228	-184.8651	-350.1669	165.3018	0.185461	0.3735035	4.945491	2.744542
3234	-186.3386	-350.6922	164.3535	0.2005965	0.3559497	5.550616	2.943295
3240	-184.037	-349.5866	165.5496	0.129521	0.2418826	4.027773	3.129171
3246	-191.924	-355.3867	163.4627	0.4343663	0.5204969	5.458774	3.353068
3252	-180.4486	-345.6854	165.2367	0.1398712	0.1752042	5.389617	2.366123
3258	-182.0751	-347.4017	165.3267	0.5151694	0.1572685	5.794508	1.732141
3264	-197.0427	-360.6559	163.6132	0.3827897	0.2358054	6.84758	2.428599
3270	-203.2706	-366.2669	162.9963	0.2599658	0.234328	6.115858	3.319073
3276	-193.0029	-358.2157	165.2127	0.2296861	0.2317118	4.815697	2.785992
3282	-198.3784	-359.8704	161.492	0.2164534	0.3753256	7.971184	3.197452
3288	-195.0204	-360.6877	165.6673	0.3669096	0.1790658	4.945023	2.240249
3294	-196.0323	-362.6368	166.6045	0.208239	0.1674284	4.11589	2.240249
3300	-229.1105	-392.8507	163.7402	0.6962107	0.16179	6.863501	1.978729
3306	-211.5477	-374.7919	163.2442	0.3983773	0.1901646	7.817482	1.951637
3312	-202.8678	-368.7453	165.8775	0.2509565	0.1509775	3.595048	2.934384
3318	-202.1845	-366.4465	164.262	0.3417807	0.2546597	5.564842	2.864196
3324	-201.88	-366.1549	164.2749	0.5326195	0.2464676	5.036975	3.051648
3330	-184.4789	-351.2343	166.7554	0.4456019	0.1140811	3.308143	2.268403
3336	-202.9163	-366.5437	163.6274	0.2749892	0.1835049	8.110421	1.546953
3342	-204.7159	-369.5568	164.8409	0.1466403	0.2027105	6.360008	2.053337
3348	-205.1373	-371.9352	166.7979	0.3746944	0.1290577	3.159896	2.46712
3354	-209.6387	-376.4602	166.8215	0.1693698	0.1612453	3.88621	2.253902
3360	-201.4526	-365.5255	164.0729	0.1539342	0.1681231	7.394649	1.780629
3366	-193.4843	-359.4333	165.949	0.2048238	0.1681231	5.467634	1.780629
3372	-195.2582	-362.0117	166.7534	0.4302225	0.1952123	4.314914	1.937116
3378	-199.539	-363.4909	163.9519	0.173477	0.1771464	6.427975	2.505159
3384	-182.5286	-347.5272	164.9986	0.173477	0.221472	5.485993	2.526099
3390	-185.7508	-352.4015	166.6507	0.3284894	0.168983	5.038727	1.497961
3396	-195.0288	-360.9916	165.9628	0.399992	0.2295617	5.344816	1.855961
3402	-192.1908	-357.8981	165.7072	0.4338792	0.3603324	3.992902	2.925845
3408	-190.7347	-358.1904	167.4556	0.2457366	0.2368433	4.075731	1.818013
3414	-197.5776	-365.5075	167.9299	0.2348133	0.405022	3.661241	1.847876
3420	-199.8207	-365.9149	166.0941	0.2510096	0.4664979	3.914083	2.833146
3426	-186.6011	-353.6466	167.0455	0.2080469	0.2816281	3.264427	2.670454
3432	-202.305	-368.3706	166.0656	0.4816028	0.4150223	3.881479	2.742642
3438	-208.8569	-374.2767	165.4198	0.4246295	0.4345748	4.888037	2.551325
3444	-220.5136	-386.1623	165.6487	0.4401165	0.3743275	4.530169	2.630146
3450	-205.285	-370.8003	165.5153	0.2880195	0.3743275	2.226492	4.153123
3456	-194.5599	-360.0749	165.5151	0.2169931	0.3355503	4.196848	3.046627
3462	-209.893	-375.4761	165.5831	0.2976008	0.2539912	5.361525	2.193467
3468	-205.618	-370.4596	164.8416	0.2976008	0.2911052	6.355009	2.055657
3474	-189.0011	-354.4777	165.4766	0.3490163	0.2622816	5.017971	2.454764
3480	-193.9887	-360.0946	166.1059	0.3490163	0.2301997	4.336058	2.454764
3486	-201.3232	-368.3453	167.0222	0.2810838	0.1705881	2.827116	2.748957
3492	-205.3625	-370.8293	165.4668	0.1829645	0.2815515	5.233557	2.443283
3498	-199.5205	-362.3731	162.8526	0.3934582	0.2930141	7.805934	2.342935
3504	-205.4043	-371.9169	166.5126	0.3934582	0.2571844	4.107799	2.342935
3510	-200.0267	-363.9178	163.8911	0.7058474	0.2047155	6.483068	2.23164
3516	-195.7242	-358.4914	162.7672	0.4735093	0.2946567	5.769491	3.575869
3522	-180.4095	-345.7856	165.3761	0.2594943	0.2946567	5.249052	2.449466
3528	-190.3153	-355.1637	164.8484	0.2033673	0.192025	5.249052	2.695997
3534	-181.2506	-347.7826	166.532	0.2350693	0.2700772	5.249052	1.685175
3540	-185.9311	-350.7582	164.8271	0.377826	0.2074177	5.249052	2.630751
3546	-191.5067	-357.3288	165.8221	0.4797354	0.2074177	5.712948	1.602435
3552	-189.4993	-353.8319	164.3326	0.4414077	0.1481131	7.5904	1.126703
3558	-183.9136	-349.142	165.2284	0.1724018	0.1504491	7.134491	0.97705
3564	-196.4954	-359.1702	162.6748	0.3119569	0.1372602	9.335635	1.099352
3570	-194.5743	-357.0957	162.5214	0.6468474	0.1668612	8.363853	1.838268
3576	-194.5068	-361.9105	167.4038	0.6352537	0.1798159	3.191857	2.078442
3582	-195.1916	-362.3555	167.1639	0.2335484	0.1283623	4.386351	1.484745
3588	-198.3311	-364.103	165.7719	0.9482245	0.1283623	4.283356	2.03171
3594	-195.4114	-359.2477	163.8363	0.4329664	0.3172486	5.497779	3.139125
3600	-200.6692	-365.0652	164.396	0.1149371	0.1972036	5.895076	2.641692
3606	-192.4725	-357.0746	164.6021	0.1229208	0.1914189	5.895076	2.496933
3612	-197.4019	-361.7696	164.3677	0.2986975	0.2380619	6.513608	2.216854
3618	-199.9886	-367.0564	167.0678	0.2986975	0.217781	4.530736	1.705882
3624	-204.3981	-369.9453	165.5473	0.1652231	0.2021706	6.19611	1.668126
3630	-189.7193	-356.2353	166.516	0.2614363	0.1569728	5.012249	1.621763
3636	-189.1663	-355.6127	166.4464	0.500121	0.4256675	3.084039	2.981869
3642	-191.3228	-358.6174	167.2946	0.3700601	0.2966849	4.349991	1.703678
3648	-187.896	-353.9946	166.0986	0.233084	0.3386275	5.075074	2.128876
3654	-198.9809	-363.7255	164.7445	0.3925008	0.2001988	4.478822	3.12548
3660	-190.7097	-357.048	166.3383	0.2806864	0.248386	4.683446	2.148849
3666	-188.6257	-354.9044	166.2786	0.2102208	0.3068075	4.891894	2.137341
3672	-199.9857	-360.3059	160.3202	0.4604947	0.2480176	9.632222	2.709158
3678	-183.9563	-349.8188	165.8625	0.4582738	0.2374224	5.379889	1.871197
3684	-204.2503	-370.5445	166.2942	0.4582738	0.3637212	5.684681	1.408996
3690	-200.3513	-365.097	164.7457	0.3601678	0.1976492	5.99159	2.206697
3696	-184.6704	-348.5042	163.8338	0.2633338	0.2570239	5.471799	3.225025
3702	-195.4269	-359.5434	164.1165	0.3463027	0.2570239	6.123454	2.610717
3708	-186.445	-351.933	165.488	0.6191481	0.3092207	2.573309	3.772233
3714	-202.7397	-366.7935	164.0538	0.3532768	0.3490479	3.259315	4.358329
3720	-197.5984	-363.4654	165.867	0.412716	0.417792	3.557182	3.099255
3726	-203.8691	-368.6276	164.7585	0.940593	0.2758231	3.820548	3.267629
3732	-203.4761	-370.5572	167.0811	0.2846237	0.2438719	3.560238	2.385682
3738	-200.7431	-366.108	165.3649	0.2846237	0.5633194	4.484059	2.871419
3744	-192.4111	-358.3893	165.9783	0.327847	0.5374583	3.002884	3.37376
3750	-195.8038	-360.0206	164.2167	0.5108129	0.6194184	2.77421	4.375439
3756	-194.2212	-359.4778	165.2566	0.5108129	0.3848092	2.233632	4.168952
3762	-193.2543	-357.7652	164.5108	0.2817967	0.5302739	4.194721	3.564605
3768	-196.8107	-363.021	166.2103	0.2707957	0.3273824	3.444789	3.046886
3774	-197.8277	-363.1583	165.3306	0.3329257	0.3317453	2.711096	3.953493
3780	-197.2052	-362.4904	165.2851	0.6293828	0.3184168	1.775194	4.340042
3786	-197.8317	-361.9867	164.155	0.6914209	0.3184168	2.696474	4.42291
3792	-186.246	-350.4953	164.2493	0.2545727	0.2663612	6.514452	2.347626
3798	-174.1738	-341.848	167.6742	0.2025262	0.368489	4.372709	1.550892
3804	-175.0612	-340.6026	165.5415	0.4236396	0.1603188	5.340118	1.970127
3810	-180.2978	-346.7531	166.4553	0.3829516	0.195099	5.089324	1.63879
3816	-184.6835	-350.8231	166.1396	0.5127189	0.195099	4.572826	2.118349
3822	-189.5802	-354.7158	165.1357	0.5090321	0.2621219	6.025522	1.917985
3828	-183.6476	-348.5592	164.9116	0.592314	0.3189241	5.541245	2.357244
3834	-176.6149	-343.4467	166.8318	0.253678	0.3510739	5.160301	1.552724
3840	-169.3046	-334.4612	165.1566	0.8038513	0.2502909	5.808438	1.839334
3846	-174.7896	-342.4326	167.643	0.33457	0.2810186	4.173551	1.596336
3852	-184.2801	-349.7781	165.498	0.3439519	0.2803912	5.687848	2.025824
3858	-190.2128	-357.1693	166.9564	0.2209025	0.3355451	4.339	2.056358
3864	-183.5385	-348.7071	165.1685	0.2596549	0.3928662	5.00213	2.744775
3870	-183.291	-349.3682	166.0772	0.7051335	0.6147138	3.293285	2.881641
3876	-189.4865	-354.1112	164.6246	0.8275056	0.6147138	3.503675	3.545154
3882	-189.8178	-353.2223	163.4045	0.8275056	0.274301	4.190751	3.904307
3888	-190.4218	-351.9389	161.5171	0.6735329	0.4128547	8.082066	2.838028
3894	-185.8661	-349.0503	163.1842	0.2944126	0.3088366	8.082066	2.019656
3900	-176.2113	-341.2171	165.0057	0.1307349	0.2983312	6.914824	1.678511
3906	-182.0229	-345.5154	163.4925	0.1307349	0.2473226	8.461571	1.613585
3912	-184.3946	-350.156	165.7614	0.3451166	0.211823	6.12898	1.447008
3918	-194.9281	-359.5389	164.6108	0.2521986	0.1846213	6.889682	1.737135
3924	-193.5338	-361.0615	167.5277	0.2985879	0.4408053	3.549653	2.140577
3930	-189.6833	-356.6297	166.9464	0.4993506	0.3783093	3.692073	2.30447
3936	-197.3996	-363.6994	166.2997	0.2340528	0.2202024	4.472796	2.30447
3942	-197.3346	-363.0188	165.6842	0.6972246	0.3321669	4.472796	2.48076
3948	-190.4321	-355.1893	164.7572	0.3943817	0.2916037	6.704317	1.811904
3954	-209.2738	-371.3998	162.126	0.2559772	0.3247304	7.438098	3.109489
3960	-211.4682	-374.7347	163.2665	0.2457222	0.269574	8.129569	1.943277
3966	-215.1171	-380.4613	165.3441	0.2425156	0.381927	6.268877	1.830293
3972	-209.3373	-373.5554	164.2181	0.3603474	0.3448903	5.733124	2.81722
3978	-208.4932	-371.4116	162.9184	0.1285589	0.3804025	7.184056	2.867034
3984	-194.5086	-361.1321	166.6235	0.4341247	0.3804025	5.068941	1.639943
3990	-189.5017	-356.6875	167.1858	0.2279359	0.51794	3.878657	2.167536
3996	-192.5334	-356.8408	164.3074	0.1665433	1.10654	2.515653	4.398867
4002	-184.6496	-349.3353	164.6857	0.1665433	0.9814986	1.8088	4.653756
4008	-188.5683	-354.3279	165.7597	0.3786566	0.630929	1.961835	4.030254
4014	-181.5882	-347.3292	165.741	0.2069335	0.5493662	2.603239	3.809067
4020	-184.3363	-350.3947	166.0584	0.2979008	0.5141554	2.338629	3.740282
4026	-193.3278	-358.5628	165.235	0.3015705	0.8994804	3.047073	3.605785
4032	-190.9811	-354.4124	163.4313	0.6024711	0.3916713	5.819945	3.092893
4038	-183.7229	-348.4565	164.7336	0.2969016	0.4712802	3.749858	3.705555
