Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-204.4354	-370.9092	166.4738	0.9259099	0.2025794	3.788441	2.157589
2040	-197.0685	-365.392	168.3235	0.362097	0.1283847	2.796446	1.704824
2046	-189.3184	-357.3164	167.9979	0.1909232	0.285495	3.826375	1.696872
2052	-185.4957	-352.3634	166.8677	0.3160185	0.1569932	5.118947	1.225069
2058	-186.7183	-351.4483	164.73	0.2267596	0.1478478	7.340598	1.184382
2064	-190.2244	-354.9915	164.7671	0.2670135	0.3129793	6.639358	1.945693
2070	-190.086	-357.6247	167.5387	0.2786846	0.2154897	3.234369	2.268278
2076	-189.4255	-355.3978	165.9723	0.1337904	0.2527051	5.413791	2.010028
2082	-194.7953	-355.8676	161.0724	0.473002	0.1113908	10.29788	1.314401
2088	-193.4038	-355.8055	162.4017	0.5802928	0.1403132	9.291284	1.162598
2094	-186.6562	-353.6415	166.9853	0.1972324	0.3429138	3.822537	2.387554
2100	-182.6228	-348.7366	166.1137	0.169023	0.232246	4.201834	2.647855
2106	-189.0197	-353.7692	164.7495	0.1816081	0.164184	5.294776	2.671917
2112	-195.4067	-360.5718	165.1652	0.3549259	0.358249	4.846863	2.784567
2118	-183.5811	-350.7672	167.1861	0.1916525	0.1167192	4.171542	1.581131
2124	-182.4136	-348.7348	166.3212	0.2607967	0.1833625	5.383849	1.581131
2130	-196.1605	-355.413	159.2526	0.530112	0.1833625	11.694	1.92377
2136	-187.1155	-352.4056	165.29	0.3702876	0.3714226	5.513968	2.281399
2142	-191.5571	-359.2636	167.7065	0.2215699	0.3714226	3.778149	1.932421
2148	-193.743	-360.0767	166.3337	0.168571	0.3714226	5.24195	1.906743
2154	-209.0334	-374.9705	165.9372	0.3626657	0.6197749	3.680615	2.936544
2160	-196.8676	-364.0172	167.1497	0.2128419	0.4280217	4.127248	2.069133
2166	-191.2325	-358.2999	167.0674	0.3124	0.2148574	4.127248	1.969174
2172	-192.4935	-356.2894	163.7959	0.6263633	0.3653701	7.475774	1.801457
2178	-215.6256	-380.9436	165.318	0.2903896	0.2554362	6.223099	1.801457
2184	-203.7673	-369.08	165.3127	0.3372892	0.2907103	5.228238	2.451537
2190	-200.7211	-368.5735	167.8524	0.3372892	0.4722268	2.841655	2.352708
2196	-200.4358	-366.717	166.2811	0.3109202	0.5712208	2.653909	3.396093
2202	-207.7189	-373.6023	165.8834	0.2456611	0.331775	3.351274	3.312113
2208	-208.0037	-374.8069	166.8032	0.3355843	0.3288663	2.994472	2.922627
2214	-183.5579	-350.34	166.7821	0.4413098	0.3288663	3.409922	2.617457
2220	-184.6993	-349.5422	164.8429	0.5987136	0.2073813	4.227114	3.106431
2226	-189.0953	-354.7684	165.6731	0.5633334	0.2604947	4.244517	2.678576
2232	-195.5428	-361.9414	166.3986	0.374313	0.1174819	4.913493	1.484882
2238	-187.9474	-355.9907	168.0433	0.3497022	0.1682463	2.93675	1.979796
2244	-196.4453	-362.2436	165.7983	0.2752746	0.1821423	4.749844	2.347633
2250	-185.0155	-350.6472	165.6318	0.3532186	0.1957064	4.886324	2.347633
2256	-186.7914	-352.8242	166.0328	0.4782859	0.1919153	5.191169	1.790431
2262	-187.8689	-353.0655	165.1965	0.50777	0.1749716	5.933512	1.790431
2268	-187.7254	-353.5773	165.8519	0.2059101	0.229451	4.99986	2.284768
2274	-182.2583	-346.999	164.7407	0.2010528	0.229451	5.902015	2.420593
2280	-187.8106	-352.418	164.6074	0.1681171	0.2084482	5.955362	2.460182
2286	-202.4137	-366.2369	163.8232	0.1681171	0.2907287	6.553905	2.65862
2292	-186.4109	-350.265	163.8541	0.202613	0.2227995	7.175279	2.163059
2298	-181.0211	-347.7728	166.7517	0.2220269	0.2298779	4.281987	2.157523
2304	-173.7821	-336.3985	162.6165	0.1532854	0.1291926	8.048959	2.157523
2310	-181.1948	-345.8303	164.6355	0.3266482	0.2436986	5.052642	2.946734
2316	-183.4063	-348.7241	165.3177	0.8543893	0.2440254	5.052642	2.194681
2322	-190.1933	-356.0237	165.8304	0.3606987	0.2648452	3.786616	2.987524
2328	-191.2981	-356.3302	165.0322	0.2441562	0.3307026	6.023877	2.196715
2334	-190.409	-355.253	164.844	0.3999375	0.4690742	4.904827	2.899283
2340	-191.7703	-357.4683	165.698	0.2012189	0.4957103	3.905707	3.096603
2346	-197.5119	-360.5489	163.037	0.2924352	0.2242174	5.421814	3.669276
2352	-202.8387	-366.5438	163.7052	0.1161484	0.2249557	7.432541	2.15194
2358	-199.338	-363.9913	164.6533	0.1235845	0.2249557	6.476975	2.15194
2364	-192.9839	-359.2245	166.2406	0.2886465	0.3693598	3.401326	3.048166
2370	-188.0067	-351.835	163.8283	0.2886465	0.3693598	3.432306	4.425185
2376	-181.9459	-344.6945	162.7486	0.226923	0.6758417	3.432306	4.960532
2382	-179.0926	-343.2522	164.1597	0.4191801	0.3122379	3.427429	4.158937
2388	-179.5562	-346.0507	166.4945	0.2280472	0.2881173	3.427429	2.898323
2394	-176.4943	-343.7798	167.2856	0.4349808	0.3970841	4.131534	1.83115
2400	-171.9461	-339.3458	167.3997	0.318503	0.2780569	3.932504	1.943475
2406	-188.0564	-351.82	163.7635	0.409392	0.157521	7.394625	1.781165
2412	-183.2634	-347.4704	164.2069	0.1592107	0.249462	6.999034	2.108952
2418	-186.2961	-352.5959	166.2998	0.1437414	0.233877	4.421606	2.412661
2424	-194.5158	-361.4092	166.8934	0.1943006	0.3337713	3.540354	2.62167
2430	-187.277	-352.6709	165.3938	0.2558292	0.3032225	5.449997	2.31717
2436	-205.3448	-370.2053	164.8604	0.3079366	0.5977694	4.581673	3.085615
2442	-214.1214	-380.1686	166.0473	0.2103317	0.3325038	4.500418	2.540868
2448	-197.3561	-362.6997	165.3436	0.3116092	0.3316565	2.779684	3.918928
2454	-197.8519	-362.2605	164.4086	0.3596588	0.5405212	3.242264	4.122051
2460	-197.5679	-361.7973	164.2294	0.7440681	0.3644228	2.182583	4.64615
2466	-197.0088	-360.7436	163.7348	0.296889	0.7122646	1.688962	5.322711
2472	-197.4481	-358.9415	161.4933	0.2835165	0.7122646	4.638457	4.93785
2478	-191.3136	-357.9351	166.6215	0.2966473	0.534296	3.818936	2.513659
2484	-189.4699	-355.9917	166.5218	0.60903	0.4555468	2.827951	3.017591
2490	-188.1081	-352.6556	164.5475	0.6099661	0.5375756	4.458072	3.192907
2496	-186.658	-351.9571	165.2992	0.4456879	0.2778218	3.700994	3.312376
2502	-182.3113	-347.9846	165.6733	0.2187291	0.2021582	3.615117	3.193542
2508	-182.7956	-347.942	165.1464	0.2682083	0.1936502	5.677657	2.201739
2514	-186.0675	-353.1642	167.0967	0.3964878	0.4920204	4.050866	2.012765
2520	-174.335	-341.054	166.7191	0.3230935	0.3798921	3.80831	2.486023
2526	-184.5997	-350.2392	165.6395	0.344377	0.425631	2.693097	3.776794
2532	-185.5741	-351.9404	166.3663	0.4221208	0.414118	4.760679	2.032843
2538	-182.1562	-346.2203	164.0641	0.2293135	0.5503826	5.256601	3.226257
2544	-206.8053	-372.1085	165.3031	0.5084944	0.3457419	3.817592	3.226257
2550	-189.7267	-356.629	166.9023	0.4516024	0.5077467	4.225453	1.982782
2556	-196.8999	-361.9612	165.0613	0.6461513	0.3508351	5.248793	2.419212
2562	-189.9223	-356.9567	167.0344	0.2902757	0.9116124	2.850943	2.649744
2568	-193.2843	-359.339	166.0546	0.1846326	0.9116812	2.504201	3.50574
2574	-193.5143	-360.0377	166.5234	0.3649196	0.3087436	3.952726	2.482625
2580	-198.4086	-363.0998	164.6912	0.4805704	0.7658791	3.754132	3.482718
2586	-206.3311	-370.8466	164.5154	0.2939357	0.5861356	2.127645	4.708061
2592	-200.1893	-366.4489	166.2595	0.2113243	0.5043249	2.430767	3.624307
2598	-206.5206	-372.4052	165.8846	0.3429059	0.3357803	2.995445	3.463777
2604	-198.1325	-362.8405	164.7079	0.279045	0.4292339	5.937132	2.432661
2610	-198.0543	-363.4476	165.3933	0.2903492	0.2273843	6.118242	1.787877
2616	-199.5869	-363.7848	164.1979	0.7678735	0.2441758	6.622701	1.955195
2622	-197.076	-360.1296	163.0536	0.6715755	0.2141145	7.8008	1.955195
2628	-193.0248	-359.6579	166.6331	0.3638524	0.3098983	5.678357	1.204002
2634	-191.4517	-357.2945	165.8428	0.2640627	0.2879158	5.678357	1.858379
2640	-200.6647	-366.5793	165.9146	0.2629372	0.1459296	5.168175	1.887105
2646	-193.075	-358.9088	165.8338	0.2793823	0.3395979	5.656796	1.887105
2652	-185.5368	-351.3059	165.769	0.3473192	0.3652228	5.656796	1.887105
2658	-194.223	-359.6438	165.4208	0.1752983	0.5465008	5.546803	2.251329
2664	-185.726	-352.7914	167.0654	0.1996095	0.2870043	3.92538	2.251329
2670	-183.2924	-350.0527	166.7603	0.2424239	0.1100126	4.720704	1.397457
2676	-183.2997	-350.2494	166.9497	0.253607	0.1575441	4.639195	1.585588
2682	-182.1667	-348.5865	166.4198	0.985948	0.2100073	4.639195	1.585588
2688	-186.2374	-352.2674	166.03	0.4469249	0.1852294	5.479315	1.59326
2694	-191.6709	-358.2743	166.6034	0.3982421	0.3713668	3.628804	2.623125
2700	-197.3412	-365.2699	167.9287	0.4007374	0.2329911	3.359811	1.873225
2706	-193.5552	-360.1439	166.5888	0.3757639	0.3248354	2.414689	3.370181
2712	-189.2424	-355.9855	166.7432	0.1361308	0.2399528	3.883158	2.484296
2718	-186.7438	-353.9441	167.2003	0.162039	0.2324958	3.883158	2.167609
2724	-188.6759	-356.9604	168.2846	0.1996333	0.2324958	3.122664	1.928467
2730	-191.9589	-357.8847	165.9258	0.1698474	0.1733523	5.823974	1.58516
2736	-190.9941	-356.4655	165.4714	0.1096767	0.1617592	5.442832	2.160615
2742	-198.8117	-364.0605	165.2487	0.11555	0.1800769	5.742081	2.160615
2748	-189.3152	-351.8505	162.5353	0.11555	0.08616819	8.599217	1.510744
2754	-198.3437	-359.0865	160.7428	0.08725505	0.09969016	9.587392	2.220007
2760	-189.5116	-351.1243	161.6127	0.08725505	0.1165979	8.571893	2.435191
2766	-202.3238	-361.3021	158.9782	0.08725505	0.1864629	8.571893	4.244899
2772	-190.7287	-351.4262	160.6975	0.09035005	0.178931	8.403509	3.332462
2778	-194.2252	-356.3223	162.0971	0.09035005	0.1788239	7.552969	3.006242
2784	-202.2549	-364.8067	162.5518	0.09035005	0.1647052	7.183327	2.917301
2790	-207.6004	-369.4712	161.8708	0.09035005	0.1159817	8.464145	2.334248
2796	-203.1469	-363.6563	160.5094	0.09035005	0.1159817	9.939678	2.261317
2802	-192.0515	-353.9515	161.9001	0.0900162	0.1167317	7.907382	2.668859
2808	-187.5964	-351.1429	163.5466	0.1086202	0.1795821	6.643943	2.668859
2814	-190.5809	-353.988	163.407	0.1086202	0.2566458	7.836138	2.124692
2820	-191.0674	-354.2285	163.1611	0.1086202	0.1470665	7.784675	2.086597
2826	-199.7082	-363.6984	163.9901	0.2562417	0.1922132	6.75749	2.255592
2832	-189.8677	-355.7273	165.8596	0.3141011	0.2222256	5.224671	2.05317
2838	-194.5712	-357.7174	163.1462	0.5011791	0.161091	7.537078	2.05317
2844	-197.0803	-363.2534	166.1731	0.2941177	0.161091	5.358729	1.611227
2850	-200.5504	-362.9748	162.4244	0.1953219	0.1860715	7.578065	2.746264
2856	-186.0456	-351.7049	165.6593	0.4103175	0.1597469	4.915187	2.179297
2862	-183.4524	-349.2761	165.8237	0.28988	0.3096718	4.7672	2.458055
2868	-193.4804	-359.0402	165.5598	0.5060057	0.2356167	4.186318	2.794283
2874	-183.2191	-349.0738	165.8547	0.1703916	0.2353176	4.867177	2.397281
2880	-187.0982	-352.3124	165.2142	0.5206724	0.1520894	4.867177	2.397281
2886	-190.4692	-354.9278	164.4586	0.7077948	0.1520894	4.410976	3.026052
2892	-193.9643	-360.4569	166.4925	0.4718679	0.1582069	2.647059	3.026052
2898	-190.1703	-354.1841	164.0138	0.3003755	0.2991348	3.084871	4.497733
2904	-197.8355	-363.2104	165.3749	0.3896238	0.3228848	1.500788	4.580135
2910	-197.8505	-362.0339	164.1833	0.3896238	0.7642109	2.519211	4.53207
2916	-183.784	-350.8994	167.1154	0.26	0.3553006	2.354604	3.167291
2922	-189.3133	-355.202	165.8887	0.1514681	0.3314626	3.678548	3.171121
2928	-201.6797	-366.9326	165.2528	0.3519806	0.1324825	3.699681	3.110569
2934	-191.875	-354.5493	162.6742	0.4850872	0.1381649	8.477223	1.6479
2940	-189.6117	-354.8026	165.1909	0.3150313	0.2994922	5.146272	2.59659
2946	-196.4887	-361.5766	165.0879	0.6051896	0.3555179	5.791283	2.079854
2952	-192.7021	-354.0542	161.3521	0.6889506	0.1979201	9.837317	1.680488
2958	-194.8771	-356.7378	161.8607	0.751534	0.393882	9.461352	1.676588
2964	-187.7418	-350.8024	163.0606	0.2031373	0.3147108	8.243154	2.057332
2970	-184.6403	-348.0581	163.4178	0.2115487	0.1493469	8.243154	1.529097
2976	-176.5691	-341.7434	165.1743	0.407307	0.2420012	5.10846	2.531772
2982	-184.8878	-350.3841	165.4963	0.6692707	0.2874471	4.024452	2.873735
2988	-190.8937	-357.5894	166.6957	0.2420899	0.2728915	3.695051	2.594071
2994	-193.4842	-359.0975	165.6132	0.2381571	0.2728915	4.507736	2.762339
3000	-189.0935	-354.514	165.4205	0.4591156	0.2643348	4.90057	2.496126
3006	-180.352	-344.2652	163.9132	0.3616106	0.1141853	7.111426	1.68036
3012	-188.8356	-352.2628	163.4272	0.2627763	0.1112466	6.947975	2.166037
3018	-192.741	-353.2472	160.5063	0.1411548	0.1498985	11.49791	1.32129
3024	-186.9589	-351.6588	164.6999	0.1373497	0.1498985	6.798133	1.703225
3030	-184.7992	-350.5971	165.7979	0.1894918	0.2682592	5.458756	2.072554
3036	-196.8456	-363.183	166.3374	0.3024351	0.3669724	5.458756	1.660407
3042	-198.4744	-363.3511	164.8767	0.3115702	0.2957767	7.137406	1.47613
3048	-188.2243	-355.9979	167.7735	0.3657774	0.2661147	3.357064	2.037671
3054	-204.8087	-372.2632	167.4545	0.3788076	0.2713196	3.397194	2.215495
3060	-215.6606	-382.872	167.2114	0.2481523	0.3566756	3.514254	2.408552
3066	-216.6054	-384.0307	167.4253	0.2508336	0.3065215	3.72926	2.121145
3072	-199.7561	-366.6559	166.8998	0.2836658	0.2057163	4.809572	1.614789
3078	-198.5813	-365.3605	166.7792	0.504853	0.2541658	4.809572	1.614789
3084	-205.5479	-370.396	164.8482	0.504853	0.355431	6.56954	1.784041
3090	-196.9996	-362.1741	165.1745	0.1583045	0.1444841	6.56954	1.484028
3096	-195.5168	-360.9129	165.396	0.1946215	0.1717473	6.56954	1.398839
3102	-194.9526	-360.1238	165.1712	0.1509734	0.2143673	6.478246	1.767926
3108	-182.3135	-348.473	166.1595	0.359534	0.2163682	5.835717	1.363325
3114	-196.8773	-362.937	166.0596	0.3467646	0.1883983	5.842145	1.381533
3120	-186.4707	-350.4194	163.9487	0.2945813	0.1786909	7.784705	1.521756
3126	-188.4415	-352.0752	163.6337	0.8477668	0.3119396	7.660424	1.619456
3132	-185.6426	-352.0458	166.4032	0.2209093	0.1702018	5.128093	1.695551
3138	-189.1446	-355.1129	165.9683	0.6950794	0.3631177	4.756529	2.122454
3144	-190.0672	-354.224	164.1568	0.6278332	0.2494872	4.502271	3.384626
3150	-199.2447	-363.2495	164.0049	0.1356034	0.3970869	3.633986	4.29637
3156	-200.2121	-366.6879	166.4758	0.1906566	0.3970869	2.347901	3.586065
3162	-192.4464	-358.3204	165.874	0.2705446	0.2619994	3.451643	3.21286
3168	-195.4037	-361.8797	166.4759	0.5294435	0.1858651	3.579361	2.50676
3174	-188.3846	-353.7672	165.3827	0.2723719	0.2916028	5.135775	2.50676
3180	-196.3804	-361.8135	165.4332	0.3054112	0.4232058	4.797561	2.675211
3186	-188.8279	-350.9886	162.1607	0.161585	0.3044915	8.205796	2.675211
3192	-186.9083	-352.6953	165.7871	0.5480693	0.5286459	2.729044	3.520509
3198	-192.651	-359.88	167.229	0.4608709	0.4467523	2.872488	2.653478
3204	-193.4791	-360.8644	167.3853	0.7074566	0.2786788	4.040627	1.607574
3210	-193.5726	-359.3501	165.7775	0.285287	0.4921135	5.28973	2.138906
3216	-177.7644	-343.8506	166.0862	0.2394543	0.4921135	4.316775	2.589526
3222	-180.7677	-345.5093	164.7416	0.1391465	0.3612984	5.975836	2.482388
3228	-176.3813	-341.0966	164.7153	0.556048	0.3371199	5.588738	2.477927
3234	-190.9649	-355.6768	164.712	0.3252491	0.216941	3.064272	4.032941
3240	-184.8687	-349.6801	164.8114	0.2624867	0.5471759	5.115216	2.844994
3246	-200.4139	-365.2235	164.8096	0.2278836	0.3149988	5.002791	2.975166
3252	-203.5245	-369.0862	165.5617	0.2278836	0.3424049	6.021747	1.859346
3258	-204.5479	-371.5744	167.0265	0.1415272	0.1804712	3.451504	2.472121
3264	-208.4089	-371.5149	163.106	0.1329852	0.09667841	7.696314	1.849504
3270	-206.4165	-370.693	164.2765	0.1227067	0.110113	6.309442	2.111853
3276	-209.1467	-376.1924	167.0457	0.2606845	0.2311002	3.16871	2.652307
3282	-187.5507	-355.0476	167.4969	0.3445764	0.4132578	2.73495	2.652307
3288	-181.6065	-348.1486	166.5421	0.446838	0.2924775	2.368028	3.372362
3294	-186.8537	-353.6782	166.8245	0.3385411	0.2568254	2.98888	2.876166
3300	-195.1115	-362.3769	167.2654	0.521686	0.2442084	2.430169	2.824815
3306	-184.4413	-351.7739	167.3327	0.3795701	0.1887197	3.23252	2.28575
3312	-182.3028	-348.0044	165.7016	0.272397	0.1632087	5.025909	2.180976
3318	-197.711	-360.9952	163.2842	0.2399779	0.4334658	7.861792	2.135892
3324	-190.9462	-357.054	166.1077	0.2404637	0.2017198	4.749151	2.21482
3330	-192.3851	-358.3989	166.0138	0.3955387	0.1943556	4.665007	2.21482
3336	-193.669	-357.6557	163.9867	0.1616147	0.1422557	7.724251	1.495397
3342	-203.6978	-366.7637	163.0659	0.2773151	0.09830972	8.109994	1.495397
3348	-200.6257	-362.4212	161.7955	0.2773151	0.09615483	9.546385	1.344503
3354	-197.1205	-363.2355	166.1149	0.1766088	0.0904463	5.46283	1.161911
3360	-195.1954	-359.2801	164.0847	0.1322628	0.1522878	7.083325	1.943914
3366	-196.9669	-362.1008	165.134	0.1215609	0.2528381	6.363393	1.943914
3372	-184.6537	-348.6493	163.9955	0.1215609	0.2697955	6.509913	2.59552
3378	-180.3358	-345.1108	164.775	0.1207604	0.1639211	5.45262	2.59552
3384	-183.9607	-348.2901	164.3294	0.3536253	0.1639211	6.038424	2.361818
3390	-196.8435	-360.7842	163.9407	0.1344158	0.1251133	7.520909	1.603437
3396	-186.9816	-351.5214	164.5398	0.1344158	0.2745652	6.632372	2.168471
3402	-193.0129	-356.3425	163.3296	0.2342947	0.4581758	5.505396	3.54179
3408	-200.0734	-365.0368	164.9634	0.3383575	0.21422	4.425308	3.08239
3414	-194.7189	-360.2697	165.5508	0.276148	0.2727423	3.993444	3.087232
3420	-200.0771	-365.7295	165.6524	0.2109873	0.2881103	3.667925	3.267609
3426	-195.0181	-360.6615	165.6434	0.2965792	0.2037012	3.62925	3.159395
3432	-196.43	-363.5467	167.1167	0.294561	0.250916	3.882501	2.157084
3438	-200.8368	-367.9874	167.1506	0.1957002	0.3061421	4.362246	1.919524
3444	-187.5716	-354.0706	166.499	0.3781642	0.3629016	3.370392	2.857293
3450	-196.2373	-363.8986	167.6613	0.4984823	0.3629016	3.368907	2.050948
3456	-193.5618	-361.1934	167.6315	0.2519658	0.2927868	3.939067	1.83553
3462	-185.4843	-351.6244	166.1401	0.2519658	0.3325075	5.160171	2.03203
3468	-197.24	-363.2828	166.0427	0.1880158	0.4437362	3.446484	3.188547
3474	-189.4437	-355.8949	166.4512	0.2993667	0.3005662	3.908589	2.592746
3480	-185.9164	-350.9715	165.0551	0.279888	0.487026	6.7127	1.668688
3486	-187.223	-353.0623	165.8393	0.2785166	0.6770379	3.772195	2.960913
3492	-206.3125	-371.4677	165.1551	0.3055283	0.3964629	5.556629	2.379582
3498	-196.386	-362.7056	166.3196	0.3055283	0.3964629	3.157131	3.134927
3504	-199.0382	-365.3146	166.2764	0.3682804	0.3699173	3.912881	2.668058
3510	-187.4143	-353.3543	165.9401	0.219389	0.4596929	2.920573	3.535109
3516	-190.3742	-358.3507	167.9765	0.4704209	0.4083995	2.445698	2.456507
3522	-181.8412	-346.9975	165.1563	0.2359386	0.3352869	5.199781	2.644177
3528	-195.9501	-359.9725	164.0225	0.3001998	0.1794252	7.087737	1.95808
3534	-210.6285	-375.1762	164.5477	0.3001998	0.2936031	7.14408	1.718063
3540	-220.8331	-384.8787	164.0457	0.2942961	0.315193	7.701003	1.692946
3546	-226.4507	-390.0303	163.5796	0.7216756	0.1258171	6.594102	2.089028
3552	-208.1783	-375.0959	166.9175	0.3873897	0.2328521	4.061474	2.089028
3558	-198.7446	-364.8099	166.0653	0.1725213	0.3793464	5.232726	2.089028
3564	-193.86	-359.6602	165.8002	0.3333184	0.2891909	6.03767	1.58702
3570	-187.3446	-351.8484	164.5038	0.2261617	0.1371922	7.427301	1.24315
3576	-186.14	-350.8187	164.6787	0.3749931	0.192099	7.427301	1.202237
3582	-196.9556	-361.2471	164.2915	0.611205	0.2200369	5.275016	2.81957
3588	-197.3214	-363.2368	165.9153	0.4997765	0.2678536	4.38126	2.488698
3594	-190.9692	-355.0254	164.0561	0.1222105	0.3142131	4.568242	3.735625
3600	-174.1056	-338.3641	164.2584	0.1440722	0.2071783	5.350299	3.05589
3606	-191.8056	-356.2223	164.4167	0.1440722	0.2086695	5.261011	3.017038
3612	-185.4686	-352.2739	166.8053	0.1968892	0.2606717	3.250173	2.818414
3618	-193.186	-360.7488	167.5628	0.6583455	0.1425056	1.883809	2.669864
3624	-181.3914	-345.6568	164.2654	0.7451073	0.09891162	5.693115	2.026077
3630	-182.5436	-346.3143	163.7707	0.2102829	0.1587023	7.958915	1.518297
3636	-182.6347	-346.7809	164.1462	0.2243596	0.3394288	5.545244	3.055021
3642	-189.5874	-353.2961	163.7087	0.2485528	0.2736552	5.545244	3.276394
3648	-191.4059	-356.0637	164.6578	0.6949582	0.1754564	4.883574	2.697068
3654	-198.1432	-362.7099	164.5667	0.3194468	0.3415836	5.06162	3.036234
3660	-183.0114	-349.1748	166.1634	0.4570952	0.3251369	2.326387	3.622509
3666	-190.7159	-356.4446	165.7287	0.2489315	0.2861713	2.965777	3.610649
3672	-197.163	-362.4815	165.3185	0.2489315	0.2861713	3.149238	3.741861
3678	-194.8322	-360.8064	165.9742	0.5052911	0.8189327	2.062741	3.675853
3684	-184.0813	-350.5963	166.515	0.1912565	0.3130976	3.122694	3.101082
3690	-195.7508	-359.5256	163.7747	0.3265808	0.2011997	4.940704	3.465578
3696	-189.9697	-356.2589	166.2892	0.3990535	0.3228076	3.337995	2.985692
3702	-187.537	-353.4435	165.9065	0.4584769	0.2028356	3.900234	2.738682
3708	-186.9591	-352.6036	165.6444	0.2704368	0.2971085	3.900234	3.103466
3714	-194.0271	-360.3429	166.3157	0.1935921	0.4382773	3.919122	2.73787
3720	-197.5067	-362.6418	165.1351	0.2322634	0.3811918	4.220589	3.251439
3726	-206.3696	-370.6334	164.2637	0.1507584	0.1660376	6.944458	1.953215
3732	-211.355	-374.9987	163.6437	0.1382599	0.1751681	7.677005	1.913496
3738	-197.4324	-360.6831	163.2507	0.4276888	0.1456409	7.723716	1.847354
3744	-185.0731	-349.8191	164.7459	0.2775215	0.184781	7.156697	1.424454
3750	-194.0782	-358.3367	164.2585	0.2531116	0.2317502	6.267707	2.464057
3756	-198.2469	-362.2381	163.9912	0.3019457	0.1347875	5.681722	2.716364
3762	-186.5028	-349.7102	163.2075	0.3019457	0.1577741	8.122714	1.737014
3768	-194.9531	-360.1191	165.1659	0.2095047	0.1577741	6.425082	1.617024
3774	-194.8194	-358.7066	163.8872	0.4803583	0.1511267	7.053859	1.857087
3780	-196.9009	-362.3731	165.4722	0.5540677	0.1981876	6.604487	1.0867
3786	-190.1593	-357.6076	167.4483	0.290558	0.1309814	3.945405	1.574335
3792	-191.5873	-357.9282	166.3409	0.2467612	0.1778549	5.297925	1.623675
3798	-197.1086	-361.0684	163.9598	0.2698954	0.3018459	8.006609	1.54614
3804	-196.68	-362.8572	166.1773	0.1860756	0.2917443	5.895346	1.524082
3810	-203.4644	-369.0661	165.6016	0.4461802	0.3033515	6.271729	1.484721
3816	-188.9861	-354.2558	165.2698	0.4921027	0.3122852	5.713065	2.077599
3822	-186.1049	-351.9637	165.8587	0.8318003	0.1721386	5.327438	1.508578
3828	-183.6938	-351.8401	168.1462	0.6240286	0.1664416	3.568373	1.235217
3834	-190.5281	-358.2402	167.7121	0.1876226	0.2795923	4.20919	1.625927
3840	-196.4923	-362.6794	166.1871	0.3614004	0.2178392	5.075217	1.895361
3846	-194.0895	-360.0564	165.9669	0.2194672	0.1301783	5.683751	1.430231
3852	-205.8803	-372.8327	166.9525	0.425095	0.1612683	4.672551	1.44523
3858	-208.4974	-372.5748	164.0774	0.4828318	0.1594837	6.725807	1.980087
3864	-222.3046	-389.0306	166.726	0.2065548	0.7649436	3.332797	2.682981
3870	-209.5473	-375.7376	166.1903	0.1334802	0.1412064	4.451608	2.243207
3876	-203.0958	-367.7917	164.6958	0.1334802	0.1993056	6.449887	2.091622
3882	-194.4602	-358.4206	163.9604	0.4281887	0.1860217	6.834884	2.098873
3888	-198.4612	-365.4354	166.9742	0.4373434	0.2071598	3.327321	2.452924
3894	-200.8133	-364.1199	163.3066	0.2739398	0.1805421	8.435813	1.535852
3900	-181.8162	-346.7847	164.9685	0.2782008	0.1662675	6.707714	1.535852
3906	-196.6417	-364.1327	167.491	0.2589307	0.1662675	4.326571	1.443908
3912	-202.7264	-369.2712	166.5448	0.2013854	0.1713458	5.35649	1.44181
3918	-215.9723	-381.5055	165.5332	0.2183708	0.1713458	5.902704	1.768023
3924	-226.476	-392.3266	165.8507	0.1526895	0.217241	4.68979	2.497973
3930	-212.4701	-379.0516	166.5815	0.265923	0.1921044	5.087482	1.626379
3936	-204.3865	-370.45	166.0636	0.1968625	0.3420057	5.271756	2.046916
3942	-205.8411	-371.6591	165.818	0.3273084	0.3196256	5.276022	2.115131
3948	-190.7237	-357.0534	166.3297	0.2013816	0.2395271	5.298045	1.785367
3954	-194.072	-358.8331	164.761	0.4427608	0.1179891	5.399714	2.232743
3960	-193.176	-358.0054	164.8294	0.4694577	0.1179891	6.478845	1.419051
3966	-190.1233	-354.8815	164.7582	0.4806846	0.09335432	6.478845	1.231092
3972	-190.6193	-355.6511	165.0318	0.4009742	0.3918556	4.346817	3.137027
3978	-194.1662	-360.9421	166.7759	0.4543699	0.2506514	3.736363	2.366817
3984	-189.7626	-356.6974	166.9348	0.3103792	0.2586772	3.238007	2.675672
3990	-186.1455	-352.3309	166.1854	0.3709674	0.2338648	2.737899	3.36434
3996	-185.336	-352.0583	166.7223	0.217443	0.2295736	3.793009	2.490422
4002	-184.909	-350.5011	165.5921	0.6623129	0.3323543	3.649248	3.061176
4008	-202.4329	-368.9121	166.4792	0.3395492	0.3513788	3.867694	2.58786
4014	-196.7485	-359.8534	163.1049	0.2327159	0.3414793	5.98017	3.409123
4020	-195.147	-359.3175	164.1705	0.3820048	0.1532538	5.98017	2.445198
4026	-204.7034	-370.9436	166.2402	0.2022917	0.2843041	4.440422	2.445198
4032	-193.4438	-358.2421	164.7983	0.2498064	0.3136187	5.310878	2.781874
4038	-198.5228	-360.1096	161.5869	0.3412942	0.4607282	10.47103	1.418819
