Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-3.505671	-172.8771	169.3714	5.653867	0.7794574
2778	1.318468	-168.8921	170.2106	4.219608	0.6383529
2784	-2.623131	-174.795	172.1719	1.394102	0.8383218
2790	-20.92415	-191.7176	170.7935	2.239453	1.418696
2796	-18.88277	-191.6245	172.7417	0.8436221	0.8040909
2802	-12.01939	-182.5813	170.5619	3.687993	0.5172827
2808	-15.13496	-185.7088	170.5738	2.952599	1.158387
2814	-6.364946	-178.222	171.857	1.783849	0.7808539
2820	-6.487608	-178.3446	171.857	1.783849	0.7808539
2826	-9.583356	-180.423	170.8396	3.011733	0.8498984
2832	-0.1877176	-170.8684	170.6807	3.457696	0.390228
2838	-13.10248	-182.9474	169.8449	4.941981	0.5066694
2844	-5.408695	-176.4744	171.0657	2.294049	1.160048
2850	-10.71498	-182.8452	172.1302	1.561525	0.6633109
2856	-7.412995	-179.3346	171.9216	1.702418	0.7919148
2862	-12.62407	-184.3255	171.7015	2.10001	0.4837702
2868	-8.009895	-178.7704	170.7605	3.264536	0.720619
2874	-10.00349	-182.5111	172.5077	1.075156	0.8085289
2880	-7.368629	-179.3025	171.9338	1.694761	0.7846315
2886	-5.826955	-177.736	171.9091	1.855941	0.5163362
2892	-3.181474	-174.374	171.1925	2.497959	0.8770293
2898	-11.66483	-182.1944	170.5296	2.497959	1.465097
2904	-19.68528	-190.7893	171.104	2.567544	0.9171626
2910	-26.28949	-197.2516	170.9621	3.026115	0.6480782
2916	-19.56447	-191.976	172.4116	1.1693	0.8118421
2922	-9.52052	-180.6358	171.1153	2.763355	0.7125546
2928	-2.523818	-172.9488	170.425	3.61357	0.8678205
2934	2.40695	-168.9466	171.3535	2.116305	1.02777
2940	-14.23946	-185.3529	171.1134	2.656145	0.8281833
2946	-11.40283	-181.2511	169.8483	4.827365	0.6891197
2952	-7.667375	-179.1399	171.4726	2.006221	1.001135
2958	-2.819059	-175.546	172.727	0.9681448	0.6179125
2964	-11.19636	-183.6216	172.4252	1.173184	0.78854
2970	-12.46476	-184.9478	172.483	1.162642	0.7180023
2976	-18.31517	-189.161	170.8458	2.392738	1.280286
2982	-1.942469	-173.2674	171.3249	2.269938	0.929032
2988	1.75127	-171.131	172.8822	0.7608269	0.716061
2994	-5.796099	-178.7037	172.9076	0.7608269	0.6704716
3000	-3.294789	-175.9019	172.6071	1.071375	0.6566312
3006	-6.575895	-178.3883	171.8124	1.776361	0.8472556
3012	-0.7251594	-172.8402	172.1151	1.621196	0.4553114
3018	-1.792559	-174.7579	172.9653	0.7405466	0.5705849
3024	-8.375281	-179.6185	171.2432	2.017241	1.203036
3030	-5.712587	-177.7731	172.0605	1.655674	0.6262424
3036	-1.45784	-173.8236	172.3658	1.351331	0.5615171
3042	-8.308205	-180.8204	172.5122	1.159332	0.6716824
3048	-8.264649	-181.318	173.0533	0.6543477	0.5052921
3054	-4.264514	-176.0802	171.8157	1.74436	0.8773167
3060	1.746464	-169.3643	171.1108	2.749897	0.7357253
3066	-8.16389	-179.2071	171.0432	2.749897	0.8295544
3072	-15.20397	-186.3128	171.1088	2.567683	0.9117715
3078	-20.42803	-191.4653	171.0373	2.709638	0.8725188
3084	-22.33661	-194.219	171.8823	1.289107	1.222248
3090	-23.76172	-194.7642	171.0024	2.101992	1.342997
3096	-19.9399	-191.5949	171.655	2.101992	0.6660158
3102	-11.70719	-184.0169	172.3097	1.199281	0.8989424
3108	1.210392	-171.3563	172.5667	1.112612	0.6552724
3114	-0.6261559	-172.0428	171.4167	2.141372	0.9426136
3120	-8.636225	-180.1941	171.5579	2.039788	0.8796931
3126	-10.51216	-182.0083	171.4961	2.155218	0.838978
3132	-13.19307	-185.1402	171.9472	1.510148	0.9674767
3138	-5.44802	-177.9764	172.5284	1.131836	0.6925508
3144	-16.07326	-188.1145	172.0413	1.6417	0.6925508
3150	-11.54182	-184.0701	172.5283	1.131888	0.6925508
3156	-11.50163	-184.1806	172.679	1.032614	0.5640619
3162	-6.443199	-177.9697	171.5265	1.607157	1.268229
3168	-5.522404	-177.0489	171.5265	1.607157	1.268229
3174	0.1425083	-171.3818	171.5243	2.012117	0.9426976
3180	-1.694802	-173.7835	172.0887	1.595098	0.683778
3186	-4.46316	-176.5426	172.0794	1.63245	0.6317514
3192	-16.42369	-187.6684	171.2447	2.455113	0.8543098
3198	-22.66117	-194.0122	171.351	2.137819	1.01281
3204	-14.9386	-185.8573	170.9187	1.968642	1.494264
3210	-8.240793	-180.5022	172.2614	1.286335	0.8559874
3216	-12.58854	-182.8284	170.2399	3.929632	0.8559874
3222	-13.9209	-184.8544	170.9335	2.709017	0.9855363
3228	-9.539229	-182.616	173.0768	0.6029428	0.6078298
3234	-14.38039	-185.8131	171.4327	2.166541	0.9025818
3240	-17.34832	-188.2141	170.8657	2.478592	1.207936
3246	-11.3848	-181.9488	170.564	2.885827	1.207936
3252	-9.390468	-179.874	170.4835	3.583962	0.8190362
3258	-6.088789	-177.86	171.7713	1.835036	0.8343042
3264	-18.75425	-190.2217	171.4674	2.194948	0.8343042
3270	-7.568204	-179.6015	172.0333	1.310615	1.069678
3276	-9.362185	-180.2423	170.8801	2.932742	0.8678658
3282	-9.756136	-181.9749	172.2188	1.315239	0.8732486
3288	-13.56565	-186.6978	173.1321	0.5449541	0.573544
3294	-15.08156	-188.0499	172.9684	0.6980366	0.6667425
3300	-11.2352	-184.1597	172.9245	0.7595985	0.6370996
3306	-6.59984	-179.7728	173.173	0.4516207	0.6207495
3312	-24.07997	-195.1957	171.1157	2.850434	0.5633166
3318	-15.97573	-186.2428	170.2671	4.165374	0.5633166
3324	-14.92928	-186.0432	171.114	2.280901	1.126472
3330	-13.89211	-184.4658	170.5737	2.779997	1.263794
3336	-7.843548	-180.3467	172.5032	1.100917	0.779914
3342	-17.54979	-189.0508	171.501	1.57963	1.309699
3348	-7.332872	-178.8894	171.5565	1.57963	1.264321
3354	-6.528541	-178.1219	171.5933	1.805111	1.052634
3360	-17.18825	-187.3879	170.1997	3.977962	0.8692541
3366	-21.05414	-192.3407	171.2865	2.385309	0.8692541
3372	-11.01459	-183.513	172.4984	1.034092	0.8707353
3378	-7.023382	-179.0063	171.9829	1.275993	1.146244
3384	-3.112603	-174.2267	171.1141	2.449768	1.000826
3390	-2.406696	-174.9528	172.5461	1.171745	0.532647
3396	-6.75223	-178.027	171.2747	2.428463	0.8429422
3402	-4.478446	-176.2899	171.8114	1.700502	0.9261808
3408	-9.929166	-181.4755	171.5464	1.912463	1.007355
3414	-18.82729	-190.5323	171.705	1.998907	0.7302742
3420	-6.824717	-179.57	172.7453	0.8772881	0.7526287
3426	-12.06245	-182.9672	170.9048	2.53809	1.134108
3432	-7.661623	-178.437	170.7754	3.137464	0.8217672
3438	-17.87387	-188.6893	170.8154	1.783942	1.686684
3444	-6.493758	-179.1352	172.6414	1.006716	0.7129017
3450	-18.08457	-189.4132	171.3287	2.109015	1.057434
3456	-14.12542	-185.6395	171.5141	1.999001	0.9650895
3462	-21.41571	-192.6276	171.2119	2.525546	0.8280728
3468	-7.954126	-180.4894	172.5352	1.032311	0.8280728
3474	-11.97124	-184.0065	172.0353	1.506746	0.8744758
3480	-9.874484	-181.2825	171.4081	2.227034	0.8744758
3486	-6.787074	-179.2623	172.4752	1.054091	0.8744758
3492	3.832393	-168.8319	172.6643	0.8557224	0.8844499
3498	-5.076032	-177.7068	172.6308	1.083436	0.5521404
3504	-13.76015	-184.3687	170.6085	2.822901	1.208445
3510	-9.969934	-181.0369	171.067	2.109112	1.286149
3516	-16.53833	-189.4477	172.9094	0.7108917	0.7473894
3522	-2.873718	-176.0572	173.1835	0.4773066	0.5305764
3528	-24.17577	-196.0016	171.8258	1.701547	0.9093247
3534	-13.2471	-184.1664	170.9193	2.762556	0.9597769
3540	-18.50599	-189.423	170.917	2.369576	1.236277
3546	-20.80869	-192.987	172.1783	1.350156	0.8811011
3552	-20.37324	-191.9326	171.5593	1.936393	0.9734633
3558	-22.71963	-194.5168	171.7972	1.666711	0.9734633
3564	-24.80858	-197.5214	172.7129	0.8341474	0.85227
3570	-23.15909	-195.4709	172.3118	1.237858	0.85227
3576	-19.90982	-192.725	172.8152	0.7487127	0.8279081
3582	-21.62621	-193.3551	171.7289	1.951402	0.7555879
3588	-10.85025	-181.8204	170.9701	2.783923	0.8873242
3594	-4.900271	-175.6311	170.7309	3.123081	0.8873242
3600	-12.24279	-184.3001	172.0573	1.634715	0.6744464
3606	-13.68004	-185.7034	172.0234	1.634715	0.7331389
3612	-5.466613	-177.7282	172.2616	1.322563	0.8118096
3618	-4.884423	-176.2232	171.3388	1.790138	1.287012
3624	-23.20391	-192.6768	169.4729	4.468735	1.287012
3630	-17.55178	-188.8922	171.3404	1.890244	1.212674
3636	-11.88617	-183.0448	171.1587	2.724306	0.6867029
3642	-12.86385	-183.9451	171.0812	2.528434	0.9729366
3648	-7.226421	-178.358	171.1316	2.469205	0.9677987
3654	-14.12071	-186.2455	172.1248	1.394527	0.8935889
3660	-2.323149	-175.0436	172.7204	0.790159	0.8935889
3666	-16.10701	-186.4463	170.3393	2.44636	1.63497
3672	-7.829267	-179.3504	171.5211	2.102584	0.8612906
3678	-12.25002	-183.6972	171.4472	1.952041	1.070211
3684	-27.87482	-198.615	170.7401	2.85541	1.070211
3690	-19.49392	-191.1499	171.656	1.409585	1.313345
3696	-14.11825	-186.4348	172.3166	1.130544	0.964923
3702	-12.13131	-183.5177	171.3864	1.995247	1.092578
3708	-11.53112	-183.9597	172.4286	1.188889	0.7619165
3714	-7.855483	-179.9518	172.0964	1.548312	0.7433211
3720	-9.802882	-182.3413	172.5384	1.181059	0.4842562
3726	-16.06121	-185.7867	169.7255	4.537591	1.03036
3732	-16.08928	-187.0941	171.0048	2.93639	0.6884061
3738	-18.18877	-190.7831	172.5943	0.9128891	0.8995826
3744	-9.89905	-181.8192	171.9202	1.607339	0.8995826
3750	-7.94835	-180.5194	172.5711	1.121962	0.6239135
3756	-5.363693	-176.4485	171.0848	2.486817	1.001579
3762	0.8591302	-172.0565	172.9156	0.7969879	0.5505305
3768	-6.50323	-179.3525	172.8493	0.7969879	0.7129332
3774	-4.519092	-176.8332	172.3141	1.185725	0.9089487
3780	-7.359985	-179.1264	171.7665	1.524069	1.128145
3786	-3.277032	-175.1309	171.8539	1.602054	0.9758044
3792	-7.638527	-179.5596	171.9211	1.602054	0.9040191
3798	-4.708415	-176.5343	171.8259	1.927824	0.4034678
3804	-6.91703	-178.7661	171.8491	1.91983	0.5524077
3810	-6.772511	-178.7537	171.9812	1.112719	1.284519
3816	-8.857112	-181.4572	172.6001	0.9800175	0.8119389
3822	-6.116091	-178.4144	172.2983	1.270055	0.8301401
3828	-2.960829	-175.6484	172.6876	1.02127	0.575452
3834	-3.546208	-176.4513	172.9051	0.790826	0.610172
3840	-7.382346	-178.1858	170.8034	3.239554	0.6742527
3846	0.821365	-171.0529	171.8743	1.621242	0.9359843
3852	-7.841389	-180.1644	172.323	1.151697	0.9359843
3858	5.691563	-166.553	172.2445	1.170115	0.9983785
3864	3.871173	-168.4318	172.303	1.229454	0.8725332
3870	-0.5713277	-171.9918	171.4205	1.564108	1.385153
3876	-11.00593	-183.1296	172.1236	1.586248	0.6272667
3882	1.84942	-169.6073	171.4567	2.062486	0.9692063
3888	-0.279028	-171.7245	171.4454	1.789778	1.198046
3894	1.485987	-171.6442	173.1301	0.524991	0.6223921
3900	4.242289	-168.5438	172.7861	0.9266382	0.5587779
3906	-1.099042	-172.9609	171.8618	1.803443	0.7489254
3912	-3.886696	-175.351	171.4643	2.388142	0.5542807
3918	-10.12398	-182.3367	172.2127	1.422684	0.7459074
3924	-19.48143	-190.5495	171.0681	2.125973	1.273797
3930	-5.794167	-178.0248	172.2307	1.463085	0.6454856
3936	-3.953826	-176.1381	172.1843	1.295941	0.93283
3942	-4.551507	-177.6654	173.1139	0.5821516	0.4987819
3948	3.10501	-169.9782	173.0833	0.59439	0.4047224
3954	-2.03485	-175.1187	173.0838	0.6058564	0.5776251
3960	-6.745329	-178.9534	172.208	1.489641	0.6401295
3966	-3.311175	-176.421	173.1098	0.5346332	0.3723201
3972	4.517003	-168.3819	172.8989	0.778379	0.3723201
3978	1.873664	-170.3362	172.2099	1.504185	0.6000988
3984	-4.08035	-176.5268	172.4465	1.257128	0.6000988
3990	-5.279779	-175.4161	170.1363	4.336848	0.6539435
3996	-1.756851	-173.8042	172.0473	1.320518	1.047244
4002	-3.986889	-173.4976	169.5107	5.279684	0.8390141
4008	6.064332	-165.6322	171.6966	1.723958	1.022609
4014	-11.59088	-182.9434	171.3525	2.325197	0.8469686
4020	-17.55382	-189.3104	171.7565	1.436441	1.208863
4026	-11.4133	-183.3862	171.9729	1.725979	0.6781536
4032	-10.88204	-181.6073	170.7252	3.334121	0.7020126
4038	-12.45995	-183.5539	171.0939	2.700963	0.8105962
4044	-12.15343	-183.6593	171.5059	2.303371	0.6346678
4050	-9.894064	-180.7676	170.8735	2.303371	1.315173
4056	-9.525926	-181.2923	171.7663	1.829911	0.8459322
4062	-6.121901	-177.1942	171.0723	2.868246	0.6508754
4068	0.6155454	-171.6488	172.2644	1.152191	0.9962541
4074	1.128927	-170.5856	171.7145	1.635406	1.081799
4080	-1.113628	-173.4977	172.3841	1.337302	0.4676974
4086	2.06306	-170.4008	172.4638	1.253728	0.4582678
4092	-0.196104	-172.8643	172.6682	0.9377766	0.7770756
4098	-4.55701	-177.1001	172.5431	1.133894	0.6604195
4104	-20.15739	-192.9434	172.786	0.8361756	0.7523613
4110	-19.31101	-190.0221	170.7111	1.980582	1.639302
4116	-18.49721	-189.804	171.3068	1.756377	1.337078
4122	-21.91895	-193.689	171.77	1.860765	0.8071309
4128	-21.98912	-194.5474	172.5583	1.025511	0.8071309
4134	-22.29546	-193.5933	171.2979	1.80685	1.308317
4140	-15.48815	-187.2032	171.715	1.896407	0.8377805
4146	-6.108706	-177.9667	171.858	1.781978	0.7817677
4152	-5.974573	-177.4952	171.5207	2.170016	0.7915154
4158	-11.85978	-183.1099	171.2501	2.066654	1.161056
4164	-21.73621	-194.6193	172.8831	0.5690964	0.9315742
4170	-17.292	-189.852	172.56	0.9064332	0.9440884
4176	-12.95557	-184.8985	171.9429	1.67174	0.8005226
4182	-12.30507	-184.0888	171.7837	1.752584	0.9053181
4188	-11.3776	-183.5007	172.1231	0.914574	1.329813
4194	-6.461133	-178.6886	172.2275	0.8842536	1.269416
4200	-7.451033	-178.4233	170.9723	2.827632	0.8474654
4206	-2.485271	-173.9474	171.4621	2.187552	0.84823
4212	-2.068605	-173.2138	171.1452	2.501277	0.9273002
4218	-21.26086	-191.1534	169.8926	4.418636	0.9273002
4224	-18.96872	-188.9628	169.9941	4.658966	0.5355
4230	-21.81985	-193.1523	171.3324	1.580163	1.441812
4236	-13.8149	-185.8775	172.0626	1.390865	0.9647623
4242	-13.67675	-185.7685	172.0918	1.499393	0.8135832
4248	-7.044475	-178.8191	171.7746	1.702327	0.9635465
4254	-8.656924	-179.337	170.6801	3.31927	0.7860432
4260	-0.8784946	-172.1681	171.2896	2.46601	0.7860432
4266	-2.845895	-175.224	172.3781	1.313161	0.6362821
4272	-9.091436	-180.0754	170.984	2.814278	0.8449363
4278	-2.96298	-175.3822	172.4192	1.300676	0.5365453
4284	-11.56173	-184.0337	172.472	1.079631	0.8479252
4290	-10.59381	-182.8514	172.2576	1.134791	1.020105
4296	-11.77737	-183.7464	171.969	1.54441	0.9099486
4302	-13.41745	-185.0414	171.6239	1.629552	1.168172
4308	-9.657449	-180.7847	171.1272	2.224394	1.155144
4314	0.04859481	-172.3365	172.3851	1.337725	0.5198876
4320	-9.133922	-180.6415	171.5076	1.883715	1.068723
4326	-5.943987	-178.3339	172.3899	0.9514466	1.068723
4332	-5.387676	-177.4112	172.0235	1.609139	0.767978
4338	3.592052	-168.8716	172.4637	1.257437	0.5107505
4344	-9.330933	-179.464	170.1331	3.400943	1.274172
4350	-16.10792	-188.3792	172.2713	1.06605	1.072507
4356	-8.130748	-180.6338	172.5031	0.8287491	1.07668
4362	-9.568323	-180.1862	170.6178	2.171617	1.591525
4368	-5.971904	-177.2521	171.2802	2.381501	0.8801714
4374	0.5264038	-171.777	172.3034	1.399015	0.6168503
4380	-5.110376	-175.7903	170.68	3.497648	0.5415588
4386	-9.264286	-179.583	170.3187	4.017366	0.6612402
4392	-2.984601	-175.3244	172.3398	1.27793	0.7640046
4398	-0.437104	-173.2486	172.8115	0.9004393	0.5617939
4404	-7.869141	-179.9075	172.0384	1.227872	1.138772
4410	-9.808747	-181.1018	171.2931	2.60856	0.5645214
4416	-9.865846	-180.758	170.8922	2.427162	1.219277
4422	-14.79688	-186.1019	171.305	2.576294	0.6069715
4428	-17.48051	-188.9325	171.452	1.988882	1.035744
4434	-20.62391	-192.3524	171.7284	2.003708	0.6832329
4440	-19.26417	-190.861	171.5968	2.029361	0.8436959
4446	-15.25141	-187.8415	172.5901	1.037678	0.745303
4452	-6.291776	-177.7711	171.4793	1.875069	1.101902
4458	-15.61067	-188.0302	172.4195	1.021951	0.9704244
4464	-7.320502	-179.3562	172.0357	1.182726	1.180215
4470	-10.13888	-182.4089	172.27	1.182726	0.9595869
4476	-11.74737	-183.199	171.4516	1.851826	1.145112
4482	-2.919387	-175.8766	172.9572	0.6667697	0.7356603
4488	-6.064451	-178.6833	172.6189	0.9232489	0.8592016
4494	-8.415128	-181.3328	172.9177	0.7996681	0.5071783
4500	-7.866874	-180.8914	173.0246	0.6850858	0.5262286
4506	-1.435485	-173.1355	171.7001	1.806547	0.9443757
4512	-4.846539	-177.3513	172.5048	1.186399	0.6300484
4518	-3.993649	-176.3648	172.3711	1.186399	0.8416232
4524	-10.79709	-182.6726	171.8755	1.560727	0.992584
4530	-4.433348	-174.9981	170.5648	3.543125	0.7420548
4536	-14.73397	-186.7379	172.0039	1.508192	0.9086544
4542	-4.241174	-175.918	171.6768	1.950276	0.8276952
4548	-11.35181	-183.0237	171.6719	1.950276	0.8338614
4554	-4.795043	-177.8768	173.0818	0.5969324	0.607489
4560	-13.51886	-186.4391	172.9203	0.5969324	0.8648875
4566	-6.542595	-179.1768	172.6342	1.024268	0.6949875
4572	-15.93248	-188.8011	172.8686	0.7950872	0.6821066
4578	-13.01885	-185.5364	172.5176	0.8855532	1.008881
4584	-12.41908	-185.4708	173.0518	0.6559705	0.509769
4590	-17.77482	-190.8123	173.0375	0.5842002	0.719066
4596	-10.33621	-182.8483	172.5121	1.208267	0.5038274
4602	-9.131127	-180.1112	170.9801	2.498982	1.092879
4608	-10.65055	-183.1625	172.512	0.8017112	1.092879
4614	-13.3797	-185.361	171.9813	1.404694	1.032995
4620	-18.41408	-188.8025	170.3885	2.273354	1.69719
4626	-15.77046	-187.0876	171.3171	2.195734	0.9994078
4632	-14.51406	-185.7981	171.284	2.49483	0.7625422
4638	-21.29242	-191.9567	170.6643	3.493512	0.6111862
4644	-19.32004	-191.7055	172.3854	0.8836636	1.134619
4650	-17.28971	-189.5999	172.3102	0.995147	1.102146
4656	-9.180236	-182.167	172.9867	0.7134697	0.4233743
4662	-5.516887	-177.5761	172.0592	1.621288	0.6938329
4668	-10.05166	-182.6632	172.6115	0.9000881	0.8945479
4674	-8.170486	-180.604	172.4336	1.282718	0.5550902
4680	-10.81732	-181.1093	170.292	3.909117	0.8061007
4686	-0.3762124	-172.6297	172.2534	1.46662	0.5719574
4692	-1.593008	-171.8425	170.2495	4.192041	0.5719574
4698	2.191212	-168.9618	171.153	2.743182	0.3608063
4704	-2.753448	-173.4132	170.6598	3.431986	0.7042611
4710	-5.361945	-178.468	173.106	0.5001658	0.7042611
4716	-20.46843	-192.7276	172.2592	1.037337	1.110184
4722	-16.60416	-188.1021	171.4979	1.898472	1.065847
4728	-14.79322	-186.6559	171.8627	1.091079	1.396254
4734	-19.79846	-191.1135	171.315	2.339892	0.8777121
4740	-7.233118	-178.2474	171.0143	2.600444	0.9856032
4746	-4.275434	-175.5274	171.252	2.388454	0.9060028
4752	-6.367092	-177.5259	171.1588	1.794235	1.426753
4758	-10.30289	-181.7092	171.4063	2.086161	1.00037
4764	-5.730162	-177.0446	171.3145	2.051153	1.11526
4770	-5.091771	-176.0596	170.9679	3.024778	0.6372916
4776	-5.550038	-178.0558	172.5058	1.207405	0.4423302
4782	-2.546251	-174.3245	171.7782	1.723479	0.9397077
4788	-6.718135	-177.9241	171.2059	2.174482	1.121118
4794	-9.838418	-180.6452	170.8068	2.483652	1.254295
4800	-17.59691	-189.9456	172.3487	1.099724	0.9633432
4806	0.4061997	-171.5298	171.936	1.649424	0.8354515
4812	-4.068831	-176.967	172.8982	0.7895663	0.631087
4818	-1.800381	-173.0327	171.2323	2.548968	0.777341
4824	-0.8313432	-172.8304	171.9991	1.660288	0.7348116
4830	-2.766109	-174.8561	172.09	1.36461	0.9623915
4836	-2.749941	-175.4419	172.6919	1.021881	0.5537338
4842	-14.13422	-186.2456	172.1114	1.433125	0.8665554
4848	-26.09281	-196.5311	170.4383	2.982126	1.256322
4854	-12.77428	-183.5371	170.7628	3.09374	0.8736988
4860	-10.53087	-183.355	172.8241	0.8820296	0.5840118
4866	-12.4758	-185.2474	172.7716	0.8282006	0.7842005
4872	-12.21843	-185.2539	173.0354	0.6236577	0.6642551
4878	-9.220238	-181.446	172.2258	1.26789	0.9174242
4884	-20.31004	-193.1721	172.8621	0.6909303	0.8366326
4890	-25.72154	-198.0981	172.3765	0.8388959	1.181347
4896	-23.45478	-195.3375	171.8828	1.627599	0.9205057
4902	-20.69742	-192.7156	172.0182	1.446379	0.9559986
4908	-14.12597	-183.1884	169.0624	6.512127	0.6273964
4914	-6.188328	-178.2172	172.0289	1.656895	0.6899266
4920	-2.182783	-172.8086	170.6258	3.57789	0.4469415
4926	-6.670371	-178.0511	171.3808	2.439234	0.6736469
4932	-2.978517	-175.7304	172.7519	0.9643801	0.5391236
4938	3.413202	-168.0248	171.438	2.219201	0.8462787
4944	-4.347655	-176.3084	171.9607	1.435921	1.024085
4950	-13.6145	-186.7619	173.1474	0.4628555	0.6662273
4956	-19.28415	-191.6612	172.377	1.007727	1.027235
4962	-13.44263	-185.8028	172.3602	0.9308526	1.11506
4968	-4.414039	-175.6767	171.2626	2.038187	1.170993
4974	-5.938243	-178.2327	172.2944	1.422645	0.4322409
4980	-10.41391	-182.1044	171.6905	2.010792	0.737279
4986	-11.10951	-182.3949	171.2854	1.861498	1.279518
4992	-24.97157	-196.7056	171.734	0.9912756	1.568636
4998	-8.714658	-181.3537	172.639	0.9912756	0.7414307
5004	2.414022	-170.7187	173.1328	0.5357591	0.4163917
5010	-19.75588	-191.0238	171.2679	2.588016	0.6719148
5016	-24.56418	-195.8706	171.3064	2.49633	0.7267447
5022	-9.928837	-180.3769	170.4481	2.153279	1.723859
5028	-9.250559	-180.5558	171.3052	2.239142	0.9758634
5034	-5.942218	-178.3127	172.3705	1.271195	0.7274627
5040	-1.48697	-173.7199	172.2329	1.292808	0.8820662
5046	-4.743534	-177.1411	172.3976	1.038609	0.97588
5052	0.2140312	-170.3075	170.5216	2.967381	1.194753
5058	1.232515	-171.4053	172.6378	0.9001096	0.8640247
5064	3.699184	-169.2412	172.9404	0.663237	0.7655523
5070	5.633684	-167.2277	172.8614	0.8147022	0.6586903
5076	-5.962807	-177.7339	171.7711	1.366471	1.252839
5082	-4.917334	-175.5725	170.6551	3.518616	0.5904449
5088	-6.398684	-178.5261	172.1274	1.611613	0.4821889
5094	-4.762372	-176.8806	172.1182	1.480213	0.8025458
5100	-2.307591	-174.0722	171.7646	1.595564	1.069121
5106	-0.118435	-173.3351	173.2167	0.3429592	0.5035794
5112	3.986676	-166.9139	170.9006	2.926902	0.84833
5118	6.653935	-165.1286	171.7825	1.580915	1.064916
5124	4.600982	-166.6732	171.2742	2.513305	0.7563083
5130	-6.213549	-176.9942	170.7807	3.206238	0.7502343
5136	7.02594	-165.0218	172.0477	1.314458	1.05249
5142	-3.414418	-174.8933	171.4789	1.769124	1.184977
5148	2.634013	-169.8437	172.4777	1.081618	0.8384675
5154	-3.43519	-174.9903	171.5551	2.23149	0.6535664
5160	-4.6125	-176.8638	172.2513	1.340859	0.8020563
5166	-0.3446897	-171.3321	170.9874	2.983271	0.6581063
5172	1.23485	-170.4396	171.6744	2.085797	0.6537588
5178	4.927908	-167.1751	172.103	1.543921	0.7393613
5184	-9.598617	-181.7747	172.176	1.350908	0.882837
5190	-4.081873	-176.4382	172.3563	1.350908	0.5976341
5196	-6.837966	-179.282	172.4441	1.276141	0.4726545
5202	-14.81038	-185.8716	171.0613	1.598853	1.630189
5208	-3.751293	-175.3914	171.6401	1.955977	0.866493
5214	-1.247951	-171.5803	170.3323	3.559167	1.004639
5220	1.742968	-168.9633	170.7063	3.236744	0.8241612
5226	-3.20592	-174.9745	171.7685	1.841914	0.8301542
5232	-21.8533	-194.2577	172.4044	1.17652	0.8119252
5238	-18.59219	-189.2342	170.642	2.679551	1.268309
5244	-12.8959	-184.893	171.9971	1.724899	0.3902212
5250	-13.80773	-185.5477	171.7399	2.054268	0.4901729
5256	-2.236278	-174.8507	172.6144	1.080097	0.6196094
5262	-0.4725599	-172.7063	172.2338	1.410648	0.3237018
5268	-4.155855	-174.3366	170.1807	4.086165	0.2797747
5274	-0.1398301	-172.0666	171.9267	1.717811	0.7654506
5280	0.8126584	-169.9892	170.8018	3.302471	0.4356416
5286	4.021856	-167.9917	172.0136	1.490134	0.9166545
5292	-5.325748	-177.8826	172.5568	1.076934	0.736186
5298	-0.816534	-172.6839	171.8673	1.77659	0.7754057
5304	-5.524413	-176.9702	171.4458	2.276945	0.7754057
5310	-12.59971	-184.2241	171.6244	1.622346	1.173538
5316	-17.40238	-189.218	171.8156	1.413177	1.177033
5322	-4.634029	-176.2409	171.6069	1.742559	1.091907
5328	-6.849089	-178.5454	171.6963	2.092288	0.5819895
5334	-6.672873	-178.039	171.3662	2.303579	0.851256
5340	-15.33048	-187.1525	171.822	1.122156	1.403787
5346	-20.73462	-192.9738	172.2392	0.9927779	1.167693
5352	-8.511379	-179.788	171.2767	2.145976	1.077684
5358	-14.7735	-186.9843	172.2108	1.006114	1.180827
5364	-24.79351	-196.2774	171.4839	1.842485	1.123543
5370	-21.64048	-193.22	171.5795	1.467332	1.330812
5376	-15.17783	-186.7893	171.6115	1.286715	1.441243
5382	-24.05228	-195.2094	171.1571	1.941979	1.327167
5388	-11.75661	-183.7358	171.9792	1.624837	0.8089969
5394	-4.432476	-176.3584	171.9259	1.829289	0.5614253
5400	-16.8961	-188.555	171.6589	1.864399	0.9342578
5406	-16.41082	-189.1823	172.7714	0.7236437	0.907478
5412	-8.362948	-181.1946	172.8317	0.7236437	0.8368749
5418	-12.7897	-184.2108	171.4211	2.227776	0.8583058
5424	-5.736892	-176.6559	170.919	2.737156	0.9792492
5430	1.021013	-171.32	172.341	1.293535	0.7395643
5436	-7.341596	-178.9562	171.6146	1.247955	1.467694
5442	-9.937253	-182.2359	172.2986	1.281053	0.8160274
5448	-7.678425	-179.0474	171.369	2.335511	0.8160274
5454	-10.61341	-182.7436	172.1301	1.46856	0.8012534
5460	-7.533918	-179.0691	171.5352	2.190712	0.7466021
5466	-13.94532	-185.56	171.6147	2.065015	0.7815808
5472	-5.735075	-177.6938	171.9587	1.660124	0.7934255
5478	-16.4517	-188.0651	171.6134	1.571995	1.222653
5484	-10.58261	-182.5527	171.9701	1.350474	1.092642
5490	-12.06571	-184.3565	172.2908	1.211598	0.9064957
5496	-11.42712	-182.3978	170.9706	2.874795	0.8066563
5502	-6.918239	-178.0176	171.0993	2.853953	0.6103575
5508	-14.96202	-186.835	171.873	1.156593	1.336747
