Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-240.4655	-407.7731	167.3076	1.167465	4.184703
5646	-236.3345	-402.0323	165.6977	1.226412	5.05504
5652	-234.8728	-401.9297	167.0569	1.14461	4.339496
5658	-237.2591	-402.9382	165.6791	1.527159	4.905269
5664	-241.7628	-407.2459	165.4831	1.765623	4.893531
5670	-249.3044	-414.2075	164.9031	0.8152754	5.718111
5676	-232.4267	-399.9536	167.5269	0.9264996	4.196556
5682	-238.9947	-405.8392	166.8444	0.8766376	4.609515
5688	-239.196	-404.9159	165.7199	1.033828	5.148658
5694	-242.7075	-409.538	166.8305	0.7653567	4.678187
5700	-258.663	-425.6813	167.0183	0.7481061	4.582166
5706	-263.2129	-430.1744	166.9615	0.8071475	4.582166
5712	-242.5056	-409.14	166.6344	1.136151	4.582166
5718	-246.8732	-411.9459	165.0727	1.469022	5.271717
5724	-247.0994	-412.2555	165.1561	1.265167	5.333738
5730	-250.6981	-415.9195	165.2214	1.15424	5.357881
5736	-244.6476	-409.849	165.2014	1.471812	5.199112
5742	-238.8301	-406.3453	167.5152	1.433925	3.91877
5748	-246.7305	-413.1828	166.4523	1.366914	4.557723
5754	-247.3771	-412.8818	165.5047	1.310953	5.116359
5760	-249.4825	-414.808	165.3256	1.548265	5.09077
5766	-250.4431	-416.8103	166.3672	1.548265	4.509297
5772	-257.3611	-422.571	165.2098	1.38848	5.238209
5778	-253.4417	-419.6683	166.2266	1.08897	4.836512
5784	-256.8598	-422.5399	165.6801	1.052679	5.160289
5790	-260.0538	-425.7661	165.7123	1.583899	4.857476
5796	-248.3568	-414.9582	166.6015	1.028652	4.66069
5802	-261.2487	-425.1979	163.9491	1.010409	6.133278
5808	-257.6249	-422.5129	164.888	1.193305	5.520228
5814	-243.5512	-408.5112	164.96	1.120588	5.520228
5820	-246.9701	-411.8043	164.8342	1.145547	5.575733
5826	-250.0178	-416.5981	166.5803	1.102077	4.631495
5832	-235.0331	-401.4913	166.4582	1.111271	4.694769
5838	-248.1133	-412.9837	164.8705	1.183186	5.535343
5844	-244.6526	-409.3121	164.6596	1.162671	5.662268
5850	-242.7243	-407.8096	165.0853	1.162671	5.428274
5856	-253.4249	-418.9079	165.4829	1.1388	5.221932
5862	-249.1898	-414.9906	165.8009	1.224712	4.998705
5868	-249.2851	-416.2672	166.9821	1.17912	4.362495
5874	-250.5497	-414.7708	164.2211	1.126455	5.921865
5880	-245.3284	-411.0932	165.7648	1.287661	4.984564
5886	-258.2014	-424.1407	165.9393	1.162591	4.955797
5892	-252.9379	-417.7193	164.7815	1.37826	5.479835
5898	-249.4116	-414.1931	164.7815	1.37826	5.479835
5904	-254.4276	-419.3943	164.9667	1.269926	5.435553
5910	-252.1664	-417.6413	165.475	1.412123	5.078903
5916	-253.082	-418.696	165.6139	1.268087	5.078903
5922	-244.2098	-410.5201	166.3103	1.023475	4.826314
5928	-252.2587	-418.914	166.6553	1.128729	4.574552
5934	-242.5211	-408.2736	165.7525	1.321911	4.97293
5940	-245.2763	-409.7708	164.4946	1.218879	5.722321
5946	-250.3811	-415.5312	165.1501	0.9637936	5.501764
5952	-247.9117	-412.7625	164.8508	1.613936	5.319871
5958	-256.7965	-423.2426	166.4461	1.658267	4.408006
5964	-260.5265	-426.5621	166.0356	2.132578	4.408006
5970	-252.4783	-419.1322	166.6539	1.175696	4.549242
5976	-258.5654	-424.3488	165.7834	0.9805601	5.14303
5982	-252.6381	-419.5987	166.9606	1.109947	4.413314
5988	-252.0785	-418.6336	166.555	1.109947	4.641277
5994	-242.6577	-408.9479	166.2902	1.402027	4.629838
6000	-243.0658	-407.8544	164.7886	1.168381	5.588342
6006	-253.7719	-419.4573	165.6853	1.419887	4.957983
6012	-257.9723	-424.0999	166.1277	1.962556	4.43649
6018	-257.836	-422.395	164.559	1.350113	5.616933
6024	-255.3311	-422.546	167.2149	1.129258	4.258731
6030	-274.2972	-438.9524	164.6552	1.218868	5.63424
6036	-280.3695	-443.6362	163.2667	1.402505	6.294963
6042	-273.2149	-439.1626	165.9477	0.8673405	5.114436
6048	-274.4633	-439.987	165.5237	1.234823	5.146954
6054	-263.4376	-430.4827	167.0451	1.234823	4.295859
6060	-252.1996	-419.4102	167.2106	1.234823	4.202097
6066	-254.8505	-419.1301	164.2795	1.215605	5.841774
6072	-255.2759	-421.2818	166.0059	1.956413	4.508003
6078	-253.5492	-419.3794	165.8302	1.169991	5.012351
6084	-245.4682	-411.4066	165.9384	1.396063	4.82972
6090	-246.3142	-412.629	166.3148	1.382464	4.626515
6096	-253.4971	-421.3923	167.8952	0.8056659	4.054878
6102	-252.3157	-419.5575	167.2418	1.049477	4.288492
6108	-240.9372	-407.8298	166.8926	1.405839	4.288492
6114	-258.3153	-421.5228	163.2074	1.803138	6.127171
6120	-260.0835	-424.9893	164.9057	0.9832739	5.625298
6126	-255.2751	-422.4441	167.169	1.125655	4.286736
6132	-250.8168	-417.0412	166.2244	1.431719	4.650841
6138	-249.1928	-415.9922	166.7994	1.238833	4.432362
6144	-241.5087	-407.4463	165.9376	1.478312	4.786614
6150	-255.8171	-422.3334	166.5164	0.888309	4.786614
6156	-252.8444	-418.4776	165.6332	1.615973	4.885135
6162	-244.4876	-410.6267	166.1392	1.615973	4.60231
6168	-237.8197	-403.907	166.0873	1.24723	4.826944
6174	-256.4387	-422.098	165.6594	1.288368	5.042729
6180	-258.691	-424.2828	165.5918	1.400422	5.020272
6186	-248.738	-416.2252	167.4871	1.180717	4.075106
6192	-256.6178	-422.681	166.0632	1.471078	4.720248
6198	-260.2803	-427.5129	167.2327	1.211352	4.20264
6204	-240.6321	-407.7302	167.0982	1.085224	4.349562
6210	-242.1258	-408.8308	166.705	1.527756	4.329629
6216	-249.3366	-414.6501	165.3135	1.09909	5.337322
6222	-240.9092	-408.1897	167.2805	1.343833	4.102061
6228	-238.4262	-406.312	167.8858	1.067092	3.911728
6234	-247.9925	-413.5134	165.521	1.067092	5.240348
6240	-263.4016	-426.2778	162.8763	1.748304	6.333637
6246	-248.8416	-415.7559	166.9144	1.292975	4.33768
6252	-255.7652	-420.9535	165.1883	1.48198	5.201098
6258	-255.1557	-420.3158	165.1601	0.8997673	5.531366
6264	-256.9095	-423.9375	167.028	1.030308	4.420088
6270	-246.2193	-412.8764	166.657	1.511703	4.365173
6276	-248.3238	-413.923	165.5992	0.9855038	5.242173
6282	-254.9308	-421.6488	166.718	1.197931	4.500833
6288	-252.2624	-419.1297	166.8673	0.778663	4.650442
6294	-241.0838	-408.7839	167.7	1.193595	3.946235
6300	-244.0828	-411.324	167.2412	0.7014284	4.481429
6306	-251.5706	-417.7833	166.2127	0.9183225	4.939223
6312	-241.221	-407.794	166.573	1.267375	4.544077
6318	-240.597	-407.2918	166.6948	1.030888	4.60711
6324	-244.9796	-412.0105	167.0309	1.5771	4.118834
6330	-236.5917	-403.5487	166.957	0.8872393	4.540431
6336	-240.349	-408.443	168.0941	1.264471	3.679422
6342	-234.4997	-401.152	166.6523	1.368067	4.444623
6348	-251.0252	-416.9616	165.9364	1.26529	4.901225
6354	-256.6513	-422.6738	166.0224	1.296552	4.836325
6360	-260.0384	-423.6318	163.5934	1.739571	5.947504
6366	-254.3872	-417.6057	163.2185	1.484617	6.27889
6372	-244.6078	-411.0188	166.411	0.9452271	4.813778
6378	-243.4213	-408.3552	164.934	1.405456	5.381537
6384	-257.4698	-423.1143	165.6444	1.406315	4.987926
6390	-248.7117	-414.56	165.8483	1.28086	4.941785
6396	-256.8521	-423.0446	166.1926	1.201258	4.793411
6402	-263.4654	-429.3593	165.8939	1.41559	4.844163
6408	-258.398	-424.6753	166.2773	1.024498	4.844163
6414	-244.1468	-411.0756	166.9288	1.27241	4.340851
6420	-251.9011	-419.7502	167.8491	1.072737	3.929537
6426	-251.1791	-416.3399	165.1608	1.092977	5.42485
6432	-255.1456	-422.4378	167.2922	1.083786	4.240572
6438	-259.8905	-427.429	167.5385	0.8364808	4.240572
6444	-244.8315	-410.6473	165.8158	1.614834	4.783853
6450	-250.6641	-415.4411	164.777	1.143229	5.608383
6456	-248.6359	-413.0643	164.4283	1.308682	5.710562
6462	-256.0763	-419.7338	163.6575	1.378671	6.094814
6468	-237.5682	-403.2374	165.6693	1.378671	4.988795
6474	-241.9808	-408.0854	166.1046	1.223875	4.830069
6480	-234.9825	-400.7793	165.7968	1.545632	4.830069
6486	-239.8845	-406.3115	166.427	0.899846	4.830069
6492	-238.8743	-405.5585	166.6843	1.078395	4.586425
6498	-237.3695	-403.6581	166.2885	1.485486	4.586425
6504	-246.2922	-413.6457	167.3535	1.162949	4.161138
6510	-249.535	-414.8433	165.3083	1.618904	5.064231
6516	-246.2987	-412.0826	165.7839	1.415747	4.905332
6522	-259.589	-425.0731	165.4841	1.432587	5.063051
6528	-252.0356	-418.0221	165.9865	1.100403	4.9639
6534	-239.816	-405.8715	166.0555	1.100403	4.925505
6540	-266.8041	-431.0853	164.2812	1.611037	5.634756
6546	-263.7452	-430.265	166.5198	1.082595	4.676267
6552	-258.521	-424.7747	166.2536	0.9284613	4.910802
6558	-268.5252	-434.4142	165.8889	1.213625	4.9558
6564	-263.6702	-430.5706	166.9004	1.138306	4.431339
6570	-242.2706	-408.5408	166.2702	1.522954	4.577022
6576	-246.3119	-412.9939	166.682	1.170609	4.536231
6582	-263.5873	-429.2267	165.6395	1.362013	5.01422
6588	-255.3722	-421.1043	165.7321	1.127028	5.090423
6594	-247.446	-412.5461	165.1001	0.9038909	5.562086
6600	-240.063	-406.0515	165.9885	1.190124	4.913287
6606	-247.6864	-412.4661	164.7797	1.018266	5.675222
6612	-247.7873	-414.6109	166.8236	0.8470275	4.637609
6618	-243.7563	-409.5049	165.7486	1.254527	5.011511
6624	-233.2546	-399.1442	165.8896	1.090353	5.023288
6630	-262.7416	-428.9333	166.1917	1.194458	4.797635
6636	-254.8446	-420.9233	166.0787	0.9638934	4.988442
6642	-250.6116	-416.7187	166.1072	0.9353517	4.988442
6648	-241.2518	-406.7756	165.5238	1.028044	5.260353
6654	-254.2031	-420.036	165.8329	0.9228212	5.14751
6660	-244.2956	-410.631	166.3354	0.9442021	4.85652
6666	-257.9044	-425.359	167.4545	1.137625	4.117955
6672	-253.0841	-420.2375	167.1534	0.9205486	4.411225
6678	-255.2805	-422.2213	166.9407	1.13364	4.411225
6684	-258.1765	-423.7249	165.5484	1.280562	5.108468
6690	-284.1631	-450.6367	166.4735	1.140675	4.669825
6696	-267.8718	-433.177	165.3052	1.028439	5.380751
6702	-254.2202	-417.8401	163.6199	1.138731	6.242767
6708	-255.089	-420.4177	165.3287	1.403068	5.16476
6714	-263.1541	-427.005	163.851	1.280074	6.041304
6720	-258.8175	-425.9557	167.1381	0.8719061	4.447083
6726	-258.1819	-423.8786	165.6967	0.9859293	5.188052
6732	-257.4409	-422.1548	164.7139	1.14204	5.643646
6738	-259.3054	-424.1081	164.8028	1.492732	5.408335
6744	-264.5021	-431.1088	166.6068	1.240922	4.539646
6750	-251.5064	-418.568	167.0616	1.234166	4.286883
6756	-257.2221	-423.8626	166.6405	1.234166	4.524401
6762	-253.2011	-419.3275	166.1264	1.234166	4.812288
6768	-258.2084	-421.5697	163.3613	1.308012	6.292959
6774	-254.2305	-418.6821	164.4516	1.144547	5.786048
6780	-253.4716	-419.4729	166.0013	1.34958	4.819481
6786	-242.3802	-408.6966	166.3164	1.264105	4.689748
6792	-244.2888	-410.5391	166.2503	1.332152	4.689748
6798	-233.6286	-399.4608	165.8322	1.571955	4.796715
6804	-247.4561	-413.5248	166.0687	1.518892	4.692105
6810	-248.0657	-416.214	168.1483	1.33178	3.610101
6816	-238.2706	-406.7668	168.4962	1.11041	3.534195
6822	-245.2493	-410.1591	164.9098	1.778792	5.205206
6828	-240.4878	-407.514	167.0262	1.158339	4.349196
6834	-251.0353	-418.1107	167.0754	0.9328449	4.448284
6840	-247.32	-412.51	165.19	1.452293	5.2156
6846	-252.2769	-417.6434	165.3665	1.619472	5.03164
6852	-252.6284	-419.4212	166.7928	1.776418	4.151678
6858	-256.4859	-421.6496	165.1637	1.16313	5.384872
6864	-253.5961	-419.8274	166.2313	1.023923	4.870108
6870	-249.4979	-414.5253	165.0275	1.565862	5.246757
6876	-273.0076	-439.4723	166.4647	1.550528	4.453253
6882	-255.9552	-420.4308	164.4755	1.160535	5.764258
6888	-261.6998	-425.7551	164.0553	1.599768	5.764258
6894	-254.9585	-420.0248	165.0663	1.467563	5.276017
6900	-255.8516	-419.929	164.0774	1.479565	5.813303
6906	-255.4163	-422.2151	166.7987	1.253617	4.424607
6912	-254.5594	-419.6251	165.0657	1.257577	5.387641
6918	-253.6399	-421.8354	168.1956	1.480292	3.500215
6924	-256.359	-422.7528	166.3937	1.295498	4.629297
6930	-258.8002	-425.0649	166.2647	1.925104	4.377284
6936	-251.0784	-419.1216	168.0432	0.785216	3.981731
6942	-244.5419	-409.567	165.0251	1.038661	5.529347
6948	-243.5309	-409.7717	166.2409	1.164477	4.786726
6954	-246.0018	-412.5122	166.5104	1.069567	4.688809
6960	-262.2719	-429.0708	166.7989	1.010074	4.560362
6966	-256.5377	-423.3173	166.7796	1.853098	4.120862
6972	-250.0167	-416.0933	166.0766	1.853098	4.518403
6978	-249.1826	-413.367	164.1844	1.632027	5.677332
6984	-254.7703	-422.931	168.1607	1.589771	3.46109
6990	-240.2034	-406.4144	166.2111	1.412736	4.668439
6996	-235.7159	-402.9564	167.2405	1.74766	3.910716
7002	-250.2787	-416.8813	166.6026	1.434772	4.436736
7008	-246.046	-411.2775	165.2315	1.155242	5.351781
7014	-249.4944	-416.0252	166.5309	1.116712	4.651048
7020	-240.6002	-406.2249	165.6247	1.465311	4.967758
7026	-246.4354	-413.454	167.0186	1.059477	4.408965
7032	-239.9398	-405.7647	165.8248	1.090431	5.0592
7038	-253.8763	-421.1059	167.2296	1.07021	4.283704
7044	-249.0825	-413.5043	164.4218	1.361467	5.686187
7050	-259.3464	-425.8517	166.5053	1.200936	4.618631
7056	-252.8124	-419.5709	166.7585	1.574215	4.274954
7062	-263.0966	-427.5897	164.493	1.629991	5.508864
7068	-266.9062	-431.3992	164.493	1.629991	5.508864
7074	-255.592	-420.661	165.069	1.553202	5.230293
7080	-248.0593	-415.4461	167.3868	1.467358	3.974193
7086	-240.7952	-406.7435	165.9484	1.461652	4.789389
7092	-249.2464	-413.8091	164.5627	1.089996	5.754896
7098	-252.6583	-419.6094	166.9512	1.348162	4.286656
7104	-247.972	-414.9232	166.9512	1.348162	4.286656
7110	-238.4449	-404.2706	165.8257	1.219434	4.987778
7116	-246.0898	-411.2149	165.1251	1.153527	5.411358
7122	-243.4497	-410.5439	167.0942	1.422028	4.165477
7128	-235.4927	-402.9104	167.4177	0.9125919	4.266335
7134	-236.1996	-403.4716	167.272	1.006614	4.295682
7140	-233.5912	-397.7154	164.1242	1.317658	5.872244
7146	-235.198	-402.0911	166.8931	1.130034	4.44012
7152	-234.8773	-402.376	167.4986	1.192043	4.062155
7158	-229.9657	-396.1366	166.1709	0.8625936	4.993199
7164	-237.0273	-402.233	165.2057	1.122887	5.383707
7170	-237.9301	-403.8501	165.9199	1.467257	4.802316
7176	-246.4275	-412.5996	166.1721	1.223608	4.792582
7182	-234.9357	-402.5842	167.6484	1.181518	3.982577
7188	-246.1617	-411.8754	165.7137	1.116555	5.106402
7194	-239.2917	-405.2346	165.9429	1.332186	4.861398
7200	-237.908	-405.3141	167.406	1.16299	4.131242
7206	-234.3694	-401.5292	167.1598	0.845003	4.449814
7212	-241.154	-407.0198	165.8659	1.313822	4.914207
7218	-244.8305	-411.7874	166.9569	2.018441	3.938669
7224	-242.8222	-408.4061	165.5838	1.101058	5.186863
7230	-245.4687	-412.7406	167.272	1.355674	4.100424
7236	-243.7469	-410.2758	166.5289	0.9408433	4.75038
7242	-236.5116	-403.5841	167.0725	1.335898	4.224629
7248	-242.7852	-408.0251	165.2399	1.119421	5.366731
7254	-248.2537	-415.1797	166.926	0.8631337	4.571246
7260	-233.4718	-400.2813	166.8095	1.075596	4.517658
7266	-237.0136	-403.3876	166.374	1.525002	4.517658
7272	-247.9723	-414.172	166.1996	1.356267	4.705087
7278	-243.3045	-409.9405	166.636	1.160763	4.567585
7284	-252.5359	-417.8311	165.2953	1.191447	5.29684
7290	-257.1509	-421.4672	164.3163	1.531766	5.655663
7296	-248.7706	-414.2123	165.4417	1.16639	5.229611
7302	-256.6709	-423.3073	166.6365	1.157104	4.569333
7308	-233.347	-399.1779	165.831	0.9504793	5.133316
7314	-239.9132	-405.6095	165.6963	1.085225	5.133316
7320	-255.0595	-420.0631	165.0036	1.067136	5.525543
7326	-255.9636	-422.7733	166.8098	1.08278	4.513476
7332	-242.6412	-408.6729	166.0317	1.228471	4.868205
7338	-238.6067	-405.7599	167.1532	1.067637	4.32836
7344	-249.0452	-414.8539	165.8087	1.067637	5.080777
7350	-241.5855	-406.9816	165.3961	1.330868	5.165838
7356	-237.1534	-403.2683	166.1149	1.042284	4.924737
7362	-246.1972	-412.2319	166.0347	1.171366	4.897894
7368	-267.8894	-434.9642	167.0748	0.9556653	4.435806
7374	-267.2146	-433.0702	165.8556	1.17093	4.997759
7380	-258.9276	-424.9742	166.0466	1.133374	4.912217
7386	-249.5791	-414.4579	164.8788	1.226965	5.507074
7392	-256.7559	-422.9163	166.1604	1.004815	4.920251
7398	-266.9893	-432.3023	165.313	0.9709126	5.408146
7404	-252.4316	-417.6881	165.2566	1.108782	5.363378
7410	-252.286	-417.3805	165.0944	1.273242	5.363378
7416	-254.8562	-420.1741	165.3179	1.273242	5.23999
7422	-239.8776	-405.4281	165.5505	1.038197	5.23999
7428	-245.3797	-409.6224	164.2427	1.038197	5.958086
7434	-235.5018	-402.0605	166.5587	1.119697	4.633792
7440	-245.8229	-412.4404	166.6176	1.366804	4.464857
7446	-246.2904	-412.5979	166.3076	1.420665	4.610135
7452	-253.6775	-418.8934	165.2159	1.260779	5.303103
7458	-259.0438	-426.4428	167.399	1.115324	4.162146
7464	-255.6608	-422.0863	166.4255	1.031194	4.757719
7470	-252.9062	-419.1362	166.23	1.220302	4.762057
7476	-271.4336	-435.0823	163.6487	1.72267	5.925587
7482	-251.472	-416.6361	165.1642	1.843172	5.032868
7488	-249.2112	-414.1379	164.9267	1.92576	5.124858
7494	-246.0964	-412.6131	166.5167	1.92576	4.234404
7500	-232.0744	-399.892	167.8176	1.318046	3.808916
7506	-247.9924	-414.7026	166.7102	1.353157	4.420043
7512	-256.6894	-422.5994	165.91	1.229199	4.935572
7518	-255.9636	-420.93	164.9665	1.131154	5.510872
7524	-257.5181	-422.0368	164.5187	1.429809	5.597222
7530	-255.1722	-420.8682	165.696	1.429809	4.946819
7536	-258.0541	-421.1353	163.0813	1.204709	6.499614
7542	-246.2884	-412.3156	166.0272	1.008803	4.992083
7548	-259.3034	-424.7131	165.4097	0.9676528	5.356642
7554	-244.28	-410.6773	166.3974	0.9502123	4.818615
7560	-252.2308	-416.4207	164.1899	1.783622	5.599525
7566	-257.0591	-423.4054	166.3463	1.581405	4.503823
7572	-256.0613	-421.1999	165.1385	1.057746	5.456462
7578	-251.924	-418.3348	166.4108	0.9535173	4.80926
7584	-251.1836	-418.2641	167.0805	1.486788	4.138446
7590	-251.6327	-418.0929	166.4602	1.402319	4.53423
7596	-253.6343	-418.4651	164.8308	1.258962	5.516221
7602	-245.0913	-409.5949	164.5036	1.414047	5.613743
7608	-247.7461	-413.8676	166.1215	1.83964	4.499756
7614	-244.2325	-410.8001	166.5676	1.236494	4.564076
7620	-256.7932	-422.6279	165.8347	1.492313	4.836731
7626	-250.5307	-417.1712	166.6404	1.349716	4.461247
7632	-249.5701	-413.7447	164.1746	1.215001	5.899425
7638	-251.2962	-415.4812	164.185	1.204471	5.899425
7644	-243.1667	-409.5713	166.4047	1.162296	4.696374
7650	-245.0001	-412.8943	167.8941	0.8648583	4.022369
7656	-246.138	-412.1779	166.0399	1.191003	4.884177
7662	-243.0107	-409.2012	166.1905	1.850586	4.455507
7668	-240.5883	-405.9945	165.4062	1.338807	5.155967
7674	-238.3543	-404.3511	165.9968	1.338807	4.827819
7680	-234.4854	-400.0819	165.5965	1.770699	4.827819
7686	-252.2518	-417.9402	165.6885	1.314351	5.012554
7692	-246.6059	-409.8282	163.2223	1.310474	6.367103
7698	-233.3197	-399.8915	166.5717	1.378762	4.484209
7704	-252.4263	-416.6875	164.2612	1.718846	5.592059
7710	-238.4806	-403.2737	164.7931	0.748519	5.81358
7716	-250.7084	-416.8882	166.1799	2.19336	4.298414
7722	-248.0921	-414.3585	166.2664	1.106115	4.804787
7728	-250.3291	-416.7422	166.4131	1.629972	4.441146
7734	-242.2308	-408.8012	166.5704	1.46943	4.436419
7740	-248.7595	-413.0422	164.2827	1.198557	5.849233
7746	-247.2118	-414.041	166.8292	1.265678	4.400755
7752	-242.0356	-409.7842	167.7486	1.237625	3.893592
7758	-237.8622	-405.3592	167.4971	1.499761	3.893592
7764	-239.8972	-405.2405	165.3433	1.342333	5.188937
7770	-243.3175	-410.4635	167.1461	1.341463	4.179812
7776	-249.3606	-414.5516	165.1911	1.442813	5.219991
7782	-254.5541	-419.9732	165.4191	1.461175	5.084101
7788	-250.0812	-416.6184	166.5372	1.289758	4.551957
7794	-235.626	-401.5546	165.9286	1.593447	4.731815
7800	-242.0158	-410.3896	168.3738	1.12891	3.594707
7806	-242.8391	-408.5693	165.7301	1.650949	4.813274
7812	-256.5145	-420.8137	164.2992	1.201887	5.838402
7818	-252.1574	-418.1044	165.947	1.54577	4.746165
7824	-256.7744	-421.3635	164.5892	1.682021	5.429965
7830	-273.8461	-439.0437	165.1976	1.745609	5.062126
7836	-261.4188	-426.9178	165.499	1.418682	5.062126
7842	-244.9456	-410.5894	165.6438	1.268469	5.062126
7848	-247.3333	-414.8072	167.4739	1.084306	4.137128
7854	-236.6226	-403.9496	167.327	1.281916	4.109735
7860	-243.4165	-408.8987	165.4822	1.181487	5.198951
7866	-247.9074	-413.8456	165.9382	1.059269	5.013507
7872	-234.3301	-401.5302	167.2001	0.9386149	4.374691
7878	-231.2621	-399.0653	167.8032	0.8979165	4.055573
7884	-260.3921	-426.8846	166.4926	1.54622	4.439809
7890	-244.9979	-413.0477	168.0498	1.121153	3.786526
7896	-239.5032	-406.8556	167.3524	1.083986	4.206325
7902	-240.2298	-405.7345	165.5048	1.139069	5.209699
7908	-242.5813	-408.972	166.3907	1.005382	4.791559
7914	-243.675	-410.4638	166.7888	0.8573298	4.651381
7920	-236.212	-403.0144	166.8024	1.098195	4.508983
7926	-244.481	-411.6218	167.1408	0.8622173	4.450962
7932	-254.8755	-422.5475	167.672	0.9736146	4.087305
7938	-249.8158	-416.5687	166.7529	1.098909	4.536416
7944	-245.5416	-411.4826	165.941	1.401312	4.825468
7950	-261.8287	-428.0767	166.248	1.360578	4.675714
7956	-246.6181	-412.3353	165.7172	1.056967	5.137385
7962	-241.9596	-407.3788	165.4192	1.214543	5.215765
7968	-238.2434	-404.4984	166.2549	1.469168	4.613904
7974	-235.4997	-401.6653	166.1655	1.060759	4.886253
7980	-250.0845	-415.9663	165.8818	1.03025	5.060933
7986	-247.0314	-413.013	165.9816	0.9303586	5.060933
7992	-248.3885	-414.337	165.9484	0.9071078	5.092172
7998	-239.2438	-405.2924	166.0486	1.496895	4.714842
8004	-248.7963	-414.6165	165.8202	1.303169	4.945346
8010	-265.469	-431.0343	165.5653	1.524056	4.970181
8016	-259.6538	-425.4319	165.7781	1.466366	4.881852
8022	-249.3092	-415.368	166.0588	1.176097	4.881852
8028	-251.5026	-418.4928	166.9901	1.093749	4.405752
8034	-248.4989	-414.5312	166.0324	2.29596	4.335067
8040	-245.5577	-414.0601	168.5025	1.268334	3.439644
8046	-242.1957	-409.0603	166.8647	0.9918267	4.533696
8052	-241.7042	-408.4267	166.7225	1.315763	4.433471
8058	-252.2939	-418.092	165.798	1.404937	4.903209
8064	-254.7086	-421.8109	167.1023	1.153027	4.309153
8070	-256.7944	-423.4427	166.6483	1.301607	4.48298
8076	-251.7442	-418.9179	167.1737	1.12398	4.285016
8082	-245.3953	-410.1352	164.7399	1.300902	5.543743
8088	-238.1145	-402.444	164.3296	1.130296	5.860526
8094	-239.9836	-406.3072	166.3236	1.408286	4.607734
8100	-250.8816	-415.2034	164.3218	1.112529	5.87441
8106	-233.8295	-399.9483	166.1188	1.347394	4.755076
8112	-240.7121	-407.8628	167.1508	1.089063	4.317673
8118	-233.705	-400.5261	166.821	1.000768	4.553181
8124	-252.7945	-417.6562	164.8616	1.342446	5.454661
8130	-240.7667	-407.4585	166.6918	1.195953	4.516678
8136	-250.6111	-418.4367	167.8256	1.166986	3.889327
8142	-242.6975	-409.3335	166.636	1.106168	4.59801
8148	-251.5719	-417.4673	165.8955	0.9644339	5.08985
8154	-239.7278	-406.3635	166.6357	1.529875	4.36763
8160	-242.8401	-409.8598	167.0196	0.9229768	4.48521
8166	-256.1553	-423.7741	167.6188	0.8168431	4.205937
8172	-246.5153	-412.9735	166.4582	1.767908	4.345614
8178	-244.1691	-411.7291	167.56	0.8832826	4.202187
8184	-259.7807	-426.656	166.8753	1.178502	4.42307
8190	-248.9231	-415.0289	166.1058	1.24126	4.81991
8196	-245.1648	-411.9183	166.7535	1.253721	4.450064
8202	-240.8243	-407.8789	167.0545	1.158263	4.333193
8208	-238.3708	-404.5286	166.1578	0.8186742	5.024471
8214	-240.7372	-407.6618	166.9246	0.9026225	4.550017
8220	-252.927	-418.0997	165.1727	1.471721	5.215034
8226	-253.5391	-420.4533	166.9142	1.040977	4.478216
8232	-239.2712	-406.4265	167.1553	0.9161552	4.412651
8238	-244.4879	-412.4357	167.9478	1.028261	3.898408
8244	-254.8377	-421.2	166.3623	1.456269	4.56048
8250	-247.665	-413.4721	165.807	1.245725	4.983827
8256	-243.4172	-410.2992	166.882	0.9362367	4.555159
8262	-255.1413	-420.3862	165.2449	0.7164713	5.582439
8268	-242.3559	-409.32	166.9641	0.9277726	4.513769
8274	-250.0424	-416.2533	166.2109	1.200946	4.783335
8280	-239.887	-405.1336	165.2466	1.233308	5.300978
8286	-246.8067	-412.8575	166.0507	0.9285062	5.023589
8292	-237.4391	-403.0916	165.6524	1.331075	5.023589
8298	-255.9716	-421.5139	165.5423	1.374889	5.061286
8304	-253.005	-419.5065	166.5016	1.295633	4.568725
8310	-261.0998	-427.0502	165.9503	1.018616	5.02935
8316	-254.6827	-420.7586	166.0759	1.039518	4.947955
8322	-256.1829	-422.1591	165.9762	1.139586	4.947955
8328	-255.4123	-421.4168	166.0045	1.077411	4.966616
8334	-267.1033	-432.9744	165.8711	1.192322	4.977376
8340	-257.5306	-423.4847	165.9541	1.272733	4.887331
8346	-251.8787	-419.034	167.1553	1.434742	4.123827
8352	-249.7635	-416.2854	166.5218	0.783497	4.840922
8358	-238.873	-405.77	166.897	1.188028	4.405549
8364	-241.7585	-407.8593	166.1008	1.130755	4.883488
8370	-252.4	-417.2641	164.8641	1.572773	5.333452
8376	-247.3352	-413.4092	166.074	1.143471	4.891357
8382	-257.2561	-422.5271	165.271	1.441983	5.176202
8388	-252.0465	-416.9144	164.8679	1.280677	5.484142
8394	-245.3272	-412.0764	166.7492	1.62722	4.252639
8400	-247.5502	-413.6831	166.1329	1.091219	4.887486
8406	-246.0608	-411.877	165.8162	1.155419	5.028165
8412	-240.0774	-405.8935	165.8162	1.155419	5.028165
8418	-240.6457	-407.3415	166.6959	0.8860396	4.687523
8424	-240.0474	-405.7829	165.7355	1.29577	4.996443
8430	-257.5629	-424.4133	166.8504	0.7910989	4.653163
8436	-250.6661	-416.331	165.6649	1.313814	5.025934
8442	-246.5082	-412.7586	166.2504	1.556305	4.570764
