Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-254.6797	-419.8423	165.1626	0.071962	0.0131023	0.046269	0.00204385	0.410992	0.0238394	0.0310114	0.0469587	0.0953387	0.000573025	0.0593786	0.0237895	0.11773	0.0768445	0.00663834	0.0480345	0.0591282	0.0235078	0.0358894	0.0212235	0.0616839	0.00736906	0.0413703	0.113092	0.0275895	0.0182227	0.0309108	0.0131803	0.0236281	0.0509805	0.155185	0.0658274	0.00679294	0.118628	0.0387279	0.0427583	0.0315596	0.0453063	0.17467	0.00579103	0.0723113	0.0136745	0.0167618	0.0665178	0.0153014	0.207097	0.00198829	0.00635006	0.0115969	0.0837066	0.027983	0.0509013	0.00277591	0.00182403	0.00569765	0.105011	0.0182597	0.0496892	0.0133463	0.0386718	0.0117817	0.0795283	0.0128005	0.0525703	0.0265167	0.0130404	0.0276282	0.0710426	0.153036	0.0423541	0.100448	0.0563605	0.0703272	0.0292914	0.0857093	0.00724462	0.0492135	0.0612223	0.0608705	0.0505935	0.0649318	0.133643	0.166487	0.032878	0.0123821	0.00555354	0.00604446	0.00432225	0.0564089	0.0713551	0.099362	0.0871822	0.0135219	0.185859	0.0421617	0.122396	0.0514581	1.29418	0.0135406	0.00246538	0.00870615	0.000384578	0.0773338	0.00448571	0.00583522	0.00883593	0.0179393	0.000107823	0.0111729	0.00447633	0.0221525	0.0144593	0.00124909	0.00903836	0.0111258	0.00442332	0.00675308	0.00399349	0.0116067	0.00138659	0.00778439	0.0212798	0.00519134	0.00342884	0.00581629	0.00248006	0.00444594	0.00959269	0.0292002	0.0123863	0.00127818	0.0223214	0.00728718	0.00804556	0.00593837	0.00852501	0.0328666	0.00108966	0.0136064	0.00257305	0.00315397	0.0125162	0.00287917	0.0389681	0.000374123	0.00119485	0.00218212	0.0157506	0.00526538	0.00957777	0.000522326	0.000343216	0.00107209	0.0197592	0.00343582	0.0093497	0.0025113	0.00727662	0.0022169	0.0149644	0.00240859	0.00989182	0.00498947	0.00245373	0.00519862	0.0133676	0.0287959	0.00796951	0.0189006	0.010605	0.013233	0.00551158	0.0161274	0.00136318	0.0092602	0.0115198	0.0114536	0.00951986	0.0122178	0.0251468	0.0313268	0.00618645	0.00232987	0.00104498	0.00113735	0.000813291	0.0106141	0.0134264	0.0186963	0.0164045	0.00254433	0.0349719	0.00793331	0.0230306	0.00968254	5.31452
8928	-249.6259	-415.8597	166.2338	0.0418729	0.00936131	0.0763979	0.00582225	0.162141	0.0137428	0.041206	0.0400009	0.0326245	0.0115163	0.0543414	0.0231208	0.0161139	0.0378337	0.028968	0.0200135	0.0436381	0.0129401	0.00230441	0.0417512	0.0979408	0.0394346	0.0536779	0.0742635	0.0100554	0.0103628	0.11682	0.0104714	0.0596676	0.0738094	0.0663452	0.0406428	0.00830145	0.077875	0.0512115	0.0143738	0.0119337	0.00908428	0.099246	0.0104426	0.00902036	0.00402235	0.0219643	0.0827917	0.0303505	0.0886597	0.000707341	0.00634882	0.00922265	0.046276	0.106511	0.163814	0.0829278	0.0582421	0.0392145	0.14038	0.0191441	0.00872945	0.0566959	0.00875735	0.0541444	0.0307452	0.0260667	0.0598676	0.0642568	0.247008	0.00704902	0.073719	0.0475483	0.0472542	0.168888	0.0185744	0.136963	0.200187	0.0356539	0.0409188	0.0117396	0.0866266	0.0252371	0.157308	0.0593078	0.0227327	0.0617465	0.0271078	0.00633955	0.0220833	0.00993694	0.0202796	0.00578387	0.00144629	0.0589368	0.0429707	0.0127378	0.038868	0.00657488	0.0706616	0.0205818	1.398497	0.00897924	0.00200744	0.0163828	0.00124853	0.0347695	0.002947	0.00883622	0.00857782	0.00699602	0.00246955	0.011653	0.00495804	0.00345546	0.00811306	0.00621191	0.0042917	0.00935777	0.00277489	0.000494159	0.00895314	0.0210025	0.00845636	0.0115107	0.0159251	0.00215627	0.0022222	0.025051	0.0022455	0.0127951	0.0158277	0.0142271	0.00871546	0.00178017	0.0166995	0.0109818	0.00308232	0.00255907	0.00194804	0.0212823	0.00223932	0.00193433	0.000862553	0.00471002	0.0177539	0.00650836	0.0190122	0.000151682	0.00136144	0.00197771	0.00992344	0.0228403	0.0351284	0.0177831	0.0124895	0.00840918	0.0301031	0.00410527	0.00187195	0.0121579	0.00187793	0.0116108	0.00659301	0.00558976	0.012838	0.0137793	0.0529684	0.00151159	0.0158083	0.0101963	0.0101332	0.0362165	0.00398311	0.0293704	0.0429281	0.00764564	0.00877463	0.00251745	0.0185762	0.00541185	0.0337331	0.012718	0.00487481	0.0132409	0.005813	0.00135946	0.00473554	0.00213088	0.00434877	0.0012403	0.000310142	0.0126384	0.00921464	0.00273149	0.00833486	0.00140992	0.0151527	0.00441356	4.663302
8964	-246.4019	-412.5253	166.1234	0.0930403	0.0751849	0.00591965	0.00102697	0.106329	0.000921389	0.0458428	0.0328207	0.0133983	0.0215127	0.123025	0.00385315	0.0900044	0.0158288	0.0755619	0.0279255	0.021106	0.0746368	0.0127756	0.0480014	0.0585355	0.033489	0.0353418	0.0749802	0.0126438	0.0370941	0.10989	0.039014	0.106908	0.0120756	0.128014	0.0944328	0.0438721	0.119053	0.0584152	0.0275081	0.0517524	0.0147069	0.166009	0.0448618	0.00459878	0.00117502	0.0477273	0.0941406	0.0246609	0.425023	0.000721033	0.00547963	0.0192997	0.0556174	0.00986965	0.092685	0.0219211	0.00184287	0.0102619	0.030044	0.0123785	0.03455	0.023969	0.0123431	0.0518736	0.0227373	0.00325947	0.0898817	0.073617	0.0808087	0.0263603	0.0596698	0.10077	0.0179216	0.061801	0.0234932	0.110929	0.102541	0.0879312	0.0135774	0.0239876	0.0622923	0.0855221	0.132549	0.00831079	0.0519081	0.0268925	0.079324	0.0180331	0.0313759	0.0651861	0.00492088	0.0103525	0.0492828	0.023055	0.0264132	0.0111889	0.0749273	0.0490623	0.0157751	0.00291358	1.139518	0.0191202	0.0154509	0.00121652	0.000211047	0.0218511	0.00018935	0.00942092	0.00674481	0.00275341	0.00442096	0.0252822	0.000791841	0.0184963	0.0032529	0.0155283	0.00573883	0.00433739	0.0153382	0.00262544	0.00986452	0.0120293	0.00688216	0.0072629	0.0154088	0.00259835	0.00762302	0.0225828	0.00801757	0.02197	0.00248159	0.0263075	0.0194064	0.00901594	0.024466	0.0120046	0.00565306	0.0106354	0.00302235	0.0341156	0.00921932	0.000945072	0.000241472	0.00980818	0.0193464	0.00506794	0.0873442	0.000148176	0.00112609	0.00396617	0.0114296	0.00202826	0.0190472	0.00450489	0.000378718	0.00210887	0.00617419	0.00254383	0.00710019	0.00492575	0.00253657	0.0106603	0.00467262	0.000669836	0.0184711	0.0151287	0.0166066	0.00541718	0.0122624	0.0207087	0.00368298	0.0127004	0.00482797	0.0227965	0.0210726	0.0180703	0.00279023	0.00492957	0.0128014	0.0175752	0.0272394	0.00170791	0.0106674	0.00552655	0.0163015	0.00370589	0.0064479	0.0133961	0.00101126	0.00212748	0.0101278	0.00473791	0.00542804	0.00229937	0.0153979	0.0100825	0.00324186	0.000598755	4.866065
9000	-244.6345	-410.4411	165.8066	0.0484667	0.0135684	0.0133712	0.0136602	0.111642	0.0229311	0.0557441	0.0759979	0.0368507	0.0562043	0.0123412	0.147265	0.0449072	0.00664443	0.117463	0.0165158	0.0455658	0.0428206	0.0227721	0.0286776	0.0534687	0.0617865	0.00980895	0.0293307	0.0435361	0.00544567	0.0178602	0.0471148	0.0966523	0.0447011	0.15743	0.130096	0.0289325	0.0211694	0.0980111	0.0199647	0.0156235	0.0128652	0.0698861	0.106001	0.0329871	0.00210925	0.0509481	0.0901312	0.0277847	0.149172	0.00820693	0.0136059	0.0338592	0.0677052	0.00865117	0.130299	0.0865519	0.128979	0.0190484	0.000759687	0.000811787	0.0308849	0.0263474	0.0326276	0.0739909	0.039343	0.00630567	0.0801833	0.143922	0.0474122	0.0181183	0.0681964	0.0313635	0.00764118	0.0509816	0.0169153	0.0768055	0.104495	0.0577398	0.0205153	0.0727284	0.0753419	0.034858	0.11608	0.0161083	0.142401	0.0592024	0.0895579	0.0158291	0.0571362	0.0101881	0.0210204	0.0319545	0.0539878	0.0326076	0.0468413	0.08452	0.0083364	0.246474	0.039639	0.0299249	1.083358	0.00955341	0.00267451	0.00263563	0.0026926	0.0220061	0.00452003	0.0109879	0.0149802	0.00726376	0.0110786	0.00243262	0.0290278	0.00885179	0.0013097	0.0231535	0.00325548	0.00898162	0.0084405	0.00448867	0.00565272	0.0105394	0.0121789	0.00193347	0.00578146	0.00858153	0.00107341	0.00352048	0.00928694	0.0190514	0.00881118	0.0310316	0.0256436	0.00570297	0.00417276	0.0193193	0.0039353	0.0030796	0.00253589	0.0137755	0.0208942	0.00650218	0.000415761	0.0100425	0.017766	0.00547673	0.0294037	0.00161769	0.0026819	0.0066741	0.0133456	0.00170526	0.0256837	0.0170605	0.0254235	0.00375468	0.000149744	0.000160014	0.00608781	0.00519341	0.00643133	0.0145846	0.00775501	0.00124293	0.0158052	0.0283689	0.00934557	0.00357135	0.0134424	0.00618216	0.00150618	0.0100491	0.00333422	0.0151394	0.0205974	0.0113813	0.00404383	0.0143357	0.0148509	0.00687096	0.0228809	0.00317515	0.0280691	0.0116696	0.017653	0.00312013	0.0112623	0.00200821	0.0041434	0.00629865	0.0106417	0.00642737	0.00923302	0.01666	0.00164321	0.0485833	0.00781337	0.00589858	5.073231
9036	-255.8372	-420.9069	165.0698	0.0634633	0.0096373	0.0241075	0.00118646	0.132851	0.0189085	0.0411427	0.0294215	0.0072228	0.00379945	0.049297	0.0520988	0.121165	0.00334034	0.000462216	0.0322025	0.0290375	0.0697878	0.0258503	0.0468419	0.00935749	0.0805102	0.118754	0.0649708	0.0477159	0.0324625	0.0359161	0.0255675	0.115153	0.0524617	0.247889	0.0364565	0.0109944	0.0227632	0.0726826	0.0908695	0.0396797	0.0301561	0.189955	0.0449544	0.00740814	0.0880214	0.0557799	0.036985	0.0216716	0.203486	0.00598298	0.052774	0.0129175	0.0513216	0.0293834	0.0635452	0.0126029	0.0207534	0.0589652	0.0799663	0.0180894	0.0345343	0.103253	0.0632571	0.0626146	0.0299095	0.0285735	0.0583024	0.0474703	0.149559	0.141482	0.0690138	0.011403	0.000104531	0.181319	0.0212118	0.0250175	0.0482946	0.0815311	0.129931	0.19973	0.0492728	0.0421595	0.0125003	0.0738353	0.0327485	0.0103205	0.0279243	0.0202633	0.0235607	0.0470871	0.021052	0.01096	0.0209417	0.031517	0.0548972	0.231029	0.0308366	0.159804	0.0397834	0.0113273	1.250766	0.0117763	0.0017883	0.00447339	0.00022016	0.024652	0.00350866	0.00763445	0.00545947	0.00134027	0.000705027	0.00914757	0.00966747	0.0224835	0.000619835	8.5769e-05	0.0059755	0.00538822	0.0129498	0.0047968	0.00869199	0.00173638	0.0149395	0.0220361	0.012056	0.00885418	0.00602376	0.0066646	0.00474431	0.0213678	0.00973481	0.0459984	0.00676487	0.00204013	0.00422395	0.013487	0.0168618	0.00736299	0.00559578	0.0352481	0.00834176	0.00137466	0.0163333	0.0103505	0.00686295	0.00402138	0.037759	0.0011102	0.00979277	0.00239698	0.00952325	0.00545239	0.0117915	0.0023386	0.00385101	0.0109416	0.0148386	0.00335667	0.0064082	0.0191596	0.011738	0.0116188	0.00555002	0.00530212	0.0108186	0.00880861	0.0277522	0.0262535	0.0128062	0.00211594	1.93968e-05	0.0336457	0.00393608	0.00464225	0.00896156	0.0151289	0.02411	0.0370619	0.00914309	0.00782314	0.00231957	0.0137009	0.00607683	0.00191508	0.00518165	0.00376007	0.00437194	0.00873751	0.00390642	0.00203374	0.00388595	0.0058483	0.0101867	0.0428698	0.00572205	0.0296533	0.00738223	0.0021019	5.389081
9072	-242.8075	-407.53	164.7225	0.0551444	0.0014511	0.0307927	0.0124722	0.237811	0.133174	0.0963472	0.0283952	0.00609394	0.00789965	0.0676111	0.0500189	0.0310234	0.0403807	0.0144979	0.0269948	0.0182368	0.06626	0.0127063	0.0698805	0.0216036	0.122759	0.0930809	0.0342514	0.030021	0.00864864	0.0698823	0.0122506	0.0816032	0.0696955	0.214129	0.0520786	0.00621671	0.0102389	0.134774	0.0477184	0.0451451	0.128489	0.194763	0.00557613	0.0133354	0.000663885	0.00584726	0.270938	0.0173282	0.163488	0.00660357	0.0302388	0.00833991	0.0446118	0.0263578	0.0373128	0.010371	0.105445	0.0780903	0.117401	0.278841	0.094043	0.0304099	0.0121308	0.0646546	0.0733376	0.0799068	0.0812519	0.0396241	0.0888639	0.103097	0.0354533	0.00165234	0.0296282	0.0720881	0.0107487	0.174815	0.0962794	0.0152994	0.0508497	0.115084	0.0145554	0.0265556	0.00907005	0.0265532	0.0387327	0.00905943	0.0249512	0.0305642	0.0188054	0.0852693	0.0312312	0.0823813	0.0436972	0.0433175	0.0308675	0.0128632	0.0474206	0.0486867	0.039706	0.0247057	1.28172	0.00991174	0.000260822	0.00553473	0.00224177	0.0427445	0.023937	0.0173176	0.0051038	0.00109533	0.0014199	0.0121525	0.00899047	0.0055762	0.00725809	0.00260587	0.00485209	0.0032779	0.0119097	0.00228386	0.0125604	0.00388307	0.0220648	0.0167305	0.0061564	0.00539602	0.00155452	0.0125608	0.00220194	0.0146675	0.0125272	0.0384879	0.00936069	0.0011174	0.00184035	0.0242245	0.00857698	0.00811446	0.0230948	0.035007	0.00100226	0.00239693	0.000119328	0.001051	0.0486988	0.0031146	0.0293856	0.00118694	0.00543517	0.00149903	0.0080186	0.0047376	0.00670666	0.00186409	0.0189528	0.0140361	0.0211019	0.0501194	0.0169034	0.00546593	0.00218041	0.0116211	0.0131818	0.0143626	0.0146043	0.0071221	0.0159725	0.0185309	0.00637242	0.000296995	0.00532542	0.0129572	0.00193198	0.0314215	0.0173054	0.00274994	0.0091398	0.0206855	0.00261622	0.00477315	0.00163026	0.00477271	0.00696188	0.00162836	0.00448477	0.00549366	0.00338011	0.0153264	0.00561355	0.0148073	0.00785421	0.00778596	0.00554817	0.00231206	0.00852345	0.00875103	0.00713682	0.00444064	5.563543
9108	-244.9524	-411.5666	166.6141	0.0365033	0.010243	0.0347292	0.00572736	0.249055	0.0427672	0.0107429	0.0366658	0.0126154	0.00833442	0.0258087	0.0113398	0.017367	0.0471146	0.0196358	0.0390174	0.0203762	0.0280849	0.0661983	0.0231893	0.0334331	0.0809824	0.0400858	0.0712982	0.0769825	0.0761917	0.0304722	0.029182	0.076242	0.049814	0.149868	0.0648886	0.010529	0.133795	0.0331246	0.0133644	0.0267985	0.0668224	0.129839	0.0770334	0.0252839	0.000533776	0.00604887	0.143992	0.00736447	0.0949303	0.0145197	0.0659976	0.00685861	0.0897912	0.00745712	0.0558	0.00446706	0.0285017	0.0202602	0.114839	0.144186	0.0692552	0.0319632	0.014917	0.0229176	0.0576073	0.110333	0.0237884	0.0175497	0.0506488	0.0940449	0.0363269	0.00560212	0.0419781	0.0038045	0.0314193	0.0290047	0.210928	0.0385065	0.023878	0.131811	0.0216956	0.0109731	0.0105019	0.00858892	0.0715481	0.0123533	0.0291308	0.0149533	0.0139153	0.108507	0.0180816	0.0695484	0.0567216	0.0476969	0.0204825	0.00719048	0.0406963	0.0548625	0.0905918	0.0118714	1.100709	0.00791263	0.00222032	0.00752808	0.00124149	0.0539865	0.00927043	0.00232869	0.00794785	0.00273458	0.00180661	0.00559442	0.00245808	0.00376456	0.0102128	0.00425636	0.0084576	0.00441685	0.00608782	0.0143495	0.00502664	0.00724714	0.0175542	0.0086892	0.015455	0.0166871	0.0165157	0.00660531	0.00632564	0.0165266	0.0107979	0.0324862	0.0140656	0.00228232	0.0290021	0.00718026	0.00289693	0.00580898	0.0144848	0.0281446	0.0166981	0.00548066	0.000115704	0.00131118	0.0312124	0.00159636	0.0205776	0.00314737	0.014306	0.00148671	0.0194636	0.00161644	0.0120955	0.000968303	0.00617818	0.0043917	0.0248932	0.0312546	0.0150121	0.00692851	0.00323349	0.00496774	0.0124872	0.0239163	0.00515649	0.00380416	0.0109789	0.0203856	0.0078744	0.00121434	0.00909939	0.000824681	0.00681061	0.00628721	0.0457218	0.00834687	0.00517591	0.0285719	0.00470284	0.00237858	0.00227645	0.00186178	0.0155091	0.00267775	0.00631454	0.00324135	0.00301636	0.0235205	0.00391945	0.0150757	0.0122953	0.010339	0.00443989	0.00155864	0.00882153	0.0118923	0.0196371	0.0025733	4.61329
9144	-243.8623	-409.412	165.5497	0.0346471	0.0388271	0.0350971	0.0163479	0.498937	0.0238924	0.0131447	0.0594887	0.00872361	0.00449005	0.017185	0.0402392	0.0383377	0.103439	0.0157022	0.0563796	0.0548249	0.0199454	0.0291729	0.0560212	0.0276071	0.0348126	0.074396	0.0565912	0.00588027	0.0106357	0.0294936	0.0039189	0.0651509	0.0513189	0.151717	0.142915	0.00449948	0.0619549	0.0623446	0.100812	0.0431764	0.0520556	0.0943986	0.0203824	0.0178529	0.00524241	0.00424121	0.372005	0.022314	0.0733947	0.0104816	0.0287471	0.012596	0.0309992	0.0837984	0.0672825	0.00416483	0.0378105	0.0172067	0.00419577	0.0429014	0.0126371	0.0393941	0.00418265	0.000167023	0.0308324	0.123421	0.215417	0.00477152	0.0414445	0.188079	0.0488718	0.047558	0.0209234	0.03585	0.00479155	0.0951077	0.0874285	0.087442	0.0396564	0.150768	0.0614484	0.000541822	0.00695801	0.00165998	0.0196763	0.00258809	0.0223478	0.140464	0.000729628	0.00361817	0.0848897	0.00994602	0.0272405	0.0109416	0.0558381	0.0912985	0.0139845	0.066152	0.0272538	0.0550602	1.340583	0.00682631	0.00764988	0.00691499	0.00322092	0.0983027	0.00470738	0.00258983	0.0117207	0.00171876	0.000884649	0.00338585	0.00792809	0.00755345	0.0203801	0.00309372	0.0111082	0.0108018	0.00392973	0.00574776	0.0110375	0.00543926	0.00685893	0.0146578	0.0111498	0.00115856	0.00209548	0.00581095	0.000772119	0.0128363	0.0101111	0.0298919	0.0281578	0.000886506	0.0122066	0.0122834	0.0198623	0.00850679	0.0102562	0.0185988	0.00401583	0.00351746	0.00103288	0.000835621	0.0732941	0.00439639	0.0144605	0.00206512	0.00566388	0.00248171	0.0061076	0.0165103	0.0132563	0.000820572	0.00744958	0.00339013	0.000826667	0.00845261	0.00248981	0.00776158	0.000824082	3.29075e-05	0.00607472	0.024317	0.0424424	0.000940104	0.00816557	0.0370561	0.00962893	0.00937008	0.00412241	0.00706331	0.000944051	0.0187385	0.0172255	0.0172282	0.00781328	0.029705	0.0121068	0.000106752	0.0013709	0.000327057	0.00387671	0.000509916	0.00440305	0.0276748	0.000143754	0.000712866	0.0167253	0.00195961	0.00536703	0.00215576	0.0110015	0.017988	0.00275528	0.0130335	0.00536965	0.0108482	5.07552
9180	-241.3912	-407.3342	165.943	0.0406066	0.00369773	0.00445053	0.0193974	0.107371	0.0175798	0.0223431	0.120936	0.00924001	0.0572324	0.0122084	0.00621107	0.0700818	0.0117416	0.0338951	0.0722941	0.000881984	0.0524238	0.00560951	0.157322	0.00825268	0.0661816	0.0749919	0.130019	0.0273931	0.0865492	0.0735781	0.0456432	0.0711021	0.00728001	0.0784792	0.0527773	0.0038781	0.0338823	0.0353894	0.157348	0.0454854	0.0159585	0.228726	0.0530564	0.125074	0.00631364	0.0458343	0.0383925	0.0347223	0.135333	0.00346888	0.0360916	0.0339944	0.0700031	0.0307484	0.000758672	0.00863601	0.0420721	0.00333905	0.0474124	0.0489159	0.0268899	0.105062	0.0299813	0.000519487	0.0944372	0.047093	0.0775528	0.0502647	0.0701966	0.0229503	0.0355853	0.0555451	0.0384413	0.077172	0.00379415	0.0196889	0.0243025	0.124598	0.105244	0.00993671	0.0495817	0.0865858	0.0027215	0.00168889	0.0344055	0.0110561	0.0870952	0.00897319	0.00455292	0.154036	0.0515804	0.0276302	0.082212	0.0153407	0.0177464	0.00721279	0.0894907	0.0381008	0.110649	0.00144646	1.57366	0.00857771	0.000781105	0.000940126	0.00409749	0.022681	0.00371354	0.00471974	0.0255464	0.00195185	0.0120897	0.0025789	0.00131202	0.014804	0.00248028	0.00715999	0.0152713	0.00018631	0.011074	0.00118495	0.0332327	0.00174329	0.0139802	0.0158412	0.027465	0.0057865	0.0182826	0.0155426	0.00964163	0.0150196	0.00153782	0.0165779	0.0111486	0.000819207	0.00715727	0.00747562	0.033238	0.0096083	0.00337106	0.048316	0.0112076	0.0264205	0.00133369	0.00968202	0.00811	0.00733471	0.0285876	0.000732764	0.00762396	0.00718095	0.0147874	0.00649527	0.000160261	0.00182426	0.00888729	0.000705339	0.0100154	0.010333	0.00568021	0.0221933	0.00633323	0.000109736	0.0199489	0.0099479	0.0163822	0.0106179	0.0148283	0.00484801	0.00751702	0.0117333	0.00812032	0.0163018	0.000801473	0.00415908	0.00513365	0.02632	0.0222316	0.00209902	0.0104736	0.0182903	0.000574888	0.000356759	0.00726779	0.00233549	0.0183979	0.00189549	0.000961755	0.0325385	0.0108958	0.00583659	0.0173664	0.00324056	0.00374873	0.00152362	0.018904	0.00804838	0.0233735	0.000305549	4.733967
9216	-257.1387	-422.3976	165.2588	0.0534278	0.00362449	0.0267984	0.005016	0.124355	0.130087	0.0494421	0.0742792	0.0188138	0.0140401	0.00802321	0.0308706	0.0278071	0.0271628	0.00282	0.0204284	0.0149779	0.0535612	0.00564209	0.0862706	0.00570086	0.158612	0.0316175	0.108324	0.0420548	0.126282	0.060521	0.0487824	0.0296831	0.0124593	0.12142	0.309098	0.046434	0.028925	0.0150083	0.0771858	0.0266821	0.0424752	0.0900303	0.0266317	0.0126957	0.00181894	0.0310421	0.0862098	0.108291	0.225623	0.00114632	0.0299827	0.00352691	0.110651	0.0229421	0.0146774	0.0770923	0.0634437	0.150781	0.0253966	0.0360028	0.0452172	0.0705125	0.027262	0.0198193	0.111848	0.0202505	0.0309432	0.0584041	0.0573204	0.0636114	0.00572458	0.0523575	0.0335857	0.190935	0.0173329	0.0431236	0.0629263	0.303858	0.0112132	0.0490578	0.0385195	0.0611512	0.000793505	0.00616694	0.0528185	0.030147	0.140687	0.00519051	0.103619	0.0269679	0.0256382	0.0156623	0.0147872	0.00120708	0.011313	0.0227073	0.215308	0.0293817	0.0633041	0.017793	1.139755	0.00999553	0.000678088	0.00501358	0.000938418	0.0232649	0.0243373	0.00924987	0.0138965	0.00351978	0.0026267	0.00150102	0.00577542	0.00520228	0.00508174	0.000527579	0.00382186	0.00280214	0.0100205	0.00105555	0.0161399	0.00106654	0.0296739	0.00591516	0.0202658	0.00786781	0.0236254	0.0113226	0.00912645	0.00555326	0.00233096	0.0227159	0.0578275	0.0086871	0.00541143	0.00280782	0.0144403	0.00499182	0.00794647	0.0168433	0.0049824	0.00237518	0.000340297	0.00580751	0.0161286	0.0202597	0.0422107	0.000214459	0.00560932	0.000659832	0.0207012	0.00429213	0.00274593	0.0144228	0.0118694	0.0282088	0.00475133	0.00673559	0.00845946	0.0131918	0.00510031	0.0037079	0.0209252	0.00378856	0.00578901	0.0109265	0.0107238	0.0119007	0.00107098	0.00979531	0.00628338	0.035721	0.00324273	0.00806777	0.0117726	0.0568472	0.00209783	0.00917797	0.00720643	0.0114405	0.000148453	0.00115374	0.00988154	0.00564005	0.0263205	0.000971067	0.0193856	0.00504528	0.00479652	0.00293018	0.00276646	0.000225827	0.0021165	0.0042482	0.0402809	0.00549687	0.0118432	0.0033288	5.345165
