Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-1602.144	-1762.665	160.5209	1.230396	0.0643723	0.135634	0.00183852	0.264359	0.031593	0.108909	0.0479082	0.0525532	0.0933514	0.0633878	0.0538052	0.0268139	0.0332241	0.0689934	0.00169389	0.167808	0.0784001	0.136802	0.0926357	0.0648476	0.0267607	0.0375088	0.00470817	0.0288739	0.267198	0.0177784	0.0186681	0.0152516	0.0134617	0.0539743	0.0950779	0.0408967	0.0124133	0.0361716	0.0233378	0.124803	0.0127527	0.0198624	0.277217	0.00606623	0.141011	0.00853514	0.0315995	0.0375751	0.336714	0.214922	0.0199295	0.0496512	0.131728	0.253202	0.129537	0.0529168	0.0509943	0.101022	0.0541558	0.0209918	0.0797097	0.239736	0.0441619	0.0211932	0.0946019	0.107689	0.174775	0.243369	0.0723499	0.0122104	0.102937	0.101682	0.20105	0.00980305	0.0873112	0.0857754	0.132783	0.107724	0.0468734	0.0992617	0.145901	0.0234688	0.00248566	0.10962	0.0136887	0.010923	0.0431583	0.0301433	0.00520282	0.00750239	0.140541	0.228844	0.0494126	0.00562343	0.0593002	0.00109776	0.0820776	0.109138	0.0460904	0.221349	0.061477	0.0082336	0.0173484	0.000235157	0.0338131	0.00404094	0.0139301	0.00612774	0.00672187	0.0119402	0.00810767	0.00688201	0.00342966	0.00424956	0.00882467	0.000216659	0.0214637	0.0100278	0.0174978	0.0118487	0.0082944	0.00342286	0.0047976	0.000602203	0.00369314	0.0341763	0.00227396	0.00238777	0.00195077	0.00172183	0.00690364	0.012161	0.00523094	0.00158773	0.00462656	0.00298505	0.015963	0.00163114	0.00254052	0.0354577	0.000775907	0.0180362	0.0010917	0.00404177	0.00480607	0.0430678	0.0274898	0.00254911	0.00635069	0.0168488	0.032386	0.0165685	0.00676838	0.00652247	0.0129213	0.00692686	0.00268498	0.0101953	0.0306637	0.00564858	0.00271074	0.0121002	0.0137741	0.0223547	0.0311283	0.00925399	0.00156178	0.0131663	0.0130057	0.0257156	0.00125387	0.0111676	0.0109712	0.0169838	0.0137786	0.00599538	0.0126962	0.0186616	0.00300181	0.000317931	0.0140211	0.00175087	0.00139711	0.00552021	0.00385551	0.000665472	0.0009596	0.0179761	0.0292706	0.00632016	0.00071927	0.00758485	0.00014041	0.0104982	0.0139595	0.00589523	0.0283118	0.00786328	0.113913	0.316957	0.694277	1.93179	7.818241
3528	-1591.535	-1753.011	161.4758	1.445736	0.0644981	0.129507	0.0796038	0.343337	0.00831123	0.184729	0.00882874	0.0746709	0.0282144	0.0382304	0.067111	0.0167371	0.0197819	0.040564	0.00440125	0.0366617	0.0156562	0.109256	0.0967893	0.0998474	0.0182199	0.0517853	0.0193826	0.0287704	0.171612	0.0160826	0.0435609	0.00108962	0.0113831	0.0361807	0.0908797	0.0585851	0.00165518	0.0909958	0.0461598	0.066772	0.0285838	0.0286307	0.113085	0.0345069	0.0807142	0.00994407	0.0122928	0.04523	0.313321	0.225508	0.0103119	0.0425202	0.111802	0.252214	0.0973528	0.11386	0.116384	0.0604792	0.0248311	0.0111783	0.0674476	0.102661	0.165741	0.0193127	0.0464792	0.111579	0.0862964	0.133107	0.0678543	0.0411183	0.0851662	0.195922	0.0798734	0.000563759	0.155993	0.128824	0.0636581	0.0851168	0.0531256	0.121257	0.0137781	0.0580491	0.0514932	0.184429	0.0218639	0.012654	0.0381651	0.0291397	0.0325769	0.00729278	0.06683	0.111923	0.0885247	0.0887134	0.0867837	0.00832969	0.0228015	0.0795153	0.0580885	0.219049	0.147624	0.00896889	0.0180088	0.0110694	0.0477433	0.00115573	0.0256877	0.00122769	0.0103835	0.0039234	0.00531619	0.00933223	0.00232741	0.0027508	0.00564069	0.000612023	0.00509804	0.0021771	0.0151928	0.0134592	0.0138844	0.0025336	0.00720108	0.00269528	0.00400071	0.0238638	0.00223639	0.00605743	0.000151519	0.00158289	0.00503116	0.0126374	0.00814664	0.000230163	0.0126536	0.00641882	0.00928509	0.00397476	0.00398129	0.0157252	0.00479842	0.0112238	0.00138279	0.0017094	0.00628953	0.0435693	0.0313583	0.00143394	0.00591271	0.0155468	0.035072	0.0135375	0.0158329	0.0161839	0.00841002	0.00345293	0.00155442	0.00937903	0.0142757	0.0230474	0.00268555	0.00646324	0.0155158	0.0120001	0.0185094	0.00943558	0.00571777	0.0118429	0.0272443	0.0111069	7.83944e-05	0.0216918	0.0179138	0.00885207	0.011836	0.00738746	0.0168616	0.00191593	0.0080721	0.00716047	0.025646	0.00304031	0.00175962	0.00530711	0.00405206	0.00453003	0.00101411	0.00929314	0.0155636	0.0123099	0.0123362	0.0120678	0.0011583	0.00317069	0.0110571	0.00807758	0.0304601	0.020528	0.0666582	0.221852	0.557436	1.85526	7.191321
3564	-1600.542	-1760.189	159.6468	1.390245	0.115608	0.11899	0.0327115	0.398691	0.00756976	0.281799	0.000149746	0.09511	0.112312	0.029122	0.0753583	0.0495826	0.0565049	0.0242989	0.00247772	0.0967765	0.0152374	0.117018	0.218065	0.0439575	0.029492	0.085317	0.00785707	0.0912237	0.137357	0.00129193	0.0273734	0.00100166	0.0302182	0.0436693	0.0713167	0.0238828	0.000584831	0.0583911	0.102266	0.0631825	0.0140347	0.0244327	0.159169	0.0774967	0.0433455	0.0164839	0.0448085	0.0254626	0.321849	0.11743	0.00979487	0.041599	0.14351	0.259662	0.0685634	0.0158686	0.126092	0.0485719	0.0221473	0.0105384	0.0170711	0.141686	0.152597	0.0601041	0.136977	0.118793	0.193656	0.200797	0.122602	0.030364	0.137611	0.139886	0.0777408	4.85428e-05	0.0829352	0.143862	0.163418	0.108795	0.00251378	0.0546662	0.0547305	0.0589382	0.0407887	0.35184	0.0685279	0.178017	0.0157141	0.0217844	0.0306959	0.00488605	0.0848231	0.0991634	0.0332068	0.0758909	0.0913408	0.021965	0.10059	0.0485746	0.285582	0.144199	0.0451036	0.0141001	0.0145126	0.00398964	0.0486261	0.000923241	0.0343695	1.82637e-05	0.0116	0.013698	0.00355185	0.00919103	0.00604731	0.00689159	0.00296361	0.000302194	0.0118033	0.00185842	0.014272	0.0265962	0.00536125	0.00359698	0.0104056	0.000958283	0.0111261	0.0167527	0.00015757	0.00333858	0.000122167	0.00368554	0.0053261	0.0086981	0.00291285	7.13286e-05	0.00712164	0.0124728	0.00770602	0.00171173	0.00297992	0.019413	0.00945185	0.00528661	0.00201044	0.00546504	0.00310553	0.0392541	0.0143223	0.00119463	0.0050736	0.0175032	0.0316695	0.00836229	0.0019354	0.0153787	0.00592405	0.00270119	0.00128531	0.00208206	0.0172806	0.0186114	0.00733057	0.0167063	0.0144885	0.0236191	0.0244901	0.0149531	0.00370333	0.0167836	0.0170611	0.00948162	5.9205e-06	0.0101151	0.017546	0.0199311	0.0132691	0.000306592	0.00666733	0.00667518	0.00718837	0.00497477	0.042912	0.00835797	0.0217117	0.00191656	0.00265692	0.00374381	0.000595925	0.0103454	0.0120944	0.00405005	0.009256	0.0111403	0.00267895	0.0122683	0.00592437	0.0348309	0.0175872	0.00550104	0.0768686	0.244295	0.5925	1.88302	8.199111
3600	-1604.499	-1765.701	161.2021	1.228496	0.0563594	0.0816949	0.0209511	0.393962	0.0182279	0.159515	0.0027151	0.0608476	0.00386426	0.0321798	0.125121	0.0479363	0.0396283	0.0384084	0.00508301	0.200372	0.0281678	0.0457762	0.170675	0.109639	0.0328091	0.0387598	0.0253004	0.0965847	0.170891	0.00621682	0.0187058	0.000562798	0.017292	0.0295427	0.164976	0.015531	0.00185691	0.0257325	0.106501	0.0586531	0.0388676	0.0205241	0.117119	0.0010798	0.217716	0.00438944	0.111705	0.095121	0.327773	0.134329	0.0140028	0.00870027	0.210515	0.222105	0.0554142	0.021472	0.105025	0.0220004	0.0168415	0.0765051	0.0320652	0.208343	0.11761	0.01275	0.120048	0.0732092	0.066414	0.0997164	0.0316818	0.0583056	0.0451249	0.144535	0.0651453	0.000189529	0.114978	0.0420958	0.178568	0.0652341	0.0133345	0.0222559	0.117864	0.0519171	0.0329091	0.215044	0.0862006	0.0943462	0.0144768	0.018766	0.0850839	0.0570285	0.102067	0.0589555	0.0282296	0.0603994	0.0645015	0.0540713	0.0351572	0.104274	0.179038	0.155975	0.0545979	0.0075602	0.0109588	0.00281044	0.0528472	0.00244514	0.0213978	0.00036421	0.00816226	0.000518362	0.00431668	0.016784	0.0064303	0.00531584	0.0051522	0.000681848	0.0268784	0.00377851	0.00614054	0.0228948	0.0147073	0.0044011	0.00519934	0.00339386	0.0129561	0.0229237	0.00083394	0.00250925	7.54952e-05	0.00231959	0.00396293	0.0221303	0.00208337	0.000249091	0.00345183	0.0142863	0.00786788	0.00521381	0.00275315	0.0157106	0.000144847	0.0292051	0.000588812	0.0149843	0.0127598	0.0439683	0.0180192	0.00187837	0.00116708	0.028239	0.0297937	0.00743341	0.00288031	0.0140883	0.0029512	0.00225916	0.0102626	0.00430131	0.0279477	0.0157765	0.00171032	0.0161036	0.00982048	0.00890895	0.0133762	0.00424988	0.00782126	0.00605317	0.0193883	0.00873876	2.5424e-05	0.0154235	0.00564684	0.0239536	0.00875067	0.00178872	0.00298546	0.0158105	0.0069643	0.00441451	0.0288466	0.0115632	0.0126559	0.00194196	0.00251732	0.0114134	0.00764995	0.0136916	0.00790845	0.00378679	0.00810214	0.0086524	0.00725326	0.00471608	0.0139876	0.0240166	0.0209229	0.00732391	0.114429	0.31789	0.695479	1.93208	7.454751
3636	-1593.64	-1753.65	160.0093	1.290755	0.0870015	0.143054	0.0480493	0.214971	0.00377175	0.149541	0.00368668	0.0528138	0.0231075	0.0137898	0.095781	0.00495459	0.0827642	0.077036	0.0122047	0.134104	0.0233156	0.0241519	0.23905	0.0404592	0.0172508	0.0288331	0.0151627	0.0424937	0.215551	0.0134871	0.00351594	0.0113494	0.0460212	0.00355606	0.0946884	0.0729828	0.0235608	0.0483389	0.02262	0.0847532	0.0433479	0.0442812	0.198599	0.00226499	0.12233	0.0197718	0.135142	0.0110928	0.239788	0.126895	0.023895	0.000629396	0.195722	0.321379	0.0612044	0.204005	0.190376	0.034698	0.00157966	0.0389101	0.0770903	0.25044	0.13893	0.0303575	0.0904208	0.0190947	0.110715	0.179097	0.0934183	0.0614635	0.0922843	0.268961	0.120138	0.000176944	0.081071	0.117855	0.288237	0.0641112	0.0135307	0.0743427	0.0636976	0.0329012	0.050677	0.124114	0.015813	0.120076	0.104077	0.0582514	0.0156934	0.00483908	0.0352201	0.109661	0.00250574	0.149383	0.0656891	0.0627315	0.0418277	0.12588	0.276348	0.1361	0.0580901	0.0107956	0.0177508	0.0059622	0.0266747	0.000468017	0.0185558	0.000457461	0.00655339	0.00286729	0.0017111	0.011885	0.00061479	0.0102698	0.00955901	0.00151442	0.0166403	0.00289312	0.00299688	0.0296625	0.00502037	0.00214057	0.00357775	0.00188146	0.00527283	0.0267467	0.00167355	0.000436275	0.00140829	0.00571054	0.000441253	0.0117494	0.00905607	0.00292355	0.00599812	0.0028068	0.0105166	0.00537882	0.00549463	0.0246432	0.000281051	0.0151793	0.00245338	0.0167691	0.00137645	0.029754	0.0157457	0.00296501	7.80985e-05	0.0242862	0.0398783	0.00759455	0.0253139	0.0236228	0.0043055	0.000196012	0.00482816	0.00956575	0.0310758	0.0172392	0.00376691	0.0112199	0.00236937	0.0137381	0.0222232	0.0115918	0.00762669	0.0114511	0.033374	0.0149073	2.19561e-05	0.0100597	0.014624	0.0357658	0.00795524	0.00167896	0.00922481	0.00790391	0.00408255	0.00628825	0.0154006	0.00196215	0.0148996	0.0129144	0.00722812	0.00194732	0.000600456	0.00437028	0.0136073	0.000310924	0.0185362	0.00815103	0.00778404	0.00519019	0.0156199	0.0342906	0.0168879	0.00720811	0.0984857	0.28814	0.655905	1.91898	8.058997
3672	-1595.285	-1757.837	162.5519	1.076364	0.114209	0.109165	0.0256719	0.246038	0.00683899	0.107331	0.00181092	0.0926378	0.0115017	0.0183868	0.0690869	0.0246443	0.0585932	0.07122	0.00617866	0.128114	0.00862993	0.0525397	0.0917713	0.0462809	0.013627	0.0546638	0.0619517	0.00483383	0.156745	0.0225009	0.0255854	0.0233464	0.0293409	0.000273304	0.110153	0.109618	0.0144002	0.0820561	0.000422235	0.0242993	0.0239242	0.00174593	0.169369	0.00725303	0.0944931	0.0425214	0.0611961	0.0359034	0.157325	0.0637414	0.00296076	0.0352113	0.0728734	0.324105	0.022157	0.192688	0.128523	0.0837778	0.0148434	0.0225926	0.0203528	0.128069	0.112526	0.00160041	0.140443	0.0978193	0.0545274	0.0668106	0.00925815	0.10191	0.0780257	0.100936	0.0805524	0.0353236	0.142609	0.1414	0.229943	0.0268299	0.0563271	0.0511914	0.108618	0.00909443	0.0434455	0.18104	0.0237519	0.0260562	0.196386	0.0733735	0.0632937	0.000343249	0.0497292	0.104844	0.0197584	0.0955591	0.0495454	0.0219511	0.101881	0.0732284	0.207722	0.0860502	0.0169573	0.0167689	0.0160283	0.00376932	0.036125	0.00100414	0.0157591	0.000265891	0.0136017	0.00168876	0.00269966	0.0101438	0.00361843	0.00860304	0.010457	0.000907192	0.0188106	0.0012671	0.00771422	0.0134745	0.00679527	0.00200081	0.0080261	0.00909615	0.000709735	0.0230144	0.00330372	0.00375662	0.00342788	0.00430803	4.01283e-05	0.0161733	0.0160949	0.00211433	0.012048	6.19953e-05	0.00356779	0.00351271	0.00025635	0.0248679	0.00106494	0.0138741	0.00624328	0.00898522	0.00527157	0.0230996	0.00935894	0.000434718	0.00516995	0.0106998	0.0475872	0.00325324	0.0282917	0.0188706	0.0123008	0.0021794	0.0033172	0.00298833	0.0188039	0.0165217	0.000234983	0.0206208	0.0143625	0.00800606	0.00980957	0.00135934	0.0149632	0.0114562	0.01482	0.0118272	0.00518645	0.0209388	0.0207612	0.0337618	0.00393935	0.00827031	0.00751625	0.015948	0.0013353	0.00637895	0.0265814	0.0034874	0.00382575	0.0288347	0.0107732	0.00929319	5.0398e-05	0.00730157	0.0153939	0.00290106	0.0140306	0.00727459	0.003223	0.0149588	0.0107519	0.0304991	0.0126345	0.00248979	0.162436	0.397623	0.789538	1.93269	6.810756
3708	-1604.085	-1764.386	160.3001	1.377359	0.0257811	0.0904459	0.0202905	0.113179	0.0397454	0.16098	0.0190165	0.0256538	0.0826329	0.0303901	0.0676557	0.0407626	0.0851484	0.054762	0.0449106	0.170922	0.0173355	0.0472201	0.106467	0.113849	0.0641241	0.021552	0.0877499	0.0175971	0.147374	0.00877444	0.0612481	0.036031	0.0133422	4.42713e-05	0.105405	0.124796	0.0415055	0.0227238	0.000927453	0.0315943	0.0338548	0.137704	0.186285	0.0461066	0.126318	0.0241423	0.0895939	0.03923	0.184886	0.113677	0.00841698	0.0262521	0.181498	0.292165	0.0191631	0.223892	0.107462	0.0796237	0.00773462	0.0859902	0.0408815	0.247354	0.117305	0.012692	0.137371	0.156813	0.132994	0.0602418	0.0385158	0.115973	0.0299615	0.276495	0.0894306	0.107471	0.0941086	0.11526	0.261781	0.0511162	0.0833452	0.0885998	0.0900364	0.0399073	0.0121143	0.0634691	0.00118313	0.00853882	0.0178541	0.0734952	0.018528	0.0116512	0.00206198	0.129701	0.0319986	0.0737422	0.0610044	0.0238026	0.0223825	0.326343	0.229629	0.17888	0.0276663	0.00328103	0.0115106	0.00258227	0.0144037	0.00505819	0.0204871	0.00242013	0.00326482	0.0105163	0.00386759	0.00861019	0.00518765	0.0108364	0.00696928	0.00571554	0.0217523	0.0022062	0.00600946	0.0135495	0.014489	0.00816074	0.00274281	0.0111675	0.00223949	0.0187556	0.00111668	0.00779473	0.00458548	0.00169799	5.63417e-06	0.0134144	0.0158822	0.00528219	0.00289194	0.000118032	0.00402085	0.00430853	0.0175249	0.0237075	0.00586775	0.0160759	0.00307246	0.0114022	0.00499259	0.0235294	0.0144671	0.00107119	0.00334097	0.0230982	0.0371823	0.00243879	0.0284936	0.0136762	0.0101333	0.000984345	0.0109435	0.00520277	0.0314794	0.0149287	0.00161524	0.0174826	0.0199567	0.0169255	0.00766667	0.00490171	0.0147593	0.00381304	0.035188	0.0113814	0.0136773	0.0119767	0.0146685	0.0333155	0.00650529	0.0106069	0.0112756	0.0114585	0.0050788	0.00154173	0.00807738	0.000150571	0.00108669	0.0022722	0.00935336	0.00235796	0.00148279	0.000262418	0.0165064	0.0040723	0.00938479	0.00776372	0.00302924	0.00284851	0.0415319	0.0292237	0.0227651	0.00352095	0.0794201	0.249714	0.600689	1.88869	7.857631
3744	-1594.269	-1754.749	160.4805	1.290263	0.0380704	0.0473538	0.0438779	0.211858	0.00909799	0.163074	0.0182886	0.014356	0.0416167	0.0155543	0.0309179	0.00598856	0.0405633	0.0391397	0.0169252	0.218394	0.0269457	0.104076	0.145174	0.0549274	0.0569028	0.0641854	0.0554738	0.00814582	0.217642	0.0406017	0.063307	0.0391808	0.00697678	0.000441464	0.169548	0.0509258	0.0703404	0.0879619	0.0541587	0.124703	0.0201949	0.0542374	0.106362	0.0284898	0.124526	0.0123044	0.0281538	0.0686553	0.236628	0.098128	0.0225512	0.0133413	0.194932	0.444224	0.0593349	0.0808766	0.0410919	0.0418716	0.0276846	0.143121	0.0388467	0.0792151	0.0809768	0.0789824	0.0562262	0.104965	0.015677	0.096444	0.0879133	0.0573205	0.117768	0.102701	0.000658837	0.11918	0.150088	0.211279	0.00564631	0.113582	0.0547813	0.0263725	0.269095	0.0257332	0.0960176	0.00962372	0.240704	0.105684	0.170065	0.0757808	0.0520581	0.0598616	0.028037	0.100614	0.0568366	0.120577	0.0162652	0.0877501	0.177695	0.131449	0.0368102	0.0457743	0.0593472	0.00487594	0.00606493	0.00561975	0.0271341	0.00116524	0.020886	0.00234235	0.00183867	0.00533014	0.00199215	0.00395987	0.000766996	0.00519523	0.00501289	0.00216773	0.0279713	0.00345112	0.0133297	0.0185935	0.00703494	0.00728793	0.00822067	0.00710492	0.00104329	0.0278749	0.00520014	0.00810817	0.00501816	0.000893565	5.65414e-05	0.0217151	0.00652242	0.00900899	0.0112659	0.00693648	0.0159716	0.00258651	0.00694656	0.0136226	0.00364889	0.0159489	0.0015759	0.00360586	0.00879316	0.0303066	0.0125679	0.00288829	0.00170871	0.0249663	0.0568949	0.00759944	0.0103584	0.00526293	0.00536278	0.00354575	0.0183305	0.00497536	0.0101456	0.0103713	0.0101158	0.00720128	0.0134436	0.00200787	0.0123523	0.0112597	0.00734144	0.0150834	0.0131537	8.43818e-05	0.0152642	0.0192228	0.0270599	0.000723162	0.0145473	0.00701622	0.00337771	0.0344648	0.00329582	0.0122976	0.00123258	0.0308286	0.0135356	0.0217815	0.00970577	0.00666744	0.00766689	0.00359089	0.0128863	0.00727946	0.0154432	0.00208319	0.0112388	0.0227586	0.0168356	0.00471454	0.00586263	0.00760101	0.0986042	0.288368	0.656219	1.91911	7.807807
3780	-1603.171	-1764.841	161.6695	1.264041	0.0727513	0.0890776	0.00774239	0.229529	0.0181918	0.177676	0.0182033	0.035138	0.0295401	0.0134329	0.0523576	0.00959915	0.0634036	0.116644	0.00519554	0.0166427	0.015125	0.0803054	0.179056	0.0257678	0.0289576	0.082601	0.0345815	0.0321315	0.0800439	0.0142085	0.0579165	0.0361978	0.0732857	0.00129866	0.0535074	0.0819357	0.00837329	0.0461348	0.0609524	0.0701493	0.0161935	0.0375647	0.063851	0.0131699	0.0984578	0.0213317	0.0227504	0.0363835	0.148089	0.106213	0.0118319	0.026444	0.104139	0.313149	0.0237787	0.147166	0.0759951	0.0780699	0.0585954	0.0414145	0.0314781	0.0104314	0.106567	0.0359017	0.122085	0.0963113	0.1404	0.0588345	0.12254	0.0271257	0.0149648	0.17888	0.0277186	0.0963059	0.0812412	0.209712	0.047181	0.112054	0.0786237	0.0167796	0.169552	0.0972336	0.0988408	0.0103793	0.242321	0.116802	0.137425	0.0856392	0.00952287	0.148826	0.0586795	0.10746	0.122483	0.129572	0.0102633	0.110421	0.215938	0.139328	0.0156234	0.00166018	0.0795018	0.0101257	0.012398	0.0010776	0.0319462	0.00253196	0.0247292	0.00253356	0.00489057	0.00411144	0.00186962	0.00728722	0.00133603	0.00882462	0.0162348	0.000723125	0.00231636	0.00210513	0.0111771	0.0249213	0.00358641	0.00403036	0.0114965	0.00481311	0.00447212	0.0111407	0.00197756	0.00806092	0.00503807	0.0102	0.00018075	0.00744725	0.0114039	0.00116541	0.00642112	0.00848346	0.00976351	0.00225384	0.00522832	0.0088869	0.00183301	0.0137035	0.00296898	0.00316643	0.00506392	0.0206112	0.014783	0.00164679	0.00368052	0.0144942	0.0435846	0.00330956	0.0204828	0.0105771	0.0108659	0.00815542	0.00576415	0.00438118	0.00145186	0.0148322	0.00499686	0.016992	0.0134048	0.0195412	0.0081887	0.0170553	0.0037754	0.00208283	0.0248968	0.00385792	0.013404	0.0113073	0.0291881	0.00656674	0.0155959	0.010943	0.00233541	0.0235985	0.0135331	0.0137568	0.0014446	0.0337267	0.0162567	0.0191271	0.0119194	0.00132541	0.0207138	0.00816712	0.0149565	0.0170473	0.018034	0.00142846	0.0153686	0.0300546	0.0193919	0.00217449	0.000231067	0.0110652	0.105085	0.300691	0.672921	1.92551	7.184849
3816	-1604.528	-1767.336	162.8077	1.384194	0.0456849	0.117887	0.00333764	0.0978349	0.0373709	0.16752	0.00611951	0.0517975	0.0329877	0.0275235	0.0607014	0.0331123	0.0540192	0.108656	0.0388592	0.0832739	0.0298412	0.0946133	0.231349	0.0810383	0.0162679	0.092011	0.0622311	0.0394764	0.0846278	0.00388977	0.00860353	0.0226851	0.021401	0.00524415	0.0924283	0.0499151	0.0438435	0.0665711	0.0201314	0.0755919	0.0203909	0.0570241	0.166459	0.00184521	0.125909	0.0327603	0.0707407	0.00758952	0.10596	0.138757	0.00555425	0.0374516	0.139732	0.254283	0.0274619	0.0397642	0.0681207	0.164868	0.127317	0.0183423	0.000609689	0.0441231	0.0466449	0.0105879	0.157118	0.0437448	0.0218958	0.0946856	0.0525593	0.0723398	0.027363	0.0823793	0.0393414	0.0663088	0.0386909	0.114979	0.236533	0.00613534	0.0313283	0.168624	0.000674761	0.0195255	0.00400319	0.0744206	0.040627	0.0270496	0.177601	0.107121	0.195279	0.0392326	0.0164929	0.0869886	0.0059334	0.173561	0.0300315	0.141634	0.0248544	0.0163035	0.0737699	0.0319124	0.144259	0.00702191	0.0181196	0.000513006	0.0150375	0.00574403	0.0257484	0.000940588	0.00796144	0.00507031	0.00423045	0.00933	0.00508947	0.00830292	0.0167007	0.00597278	0.0127995	0.00458669	0.0145424	0.0355591	0.0124559	0.00250042	0.0141424	0.00956511	0.00606764	0.0130076	0.00059787	0.00132239	0.00348678	0.0032894	0.000806042	0.0142065	0.00767211	0.00673889	0.0102322	0.00309427	0.0116187	0.00313415	0.00876478	0.0255853	0.000283614	0.0193527	0.00503536	0.0108731	0.00116653	0.0162864	0.0213274	0.000853707	0.00575643	0.0214773	0.0390841	0.00422098	0.00611189	0.0104704	0.0253408	0.0195691	0.00281927	9.37111e-05	0.00678186	0.00716947	0.00162739	0.0241495	0.00672372	0.00336546	0.0145535	0.00807853	0.0111189	0.00420578	0.012662	0.0060469	0.0101919	0.00594691	0.0176726	0.0363559	0.000943021	0.00481526	0.025918	0.000103713	0.00300114	0.000615303	0.0114387	0.00624449	0.0041576	0.0272978	0.0164648	0.0300151	0.00603017	0.00253502	0.0133704	0.000911982	0.0266769	0.00461594	0.0217696	0.00382021	0.0025059	0.0113387	0.00490504	0.0221731	0.078058	0.24683	0.596344	1.88572	6.506045
