Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-1602.522	-1762.684	160.1611	1.39616	0.0443442	0.129169	0.0507872	0.148799	0.00350548	0.169024	0.00918857	0.213173	0.0149578	0.0299285	0.126449	0.0224444	0.16894	0.0594938	0.0105374	0.135607	0.0336234	0.00857359	0.128208	0.0604704	0.0434007	0.0617232	0.0159695	0.0157913	0.0860653	0.00640746	0.102666	0.0401383	0.0485635	0.0109654	0.117048	0.0676784	0.0246773	0.116992	0.0922602	0.064104	0.0260434	0.0207705	0.125031	0.00723794	0.162737	0.00257476	0.0233424	0.0150031	0.189308	0.103765	0.0392379	0.0532065	0.171614	0.236439	0.0637684	0.246733	0.0310394	0.0456216	0.0322115	0.128124	0.147448	0.016232	6.23874e-05	0.248583	0.0913113	0.0183257	0.0315818	0.0340312	0.0492222	0.0145542	0.0900052	0.149476	0.0308648	0.322568	0.0626334	0.118114	0.229958	0.252578	0.145214	0.025152	0.38415	0.0506258	0.0488575	0.012185	0.0383879	0.172402	0.0718456	0.0327855	0.0260439	0.127218	0.0305411	0.162632	0.0780696	0.0399472	0.124338	0.0319768	0.0299344	0.0648538	0.00827919	0.0703761	0.0329875	0.00559772	0.0163054	0.00641104	0.0187834	0.000442508	0.0213365	0.0011599	0.0269096	0.00188817	0.00377798	0.0159621	0.00283323	0.0213258	0.0075101	0.00133017	0.0171182	0.0042444	0.00108227	0.0161841	0.00763339	0.00547861	0.00779152	0.00201588	0.00199339	0.0108643	0.000808835	0.0129599	0.00506679	0.00613033	0.00138421	0.0147754	0.00854327	0.0031151	0.0147683	0.0116463	0.00809207	0.00328755	0.00262193	0.015783	0.00091367	0.0205428	0.00032502	0.00294659	0.00189389	0.023897	0.0130986	0.00495314	0.00671644	0.0216633	0.0298465	0.0080497	0.031146	0.00391821	0.00575897	0.00406617	0.0161735	0.0186128	0.00204902	7.87537e-06	0.0313794	0.0115265	0.00231331	0.00398668	0.00429587	0.00621349	0.00183723	0.0113617	0.0188688	0.00389617	0.0407189	0.00790643	0.01491	0.0290284	0.0318838	0.0183309	0.00317502	0.0484925	0.00639066	0.00616744	0.00153816	0.00484583	0.0217629	0.00906932	0.00413862	0.0032876	0.0160591	0.00385531	0.0205296	0.00985499	0.00504267	0.0156956	0.00403654	0.00377872	0.00818672	0.00104511	0.00888381	0.00416412	0.0757207	0.241834	0.588746	1.88032	7.921837
3672	-1617.279	-1773.885	156.6065	1.472569	0.0421517	0.0633843	0.0285662	0.113245	0.00198317	0.044716	0.0109075	0.124115	0.0385661	0.043104	0.0553138	0.043196	0.068868	0.0489408	0.0258409	0.0623852	0.0900286	0.0953018	0.123901	0.254416	0.0698464	0.0552908	0.00965901	0.0952541	0.192421	0.0180379	0.0740564	0.00841165	0.0754783	0.024917	0.222197	0.0695091	0.021076	0.0487878	0.0653438	0.197661	0.0717199	0.0453523	0.139607	0.0142716	0.0874475	0.0019423	0.0709304	0.0273564	0.340316	0.109445	0.00152841	0.0274055	0.170064	0.461368	0.0606902	0.054466	0.241695	0.00517827	0.0356779	0.118246	0.229001	0.0727849	0.0805264	0.107432	0.135773	0.112774	0.222666	0.109868	0.230199	0.106986	0.0179512	0.0438037	0.0357153	0.336364	0.18464	0.0382705	0.118156	0.0093245	0.323737	0.107177	0.0541221	0.0998162	0.058146	0.0736355	0.0447906	0.303035	0.00918913	0.275562	0.0826346	0.105109	0.235654	0.0153445	0.347777	0.0919525	0.036286	0.235529	0.109583	0.104977	0.0247878	0.116124	0.00675983	0.00431636	0.0064906	0.0029252	0.0115964	0.000203078	0.00457895	0.00111694	0.0127094	0.00394919	0.00441388	0.00566418	0.00442331	0.00705214	0.00501157	0.00264613	0.00638829	0.009219	0.00975898	0.0126875	0.0260524	0.00715232	0.00566182	0.00098909	0.0097541	0.0197041	0.00184709	0.00758343	0.00086136	0.00772903	0.00255152	0.0227531	0.00711778	0.0021582	0.0049959	0.00669126	0.0202406	0.00734417	0.00464411	0.0142958	0.00146143	0.00895469	0.000198893	0.00726333	0.00280132	0.0348486	0.0112073	0.00015651	0.00280635	0.0174147	0.0472444	0.00621472	0.00557736	0.0247497	0.000530259	0.00365345	0.0121085	0.0234499	0.00745323	0.00824596	0.0110011	0.0139032	0.0115482	0.0228012	0.0112506	0.0235725	0.0109554	0.00183822	0.00448553	0.00365727	0.034444	0.0189073	0.00391892	0.0120993	0.000954836	0.0331509	0.010975	0.00554214	0.0102213	0.00595419	0.00754033	0.0045866	0.031031	0.000940974	0.0282178	0.00846185	0.0107632	0.0241311	0.00157129	0.0356127	0.00941601	0.00371572	0.0241184	0.0112214	0.0107497	0.00253829	0.0118912	0.000692212	0.0621504	0.211517	0.540635	1.83995	9.765551
3708	-1593.933	-1753.628	159.6946	1.340657	0.0912953	0.0769797	0.0377183	0.285159	0.017637	0.113264	0.0101614	0.11569	0.0759031	0.0367943	0.0596311	0.00896866	0.010981	0.0416723	0.0181956	0.161495	0.0145203	0.0610075	0.139613	0.13139	0.0882398	0.0926233	0.0250897	0.0597809	0.138858	0.00366792	0.038174	0.00860038	0.0578416	0.00413112	0.0665176	0.0463474	0.0109394	0.0639066	0.171461	0.0144943	0.0317995	0.025975	0.17226	0.013972	0.109517	0.0376857	0.0550565	0.0385567	0.186977	0.0856212	0.0214879	0.0353289	0.241342	0.489968	0.0623073	0.00724442	0.147725	0.00963142	0.0685927	0.0139347	0.313689	0.126767	0.0226642	0.0934174	0.163946	0.124576	0.177222	0.0781577	0.0416649	0.0141195	0.0473596	0.0509504	0.0403441	0.175977	0.135332	0.0186778	0.0718936	0.129981	0.0886193	0.0444794	0.0377769	0.0581342	0.0691894	0.0865427	0.0409014	0.176047	0.0286137	0.258681	0.0218229	0.137341	0.227409	0.025685	0.0356651	0.146235	0.0608935	0.182819	0.0145532	0.137938	0.0776063	0.131082	0.0315669	0.0111335	0.00938768	0.00459975	0.0347751	0.00215083	0.0138126	0.00123919	0.0141084	0.00925639	0.00448707	0.00727202	0.00109373	0.00133913	0.00508194	0.00221896	0.0196944	0.00177075	0.00743987	0.0170258	0.016023	0.0107609	0.0112954	0.00305969	0.00729029	0.0169338	0.000447304	0.00465532	0.00104882	0.00705379	0.000503791	0.00811183	0.00565207	0.00133406	0.00779341	0.0209097	0.00176758	0.00387795	0.00316765	0.0210072	0.00170388	0.0133556	0.00459578	0.00671414	0.00470199	0.0228018	0.0104415	0.00262045	0.00430837	0.0294317	0.0597517	0.00759838	0.000883458	0.0180151	0.00117455	0.00836489	0.00169934	0.0382544	0.0154593	0.0027639	0.0113923	0.0199933	0.015192	0.0216122	0.00953133	0.00508104	0.00172187	0.0057755	0.00621341	0.00491997	0.0214604	0.0165038	0.00227776	0.00876743	0.0158512	0.0108071	0.00542426	0.0046069	0.00708947	0.00843765	0.0105539	0.00498793	0.0214689	0.00348945	0.0315462	0.0026613	0.0167487	0.0277326	0.00313229	0.00434936	0.0178333	0.00742598	0.0222948	0.00177476	0.0168216	0.0094641	0.0159855	0.00384959	0.087082	0.265573	0.624069	1.90321	8.200074
3744	-1591.893	-1754.266	162.3725	1.095185	0.052017	0.0960302	0.0178936	0.180306	0.0104968	0.0940211	0.0258685	0.0903965	0.0255635	0.0237185	0.107652	0.0195766	0.0488912	0.0817362	0.00462521	0.0788625	0.0434352	0.088858	0.0995683	0.0463263	0.0296348	0.0642348	0.0217201	0.0269592	0.158802	0.0460419	0.0163472	0.00573065	0.0447928	0.0131962	0.063095	0.0262316	0.00824088	0.0343621	0.0574605	0.00134428	0.0335075	0.0212395	0.173912	0.0150795	0.191265	0.0494423	0.0441642	0.0119359	0.156206	0.177978	0.0147069	0.0252817	0.105574	0.351769	0.0342696	0.00100556	0.0726218	0.00584759	0.00913358	0.0647432	0.0289573	0.0534554	0.0171959	0.0665783	0.0221405	0.123412	0.161662	0.113573	0.066233	0.17204	0.259469	0.0190068	0.00790685	0.150139	0.0576332	0.0201716	0.0300167	0.0225768	0.0197323	0.0886809	0.163961	0.0474429	0.172074	0.194321	0.0455603	0.126019	0.0286841	0.0962511	0.064226	0.104197	0.126588	0.00866744	0.0866676	0.116114	0.00484182	0.17872	0.0151016	0.120527	0.035701	0.195088	0.0523288	0.00754155	0.0139227	0.00259426	0.0261412	0.00152185	0.0136314	0.00375048	0.0131059	0.00370626	0.00343877	0.0156076	0.00283827	0.00708837	0.0118503	0.000670575	0.0114337	0.00629734	0.0128829	0.0144357	0.00671651	0.00429652	0.00931293	0.00314904	0.00390861	0.0230236	0.00667527	0.00237005	0.000830845	0.00649418	0.00191322	0.00914768	0.00380313	0.00119478	0.00498191	0.00833077	0.000194897	0.004858	0.00307936	0.0252142	0.00218627	0.0277301	0.00716827	0.00640304	0.0017305	0.0226471	0.0258038	0.00213224	0.00366541	0.0153063	0.0510003	0.00496849	0.000145788	0.0105289	0.000847798	0.00132421	0.00938663	0.00419831	0.0077501	0.0024931	0.0096527	0.00320999	0.0178926	0.0234381	0.0164661	0.00960263	0.0249427	0.0376185	0.00275565	0.00114635	0.0217675	0.0083558	0.00292453	0.0043519	0.00327325	0.00286083	0.0128572	0.0237715	0.0068784	0.0249477	0.0281731	0.00660545	0.0182706	0.0041587	0.0139547	0.00931165	0.0151067	0.0183531	0.00125663	0.0125653	0.0168345	0.00070198	0.0259113	0.00218946	0.0174744	0.00517602	0.0282844	0.00758677	0.155741	0.38725	0.77822	1.93504	6.897382
3780	-1600.876	-1762.949	162.0732	1.089713	0.0515229	0.132316	0.0111791	0.204156	0.00304316	0.181645	0.023599	0.0614619	0.147274	0.0195469	0.0432198	0.00918869	0.0296449	0.0470593	0.0198068	0.0541989	0.0192308	0.0678876	0.0483302	0.0515887	0.0861567	0.0524052	0.020605	0.0287611	0.227989	0.038322	0.0758913	0.028292	0.0139361	0.00219846	0.0847777	0.0499281	0.00232507	0.0786556	0.0823311	0.0101351	0.0286329	0.0243549	0.177245	0.0263775	0.124351	0.0125147	0.0544566	0.0364804	0.168725	0.0991277	0.037924	0.00027922	0.15149	0.109531	0.137162	0.00214109	0.107017	0.0573183	0.00976459	0.0455689	0.150989	0.0554011	0.0411831	0.0603269	0.0174035	0.117809	0.0966247	0.0615601	0.103765	0.197275	0.186737	0.011782	0.00353659	0.178081	0.0978273	0.0354288	0.0146135	0.00169341	0.0890486	0.0763845	0.112369	0.0712441	0.173233	0.104763	0.0590345	0.222057	0.01619	0.0580012	0.0129009	0.0514705	0.0869105	0.118366	0.0540195	0.100118	0.000745907	0.179011	0.0197097	0.176875	0.0283124	0.242825	0.0568329	0.00729628	0.0187376	0.0015831	0.028911	0.000430949	0.0257233	0.00334191	0.00870376	0.0208558	0.00276808	0.00612046	0.00130123	0.00419808	0.00666419	0.00280489	0.00767524	0.00272332	0.00961373	0.00684416	0.0073056	0.0122009	0.00742123	0.00291793	0.00407293	0.0322861	0.00542687	0.0107471	0.0040065	0.00197353	0.000311329	0.0120056	0.00707044	0.000329258	0.0111386	0.0116591	0.00143526	0.00405478	0.00344896	0.0251001	0.00373538	0.0176096	0.00177223	0.00771173	0.00516607	0.0238936	0.0140377	0.00537051	3.9541e-05	0.0214528	0.0155109	0.0194239	0.000303204	0.015155	0.00811698	0.00138279	0.00645312	0.0213819	0.00784548	0.00583204	0.00854303	0.00246455	0.0166832	0.0136833	0.00871768	0.0146944	0.0279365	0.0264443	0.00166848	0.000500825	0.0252184	0.0138536	0.00501715	0.00206945	0.000239808	0.0126104	0.010817	0.0159128	0.010089	0.0245319	0.0148357	0.00836002	0.031446	0.00229271	0.00821369	0.00182693	0.00728886	0.0123076	0.0167621	0.00764983	0.014178	0.00010563	0.0253501	0.00279114	0.0250477	0.00400938	0.0343871	0.00804824	0.157664	0.390252	0.781522	1.93443	7.061529
3816	-1606.924	-1764.891	157.9669	1.324426	0.121241	0.113076	0.0176659	0.307343	0.000453807	0.202388	0.0138928	0.0900377	0.112796	0.0231578	0.144476	0.0132533	0.0322252	0.0351784	0.0899052	0.0684336	0.0205061	0.104149	0.137995	0.0677673	0.05273	0.0886332	0.0344694	0.0388474	0.277178	0.0133052	0.0580735	0.0849344	0.00838266	0.00502261	0.0816182	0.0869206	0.010877	0.0210113	0.102418	0.0864561	0.0488816	0.02652	0.128868	0.0539195	0.168372	0.0266923	0.040341	0.0371499	0.227688	0.216275	0.0496689	0.00142329	0.126935	0.248744	0.0204196	0.0871906	0.0415625	0.012739	0.127685	0.0568648	0.0359181	0.127426	0.112764	0.106336	0.0301718	0.12678	0.177911	0.0110055	0.108817	0.148913	0.0588151	0.0747599	0.0577248	0.089164	0.151681	0.0434261	0.0270795	0.0746885	0.10501	0.108532	0.128534	0.0940124	0.0926906	0.104588	0.024731	0.344298	0.00336807	0.170034	0.0312948	0.111361	0.286867	0.143959	0.126125	0.164318	0.00311643	0.158687	0.00753218	0.388708	0.151201	0.19137	0.107068	0.0132859	0.0123911	0.00193587	0.0336795	4.97294e-05	0.0221782	0.00152241	0.00986656	0.0123605	0.0025377	0.015832	0.00145233	0.00353131	0.00385494	0.00985204	0.00749913	0.00224711	0.0114129	0.0151219	0.00742612	0.00577829	0.00971265	0.00377724	0.004257	0.0303739	0.00145802	0.00636384	0.00930733	0.000918593	0.00055039	0.00894393	0.00952498	0.00119193	0.00230247	0.0112232	0.00947408	0.00535657	0.00290613	0.0141217	0.00590864	0.0184506	0.00292501	0.00442067	0.00407098	0.0249506	0.0236999	0.00544284	0.000155968	0.0139099	0.027258	0.00223763	0.00955457	0.00455452	0.00139598	0.013992	0.00623139	0.003936	0.0139637	0.012357	0.0116525	0.0033063	0.0138928	0.0194959	0.00120601	0.0119244	0.0163182	0.00644511	0.00819238	0.00632563	0.00977082	0.0166216	0.00475875	0.00296744	0.00818456	0.0115072	0.0118933	0.0140851	0.0103021	0.0101573	0.011461	0.00271009	0.037729	0.000369082	0.0186327	0.00342937	0.0122032	0.0314356	0.0157754	0.013821	0.0180063	0.000341507	0.0173894	0.000825395	0.0425956	0.0165689	0.0209708	0.0117328	0.090663	0.272786	0.634424	1.90885	9.125542
3852	-1610.582	-1771.363	160.7812	1.40344	0.108555	0.116616	0.0194291	0.293665	0.0141765	0.0802002	0.00647975	0.060599	0.0650469	0.0546975	0.0994395	0.0153013	0.0949836	0.0576612	0.0567953	0.210712	0.0214262	0.0291841	0.16245	0.0672297	0.01674	0.0770573	0.00274211	0.0590441	0.167982	0.0511457	0.00135277	0.0215838	0.00815589	0.00779299	0.0851866	0.0986904	0.0122877	0.0258566	0.0569751	0.100661	0.104188	0.0800296	0.212484	0.0136284	0.0910231	0.0637618	0.0846965	0.0581407	0.114949	0.0766024	0.00809751	0.0050601	0.139436	0.188637	0.0677276	0.0917614	0.181775	0.0333155	0.00886977	0.00880993	0.0644498	0.054228	0.0200848	0.0289347	0.00761088	0.0273337	0.119289	0.135761	0.0993422	0.0414575	0.0533539	0.121704	0.0805876	0.0361282	0.000130693	0.0519496	0.0786885	0.0613276	0.0468235	0.0914716	0.0583021	0.131195	0.169815	0.0952635	0.0262295	0.0674681	0.233584	0.00106787	0.0140684	0.0425362	0.0993302	0.301885	0.138832	0.035302	0.126393	0.044557	0.175529	0.16694	0.181107	0.135039	0.0604962	0.014309	0.0153716	0.00256101	0.038709	0.00186865	0.0105715	0.000854116	0.00798774	0.00857405	0.00720985	0.0131074	0.00201691	0.0125201	0.00760051	0.00748638	0.0277746	0.00282425	0.00384685	0.0214131	0.00886177	0.00220655	0.0101572	0.000361446	0.0077828	0.0221423	0.00674168	0.000178312	0.00284503	0.00107505	0.00102722	0.0112287	0.0130087	0.00161968	0.00340825	0.00751007	0.0132685	0.0137333	0.010549	0.0280082	0.0017964	0.0119981	0.00840465	0.0111641	0.00766372	0.0151518	0.0100972	0.00106736	0.000666988	0.0183796	0.0248649	0.00892739	0.0120954	0.0239604	0.00439142	0.00116915	0.00116127	0.00849533	0.00714796	0.00264744	0.00381397	0.00100321	0.00360295	0.0157238	0.0178951	0.0130946	0.00546464	0.00703275	0.0160421	0.0106225	0.00476217	1.7227e-05	0.00684765	0.0103722	0.00808379	0.00617195	0.0120572	0.00768499	0.0172933	0.0223839	0.012557	0.00345739	0.00889319	0.0307895	0.000140759	0.0018544	0.00560684	0.013093	0.0397924	0.0182999	0.00465327	0.0166603	0.0058732	0.023137	0.0220048	0.0238723	0.0177999	0.00797419	0.0743279	0.238828	0.58413	1.87691	7.586493
3888	-1595.378	-1756.941	161.5626	1.103391	0.0703797	0.11444	0.00513777	0.242316	0.0038007	0.0771001	0.0284589	0.0697323	0.0414591	0.00799729	0.0322168	0.0278148	0.0288917	0.024094	0.00384595	0.164645	0.0531973	0.0357313	0.165322	0.100958	0.00550898	0.049226	0.0141773	0.00973599	0.174658	0.0423038	0.0967619	0.0435417	0.128771	0.00484305	0.120514	0.0995072	0.00347821	0.0909168	0.0721171	0.0327432	0.111799	0.00594578	0.231695	0.00591684	0.103633	0.0511683	0.00488775	0.00205084	0.185822	0.129836	0.00142889	0.0320189	0.153524	0.203838	0.0323167	0.211428	0.243182	0.00706092	0.0352905	0.0328891	0.0300082	0.025886	0.0543726	0.154191	0.142301	0.00449498	0.135006	0.0920333	0.0358297	0.0295412	0.103882	0.107655	0.00615868	0.00210817	0.00294734	0.0752681	0.0767012	0.000836771	0.197841	0.0950099	0.123384	0.000993275	0.147148	0.293596	0.0391245	0.036104	0.167595	0.000989632	0.0175762	0.120134	0.101727	0.11336	0.10766	0.057463	0.124373	0.0731181	0.0995396	0.122482	0.0231811	0.0316405	0.0832216	0.00960348	0.0156156	0.000701061	0.0330646	0.000518615	0.0105205	0.00388329	0.00951514	0.00565719	0.00109125	0.00439606	0.0037954	0.00394234	0.00328769	0.00052479	0.0224663	0.0072589	0.00487563	0.0225586	0.013776	0.000751714	0.00671701	0.00193453	0.0013285	0.0238325	0.00577246	0.0132034	0.00594138	0.0175711	0.000660846	0.0164444	0.013578	0.00047461	0.0124058	0.00984056	0.00446789	0.0152553	0.000811317	0.0316154	0.000807368	0.014141	0.00698205	0.000666946	0.000279842	0.0253559	0.0177164	0.000194976	0.00436906	0.0209488	0.0278142	0.0044097	0.0288499	0.0331828	0.00096348	0.00481548	0.0044878	0.0040947	0.00353222	0.00741927	0.0210397	0.0194173	0.000613352	0.0184219	0.0125582	0.00488905	0.00403097	0.0141749	0.0146898	0.000840367	0.000287666	0.000402173	0.0102705	0.0104661	0.00011418	0.0269959	0.0129643	0.016836	0.000135535	0.0200787	0.040062	0.00533864	0.00492648	0.0228688	0.000135038	0.00239831	0.0163925	0.0138809	0.0154682	0.0146905	0.00784097	0.016971	0.00997715	0.0135824	0.016713	0.00316312	0.00431742	0.0113558	0.152892	0.382771	0.773251	1.93586	7.328557
3924	-1602.211	-1763.819	161.608	1.005654	0.0158762	0.0857215	0.0272485	0.238087	0.0072747	0.225967	0.0166156	0.0487154	0.0160262	0.0113122	0.0214253	0.00757129	0.0907518	0.0505809	0.00557887	0.120686	0.0188883	0.049394	0.118032	0.0634346	0.0467104	0.0293398	0.00285879	0.00747935	0.133436	0.0227048	0.0357498	0.105314	0.0506715	0.0197015	0.10222	0.0681207	0.00302862	0.120585	0.0549213	0.00939724	0.0970777	0.00940215	0.16027	0.00327926	0.151	0.0248132	0.0316946	0.000148639	0.247947	0.134479	0.00511675	0.0435807	0.139728	0.264373	0.00248275	0.292264	0.325732	0.00226376	0.0261598	0.128777	0.0126135	0.0193114	0.0457821	0.0228419	0.0712608	0.000742639	0.112542	0.0654907	0.148478	0.0312479	0.0679805	0.128395	0.0125212	0.0514735	0.0360362	0.0317636	0.0258986	0.0282051	0.0300503	0.140382	0.0476237	0.0422127	0.253838	0.270232	0.0297933	0.0493715	0.159263	0.00300214	0.0310488	0.0949696	0.0782458	0.133269	0.203842	0.127629	0.14514	0.00450127	0.107032	0.17003	0.037353	0.106414	0.036774	0.00215809	0.0116523	0.00370395	0.0323636	0.000988865	0.0307161	0.00225859	0.00662199	0.00217847	0.00153769	0.00291238	0.00102918	0.0123361	0.00687557	0.000758347	0.0164052	0.00256752	0.00671423	0.0160444	0.00862279	0.00634945	0.00398823	0.000388602	0.00101668	0.0181382	0.00308631	0.00485954	0.0143156	0.00688787	0.00267807	0.013895	0.00925978	0.000411686	0.0163913	0.00746557	0.00127739	0.013196	0.00127805	0.0217859	0.000445756	0.0205257	0.00337291	0.00430831	2.02048e-05	0.033704	0.01828	0.000695531	0.00592401	0.0189936	0.0359367	0.000337485	0.0397281	0.0442774	0.000307717	0.00355595	0.0175049	0.00171458	0.00262503	0.00622325	0.00310494	0.00968663	0.000100948	0.015298	0.00890228	0.020183	0.00424759	0.00924072	0.0174529	0.00170203	0.0069969	0.00489847	0.00431769	0.00352045	0.00383397	0.0040848	0.0190824	0.00647359	0.00573806	0.0345047	0.0367332	0.00404987	0.00671117	0.021649	0.000408087	0.00422053	0.0129094	0.0106361	0.0181155	0.0277086	0.0173489	0.0197291	0.000611866	0.014549	0.0231125	0.00507747	0.0144651	0.00499877	0.18966	0.437749	0.830914	1.91781	7.356618
3960	-1595.317	-1757.762	162.4454	1.456598	0.0247425	0.115239	0.0134348	0.203472	0.0129982	0.194559	0.00388211	0.0593586	0.0189066	0.0397374	0.107897	0.0324991	0.0224911	0.047663	0.00312258	0.15901	0.00265306	0.0574776	0.152406	0.0870413	0.0657382	0.0616935	0.0155678	0.0357676	0.179299	0.0401345	0.0145158	0.0155761	0.0126255	0.00336933	0.14309	0.0432054	0.0251796	0.0936869	0.0612752	0.00788432	0.0124839	0.00100438	0.0733725	0.00904917	0.0278312	0.0103685	0.0360782	0.00289526	0.152562	0.10188	0.0443886	0.0187667	0.0912961	0.181138	0.0129643	0.263657	0.180604	0.0797211	0.0190064	0.00707738	0.00516385	0.172872	0.0713054	0.0176106	0.127443	0.0151891	0.122131	0.0458209	0.026787	0.0183416	0.0947592	0.256969	0.00739743	0.0346479	0.011387	0.0423388	0.0461733	0.0208519	0.101487	0.110748	0.0508058	0.0623935	0.228991	0.121411	0.0899187	0.0232193	0.108666	0.0364766	0.00910088	0.0953654	0.0432113	0.195215	0.108269	0.131397	0.0421082	0.0295514	0.143688	0.0848615	0.00488503	0.107307	0.0933238	0.00371346	0.0172955	0.00201635	0.0305378	0.00195082	0.0292001	0.000582643	0.00890878	0.00283759	0.00596395	0.0161937	0.00487759	0.00337556	0.00715345	0.00046865	0.0238649	0.000398182	0.00862647	0.0228737	0.0130635	0.00986625	0.00925921	0.00233648	0.00536815	0.0269099	0.00602355	0.00217859	0.00233773	0.00189489	0.000505682	0.0214756	0.00648445	0.00377905	0.0140609	0.00919642	0.00118331	0.00187363	0.000150742	0.011012	0.00135814	0.00417701	0.00155615	0.00541476	0.000434532	0.0228971	0.0152906	0.00666201	0.00281658	0.0137021	0.0271859	0.00194573	0.0395707	0.0271058	0.0119649	0.00285256	0.0010622	0.000775012	0.0259454	0.0107018	0.00264306	0.0191272	0.00227964	0.01833	0.00687699	0.00402031	0.00275279	0.0142218	0.038567	0.00111024	0.0052001	0.00170901	0.00635438	0.00692988	0.00312954	0.0152315	0.0166215	0.00762513	0.00936426	0.0343679	0.0182219	0.0134954	0.00348484	0.016309	0.00547455	0.0013659	0.0143128	0.00648532	0.0292987	0.0162494	0.0197206	0.00631977	0.00443519	0.0215652	0.0127364	0.000733164	0.0161051	0.0140064	0.0648009	0.217628	0.55062	1.84921	6.662936
