Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-566.6873	-733.7545	167.0672	1.355878	2.384145	2.771786
4842	-560.8954	-728.2555	167.3601	1.447691	2.714485	2.326741
4848	-558.9068	-723.9722	165.0653	1.895656	3.541206	2.956548
4854	-553.6345	-718.2848	164.6503	1.456183	3.06082	3.741788
4860	-554.531	-719.0261	164.4951	1.732659	3.117632	3.638772
4866	-550.3362	-715.674	165.3377	1.632504	3.332654	3.076008
4872	-551.2916	-718.7586	167.467	1.15292	3.002853	2.262498
4878	-539.2167	-705.3592	166.1426	1.623957	3.430718	2.531418
4884	-543.7611	-711.149	167.3879	1.123522	3.430718	2.05461
4890	-535.4665	-702.5025	167.036	1.307553	3.598619	2.05461
4896	-556.6164	-722.4692	165.8528	1.098034	4.991326	2.05461
4902	-549.703	-714.6534	164.9504	1.60988	5.381849	2.05461
4908	-552.1687	-716.4159	164.2472	1.663615	6.831863	1.495582
4914	-543.1675	-709.7941	166.6267	1.126056	3.667912	2.391224
4920	-564.7698	-731.4103	166.6405	1.301425	4.210496	1.914043
4926	-548.861	-716.4528	167.5919	1.130258	3.461609	1.892813
4932	-545.1782	-712.7251	167.5469	1.250431	3.524599	1.798
4938	-552.3159	-718.7289	166.413	1.407202	3.477147	2.46882
4944	-543.5961	-709.8172	166.2211	1.477553	3.745997	2.376045
4950	-550.6146	-717.7906	167.1761	1.039604	4.155304	1.76393
4956	-547.7416	-714.7572	167.0156	1.140338	3.957228	1.940518
4962	-558.965	-726.6587	167.6937	1.275359	3.616749	1.61127
4968	-536.5138	-703.0875	166.5737	1.19995	3.892646	2.234534
4974	-544.5699	-712.0683	167.4984	1.127418	3.008009	2.255395
4980	-540.0353	-705.302	165.2667	1.712618	4.654472	2.255395
4986	-539.5501	-706.575	167.0249	1.183309	2.287397	2.960513
4992	-532.5879	-699.3706	166.7827	1.38718	4.004123	1.899393
4998	-536.0462	-700.7574	164.7112	1.828316	5.189326	2.194107
5004	-539.2989	-702.3094	163.0105	2.051599	5.991853	2.620308
5010	-537.714	-701.806	164.092	2.051599	4.186819	3.059559
5016	-555.2576	-719.8796	164.622	1.799641	3.908786	3.059559
5022	-549.5206	-715.6879	166.1673	1.055043	3.713665	2.692959
5028	-538.9264	-705.6977	166.7713	1.278037	2.100001	3.167445
5034	-554.3286	-721.0006	166.672	1.277183	3.546145	2.343886
5040	-541.051	-707.9426	166.8917	1.145188	2.941307	2.667054
5046	-547.8125	-714.8806	167.068	1.070271	4.218193	1.774021
5052	-537.7005	-704.9546	167.2541	1.388688	3.506517	1.916157
5058	-536.1128	-701.5253	165.4125	1.382222	5.553594	1.77968
5064	-550.8425	-713.6678	162.8253	1.653594	7.869484	1.77968
5070	-550.5499	-714.8583	164.3083	1.519292	6.865492	1.532544
5076	-545.784	-712.8563	167.0723	1.081047	3.869077	2.001327
5082	-552.1203	-717.7315	165.6112	1.481594	4.055765	2.561717
5088	-553.274	-719.1742	165.9002	1.447425	3.772184	2.579555
5094	-562.8337	-728.6262	165.7925	1.581253	4.668081	1.988374
5100	-545.8836	-711.0499	165.1663	1.525871	4.769303	2.365394
5106	-551.4082	-715.419	164.0108	1.241431	7.523575	1.470592
5112	-543.4728	-709.6847	166.2119	1.185973	5.101582	1.673283
5118	-550.9853	-717.5439	166.5586	1.388329	3.643686	2.283117
5124	-539.0541	-704.9346	165.8804	1.573651	4.805953	1.840683
5130	-558.1906	-723.727	165.5364	1.403762	3.907341	2.747148
5136	-557.5162	-722.7997	165.2835	1.808632	3.907341	2.653906
5142	-564.3152	-727.9161	163.6009	1.951979	5.446634	2.653906
5148	-548.3831	-714.0919	165.7088	1.54914	5.231236	1.680632
5154	-534.7936	-700.0799	165.2864	1.531652	4.512134	2.448253
5160	-535.6061	-701.855	166.2489	1.524285	3.994418	2.168935
5166	-531.7889	-698.6639	166.8749	1.232475	4.43284	1.644119
5172	-543.5796	-708.3883	164.8087	2.005059	4.08457	2.716073
5178	-551.7175	-716.329	164.6115	2.005059	3.977092	2.901411
5184	-542.7235	-709.8196	167.0961	1.520069	3.08832	2.20988
5190	-550.5817	-717.8007	167.219	1.464375	3.619199	1.811421
5196	-547.5605	-714.9706	167.4101	1.091725	3.80074	1.811421
5202	-551.7938	-718.2673	166.4735	1.06465	4.732213	1.833586
5208	-545.9675	-712.3882	166.4207	1.334084	4.506572	1.839806
5214	-543.3978	-708.9944	165.5966	1.697293	4.506572	2.14756
5220	-544.1522	-710.493	166.3408	1.184069	3.437811	2.67657
5226	-549.7156	-715.1906	165.4751	1.184069	2.765782	3.59261
5232	-562.5875	-728.6811	166.0936	1.419178	3.185029	2.83836
5238	-555.9425	-723.5236	167.5811	1.234156	3.185029	2.016052
5244	-546.3662	-712.7723	166.4061	1.189562	4.191322	2.156379
5250	-539.0956	-704.8269	165.7313	1.364973	5.158052	1.844633
5256	-548.8117	-714.3424	165.5307	1.636715	2.256518	3.593176
5262	-539.4044	-705.6063	166.2019	1.564398	3.780739	2.310936
5268	-541.9353	-708.3175	166.3822	1.709467	3.685989	2.162398
5274	-557.2185	-723.0713	165.8528	1.75355	4.043516	2.245064
5280	-560.266	-727.8268	167.5608	1.23485	2.59644	2.409274
5286	-558.7138	-723.8985	165.1847	1.610088	4.591852	2.412668
5292	-561.7671	-727.5271	165.76	1.80026	3.826447	2.412668
5298	-564.6685	-731.5671	166.8986	1.300466	2.664784	2.737205
5304	-556.2952	-721.9081	165.6129	1.300466	2.664784	3.503417
5310	-560.0864	-726.6602	166.5737	0.8867385	3.705798	2.550687
5316	-550.9436	-717.8001	166.8566	0.8867385	4.360406	1.946917
5322	-549.8616	-716.529	166.6674	1.389116	3.346841	2.402145
5328	-555.8683	-722.7196	166.8513	1.345914	2.828979	2.637465
5334	-542.9836	-710.8974	167.9138	1.17781	2.363511	2.369384
5340	-551.9462	-717.137	165.1908	1.196958	6.118506	1.668477
5346	-556.3228	-721.9626	165.6398	1.271416	3.212536	3.182618
5352	-549.7279	-716.8649	167.1371	0.8958128	4.178351	1.87409
5358	-540.3914	-706.5219	166.1305	1.509762	4.945229	1.611478
5364	-554.123	-722.5315	168.4085	0.979624	2.587906	2.032177
5370	-539.7815	-706.9433	167.1618	1.024398	3.008817	2.532797
5376	-545.47	-711.9008	166.4308	1.399379	2.819391	2.867603
5382	-540.3538	-706.6576	166.3039	1.474725	2.870932	2.867603
5388	-544.886	-712.7503	167.8643	0.9071426	2.948619	2.19981
5394	-537.2747	-703.2769	166.0022	1.556467	4.333207	2.087746
5400	-549.1892	-715.584	166.3948	1.608861	2.882383	2.723601
5406	-542.0849	-708.5073	166.4224	1.278213	3.110795	2.7692
5412	-557.5885	-722.2799	164.6914	1.595551	3.387046	3.447438
5418	-554.9571	-720.5838	165.6267	1.24813	2.893994	3.391921
5424	-540.3149	-705.8315	165.5166	1.264958	4.134567	2.705177
5430	-544.3399	-709.4571	165.1172	1.521053	5.769558	1.738174
5436	-543.867	-709.5558	165.6888	1.521053	4.326947	2.31746
5442	-544.7295	-711.2185	166.489	1.387539	2.941291	2.765292
5448	-542.9649	-709.9239	166.9589	1.632436	2.866269	2.367802
5454	-544.9411	-711.3012	166.36	1.387781	3.98184	2.193588
5460	-537.5603	-703.3993	165.8391	1.655887	4.057768	2.30732
5466	-538.6793	-704.0398	165.3606	1.335639	3.640878	3.055568
5472	-547.9572	-713.9118	165.9546	1.631	3.776488	2.428158
5478	-542.3117	-707.2611	164.9494	1.659235	4.597947	2.525563
5484	-547.7847	-713.7248	165.9401	1.671628	4.4955	1.94452
5490	-539.1674	-705.8556	166.6882	1.532163	3.837204	1.977852
5496	-541.8184	-708.3849	166.5665	1.577889	3.328564	2.358116
5502	-545.9123	-712.9471	167.0348	1.325506	3.112653	2.358116
5508	-554.8267	-721.0388	166.2122	1.018155	4.271962	2.339467
5514	-549.8877	-716.5176	166.63	0.9316916	3.695815	2.493795
5520	-549.1487	-714.9452	165.7964	1.20814	4.183777	2.536959
5526	-547.7034	-713.6652	165.9618	1.313487	4.585503	2.108129
5532	-556.2916	-723.6555	167.3639	1.313487	4.106598	1.464323
5538	-545.3147	-712.5438	167.2291	1.313487	3.411952	2.046395
5544	-539.7796	-706.343	166.5634	1.06002	4.331147	2.046395
5550	-547.0949	-714.6378	167.5429	1.480233	2.931442	2.046395
5556	-539.1766	-706.2904	167.1138	1.482162	3.582331	1.89648
5562	-553.5884	-720.0578	166.4694	1.307434	3.666836	2.376648
5568	-544.148	-711.8507	167.7027	1.354653	3.463152	1.658281
5574	-560.4815	-726.2025	165.7211	1.513579	4.088051	2.452928
5580	-542.5327	-708.8247	166.292	1.350067	4.323137	2.039339
5586	-548.5564	-714.452	165.8956	1.317541	4.732194	2.05248
5592	-550.8634	-716.9387	166.0753	1.349979	5.149541	1.619196
5598	-539.3516	-705.8516	166.5	1.717768	3.139281	2.431319
5604	-547.5866	-714.4754	166.8888	1.245347	3.023283	2.556157
5610	-552.1977	-716.8853	164.6876	1.77059	4.100348	2.922596
5616	-553.7141	-721.8865	168.1725	1.225753	3.05486	1.706261
5622	-540.4454	-708.0385	167.5931	1.103529	3.756471	1.706261
5628	-547.415	-714.5725	167.1575	1.103529	3.787293	1.984055
5634	-546.1089	-712.2699	166.161	1.103529	5.359127	1.583683
5640	-551.3243	-717.2642	165.9398	1.737367	3.9969	2.229476
5646	-545.8221	-713.4619	167.6398	1.274296	2.760036	2.229476
5652	-559.8856	-725.4214	165.5357	1.794041	2.986144	3.068242
5658	-551.0223	-715.1946	164.1723	1.794041	4.162704	3.179479
5664	-552.9045	-720.2472	167.3426	1.041014	2.40822	2.781156
5670	-558.9143	-722.2078	163.2934	1.815919	2.729053	4.498287
5676	-548.5331	-715.3991	166.8659	1.036722	2.759126	2.860209
5682	-534.5853	-700.9551	166.3699	1.200523	5.152826	1.510141
5688	-547.9277	-713.1059	165.1782	1.442271	5.872701	1.677788
5694	-547.4948	-712.9943	165.4995	1.328584	6.161462	1.303341
5700	-555.1391	-722.8824	167.7433	0.6373444	4.189032	1.622917
5706	-560.8346	-727.059	166.2244	1.540248	3.957654	2.198332
5712	-557.0097	-723.6179	166.6082	0.923694	3.159217	2.842423
5718	-544.7212	-710.9474	166.2263	1.437857	2.985051	2.867828
5724	-536.6569	-704.739	168.0821	0.7591907	2.084408	2.699301
5730	-538.9354	-706.5585	167.6231	1.61482	3.187034	1.726092
5736	-549.7129	-715.1527	165.4399	1.61482	4.253185	2.462237
5742	-543.6302	-709.3358	165.7056	1.650519	2.951338	3.073296
5748	-540.8111	-706.0037	165.1926	1.929252	4.82875	2.049027
5754	-538.1091	-704.4185	166.3094	1.446428	3.316564	2.608881
5760	-540.7738	-708.0342	167.2605	1.246141	4.194738	1.526418
5766	-540.7874	-707.2076	166.4203	1.123144	4.36122	2.079365
5772	-546.1153	-713.3267	167.2114	0.9182769	4.088664	1.869204
5778	-543.5544	-710.2169	166.6625	1.37216	3.919338	2.046755
5784	-547.2185	-714.4249	167.2065	1.224033	2.786218	2.51927
5790	-538.7074	-704.9796	166.2722	1.523455	3.754759	2.308785
5796	-534.6441	-701.6538	167.0097	1.302531	2.351698	2.858876
5802	-546.9309	-714.1205	167.1897	0.8202939	2.403798	3.009667
5808	-537.9616	-705.4906	167.529	1.434871	2.94685	2.075335
5814	-547.0479	-714.0091	166.9612	1.126997	2.827445	2.705458
5820	-552.1204	-718.506	166.3856	1.116599	2.092037	3.494039
5826	-542.9661	-709.2126	166.2466	1.536739	2.719858	2.955962
5832	-545.2354	-712.9092	167.6738	1.349568	2.719858	2.184766
5838	-546.1046	-712.1001	165.9955	1.517942	2.857118	3.035549
5844	-544.2	-709.5589	165.3588	1.529492	3.88743	2.790949
5850	-550.6382	-718.1926	167.5545	1.135965	3.67448	1.768153
5856	-550.5403	-717.6421	167.1018	1.057804	4.158036	1.800957
5862	-559.6969	-725.2912	165.5942	1.47854	4.158036	2.510486
5868	-544.1481	-710.3251	166.177	1.201467	4.161318	2.315606
5874	-544.3973	-712.1218	167.7245	1.260578	2.761019	2.182905
5880	-550.2734	-717.5497	167.2763	1.307356	2.761019	2.439152
5886	-543.8881	-710.72	166.832	1.191044	4.430689	1.70582
5892	-552.2266	-716.8276	164.601	1.737172	5.86486	1.879682
5898	-557.3514	-724.8621	167.5107	0.9027324	3.824393	1.855922
5904	-547.5868	-714.6153	167.0284	1.234001	3.273993	2.317726
5910	-540.055	-706.399	166.344	1.535234	3.537567	2.39367
5916	-547.126	-713.1777	166.0517	1.092906	5.107506	1.846152
5922	-558.002	-724.1289	166.1268	1.145776	3.53909	2.769038
5928	-553.533	-720.7107	167.1776	1.208057	3.794498	1.89522
5934	-542.4216	-709.2937	166.8721	1.249353	4.058767	1.89522
5940	-540.7501	-708.4173	167.6672	1.286056	3.309729	1.838647
5946	-543.5246	-709.9559	166.4314	1.241521	5.106293	1.468004
5952	-563.4846	-731.3996	167.915	0.7508889	3.861342	1.653448
5958	-561.8838	-728.223	166.3392	1.055887	4.549836	2.052774
5964	-554.2773	-717.6625	163.3852	1.487737	5.819945	2.841347
5970	-546.1463	-713.3484	167.202	1.256207	2.941098	2.404673
5976	-551.7982	-716.7646	164.9665	1.385798	3.343057	3.434987
5982	-549.9626	-715.3613	165.3988	1.967424	3.190854	2.923517
5988	-542.0627	-708.4406	166.3779	1.967424	3.454801	2.14779
5994	-565.3106	-730.9593	165.6487	1.91929	3.524391	2.596565
6000	-560.7078	-726.4403	165.7325	1.589431	3.796302	2.58052
6006	-573.4826	-739.0971	165.6145	1.770391	3.542962	2.697965
6012	-547.5282	-712.9435	165.4153	1.792812	4.090671	2.467941
6018	-555.461	-723.7517	168.2907	0.8280685	3.333279	1.706948
6024	-553.8386	-721.0189	167.1802	1.041717	2.944683	2.550461
6030	-551.4208	-717.2262	165.8054	1.568721	3.792519	2.550461
6036	-549.1286	-715.4449	166.3163	1.386603	3.463701	2.550461
6042	-565.1435	-733.1892	168.0457	1.274289	2.311387	2.256954
6048	-569.6821	-738.1189	168.4368	0.7779389	2.369746	2.287055
6054	-553.1605	-720.266	167.1055	1.395052	3.320109	2.134409
6060	-552.8794	-720.2397	167.3603	1.356924	3.069367	2.156616
6066	-561.4551	-726.7916	165.3366	1.832003	2.802602	3.27289
6072	-555.9698	-722.3675	166.3977	1.23974	3.447065	2.601404
6078	-543.1108	-709.5459	166.4351	1.078969	3.35192	2.73586
6084	-551.4975	-718.7684	167.2709	1.116838	2.596199	2.663478
6090	-536.5924	-703.6876	167.0953	1.107262	2.467059	2.855474
6096	-544.0566	-709.9814	165.9248	1.485533	3.499931	2.708756
6102	-537.2663	-703.1513	165.885	1.525349	3.499931	2.708756
6108	-557.87	-724.7905	166.9204	1.093269	2.42892	2.992358
6114	-564.3067	-732.7431	168.4364	1.093269	2.629112	1.90976
6120	-555.3608	-721.9434	166.5826	1.354807	2.524866	2.98054
6126	-551.5927	-716.9167	165.3239	1.923002	3.147307	3.021366
6132	-549.2929	-715.8468	166.5539	1.139308	3.502679	2.532248
6138	-544.7707	-711.5221	166.7514	1.301045	3.502679	2.305778
6144	-558.2065	-723.4467	165.2402	1.744429	2.197313	3.733298
6150	-540.3048	-705.7017	165.3969	1.3851	2.400004	3.733298
6156	-551.2878	-719.458	168.1702	0.891275	2.008317	2.610496
6162	-551.9074	-719.7062	167.7987	1.081959	1.58187	2.980379
6168	-555.377	-723.4788	168.1018	0.9120922	1.853212	2.735189
6174	-546.4982	-713.5402	167.0419	1.124792	3.608039	2.164312
6180	-561.367	-726.2588	164.8918	1.654426	2.031454	4.079842
6186	-562.3537	-726.9688	164.6151	1.622468	2.081512	4.226851
6192	-559.8811	-722.9446	163.0635	2.021344	6.423738	2.335441
6198	-555.6203	-718.6817	163.0614	2.00824	6.423738	2.345102
6204	-559.7942	-723.9078	164.1136	1.927412	5.721458	2.17229
6210	-545.1589	-709.8654	164.7065	1.927412	4.731542	2.426029
6216	-534.2242	-701.5932	167.369	1.102391	3.383107	2.112246
6222	-554.3311	-721.3868	167.0557	1.176891	4.461719	1.531678
6228	-557.7532	-723.5576	165.8044	1.683179	4.342772	2.128071
6234	-554.2738	-719.5938	165.32	1.50039	4.311132	2.572306
6240	-553.1962	-719.8994	166.7032	1.439253	3.166276	2.461723
6246	-543.334	-707.4148	164.0808	1.742997	5.89094	2.203224
6252	-550.078	-716.9645	166.8865	1.188162	3.466864	2.314439
6258	-544.6655	-712.0969	167.4314	0.9747599	3.87744	1.824526
6264	-543.1307	-710.7625	167.6318	1.374858	2.552444	2.30323
6270	-546.0665	-712.7837	166.7172	1.374858	4.202608	1.816861
6276	-553.7593	-717.8854	164.126	2.013988	4.707401	2.747227
6282	-539.855	-703.7231	163.8681	2.082717	4.652435	2.895595
6288	-541.4331	-707.9871	166.554	1.498086	4.205639	1.842277
6294	-542.5012	-708.512	166.0108	1.714313	4.205639	2.062163
6300	-552.9512	-717.6254	164.6742	1.756297	4.965059	2.407092
6306	-547.9745	-712.7817	164.8072	1.984059	4.667513	2.367061
6312	-556.7622	-722.2521	165.4899	1.498834	3.650482	2.873874
6318	-546.4464	-712.9883	166.5419	1.498834	3.174512	2.52019
6324	-545.8264	-711.6491	165.8226	1.262773	3.663972	2.807017
6330	-537.1007	-703.4812	166.3805	1.285854	3.359469	2.63769
6336	-542.616	-709.4467	166.8307	1.560208	2.180391	2.914902
6342	-526.7921	-694.5804	167.7883	1.147549	2.409564	2.438661
6348	-532.5597	-699.9707	167.4109	1.001568	2.762044	2.545535
6354	-530.0997	-697.3547	167.255	0.9087747	2.62666	2.782012
6360	-541.8099	-708.5274	166.7176	1.394951	3.649215	2.172786
6366	-539.7923	-705.6924	165.9002	1.525882	3.587056	2.645518
6372	-539.2923	-706.6078	167.3155	1.081066	3.587056	2.027168
6378	-543.2411	-710.8001	167.559	0.8744425	3.55016	2.027168
6384	-539.5994	-706.6752	167.0758	1.09611	2.58414	2.802943
6390	-550.1511	-717.395	167.2439	1.486998	2.025183	2.802943
6396	-557.5769	-723.4534	165.8765	1.491845	2.870311	3.114303
6402	-560.5039	-727.969	167.4651	1.005313	3.9737	1.712576
6408	-540.006	-706.9873	166.9813	1.574137	3.013625	2.296893
6414	-543.1572	-710.3811	167.2238	1.169136	3.925188	1.800638
6420	-544.5566	-711.9169	167.3602	1.169136	3.748126	1.828692
6426	-545.1088	-711.4654	166.3566	1.580823	3.889457	2.130316
6432	-551.0885	-717.5191	166.4305	1.361808	4.233464	1.999073
6438	-558.6119	-725.9802	167.3683	1.020601	3.310295	2.213313
6444	-544.3682	-711.6071	167.2389	1.162622	3.771961	1.89976
6450	-540.7663	-707.7497	166.9834	1.116912	4.012241	1.940945
6456	-543.2473	-710.4587	167.2115	1.445332	3.746141	1.74157
6462	-545.1648	-713.1324	167.9676	0.9294225	2.614799	2.333401
6468	-547.4945	-715.1136	167.6192	0.8845487	3.617018	1.935441
6474	-547.8934	-715.7528	167.8594	0.9927013	3.057239	2.076252
6480	-550.5545	-717.0614	166.5069	1.34265	4.473101	1.797534
6486	-564.0125	-729.6195	165.607	1.428598	5.50179	1.646189
6492	-553.8046	-720.1148	166.3101	0.8475191	5.338883	1.675392
6498	-559.1268	-726.1713	167.0445	1.287715	4.164309	1.675392
6504	-547.955	-714.7032	166.7482	1.074608	3.62729	2.372565
6510	-556.7506	-722.163	165.4124	1.703697	4.866639	2.02773
6516	-545.0119	-710.8183	165.8064	1.704765	4.866639	1.759133
6522	-542.76	-709.4976	166.7377	1.27195	4.3682	1.759133
6528	-543.6722	-708.4006	164.7284	1.657004	4.076566	2.980735
6534	-551.7543	-718.1268	166.3725	1.554532	4.494355	1.728615
6540	-549.9677	-716.6536	166.6858	1.180662	4.046587	2.073778
6546	-546.7172	-713.7538	167.0366	1.186308	3.690206	2.073778
6552	-559.6895	-725.2363	165.5467	1.524903	4.069079	2.56656
6558	-543.4172	-709.5011	166.0839	1.514168	4.013033	2.269958
6564	-547.2931	-713.2997	166.0066	1.602853	4.013033	2.262666
6570	-547.1324	-712.9152	165.7829	1.9616	4.013033	2.175533
6576	-555.2405	-721.8886	166.6482	1.50682	3.798411	2.047175
6582	-559.6708	-726.6637	166.9929	0.9414437	3.70962	2.248868
6588	-547.2165	-713.9335	166.7171	1.38394	4.154276	1.843965
6594	-549.6196	-715.8724	166.2528	1.555387	3.906775	2.203077
6600	-536.6139	-703.3355	166.7216	1.551025	2.93058	2.527671
6606	-541.2194	-706.9358	165.7164	1.54626	3.103707	3.038091
6612	-559.9648	-727.1219	167.1571	1.231663	2.503111	2.72002
6618	-562.5537	-728.6178	166.0641	1.231663	3.425717	2.823968
6624	-559.6047	-726.5557	166.951	1.273451	4.426945	1.563378
6630	-563.8072	-731.4599	167.6527	1.273451	3.316682	1.852506
6636	-558.374	-725.0539	166.6799	1.452785	3.241091	2.420793
6642	-548.8548	-715.4635	166.6086	1.356461	3.488675	2.370253
6648	-546.1007	-711.4335	165.3329	1.408605	6.009563	1.489261
6654	-545.4673	-712.5982	167.1309	0.9005721	3.998163	1.996512
6660	-549.3565	-716.0319	166.6754	1.232204	3.73809	2.24773
6666	-550.6324	-716.9017	166.2693	1.634781	3.954259	2.109752
6672	-565.857	-731.8338	165.9769	1.509513	5.205966	1.533131
6678	-556.0739	-721.2279	165.154	1.872697	4.398081	2.388602
6684	-544.9945	-711.8965	166.902	1.518046	3.258614	2.226508
6690	-551.9085	-718.9032	166.9947	0.9469649	3.258614	2.529503
6696	-537.9738	-704.2537	166.2799	1.008824	4.08011	2.423939
6702	-551.8589	-716.9584	165.0994	1.683153	4.688696	2.359159
6708	-557.0773	-723.1973	166.1201	1.620351	4.520885	1.83982
6714	-549.9928	-715.0291	165.0363	1.613617	5.195927	2.117923
6720	-551.2357	-714.7226	163.487	1.990645	6.475998	2.04704
6726	-544.6169	-710.145	165.5281	1.718896	4.697316	2.053204
6732	-553.0605	-720.3719	167.3114	1.446639	3.186212	2.053204
6738	-557.0815	-722.6883	165.6068	1.677258	2.775338	3.220742
6744	-539.5458	-706.5843	167.0385	1.262522	1.917216	3.126492
6750	-539.1779	-706.7336	167.5557	0.89422	1.768291	3.126492
6756	-542.6055	-708.8509	166.2454	1.170448	1.82029	3.702001
6762	-548.7492	-715.5046	166.7554	1.276423	2.638493	2.855042
6768	-555.2039	-722.4411	167.2371	1.240068	2.889114	2.425506
6774	-562.1709	-728.9075	166.7366	0.9986855	3.745853	2.35289
6780	-549.447	-716.3171	166.8701	1.539857	2.86047	2.485706
6786	-548.2457	-715.3425	167.0967	1.476257	3.042349	2.267256
6792	-552.4204	-719.2686	166.8483	1.335699	3.042349	2.513268
6798	-562.877	-730.0101	167.1331	1.01049	3.445587	2.284034
6804	-551.9422	-715.5797	163.6375	1.951514	5.262351	2.744837
6810	-558.1247	-724.3997	166.275	1.587362	3.852597	2.20312
6816	-563.6191	-730.0771	166.458	1.189441	4.150587	2.149162
6822	-563.3199	-731.5634	168.2435	0.8451292	2.015121	2.589526
6828	-544.9706	-711.0038	166.0332	1.702122	2.496082	3.118632
6834	-540.929	-708.6403	167.7113	0.970296	2.783218	2.363249
6840	-551.0023	-718.7992	167.7969	0.8847277	2.783218	2.363249
6846	-541.5872	-708.4795	166.8924	1.23235	3.725563	2.115048
6852	-542.0817	-709.1441	167.0624	1.218919	3.825387	1.944862
6858	-542.0569	-709.4514	167.3945	1.153899	3.513568	1.974933
6864	-548.7285	-715.82	167.0915	1.401675	3.513568	2.011805
6870	-556.7173	-724.1574	167.4402	1.455619	3.209451	1.945878
6876	-561.7342	-729.6432	167.9091	0.9891818	2.331501	2.51114
6882	-557.1369	-724.8376	167.7007	1.028865	3.125484	2.11192
6888	-537.1416	-703.7766	166.635	1.512808	3.821925	2.036367
6894	-536.348	-703.5302	167.1822	1.212714	4.07812	1.692096
6900	-548.2806	-713.7697	165.4891	1.402455	4.36789	2.492581
6906	-546.86	-713.3809	166.5209	1.37169	4.340251	1.859343
6912	-550.1648	-716.6218	166.457	1.384419	4.326837	1.903282
6918	-552.5474	-719.8435	167.2961	0.7145284	2.798015	2.770908
6924	-551.2716	-717.5937	166.3221	1.39833	2.360484	3.208023
6930	-557.1464	-722.6487	165.5023	1.629989	2.948639	3.208023
6936	-562.9364	-729.9803	167.0439	1.019744	4.175319	1.855154
6942	-545.9537	-712.3329	166.3792	1.649156	3.592028	2.264002
6948	-542.5989	-708.9633	166.3643	1.391293	3.65108	2.400029
6954	-542.2127	-709.3234	167.1107	1.391293	2.611835	2.583226
6960	-552.438	-718.2261	165.7882	1.380872	3.151532	3.065462
6966	-544.5031	-712.1359	167.6328	1.324491	3.411914	1.765165
6972	-554.4913	-721.3522	166.8609	1.324491	2.226213	3.010968
6978	-556.5771	-723.5507	166.9735	1.259967	3.633078	2.104357
6984	-569.7375	-736.3556	166.6181	1.456191	4.242625	1.801477
6990	-552.3333	-716.7175	164.3842	1.785074	5.857801	1.998242
6996	-553.426	-719.2486	165.8227	1.795207	3.655328	2.48398
7002	-564.0488	-728.5105	164.4617	1.967849	4.272656	2.835696
7008	-539.9771	-704.9974	165.0203	1.913537	4.48374	2.393134
7014	-543.9238	-709.75	165.8262	1.465403	4.128962	2.391274
7020	-542.8019	-709.1026	166.3007	1.723253	3.722212	2.182894
7026	-541.6117	-707.59	165.9784	1.723253	2.971144	2.85355
7032	-548.0661	-715.0891	167.023	1.169699	3.25567	2.37368
7038	-531.0044	-697.1537	166.1493	1.216512	3.551765	2.70427
7044	-536.4365	-703.161	166.7244	1.280723	2.425342	2.999651
7050	-531.5395	-699.0541	167.5146	1.178136	3.236566	2.063073
7056	-543.7148	-709.4478	165.733	1.611747	4.325072	2.232244
7062	-543.7007	-710.7389	167.0381	1.430944	3.538891	2.010959
7068	-548.7472	-714.6824	165.9351	1.272208	3.183668	3.023317
7074	-546.0271	-710.1057	164.0785	1.689638	6.162555	2.06215
7080	-546.0928	-710.2155	164.1227	1.689638	5.740962	2.306959
7086	-549.1375	-713.2765	164.139	1.600348	6.94074	1.542209
7092	-545.2205	-712.6813	167.4608	1.224496	2.786599	2.358779
7098	-551.6627	-717.5594	165.8968	1.337153	4.133631	2.424733
7104	-544.8908	-712.387	167.4962	1.101176	3.096693	2.216603
7110	-537.53	-703.765	166.235	1.034749	3.19572	2.978641
7116	-544.3802	-710.4192	166.039	1.599729	3.522374	2.553922
7122	-544.678	-711.422	166.7441	1.548579	3.808727	1.948477
7128	-542.7595	-709.3866	166.6272	1.273913	3.351002	2.497178
7134	-555.5527	-721.7303	166.1776	1.316316	4.318929	2.139497
7140	-560.7045	-727.4141	166.7096	1.02808	2.226593	3.276939
7146	-541.1852	-708.5728	167.3876	1.069695	3.002328	2.366574
7152	-552.8966	-720.5564	167.6598	1.198468	3.300885	1.909501
7158	-545.2882	-712.1605	166.8723	1.477933	3.306083	2.240909
7164	-548.476	-713.5656	165.0895	1.405143	3.448173	3.289593
7170	-552.0832	-717.4305	165.3473	1.747596	2.847967	3.289593
7176	-549.1275	-714.5143	165.3868	1.225728	1.978559	4.072213
7182	-552.0519	-717.9557	165.9038	1.376608	3.824113	2.589027
7188	-550.3274	-717.1972	166.8699	1.559838	2.842445	2.484636
7194	-557.7034	-724.4966	166.7932	1.372224	2.888615	2.620265
7200	-546.1007	-712.3741	166.2734	1.425625	3.356365	2.619453
7206	-539.631	-707.1916	167.5606	1.470099	3.082747	1.940357
7212	-536.6847	-702.8776	166.1929	1.107493	2.994084	3.081016
7218	-541.2925	-708.127	166.8345	1.342574	3.007801	2.539109
7224	-552.4198	-719.3382	166.9184	1.150879	3.950442	2.003134
7230	-546.7997	-713.299	166.4993	1.23903	3.695825	2.382696
7236	-557.178	-723.8726	166.6946	1.588559	3.947292	1.860966
