Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-556.7277	-723.2653	166.5376	1.724192	3.029297	2.472783
4848	-549.7136	-716.1337	166.4201	1.724192	3.386495	2.321331
4854	-545.2675	-712.7291	167.4616	1.222363	2.672127	2.431958
4860	-551.0124	-718.7673	167.7549	0.916396	2.535525	2.525439
4866	-549.7136	-716.5568	166.8432	1.147365	3.216293	2.525439
4872	-551.4472	-717.4299	165.9828	1.17157	4.360663	2.331374
4878	-562.2633	-727.1216	164.8582	1.637423	4.929639	2.388287
4884	-547.4275	-713.469	166.0415	1.515031	3.286388	2.74998
4890	-548.3323	-714.5067	166.1743	1.472778	3.195798	2.74998
4896	-552.2344	-715.7542	163.5197	1.968042	4.799635	3.08527
4902	-559.9842	-724.6404	164.6562	1.968042	4.535207	2.55494
4908	-557.7753	-725.323	167.5477	1.401197	2.812779	2.172814
4914	-557.7166	-725.1438	167.4272	1.194369	2.775585	2.406053
4920	-552.248	-718.7882	166.5402	1.194369	1.991968	3.416739
4926	-554.0829	-720.0371	165.9543	1.107456	2.20959	3.681669
4932	-557.7553	-725.3083	167.553	1.278698	2.418783	2.498152
4938	-574.6051	-740.9769	166.3718	1.52307	2.917793	2.768434
4944	-556.0241	-721.8892	165.8651	1.35001	4.680265	2.085459
4950	-554.7199	-721.3984	166.6786	1.557181	3.987322	1.866005
4956	-557.0872	-724.643	167.5558	1.136513	3.530791	1.866005
4962	-562.3091	-729.5626	167.2535	1.020627	3.325997	2.277015
4968	-564.0552	-730.1991	166.1439	1.58733	3.836332	2.297821
4974	-545.7935	-712.5767	166.7832	1.254691	2.928959	2.674029
4980	-543.5101	-709.2448	165.7348	1.836282	3.154617	2.821438
4986	-547.2564	-712.5544	165.298	1.996935	3.154617	2.988176
4992	-547.7375	-715.9771	168.2395	1.381799	2.691283	1.804464
4998	-543.841	-710.7887	166.9477	1.066285	3.741089	2.17709
5004	-544.7228	-712.0047	167.2819	1.489529	3.741089	1.664011
5010	-552.1795	-718.8032	166.6238	1.182141	2.946473	2.805191
5016	-553.9638	-720.9669	167.0031	1.267327	2.902721	2.546394
5022	-537.9469	-705.8085	167.8616	1.183813	2.996911	1.98809
5028	-547.7863	-715.7922	168.0059	1.19513	2.792108	2.020818
5034	-562.8164	-730.3648	167.5483	1.205494	2.300707	2.619943
5040	-550.0453	-715.7084	165.6631	1.602544	2.631341	3.316636
5046	-558.3789	-726.5755	168.1966	1.080974	1.902892	2.541825
5052	-557.9507	-724.3544	166.4037	1.638292	3.409856	2.371482
5058	-560.7619	-726.9716	166.2097	1.4792	2.944801	2.877195
5064	-560.8611	-727.7206	166.8595	1.4792	3.593145	2.061434
5070	-558.843	-726.0767	167.2338	1.250714	2.37314	2.740998
5076	-566.684	-733.4223	166.7383	1.248835	4.785782	1.47278
5082	-565.7556	-730.9837	165.2281	1.644539	3.575387	2.989128
5088	-556.5217	-722.7627	166.241	1.712379	3.352916	2.463256
5094	-560.7559	-727.6257	166.8698	1.123345	3.31306	2.463256
5100	-551.3003	-718.2057	166.9054	1.468754	3.446164	2.134622
5106	-551.9966	-719.499	167.5024	1.468754	3.025343	2.018563
5112	-546.1341	-712.9027	166.7685	1.552556	3.197404	2.329152
5118	-548.5248	-714.1016	165.5769	1.46381	3.197404	3.114652
5124	-559.7581	-726.5063	166.7482	1.284809	3.197404	2.510722
5130	-550.7451	-718.1578	167.4127	1.246341	3.48946	1.916712
5136	-555.1059	-722.0715	166.9657	1.306756	3.876039	1.916712
5142	-554.8186	-722.5468	167.7282	1.085863	2.805924	2.264293
5148	-546.9578	-714.3248	167.367	1.4138	3.186004	2.0383
5154	-543.0941	-711.5895	168.4954	0.965428	2.43971	2.08205
5160	-554.6912	-721.4693	166.7781	1.647433	3.023142	2.373508
5166	-553.144	-720.5651	167.4211	1.348712	3.320945	1.955614
5172	-555.8133	-722.4717	166.6584	1.407502	3.43228	2.342061
5178	-547.2996	-711.8874	164.5878	1.960884	3.56957	3.185855
5184	-552.6982	-719.2075	166.5092	1.087586	5.161251	1.483972
5190	-547.8542	-714.8164	166.9621	1.088681	4.323584	1.761528
5196	-545.3712	-711.491	166.1198	1.695097	3.628623	2.376724
5202	-540.0955	-706.9121	166.8166	1.147487	3.256804	2.516675
5208	-550.9048	-716.6495	165.7447	1.15517	2.288899	3.729401
5214	-554.3253	-719.4816	165.1563	1.662314	4.847047	2.234898
5220	-546.0087	-711.3275	165.3189	1.518976	4.847047	2.222516
5226	-550.8983	-717.6387	166.7404	1.144216	4.541243	1.725461
5232	-544.2753	-710.0636	165.7883	1.563605	3.952211	2.464624
5238	-554.4754	-720.2844	165.809	1.563605	3.952211	2.451607
5244	-544.7127	-712.6579	167.9452	1.076722	2.748586	2.16706
5250	-560.5618	-728.3752	167.8134	0.8271492	2.748586	2.411121
5256	-558.9678	-726.4131	167.4453	1.224063	2.72434	2.408234
5262	-546.3087	-713.2564	166.9476	0.9630372	2.138207	3.226981
5268	-541.6396	-707.6075	165.968	1.855811	2.939939	2.798295
5274	-548.4701	-713.7195	165.2494	2.074581	3.975785	2.467328
5280	-543.2885	-708.7171	165.4286	1.968611	3.941732	2.442759
5286	-545.8023	-711.8245	166.0222	1.581264	4.50705	1.942322
5292	-541.8324	-709.2394	167.407	1.258368	3.377311	1.987847
5298	-564.5418	-731.7763	167.2346	1.404579	3.377311	2.005318
5304	-552.9485	-719.7535	166.8049	1.404579	3.45571	2.235187
5310	-545.5913	-712.3024	166.7111	1.462324	3.023247	2.531793
5316	-542.7209	-709.677	166.9561	1.52101	3.433002	2.075749
5322	-543.8356	-710.6447	166.809	1.264028	3.53561	2.271534
5328	-555.4625	-722.9988	167.5363	1.611413	3.045399	1.886435
5334	-541.2189	-709.3201	168.1012	0.900414	3.202359	1.879035
5340	-539.9477	-706.6549	166.7072	1.37513	3.88719	2.036497
5346	-539.8825	-707.8601	167.9776	1.047119	2.268192	2.47161
5352	-541.3569	-706.5419	165.185	1.837393	4.155582	2.543425
5358	-533.4705	-699.1155	165.645	1.738083	3.794873	2.543425
5364	-549.8768	-716.6044	166.7276	1.012134	3.131804	2.732507
5370	-544.9877	-710.4193	165.4317	1.580987	4.333689	2.438064
5376	-537.9698	-705.8063	167.8365	1.021561	3.713575	1.621477
5382	-540.1425	-707.0648	166.9224	1.463454	3.9792	1.768086
5388	-545.4001	-712.53	167.1299	1.286736	3.805009	1.866966
5394	-554.1588	-721.2031	167.0443	0.9375382	4.325374	1.808192
5400	-551.1757	-717.7786	166.603	1.03062	5.004234	1.573319
5406	-558.8949	-726.4799	167.585	1.657507	2.724531	2.038168
5412	-555.343	-722.0956	166.7526	0.9677281	4.22894	2.049932
5418	-549.4991	-715.5781	166.079	1.395222	4.475024	2.049932
5424	-566.244	-733.9554	167.7114	0.8617247	2.405646	2.666679
5430	-556.3646	-722.8406	166.4761	1.395757	3.106923	2.666679
5436	-557.9211	-725.6513	167.7301	0.9085576	2.787694	2.387604
5442	-548.218	-715.6017	167.3837	1.085736	3.463814	2.060456
5448	-558.3561	-725.3152	166.9591	1.287536	3.436108	2.223925
5454	-553.6288	-721.004	167.3752	1.199356	3.310831	2.091997
5460	-550.4601	-716.9892	166.5291	1.309236	3.596419	2.382306
5466	-558.6224	-726.3913	167.7689	1.352788	2.84823	2.036257
5472	-563.629	-729.987	166.3579	1.545426	3.02465	2.697875
5478	-568.1196	-733.6971	165.5775	1.312538	3.766159	2.863567
5484	-575.5949	-743.3949	167.8	0.974144	2.91213	2.221619
5490	-558.1162	-725.677	167.5608	1.395902	2.459193	2.394218
5496	-557.942	-725.2905	167.3484	1.195886	2.728366	2.484297
5502	-546.6898	-713.7656	167.0758	0.9428997	2.033301	3.225112
5508	-563.4832	-730.745	167.2617	1.252052	2.502847	2.643349
5514	-553.6627	-719.8967	166.234	1.479808	3.892976	2.272721
5520	-540.0005	-706.4374	166.4368	1.142774	3.892976	2.358317
5526	-546.8088	-713.829	167.0202	1.427073	3.849431	1.815433
5532	-549.2165	-716.3127	167.0961	1.15282	3.649159	2.083644
5538	-548.9205	-713.1003	164.1798	1.691999	4.171174	3.230492
5544	-549.5635	-716.2245	166.661	1.338159	3.083526	2.602565
5550	-547.756	-714.9919	167.2359	1.205161	2.690187	2.572448
5556	-548.1216	-714.5678	166.4462	1.302065	3.383026	2.572448
5562	-550.0748	-716.7739	166.6991	1.163341	3.590101	2.37103
5568	-551.9823	-719.0294	167.0471	1.011103	3.590101	2.246075
5574	-553.3162	-718.6941	165.3779	2.008513	2.452613	3.350694
5580	-556.0753	-723.3114	167.2361	1.538439	2.785526	2.302626
5586	-563.8522	-729.6085	165.7563	1.821265	2.991579	2.916216
5592	-548.0123	-715.2001	167.1879	1.160527	3.038945	2.412249
5598	-560.4336	-726.5712	166.1376	1.163391	2.077871	3.619371
5604	-567.1086	-735.0432	167.9346	1.163391	2.73029	2.129398
5610	-560.4721	-726.1515	165.6794	1.81707	4.058672	2.305795
5616	-561.4155	-726.2142	164.7987	1.765757	3.269494	3.353682
5622	-546.5807	-714.3472	167.7665	1.328756	2.893482	2.023744
5628	-545.1145	-710.582	165.4675	1.137686	5.653944	1.841326
5634	-557.2326	-724.5463	167.3137	0.9743162	4.591053	1.391218
5640	-562.5944	-728.9286	166.3343	1.364177	3.992558	2.218583
5646	-545.4822	-713.4731	167.9909	1.167006	3.123867	1.825774
5652	-538.171	-705.0401	166.8691	1.280884	4.218024	1.765987
5658	-537.1265	-702.9637	165.8371	1.546836	5.083476	1.696073
5664	-538.4122	-704.4827	166.0705	1.15825	4.786078	2.006393
5670	-533.5572	-699.8585	166.3013	1.554364	3.341605	2.531394
5676	-534.5018	-699.9684	165.4665	1.686444	4.534736	2.220694
5682	-538.786	-703.8303	165.0443	1.499252	2.960823	3.546434
5688	-541.2683	-706.7365	165.4681	1.499252	4.621363	2.284285
5694	-554.8094	-720.4147	165.6053	1.621776	2.481323	3.427323
5700	-565.4095	-733.2142	167.8047	0.9513432	2.348927	2.588723
5706	-551.9863	-718.9186	166.9323	1.485329	2.533127	2.683898
5712	-551.4163	-717.473	166.0567	1.508634	3.389495	2.68139
5718	-547.9517	-715.3558	167.4041	1.115291	4.113344	1.577032
5724	-550.7744	-717.7253	166.9509	1.145584	4.026748	1.933729
5730	-555.1746	-722.4988	167.3242	0.8670005	3.505314	2.215006
5736	-552.6057	-719.8535	167.2478	1.496779	2.354412	2.592422
5742	-549.4862	-715.9711	166.4849	1.430641	3.451196	2.425221
5748	-552.2668	-718.1299	165.8631	1.424425	3.502297	2.78236
5754	-575.1345	-741.3762	166.2417	1.714113	3.302068	2.493528
5760	-543.6508	-708.4768	164.826	1.970428	3.444615	3.112925
5766	-544.8984	-712.4877	167.5893	1.318916	2.240299	2.561709
5772	-551.5274	-717.6802	166.1528	1.28411	3.124773	2.920713
5778	-561.4081	-728.4472	167.0391	1.044687	3.074874	2.555445
5784	-557.9506	-724.0648	166.1142	1.198797	4.17568	2.348123
5790	-555.5312	-721.9575	166.4262	1.436563	3.567847	2.384889
5796	-550.2118	-716.4892	166.2774	1.523915	4.385365	1.890802
5802	-550.5166	-717.8436	167.327	0.9759267	3.983388	1.822629
5808	-553.089	-718.7988	165.7098	0.9673066	5.804991	1.685686
5814	-568.8299	-735.0109	166.181	1.15716	2.830877	3.155738
5820	-563.6518	-731.0466	167.3948	0.9303918	2.830877	2.557033
5826	-553.1868	-720.0782	166.8914	1.20605	2.860809	2.679313
5832	-554.8053	-720.2816	165.4763	1.616416	3.466724	2.922075
5838	-559.784	-725.8754	166.0914	1.616416	2.851597	2.922075
5844	-561.1847	-727.0606	165.8759	1.616416	4.378323	2.101688
5850	-548.3952	-714.8647	166.4695	1.302141	3.775427	2.310929
5856	-544.1827	-710.5786	166.3959	1.453485	2.876759	2.821157
5862	-535.8762	-702.4256	166.5494	1.215578	3.916909	2.224459
5868	-542.4277	-709.2232	166.7955	1.435257	3.916909	1.917229
5874	-545.3488	-711.7254	166.3766	1.521239	4.076105	2.033541
5880	-544.0415	-710.3216	166.2801	1.521239	4.144514	2.052194
5886	-547.2418	-713.4011	166.1592	1.630538	3.443901	2.508684
5892	-552.573	-719.7255	167.1525	1.355486	3.095321	2.274966
5898	-541.4298	-708.3755	166.9456	1.232762	3.747234	2.065519
5904	-552.0389	-718.7535	166.7146	1.484963	3.928279	1.93063
5910	-540.0923	-706.3909	166.2986	1.484963	3.75252	2.317967
5916	-541.784	-708.693	166.909	1.540415	3.751517	1.881099
5922	-562.5573	-728.9739	166.4165	1.123429	4.970586	1.6654
5928	-546.7299	-711.6981	164.9682	1.669738	5.17815	2.137361
5934	-536.3345	-703.2844	166.9499	1.217982	2.633048	2.775612
5940	-544.3172	-711.3381	167.021	1.210625	2.645858	2.728857
5946	-551.2141	-717.7145	166.5004	1.293687	3.325945	2.579378
5952	-557.7585	-723.2465	165.488	1.806485	3.825543	2.579378
5958	-548.2031	-712.6481	164.445	1.463165	5.773377	2.22468
5964	-534.6416	-701.27	166.6284	1.125527	4.314608	1.970512
5970	-547.4715	-714.4905	167.019	1.06329	3.138074	2.516962
5976	-547.2501	-714.0249	166.7748	1.13497	3.702376	2.269328
5982	-562.549	-729.6836	167.1346	1.223843	3.186778	2.312113
5988	-561.6637	-728.0304	166.3666	1.455234	4.102451	2.066379
5994	-565.1884	-729.5333	164.3449	1.759019	3.975387	3.208973
6000	-563.4386	-729.6101	166.1716	1.305795	3.949	2.387613
6006	-557.4192	-724.7955	167.3763	1.440541	3.873951	1.534281
6012	-552.2192	-719.6628	167.4436	1.429914	2.512584	2.413017
6018	-540.7992	-708.4328	167.6335	1.063134	2.25852	2.681174
6024	-552.5686	-719.4408	166.8722	1.569772	3.011113	2.370694
6030	-548.8431	-714.0497	165.2065	1.615419	3.449385	3.094833
6036	-544.1869	-710.3407	166.1539	1.499237	3.524215	2.543815
6042	-560.1063	-726.3592	166.2528	1.728731	3.419017	2.403889
6048	-554.6638	-720.7146	166.0508	1.537632	5.041441	1.579155
6054	-549.6714	-716.214	166.5426	1.566061	3.340676	2.373071
6060	-546.0614	-712.2316	166.1702	1.578933	3.700232	2.373071
6066	-562.0038	-728.9599	166.9561	1.295977	3.700232	2.047883
6072	-556.4985	-723.4784	166.9799	1.330401	3.700232	2.009265
6078	-548.4549	-714.4054	165.9505	1.549957	4.25101	2.179413
6084	-553.732	-720.9329	167.2009	1.218147	2.60236	2.640404
6090	-552.3563	-717.9408	165.5845	1.446083	3.720562	2.805922
6096	-549.1991	-715.3071	166.108	1.446083	4.597922	1.914286
6102	-548.0041	-714.2425	166.2384	1.563992	4.031639	2.125674
6108	-560.2927	-726.0897	165.797	1.567215	5.541655	1.370199
6114	-548.2041	-716.1456	167.9415	1.142533	3.417797	1.67163
6120	-558.8496	-725.66	166.8104	0.9697195	4.241937	2.001565
6126	-551.8771	-718.2744	166.3973	1.381081	2.760265	2.934631
6132	-553.4866	-719.5116	166.025	1.35441	3.790717	2.548289
6138	-546.4318	-711.8133	165.3816	1.767052	4.021089	2.548535
6144	-548.1218	-713.6052	165.4833	1.592762	5.228355	1.810112
6150	-543.604	-710.1987	166.5947	1.247357	3.690134	2.320417
6156	-546.5272	-714.2424	167.7152	0.8831985	3.535317	1.926676
6162	-548.1005	-714.1314	166.0308	1.17089	4.471743	2.229878
6168	-556.4581	-723.7057	167.2476	1.182983	3.242873	2.229878
6174	-562.0638	-729.6151	167.5513	0.8993559	4.032766	1.684769
6180	-559.2461	-727.2506	168.0045	1.040965	3.052947	1.950481
6186	-554.5252	-722.5638	168.0386	0.7052692	2.322484	2.612639
6192	-546.4814	-713.3996	166.9182	1.495068	3.297526	2.205794
6198	-539.0386	-705.8372	166.7986	1.219353	2.946038	2.675738
6204	-545.7587	-713.4841	167.7254	1.219353	2.499445	2.376306
6210	-551.6792	-719.5379	167.8587	1.211204	2.564584	2.254954
6216	-549.0629	-715.2572	166.1943	1.328057	2.223786	3.405213
6222	-542.173	-708.4841	166.3111	1.328057	2.039099	3.444947
6228	-539.0934	-705.8222	166.7289	1.375602	2.202746	3.073433
6234	-541.4942	-707.4833	165.9891	1.750303	2.665653	3.01487
6240	-541.9905	-708.3613	166.3707	1.377766	3.07246	2.763388
6246	-545.9166	-711.3322	165.4157	1.377766	1.808451	4.066036
6252	-550.739	-716.1246	165.3855	1.679735	2.211718	3.678388
6258	-545.1873	-712.8845	167.6972	1.204208	3.123662	1.999544
6264	-554.6127	-722.4043	167.7915	1.153698	2.526762	2.358694
6270	-552.5573	-718.4801	165.9229	0.9059423	4.983944	2.139576
6276	-535.9034	-701.356	165.4526	1.688613	4.560466	2.21168
6282	-540.8088	-707.9699	167.1611	1.361948	2.79446	2.456186
6288	-541.3378	-708.8639	167.5261	1.091858	3.280771	2.083265
6294	-539.5818	-705.1886	165.6069	1.477163	5.356492	1.715119
6300	-550.4855	-716.2713	165.7858	1.727743	4.220699	2.190604
6306	-541.7413	-708.4935	166.7523	1.253695	3.728292	2.190604
6312	-550.9502	-716.8702	165.92	1.572237	3.04339	2.93645
6318	-553.6322	-720.0755	166.4433	0.9860967	4.566317	2.019094
6324	-559.4041	-726.0664	166.6623	1.443574	3.889888	2.019094
6330	-559.0427	-723.6854	164.6427	1.958203	4.583026	2.539719
6336	-544.4436	-709.6286	165.185	1.624001	3.543869	3.046152
6342	-554.5793	-720.4878	165.9085	1.670787	3.61317	2.534359
6348	-558.4779	-725.4282	166.9503	1.175981	3.066216	2.534359
6354	-558.1496	-724.0847	165.9351	1.330402	4.594572	2.108609
6360	-549.8916	-716.9446	167.053	1.468549	3.647184	1.903018
6366	-552.7312	-719.7166	166.9854	1.000097	4.342133	1.794081
6372	-544.8484	-710.6286	165.7803	1.284449	5.225008	1.820258
6378	-557.086	-722.0881	165.0021	1.992932	4.331037	2.45081
6384	-551.9379	-718.2971	166.3592	1.202321	4.044846	2.273003
6390	-544.6568	-711.0672	166.4104	1.38424	3.474094	2.486778
6396	-540.7918	-708.5044	167.7126	1.022853	3.067303	2.146081
6402	-555.9123	-722.0505	166.1383	1.787602	3.519405	2.375647
6408	-553.7172	-718.5171	164.8	1.782416	3.861958	2.991333
6414	-562.6825	-726.3597	163.6772	1.813631	6.697451	1.889719
6420	-540.4915	-705.8978	165.4063	1.831512	4.502976	2.186369
6426	-541.6845	-708.5283	166.8438	0.9635827	3.512602	2.454635
6432	-537.6216	-703.8507	166.2291	1.399551	4.237459	2.104679
6438	-539.5893	-706.7951	167.2058	1.048135	4.210388	1.698302
6444	-534.782	-701.5239	166.7418	1.684926	2.911031	2.443456
6450	-546.642	-714.2669	167.625	0.9649085	2.832065	2.390412
6456	-542.9176	-709.1325	166.2149	1.650803	3.732153	2.278445
6462	-558.0673	-724.9712	166.9039	1.700321	3.594944	1.882277
6468	-567.7692	-734.2728	166.5036	1.478352	4.628039	1.593663
6474	-553.7831	-719.717	165.9339	1.28195	4.038116	2.495977
6480	-561.5839	-728.7571	167.1732	1.652702	2.494268	2.454548
6486	-549.1245	-715.3509	166.2264	1.40056	2.694921	3.064668
6492	-562.9282	-727.9431	165.0149	2.002519	3.570283	2.904991
6498	-564.9877	-730.8324	165.8447	1.359814	3.143435	3.04907
6504	-544.2108	-710.7894	166.5785	1.445954	3.989864	2.006713
6510	-552.2921	-719.175	166.8829	1.265445	3.672997	2.133967
6516	-541.6959	-708.4191	166.7232	1.080707	3.440081	2.502227
6522	-539.5534	-707.2745	167.7211	1.11091	3.070954	2.08046
6528	-544.5998	-710.8826	166.2828	1.234096	4.542843	1.976437
6534	-547.993	-714.06	166.0669	1.370407	4.622381	1.976437
6540	-550.7247	-715.9749	165.2502	1.920944	4.533908	2.209507
6546	-561.1115	-723.1403	162.0288	2.014267	6.644272	2.844709
6552	-575.4958	-736.8828	161.3871	1.934787	7.266521	2.904601
6558	-564.85	-726.7993	161.9492	2.156978	5.020764	3.765027
6564	-567.0956	-733.7839	166.6882	1.536095	2.225406	2.988083
6570	-564.7269	-732.1322	167.4053	1.493104	2.581807	2.353483
6576	-564.6716	-731.6287	166.9572	1.182733	3.258363	2.405345
6582	-553.119	-721.374	168.2551	0.9656075	2.177624	2.405345
6588	-546.0345	-713.0135	166.979	1.268496	3.943893	1.887597
6594	-540.3141	-707.5599	167.2458	1.61968	3.599893	1.697579
6600	-546.6395	-713.7758	167.1362	0.9944125	4.334666	1.697579
6606	-549.0537	-714.1055	165.0518	1.770354	5.356904	1.895984
6612	-563.0562	-729.0399	165.9838	1.671828	5.430631	1.22332
6618	-560.5224	-726.0308	165.5084	1.296335	5.89642	1.526605
6624	-544.8125	-712.8232	168.0107	1.202167	2.9709	1.892801
6630	-539.3782	-706.4322	167.054	1.647823	3.481954	1.892801
6636	-542.6221	-709.3315	166.7094	1.3347	3.642096	2.221645
6642	-563.6486	-730.367	166.7185	1.489437	3.845377	1.980737
6648	-555.6692	-721.1749	165.5057	1.484126	3.752097	2.811528
6654	-549.7006	-716.0043	166.3037	1.222504	4.126227	2.243426
6660	-540.1776	-706.605	166.4274	1.406841	4.779827	1.590724
6666	-544.1892	-710.3094	166.1202	1.406841	3.946188	2.357905
6672	-544.4725	-711.1146	166.6421	1.239575	4.021042	2.080591
6678	-543.8105	-708.6882	164.8777	1.296802	4.85886	2.633025
6684	-542.5374	-709.0391	166.5017	1.373473	3.315876	2.535238
6690	-540.9475	-707.7603	166.8128	1.194198	3.014618	2.640257
6696	-542.7438	-710.2828	167.539	0.9702711	3.166926	2.228097
6702	-546.5183	-712.1535	165.6352	1.12794	3.837076	2.897474
6708	-536.5843	-703.0182	166.4339	1.183389	2.982926	2.897474
6714	-533.1956	-701.1332	167.9376	1.106222	2.899545	2.05383
6720	-533.3145	-700.4532	167.1387	0.9867304	2.331144	2.983985
6726	-535.6851	-700.8602	165.1751	1.525779	2.545529	3.696064
6732	-533.5793	-700.3325	166.7531	1.627124	2.685695	2.612886
6738	-530.0994	-697.1082	167.0087	1.233384	3.601167	2.119625
6744	-546.5567	-713.2742	166.7175	1.640895	2.929051	2.475032
6750	-551.3748	-717.2074	165.8326	1.770183	3.377548	2.665686
6756	-555.5784	-722.9034	167.325	0.9628267	3.614663	2.080758
6762	-542.8885	-709.6541	166.7657	1.229673	3.457176	2.371054
6768	-548.7745	-717.1462	168.3717	1.131723	2.539098	1.987937
6774	-546.1372	-713.1427	167.0055	1.407986	3.019642	2.383319
6780	-550.5631	-716.1597	165.5966	1.453397	5.070888	1.935345
6786	-544.8149	-710.9852	166.1704	1.727676	3.961259	2.109134
6792	-556.4802	-724.1226	167.6424	1.038343	3.231725	2.074171
6798	-551.0262	-718.8181	167.7919	1.107269	3.386698	1.822963
6804	-545.0599	-712.134	167.0741	1.396659	4.031375	1.671387
6810	-563.5787	-729.4909	165.9122	1.264933	4.563171	2.18669
6816	-563.49	-730.7951	167.3052	0.9261154	3.877455	1.943523
6822	-564.4491	-731.9029	167.4538	0.9976603	4.069228	1.658138
6828	-556.7389	-723.2791	166.5402	1.436512	4.18362	1.908715
6834	-551.1835	-717.8609	166.6774	1.019952	2.593168	3.083416
6840	-543.1516	-709.8197	166.6681	1.267934	2.593168	2.940268
6846	-557.603	-724.2111	166.6081	1.134772	2.167368	3.308839
6852	-562.0242	-728.9164	166.8922	1.100503	2.379323	3.034657
6858	-558.4916	-725.4093	166.9177	1.241406	2.399206	2.922762
6864	-558.5855	-725.5601	166.9746	0.8951024	3.201587	2.609581
6870	-571.4287	-737.6598	166.2312	1.311412	4.691091	1.858771
6876	-558.9015	-725.3941	166.4926	1.724735	3.473713	2.218541
6882	-555.124	-721.5301	166.4061	1.475698	3.14708	2.635788
6888	-557.9684	-724.6297	166.6612	1.540147	2.374991	2.911841
6894	-557.6181	-725.012	167.3939	1.208109	2.58577	2.537328
6900	-538.2856	-705.283	166.9974	1.303985	3.690324	2.021759
6906	-541.9273	-708.7147	166.7874	1.303985	3.859625	2.048744
6912	-548.0263	-715.5467	167.5204	0.992978	2.977621	2.346637
6918	-547.9551	-715.6154	167.6603	1.105312	3.131637	2.084203
6924	-547.9645	-714.9098	166.9453	1.167455	3.784506	2.084203
6930	-545.6895	-713.1222	167.4327	0.7890932	4.007423	1.861833
6936	-538.3006	-705.4597	167.1591	1.066144	3.217005	2.377582
6942	-538.7252	-704.9665	166.2413	1.208133	4.634913	1.959923
6948	-544.9886	-711.9101	166.9215	1.208133	4.070844	1.881392
6954	-541.8597	-707.3317	165.4721	2.044627	4.411743	2.063663
6960	-556.8799	-723.675	166.795	1.232617	3.259312	2.475352
6966	-563.7528	-730.1973	166.4444	1.352454	4.247553	1.98665
6972	-545.6779	-713.9144	168.2366	1.105175	2.311703	2.24278
6978	-549.7133	-716.5255	166.8122	1.298719	2.410334	2.945108
6984	-559.8521	-726.5975	166.7454	1.08341	4.203739	1.994589
6990	-554.7171	-722.4551	167.7381	1.152927	3.958103	1.414483
6996	-555.1979	-722.6683	167.4704	1.037523	3.901792	1.736788
7002	-547.8946	-712.4814	164.5869	1.791362	5.402948	2.160149
7008	-557.8389	-724.6848	166.8458	1.390021	4.037821	1.831322
7014	-560.2578	-726.5738	166.316	1.428468	4.180208	2.06616
7020	-555.3323	-718.2033	162.871	1.827685	7.403527	1.947925
7026	-547.4524	-712.4981	165.0457	1.135755	5.920702	1.947925
7032	-551.2833	-718.0292	166.7459	1.408543	4.101717	1.843335
7038	-546.3782	-712.9005	166.5223	1.231859	3.927734	2.224421
7044	-544.0688	-711.1018	167.033	1.292436	3.356532	2.224421
7050	-549.8925	-716.5453	166.6528	1.292436	3.356532	2.466053
7056	-550.612	-716.4486	165.8365	1.687801	3.356532	2.726772
7062	-551.0815	-716.9298	165.8483	1.406019	5.207485	1.700086
7068	-546.926	-713.4833	166.5574	1.180886	3.848832	2.285371
7074	-548.0198	-715.7578	167.738	1.259887	3.071519	1.969908
7080	-549.6517	-715.9067	166.2551	1.253262	2.998218	2.953923
7086	-542.8501	-709.7368	166.8867	1.209224	4.356429	1.706799
7092	-556.1704	-721.5727	165.4023	1.465831	4.527509	2.407015
7098	-547.4052	-713.7402	166.335	1.286381	4.11193	2.191204
7104	-551.8783	-715.3959	163.5176	1.888292	4.385186	3.378874
7110	-552.9822	-719.2307	166.2485	1.31978	2.879904	2.989034
7116	-554.8611	-721.9666	167.1055	1.31978	3.105909	2.321073
7122	-551.5852	-716.5146	164.9294	1.207708	6.526691	1.55421
7128	-556.0733	-720.6527	164.5795	1.6543	5.493655	2.195034
7134	-533.9536	-700.4396	166.486	1.354156	4.490955	1.79163
7140	-568.406	-734.441	166.035	1.751553	4.066147	2.113434
7146	-550.352	-717.1521	166.8001	1.052233	4.453583	1.809117
7152	-557.4851	-720.5307	163.0457	1.81294	5.440476	3.07828
7158	-550.9604	-715.4223	164.4619	1.779427	4.310517	2.926644
7164	-548.8245	-714.0425	165.2179	1.537974	4.87856	2.254985
7170	-552.0378	-717.1048	165.0671	1.688837	4.87856	2.254985
7176	-541.206	-705.5073	164.3013	1.786818	5.546313	2.254985
7182	-540.7613	-705.9281	165.1667	1.738913	3.209081	3.187974
7188	-542.7104	-710.0715	167.3611	1.095643	3.209081	2.234838
7194	-547.6331	-715.4808	167.8476	1.095643	2.186608	2.573295
7200	-542.422	-708.6651	166.2431	1.095643	2.548355	3.322431
7206	-545.2701	-711.8377	166.5677	0.9293633	2.571666	3.215241
7212	-550.2407	-716.0593	165.8186	1.611812	3.393005	2.761888
7218	-552.4347	-718.4715	166.0368	1.260963	4.62538	2.067154
7224	-548.6324	-716.0545	167.4221	0.9155594	2.620246	2.679495
7230	-554.3314	-721.041	166.7096	1.041187	3.21029	2.677583
7236	-550.2692	-717.2534	166.9842	1.041187	3.866662	2.087623
7242	-546.7292	-714.0353	167.3061	1.041187	3.660529	2.011091
