Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6390	-23.91383	-190.4179	166.504	1.59882	1.209608	0.1231458	2.956136	2.876305	0.05903612	0.8899121
6396	-30.51376	-196.6571	166.1433	3.259046	1.322824	1.969804	0.738892	2.213804	0.2261621	0.597502
6402	-53.12806	-210.0916	156.9635	1.267316	1.322824	4.535297	2.78106	3.15313	5.431466	0.6914291
6408	-47.87904	-211.3392	163.4602	3.92445	2.516655	0.9240402	0.647993	1.008293	3.629476	0.6135853
6414	-39.37945	-205.3151	165.9357	1.800501	1.372034	2.357577	0.1708029	3.810874	0.07650814	0.6241158
6420	-35.21087	-204.609	169.3981	1.28704	1.3178	0.2368683	1.942573	0.7905269	0.4674079	0.7169497
6426	-23.72779	-191.4646	167.7368	1.507551	0.9306226	1.312911	1.189309	1.932832	0.5543777	1.051205
6432	-31.46299	-201.6924	170.2294	0.8383803	1.15973	0.9985964	1.152308	0.7433902	0.1184395	0.9622355
6438	-28.03948	-199.7526	171.7131	0.7847018	0.390632	0.9985964	0.883937	0.08796096	0.3009451	1.041134
6444	-27.65648	-199.5781	171.9217	0.5896363	1.01093	0.7413022	0.1832756	0.5427258	0.1231239	1.067629
6450	-29.10318	-200.4092	171.3061	0.3972962	0.4595618	0.660732	0.2146727	2.273841	0.09090302	0.5341546
6456	-31.89268	-203.7485	171.8558	0.3972962	0.4859109	0.5059465	0.1004288	0.3752533	0.8289384	1.465529
6462	-28.6845	-200.4703	171.7858	0.5804041	0.2986895	0.08964792	1.904058	0.2187556	0.4710956	0.8118488
6468	-31.52649	-199.9467	168.4202	0.9877265	0.7862919	0.0323505	0.5809231	2.466636	2.121913	0.7794799
6474	-32.59946	-204.2822	171.6827	1.482446	0.5101479	0.2105716	0.295969	0.07639586	1.101775	0.8411942
6480	-39.89115	-207.9105	168.0193	0.9692828	0.3507254	3.65718	2.135229	0.1464568	0.2327588	0.4976499
6486	-34.60764	-206.1746	171.567	1.009756	0.6004288	0.3826246	0.7164006	0.2015074	0.7152129	1.011158
6492	-30.81376	-202.2445	171.4308	1.188677	0.651909	0.4773103	0.501188	0.5438042	0.4375531	0.9734483
6498	-31.5956	-201.1963	169.6007	0.4326101	0.3359555	1.653523	0.2922752	0.4341291	1.501798	1.702249
6504	-24.50937	-193.8817	169.3723	0.4326101	0.558207	0.3261794	0.4914241	1.908894	1.825063	1.192425
6510	-24.27414	-189.3563	165.0821	0.4326101	0.3874015	2.206119	0.8657473	2.811359	2.702042	1.531057
6516	-21.79054	-192.307	170.5164	0.33576	0.4909895	0.166982	1.848058	0.8004498	1.104691	0.7261689
6522	-27.25534	-194.195	166.9397	0.33576	0.4900946	0.3649119	2.713716	2.695447	1.3081	1.174335
6528	-28.37604	-198.3177	169.9417	0.7211709	0.2658579	0.1396875	0.9866617	3.035301	0.3893498	0.6224976
6534	-24.15134	-192.9084	168.757	0.3578819	0.1275571	0.04743214	2.166361	1.208746	2.180442	1.198707
6540	-35.80066	-203.3425	167.5418	0.5331462	0.6536285	2.134891	2.49194	1.208746	0.6047241	0.9995184
6546	-37.39555	-206.9695	169.574	0.4604794	0.5992411	0.7597388	0.9881017	0.5189038	2.239393	0.9995184
6552	-32.42944	-201.0017	168.5722	0.4810518	0.5992411	3.002991	2.03192	0.2149363	0.3937256	0.838453
6558	-23.26473	-192.7491	169.4843	0.5540653	0.9438759	2.649741	0.6966072	0.01949814	1.070404	0.6984582
6564	-16.52666	-186.8587	170.332	1.06112	0.9438759	0.8608636	1.296058	0.8102366	0.2064259	0.5141958
6570	-25.4025	-196.6472	171.2447	0.248081	0.5256569	1.942773	0.4314087	0.07086096	0.6296305	0.3181766
6576	-25.50035	-196.8992	171.3988	0.8818267	0.5256569	0.9169599	1.257195	0.1408211	0.276947	0.7759325
6582	-28.52533	-198.3916	169.8663	0.2041061	0.5256569	1.506634	1.475431	0.7590292	0.3540354	1.042591
6588	-41.10853	-208.5416	167.4331	0.2791698	0.9332951	3.485841	0.6491326	1.976343	0.3014677	0.8788554
6594	-29.11433	-197.699	168.5847	0.3070246	0.2369987	1.364087	3.819093	0.0253862	0.1906707	1.402554
6600	-29.61386	-199.0009	169.387	0.6151931	0.9678424	1.85399	0.4509643	0.1021505	1.865429	0.942798
6606	-24.34216	-193.5098	169.1677	0.4472225	0.3954971	0.2581875	2.437812	0.9076218	1.431953	1.083041
6612	-32.88169	-202.5022	169.6205	0.6376025	0.5508313	0.7242048	1.097016	1.149925	1.025015	1.33844
6618	-34.26055	-204.6063	170.3457	0.2604569	0.5508313	1.957297	1.04974	0.2719753	0.6384172	0.8096757
6624	-37.47478	-206.8772	169.4025	0.9624451	0.3557204	1.140702	1.46836	0.1707187	0.850207	1.688728
6630	-23.55791	-193.7062	170.1483	0.5303686	0.3160377	0.9075133	0.78282	0.6663577	1.223679	1.498442
6636	-30.75298	-200.1967	169.4437	0.5285787	0.3312255	1.169818	0.1934849	1.941315	1.292566	1.241155
6642	-30.37741	-198.8999	168.5225	1.230227	0.9480533	2.308089	0.4315717	1.876778	0.1877109	0.564324
6648	-31.29641	-200.8703	169.5739	0.5041148	0.4554046	1.489478	0.1274995	0.9401312	2.192955	0.8650891
6654	-25.1283	-195.9276	170.7993	0.9013781	0.1324343	0.5044373	0.6630359	1.112748	1.386665	0.5769493
6660	-24.57269	-193.0307	168.458	1.888051	0.5481989	0.1091691	3.174758	0.3737186	0.9959939	0.5870403
6666	-25.40984	-192.9513	167.5414	0.7472217	0.1886974	2.424346	3.174758	0.8659938	0.4568732	0.7694206
6672	-16.29718	-189.4032	173.106	0.7472217	0.2117442	0.4638951	0.2825371	0.2873795	0.05599094	1.04451
6678	-19.21303	-188.6111	169.3981	0.5326852	0.2821205	2.100367	1.420049	0.6550208	0.2982067	1.414102
6684	-23.12915	-190.6112	167.4821	0.9073161	0.759213	1.236678	1.042173	1.581344	2.04992	1.136687
6690	-16.24744	-189.6034	173.356	0.9339366	0.1699403	0.2693425	0.1282528	0.1970337	0.01337581	1.12859
6696	-14.33241	-185.6196	171.2872	1.053216	0.3550432	0.9466363	0.8586178	0.3384369	0.09757695	1.242091
6702	-19.54406	-191.7003	172.1563	0.8534286	0.5271284	0.3315479	0.7678557	0.5253874	0.05033839	0.9914792
6708	-20.14073	-190.5633	170.4225	0.958379	0.3902314	2.304519	0.7678557	0.2369049	0.2975234	0.8039643
6714	-34.63354	-203.5994	168.9659	1.033875	0.7581617	1.382617	1.772834	0.9588081	0.2816086	1.049151
6720	-30.51389	-201.586	171.0721	0.3078574	0.424772	0.6452515	1.009076	0.2791917	1.349975	0.9028654
6726	-30.80769	-199.9823	169.1746	0.8438453	0.7303723	1.8391	0.6379185	1.197248	0.8993435	0.8718574
6732	-28.05169	-195.3566	167.3049	1.772051	0.6452159	0.5392986	3.025477	1.197248	0.6771125	1.07627
6738	-26.34598	-190.5375	164.1915	2.582913	0.557602	1.545225	3.288706	0.5559868	2.93194	0.6567945
6744	-29.51347	-199.7703	170.2569	0.601018	0.7917816	1.603218	0.4989491	0.3962467	1.333857	0.4340304
6750	-32.69991	-202.4872	169.7873	0.6032868	0.3918929	0.08442747	1.736123	0.3727272	2.182894	1.026119
6756	-33.36388	-203.2919	169.928	0.9684687	0.2923829	0.8514414	1.462003	0.2391988	0.4302186	1.813947
6762	-25.38963	-194.5053	169.1157	0.8739079	0.2822202	0.8887657	0.662026	1.070388	0.941492	2.041425
6768	-35.51279	-202.9076	167.3949	0.4636547	0.5391657	0.5207096	0.149645	0.2111582	5.176587	1.567279
6774	-29.28347	-199.7328	170.4493	1.021231	0.1028121	1.045084	0.08760648	0.4985189	1.280452	1.592074
6780	-22.82611	-195.0254	172.1993	1.127285	0.1848083	0.2528032	0.3384479	0.4223329	0.1798689	1.427879
6786	-41.53747	-210.2981	168.7607	0.4366934	0.1848083	1.821772	0.02658577	1.727259	0.5286017	2.218201
6792	-28.22537	-200.2832	172.0578	0.6244382	0.2309494	0.1013147	0.1719056	0.798082	1.419166	0.7458282
6798	-28.99979	-198.3661	169.3663	0.9614612	0.06985038	0.009189882	2.093105	0.3105693	0.5895092	2.32361
6804	-40.00681	-207.3491	167.3423	0.1846836	0.6340597	0.01059874	3.10117	1.005397	2.334274	1.038174
6810	-55.54035	-226.3384	170.798	0.5731042	0.1949991	0.1729026	1.142978	0.3842502	1.838005	1.072215
6816	-41.52971	-210.0265	168.4967	0.4707449	0.4355448	1.194123	0.1585552	0.7690166	3.850838	0.7206165
6822	-48.13225	-211.6342	163.502	1.480768	0.3955047	1.435522	2.774786	1.487283	3.850838	1.259748
6828	-41.70545	-210.4421	168.7367	0.5539027	0.2834384	1.64496	1.550291	0.04763868	1.008086	2.028218
6834	-37.48489	-208.6999	171.215	0.4817749	0.1572563	0.7091333	0.4491781	0.3093975	0.5573905	1.975607
6840	-39.13548	-210.8802	171.7448	0.5945591	0.3017183	0.2839658	0.8010143	0.0538665	0.5573905	1.683529
6846	-41.93095	-213.4516	171.5206	0.6477278	0.4072645	0.8965254	0.2273768	0.05047719	0.5573905	1.710659
6852	-47.55832	-219.4522	171.8938	0.3203508	0.6768618	0.006734083	1.773872	0.2082696	0.1057469	0.1935824
6858	-55.64375	-226.4532	170.8094	0.9579583	0.6768618	0.02557279	2.235674	0.4661399	0.2739977	0.3403573
6864	-46.9916	-212.9935	166.0019	0.4316478	0.5211651	0.07155173	2.633034	4.468314	1.137977	0.8437043
6870	-45.79513	-217.3493	171.5542	0.7629221	0.5968081	0.1707744	0.7360959	0.8150641	0.1921881	1.328539
6876	-47.5863	-216.7353	169.149	0.7832967	0.556313	0.3716963	0.7360959	2.184128	0.7962342	1.52283
6882	-48.67311	-216.6536	167.9805	0.3633156	0.8763997	1.137039	1.671351	0.9125549	1.728433	1.348298
6888	-44.83297	-215.6467	170.8137	0.854789	0.5687247	0.5880085	0.3649824	0.820048	0.198873	1.787635
6894	-43.56164	-213.2589	169.6973	0.8900841	0.2464026	1.123259	0.2763941	1.291849	0.2646956	2.070947
6900	-26.93349	-196.4213	169.4878	0.5998817	0.6171219	1.234965	0.2763941	0.7518543	1.170135	1.823541
6906	-40.19056	-211.2129	171.0223	0.6855538	1.004584	0.8217048	0.1082561	1.452848	0.1205418	0.9799252
6912	-35.62703	-206.5511	170.9241	0.6502461	0.1477009	0.869347	0.1504347	1.313436	0.1375149	1.791093
6918	-34.48047	-203.2926	168.8121	0.6502461	0.3912418	3.371342	0.3293159	0.6117655	1.045761	0.9801278
6924	-31.6296	-202.9311	171.3015	1.475011	0.6310789	0.1556129	0.1584526	1.073977	0.6434813	0.7317037
6930	-22.40885	-193.3833	170.9745	1.200322	0.6310789	0.2214041	0.7342981	1.160641	0.4902609	0.7574618
6936	-33.12074	-202.1506	169.0298	0.7029286	0.4445958	0.1367025	2.508718	1.694495	0.4902609	1.175979
6942	-29.75959	-198.4358	168.6762	0.4735813	0.2542208	0.2086674	2.118476	2.74771	0.3230476	1.305044
6948	-34.12651	-197.8433	163.7167	0.5710865	0.199139	1.753092	5.0815	1.330705	2.114266	1.359557
6954	-18.49805	-189.5872	171.0892	0.5864537	0.1686092	0.1969289	3.319693	0.01906385	0.1082404	0.5157997
6960	-25.41176	-195.6066	170.1948	0.8938548	0.4038137	1.437631	1.699343	0.02020397	0.2205702	1.296732
6966	-26.6262	-198.2211	171.5949	0.5306934	0.4038137	1.932513	0.4429381	0.0211904	0.2218202	1.019595
6972	-33.76057	-202.679	168.9185	0.3145902	0.733583	1.932513	0.3498398	0.804379	2.222109	0.6504192
6978	-34.02285	-198.9807	164.9579	0.5495694	0.7276854	1.440596	1.287041	2.169196	3.945566	1.091611
6984	-32.40957	-201.0617	168.6521	0.7832675	0.6684564	0.2635396	0.4730018	0.2845853	3.981303	1.091611
6990	-23.62119	-193.898	170.2768	0.3661562	0.6684564	0.3589274	0.02456295	0.01158056	3.488687	0.8651026
6996	-27.36661	-199.2371	171.8705	0.8349233	0.4819704	1.371192	0.1023996	0.01444174	0.5836957	0.9423631
7002	-23.05709	-192.0458	168.9887	0.7399711	0.5955145	0.8254197	0.1041637	0.7689642	3.460721	0.6157644
7008	-48.56378	-214.3617	165.7979	0.7509771	0.4120645	0.6573152	1.904117	2.16559	1.743881	2.300974
7014	-45.20906	-213.1675	167.9585	0.4200173	0.294401	0.5603738	3.696431	0.1698552	1.743202	1.246434
7020	-44.90366	-211.1781	166.2745	1.163718	0.5654195	1.106648	0.7027535	3.105771	2.09363	1.178112
7026	-35.47273	-205.5972	170.1245	0.5730139	0.2927524	0.5960466	0.4347476	2.132399	0.9475507	1.0752
7032	-27.69058	-200.3836	172.693	0.2458207	0.2100209	0.137845	0.02025117	0.9138621	0.6028901	1.043983
7038	-25.14531	-196.9598	171.8145	0.9942155	1.074394	0.06617837	0.483275	0.2302741	0.5152124	1.025767
7044	-33.70445	-203.0133	169.3088	1.211258	0.6892867	0.6929712	0.8056276	0.3488521	2.087755	1.059065
7050	-36.56002	-204.816	168.256	2.419944	0.3959189	1.44726	0.5113948	2.031218	0.4147532	0.8629952
7056	-41.09605	-208.7353	167.6392	0.7888933	0.3959189	0.4458358	1.938165	1.877338	1.980302	1.128695
7062	-47.45496	-217.4599	170.0049	1.097268	0.3228125	1.327501	0.994188	0.3217114	0.6464635	1.420034
7068	-31.75094	-202.5641	170.8132	0.6932554	0.3102338	0.9760334	0.02457027	0.08213179	2.488332	0.7805855
7074	-32.77122	-202.5466	169.7754	0.7162609	0.7639611	0.6512575	0.1946191	0.8675938	2.485748	0.675967
7080	-46.36612	-214.0642	167.698	1.325461	1.359421	0.2990337	0.09150435	3.417492	0.9674648	1.048547
7086	-42.6689	-207.7807	165.1118	1.988571	1.678536	1.260785	1.831604	3.308442	0.3950522	0.5233025
7092	-33.61945	-203.3853	169.7659	1.068399	0.7114507	0.11304	0.1051644	1.909437	1.811545	0.3942804
7098	-34.45215	-204.5897	170.1375	0.6919211	1.761971	0.6021538	0.5342345	0.9074803	0.8646507	0.4596881
7104	-39.60932	-208.8499	169.2405	0.4597058	0.9856466	0.5577186	0.09981389	2.295118	1.305908	1.180043
7110	-40.8826	-213.2073	172.3247	0.6315596	0.4983092	0.565117	0.5242354	0.06023318	0.5524916	1.032485
7116	-33.33769	-203.8638	170.5261	1.662088	0.4983092	0.09490411	0.8900049	0.02191555	1.602052	0.9311748
7122	-30.53525	-198.5392	168.004	0.8080205	0.773784	0.1548922	2.301128	0.4519059	2.717007	0.9918179
7128	-23.24695	-194.3946	171.1477	0.7757933	0.9365953	0.4167557	0.6112978	0.8852191	0.5100634	0.9142281
7134	-25.49953	-191.9609	166.4613	1.869524	0.1330896	2.755442	3.037302	0.8852191	0.18747	0.9193897
7140	-23.28481	-193.6853	170.4005	1.869524	0.5320311	1.712634	0.3949728	0.5107657	0.0613212	0.723151
7146	-30.46977	-202.5435	172.0737	0.4568978	0.4745785	1.712634	0.1147962	0.4182844	0.1215621	0.333558
7152	-30.5382	-202.3436	171.8054	0.5384353	0.1965434	0.3262748	0.6583971	0.2388936	0.8988552	1.433772
7158	-40.61	-206.351	165.741	0.6440436	0.4529925	2.416757	0.6583971	3.377841	0.6587437	1.956304
7164	-35.8837	-205.789	169.9053	0.7918278	0.6047143	0.2686951	0.6583971	2.073199	0.8947991	1.005134
7170	-33.51579	-199.9609	166.4451	0.4248996	0.6047143	3.2466	3.609163	0.4518091	0.4124394	0.9205546
7176	-53.34952	-215.4045	162.055	0.8029658	0.9161221	3.095217	6.716204	0.10577	1.712227	0.7665012
7182	-40.55806	-208.0739	167.5158	0.1765911	0.9772889	3.095217	1.585004	0.01946214	1.30651	0.9331608
7188	-44.82699	-212.4622	167.6352	0.465873	2.383603	0.759853	2.299986	0.6062081	1.265148	0.6398717
7194	-40.00467	-209.9172	169.9126	0.335584	0.6679641	2.275221	0.3566064	1.042225	0.3590349	1.082994
7200	-26.07665	-198.5084	172.4318	0.3158539	0.2973616	0.5723602	0.4445219	0.7788668	0.08131302	1.082994
7206	-21.86804	-192.1167	170.2486	0.2582775	0.2093823	3.894844	0.3295036	0.09604504	0.151437	0.602609
7212	-22.83367	-194.9737	172.14	0.2521604	0.435946	0.4832349	1.417083	0.0283627	0.4218912	0.5854777
7218	-31.90937	-202.838	170.9286	0.2748293	1.715734	0.9274456	0.06191372	0.07488819	1.238524	0.4038046
7224	-25.38498	-196.8367	171.4517	0.3999823	1.622289	0.8337155	0.2666539	0.02656068	0.8064459	0.4951801
7230	-25.17054	-195.6789	170.5084	1.28844	0.9233012	0.4664646	1.891437	0.33177	0.02242466	0.7301306
7236	-38.20247	-208.5694	170.3669	0.9261385	1.121766	1.436538	0.3007157	0.5695999	0.2527626	1.210183
7242	-30.44197	-197.9236	167.4817	1.13881	0.3152714	2.03866	1.515233	0.6779806	0.783963	1.963919
7248	-37.10095	-202.1315	165.0306	1.03895	0.1265353	1.881743	4.784012	0.602823	0.1054481	2.214527
7254	-42.18923	-209.7996	167.6103	1.12384	1.031682	2.006768	0.3410808	1.824651	0.6316296	1.529753
7260	-26.28719	-197.5499	171.2627	1.12384	0.3226891	0.5119422	0.7962839	0.1179772	0.31172	1.619715
7266	-26.69959	-199.2526	172.553	0.6083873	0.2714368	0.1894986	0.6328236	0.4354394	0.2787682	1.199053
7272	-36.32769	-205.5648	169.2371	0.4565577	0.9817268	1.982043	1.4625	0.2134505	0.4489744	1.314056
7278	-39.78465	-206.2899	166.5052	0.7693044	0.8220802	1.961576	0.1038242	3.29413	1.757436	0.9876088
7284	-45.38933	-209.0245	163.6351	1.248665	1.001511	2.107012	1.372186	3.132166	2.821635	0.8798619
7290	-41.68824	-211.4209	169.7327	1.305892	0.357517	0.3502139	0.5044395	2.155257	0.9518332	0.8341584
7296	-43.93184	-212.7261	168.7942	0.4177333	0.8727796	0.1171353	1.081709	2.155257	1.746522	0.9254648
7302	-28.59086	-199.5191	170.9282	0.4136959	1.31614	0.03017867	1.480763	0.4279469	0.8121971	0.4372206
7308	-29.43965	-198.2128	168.7732	0.5295865	1.928379	0.2429253	0.9456816	2.021463	0.7599096	0.9655659
7314	-42.47173	-208.1689	165.6972	0.5119247	1.447765	1.554239	0.7542671	5.217798	0.01207793	0.9655659
7320	-31.06047	-200.2019	169.1414	0.7501425	0.6516605	1.554239	0.9569681	0.9345259	0.9966301	1.197582
7326	-27.40663	-196.86	169.4534	0.4234515	1.148445	1.601117	0.929455	0.7076547	0.9848097	0.8581974
7332	-27.81745	-198.3018	170.4843	1.31157	0.9093428	1.019943	0.8332475	0.6550781	0.1575035	0.8177019
7338	-36.80512	-207.0841	170.2789	0.9395075	0.6887564	0.3507087	0.7003134	1.356668	0.9278581	0.9605173
7344	-35.50348	-205.6761	170.1727	0.8980083	1.266049	0.1439916	0.6080847	1.365713	0.573445	1.163837
7350	-39.09004	-204.5323	165.4422	0.4294357	0.5394806	0.9185916	2.81896	1.578108	2.436198	1.762714
7356	-27.78078	-198.2552	170.4744	0.5492615	0.4624732	0.5346193	1.290752	0.6900867	0.8864616	1.256742
7362	-20.50929	-192.253	171.7437	0.5345105	0.5745621	0.3144101	0.8444042	0.9296893	0.3904912	0.8181891
7368	-22.12984	-192.6857	170.5559	0.9480384	0.6462483	1.399606	0.4262645	1.154703	0.2363013	0.8181891
7374	-23.82773	-194.7033	170.8756	0.9989669	0.273038	0.2199457	0.1862531	1.340253	1.437666	0.8618313
7380	-37.42	-206.7783	169.3583	0.5471533	0.2819271	1.420621	1.57346	0.5799313	1.07954	1.295046
7386	-32.53388	-204.606	172.0721	0.4993118	0.412407	0.4500511	1.037124	0.1394978	0.2147151	1.295046
7392	-33.54401	-202.76	169.216	0.4993118	0.4163538	2.126757	1.039252	0.1184913	0.6946221	1.823307
7398	-35.8855	-205.9762	170.0907	0.609832	0.4163538	0.6574995	1.459303	0.871346	0.474345	1.509218
7404	-42.64766	-213.4048	170.7572	0.5063687	0.4317849	0.6649241	1.459303	0.3616326	0.2725468	1.582279
7410	-27.21075	-198.4122	171.2014	0.4046153	0.4639603	0.3921353	1.77558	0.3741081	0.403937	1.085022
7416	-19.85763	-189.1425	169.2848	0.643823	0.3928732	1.264377	1.246357	1.724366	0.2559579	1.333125
7422	-24.0768	-192.3607	168.2839	1.037225	0.05779232	1.421822	1.357522	2.215888	0.3999143	1.373857
7428	-11.66513	-183.1994	171.5343	0.5193786	0.4205076	0.8980022	0.4208035	0.4607257	0.4471978	1.399682
7434	-11.78503	-183.3475	171.5625	0.7102641	0.5927665	1.134304	0.1902922	0.5461173	0.3609668	1.09638
7440	-15.03203	-185.2234	170.1913	0.4088809	0.08861145	1.768923	0.2270184	0.4588008	1.605271	1.316934
7446	-18.63199	-189.647	171.015	0.9701133	0.3924181	0.5932621	0.3227425	0.7780424	1.17347	0.9581165
7452	-25.80076	-193.5064	167.7056	0.5758925	0.3924181	3.009214	0.7350121	2.192427	0.3893527	1.167065
7458	-16.05356	-186.5015	170.4479	0.4527468	0.6409247	0.3703447	0.1129263	1.527292	1.73012	0.2678587
7464	-8.140855	-179.9596	171.8188	0.5699492	0.1647516	0.4496529	0.4098454	0.07190304	1.73012	0.9625067
7470	-16.63487	-182.9297	166.2948	0.507538	0.617798	3.364244	0.7775566	1.129067	2.76561	0.5744926
7476	-23.89565	-191.2316	167.336	1.238627	0.1526867	1.102931	0.3598728	1.259881	3.774323	0.9813717
7482	-24.59387	-192.6812	168.0873	0.3123091	0.3797819	1.102931	0.796921	0.9485107	2.886223	1.419724
7488	-17.1789	-188.1593	170.9804	1.154924	0.3797819	1.102931	0.7619465	0.9485107	0.127597	0.6854309
7494	-16.89643	-189.7013	172.8049	0.3241173	0.1938843	0.7042718	0.2213814	0.9822143	0.05082397	0.6663229
7500	-32.18736	-199.1442	166.9568	2.447075	0.5485123	1.49325	1.016209	3.134058	0.05447919	0.582628
7506	-21.6834	-191.4748	169.7914	0.7386674	0.1986375	0.7642223	3.171187	0.702076	0.1281407	0.582628
7512	-29.77689	-201.0084	171.2315	1.146228	0.3048462	0.1694056	1.04437	1.441726	0.1226009	0.6765771
7518	-17.77056	-189.4097	171.6392	0.9122751	0.1474938	1.000844	0.9748828	0.0831582	0.6919655	0.695625
7524	-26.82436	-196.0222	169.1978	0.9956681	0.2071335	0.6595453	2.962725	0.8618417	0.3312555	0.9880695
7530	-31.14515	-202.7116	171.5665	0.5521161	0.1010567	0.4604443	1.425583	0.3830868	0.02382866	1.549605
7536	-33.76018	-205.7346	171.9744	1.093997	0.4542252	0.3742827	0.2930955	0.657856	0.1022125	1.230952
7542	-39.26421	-209.6033	170.3391	0.9185495	0.518493	0.8168664	0.8540447	0.4419086	0.37831	1.747458
7548	-30.12995	-201.1216	170.9916	0.5477615	0.7430766	0.14989	0.5017679	1.388098	0.722895	1.120751
7554	-31.31498	-203.4306	172.1156	0.8938353	0.3739137	0.2259562	0.075027	0.6083636	0.6784274	1.21288
7560	-42.77054	-213.7287	170.9582	0.785678	0.3387338	0.1303032	0.4161866	1.501194	1.285629	0.7474575
7566	-45.35311	-216.1882	170.8351	0.9649609	0.5750016	0.1327511	1.074356	1.525294	0.3729398	0.6340198
7572	-41.01575	-211.8424	170.8267	0.4155657	0.3004836	0.1955893	0.5261972	0.7504572	1.4503	1.539072
7578	-31.79238	-200.3105	168.5181	0.3392127	0.307986	0.7890996	1.787548	1.076851	1.4503	1.629646
7584	-32.41261	-203.0395	170.6269	0.3359844	0.3277591	0.4646248	0.4739962	1.373517	1.3365	1.092687
7590	-35.53326	-206.0506	170.5173	1.051464	0.2576034	1.154222	0.5209964	0.341399	1.374668	0.986383
7596	-29.81817	-201.8849	172.0668	0.1859687	0.7928596	0.1670361	1.203259	0.1104533	0.1445769	0.986383
7602	-29.15699	-201.0042	171.8472	0.3095539	0.3256871	0.383263	1.230396	0.2726398	0.8055226	0.8017764
7608	-25.76043	-193.6961	167.9357	1.282428	0.3918061	0.5053713	0.7121404	1.881163	2.746354	0.6915113
7614	-27.6454	-199.9971	172.3517	0.4814825	0.6478935	0.6713742	0.5909708	0.09224915	0.4848337	0.8075931
7620	-50.26087	-216.2716	166.0107	0.9823697	0.3917476	2.836184	0.9319406	0.2842004	3.999173	0.7187651
7626	-40.73192	-202.3993	161.6674	0.8123056	0.9940653	1.631964	1.409085	5.254792	3.518172	0.9106296
7632	-25.07631	-197.4674	172.3911	0.6255881	0.344436	0.2559942	0.5954495	0.3505075	0.6190444	1.006627
7638	-19.49218	-187.4123	167.9201	0.4713727	0.42453	0.2710753	2.919984	1.643892	1.480999	1.012671
7644	-26.60016	-195.1963	168.5961	0.4713727	0.7694176	0.5250318	2.322931	0.5293266	1.688443	1.220831
7650	-21.00991	-188.2526	167.2427	1.377481	0.4327648	1.248015	2.288983	1.002701	0.9169045	1.578486
7656	-19.82351	-190.048	170.2245	0.4659973	0.452224	0.8408394	0.3676302	1.002701	0.7688534	1.804972
7662	-27.60483	-196.0959	168.4911	0.4974584	0.06583125	2.041467	0.1483459	0.9655268	1.049634	2.382382
7668	-29.8319	-197.8919	168.06	0.6265071	0.1490129	1.267238	0.08234223	2.358139	0.7490203	2.382382
7674	-25.54083	-197.2207	171.6799	0.5357042	0.1757101	1.273092	0.9616102	0.4646241	0.08339952	0.9951123
7680	-25.1315	-194.033	168.9014	0.6760908	0.2117546	2.062543	0.8660312	0.7572495	1.505996	1.196758
7686	-15.16868	-183.32	168.1513	0.9209699	0.4828217	0.5136496	0.4010291	1.348059	3.535357	0.8356375
7692	-16.11519	-186.4916	170.3764	1.033936	0.08987926	1.02415	0.9444307	0.2969351	0.8198347	1.517953
7698	-26.7934	-196.7582	169.9648	0.6664356	0.5152523	1.80698	0.432434	0.9934804	0.8198347	0.994799
7704	-22.70747	-192.9536	170.2461	0.6664356	0.5152523	2.131754	0.2325537	0.06805342	1.420306	0.9091339
7710	-27.90176	-198.57	170.6682	0.8175361	0.7717986	1.180829	1.230236	0.3408894	0.4470681	0.6810259
7716	-22.04022	-193.7376	171.6973	0.4846961	0.4612432	0.2205683	1.551244	0.3535524	0.5635427	0.7938753
7722	-19.20006	-192.1688	172.9688	0.9172778	0.149242	0.2121787	0.2433087	0.4124346	0.2857127	1.014956
7728	-26.93112	-199.2061	172.275	0.2860158	0.3358309	0.5446992	0.4631698	0.3832913	0.310136	1.31835
7734	-37.13475	-206.1299	168.9951	0.5293627	0.2257068	1.850288	0.87739	1.31301	0.8936772	1.414852
7740	-30.80982	-200.8384	170.0285	0.8288245	0.2346081	0.1543459	0.2091173	0.3894817	2.986789	1.327206
7746	-24.63171	-194.9457	170.314	0.5843084	0.2019377	0.1226533	1.780272	0.07032586	1.73652	1.327206
7752	-18.76674	-190.2252	171.4585	0.7272721	0.2946067	0.1570182	1.100917	0.224316	0.8651678	1.327206
7758	-22.60614	-192.6735	170.0673	0.9856222	0.3816596	0.4363466	0.249088	1.729071	1.41194	0.9412596
7764	-22.38065	-189.8671	167.4865	1.269178	0.3816596	0.7641633	1.303482	1.391348	2.807479	0.7719363
7770	-21.3721	-189.3553	167.9832	1.269178	0.2014363	1.228852	2.414841	0.8355311	1.181378	1.088393
7776	-20.82084	-188.1212	167.3003	1.463571	0.2885884	0.9108727	1.435696	1.586773	2.086382	1.13383
7782	-21.57555	-191.0081	169.4326	1.082565	0.1423185	0.9108727	0.2932126	0.9635315	2.237037	1.13383
7788	-15.64611	-187.4044	171.7583	0.4549983	0.08681033	0.7089201	1.012442	0.2349659	0.9235601	0.9555056
7794	-24.06812	-190.6226	166.5545	1.177925	0.7281308	1.579808	1.16497	0.7460578	2.687525	1.478468
7800	-21.29355	-192.9069	171.6133	0.4948435	0.5809989	1.188882	0.4094325	0.1857245	0.3330561	1.309
