Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-3456.027	-3617.012	160.985	0.0523546	0.0874055	0.00035819	0.0768088	0.00177503	0.0595208	0.00488027	0.0791119	0.0382212	0.0198398	0.0315839	0.0369645	0.0963421	0.110137	0.0024388	0.195788	0.081805	0.00114988	0.0586532	0.07551	0.173151	0.0310062	0.0339557	0.0449149	0.0427046	0.0471543	0.0229334	0.0465427	0.0665479	0.0159655	0.0895607	0.0611288	0.0357021	0.0925641	0.0290647	0.153388	0.00263775	0.0380122	0.0933024	0.028526	0.0619727	0.0197219	0.0206931	0.0408303	0.168238	0.0935918	0.0435663	0.0787167	0.057101	0.190823	0.119496	0.0113908	0.123361	0.0307195	0.0707737	0.082778	0.0181593	0.0473955	0.165584	0.0445723	0.0647176	0.114314	0.161317	0.0771604	0.0533727	0.0777826	0.205519	0.020948	0.153093	0.0434071	0.0440494	0.00610405	0.0571495	0.0526244	0.0521069	0.0145705	0.135076	0.0427715	0.0524245	0.0105291	0.00464235	0.0580949	0.0837494	0.0334814	0.106218	0.031226	0.0565491	0.101407	0.0906575	0.139129	0.050803	0.0485301	0.0353063	0.113049	0.0839661	0.00930684	0.0299948	3.046616	0.9995577	0.00835796	0.0139535	5.71818e-05	0.0122619	0.000283367	0.00950198	0.000779092	0.0126295	0.00610169	0.00316726	0.00504209	0.00590106	0.0153802	0.0175825	0.000389334	0.0312558	0.0130595	0.000183569	0.00936346	0.0120545	0.0276421	0.00494987	0.00542073	0.00717026	0.00681741	0.00752778	0.00366112	0.00743014	0.0106238	0.00254876	0.0142976	0.00975867	0.00569952	0.0147771	0.00463992	0.0244871	0.000421094	0.00606831	0.0148949	0.00455393	0.0098934	0.00314844	0.00330347	0.0065182	0.0268577	0.0149411	0.00695497	0.0125664	0.00911568	0.0304633	0.0190765	0.00181843	0.0196936	0.00490411	0.0112984	0.0132148	0.00289898	0.00756627	0.026434	0.00711558	0.0103316	0.0182492	0.0257529	0.012318	0.00852048	0.0124173	0.0328093	0.00334417	0.0244399	0.00692956	0.0070321	0.000974458	0.00912342	0.00840102	0.00831841	0.00232605	0.0215637	0.00682809	0.00836911	0.00168088	0.000741111	0.00927433	0.0133699	0.00534501	0.0169568	0.00498496	0.00902758	0.0161888	0.0144727	0.0222107	0.00811026	0.0077474	0.00563634	0.0180473	0.0134045	0.00148576	0.00478841	6.264046
5436	-3457.768	-3619.555	161.7867	0.104924	0.106942	0.00673664	0.0773236	0.0101225	0.180429	0.00357842	0.0692053	0.00373938	0.0158924	0.0356648	0.0297529	0.0153868	0.0696315	0.00213103	0.149765	0.0307356	0.00199963	0.0582818	0.0555182	0.1129	0.0243908	0.0239134	0.0266277	0.0432817	0.0330142	0.0163928	0.0342202	0.0610989	0.015836	0.108076	0.0429831	0.0649553	0.0938721	0.105354	0.0704102	0.00873459	0.041512	0.0310557	0.0536113	0.0311124	0.00127534	0.0118803	0.0512158	0.065177	0.06518	0.0271557	0.0291838	0.0713958	0.246172	0.0513489	0.0164198	0.10346	0.00531235	0.0350791	0.148826	0.0246719	0.05523	0.0873678	0.0463188	0.0981577	0.11977	0.112381	0.161064	0.0448712	0.0840485	0.10185	0.000741455	0.126075	0.0101439	0.0276846	0.0138282	0.0153241	0.0350595	0.121047	0.00016236	0.137856	0.0438793	0.019067	0.0411529	0.0259345	0.121973	0.078783	0.0360219	0.142025	0.0230555	0.0365911	0.187046	0.0434916	0.0730069	0.0570435	0.0769835	0.0460861	0.122039	0.107188	0.0437107	0.0216702	3.118154	1.053297	0.0181826	0.0185322	0.00116741	0.0133996	0.00175415	0.031267	0.000620113	0.0119927	0.000648006	0.00275402	0.00618044	0.00515595	0.00266641	0.0120666	0.000369291	0.0259531	0.00532625	0.000346521	0.0100998	0.00962089	0.0195648	0.00422673	0.004144	0.00461438	0.00750039	0.0057211	0.00284076	0.00593011	0.010588	0.00274426	0.0187287	0.00744864	0.0112563	0.0162673	0.0182571	0.0122016	0.00151364	0.00719372	0.00538172	0.00929043	0.00539154	0.000221007	0.00205877	0.0088753	0.0112947	0.0112952	0.00470588	0.00505733	0.0123724	0.0426596	0.00889837	0.00284542	0.0179289	0.00092059	0.00607895	0.0257903	0.00427544	0.00957094	0.0151402	0.00802669	0.01701	0.0207552	0.0194748	0.0279111	0.00777584	0.014565	0.0176498	0.000128488	0.0218478	0.00175786	0.00479754	0.00239633	0.00265554	0.00607555	0.0209766	2.81357e-05	0.0238894	0.00760395	0.00330417	0.00713149	0.00449424	0.0211369	0.0136525	0.00624232	0.0246118	0.00399534	0.00634096	0.0324136	0.00753676	0.0126515	0.00988521	0.0133407	0.00798637	0.0211484	0.0185748	0.00757474	0.00375528	5.770595
5472	-3444.908	-3605.704	160.796	0.115494	0.0811448	0.0191167	0.0462574	0.00354061	0.11971	0.0375118	0.114655	0.045562	0.0170501	0.0378091	0.0371428	0.0445765	0.0830594	0.00290037	0.114393	0.0561067	0.0032958	0.0664557	0.0754332	0.112521	0.0279747	0.0264923	0.090011	0.0786557	0.0388228	0.00626487	0.0416011	0.0194852	0.0301051	0.0634927	0.059218	0.0647372	0.0821134	0.0826287	0.152348	0.00954258	0.0306326	0.0385951	0.00330761	0.0687023	0.0234134	0.0283922	0.103201	0.091008	0.0387349	0.0013247	0.0644232	0.125997	0.292386	0.0973346	0.0163024	0.145083	0.0194586	0.0481511	0.173818	0.0435071	0.0507714	0.134497	0.0546392	0.0752308	0.149908	0.125557	0.180638	0.0408375	0.0169043	0.0912813	0.00595443	0.104434	0.0360367	0.0585168	0.0228252	0.0116292	0.0247768	0.154773	0.00114842	0.165071	0.0155172	0.0702316	0.0348607	0.0166787	0.0942308	0.0899063	0.0144499	0.11633	0.0427139	0.0382281	0.112732	0.0690963	0.104007	0.0807687	0.0942005	0.0416566	0.112412	0.0782002	0.0334334	0.00906535	3.135462	0.9963732	0.0182306	0.0128087	0.00301755	0.0073017	0.000558884	0.0188961	0.00592122	0.0180982	0.00719194	0.00269135	0.00596814	0.00586297	0.00703637	0.0131109	0.000457821	0.0180569	0.00885642	0.000520241	0.01049	0.0119071	0.0177614	0.00441579	0.00418179	0.0142082	0.0124158	0.00612815	0.000988906	0.00656671	0.00307573	0.00475207	0.0100223	0.00934752	0.0102187	0.0129616	0.0130429	0.0240481	0.00150629	0.00483535	0.00609222	0.000522105	0.0108446	0.00369579	0.00448169	0.0162902	0.0143656	0.00611429	0.000209103	0.0101692	0.0198885	0.0461529	0.0153642	0.00257332	0.0229013	0.00307152	0.00760062	0.0274371	0.00686757	0.00801424	0.0212303	0.00862476	0.0118751	0.0236628	0.0198191	0.0285137	0.00644617	0.00266834	0.0144087	0.000939903	0.0164848	0.00568837	0.00923684	0.00360295	0.00183565	0.00391101	0.0244308	0.000181278	0.0260563	0.00244939	0.011086	0.00550273	0.00263272	0.0148743	0.0141917	0.00228091	0.0183626	0.00674237	0.00603429	0.0177946	0.0109068	0.0164174	0.0127493	0.0148695	0.00657547	0.0177442	0.0123439	0.00527744	0.00143096	6.335151
5508	-3449.093	-3609.663	160.5703	0.04217	0.0764578	0.0150161	0.0897029	0.00970565	0.0709019	0.01394	0.120167	0.0211603	0.0154119	0.0115918	0.0235627	0.030846	0.0719118	0.00939408	0.15097	0.101048	0.0324832	0.11463	0.0885806	0.109369	0.0342686	0.0133225	0.0591016	0.163987	0.0762588	0.00189622	0.0258293	0.0788165	0.00280275	0.0852382	0.0729746	0.0416772	0.0864054	0.0691755	0.141172	0.00975781	0.039402	0.119624	0.00788226	0.0419989	0.0149691	0.0153855	0.114414	0.146763	0.0261287	0.00455921	0.0648596	0.0958761	0.205912	0.0773032	0.0456572	0.134459	0.0154334	0.0663161	0.173269	0.0239168	0.0162358	0.104336	0.0420464	0.0695303	0.167362	0.162433	0.0392498	0.142042	0.0230568	0.173852	0.0041682	0.0726331	0.0143733	0.0695706	0.0469707	0.0335074	0.0346143	0.112658	0.019205	0.171034	0.0156529	0.0540888	0.0292354	0.0118122	0.200061	0.08244	0.0326019	0.169269	0.00979526	0.044191	0.128029	0.0778926	0.105418	0.0112746	0.0775673	0.0621644	0.166437	0.146792	0.0915	0.0196603	2.66778	0.9359272	0.00632177	0.0114619	0.00225109	0.0134475	0.00145499	0.010629	0.00208977	0.0180144	0.00317217	0.00231042	0.00173775	0.00353232	0.00462418	0.0107804	0.00140828	0.0226322	0.0151483	0.00486961	0.0171843	0.0132793	0.0163957	0.00513726	0.00199719	0.00886002	0.0245835	0.0114321	0.000284265	0.00387211	0.0118155	0.000420165	0.0127782	0.0109397	0.0062479	0.0129532	0.0103702	0.0211634	0.00146281	0.00590682	0.017933	0.00118164	0.00629612	0.00224404	0.00230647	0.017152	0.0220015	0.00391699	0.000683479	0.00972321	0.0143729	0.0308686	0.0115886	0.00684454	0.0201569	0.00231365	0.00994155	0.025975	0.0035854	0.00243394	0.0156412	0.00630324	0.0104234	0.0250895	0.0243506	0.005884	0.0212938	0.00345648	0.0260625	0.000624861	0.0108885	0.00215472	0.0104294	0.00704145	0.00502314	0.00518909	0.0168888	0.00287905	0.02564	0.00234655	0.00810854	0.00438272	0.00177079	0.0299915	0.0123587	0.0048874	0.0253754	0.00146842	0.00662474	0.0191931	0.011677	0.0158034	0.00169019	0.0116282	0.00931917	0.0249508	0.0220058	0.0137169	0.0029473	6.670597
5544	-3445.3	-3606.245	160.9448	0.0471746	0.0889318	0.00565183	0.151837	0.0162496	0.133599	0.00948563	0.120776	0.0207308	0.051014	0.029352	0.0502783	0.0477183	0.0748537	0.00331108	0.151486	0.0590691	0.0106327	0.111177	0.0906473	0.139044	0.0246212	0.0472771	0.0388456	0.0950791	0.0624856	0.0176192	0.0259967	0.0965737	0.0142764	0.0843992	0.0527882	0.0851922	0.0770748	0.0759962	0.0578008	0.017505	0.0065647	0.118912	0.00986851	0.0575628	0.01113	0.0288186	0.0612512	0.155668	0.021524	0.0167768	0.0530612	0.0698399	0.225067	0.0148338	0.0921522	0.0941638	0.0434421	0.0256583	0.0949564	0.0578229	0.0829861	0.107655	0.0317968	0.0774438	0.100098	0.065222	0.0372097	0.000676822	0.0417067	0.0982136	0.000900877	0.0147441	0.0206633	0.20093	0.0535488	0.0111269	0.134847	0.0628855	0.164835	0.11902	0.0325424	0.17652	0.0293234	0.154465	0.0146411	0.0619237	0.128063	0.0297604	0.0734792	0.089955	0.106807	0.106081	0.0323205	0.0773272	0.115732	0.0933309	0.0390923	0.158761	0.0406053	0.00740384	2.500834	0.928228	0.00721294	0.0135976	0.000864159	0.0232157	0.00248454	0.0204272	0.00145034	0.0184664	0.00316971	0.00779998	0.00448789	0.00768749	0.00729607	0.011445	0.000506261	0.0231621	0.0090316	0.00162573	0.0169989	0.0138599	0.0212597	0.00376456	0.00722862	0.00593945	0.0145375	0.00955398	0.00269395	0.00397486	0.014766	0.00218284	0.0129045	0.00807126	0.0130258	0.0117847	0.0116197	0.00883768	0.00267649	0.00100373	0.0181816	0.00150888	0.00880129	0.00170176	0.00440633	0.00936523	0.0238014	0.003291	0.00256515	0.00811299	0.0106784	0.0344125	0.00226807	0.01409	0.0143975	0.00664225	0.00392312	0.0145187	0.00884105	0.0126885	0.0164604	0.0048617	0.0118411	0.0153048	0.00997237	0.00568932	0.000103485	0.00637691	0.0150167	0.000137743	0.00225436	0.0031594	0.030722	0.00818756	0.0017013	0.020618	0.00961512	0.0252031	0.0181981	0.00497569	0.0269898	0.00448351	0.0236175	0.00223861	0.00946807	0.0195807	0.00455033	0.0112349	0.013754	0.0163307	0.0162197	0.00494178	0.0118232	0.0176953	0.0142702	0.00597716	0.0242744	0.00620851	0.00113204	6.54027
5580	-3448.333	-3609.131	160.7979	0.0563832	0.105391	0.00778669	0.105822	0.000106965	0.137997	0.0155054	0.106729	0.015276	0.0158916	0.0547953	0.051502	0.0421249	0.0760909	0.0121734	0.13231	0.0811051	0.00770662	0.0903154	0.0579259	0.0988862	0.00364921	0.0357285	0.0624156	0.0590273	0.0489975	0.0168806	0.045051	0.0279408	0.003764	0.0729094	0.0739389	0.0526232	0.0669601	0.0785023	0.147236	0.0106389	0.0420228	0.0359994	0.0274527	0.0401264	0.011254	0.0208719	0.0471245	0.104393	0.0403953	0.0147901	0.0563821	0.115533	0.359172	0.128558	0.020406	0.127137	0.000526384	0.0312454	0.144796	0.0227797	0.0714218	0.115289	0.0666772	0.038248	0.0612733	0.0775709	0.134328	0.00720707	0.0458497	0.131781	0.0237055	0.0611349	0.0107742	0.0852501	0.00836477	0.00987183	0.0595635	0.150545	0.0250121	0.248115	0.000194937	0.0351204	0.0322536	0.0724428	0.101495	0.142975	0.0128674	0.142046	0.00942098	0.0852899	0.105329	0.0459181	0.12533	0.0309447	0.0362157	0.020691	0.132538	0.0924065	0.0632264	0.0402491	3.403239	1.012817	0.00905319	0.0169221	0.00125027	0.0169914	1.71748e-05	0.0221575	0.00248963	0.0171371	0.00245281	0.00255165	0.00879823	0.00826944	0.00676381	0.0122176	0.00195464	0.0212443	0.0130227	0.00123742	0.0145015	0.00930089	0.0158777	0.000585937	0.00573676	0.0100218	0.00947775	0.00786731	0.00271044	0.00723364	0.00448633	0.000604369	0.0117067	0.011872	0.00844947	0.0107515	0.0126048	0.0236409	0.00170824	0.00674741	0.00578027	0.00440795	0.00644292	0.001807	0.00335131	0.00756658	0.0167619	0.00648609	0.00237477	0.00905302	0.0185506	0.0576706	0.020642	0.00327649	0.0204138	8.45191e-05	0.00501693	0.0232492	0.00365763	0.0114679	0.0185115	0.010706	0.00614131	0.00983837	0.0124552	0.0215685	0.00115721	0.00736188	0.0211594	0.00380628	0.00981615	0.00172997	0.0136882	0.00134309	0.00158508	0.00956385	0.0241723	0.00401607	0.0398387	3.13001e-05	0.00563912	0.00517881	0.0116318	0.0162966	0.0229568	0.00206605	0.0228077	0.00151268	0.0136946	0.0169122	0.00737285	0.0201236	0.00496865	0.00581499	0.00332226	0.0212811	0.0148373	0.010152	0.00646261	6.227989
5616	-3447.483	-3607.064	159.5814	0.0464571	0.113814	0.0359352	0.144868	0.000138917	0.204637	0.0331483	0.136532	0.0308928	0.0326089	0.0429078	0.0482823	0.0405173	0.0897099	0.0069876	0.195967	0.0481291	0.00653407	0.0970087	0.0653744	0.11055	0.0547773	0.0418453	0.0289952	0.119642	0.0578061	0.0277023	0.0414588	0.0648881	0.0123011	0.112069	0.0355905	0.0784644	0.0832764	0.0811568	0.137597	0.0131498	0.0292715	0.107274	0.0184872	0.0504769	0.018892	0.0158862	0.0774166	0.0899101	0.0321186	0.00917692	0.0940845	0.13118	0.27398	0.135134	0.025633	0.0548639	0.00047774	0.0369129	0.146536	0.0416757	0.090643	0.0816971	0.00636967	0.0769319	0.108483	0.218005	0.127896	0.0285709	0.0509281	0.132127	0.054112	0.126231	0.0531293	0.0684657	0.051015	0.0341511	0.0627313	0.118632	0.0160571	0.134705	0.0144682	0.0150433	0.0120414	0.0487673	0.103367	0.141767	0.0556362	0.172584	0.0364608	0.0815233	0.136932	0.0246553	0.17806	0.0718569	0.0503247	0.00816606	0.190119	0.11075	0.0361383	0.0331023	3.158737	0.8282529	0.00656753	0.0160896	0.00508007	0.0204797	1.96384e-05	0.028929	0.0046861	0.0193011	0.00436724	0.00460984	0.00606577	0.00682555	0.00572784	0.0126821	0.000987821	0.0277035	0.0068039	0.000923706	0.0137139	0.00924183	0.0156283	0.00774374	0.00591557	0.00409898	0.0169136	0.00817192	0.00391621	0.00586094	0.00917308	0.00173897	0.0158429	0.00503134	0.0110923	0.0117726	0.0114729	0.0194517	0.00185896	0.00413804	0.0151651	0.00261349	0.00713581	0.00267072	0.0022458	0.0109442	0.0127104	0.00454053	0.00129732	0.0133005	0.0185447	0.0387319	0.0191035	0.00362368	0.00775599	6.7537e-05	0.0052183	0.0207154	0.00589159	0.012814	0.0115493	0.000900466	0.0108757	0.015336	0.0308188	0.0180804	0.00403901	0.00719958	0.0186785	0.00764969	0.017845	0.00751076	0.00967884	0.00721187	0.00482787	0.00886819	0.0167707	0.00226996	0.0190429	0.00204533	0.00212664	0.00170227	0.00689412	0.0146127	0.0200413	0.00786516	0.0243979	0.00515438	0.0115248	0.0193578	0.00348546	0.0251719	0.0101582	0.00711428	0.00115442	0.0268766	0.0156565	0.00510878	0.0046796	7.073752
5652	-3446.122	-3606.884	160.7618	0.0316034	0.058601	0.014106	0.0972877	0.00342113	0.101349	0.0223058	0.158789	0.0120635	0.030309	0.0249108	0.0294733	0.0240835	0.0721932	0.00486922	0.192469	0.0949526	0.00381388	0.0904321	0.0939924	0.150349	0.0418783	0.0210601	0.04635	0.119874	0.0980949	0.0181134	0.0382761	0.0520271	0.029176	0.0615798	0.0716706	0.0545324	0.0701497	0.0420473	0.112324	0.0186061	0.0352173	0.0807381	0.0316648	0.0383425	0.035084	0.0321396	0.0680456	0.153239	0.0427391	4.199e-05	0.0798766	0.154504	0.203422	0.16076	0.0831098	0.0587288	0.142488	0.0652273	0.0613969	0.0456922	0.109967	0.106716	0.0498367	0.131716	0.0805578	0.158995	0.0454034	0.0340707	0.0766681	0.0307915	0.0235923	0.0826474	0.032428	0.038173	0.0661725	0.168446	0.0149293	0.126851	0.0126445	0.0117456	0.00536362	0.111573	0.102005	0.0126405	0.00872263	0.0461539	0.0038362	0.0875176	0.053012	0.162102	0.035141	0.043266	0.0560843	0.0169074	0.150894	0.0847262	0.0520918	0.0933137	0.0923741	0.048423	2.865998	1.010958	0.0049012	0.00908812	0.00218762	0.0150878	0.000530565	0.0157176	0.00345929	0.0246258	0.00187086	0.00470047	0.00386329	0.00457085	0.00373498	0.0111961	0.000755141	0.029849	0.0147257	0.000591475	0.0140246	0.0145768	0.0233168	0.00649468	0.0032661	0.00718817	0.0185905	0.015213	0.00280911	0.00593604	0.00806861	0.00452474	0.00955009	0.011115	0.00845714	0.0108791	0.0065209	0.0174197	0.00288552	0.00546167	0.0125212	0.00491072	0.00594634	0.00544099	0.00498436	0.0105528	0.023765	0.00662819	6.51201e-06	0.0123876	0.0239612	0.0315476	0.0249314	0.012889	0.00910793	0.0220978	0.0101158	0.00952172	0.00708617	0.0170542	0.01655	0.0077289	0.0204271	0.0124933	0.0246577	0.00704138	0.00528384	0.0118901	0.00477529	0.00365881	0.0128173	0.00502908	0.00592005	0.0102623	0.0261235	0.0023153	0.0196727	0.00196097	0.00182156	0.000831815	0.0173032	0.0158194	0.00196035	0.00135275	0.00715776	0.000594935	0.0135726	0.00822135	0.0251395	0.00544983	0.00670989	0.00869781	0.00262207	0.0234014	0.0131397	0.00807864	0.0144715	0.0143258	0.00750967	6.448091
5688	-3455.196	-3615.783	160.5868	0.0719346	0.0863634	0.0231169	0.126309	0.0122527	0.13217	0.0269893	0.095231	0.0707664	0.0464002	0.0319166	0.0315718	0.0415745	0.0873513	0.00305131	0.120304	0.0820409	0.016348	0.0555873	0.12301	0.0552736	0.0124696	0.0371426	0.0840896	0.0793454	0.0275571	0.0164966	0.0212372	0.0516023	0.0179664	0.104979	0.0685033	0.0437507	0.067074	0.038396	0.103853	0.00882048	0.0324625	0.0742949	0.0194206	0.0805198	0.0482059	0.0388878	0.048735	0.134999	0.0592489	0.0169967	0.0746521	0.116273	0.325064	0.11465	0.091817	0.0716258	0.0741343	0.134947	0.0291799	0.0329776	0.0989442	0.0359121	0.0428441	0.139266	0.0294376	0.185557	0.0557427	0.010464	0.0787121	0.0095692	0.0319732	0.013735	0.0235837	0.0410477	0.0977255	0.0948344	0.0371703	0.129479	0.0154054	0.0321979	0.0140326	0.134999	0.0802062	0.0370384	0.0647876	0.00690127	0.0284539	0.0173737	0.102162	0.115528	0.0609614	0.053564	0.0158178	0.0666005	0.182577	0.0855582	0.0181686	0.150845	0.118719	0.0346651	3.421861	1.015726	0.011356	0.0136338	0.00364936	0.0199399	0.00193429	0.0208651	0.00426068	0.0150337	0.0111716	0.00732501	0.00503853	0.0049841	0.00656318	0.0137898	0.000481696	0.0189919	0.0129514	0.00258079	0.00877533	0.019419	0.0087258	0.00196852	0.00586354	0.0132749	0.0125259	0.00435032	0.00260425	0.00335262	0.00814624	0.00283628	0.0165726	0.0108143	0.00690673	0.0105887	0.00606141	0.0163948	0.00139245	0.00512471	0.0117286	0.00306585	0.0127113	0.00761005	0.00613905	0.00769358	0.0213118	0.00935337	0.00268319	0.011785	0.0183555	0.0513165	0.0180993	0.0144948	0.0113073	0.0117033	0.0213035	0.0046065	0.00520604	0.0156199	0.00566929	0.00676362	0.0219853	0.00464718	0.0292931	0.00879987	0.0016519	0.0124259	0.00151065	0.00504747	0.00216829	0.00372305	0.00648003	0.0154275	0.0149711	0.00586792	0.0204403	0.00243199	0.00508294	0.00221527	0.0213117	0.0126618	0.0058471	0.0102277	0.00108947	0.0044919	0.00274271	0.0161278	0.0182379	0.00962371	0.00845591	0.00249709	0.0105139	0.0288226	0.0135067	0.0028682	0.0238133	0.0187417	0.00547243	6.334499
5724	-3465.901	-3626.441	160.5402	0.0220214	0.0373658	0.0139917	0.142687	0.0245186	0.106525	0.00316452	0.126921	0.0404525	0.0994284	0.0110305	0.06468	0.00183936	0.0881984	0.00176026	0.185764	0.0116975	0.0239107	0.101149	0.1106	0.0679229	0.0598761	0.0218723	0.0939351	0.137478	0.0544594	0.0159923	0.069055	0.0388472	0.0039828	0.082248	0.098815	0.105415	0.131464	0.0477633	0.102568	0.00977291	0.00534863	0.0422749	0.0190876	0.0972517	0.0352227	0.0471607	0.0802494	0.138997	0.0542286	0.015794	0.0408344	0.137892	0.253876	0.0755289	0.00144103	0.105978	0.0199905	0.0622804	0.156736	0.00731621	0.0820011	0.0296815	0.0340936	0.0404616	0.0972101	0.072942	0.096176	0.0483884	0.0935697	0.0826847	0.131919	0.14292	0.00959228	0.0610365	0.0555895	0.0373005	0.11436	0.116796	0.0294633	0.176139	0.0537499	0.020266	0.0880949	0.10622	0.103246	0.0766563	0.0352204	0.136405	0.03798	0.0193108	0.149068	0.0340177	0.0214415	0.0538405	0.0643789	0.0162314	0.113755	0.136422	0.0122095	0.00129626	2.939285	0.9205284	0.00334225	0.00567112	0.00212356	0.021656	0.00372125	0.0161676	0.000480288	0.0192631	0.00613959	0.0150905	0.00167414	0.00981667	0.000279164	0.0133861	0.000267159	0.0281939	0.00177536	0.003629	0.0153517	0.016786	0.0103088	0.00908755	0.00331962	0.0142568	0.0208654	0.00826546	0.00242719	0.0104807	0.00589594	0.000604481	0.012483	0.0149974	0.0159991	0.0199527	0.00724916	0.0155671	0.00148326	0.000811776	0.00641618	0.00289697	0.0147602	0.00534585	0.00715771	0.0121797	0.021096	0.00823043	0.0023971	0.00619755	0.0209282	0.0385314	0.0114632	0.000218709	0.0160845	0.00303401	0.00945247	0.0237883	0.0011104	0.0124455	0.00450484	0.00517448	0.00614097	0.0147538	0.0110706	0.0145969	0.00734404	0.0142013	0.0125493	0.0200217	0.0216914	0.00145585	0.00926368	0.00843697	0.0056612	0.0173567	0.0177265	0.00447172	0.026733	0.00815777	0.00307582	0.0133704	0.0161214	0.01567	0.0116343	0.0053455	0.0207026	0.00576433	0.00293086	0.0226245	0.00516297	0.00325424	0.00817152	0.00977096	0.00246349	0.0172649	0.0207052	0.00185307	0.000196737	6.588798
