Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-3449.208	-3610.348	161.1393	2.838928	1.068435	6.222492
2382	-3454.362	-3614.152	159.7894	3.140158	1.021023	6.864654
2388	-3453.296	-3613.323	160.0271	2.955355	0.9328575	6.8532
2394	-3447.266	-3608.279	161.0134	3.244197	0.9875846	6.181817
2400	-3447.084	-3607.867	160.7828	2.729599	0.9655416	6.514875
2406	-3444.381	-3604.813	160.4319	3.033324	0.9928926	6.57254
2412	-3441.693	-3602.47	160.7771	2.483254	0.943194	6.630237
2418	-3447.955	-3608.308	160.3525	2.535739	1.018516	6.797218
2424	-3442.531	-3603.045	160.5134	2.888372	0.9888234	6.585894
2430	-3460.235	-3620.698	160.4631	3.164779	0.8479062	6.585234
2436	-3458.149	-3618.141	159.9921	2.818193	0.9089665	6.937707
2442	-3446.036	-3606.325	160.2893	2.453627	0.9062974	6.925803
2448	-3455.295	-3615.372	160.0776	2.682612	0.8643188	6.969114
2454	-3461.303	-3621.403	160.1005	2.935521	0.9471643	6.813415
2460	-3460.865	-3621.141	160.2754	2.546694	0.9311562	6.881463
2466	-3470.426	-3630.435	160.0092	2.945119	0.9055331	6.881463
2472	-3445.602	-3605.264	159.6613	2.984851	0.9127196	7.049955
2478	-3453.427	-3613.599	160.1725	3.315121	0.9097571	6.654337
2484	-3453.871	-3614.33	160.4592	2.365951	0.9017727	6.873542
2490	-3449.125	-3610.435	161.3097	2.6004	0.9804974	6.273041
2496	-3443.101	-3605.029	161.9276	2.415212	1.060522	5.970216
2502	-3452.836	-3613.215	160.3788	3.129842	0.9467075	6.590243
2508	-3442.225	-3602.526	160.3013	2.860197	0.8874261	6.766259
2514	-3440.171	-3600.684	160.5132	2.537481	0.8461159	6.802832
2520	-3449.414	-3609.461	160.047	3.00854	0.889228	6.845855
2526	-3461.781	-3621.593	159.8128	3.009556	0.9269739	6.951376
2532	-3458.257	-3617.978	159.7208	3.006112	0.9612267	6.983784
2538	-3463.718	-3624.644	160.9259	2.494113	0.9641367	6.533852
2544	-3452.866	-3613.824	160.9575	2.494113	0.9967886	6.499083
2550	-3463.569	-3624.74	161.171	2.598337	0.9871742	6.345559
2556	-3459.188	-3619.704	160.5153	3.606867	1.03065	6.300698
2562	-3452.548	-3614.97	162.4216	2.547496	1.056399	5.646523
2568	-3455.722	-3617.512	161.79	2.798612	1.059714	5.888467
2574	-3476.969	-3637.573	160.6041	2.653119	1.019138	6.613197
2580	-3473.822	-3635.693	161.8707	2.412895	1.010423	6.029557
2586	-3464.644	-3624.794	160.1503	3.263238	0.8637592	6.709878
2592	-3450.397	-3610.976	160.5785	3.119523	0.9212451	6.499747
2598	-3443.608	-3603.561	159.953	2.82493	0.9212451	6.949511
2604	-3442.851	-3602.816	159.9649	2.527961	0.8867241	7.080264
2610	-3444.208	-3604.565	160.3573	2.522343	0.8913326	6.868745
2616	-3454.243	-3614.648	160.4051	2.351089	0.976415	6.868745
2622	-3444.368	-3604.846	160.478	2.351089	0.9033717	6.868825
2628	-3437.828	-3598.335	160.5079	2.632034	0.9611554	6.705069
2634	-3434.357	-3595.031	160.6738	2.92211	0.9641298	6.499466
2640	-3444.145	-3604.885	160.7399	2.465822	0.9641298	6.646299
2646	-3445.561	-3606.311	160.7496	3.277258	0.9284556	6.345256
2652	-3452.627	-3612.504	159.8765	3.277258	0.9022162	6.831837
2658	-3454.901	-3615.169	160.2675	3.051837	0.9200152	6.693908
2664	-3456.129	-3616.593	160.4641	2.65804	0.9014984	6.750482
2670	-3467.348	-3627.091	159.7434	3.019623	0.9043526	6.997132
2676	-3465.986	-3626.573	160.5861	2.994259	0.9896818	6.505554
2682	-3456.967	-3617.77	160.8037	2.659872	0.9842628	6.521327
2688	-3454.963	-3616.634	161.6715	2.659872	0.9842628	6.049912
2694	-3455.977	-3617	161.023	2.379466	0.9671785	6.527827
2700	-3461.524	-3622.42	160.8952	3.591158	0.9544839	6.140972
2706	-3451.393	-3612.602	161.2096	2.765841	1.065791	6.214509
2712	-3450.532	-3611.705	161.1731	2.953796	1.085734	6.1502
2718	-3455.622	-3616.25	160.6282	3.071539	0.983431	6.457015
2724	-3457.952	-3618.813	160.861	2.780948	0.9748657	6.447117
2730	-3450.632	-3611.377	160.7453	2.437573	0.9875647	6.642537
2736	-3451.293	-3612.845	161.5516	2.528712	1.056261	6.129802
2742	-3455.162	-3616.131	160.9691	2.496464	0.9296726	6.528135
2748	-3446.804	-3607.511	160.7067	2.813531	0.9560716	6.528135
2754	-3446.505	-3607.369	160.8636	2.400949	0.9661664	6.605521
2760	-3452.721	-3614.041	161.3196	2.572149	1.098665	6.21501
2766	-3461.467	-3622.961	161.4939	2.75256	1.067677	6.06399
2772	-3457.568	-3617.327	159.7584	3.023745	0.8062816	7.040336
2778	-3446.829	-3606.969	160.1398	2.838198	0.8768706	6.867603
2784	-3452.471	-3612.398	159.9275	2.894844	0.9004495	6.947469
2790	-3454.636	-3614.577	159.9406	2.996119	1.01845	6.838249
2796	-3460.631	-3620.675	160.0434	2.9573	0.9428598	6.838249
2802	-3463.015	-3624.216	161.2012	2.31162	0.9217317	6.484948
2808	-3446.879	-3608.07	161.1911	2.61578	0.9960864	6.322697
2814	-3455.567	-3616.943	161.376	2.344276	0.9752279	6.347084
2820	-3456.862	-3617.578	160.7158	3.228841	0.9913215	6.347084
2826	-3454.671	-3615.325	160.6539	3.352564	1.005867	6.328045
2832	-3458.073	-3619.431	161.3581	2.987447	1.087774	6.035422
2838	-3464.168	-3624.815	160.648	2.987447	0.9222394	6.511181
2844	-3459.952	-3621.577	161.6242	2.595747	0.9538814	6.118375
2850	-3453.505	-3614.491	160.9856	3.323102	1.021478	6.149884
2856	-3463.302	-3625.171	161.8686	2.820512	1.051666	5.841241
2862	-3464.438	-3624.739	160.3016	2.372697	0.9084365	6.95204
2868	-3467.055	-3627.392	160.3377	2.653509	0.8390751	6.854198
2874	-3465.599	-3625.942	160.3429	2.836397	0.977065	6.704604
2880	-3471.062	-3631.108	160.0459	3.063463	0.977065	6.77846
2886	-3457.397	-3618.551	161.1541	2.800326	1.094716	6.215331
2892	-3453.9	-3614.841	160.9413	2.800326	1.060296	6.349623
2898	-3459.142	-3620.247	161.1051	3.055941	1.060296	6.162195
2904	-3449.558	-3610.691	161.1329	3.157919	1.066632	6.105464
2910	-3462.464	-3622.367	159.9033	3.202614	0.9284007	6.830308
2916	-3450.718	-3611.683	160.9653	2.617435	0.9508061	6.469089
2922	-3445.687	-3606.5	160.8134	3.183422	0.9739353	6.320191
2928	-3443.443	-3604.802	161.3592	2.642297	1.10135	6.163373
2934	-3453.495	-3614.855	161.3605	2.987807	1.051131	6.053957
2940	-3441.115	-3602.481	161.3654	2.783175	1.026341	6.144337
2946	-3432.965	-3593.55	160.5851	3.116382	1.027183	6.43995
2952	-3438.929	-3599.6	160.6709	3.047039	0.9993806	6.434424
2958	-3448.158	-3609.647	161.4889	2.944159	1.057323	5.997303
2964	-3445.725	-3606.064	160.3396	2.981193	0.9801534	6.649054
2970	-3450.441	-3611.491	161.0493	3.201188	1.093799	6.120199
2976	-3449.998	-3611.265	161.2676	3.28038	1.039727	6.001754
2982	-3445.746	-3606.683	160.9376	2.591591	1.052649	6.439425
2988	-3442.71	-3604.878	162.1678	2.632145	1.108667	5.72203
2994	-3456.232	-3617.658	161.4261	3.206373	1.108667	5.904715
3000	-3451.771	-3612.094	160.3233	2.828	0.9478039	6.734285
3006	-3444.047	-3604.622	160.575	2.828	0.8909642	6.628975
3012	-3432.904	-3593.289	160.3855	2.983781	1.02969	6.596459
3018	-3442.606	-3603.439	160.8328	3.379771	0.9484728	6.252342
3024	-3452.411	-3613.531	161.1202	2.45371	1.040122	6.404249
3030	-3448.998	-3610.392	161.3939	2.884538	0.9700102	6.119714
3036	-3449.297	-3610.872	161.5755	2.456426	1.004188	6.175339
3042	-3478.65	-3640.16	161.5101	2.739339	1.017591	6.087723
3048	-3468.519	-3629.448	160.9283	3.089566	1.00668	6.274819
3054	-3448.437	-3609.793	161.3564	3.14651	0.9807428	6.034718
3060	-3448.275	-3609.087	160.8113	3.043923	0.937222	6.393165
3066	-3451.971	-3612.974	161.0034	2.773767	0.937222	6.393165
3072	-3456.162	-3616.319	160.1566	3.16842	0.9617026	6.688089
3078	-3464.606	-3625.112	160.506	2.717574	0.9615423	6.671591
3084	-3442.466	-3602.587	160.1206	3.525482	0.9358263	6.594133
3090	-3441.938	-3603.139	161.2011	3.062266	1.086924	6.093016
3096	-3456.545	-3618.223	161.6781	2.742303	1.070243	5.966221
3102	-3451.51	-3612.599	161.0881	2.742303	1.040093	6.303829
3108	-3451.897	-3612.983	161.0861	2.810596	0.9923868	6.303829
3114	-3443.258	-3603.085	159.8268	2.844114	0.9525276	6.993216
3120	-3445.434	-3606.606	161.172	2.991739	1.017377	6.173437
3126	-3448.214	-3609.306	161.092	3.05993	1.01531	6.192296
3132	-3454.849	-3614.825	159.976	3.05993	0.9604829	6.82641
3138	-3441.017	-3600.94	159.9224	3.028056	0.9604829	6.867297
3144	-3443.43	-3604.146	160.7156	2.622224	0.919586	6.61924
3150	-3440.382	-3601.186	160.8038	2.959899	1.045802	6.3702
3156	-3436.952	-3597.936	160.9834	2.820861	0.9911783	6.356189
3162	-3454.169	-3614.637	160.4681	2.979226	0.9636168	6.589252
3168	-3447.554	-3607.707	160.1528	2.926093	0.969147	6.776916
3174	-3449.406	-3609.83	160.4243	2.761044	0.9008499	6.731305
3180	-3455.497	-3615.924	160.4273	2.55033	0.8812578	6.824933
3186	-3457.493	-3618.201	160.7079	3.106114	0.9836113	6.400787
3192	-3445.126	-3605.417	160.2917	3.243339	0.9399347	6.599437
3198	-3449.975	-3610.521	160.5455	2.981024	0.9082076	6.576674
3204	-3447.53	-3608.111	160.5811	2.516169	0.9258803	6.731895
3210	-3446.589	-3606.61	160.0209	2.781665	0.9258803	6.927342
3216	-3447.026	-3606.854	159.8272	2.793362	0.8800896	7.051718
3222	-3448.959	-3608.591	159.6322	2.835289	0.8800896	7.14033
3228	-3448.347	-3609.485	161.1375	2.835289	0.9781283	6.273963
3234	-3446.125	-3606.741	160.6166	2.679128	1.039243	6.585138
3240	-3451.449	-3612.698	161.2496	2.662445	0.9617921	6.290648
3246	-3460.472	-3621.644	161.1729	2.829399	1.011732	6.238764
3252	-3451.007	-3611.881	160.8746	2.535578	1.011732	6.518708
3258	-3445.447	-3605.687	160.2404	2.767701	1.042626	6.751456
3264	-3433.748	-3595.154	161.4058	2.623531	0.9991057	6.201246
3270	-3445.968	-3607.112	161.1448	2.88093	1.069081	6.202776
3276	-3443.9	-3604.855	160.9551	3.090084	1.033846	6.245327
3282	-3456.216	-3617.492	161.276	2.889789	1.033846	6.147131
3288	-3456.296	-3617.845	161.5484	3.287369	1.114137	5.80513
3294	-3446.008	-3607.532	161.5239	2.704891	1.043825	6.079749
3300	-3446.451	-3608.184	161.7338	2.500903	0.9872568	6.079749
3306	-3438.551	-3599.505	160.9539	2.335073	0.9510207	6.592887
3312	-3448.878	-3609.451	160.5728	2.890579	0.9150028	6.592887
3318	-3450.862	-3611.465	160.6023	2.874942	0.831137	6.628294
3324	-3452.219	-3611.376	159.1564	3.331484	0.831137	7.238348
3330	-3448.41	-3608.061	159.6504	2.875293	0.8441228	7.134421
3336	-3452.602	-3612.984	160.3814	3.050142	0.9058185	6.640678
3342	-3459.432	-3620.18	160.7484	2.435061	0.8465959	6.718064
3348	-3457.137	-3617.425	160.2882	2.674641	0.9630022	6.805567
3354	-3456.28	-3616.341	160.0609	2.618405	0.9286139	6.969237
3360	-3456.281	-3617.247	160.9667	2.314222	0.9286139	6.607031
3366	-3445.846	-3606.434	160.5876	2.814535	0.9286139	6.607031
3372	-3447.759	-3608.69	160.9306	3.044631	0.9122994	6.341716
3378	-3448.206	-3609.801	161.5944	3.044631	0.9866559	5.939909
3384	-3453.039	-3614.295	161.2564	2.819335	0.9698956	6.220097
3390	-3461.628	-3622.305	160.6764	2.452238	1.057455	6.635846
3396	-3465.398	-3627.49	162.0925	2.51739	1.069621	5.832113
3402	-3448.173	-3609.626	161.453	2.807306	0.931905	6.138524
3408	-3444.118	-3605.043	160.9252	2.886677	0.9901035	6.36272
3414	-3455.036	-3615.663	160.627	2.594691	0.9536357	6.659906
3420	-3452.285	-3612.545	160.2602	3.104868	0.9536357	6.659906
3426	-3457.042	-3617.181	160.1386	3.024521	0.9372746	6.764482
3432	-3450.835	-3611.979	161.1444	2.743364	0.982799	6.303952
3438	-3452.777	-3613.808	161.0315	2.941402	1.008918	6.273698
3444	-3456.615	-3618.547	161.9316	2.671151	1.065239	5.859156
3450	-3453.82	-3614.971	161.1506	2.671151	0.9656803	6.338771
3456	-3460.556	-3621.415	160.8597	2.305688	0.9940734	6.63319
3462	-3459.34	-3619.956	160.6157	2.311135	0.9517675	6.78552
3468	-3462.047	-3623.167	161.1202	3.063507	1.000854	6.183443
3474	-3456.619	-3617.36	160.7412	2.991653	1.050402	6.389595
3480	-3453.288	-3614.018	160.7305	3.154403	0.9833842	6.370741
3486	-3452.789	-3613.78	160.9907	2.931856	0.8777832	6.370741
3492	-3459.798	-3620.054	160.2562	2.776952	0.9013377	6.815536
3498	-3460.309	-3620.178	159.8687	3.246055	0.9611491	6.815536
3504	-3447.048	-3608.786	161.7375	3.555023	1.067693	5.631389
3510	-3447.457	-3608.988	161.5309	3.34782	1.104777	5.797932
3516	-3450.583	-3612.952	162.3687	2.481746	1.124731	5.665642
3522	-3447.803	-3609.325	161.522	3.43222	1.027474	5.81484
3528	-3438.861	-3599.487	160.6254	2.775157	1.006723	6.559774
3534	-3440.113	-3601.063	160.9501	2.887524	0.9832735	6.352619
3540	-3442.476	-3603.491	161.0151	2.776766	0.9832735	6.360654
3546	-3446.629	-3607.914	161.2851	2.615878	1.044661	6.245206
3552	-3460.008	-3621.602	161.5936	3.047298	1.234176	5.804048
3558	-3464.511	-3626.555	162.0435	2.77693	1.150639	5.708617
3564	-3456.766	-3619.017	162.2509	2.905352	1.058385	5.594779
3570	-3464.165	-3625.324	161.159	2.770585	1.058385	6.24416
3576	-3464.55	-3625.201	160.6512	2.773835	1.026514	6.535639
3582	-3461.87	-3623.05	161.18	2.674842	0.9536243	6.327865
3588	-3451.1	-3611.093	159.9938	3.320135	0.9241498	6.741296
3594	-3439.406	-3599.965	160.5593	2.946074	1.039785	6.511331
3600	-3437.705	-3598.522	160.8174	2.77209	0.9793218	6.471828
3606	-3461.671	-3622.725	161.0533	2.787717	0.8870076	6.387814
3612	-3450.406	-3611.295	160.8896	2.787717	0.9267988	6.455011
3618	-3445.098	-3606.103	161.0054	2.685595	1.023356	6.380488
3624	-3455.103	-3616.03	160.9268	2.755622	1.050411	6.380488
3630	-3451.046	-3611.639	160.5932	2.755622	1.018604	6.578489
3636	-3449.667	-3611.136	161.4694	2.925286	1.04354	6.022742
3642	-3454.008	-3615.377	161.3689	3.167985	1.071468	5.970439
3648	-3446.838	-3608.083	161.2454	3.167985	0.9949024	6.079534
3654	-3447.167	-3608.591	161.424	3.111707	1.106668	5.942124
3660	-3439.558	-3600.757	161.1994	3.801396	1.065605	5.842786
3666	-3447.02	-3608.888	161.8679	2.633838	1.065605	5.908971
3672	-3447.715	-3608.137	160.4221	3.20665	1.037196	6.489585
3678	-3446.174	-3606.843	160.6696	3.109696	0.9060155	6.462287
3684	-3464.362	-3624.721	160.3591	2.840666	0.9287083	6.720309
3690	-3451.582	-3612.189	160.6066	3.051702	1.060306	6.434489
3696	-3452.361	-3613.02	160.6594	3.188879	0.9135991	6.434489
3702	-3456.315	-3617.06	160.7455	2.695672	0.8951192	6.586737
3708	-3455.889	-3617.138	161.2487	2.698395	0.9652094	6.274842
3714	-3459.026	-3619.917	160.8914	2.497891	0.9507456	6.558201
3720	-3456.518	-3616.932	160.414	2.685828	0.9276148	6.752255
3726	-3448.319	-3608.872	160.5524	2.994009	0.9276148	6.557523
3732	-3443.908	-3604.62	160.7121	2.671971	0.9097092	6.606407
3738	-3446.408	-3606.141	159.733	3.120418	0.900074	6.967514
3744	-3439.707	-3600.825	161.1181	3.1621	0.9358005	6.183204
3750	-3439.551	-3600.872	161.3207	2.884935	1.022602	6.130794
3756	-3440.35	-3602.312	161.9628	2.617237	1.033802	5.881297
3762	-3436.203	-3597.453	161.2501	3.020939	1.074665	6.088663
3768	-3439.915	-3600.81	160.8953	3.422061	1.08668	6.128143
3774	-3451.007	-3611.967	160.9603	3.223439	1.026133	6.197292
3780	-3453.603	-3613.841	160.2379	3.500677	0.9586276	6.52692
3786	-3454.803	-3615.781	160.9781	2.546805	0.9948785	6.467125
3792	-3456.532	-3617.097	160.5654	2.987352	1.010827	6.50796
3798	-3454.135	-3614.047	159.9127	3.212994	1.021883	6.77099
3804	-3444.317	-3604.937	160.6196	2.648389	0.9171523	6.66188
3810	-3442.702	-3603.841	161.1389	2.480307	0.9216449	6.447256
3816	-3433.078	-3593.967	160.8893	2.816787	0.9203946	6.447256
3822	-3441.979	-3602.148	160.1695	2.876853	0.8416034	6.855673
3828	-3445.291	-3605.749	160.4576	2.76	0.8899783	6.719635
3834	-3449.388	-3609.918	160.5295	2.67744	0.8962485	6.710176
3840	-3449.735	-3610.872	161.1364	2.67744	0.974183	6.339336
3846	-3444.402	-3605.443	161.0407	3.090406	0.989013	6.223038
3852	-3454.521	-3615.41	160.8891	2.476477	0.9899665	6.547149
3858	-3442.011	-3602.649	160.6374	3.302594	1.064408	6.323168
3864	-3454.548	-3615.662	161.1139	3.07979	1.044744	6.156889
3870	-3444.112	-3605.46	161.3481	3.07979	1.075366	6.012624
3876	-3450.388	-3611.671	161.2827	3.380568	1.123254	5.911714
3882	-3448.188	-3610.292	162.1034	2.77125	1.051615	5.732327
3888	-3460.996	-3623.015	162.0184	2.985801	1.051615	5.694873
3894	-3454.751	-3615.826	161.0747	3.102887	1.051615	6.165815
3900	-3449.977	-3610.651	160.6743	2.576103	0.9555936	6.64086
3906	-3449.858	-3610.361	160.503	3.077476	0.9944328	6.516657
3912	-3464.475	-3625.852	161.3768	2.358358	1.002588	6.325806
3918	-3463.219	-3624.043	160.8239	2.753724	0.9162783	6.509759
3924	-3458.093	-3618.869	160.7764	2.941196	0.9609527	6.438276
3930	-3459.277	-3619.95	160.6725	2.413122	0.964882	6.704372
3936	-3448.195	-3609.263	161.0687	2.600431	0.964882	6.412332
3942	-3458.651	-3619.173	160.5226	3.097986	1.078597	6.452803
3948	-3458.16	-3620.158	161.9976	2.413943	1.078597	5.922682
3954	-3456.224	-3616.379	160.1556	3.084741	0.919694	6.742237
3960	-3450.11	-3610.969	160.8593	2.511318	0.977076	6.555796
3966	-3448.335	-3609.04	160.7047	2.694938	0.9936558	6.555796
3972	-3456.734	-3617.37	160.6361	2.865157	0.8602146	6.598074
3978	-3450.699	-3611.74	161.0411	2.440212	0.8926622	6.532688
3984	-3451.045	-3612.622	161.5762	2.384069	1.013698	6.200442
3990	-3448.437	-3609.733	161.2957	2.641843	1.023152	6.24063
3996	-3445.948	-3607.893	161.9442	2.641843	0.9826078	5.909352
4002	-3446.699	-3607.996	161.2971	3.098228	1.063328	6.040079
4008	-3452.94	-3614.383	161.4431	2.567192	1.027759	6.188471
4014	-3442.751	-3604.513	161.7616	2.653971	0.9470947	6.023455
4020	-3439.115	-3600.637	161.5225	2.85862	1.036623	6.023455
4026	-3451.911	-3612.168	160.2567	3.06137	1.036623	6.633161
4032	-3448.816	-3610.02	161.2041	3.06137	1.015641	6.130563
4038	-3461.263	-3622.005	160.7423	3.06137	0.9588942	6.412272
4044	-3465.227	-3625.463	160.236	2.688392	0.9484453	6.836091
4050	-3455.603	-3615.99	160.3872	2.591659	0.8971078	6.821159
4056	-3460.188	-3621.578	161.3902	2.772438	0.9917611	6.153935
4062	-3449.599	-3609.904	160.3052	2.926771	0.9434606	6.708246
4068	-3457.833	-3619.309	161.4764	2.76811	1.076301	6.062675
4074	-3456.759	-3618.283	161.5241	2.830107	0.9903106	6.058997
4080	-3454.75	-3615.98	161.2292	3.079072	1.089778	6.069835
4086	-3457.678	-3619.416	161.738	2.897351	1.25337	5.772222
4092	-3453.837	-3615.6	161.7622	2.889921	1.082333	5.85545
4098	-3454.176	-3615.205	161.0288	3.02248	0.9633013	6.269022
4104	-3455.751	-3616.212	160.4608	3.019245	0.9614012	6.579253
4110	-3446.529	-3607.174	160.645	2.772204	0.9533083	6.579253
4116	-3444.889	-3604.754	159.8647	2.755441	0.9533083	7.006984
4122	-3452.887	-3613.598	160.7114	2.757219	0.9902223	6.529231
4128	-3447.09	-3607.56	160.4694	3.209478	0.959016	6.505279
4134	-3446.873	-3607.695	160.8218	2.635954	1.009858	6.507325
4140	-3452.551	-3612.7	160.1485	2.635954	0.8875283	6.937113
4146	-3462.762	-3623.399	160.6378	2.313221	0.9298418	6.784538
4152	-3461.733	-3622.935	161.2018	2.701477	0.9892956	6.28597
4158	-3457.842	-3618.414	160.5727	2.669668	0.9451508	6.663561
4164	-3457.234	-3618.133	160.8981	2.980999	0.9629366	6.35598
4170	-3453.286	-3614.308	161.0217	2.75069	1.00428	6.35598
4176	-3459.134	-3620.767	161.6328	2.75069	1.163572	5.936681
4182	-3456.15	-3616.891	160.7417	2.770896	0.9804642	6.512688
4188	-3448.13	-3608.492	160.3626	2.549399	0.9076141	6.846022
4194	-3437.166	-3597.525	160.3598	3.16688	0.9579192	6.580828
4200	-3439.305	-3600.321	161.0153	3.062816	1.025817	6.2272
4206	-3447.08	-3607.948	160.8687	3.062816	0.9996585	6.321041
4212	-3443.972	-3604.884	160.9119	2.936441	1.044902	6.321041
4218	-3446.253	-3606.074	159.8211	2.936441	0.8387158	7.022115
4224	-3454.267	-3615.363	161.0961	2.730125	1.006419	6.322622
4230	-3455.591	-3616.776	161.1849	2.875697	0.9311443	6.258018
4236	-3455.364	-3616.213	160.8485	2.967453	1.021596	6.356236
4242	-3457.743	-3618.235	160.4924	3.312158	0.9654535	6.45211
4248	-3452.007	-3612.893	160.8859	3.408004	1.017682	6.175792
4254	-3454.977	-3615.536	160.5589	3.109319	0.9152279	6.517453
4260	-3456.12	-3616.943	160.8226	2.885055	0.9980722	6.414712
4266	-3462.004	-3622.691	160.6871	2.968654	0.9792084	6.466258
4272	-3445.369	-3606.007	160.6379	2.54418	0.9853098	6.657545
4278	-3442.248	-3602.004	159.7558	2.616752	0.9019408	7.14846
4284	-3454.499	-3614.85	160.3511	2.995231	0.9546332	6.651335
4290	-3470.379	-3630.557	160.1779	3.273392	0.9764906	6.630365
4296	-3457.035	-3617.39	160.3549	3.022425	0.9079003	6.664263
4302	-3449.441	-3610.09	160.6489	2.594835	0.9364419	6.657269
4308	-3447.331	-3607.341	160.0102	2.685066	0.8819681	6.994916
4314	-3448.068	-3607.674	159.6053	2.942351	0.8842447	7.111496
4320	-3455.771	-3616.57	160.7981	2.422465	0.9835798	6.622456
4326	-3451.757	-3612.6	160.8424	2.35447	0.8928483	6.676373
4332	-3450.588	-3610.45	159.8621	2.623833	0.8685191	7.106437
4338	-3454.942	-3615.005	160.063	2.412427	0.8290344	7.106437
4344	-3456.815	-3617.918	161.1033	2.76529	0.9517802	6.334425
4350	-3453.036	-3614.305	161.2693	2.787112	0.9538891	6.234479
4356	-3450.06	-3611.84	161.78	2.707279	1.153685	5.8791
4362	-3447.578	-3607.901	160.3232	2.849136	0.9757721	6.711014
4368	-3448.622	-3609.094	160.4716	2.657982	0.9290614	6.731561
4374	-3443.86	-3603.774	159.9146	2.630068	0.9290614	7.043076
4380	-3443.493	-3603.697	160.204	2.788779	0.9023573	6.838537
4386	-3443.202	-3603.889	160.687	2.532654	0.9745453	6.641573
4392	-3439.469	-3600.644	161.1756	2.532654	0.9415669	6.394838
4398	-3457.841	-3618.594	160.7527	2.756342	1.137033	6.427659
4404	-3452.984	-3613.747	160.7637	3.418389	0.9055525	6.29946
4410	-3452.909	-3613.608	160.6989	3.339646	1.034044	6.292978
4416	-3452.615	-3613.36	160.7447	2.593126	0.9292899	6.610049
4422	-3453.93	-3615.296	161.3656	3.065342	0.9499201	6.076883
4428	-3454.159	-3615.596	161.4369	2.98536	0.9509367	6.067815
4434	-3454.16	-3614.429	160.2692	2.771321	0.8457855	6.840698
4440	-3456.57	-3617.577	161.0067	3.364449	1.034057	6.11666
4446	-3454.537	-3615.253	160.716	2.899443	0.9480537	6.494007
4452	-3464.291	-3624.928	160.6369	2.471615	0.8696916	6.750554
4458	-3448.403	-3608.936	160.5331	3.324976	1.030781	6.389981
4464	-3447.947	-3608.634	160.6869	3.098564	0.987623	6.412847
4470	-3435.199	-3596.134	160.9342	2.6723	0.9439626	6.467481
4476	-3440.297	-3601.666	161.3693	2.745946	1.038183	6.150571
4482	-3445.6	-3606.572	160.9721	2.745946	1.016247	6.378271
4488	-3458.755	-3619.098	160.3431	3.564525	1.095827	6.373364
4494	-3454.468	-3614.708	160.2393	3.204439	0.9025004	6.662192
4500	-3451.817	-3611.956	160.1389	2.808814	0.963866	6.832613
4506	-3452.276	-3612.705	160.4294	2.808814	0.9571585	6.679379
4512	-3458.433	-3619.167	160.7342	2.764479	0.965843	6.527213
4518	-3468.679	-3629.806	161.1276	2.883434	0.9593644	6.270782
4524	-3458.733	-3619.791	161.0579	2.762754	1.066819	6.297599
4530	-3453.34	-3615.184	161.844	2.81485	1.1361	5.810752
4536	-3467.657	-3629.084	161.427	2.823205	1.227557	5.985331
4542	-3460.567	-3622.783	162.2161	2.528343	1.109953	5.73782
4548	-3459.343	-3621.059	161.7159	2.980576	1.109953	5.830558
4554	-3442.136	-3603.434	161.2978	2.798132	1.041398	6.167016
4560	-3449.136	-3609.639	160.5024	2.50947	1.005501	6.734154
4566	-3452.269	-3613.267	160.9981	2.830664	0.9588523	6.361921
4572	-3451.769	-3612.868	161.0993	2.907506	0.9666695	6.272899
4578	-3445.075	-3605.985	160.9102	2.492592	0.931799	6.560514
4584	-3451.498	-3611.987	160.4889	3.134985	0.9108	6.548234
4590	-3445.88	-3606.533	160.653	2.83958	0.8926694	6.58131
4596	-3450.232	-3610.644	160.4115	2.74278	0.8926694	6.749852
4602	-3448.992	-3609.751	160.7587	2.999267	0.9379838	6.438138
4608	-3457.854	-3619.349	161.495	2.705367	0.9217662	6.161729
4614	-3454.837	-3616.43	161.5933	2.432075	0.9875686	6.18494
4620	-3459.329	-3619.879	160.5497	2.696733	1.043564	6.611934
4626	-3446.674	-3607.854	161.18	2.696733	0.992941	6.297762
4632	-3461.132	-3621.553	160.4209	2.395533	0.9487562	6.856342
4638	-3447.299	-3607.613	160.3134	2.62015	0.8986335	6.848601
4644	-3462.66	-3623.106	160.4458	2.691134	0.878493	6.759517
4650	-3448.078	-3608.442	160.3636	2.511449	0.8923153	6.869332
4656	-3442.973	-3604.268	161.2948	2.653573	0.9658605	6.267468
4662	-3450.791	-3611.965	161.1732	2.273502	0.9658605	6.492673
4668	-3446.64	-3607.636	160.9968	3.268952	0.9108683	6.223532
4674	-3440.053	-3600.35	160.2971	2.654664	0.9108683	6.836887
4680	-3457.448	-3617.036	159.5882	2.817379	0.9103879	7.154607
4686	-3454.846	-3614.762	159.9163	3.183189	0.869448	6.862219
4692	-3442.351	-3604.153	161.8024	2.381323	1.066555	6.049685
4698	-3442.051	-3603.471	161.4202	2.397423	1.066555	6.250808
4704	-3451.249	-3613.327	162.0774	2.454052	1.026592	5.890489
4710	-3459.545	-3620.169	160.6243	2.607057	0.8997337	6.685444
4716	-3450.853	-3611.49	160.6375	2.6461	0.8603728	6.683794
4722	-3448.497	-3608.986	160.4886	2.6461	1.009312	6.683794
4728	-3439.409	-3599.772	160.3633	3.276994	0.9130482	6.563043
