Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-3451.275	-3612.18	160.9053	0.0205371	0.0512154	0.00059681	0.106123	0.0123449	0.170065	0.00873561	0.094696	0.015956	0.031354	0.051993	0.0361547	0.0361812	0.093498	0.00291771	0.127094	0.0605675	0.0192594	0.0629238	0.0991575	0.098183	0.000815937	0.0133758	0.0249104	0.0572097	0.0236072	0.0192706	0.0294936	0.042369	0.0121547	0.0845878	0.0697881	0.0850117	0.133599	0.0419304	0.10577	0.00297045	0.0359864	0.0707213	0.0187357	0.0495811	0.0422913	0.0534164	0.030862	0.0930585	0.0783525	0.0173538	0.0528873	0.0434258	0.136347	0.0194873	0.0205146	0.0197316	0.0314272	0.0325987	0.0870683	0.181496	0.216342	0.0194415	0.0846223	0.11954	0.0151784	0.130711	0.0407052	0.0658436	0.0896007	0.00333288	0.0933507	0.0883643	0.0250427	0.157233	0.105261	0.0909649	0.027842	0.048098	0.0241573	0.0913928	0.0728457	0.0305432	0.104737	0.0931042	0.0856558	0.072925	0.000712337	0.232855	0.0370072	0.171732	0.173515	0.0497589	0.120166	0.0146899	0.04406	0.025976	0.0415076	0.106122	0.000969395	0.062836	3.46868	1.023679	0.00334453	0.00834059	9.71923e-05	0.0172825	0.0020104	0.0276957	0.00142262	0.0154215	0.00259849	0.0051061	0.00846722	0.0058879	0.00589221	0.0152264	0.000475158	0.0206977	0.00986361	0.00313645	0.0102473	0.0161481	0.0159894	0.000132878	0.00217829	0.00405674	0.00931678	0.0038445	0.00313827	0.00480313	0.00689991	0.00197942	0.0137754	0.0113652	0.0138444	0.0217569	0.00682849	0.017225	0.000483747	0.00586049	0.0115172	0.00305116	0.00807444	0.00688726	0.00869903	0.00502598	0.0151549	0.0127599	0.00282613	0.00861286	0.00707202	0.0222045	0.00317357	0.00334086	0.00321335	0.00511802	0.0053088	0.0141793	0.0295572	0.0352319	0.00316611	0.013781	0.0194675	0.00247185	0.0212867	0.00662896	0.0107228	0.0145917	0.00054277	0.0152025	0.0143904	0.00407827	0.0256058	0.0171421	0.0148139	0.00453416	0.0078329	0.00393408	0.0148836	0.0118631	0.00497405	0.0170568	0.0151623	0.0139493	0.0118761	0.000116006	0.0379212	0.00602674	0.0279671	0.0282575	0.00810339	0.0195695	0.00239229	0.00717531	0.00423026	0.00675963	0.0172823	0.000157869	0.010233	6.140506
5112	-3464.508	-3624.184	159.6764	0.00393627	0.0781529	0.000528183	0.132961	0.00137286	0.122597	0.0227044	0.0976345	0.0276657	0.0182983	0.035428	0.063964	0.0679323	0.096267	0.00806679	0.173426	0.0574419	0.0147469	0.0600603	0.0795114	0.19411	0.0816989	0.00645816	0.044243	0.068548	0.0266008	0.0373815	0.0278134	0.0598102	0.0116611	0.0836663	0.0498385	0.0698968	0.159581	0.0233693	0.0967352	0.0107186	0.0138691	0.141288	0.0509584	0.0375958	0.0138902	0.0460022	0.0661072	0.165836	0.10915	0.05789	0.0229106	0.0764409	0.240162	0.00894863	0.0290926	0.00871173	0.0503931	0.0211206	0.092077	0.201033	0.153087	0.0290317	0.0862202	0.0423778	0.034131	0.171785	0.0667486	0.123099	0.0508111	0.00130224	0.0717648	0.141704	0.0201934	0.156832	0.11773	0.118896	0.055863	0.0675689	0.0242997	0.0644776	0.0531436	0.0686583	0.117448	0.103126	0.0188806	0.113802	0.0082964	0.118164	0.0281145	0.111578	0.125766	0.0726122	0.106992	0.00343436	0.0329867	0.206829	0.00969101	0.0900507	0.00366756	0.0761432	3.694465	1.011393	0.000584397	0.0116029	7.84165e-05	0.0197399	0.000203822	0.0182013	0.0033708	0.0144953	0.00410737	0.00271665	0.00525981	0.00949639	0.0100855	0.0142922	0.00119763	0.0257476	0.00852809	0.00218939	0.00891682	0.0118046	0.0288184	0.0121294	0.000958809	0.00656852	0.010177	0.00394927	0.00554983	0.00412931	0.0088797	0.00173127	0.0124215	0.00739925	0.0103772	0.0236921	0.00346951	0.0143618	0.00159133	0.00205908	0.0209763	0.00756553	0.00558165	0.00206221	0.0068297	0.00981458	0.0246209	0.0162048	0.00859462	0.00340142	0.0113488	0.0356556	0.00132856	0.00431922	0.00129338	0.0074816	0.00313566	0.0136702	0.0298463	0.0227279	0.00431018	0.0128007	0.0062916	0.00506724	0.0255039	0.00990981	0.0182759	0.00754365	0.000193337	0.0106545	0.021038	0.00299801	0.023284	0.0174788	0.0176518	0.00829369	0.0100316	0.00360765	0.00957265	0.00788994	0.0101933	0.0174369	0.0153106	0.0028031	0.0168955	0.00123172	0.0175432	0.00417401	0.0165655	0.0186719	0.0107803	0.0158845	0.000509881	0.00489735	0.0307068	0.00143877	0.0133693	0.000544503	0.0113046	6.735611
5148	-3454.951	-3614.509	159.5579	0.0680995	0.0551711	0.00895158	0.159543	0.0047235	0.0912794	0.0366986	0.0893065	0.0335829	0.0164529	0.0333468	0.0694614	0.0460801	0.139595	0.00855287	0.171369	0.0255714	0.0400729	0.0562382	0.130253	0.101924	0.0284719	0.0281425	0.0232669	0.0785742	0.109307	0.0130584	0.0603375	0.089614	0.0105816	0.0691906	0.0192251	0.0736373	0.100482	0.0471892	0.186209	0.0247715	0.0223667	0.116541	0.0243032	0.0594803	0.00466708	0.0399767	0.0700203	0.139978	0.105527	0.0061112	0.0329099	0.0832327	0.45194	0.040736	0.0857475	0.0194219	0.031887	0.0478698	0.137953	0.124762	0.176032	0.01969	0.0812871	0.0290993	0.0641671	0.0629008	0.0762393	0.0670913	0.0430913	0.00125211	0.0801869	0.165179	0.0164576	0.147113	0.149209	0.101189	0.0778959	0.0341403	0.00866547	0.138736	0.0582099	0.0802098	0.0752953	0.117103	0.00272018	0.0438028	0.0397597	0.184309	0.05678	0.154938	0.209394	0.0967236	0.087535	0.00734249	0.00562994	0.057528	0.0276306	0.120489	0.0166033	0.0449072	3.314791	0.8461811	0.00970038	0.00785879	0.0012751	0.022726	0.000672835	0.0130022	0.0052275	0.0127212	0.00478369	0.00234362	0.00475006	0.00989437	0.00656383	0.0198845	0.00121831	0.0244105	0.0036425	0.00570815	0.0080108	0.0185538	0.0145185	0.00405565	0.00400873	0.00331423	0.0111924	0.0155701	0.00186009	0.00859472	0.012765	0.00150729	0.00985579	0.00273849	0.0104892	0.0143131	0.00672183	0.0265244	0.00352855	0.003186	0.0166006	0.00346184	0.00847262	0.000664798	0.00569445	0.00997397	0.019939	0.0150317	0.000870505	0.00468782	0.011856	0.0643762	0.0058026	0.0122142	0.00276653	0.00454211	0.00681877	0.0196506	0.0177716	0.0250747	0.00280472	0.0115789	0.00414502	0.00914022	0.00895985	0.0108598	0.00955676	0.0061381	0.000178356	0.0114221	0.0235287	0.00234429	0.0209554	0.0212539	0.0144138	0.0110958	0.00486308	0.00123435	0.0197621	0.00829166	0.0114254	0.0107254	0.0166807	0.000387474	0.00623945	0.00566354	0.0262538	0.00808798	0.02207	0.0298269	0.0137777	0.0124688	0.00104589	0.000801952	0.00819452	0.00393582	0.0171629	0.00236504	0.00639677	7.020298
5184	-3449.038	-3611.305	162.2662	0.100086	0.0854985	0.0192593	0.0804511	0.00317583	0.0904552	0.001934	0.0663234	0.0163484	0.040314	0.0310806	0.0454664	0.0478179	0.0663816	0.0010813	0.114657	0.0517855	0.00271582	0.0707726	0.0582425	0.106642	0.0230959	0.0217607	0.0468422	0.054025	0.05024	0.0194996	0.0451365	0.0538579	0.0145431	0.068443	0.114516	0.0442254	0.0533101	0.0864454	0.133534	0.00489625	0.0319673	0.0843083	0.000435845	0.0388343	0.0155574	0.0208751	0.070234	0.210088	0.0586124	0.0412588	0.0629041	0.108422	0.267085	0.0375366	0.0911041	0.0706819	0.0534994	0.0582657	0.0676019	0.0233788	0.0511141	0.0977633	0.0384226	0.0118024	0.141753	0.00246511	0.0234409	0.0399768	0.169442	0.0784919	0.0867025	0.111368	0.166537	0.0222554	0.0344545	0.0327024	0.0202886	0.0107018	0.119751	0.000183664	0.115997	0.0176523	0.0989658	0.0401332	0.033875	0.0913787	0.0431629	0.0911959	0.0764055	0.0700832	0.0973077	0.0598057	0.0392182	0.0396847	0.090811	0.0636594	0.0620283	0.0340875	0.0505096	0.0273395	2.264207	1.06062	0.0171075	0.014614	0.00329194	0.0137513	0.000542837	0.0154613	0.000330573	0.0113365	0.00279439	0.00689077	0.00531254	0.00777146	0.00817341	0.0113464	0.000184824	0.0195981	0.00885158	0.000464208	0.012097	0.00995525	0.018228	0.00394773	0.0037195	0.00800663	0.00923436	0.00858741	0.00333302	0.00771508	0.0092058	0.00248582	0.0116988	0.019574	0.00755934	0.00911217	0.0147759	0.0228247	0.000836904	0.00546409	0.0144106	7.4498e-05	0.00663785	0.00265919	0.00356813	0.0120049	0.0359098	0.0100185	0.00705226	0.010752	0.0185322	0.0456523	0.00641605	0.0155722	0.0120815	0.00914453	0.00995922	0.011555	0.00399609	0.00873681	0.0167105	0.00656748	0.00201736	0.0242295	0.000421355	0.0040067	0.00683314	0.0289623	0.0134164	0.0148199	0.0190359	0.0284658	0.00380407	0.00588922	0.00558975	0.00346787	0.00182924	0.0204687	3.13932e-05	0.0198271	0.00301726	0.016916	0.00685987	0.00579017	0.0156191	0.00737774	0.0155879	0.0130598	0.0119792	0.0166326	0.0102224	0.00670347	0.00678321	0.0155221	0.0108811	0.0106024	0.0058265	0.00863348	0.00467308	5.850429
5220	-3442.979	-3604.254	161.2753	0.0863762	0.0643519	0.0302767	0.124676	0.000394646	0.172761	0.00167339	0.115235	0.0296233	0.0410071	0.012466	0.0496899	0.047438	0.090895	0.000314688	0.169645	0.0535358	0.00697317	0.113793	0.0583094	0.107146	0.0265281	0.0352227	0.0407781	0.100274	0.0377426	0.0201928	0.0262608	0.045605	0.00522228	0.0605697	0.0800218	0.0364656	0.0403176	0.0352678	0.144015	0.00581143	0.0203283	0.101255	0.0111903	0.0372934	0.0227325	0.0619653	0.061954	0.144711	0.0204021	0.0264707	0.0863669	0.0530962	0.244566	0.022689	0.0852502	0.0729243	0.04387	0.0629359	0.0702731	0.0121558	0.036043	0.0974838	0.0371959	0.0132798	0.248195	0.000756496	0.0233995	0.0894521	0.145665	0.136897	0.078249	0.181831	0.126194	0.00897172	0.0412269	0.054687	0.0285781	0.0412809	0.137695	0.0225236	0.0792282	0.0696628	0.0524764	0.0484516	0.0363967	0.109068	0.10448	0.0907444	0.0373564	0.0649187	0.145554	0.0426514	0.0116756	0.0274306	0.0424711	0.0668239	0.121995	0.0229348	0.0136515	0.0421818	2.879697	1.019851	0.0140242	0.0104483	0.0049158	0.0202426	6.40756e-05	0.0280499	0.000271695	0.0187098	0.0048097	0.00665801	0.00202402	0.00806776	0.00770215	0.0147579	5.10935e-05	0.027544	0.0086922	0.00113218	0.0184756	0.00946725	0.0173965	0.00430717	0.00571885	0.00662082	0.0162807	0.00612797	0.00327855	0.00426377	0.00740453	0.000847901	0.00983424	0.0129925	0.00592063	0.00654606	0.00572616	0.0233827	0.000943557	0.00330056	0.01644	0.00181688	0.00605505	0.00369091	0.0100608	0.010059	0.0234956	0.00331254	0.00429785	0.0140227	0.00862082	0.0397083	0.00368384	0.0138414	0.0118402	0.00712284	0.0102184	0.0114097	0.00197364	0.00585202	0.0158277	0.00603922	0.00215614	0.0402975	0.000122826	0.00379919	0.0145237	0.0236506	0.0222269	0.0127047	0.0295225	0.0204892	0.00145667	0.00669369	0.00887911	0.00464001	0.00670246	0.0223565	0.00365699	0.0128637	0.0113106	0.0085202	0.00786671	0.00590945	0.0177086	0.0169636	0.0147335	0.00606527	0.0105403	0.0236326	0.00692499	0.00189568	0.0044537	0.0068957	0.0108497	0.0198073	0.00372374	0.00221649	0.00684874	6.159065
5256	-3449.812	-3610.257	160.4455	0.044948	0.0541108	0.000661079	0.108033	0.0170267	0.0965167	0.0115055	0.137651	0.0146617	0.0282026	0.0218783	0.0667262	0.0116803	0.0769409	0.00396351	0.0947748	0.143483	0.018714	0.0642546	0.185457	0.109241	0.057077	0.0203201	0.0279069	0.0934914	0.047173	0.0278581	0.0347507	0.115861	0.0139124	0.107315	0.0434511	0.0880479	0.0485241	0.0542267	0.122489	0.00171306	0.0525808	0.119125	0.022632	0.0548845	0.0222843	0.0144551	0.095023	0.127055	0.0501907	0.0323764	0.0378518	0.108451	0.213041	0.00516407	0.0444607	0.0937124	0.0525428	0.00340826	0.148088	0.133672	0.205018	0.0699358	0.0242497	0.0181503	0.0752979	0.110123	0.00497697	0.0382107	0.0648516	0.119767	0.0678269	0.106798	0.0406037	0.11875	0.167645	0.15845	0.139763	0.0373417	0.00899884	0.104001	0.0353398	0.0237838	0.123241	0.0856787	0.0847789	0.00398078	0.0365404	0.141584	0.0274253	0.0954122	0.128431	0.070564	0.00385945	0.0300055	0.00565726	0.0613833	0.0877177	0.123754	0.0164221	0.0700688	3.011543	0.9771491	0.00682899	0.00822111	0.000100438	0.0164135	0.00258689	0.0146639	0.00174804	0.0209135	0.00222757	0.00428485	0.00332399	0.0101378	0.0017746	0.0116897	0.00060218	0.0143992	0.0217995	0.00284324	0.00976226	0.0281767	0.016597	0.00867177	0.00308725	0.00423993	0.0142042	0.00716705	0.00423251	0.0052797	0.017603	0.00211372	0.0163044	0.00660157	0.0133772	0.00737231	0.00823872	0.0186098	0.000260267	0.00798865	0.0180987	0.0034385	0.00833866	0.00338567	0.00219618	0.0144369	0.0193036	0.00762553	0.00491898	0.00575087	0.016477	0.0323676	0.000784583	0.00675497	0.0142378	0.00798288	0.00051782	0.0224992	0.0203089	0.0311486	0.0106254	0.00368428	0.00275759	0.0114401	0.0167311	0.000756156	0.00580539	0.00985297	0.0181964	0.010305	0.016226	0.00616896	0.0180418	0.0254705	0.0240735	0.0212344	0.00567336	0.0013672	0.0158009	0.00536921	0.00361349	0.0187242	0.0130173	0.0128806	0.000604804	0.00555163	0.0215109	0.00416676	0.0144961	0.0195126	0.0107209	0.000586371	0.00455877	0.000859513	0.00932602	0.013327	0.0188021	0.00249502	0.0106456	6.581934
5292	-3440.542	-3601.577	161.0352	0.0571336	0.0696648	0.00327303	0.113168	0.00734082	0.113226	0.0237142	0.122884	0.035496	0.0223546	0.0158683	0.0486574	0.0227321	0.13807	0.00179451	0.138518	0.0757557	0.0288925	0.104644	0.0673534	0.221608	0.0153853	0.0160105	0.0285999	0.0853603	0.0534941	0.0289381	0.0288247	0.0668668	0.0117323	0.0649009	0.0819831	0.0558504	0.0973231	0.0343853	0.144149	0.00498287	0.036445	0.158911	0.00502371	0.0441125	0.00500302	0.0201282	0.0772958	0.0962633	0.0546387	0.010668	0.0184308	0.0680918	0.273223	0.0280572	0.12803	0.103926	0.0292525	0.0824078	0.0790669	0.0318927	0.00339925	0.123953	0.0245418	0.113901	0.148175	0.0579395	0.0012855	0.140889	0.0988574	0.0937222	0.0929473	0.190368	0.138362	0.0349249	0.0125004	0.048258	0.0132447	0.0128083	0.0864601	0.0645831	0.0827386	0.0302589	0.0804369	0.105111	0.00713054	0.134025	0.0643059	0.104254	0.0705647	0.0100693	0.060979	0.137612	0.00717627	0.0261711	0.0848353	0.0494433	0.114006	0.0270164	0.019906	0.039312	2.844094	0.9187952	0.0089857	0.0109566	0.000514767	0.0177985	0.00115453	0.0178076	0.00372966	0.0193267	0.00558265	0.00351583	0.00249569	0.00765261	0.0035752	0.021715	0.000282231	0.0217855	0.0119145	0.00454408	0.0164579	0.010593	0.0348534	0.00241973	0.00251805	0.00449805	0.0134251	0.0084133	0.00455125	0.00453342	0.0105165	0.0018452	0.0102073	0.0128939	0.00878389	0.0153065	0.00540795	0.0226711	0.000783682	0.00573189	0.0249928	0.000790106	0.0069378	0.000786851	0.00316568	0.0121567	0.0151398	0.00859332	0.00167781	0.00289871	0.0107092	0.0429713	0.00441271	0.020136	0.016345	0.00460069	0.0129607	0.0124353	0.00501593	0.000534618	0.0194947	0.00385983	0.0179138	0.0233043	0.00911245	0.000202177	0.0221583	0.0155478	0.0147402	0.0146183	0.0299401	0.021761	0.00549282	0.001966	0.00758979	0.00208306	0.00201443	0.013598	0.0101573	0.0130127	0.00475898	0.0126507	0.0165314	0.00112146	0.0210789	0.0101137	0.0163965	0.0110981	0.00158365	0.00959049	0.0216429	0.00112865	0.00411607	0.0133425	0.00777621	0.0179304	0.00424901	0.00313072	0.00618281	6.358277
5328	-3456.92	-3616.096	159.1757	0.0690239	0.0795438	0.000911614	0.17414	0.0133667	0.147228	0.0107324	0.0722399	0.0313409	0.0522791	0.0602078	0.0371184	0.00286231	0.0684474	0.0197955	0.116381	0.0799623	0.0303364	0.0595351	0.0578121	0.178567	0.10727	0.0349426	0.0292731	0.0483788	0.0265413	0.00668145	0.0752909	0.0630093	0.0197536	0.0647778	0.0740848	0.0803156	0.104752	0.0237289	0.128989	0.0245686	0.082396	0.0254534	0.00398812	0.0231901	0.00610521	0.0609122	0.0801537	0.158422	0.0609029	0.00917881	0.0102546	0.0854754	0.39102	0.0377246	0.0181395	0.0614656	0.0552647	0.081674	0.218331	0.0610269	0.0240099	0.083442	0.150951	0.123598	0.179021	0.054972	0.00363057	0.026934	0.0323932	0.174331	0.0902663	0.129423	0.14943	0.150049	0.0988481	0.0707612	0.158632	0.219336	0.0320187	0.0205299	0.120259	0.0726486	0.155823	0.14508	0.0113202	0.0150562	0.0130091	0.00555836	0.10738	0.00780267	0.0549193	0.060657	0.0192535	0.0717778	0.175239	0.121982	0.0820662	0.204422	0.00866599	0.145021	2.812892	0.9142816	0.00935818	0.0107845	0.000123595	0.0236096	0.00181225	0.019961	0.00145508	0.0097942	0.00424916	0.00708793	0.0081629	0.00503246	0.000388069	0.00928002	0.00268385	0.0157788	0.0108412	0.00411298	0.0080717	0.00783809	0.0242099	0.0145435	0.00473747	0.00396882	0.00655914	0.00359844	0.000905863	0.0102078	0.00854273	0.00267817	0.00878249	0.0100443	0.0108891	0.0142021	0.00321713	0.0174882	0.00333099	0.0111711	0.00345094	0.000540705	0.00314409	0.000827737	0.0082584	0.0108671	0.0214787	0.00825714	0.00124445	0.00139031	0.0115886	0.053014	0.00511465	0.00245934	0.00833343	0.00749272	0.0110733	0.0296011	0.00827396	0.00325523	0.011313	0.0204657	0.0167572	0.0242714	0.00745303	0.000492229	0.00365168	0.00439182	0.0236356	0.0122382	0.017547	0.0202595	0.0203435	0.0134017	0.00959372	0.0215071	0.0297374	0.00434106	0.00278342	0.0163046	0.00984961	0.0211263	0.0196698	0.00153477	0.00204131	0.00176376	0.000753595	0.0145584	0.00105788	0.00744589	0.0082238	0.00261037	0.00973155	0.0237587	0.0165382	0.0111264	0.0277153	0.00117492	0.0196617	7.375786
5364	-3445.013	-3606.949	161.9359	0.0368869	0.0711172	0.00583219	0.0740528	0.00704284	0.152444	0.0131935	0.0529592	0.00536166	0.0520818	0.0243085	0.0551178	0.0202803	0.0658663	0.00443814	0.130666	0.0476053	0.0172323	0.117827	0.0488441	0.116831	0.036588	0.0184575	0.0266707	0.0646265	0.0523531	0.0123929	0.0288307	0.0413251	0.0173849	0.0885124	0.0630814	0.0513151	0.0804246	0.0655592	0.102854	0.0134131	0.0304606	0.0817168	0.00866958	0.0444842	0.0244035	0.0234027	0.121469	0.140901	0.0417926	0.0173206	0.0578835	0.103571	0.277284	0.0446793	0.051074	0.0583826	0.0507057	0.0107476	0.0587895	0.0246143	0.00335562	0.0603428	0.0218494	0.0641018	0.0822205	0.0737912	0.00932249	0.00940055	0.0146714	0.0757656	0.0812644	0.105705	0.0795874	0.0655001	0.0677143	0.0125039	0.155322	0.130103	0.00849576	0.0859993	0.0757319	0.00993037	0.132178	0.107467	0.0683997	0.0211138	0.0218714	0.0224025	0.0941481	0.0184689	0.0314667	0.0784966	0.0280568	0.0295526	0.103901	0.0452691	0.0668898	0.132221	0.0144841	0.150204	2.994873	1.272647	0.00656888	0.0126647	0.00103861	0.0131875	0.0012542	0.0271476	0.00234952	0.00943107	0.000954814	0.00927482	0.0043289	0.00981547	0.00361155	0.0117296	0.000790352	0.0232692	0.00847764	0.00306875	0.0209828	0.00869823	0.0208054	0.00651566	0.00328695	0.00474956	0.0115088	0.00932313	0.00220694	0.00513422	0.00735925	0.00309594	0.0157624	0.0112336	0.00913829	0.0143222	0.0116749	0.0183163	0.00238862	0.00542448	0.0145523	0.00154389	0.00792182	0.00434582	0.0041676	0.0216314	0.0250918	0.00744249	0.00308449	0.010308	0.0184442	0.0493792	0.00795656	0.00909534	0.0103969	0.00902976	0.00191394	0.0104693	0.00438335	0.000597574	0.0107459	0.00389097	0.0114154	0.014642	0.0131409	0.00166016	0.00167407	0.00261271	0.0134925	0.0144717	0.0188241	0.0141731	0.0116644	0.0120587	0.00222672	0.0276601	0.023169	0.00151294	0.0153149	0.0134865	0.00176842	0.0235384	0.0191379	0.0121807	0.00375998	0.0038949	0.00398947	0.0167661	0.00328898	0.00560365	0.0139788	0.00499639	0.00526278	0.0185029	0.0080616	0.0119118	0.0235462	0.00257936	0.0267486	5.615399
5400	-3448.066	-3608.394	160.3279	0.065026	0.0918346	0.012769	0.0889888	0.0192638	0.170522	0.00103129	0.132586	0.0194982	0.0198	0.0296951	0.067064	0.0391401	0.0788506	0.00486405	0.130056	0.0579916	0.0203553	0.105114	0.0915002	0.100789	0.0676871	0.00455521	0.0421181	0.0716882	0.166173	0.00329726	0.0522916	0.0747029	0.0118002	0.0791775	0.0936058	0.0501775	0.11248	0.05807	0.107772	0.00540751	0.0285823	0.0741062	0.00857837	0.0390532	0.0243845	0.00406734	0.103285	0.128517	0.044667	0.0167411	0.018808	0.0563476	0.37381	0.0801866	0.0197005	0.0097321	0.0715755	0.0740546	0.108294	0.0634362	0.0290292	0.058222	0.0849217	0.0239117	0.146743	0.0475134	0.0455603	0.0172593	0.0139846	0.101396	0.0275645	0.131514	0.0962517	0.128354	0.0856887	0.0120174	0.13519	0.256526	0.0552506	0.0541067	0.0534579	0.0303803	0.18217	0.181612	0.0655506	0.0513346	0.0383869	0.0375429	0.120574	0.0126802	0.0325546	0.0719175	0.0932869	0.0691397	0.0786083	0.136287	0.0335886	0.0869025	0.0144581	0.154738	2.716684	0.9176494	0.00957413	0.0135213	0.00188004	0.0131023	0.00283632	0.0251069	0.000151842	0.0195214	0.00287082	0.00291527	0.00437218	0.00987419	0.00576281	0.0116096	0.00071616	0.0191489	0.00853842	0.00299702	0.0154764	0.0134721	0.0148397	0.00996593	0.000670688	0.00620127	0.010555	0.0244665	0.000485473	0.00769917	0.0109989	0.00173741	0.0116577	0.0137821	0.0073879	0.016561	0.00854996	0.0158678	0.000796177	0.00420832	0.0109111	0.00126304	0.00575001	0.00359026	0.000598857	0.0152072	0.0189223	0.00657657	0.00246488	0.0027692	0.00829635	0.055038	0.0118063	0.00290061	0.00143291	0.0105384	0.0109035	0.0159448	0.00934005	0.00427412	0.00857235	0.0125035	0.00352064	0.0216058	0.00699566	0.00670809	0.00254118	0.00205902	0.0149291	0.00405847	0.0193635	0.0141717	0.0188983	0.0126164	0.00176939	0.0199048	0.0377697	0.00813484	0.00796642	0.0078709	0.00447306	0.0268219	0.0267398	0.00965137	0.00755827	0.00565191	0.00552765	0.0177527	0.00186697	0.00479319	0.0105888	0.0137351	0.0101798	0.0115739	0.0200662	0.00494543	0.0127951	0.00212874	0.0227829	6.791845
