Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-307.0735	-470.3873	163.3138	4.753204	4.209082	2.519954
2436	-312.7322	-477.613	164.8808	1.891504	4.833779	2.357428
2442	-314.794	-477.1898	162.3958	2.840491	6.325084	2.511736
2448	-308.2606	-471.6841	163.4235	4.646151	3.866899	2.699685
2454	-311.312	-473.4655	162.1534	5.27633	4.834505	2.682351
2460	-307.4271	-469.6142	162.1871	5.27633	4.059984	3.129938
2466	-308.8709	-473.6588	164.7879	2.768921	3.832535	2.606404
2472	-310.9338	-474.6604	163.7266	2.894216	2.776029	3.80998
2478	-324.3664	-487.1599	162.7936	4.769394	3.421036	3.305416
2484	-301.7247	-465.1562	163.4315	2.455068	3.919923	3.507131
2490	-312.2493	-477.6276	165.3784	2.477907	3.503325	2.579586
2496	-300.0049	-463.1438	163.1389	4.182795	3.503325	3.246398
2502	-312.1425	-475.3512	163.2087	6.412044	3.316951	2.635622
2508	-309.9136	-473.8091	163.8955	3.341797	3.815171	2.919338
2514	-311.4221	-474.9765	163.5543	3.873785	3.551005	3.080437
2520	-313.6186	-477.8883	164.2697	3.864882	3.126758	2.908926
2526	-299.3028	-463.1948	163.892	4.172784	3.126758	3.025872
2532	-307.4028	-468.548	161.1453	5.982473	2.268724	4.563868
2538	-303.2585	-467.9305	164.672	2.762345	3.096751	3.125429
2544	-304.0511	-466.8883	162.8373	5.52597	3.990769	2.704288
2550	-308.6977	-473.27	164.5723	3.201265	2.71903	3.225876
2556	-323.4641	-488.051	164.5868	3.102029	3.087453	3.038247
2562	-318.3542	-482.1356	163.7814	4.132396	2.249588	3.62139
2568	-321.567	-483.5219	161.955	5.315515	2.818486	3.976586
2574	-327.6093	-491.6859	164.0766	3.119202	4.167354	2.685875
2580	-304.868	-468.9615	164.0935	3.170555	4.131344	2.676104
2586	-311.965	-477.3237	165.3587	1.795971	3.584634	2.885955
2592	-306.2976	-468.6151	162.3175	5.684949	4.196152	2.848906
2598	-303.0653	-466.4072	163.3419	4.80282	3.235884	3.079426
2604	-316.3005	-478.6639	162.3633	4.907284	3.514899	3.459683
2610	-318.1502	-482.0386	163.8884	4.207981	3.504777	2.787409
2616	-325.1262	-486.5512	161.425	4.847598	6.63907	2.143097
2622	-315.0643	-476.5401	161.4758	6.187388	6.63907	1.660728
2628	-310.8877	-473.1156	162.2279	6.493943	5.407923	1.898232
2634	-293.044	-455.9203	162.8763	6.597054	4.714172	1.898232
2640	-300.2792	-463.1317	162.8525	5.486684	4.714172	2.253391
2646	-306.6525	-469.8042	163.1517	5.706749	3.588262	2.7045
2652	-313.976	-478.0256	164.0496	3.720981	4.049498	2.532584
2658	-319.1451	-482.4818	163.3366	4.095069	4.44346	2.590247
2664	-320.943	-484.6394	163.6964	3.139104	4.44346	2.741372
2670	-309.8586	-473.5622	163.7035	2.797588	4.357943	2.93478
2676	-294.8148	-459.2185	164.4037	2.797588	3.060661	3.290574
2682	-313.0624	-477.6758	164.6134	4.143609	2.275536	3.113589
2688	-303.2704	-466.8673	163.5969	4.30675	3.053917	3.199079
2694	-304.6742	-470.4927	165.8185	1.318379	2.867816	3.303177
2700	-313.8734	-477.5435	163.6701	3.650479	3.392592	3.187891
2706	-300.4502	-465.1811	164.7309	3.4607	3.392592	2.619956
2712	-302.4474	-465.7879	163.3405	2.388209	2.676088	4.302763
2718	-291.3596	-455.7467	164.3871	2.388209	2.564045	3.769318
2724	-290.5398	-455.4882	164.9484	2.452816	3.091423	3.102473
2730	-298.8991	-463.9082	165.0091	1.089135	4.567549	2.906848
2736	-291.5626	-455.8558	164.2932	2.233174	5.529213	2.103733
2742	-288.6661	-453.8746	165.2085	2.549256	3.887025	2.411769
2748	-316.617	-480.2892	163.6722	2.393575	4.644208	2.964515
2754	-304.0757	-468.3155	164.2398	2.62693	3.694167	3.086638
2760	-321.0211	-485.292	164.2709	3.177903	3.555203	2.915914
2766	-320.8587	-483.4538	162.5951	4.471611	2.541944	4.024113
2772	-316.8897	-479.4871	162.5974	5.437176	3.632046	3.092544
2778	-311.9491	-475.9981	164.0491	1.916975	3.415032	3.696571
2784	-307.7	-471.8258	164.1258	2.111869	1.993653	4.370384
2790	-310.6355	-473.4562	162.8207	2.885393	1.993653	4.769597
2796	-308.1793	-473.3593	165.18	2.885393	2.718012	2.995124
2802	-302.7318	-467.5521	164.8203	2.936509	2.840687	3.115107
2808	-306.0048	-471.7136	165.7087	1.78618	4.220806	2.279135
2814	-311.3021	-476.8337	165.5316	1.358988	4.216981	2.64046
2820	-304.3396	-470.0121	165.6725	1.484624	3.416793	2.969027
2826	-318.2807	-483.4252	165.1445	1.782957	4.145415	2.681679
2832	-310.5813	-475.0926	164.5113	2.137453	4.208993	2.844712
2838	-304.2615	-469.1097	164.8482	2.012997	3.480752	3.141924
2844	-293.3603	-457.7798	164.4195	3.317944	3.485603	2.811108
2850	-291.8392	-455.2813	163.4421	3.635662	3.485603	3.273305
2856	-311.9157	-477.336	165.4203	1.095212	3.102479	3.527531
2862	-330.1962	-493.4489	163.2528	1.898089	2.265479	4.809224
2868	-317.4141	-481.5958	164.1817	2.504685	2.953993	3.610384
2874	-319.7276	-483.22	163.4924	2.672191	2.546169	4.167572
2880	-310.7121	-475.1013	164.3892	1.740979	3.498173	3.540575
2886	-306.8995	-470.8132	163.9137	2.373809	3.960813	3.237202
2892	-304.1739	-469.7318	165.558	1.680418	2.900926	3.237202
2898	-292.0715	-457.8563	165.7848	1.680418	2.900256	3.102946
2904	-300.9244	-466.0473	165.1229	1.943103	4.466193	2.408683
2910	-316.4082	-479.6652	163.257	3.479875	5.235377	2.381626
2916	-316.5062	-481.6657	165.1595	2.022098	4.340054	2.422874
2922	-303.8816	-468.8738	164.9923	2.219567	4.02216	2.623656
2928	-292.7843	-456.8428	164.0585	3.663744	3.32745	2.990067
2934	-305.777	-470.1304	164.3534	2.918764	3.32745	3.110728
2940	-310.1135	-473.5852	163.4716	3.870304	3.394362	3.223935
2946	-302.1276	-466.5214	164.3937	2.457398	3.34795	3.277175
2952	-301.3183	-466.8679	165.5496	1.898697	3.499651	2.767071
2958	-304.8806	-468.839	163.9584	4.055498	3.111699	3.036392
2964	-319.5049	-484.4226	164.9177	1.839609	3.192277	3.359414
2970	-312.4046	-476.621	164.2163	2.557421	3.042865	3.515194
2976	-310.213	-474.099	163.8861	2.687348	2.519189	3.952082
2982	-317.7973	-482.5826	164.7853	2.90326	2.513711	3.343222
2988	-315.7874	-479.5256	163.7382	3.070513	2.462746	3.912205
2994	-305.3856	-469.1732	163.7876	3.14197	1.998158	4.121277
3000	-310.4425	-474.8644	164.4219	2.799784	2.671502	3.507124
3006	-306.0456	-469.4895	163.4438	3.925907	3.751943	3.007461
3012	-311.8145	-475.3917	163.5772	3.915926	3.143508	3.293418
3018	-304.8866	-468.9924	164.1058	3.915926	3.625652	2.686136
3024	-293.5124	-458.8079	165.2955	2.482163	3.124776	2.860333
3030	-318.5861	-480.4073	161.8212	6.571461	3.840862	3.115833
3036	-311.4192	-474.3629	162.9437	5.824069	2.698026	3.329544
3042	-319.1419	-482.6669	163.525	3.492954	3.554135	3.237557
3048	-315.1091	-478.9072	163.7981	4.850657	2.797305	3.053693
3054	-312.5105	-476.8554	164.3449	3.596244	2.594449	3.281116
3060	-303.5664	-468.0165	164.4501	2.045143	2.531686	3.911547
3066	-312.0832	-476.1854	164.1022	2.608845	2.278344	3.999673
3072	-314.6489	-476.2809	161.6319	2.973255	2.083404	5.344919
3078	-310.1416	-473.0791	162.9375	2.607391	2.162617	4.723595
3084	-316.6483	-479.3384	162.6901	3.376713	2.073815	4.609634
3090	-305.0033	-469.0223	164.019	2.877747	2.120867	4.024629
3096	-314.8962	-478.4178	163.5217	2.937858	2.007822	4.346987
3102	-316.2685	-480.1829	163.9144	2.826698	1.694509	4.346987
3108	-307.372	-471.3284	163.9565	2.741755	2.537578	3.878228
3114	-298.5101	-462.839	164.3289	2.369337	2.371556	3.921913
3120	-290.496	-455.9376	165.4416	2.530973	2.371556	3.201545
3126	-301.3889	-464.9367	163.5479	2.779028	2.0011	4.4003
3132	-300.629	-465.8846	165.2556	2.687464	2.614422	3.097914
3138	-307.2256	-472.0719	164.8463	2.4977	3.166636	3.097914
3144	-318.5896	-481.5869	162.9974	3.167664	2.157971	4.468152
3150	-304.4599	-467.525	163.0651	3.361827	1.841778	4.534875
3156	-304.4726	-468.6035	164.1309	3.648236	2.892043	3.212314
3162	-298.9017	-463.9571	165.0554	2.134199	2.462219	3.559425
3168	-301.2721	-464.6734	163.4013	4.437725	2.56139	3.559425
3174	-292.2547	-455.5894	163.3347	5.176235	3.198448	2.989338
3180	-299.9219	-463.4138	163.4919	4.847274	3.212681	2.989338
3186	-299.0152	-464.2587	165.2435	2.179053	3.202978	2.989338
3192	-313.5099	-477.379	163.8691	4.225816	2.977413	3.11039
3198	-311.871	-475.5277	163.6566	3.90416	3.406287	3.094758
3204	-306.7121	-470.6084	163.8963	4.127779	3.721718	2.678389
3210	-296.7918	-460.2882	163.4964	3.378207	3.745217	3.18552
3216	-303.0753	-465.3905	162.3152	4.604506	4.975401	2.713533
3222	-304.8443	-469.3564	164.5121	3.472727	3.794382	2.501413
3228	-311.3023	-476.8949	165.5926	1.746471	3.385621	2.891411
3234	-304.5439	-468.6215	164.0776	3.061347	3.879929	2.884742
3240	-297.3575	-460.6978	163.3403	4.424105	3.769244	2.884742
3246	-312.5616	-476.1615	163.5998	2.523581	3.098345	3.85467
3252	-293.9581	-458.0688	164.1107	2.492905	3.537483	3.316142
3258	-285.3785	-450.56	165.1815	3.612416	3.378673	2.284585
3264	-290.7268	-456.0455	165.3187	1.804471	3.349563	3.046885
3270	-297.7561	-460.6799	162.9238	3.3678	2.603628	4.182138
3276	-303.7219	-465.9525	162.2306	2.609356	2.098346	5.151855
3282	-304.4728	-467.8523	163.3794	2.60634	3.420228	3.760179
3288	-294.6507	-458.6436	163.9929	2.591182	2.802052	3.769461
3294	-311.8325	-475.8312	163.9987	2.351875	2.087428	4.279571
3300	-305.6613	-470.2669	164.6056	2.351875	2.639587	3.615769
3306	-301.8316	-464.5802	162.7486	2.351875	2.321393	4.850226
3312	-305.0537	-469.2496	164.1959	2.719303	2.257008	3.911269
3318	-296.0809	-458.7927	162.7118	2.91577	2.257008	4.67112
3324	-305.759	-469.3353	163.5764	3.043624	1.972819	4.293925
3330	-294.9027	-460.1686	165.2659	1.825431	2.096293	3.80128
3336	-293.8794	-458.3688	164.4894	2.687944	2.415123	3.664466
3342	-297.9061	-462.7113	164.8052	3.093928	2.492288	3.265533
3348	-290.3559	-455.242	164.8861	2.654886	2.414589	3.448195
3354	-300.1948	-464.3646	164.1698	2.156194	2.49269	4.041458
3360	-304.8741	-469.1464	164.2724	2.427632	3.682066	3.164903
3366	-313.4107	-475.4748	162.0641	5.652714	3.893146	3.191668
3372	-312.3749	-476.3185	163.9437	3.818077	3.893146	2.657941
3378	-304.466	-468.7683	164.3022	3.273156	4.055099	2.551448
3384	-320.7216	-485.1264	164.4048	2.286766	3.749913	3.111809
3390	-315.7312	-479.5268	163.7956	2.572407	3.390721	3.551056
3396	-312.2976	-476.3261	164.0285	2.666224	3.162655	3.507261
3402	-309.8692	-475.6534	165.7842	2.59906	2.925574	2.62892
3408	-305.626	-470.2627	164.6367	2.206049	3.356815	3.246027
3414	-320.4174	-484.5992	164.1819	2.051228	3.410545	3.556027
3420	-311.0442	-477.1165	166.0723	1.825541	2.974762	2.807247
3426	-308.485	-473.7331	165.2481	2.032921	3.173848	3.076527
3432	-322.5886	-486.5767	163.988	2.032921	3.082517	3.866504
3438	-322.2432	-485.6109	163.3677	3.433548	3.104553	3.615431
3444	-305.6784	-470.5966	164.9182	1.712521	2.51736	3.816766
3450	-308.9945	-472.8779	163.8834	1.733399	2.099767	4.630188
3456	-310.3015	-476.0868	165.7853	1.299524	2.099767	3.780387
3462	-316.4741	-480.1404	163.6663	2.306243	2.099767	4.480668
3468	-311.2938	-475.5205	164.2267	2.807737	2.594119	3.662174
3474	-294.0622	-458.0808	164.0187	2.359528	2.592049	3.977682
3480	-296.1218	-460.9064	164.7846	2.134687	2.47136	3.710902
3486	-285.5296	-450.6231	165.0934	1.94473	3.086507	3.264612
3492	-299.522	-462.6389	163.1168	4.733775	3.018898	3.363077
3498	-305.968	-470.1587	164.1907	3.188272	3.459955	3.017162
3504	-305.5812	-468.1886	162.6073	4.986984	4.1986	2.883872
3510	-297.5313	-463.428	165.8967	1.675541	3.575277	2.628793
3516	-298.7547	-461.0797	162.3249	5.842371	4.98384	2.30861
3522	-312.6359	-474.7882	162.1523	3.909529	6.186628	2.30861
3528	-304.5167	-466.3979	161.8813	6.485206	4.715329	2.571604
3534	-293.8899	-459.4603	165.5704	2.260067	3.495469	2.571604
3540	-302.2985	-467.7237	165.4252	2.084001	3.345599	2.840878
3546	-298.9376	-463.6252	164.6876	2.217371	2.799808	3.537453
3552	-288.1059	-452.459	164.3531	3.429432	3.181514	2.990733
3558	-288.663	-454.1316	165.4686	2.722908	3.181514	2.608862
3564	-293.8573	-459.1627	165.3055	2.562605	3.464259	2.608862
3570	-293.7952	-458.6911	164.8958	2.725927	3.314733	2.876328
3576	-292.8045	-457.8637	165.0593	3.406796	3.314733	2.486001
3582	-302.2494	-465.5652	163.3158	3.406796	3.238635	3.577831
3588	-296.1457	-460.8723	164.7266	2.519929	3.494078	2.963324
3594	-292.2022	-456.1494	163.9473	3.584638	3.827238	2.785315
3600	-298.7215	-463.0295	164.308	2.206443	2.599759	3.877625
3606	-300.3232	-464.7414	164.4182	3.452633	2.73028	3.211961
3612	-300.35	-464.8643	164.5143	2.56404	2.709406	3.53295
3618	-311.7045	-475.1796	163.4751	3.115646	2.309863	4.131961
3624	-301.389	-464.3001	162.911	4.770218	4.471631	2.601394
3630	-312.4806	-474.0831	161.6025	6.601424	4.590702	2.788167
3636	-307.2288	-471.0474	163.8185	3.92727	3.3407	3.028852
3642	-298.4998	-463.8191	165.3193	2.650338	4.070766	2.174749
3648	-304.3195	-468.3189	163.9994	3.353341	3.130266	3.261429
3654	-298.1416	-461.598	163.4564	3.090513	2.777795	3.885221
3660	-303.0811	-467.8506	164.7695	3.495239	2.538782	3.100624
3666	-291.3013	-455.5623	164.261	2.892911	3.888454	2.840152
3672	-296.2301	-461.6093	165.3791	1.356336	3.783423	2.998299
3678	-291.0593	-453.9267	162.8674	4.343005	3.946671	3.089727
3684	-293.4367	-456.2518	162.8151	6.30607	3.765793	2.630847
3690	-297.5404	-459.4614	161.921	7.606783	4.099747	2.636804
3696	-292.7794	-456.2054	163.4261	4.766563	3.70381	2.758014
3702	-305.1214	-469.3774	164.256	2.700923	3.966069	2.880508
3708	-313.6456	-475.9585	162.313	6.502357	3.582659	2.994391
3714	-305.1909	-468.8969	163.706	5.094739	2.857858	2.996015
3720	-298.9549	-461.9996	163.0447	5.431087	3.114084	3.136403
3726	-301.4827	-466.4736	164.9909	3.008188	2.578541	3.139619
3732	-321.3554	-484.0265	162.6711	3.725358	2.877699	4.039864
3738	-318.2315	-481.1237	162.8922	4.219167	2.972321	3.688559
3744	-307.5616	-471.0012	163.4395	2.241138	2.290276	4.530371
3750	-309.971	-473.1679	163.1969	3.040025	2.689571	4.103914
3756	-314.2347	-477.6045	163.3697	3.51166	3.379826	3.424367
3762	-306.7711	-469.8257	163.0546	5.253694	3.41261	3.005277
3768	-334.3528	-498.0209	163.6681	2.691394	5.164784	2.509756
3774	-312.443	-475.402	162.959	5.611287	4.933718	2.000356
3780	-313.7598	-475.3835	161.6237	5.669624	5.588229	2.422347
3786	-306.0617	-469.4084	163.3467	5.116419	4.825806	1.978659
3792	-312.1575	-474.9855	162.8279	6.362895	4.57814	2.090529
3798	-314.8895	-478.9852	164.0957	2.403482	5.18116	2.368059
3804	-330.3119	-495.0298	164.7179	2.403482	4.659398	2.304169
3810	-320.9587	-486.2258	165.2671	2.106052	4.349441	2.304169
3816	-302.9225	-468.2281	165.3057	2.041259	3.708557	2.714226
3822	-294.9392	-459.2592	164.32	2.160656	2.336321	4.042896
3828	-303.584	-468.8799	165.296	1.429736	3.161486	3.374932
3834	-298.8235	-464.256	165.4325	2.464984	3.099114	2.800747
3840	-290.9006	-456.8671	165.9665	0.85406	4.629744	2.423279
3846	-292.6397	-458.0852	165.4455	1.978458	3.80251	2.602954
3852	-289.1637	-454.4817	165.3181	2.689024	3.108248	2.761727
3858	-284.7415	-449.4533	164.7118	2.502319	3.12946	3.197858
3864	-297.8532	-462.4642	164.6111	3.077416	4.092857	2.417663
3870	-301.3443	-464.9875	163.6432	3.615388	4.377649	2.62221
3876	-321.9581	-484.6513	162.6932	5.792096	5.027358	2.056933
3882	-317.4602	-481.217	163.7568	3.207141	5.279227	2.148252
3888	-322.4145	-483.974	161.5595	8.790608	4.278081	2.471813
3894	-312.4176	-475.5164	163.0988	4.505859	3.875605	2.938742
3900	-317.6991	-480.8913	163.1921	4.176324	3.490755	3.224599
3906	-321.1297	-485.3918	164.2621	1.759417	4.160174	3.216977
3912	-305.1323	-469.7911	164.6588	1.994503	2.615859	3.767734
3918	-307.1529	-470.0427	162.8898	4.343446	3.558983	3.306104
3924	-313.3696	-478.351	164.9813	2.20138	2.914147	3.306104
3930	-315.58	-478.9645	163.3844	4.654008	2.891439	3.306104
3936	-304.934	-467.7056	162.7716	3.54204	3.307334	3.802309
3942	-315.7339	-477.8961	162.1622	4.422593	3.595776	3.683118
3948	-318.2963	-482.504	164.2076	4.274769	2.85234	2.965785
3954	-318.6453	-480.7397	162.0944	7.380254	4.026018	2.631524
3960	-297.9279	-462.8104	164.8825	2.594653	2.555138	3.394442
3966	-306.0342	-468.4084	162.3742	3.882115	2.555138	4.33695
3972	-303.7212	-467.0061	163.2849	2.476225	2.304227	4.505355
3978	-308.458	-472.246	163.788	2.761855	2.484534	3.996672
3984	-304.3883	-467.9813	163.593	3.38193	2.042936	4.115142
3990	-304.7675	-469.732	164.9645	2.851406	2.469282	3.285709
3996	-308.8537	-474.6073	165.7536	1.324363	2.953819	3.287306
4002	-306.1889	-470.8008	164.6119	2.696663	2.941214	3.281785
4008	-310.2237	-474.1668	163.943	3.457305	2.825137	3.434002
4014	-308.947	-474.126	165.1791	1.531273	2.893986	3.543809
4020	-308.4713	-471.65	163.1787	3.33392	3.230818	3.689593
4026	-303.2711	-467.3274	164.0562	2.41112	3.230818	3.564465
4032	-311.6854	-474.6149	162.9295	4.132933	3.901378	3.151831
4038	-315.0863	-477.6947	162.6084	4.132933	4.867129	2.763866
4044	-307.5869	-471.0119	163.425	3.036339	3.101836	3.738365
4050	-318.5562	-481.2818	162.7256	4.980945	3.797544	3.055825
4056	-291.417	-455.569	164.152	4.014912	2.787226	3.128838
4062	-299.2327	-463.0072	163.7745	3.725483	2.420449	3.668572
4068	-283.6372	-447.2799	163.6427	4.510239	2.608341	3.367265
4074	-289.0273	-452.7099	163.6826	4.281433	2.697557	3.367265
4080	-292.2412	-454.5743	162.3331	7.339753	2.555661	3.380899
4086	-305.5759	-469.2449	163.6691	3.475011	2.379778	3.844388
4092	-312.5825	-477.7238	165.1414	1.630734	1.975702	4.041646
4098	-312.0616	-476.332	164.2704	1.778488	2.591718	4.111214
4104	-305.6791	-470.6036	164.9246	2.354494	2.503961	3.50794
4110	-304.2228	-468.2083	163.9855	3.73115	2.482418	3.50794
4116	-297.2583	-462.3474	165.0891	2.69052	2.150321	3.468597
4122	-296.5511	-462.1005	165.5493	1.477354	2.184846	3.769323
4128	-299.435	-463.8022	164.3673	4.168226	2.5373	3.095717
4134	-310.1138	-474.5808	164.467	3.20451	3.727423	2.680649
4140	-306.3244	-470.2078	163.8835	3.427906	2.144634	3.873843
4146	-300.0825	-463.7074	163.6249	3.460426	2.31986	3.909554
4152	-311.0961	-475.0818	163.9857	2.481333	2.346477	4.082567
4158	-309.2999	-473.3289	164.029	2.481333	2.780542	3.809237
4164	-316.3601	-480.546	164.186	1.401263	3.286426	3.961097
4170	-310.8897	-475.8973	165.0076	2.398834	3.096099	3.089431
4176	-316.7517	-481.3545	164.6029	1.710857	2.520655	3.996533
4182	-305.4476	-468.8832	163.4356	3.99226	2.848785	3.52222
4188	-305.228	-470.2785	165.0506	2.472745	2.376322	3.455084
4194	-307.6439	-470.7427	163.0988	4.745361	3.676171	2.979868
4200	-309.5009	-472.8477	163.3468	3.836796	4.225857	2.812588
4206	-319.3661	-482.8311	163.4651	3.047727	4.225857	3.050741
4212	-313.0355	-477.0465	164.011	3.548899	4.223404	2.515892
4218	-314.4789	-478.9349	164.456	2.03735	3.43698	3.38725
4224	-304.876	-468.3872	163.5112	4.599866	2.835955	3.281526
4230	-297.3492	-462.1219	164.7727	3.352862	3.05166	2.84615
4236	-306.0204	-471.054	165.0336	2.563758	2.88765	3.122528
4242	-310.0447	-474.1314	164.0867	2.563758	4.218274	2.892407
4248	-298.9903	-463.414	164.4237	3.050479	3.539173	2.886087
4254	-300.9699	-465.4345	164.4646	2.634449	4.009012	2.757618
4260	-322.5896	-485.5057	162.9161	4.205386	4.095328	3.018947
4266	-332.5474	-496.1081	163.5608	3.831678	3.116255	3.349265
4272	-327.0882	-490.3994	163.3112	4.391843	3.164492	3.274053
4278	-316.9761	-479.1384	162.1623	3.721929	4.078701	3.64316
4284	-329.0342	-491.1301	162.0958	5.832736	3.917789	3.106963
4290	-325.1174	-487.9111	162.7937	5.020011	3.917789	2.930536
4296	-302.4491	-466.2332	163.7841	4.249432	4.138298	2.445372
4302	-309.4693	-473.6911	164.2217	2.918142	3.940785	2.821309
4308	-305.4936	-470.1078	164.6143	2.476685	3.370619	3.124229
4314	-300.2552	-464.506	164.2508	3.211556	3.028331	3.228977
4320	-311.3974	-474.7294	163.332	3.379219	3.587363	3.375263
4326	-299.0346	-463.0093	163.9746	3.25828	2.842738	3.481863
4332	-303.6383	-466.6337	162.9954	4.23411	3.216222	3.481863
4338	-304.8403	-467.1446	162.3043	5.49812	2.005689	4.188934
4344	-298.5432	-463.3462	164.803	2.393057	2.351212	3.649761
4350	-306.1538	-469.2787	163.1248	4.262396	2.820155	3.627532
4356	-310.4718	-472.3199	161.8482	5.539204	2.820155	3.973255
4362	-314.2279	-478.5523	164.3243	1.887078	3.589006	3.450421
4368	-312.1727	-475.5461	163.3735	4.116877	2.915107	3.476766
4374	-315.7802	-480.3913	164.6111	1.870777	2.815673	3.741254
4380	-305.7668	-468.7232	162.9564	3.703436	2.717164	3.976436
4386	-297.2036	-461.4926	164.289	3.186153	3.394698	2.998209
4392	-306.7615	-471.0205	164.2589	2.425835	4.673619	2.573021
4398	-298.8263	-463.0849	164.2586	3.571932	3.455084	2.827235
4404	-295.0878	-459.7643	164.6765	2.401446	2.890491	3.405483
4410	-293.9288	-458.7601	164.8313	2.480508	3.04924	3.184508
4416	-303.2789	-468.2878	165.0089	2.11386	2.764943	3.419702
4422	-307.6588	-472.5803	164.9215	1.62157	2.123285	4.087651
4428	-325.5222	-489.9379	164.4157	2.824403	2.506901	3.59614
4434	-315.0871	-479.189	164.1019	3.251318	3.657083	2.926533
4440	-308.3185	-474.0936	165.775	1.695374	3.914421	2.482458
4446	-300.2812	-464.9258	164.6446	3.672914	3.564804	2.482458
4452	-295.6599	-459.1273	163.4674	4.617448	3.564804	2.866621
4458	-289.1132	-454.0319	164.9187	1.994163	2.991737	3.39841
4464	-310.5867	-474.8676	164.2809	3.584908	3.019874	3.070873
4470	-291.2401	-455.8602	164.6201	2.573325	3.565641	2.959923
4476	-306.2639	-471.1415	164.8776	1.703132	3.101018	3.507144
4482	-307.2167	-471.3227	164.106	1.703132	3.182158	3.906249
4488	-313.497	-477.7391	164.242	3.205365	2.805168	3.368129
4494	-315.7367	-479.2207	163.484	3.640342	2.582261	3.773645
4500	-307.1855	-470.4803	163.2948	4.325408	3.067754	3.362815
4506	-305.5535	-469.4213	163.8678	3.31953	3.6707	3.031683
4512	-302.1265	-467.5024	165.3759	2.055776	2.761693	3.234074
4518	-297.9194	-462.5659	164.6465	1.951842	2.852187	3.659284
4524	-310.0685	-473.834	163.7656	2.912493	3.086469	3.600495
4530	-305.0892	-469.3074	164.2182	2.266059	2.258938	4.096351
4536	-288.9466	-452.9038	163.9571	2.780374	3.013005	3.587049
4542	-299.799	-463.1793	163.3803	3.574062	3.61311	3.257543
4548	-295.3949	-459.385	163.9901	3.8124	3.61311	2.803052
4554	-290.5001	-453.747	163.2469	4.611141	3.893422	2.803052
4560	-311.8902	-474.7158	162.8256	5.004387	4.104447	2.803052
4566	-303.0874	-467.5538	164.4664	3.191165	3.735269	2.681769
4572	-306.3217	-469.7975	163.4758	5.732228	3.735269	2.403894
4578	-320.579	-483.5213	162.9423	4.203914	4.379554	2.832251
4584	-306.0257	-469.2052	163.1795	5.959907	2.808806	3.086399
4590	-300.0497	-464.0332	163.9835	4.898877	3.287628	2.627999
4596	-295.9281	-461.2488	165.3208	2.827339	3.021554	2.751331
4602	-309.0212	-471.994	162.9728	4.781421	3.789205	2.975981
4608	-301.1456	-464.3878	163.2422	2.499659	2.254601	4.547114
4614	-302.4979	-466.2396	163.7417	2.614216	2.026608	4.345182
4620	-315.3441	-479.3837	164.0396	2.156036	3.742539	3.394477
4626	-312.9076	-477.0295	164.1219	3.254419	2.826019	3.407036
4632	-311.0399	-474.8574	163.8175	3.614854	2.813391	3.455343
4638	-301.4633	-465.422	163.9587	2.53783	2.234347	4.13719
4644	-305.7621	-469.5039	163.7417	2.050344	2.427809	4.371006
4650	-318.663	-483.7023	165.0393	2.562971	2.383893	3.41693
4656	-305.3582	-468.5121	163.1539	5.173274	2.925487	3.26039
4662	-306.9475	-472.3714	165.4239	1.925334	3.705889	2.703737
4668	-307.8712	-471.7698	163.8985	3.676836	3.956777	2.700359
4674	-303.9779	-468.5681	164.5902	3.052162	3.956777	2.527004
4680	-304.2013	-469.157	164.9558	3.052162	3.576561	2.536123
4686	-299.3327	-463.7419	164.4092	3.21656	3.998787	2.543569
4692	-300.56	-463.3167	162.7567	6.740096	3.870265	2.483271
4698	-304.3453	-467.6865	163.3412	3.461715	3.536083	3.368341
4704	-297.7542	-461.9153	164.1611	3.926321	3.53641	2.703097
4710	-312.3097	-476.4036	164.0939	2.803489	3.996553	2.914754
4716	-309.3545	-473.1217	163.7672	3.088627	3.996553	2.990156
4722	-316.8991	-482.2146	165.3155	2.360076	4.055795	2.329681
4728	-313.8554	-478.7994	164.944	1.806909	4.888085	2.329681
4734	-310.52	-475.6748	165.1549	1.779257	4.322413	2.568004
4740	-307.2364	-469.5272	162.2908	5.417021	4.172815	2.958248
4746	-304.9044	-469.7182	164.8138	2.371801	2.824868	3.377036
4752	-296.3939	-461.2874	164.8935	2.915301	3.147692	2.896053
4758	-292.0004	-457.2859	165.2855	2.724434	3.092442	2.775339
4764	-283.9518	-449.08	165.1282	2.723687	2.403034	3.282956
4770	-290.3681	-454.7268	164.3587	4.124743	2.661218	3.042011
4776	-296.1703	-460.28	164.1097	3.604679	3.226803	3.042011
4782	-301.9424	-466.1842	164.2418	3.120342	2.915493	3.337421
4788	-298.7824	-463.2913	164.5089	4.364092	2.136492	3.182959
4794	-302.0868	-466.8635	164.7767	2.540114	3.060854	3.182959
4800	-310.1085	-474.1997	164.0912	3.371543	2.445769	3.601371
4806	-301.2364	-467.4016	166.1652	1.518845	3.300062	2.721469
4812	-300.6668	-464.2781	163.6113	4.81667	3.698341	2.631182
4818	-308.8835	-474.1948	165.3113	2.781401	2.953883	2.818644
4824	-303.1681	-467.3925	164.2244	2.781401	3.730894	3.005694
4830	-319.8076	-483.5535	163.7459	3.016046	2.678735	3.805416
4836	-308.3986	-472.8835	164.4849	2.408535	3.019564	3.438808
