Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-297.4898	-461.5216	164.0318	0.0284026	0.044559	0.0248278	0.0374253	0.0602352	0.00394816	0.0124872	0.042334	0.01244	0.0446222	0.0038754	0.0219613	0.0102319	0.000135222	0.0443299	0.0499305	0.0589736	0.0505156	0.0854092	0.0280411	0.022886	0.00258742	0.0410853	0.104138	0.0161868	0.0417473	0.00520078	0.0107978	0.0197603	0.058031	0.1068	0.0323041	0.0137854	0.0314708	0.0118098	0.146839	0.032321	0.0445795	0.0107213	0.00863193	0.0105194	0.0339469	8.18055e-05	0.0119511	0.0250734	0.0502659	0.00988078	0.00683012	0.0039793	0.0284504	0.000916657	0.00850211	0.0521308	0.0253131	0.00531961	0.0145669	0.00209723	0.0470888	0.000390835	0.00422537	0.0454084	0.00975539	0.0583418	0.0255065	0.00832409	0.0306516	0.00117893	0.0573328	0.00134089	0.00492624	0.00516795	0.061513	0.0787768	0.0107001	0.0246919	0.0120488	0.0329843	0.0134028	0.0605651	0.000125515	0.00417686	0.106198	0.000257095	0.0167938	0.0337683	0.0313792	0.0442787	0.0261349	0.0265529	0.00275871	0.00999369	0.026519	0.0172761	0.00883297	0.028305	0.0338014	0.0399446	3.614364	3.752897	0.0102625	0.0161001	0.00897085	0.0135226	0.0217643	0.00142656	0.00451189	0.0152962	0.00449485	0.016123	0.00140027	0.00793511	0.00369703	4.88587e-05	0.0160174	0.018041	0.0213085	0.0182524	0.0308602	0.0101319	0.00826923	0.000934893	0.014845	0.0376273	0.00584866	0.0150842	0.00187916	0.0039015	0.00713983	0.0209679	0.0385892	0.0116722	0.00498097	0.0113711	0.00426713	0.0530563	0.0116783	0.0161076	0.00387385	0.00311891	0.00380089	0.0122658	2.95581e-05	0.00431821	0.00905958	0.0181622	0.00357015	0.00246787	0.00143781	0.0102798	0.000331209	0.003072	0.018836	0.00914619	0.00192209	0.00526334	0.000757776	0.0170142	0.000141217	0.00152672	0.0164071	0.00352484	0.0210802	0.00921607	0.00300768	0.0110751	0.000425974	0.0207156	0.000484493	0.00177996	0.0018673	0.022226	0.0284638	0.00386618	0.00892171	0.00435351	0.0119179	0.00484273	0.0218835	4.53515e-05	0.00150919	0.0383716	9.28941e-05	0.00606796	0.0122012	0.011338	0.0159989	0.00944313	0.00959414	0.000996782	0.00361094	0.00958191	0.00624224	0.00319155	0.0102272	0.0122132	0.0144329	2.767613
6264	-304.2131	-468.6583	164.4452	0.0421841	0.0920764	0.141798	0.0227815	0.0785794	0.00954574	0.0372189	0.00519389	0.0301794	0.0190495	0.0157187	0.0486572	0.000545161	0.00116157	0.0343199	0.0596494	0.0280665	0.0251712	0.0437727	0.0443774	0.00438738	0.0732872	0.0272161	0.0279173	0.0610672	0.0965062	0.0143682	0.00532468	0.0742785	0.0799595	0.164973	0.135936	0.024942	0.0974583	0.007859	0.0373632	0.0166431	0.14302	0.007832	0.00367512	0.0054466	0.0457385	0.00222702	0.0514609	0.0908182	0.0313958	0.0674131	0.0143246	0.0216381	0.0955557	0.0035408	0.0126424	0.066038	0.0129938	0.00431798	0.015556	0.0117113	0.0212791	0.00173279	0.0112425	0.0140935	0.0364055	0.0674094	0.0170524	0.00733921	0.082132	0.0131286	0.0929742	0.0390493	0.00291681	0.0356179	0.125662	0.0929058	0.0277755	0.0676043	0.0343182	0.0431408	0.015593	0.0429947	0.000255535	0.0161095	0.0371835	0.0115151	0.0454445	0.0126501	0.0333771	0.0141611	0.0397633	0.0230499	0.00650799	0.00832556	0.0248171	0.0439018	0.0163012	0.0138675	0.0567165	0.0113287	2.295752	2.621996	0.0112656	0.0245896	0.037868	0.00608397	0.0209852	0.00254926	0.00993957	0.00138706	0.00805961	0.0050873	0.00419777	0.0129942	0.000145589	0.000310205	0.00916536	0.0159298	0.00749536	0.00672213	0.0116898	0.0118513	0.00117168	0.0195718	0.00726824	0.00745552	0.0163084	0.0257726	0.00383713	0.00142199	0.0198366	0.0213537	0.0440571	0.0363025	0.00666093	0.0260269	0.0020988	0.0099781	0.00444466	0.0381946	0.00209159	0.000981466	0.00145455	0.0122148	0.000594741	0.013743	0.0242536	0.00838447	0.0180031	0.00382548	0.00577859	0.0255188	0.000945596	0.00337623	0.0176359	0.00347009	0.00115315	0.00415434	0.00312758	0.00568273	0.000462752	0.00300239	0.00376377	0.00972233	0.0180021	0.00455397	0.00195999	0.0219339	0.00350607	0.0248294	0.0104284	0.000778955	0.009512	0.0335588	0.0248111	0.00741762	0.0180542	0.0091649	0.011521	0.00416422	0.011482	6.82425e-05	0.00430216	0.0099301	0.00307519	0.0121363	0.0033783	0.00891358	0.00378181	0.0106191	0.00615563	0.001738	0.0022234	0.00662759	0.0117243	0.00435336	0.00370341	0.0151465	0.0030254	3.744522
6300	-312.5056	-477.3712	164.8656	0.000637379	0.0268901	0.0432277	0.0649689	0.0961148	0.0273816	0.0372389	0.0100678	0.0310803	0.0567656	0.0687841	0.0162151	0.000661569	0.0396343	0.0665756	0.0180803	0.0236182	0.013408	0.0276324	0.0535733	0.00715163	0.127938	0.0151819	0.00500859	0.0578997	0.0127499	0.0456127	0.00829137	0.0516726	0.12132	0.101801	0.067594	0.0166622	0.0187856	0.00420361	0.0261904	0.0329094	0.0546062	0.00105503	0.00927605	0.0041639	0.0608175	0.00397187	0.0550976	0.0458712	0.0186668	0.0651479	0.046909	0.0715042	0.034182	0.00961057	0.0288522	0.0831415	0.00723818	0.0150968	0.0490204	0.0714531	0.0332729	0.0172753	0.0145804	0.0153392	0.0154475	0.0115815	0.0120093	0.00767362	0.0353813	0.0492436	0.164704	0.0139269	0.00527943	0.00124769	0.0311629	0.110606	0.00872677	0.0408465	0.000571661	0.0688503	0.00220695	0.0473333	0.00278656	0.0306987	0.0371745	0.0122673	0.0631563	0.02042	0.0419434	0.0393621	0.0271205	0.0615064	0.0417413	0.0288469	0.00492804	0.0222624	0.0432518	0.033884	0.00874939	0.0329857	1.765061	3.17338	0.000185308	0.00781789	0.0125678	0.0188887	0.0279439	0.00796079	0.0108266	0.00292705	0.00903612	0.0165037	0.0199979	0.00471429	0.000192341	0.0115231	0.0193558	0.00525657	0.00686664	0.00389817	0.00803371	0.0155756	0.00207923	0.0371961	0.00441391	0.00145617	0.0168334	0.00370685	0.0132612	0.00241059	0.015023	0.0352719	0.029597	0.0196519	0.00484427	0.00546161	0.00122213	0.00761447	0.00956789	0.0158759	0.000306735	0.00269687	0.00121059	0.0176818	0.00115476	0.0160188	0.0133363	0.00542708	0.0189407	0.0136381	0.0207888	0.00993791	0.00279413	0.00838833	0.0241721	0.00210439	0.00438915	0.0142519	0.0207739	0.00967359	0.00502252	0.00423903	0.00445964	0.00449112	0.00336713	0.00349153	0.00223099	0.0102866	0.0143168	0.0478851	0.00404905	0.00153491	0.000362746	0.00906013	0.0321569	0.00253718	0.0118755	0.000166202	0.0200172	0.000641636	0.0137614	0.000810149	0.00892518	0.0108079	0.00356653	0.0183617	0.0059368	0.0121944	0.0114439	0.00788486	0.017882	0.0121356	0.00838678	0.00143275	0.00647245	0.0125748	0.00985124	0.00254375	0.00959009	3.439562
6336	-299.7955	-465.3539	165.5583	0.00926095	0.00472775	0.0130392	0.0707985	0.042252	0.0330489	0.00660303	0.00479891	0.0147947	0.0213526	0.0239505	0.0207123	0.00176418	0.00742277	0.0151625	0.00426525	0.0705739	0.00995145	0.0596615	0.0202516	0.0333832	0.00887208	0.0276513	0.00824647	0.00456591	0.0412397	0.0110789	0.0192427	0.0599618	0.0229653	0.0806453	0.032706	0.0337591	0.0232716	0.0115656	0.00484704	0.037128	0.0594785	0.00187392	0.00785031	0.00435608	0.0410678	0.0737463	0.0715482	0.0109414	0.0209687	0.0344284	0.00515295	0.0094209	0.0144118	0.0243022	0.0235285	0.0410157	0.0100815	0.00389501	0.0146205	0.0154543	0.0181698	0.00793588	0.0366836	0.0114261	0.106093	0.0373049	0.0149722	0.00639788	0.00661136	0.011293	0.0208358	0.00291251	0.0306161	0.00948669	0.00335868	0.110207	0.00584341	0.000860868	0.0203882	0.0217633	0.000986911	0.00712296	0.0722679	0.0594085	0.0273016	0.0145124	0.0267986	0.00351016	0.0286083	0.0146239	0.0511468	0.00662149	0.0331083	0.028359	0.00240698	0.0387922	0.0179476	0.0150536	0.00954047	0.0866063	2.032512	3.918623	0.00380866	0.00194433	0.00536253	0.0291166	0.0173766	0.0135917	0.00271556	0.0019736	0.00608448	0.00878149	0.00984991	0.00851813	0.000725539	0.00305269	0.00623572	0.00175413	0.0290242	0.00409264	0.0245364	0.00832868	0.0137292	0.00364874	0.0113719	0.00339145	0.00187778	0.0169603	0.00455632	0.00791375	0.0246599	0.00944473	0.0331662	0.0134507	0.0138838	0.0095707	0.00475645	0.00199339	0.0152693	0.0244611	0.000770668	0.00322852	0.00179148	0.0168895	0.0303289	0.0294249	0.00449978	0.00862361	0.014159	0.0021192	0.00387444	0.005927	0.00999455	0.00967635	0.0168681	0.00414614	0.00160186	0.00601282	0.00635574	0.00747252	0.00326371	0.0150865	0.0046991	0.0436317	0.015342	0.00615747	0.00263119	0.00271899	0.00464438	0.00856894	0.0011978	0.0125912	0.0039015	0.00138129	0.0453238	0.00240316	0.000354041	0.00838486	0.0089504	0.000405877	0.00292939	0.0297209	0.0244323	0.0112281	0.00596838	0.0110212	0.00144359	0.0117655	0.00601422	0.0210347	0.00272316	0.0136161	0.0116629	0.000989897	0.0159537	0.00738113	0.00619096	0.00392362	0.0356178	2.43155
6372	-302.2527	-466.6166	164.3639	0.0137764	0.0203256	0.0532304	0.00472758	0.0198862	0.0388497	0.0225188	0.0319322	0.0602367	0.0188778	0.0104171	0.0275475	0.0498393	0.0110078	0.0451112	0.00883078	0.0990427	0.00810902	0.0391662	0.0257523	0.03698	0.00434954	0.147123	0.0574553	0.014099	0.0801882	0.0427991	0.0307567	0.0522703	0.0397424	0.124126	0.0900751	0.0293623	0.0133433	0.00776011	0.0111407	0.0225321	0.0306057	0.025966	0.0122345	0.00395093	0.0481014	0.0315417	0.101005	0.022717	0.0719262	0.049422	0.0404916	0.0374296	0.0658109	0.0471458	0.0078615	0.0285557	0.0344277	0.0367221	0.00985971	0.0355138	0.00394874	0.0302518	0.028943	0.0317572	0.0366738	0.0109734	0.0405703	0.0164726	0.0222653	0.0475796	0.0120252	0.0100486	0.0254325	0.00257894	0.0251642	0.0039898	0.0122942	0.00129541	0.0179292	0.0127569	0.0040757	0.00230632	0.000103327	0.0107145	0.0054015	0.00598342	0.0875892	0.00281696	0.00581417	0.058158	0.0667996	0.00917694	0.0695562	0.0270175	0.0420267	0.0569301	0.0346569	0.122797	0.00302941	0.0127529	2.787878	3.302494	0.00433871	0.00640128	0.0167642	0.00148889	0.00626291	0.0122352	0.007092	0.0100566	0.0189708	0.00594533	0.00328072	0.00867574	0.0156963	0.00346677	0.0142072	0.00278114	0.0311922	0.00255383	0.0123349	0.00811035	0.0116464	0.00136983	0.0463346	0.0180948	0.00444029	0.0252543	0.013479	0.00968645	0.0164619	0.0125164	0.039092	0.028368	0.00924728	0.00420231	0.00244395	0.00350863	0.00709621	0.00963887	0.00817766	0.00385309	0.00124429	0.0151489	0.00993367	0.0318101	0.00715442	0.0226522	0.0155648	0.0127523	0.011788	0.0207263	0.014848	0.00247588	0.00899324	0.0108426	0.0115652	0.00310519	0.0111846	0.00124361	0.00952742	0.00911524	0.0100015	0.0115499	0.00345593	0.0127771	0.00518783	0.00701218	0.0149846	0.0037872	0.00316469	0.00800966	0.000812204	0.00792515	0.00125654	0.00387189	0.000407973	0.00564658	0.00401763	0.00128359	0.000726345	3.25414e-05	0.00337441	0.00170113	0.0018844	0.0275851	0.000887167	0.0018311	0.0183161	0.0210377	0.00289016	0.0219058	0.00850882	0.0132358	0.0179294	0.0109148	0.0386735	0.000954074	0.00401637	3.175235
6408	-317.7083	-480.6704	162.9621	0.00296334	0.0515014	0.0296191	0.0748924	0.0895582	0.059234	0.0121725	0.0106906	0.0314579	0.0253306	0.0111818	0.0103587	0.0585918	0.0269718	0.0296665	0.0458884	0.106748	0.031777	0.0971602	0.00510425	0.027537	0.00361773	0.144363	0.0302353	0.0156998	0.0581051	0.0533001	0.140176	0.0582131	0.00466906	0.0629883	0.122452	0.00521641	0.00917678	0.0112122	0.0242165	0.000839216	0.0682246	0.00868259	0.0106152	0.00181916	0.0714604	0.0409956	0.0234523	0.0229241	0.0926849	0.0487671	0.0257306	0.0866901	0.038801	0.0898591	0.0551474	0.0141725	0.0637735	0.0207328	0.0118152	0.0511964	0.0130225	0.0499523	0.0737265	0.025603	0.00497032	0.0585834	0.0343561	0.00598016	0.0685419	0.035474	0.0183316	0.0449819	0.0107911	0.0251452	0.0440959	0.00686368	0.00510111	0.00956585	0.0686063	0.0161824	0.0319033	0.00374027	0.00701485	0.00553589	0.00274594	0.00436527	0.0659468	0.0184015	0.00425929	0.0655117	0.0107508	0.0273223	0.0119792	0.0362474	0.0457202	0.00587146	0.0380654	0.0469429	0.0857006	0.00507517	3.492938	3.544056	0.000829277	0.0144124	0.00828876	0.0209583	0.0250624	0.0165763	0.00340643	0.0029917	0.00880333	0.00708863	0.00312917	0.00289882	0.0163966	0.00754792	0.00830203	0.0128416	0.0298729	0.00889264	0.0271898	0.0014284	0.0077061	0.0010124	0.0403992	0.00846119	0.00439351	0.0162604	0.0149158	0.0392277	0.0162906	0.00130661	0.017627	0.0342675	0.00145979	0.00256808	0.00313767	0.00677688	0.00023485	0.0190923	0.00242978	0.00297062	0.000509083	0.0199978	0.0114724	0.00656301	0.00641519	0.0259374	0.0136472	0.00720058	0.0242598	0.0108583	0.0251466	0.0154327	0.00396609	0.0178467	0.00580197	0.00330641	0.0143271	0.00364428	0.0139789	0.020632	0.00716487	0.00139092	0.0163943	0.00961438	0.00167352	0.0191811	0.00992722	0.00513001	0.012588	0.00301984	0.00703676	0.01234	0.00192077	0.00142752	0.00267696	0.0191991	0.00452857	0.00892797	0.0010467	0.00196307	0.00154919	0.000768439	0.0012216	0.0184549	0.00514957	0.00119194	0.0183331	0.00300857	0.007646	0.00335231	0.0101437	0.0127946	0.0016431	0.0106524	0.0131367	0.0239829	0.00142026	3.573406
6444	-311.9548	-474.2798	162.325	0.00729621	0.0352551	0.0780116	0.0737033	0.0779232	0.0605961	0.0200075	0.0321508	0.00705969	0.0106096	0.0468233	0.0484158	0.0239129	0.0125402	0.00318708	0.032535	0.0851102	0.039358	0.0459096	0.000505839	0.0471573	0.0513097	0.0493199	0.0371414	0.0296859	0.00882113	0.0109171	0.0296754	0.0359312	0.0511252	0.103683	0.0677232	0.00695287	0.00561983	0.0150822	0.00725711	0.000826472	0.0451332	0.0701651	0.0142929	0.000763099	0.0714347	0.00417341	0.128813	0.0148861	0.0616304	0.0328416	0.0513469	0.0350699	0.0348547	0.00566814	0.0298772	0.081106	0.0460228	0.0187231	0.00912617	0.0737921	0.0432397	0.0321489	0.0395898	0.04501	0.0473719	0.0148714	0.033231	0.00608482	0.0219744	0.0119672	0.0094974	0.00962286	0.0185648	0.0131843	0.0306716	0.00683747	0.0376285	0.0373382	0.0054465	0.048549	0.036405	0.00327984	0.00560873	0.0135971	0.0291092	0.00511213	0.0449732	0.076075	0.0366008	0.00967966	0.00570298	0.0127772	0.0103211	0.0273956	0.0233706	0.0126951	0.0604629	0.00240863	0.0146477	0.0542497	6.89416	3.180388	0.00233392	0.0112774	0.0249544	0.0235763	0.0249262	0.0193836	0.00640002	0.0102844	0.00225826	0.0033938	0.0149779	0.0154873	0.00764929	0.00401138	0.00101949	0.0104073	0.0272251	0.0125899	0.0146856	0.000161808	0.0150847	0.016413	0.0157765	0.0118808	0.00949596	0.00282171	0.00349218	0.00949261	0.0114937	0.016354	0.0331661	0.0216634	0.00222409	0.00179768	0.00482452	0.00232141	0.000264373	0.0144373	0.0224445	0.00457202	0.000244101	0.0228506	0.00133499	0.0412048	0.00476178	0.0197144	0.0105054	0.0164249	0.0112182	0.0111494	0.00181313	0.00955715	0.0259443	0.0147218	0.00598917	0.00291929	0.0236047	0.0138316	0.0102838	0.012664	0.0143978	0.0151534	0.00475709	0.01063	0.00194642	0.00702918	0.00382808	0.00303804	0.00307817	0.00593852	0.00421742	0.00981126	0.00218718	0.0120367	0.0119438	0.00174223	0.0155299	0.0116453	0.00104916	0.00179413	0.00434946	0.00931147	0.00163527	0.0143861	0.0243349	0.0117079	0.00309634	0.00182427	0.00408718	0.00330153	0.00876333	0.00747581	0.00406091	0.0193409	0.000770475	0.00468553	0.0173534	3.126162
6480	-310.8932	-475.5894	164.6961	0.0348414	0.0483137	0.050028	0.0471591	0.151111	0.0325953	0.0297025	0.0174142	0.0051651	0.0148766	0.0258703	0.0132666	0.0399314	0.00350417	0.0139297	0.0246701	0.121196	0.0169197	0.0519334	0.0311702	0.0390995	0.0771487	0.0399947	0.0259003	0.0388813	0.0530473	0.00610279	0.0269319	0.00564502	0.129602	0.288758	0.0839246	0.00642212	0.0597932	0.00313385	0.0342004	0.0157667	0.00849212	0.00306228	0.0159424	0.0213164	0.0304139	0.0335971	0.0645813	0.00727633	0.135757	0.121591	0.132237	0.0366147	0.0308979	0.00695521	0.0603554	0.00798708	0.0220061	0.0635393	0.0190229	0.1105	0.0290688	0.0538066	0.0027371	0.0443452	0.0548405	0.0933333	0.0425382	0.0207655	0.00584899	0.0943291	0.00281033	0.0167715	0.0405553	0.0440703	0.0173446	0.0136296	0.0377414	0.0188398	0.00875036	0.0773493	0.0149485	0.00712264	0.0135461	0.0569629	0.104112	0.0070347	0.108939	0.110389	0.0196193	0.0200601	0.0151134	0.00336679	0.00989565	0.0255758	0.0523923	0.00450129	0.0585855	0.00373183	0.0114311	0.018833	2.120353	2.023429	0.00865466	0.0120012	0.012427	0.0117144	0.0375361	0.00809674	0.00737817	0.00432572	0.00128302	0.00369537	0.00642624	0.00329544	0.00991903	0.000870444	0.00346016	0.0061281	0.0301054	0.00420288	0.0129003	0.00774273	0.00971238	0.0191639	0.00993476	0.00643369	0.00965819	0.013177	0.00151594	0.00668994	0.00140223	0.0321935	0.071728	0.020847	0.00159527	0.0148528	0.000778455	0.00849543	0.00391647	0.00210946	0.000760677	0.00396013	0.00529504	0.00755487	0.00834559	0.0160421	0.00180745	0.0337223	0.0302034	0.032848	0.00909516	0.00767511	0.00172769	0.0149924	0.00198401	0.00546635	0.0157833	0.00472532	0.0274484	0.00722075	0.0133657	0.000679902	0.0110154	0.0136225	0.0231842	0.0105666	0.0051582	0.0014529	0.0234315	0.000698091	0.00416608	0.010074	0.0109472	0.00430842	0.00338562	0.00937505	0.00467986	0.00217361	0.0192137	0.00371325	0.00176928	0.00336487	0.0141497	0.0258616	0.00174743	0.0270607	0.027421	0.00487348	0.00498297	0.00375419	0.000836316	0.0024581	0.00635309	0.0130144	0.00111813	0.0145528	0.000926994	0.00283951	0.00467816	4.025733
6516	-294.0236	-459.376	165.3525	0.00922963	0.00338695	0.0997755	0.0314113	0.16083	0.0220148	0.0458066	0.0126413	0.0525285	0.0349237	0.0360073	0.0120414	0.0714871	0.0327012	0.0268181	0.0281778	0.0812683	0.0396801	0.0523609	0.0550396	0.0557933	0.0553221	0.0534776	0.0133864	0.0127741	0.0338464	0.00241696	0.0456262	0.0383286	0.0576948	0.133942	0.0520249	0.0532954	0.0262868	0.0686484	0.0165587	0.00683682	0.0122559	0.0257406	0.00487794	0.0103937	0.0321456	0.0137098	0.0304843	0.0415242	0.0487296	0.0815335	0.0973222	0.0086686	0.0690727	0.00435215	0.0244202	0.0976302	0.039998	0.0580756	0.00624276	0.102164	0.0132242	0.0624237	0.0430914	0.00955686	0.0714873	0.0227818	0.00843913	0.0391452	0.0175357	0.110404	0.0325714	0.0191024	0.0684946	0.0178042	0.0445429	0.0322312	0.109321	0.0115762	0.0104569	0.0583995	0.00979336	0.0578391	0.0402834	0.0428624	0.0108901	0.00516232	0.0184298	0.020622	0.0269663	0.0100041	0.00676281	0.00293917	0.0051612	0.0100438	0.0225986	0.00743116	0.0129537	0.0187036	0.0286608	0.0443033	1.628109	2.450583	0.00252955	0.000928255	0.0273452	0.00860883	0.0440783	0.00603354	0.0125541	0.00346458	0.0143964	0.00957145	0.00986844	0.00330017	0.0195923	0.00896235	0.00734999	0.00772263	0.022273	0.010875	0.0143504	0.0150846	0.0152912	0.015162	0.0146565	0.00366877	0.00350097	0.0092762	0.000662411	0.0125047	0.0105046	0.0158123	0.0367091	0.0142583	0.0146066	0.00720436	0.0188143	0.0045382	0.00187375	0.00335895	0.00705468	0.00133689	0.00284858	0.00881008	0.00375741	0.00835476	0.0113804	0.0133552	0.0223457	0.0266729	0.00237578	0.0189306	0.00119279	0.00669279	0.0267573	0.0109622	0.0159167	0.00171094	0.0279997	0.00362434	0.0171083	0.01181	0.00261923	0.0195924	0.00624375	0.00231289	0.0107284	0.00480598	0.0302583	0.00892676	0.00523536	0.0187722	0.00487955	0.0122078	0.00883352	0.0299615	0.00317266	0.00286591	0.0160054	0.00268404	0.0158518	0.0110404	0.0117472	0.00298463	0.00141483	0.00505101	0.00565184	0.00739059	0.00274179	0.00185347	0.000805531	0.00141452	0.00275268	0.00619356	0.00203664	0.0035502	0.00512606	0.007855	0.0121421	3.648732
6552	-296.0388	-461.9214	165.8826	0.0300049	0.0282847	0.0879672	0.0445561	0.16732	0.101413	0.00695039	0.0122647	0.0143188	0.0663807	0.0149388	0.0220358	0.00834399	0.00477396	0.0744122	0.0620153	0.12879	0.0104524	0.0151555	0.0235903	0.125751	0.0383485	0.0738987	0.0192074	0.0112994	0.0689377	0.0235468	0.0171945	0.0397435	0.0434373	0.104867	0.0656031	0.0434451	0.0736383	0.0363653	0.0113196	0.0242467	0.0260116	0.0211552	0.00399719	0.00110633	0.00575327	0.0167209	0.0402127	0.048259	0.0839528	0.07075	0.044532	0.0296762	0.0813319	0.00591976	0.0166603	0.091226	0.0680184	0.013408	0.00143169	0.0353982	0.00071024	0.0329653	0.033443	0.10727	0.0586644	0.00777643	0.00994654	0.0254695	0.00782358	0.0388641	0.00249706	0.00868116	0.0143448	0.000218576	0.0261581	0.0249347	0.029186	0.00338568	0.00683582	0.0209346	0.0061975	0.00174911	0.00405786	0.0289787	0.0720313	0.000583626	0.00378652	0.0381988	0.147414	0.0179174	0.0220245	0.00757639	0.00615298	0.0151977	0.00489451	0.0166577	0.016057	0.0105069	0.0517786	0.0104502	1.135814	2.830564	0.00884406	0.00833703	0.0259287	0.0131331	0.0493182	0.029892	0.00204865	0.00361507	0.00422051	0.019566	0.00440327	0.00649513	0.00245942	0.00140714	0.0219333	0.0182793	0.0379612	0.00308089	0.00446714	0.00695334	0.0370656	0.0113034	0.0217819	0.00566145	0.00333053	0.0203196	0.00694052	0.00506814	0.0117146	0.0128033	0.03091	0.0193368	0.0128056	0.0217052	0.0107188	0.0033365	0.00714682	0.00766701	0.00623558	0.00117819	0.000326095	0.0016958	0.00492855	0.0118529	0.0142245	0.0247454	0.0208538	0.013126	0.00874718	0.0239729	0.00174487	0.00491068	0.0268892	0.0200487	0.00395206	0.000421996	0.0104338	0.000209346	0.00971666	0.00985746	0.0316184	0.0172916	0.00229213	0.00293178	0.00750724	0.00230603	0.0114553	0.000736018	0.00255881	0.00422819	6.44262e-05	0.00771022	0.0073496	0.0086027	0.000997942	0.00201488	0.00617056	0.00182674	0.000515558	0.00119607	0.00854158	0.0212315	0.000172026	0.00111609	0.0112593	0.0434508	0.00528122	0.00649179	0.00223317	0.00181361	0.00447957	0.00144268	0.00490991	0.00473287	0.00309695	0.0152619	0.00308023	3.392661
