Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-309.8608	-475.2018	165.341	0.020081	0.00954447	0.0144236	0.0217476	0.073604	0.000137692	0.0019582	0.0213982	0.0531393	0.0109548	0.0630872	0.0147288	0.0453501	0.0116604	0.0166862	0.0366207	0.0259404	0.0410257	0.0267944	0.0496856	0.0446074	0.0652766	0.0521101	0.0707081	0.00380624	0.0248049	0.00466479	0.00375445	0.0478811	0.0200555	0.0514529	0.0981714	0.0334299	0.0131773	0.0094537	0.0194976	0.0220471	0.00193075	0.00730806	0.00181375	0.0260818	0.0215019	0.0407286	0.0406952	0.0303792	0.047792	0.0298324	0.105969	0.00299841	0.0189442	0.00379649	0.0559151	0.0486889	0.0216971	0.0266107	0.0446037	0.0423572	0.00959897	0.0491692	0.0433119	0.0309611	0.0142568	0.035782	0.0162296	0.0221112	0.0523389	0.00527349	0.0234815	0.012888	0.0132952	0.0204143	0.0302927	0.0655137	0.0117547	0.0727543	0.029078	0.00355927	0.0085858	0.0207208	0.0549343	0.000238463	0.0743261	0.0714506	0.00719763	0.00910611	0.0623513	0.0249253	0.0289219	0.0559192	0.0028336	0.00441846	0.0589432	0.0158466	0.0343545	0.000433289	0.00534832	0.0453536	2.288962	3.146241	0.00689739	0.00327833	0.00495422	0.00746983	0.0252814	4.72943e-05	0.000672599	0.00734983	0.0182522	0.00376276	0.0216691	0.00505904	0.0155768	0.0040051	0.00573137	0.0125784	0.00890998	0.0140915	0.00920331	0.017066	0.0153217	0.0224211	0.0178987	0.0242867	0.00130736	0.00851997	0.00160226	0.00128957	0.0164462	0.00688864	0.017673	0.0337198	0.0114825	0.00452613	0.00324715	0.00669701	0.00757273	0.000663172	0.00251017	0.000622985	0.00895857	0.00738545	0.0139894	0.013978	0.0104346	0.0164155	0.0102468	0.0363981	0.00102989	0.00650692	0.00130401	0.0192057	0.0167236	0.00745251	0.00914021	0.0153204	0.0145488	0.00329704	0.0168886	0.0148767	0.0106345	0.00489691	0.0122904	0.00557452	0.00759474	0.0179773	0.00181133	0.0080654	0.00442676	0.00456661	0.00701187	0.0104049	0.0225026	0.00403749	0.0249896	0.0099877	0.00122253	0.00294904	0.00711715	0.0188688	8.19071e-05	0.0255295	0.0245418	0.00247223	0.00312776	0.0214164	0.00856132	0.00993406	0.0192071	0.000973284	0.00151765	0.0202458	0.00544299	0.0118	0.000148826	0.00183704	0.015578	2.911385
5688	-307.9797	-470.5525	162.5728	0.0271287	0.0300977	0.000800424	0.0136149	0.0196292	0.0100492	0.0104312	0.0917429	0.0427929	0.0272325	0.0405806	0.085852	0.0212611	0.027147	0.139423	0.0380312	0.168001	0.0121097	0.155419	0.129121	0.0953206	0.109584	0.0621571	0.0202594	0.0148476	0.0600095	0.0225905	0.0134065	0.0390516	0.0626051	0.331251	0.112691	0.0593647	0.100865	0.00963956	0.0415401	0.0427571	0.0158059	0.00200797	0.118236	0.0144764	0.0436526	0.0206796	0.0356984	0.022549	0.0752327	0.0623259	0.0700962	0.0491697	0.0206973	0.0130691	0.0146976	0.00651623	0.0190891	0.13404	0.038921	0.0280724	0.0176897	0.0196006	0.0352579	0.0062303	0.0337088	0.0862582	0.0571601	0.0531469	0.013045	0.0192058	0.0113347	0.0339426	0.0114632	0.0260926	0.120734	0.155496	0.0195846	0.0718707	0.0296578	0.0249953	0.0137737	0.0410144	0.014849	0.00433362	0.120589	0.0345422	0.0128011	0.0612007	0.0656091	0.0504806	0.0426737	0.0277587	0.00547179	0.00201197	0.0721513	0.0102918	0.0923424	0.00733274	0.0229593	0.0178385	3.620806	1.944135	0.00582168	0.00645883	0.000171767	0.00292169	0.00421232	0.00215652	0.00223849	0.0196876	0.00918314	0.00584395	0.00870839	0.0184234	0.00456253	0.00582562	0.0299195	0.0081613	0.0360523	0.00259869	0.0333522	0.0277087	0.0204553	0.0235163	0.0133386	0.00434756	0.00318622	0.0128777	0.00484781	0.00287697	0.00838027	0.0134347	0.0710848	0.0241829	0.0127394	0.0216451	0.0020686	0.0089143	0.00917546	0.00339187	0.000430901	0.0253729	0.00310656	0.00936764	0.00443774	0.00766071	0.00483891	0.0161446	0.0133748	0.0150423	0.0105516	0.00444154	0.00280456	0.00315404	0.00139835	0.00409642	0.0287643	0.00835225	0.00602419	0.00379612	0.00420618	0.00756617	0.00133699	0.00723375	0.0185106	0.0122663	0.0114051	0.00279939	0.00412146	0.00243237	0.00728391	0.00245996	0.00559934	0.0259088	0.0333687	0.00420277	0.0154231	0.00636443	0.00536386	0.00295577	0.00880148	0.00318652	0.000929973	0.0258778	0.00741259	0.00274705	0.0131334	0.0140794	0.0108329	0.00915756	0.00595688	0.00117422	0.000431758	0.0154833	0.00220856	0.0198162	0.00157357	0.00492696	0.00382805	4.659939
5724	-303.0895	-466.0526	162.9632	0.0885738	0.0211205	0.027862	0.0467512	0.0666289	0.0306732	0.00811813	0.0595161	0.0515755	0.00585773	0.0392999	0.0142844	0.117599	0.0402281	0.0352005	0.035975	0.0690096	0.0107869	0.0499155	0.0465379	0.103887	0.0710495	0.0573936	0.0230554	0.11533	0.111957	0.0127018	0.0695738	0.0331155	0.0694966	0.149978	0.0967274	0.0858559	0.0274659	0.00722292	0.0272906	0.0306168	0.00744967	0.0217251	0.113588	0.0142336	0.0528121	0.0276029	0.0321591	0.00905892	0.0654954	0.0335836	0.0318395	0.0236499	0.0511154	0.013383	0.0103276	0.0134294	0.0590389	0.00173126	0.0264384	0.0244683	0.0248032	0.075346	0.024106	0.00298411	0.00815075	0.146083	0.0158919	0.00512159	0.0569845	0.00168814	0.0294848	0.0259901	0.0190839	0.024575	0.115892	0.0954325	0.00788435	0.116536	0.0264188	0.0436099	0.0092383	0.0230009	0.00199134	0.0166517	0.0252196	0.0194884	0.0284204	0.0243788	0.0145369	0.00286993	0.0146303	0.0178626	0.0384759	0.00364123	0.00850905	0.0256771	0.0138954	0.092579	0.0139212	0.0389332	3.988943	2.684649	0.0227617	0.00542756	0.00715999	0.0120141	0.0171223	0.0078824	0.0020862	0.0152945	0.0132539	0.00150532	0.0100993	0.00367082	0.0302206	0.0103378	0.00904583	0.00924487	0.0177341	0.00277203	0.0128273	0.0119593	0.0266969	0.0182583	0.014749	0.00592478	0.0296376	0.0287707	0.00326411	0.0178791	0.00851004	0.0178592	0.0385414	0.024857	0.0220633	0.00705819	0.00185615	0.00701314	0.00786792	0.00191442	0.00558293	0.0291899	0.00365774	0.0135717	0.00709341	0.00826426	0.00232796	0.016831	0.00863033	0.00818213	0.00607754	0.0131356	0.00343917	0.00265399	0.00345108	0.0151718	0.0004449	0.00679414	0.00628787	0.00637392	0.0193624	0.00619477	0.000766858	0.00209458	0.0375404	0.0040839	0.00131615	0.0146439	0.00043382	0.007577	0.00667894	0.00490418	0.00631528	0.029782	0.0245243	0.00202612	0.0299475	0.0067891	0.0112069	0.00237406	0.00591078	0.000511736	0.00427916	0.00648094	0.00500813	0.00730348	0.00626486	0.00373569	0.000737514	0.0037597	0.00459034	0.00988755	0.000935724	0.00218666	0.0065985	0.00357083	0.023791	0.00357748	0.0100051	3.89135
5760	-314.7226	-478.6555	163.9329	0.0322782	0.0286095	0.00146304	0.0116267	0.0765455	0.0566733	0.000486124	0.0413418	0.0428172	0.0302899	0.028897	0.0500722	0.0100534	0.00943393	0.0165761	0.0357703	0.00974513	0.0142124	0.0616417	0.077225	0.200993	0.035372	0.0968136	0.0145104	0.0329035	0.0219238	0.00618749	0.0549303	0.0394421	0.0628283	0.0717283	0.0945483	0.147633	0.0404675	6.21849e-05	0.0212576	0.0338903	0.0345606	0.0318432	0.00175195	0.00125801	0.0163652	0.00628977	0.015301	0.0163807	0.0628015	0.00982549	0.0749892	0.00297882	0.0621975	0.0123142	0.00839575	0.0299442	0.153564	0.00176931	0.0119136	0.0450121	0.01998	0.00555573	0.0360074	0.00205991	0.0725621	0.020695	0.0499892	0.00217383	0.062057	0.0379006	0.00451754	0.00307967	0.00293323	0.0340385	0.0314226	0.020865	0.00380337	0.0113762	0.0317652	0.00433409	0.0587901	0.0471228	0.00247612	0.0441543	0.0148142	0.0607718	0.0425268	0.0370341	0.0333737	0.0636637	0.0158429	0.00555075	0.037161	0.000782454	0.0156227	0.0893109	0.0119752	0.0591865	0.018838	0.00574377	4.102747	2.610021	0.0096857	0.00858484	0.000439013	0.00348882	0.0229689	0.0170059	0.000145871	0.0124054	0.0128481	0.00908908	0.00867109	0.0150251	0.00301671	0.00283083	0.00497399	0.0107336	0.00292421	0.0042647	0.0184968	0.0231729	0.0603117	0.0106141	0.0290508	0.00435413	0.00987332	0.00657867	0.00185667	0.0164829	0.0118354	0.0188528	0.0215234	0.028371	0.0443001	0.0121431	1.86598e-05	0.00637876	0.0101694	0.0103706	0.00955515	0.000525707	0.00037749	0.0049107	0.00188737	0.00459135	0.00491533	0.0188448	0.00294833	0.022502	0.000893853	0.0186636	0.00369513	0.00251931	0.00898534	0.0460798	0.000530915	0.00357491	0.0135068	0.00599539	0.0016671	0.0108047	0.000618117	0.0217737	0.00620994	0.0150002	0.0006523	0.0186214	0.0113728	0.00135558	0.000924113	0.000880171	0.0102139	0.00942897	0.00626096	0.00114127	0.00341364	0.00953176	0.00130053	0.0176411	0.0141401	0.000743006	0.0132494	0.00444528	0.0182358	0.012761	0.0111128	0.0100144	0.0191035	0.00475396	0.00166561	0.0111509	0.000234791	0.00468789	0.0267995	0.00359338	0.0177601	0.00565271	0.00172353	3.332564
5796	-304.9106	-469.4549	164.5443	0.0466204	0.015861	0.0113657	0.0525181	0.115617	0.0416611	0.000632765	0.0141336	0.0587797	0.0214992	0.00946759	0.00696233	0.0273188	0.0149946	0.011193	0.0541705	0.0239031	0.014608	0.0287026	0.0067422	0.0464966	0.0132746	0.0491479	0.0366109	0.0301924	0.0297295	0.00277192	0.0206937	0.0583933	0.0135752	0.148179	0.0653061	0.00596584	0.0158724	0.000209146	0.0471221	0.0545519	0.0256338	0.00695157	0.00211927	0.0158481	0.130401	0.00794638	0.000951087	0.0183157	0.0510078	0.193381	0.0756055	0.0319691	0.0561523	0.00923174	0.0125444	0.0270696	0.0340548	0.000281793	0.0374737	0.0337922	0.00734497	0.0168822	0.043872	0.0130822	0.00716325	0.0461503	0.0175088	0.0186645	0.00527076	0.014544	0.00653393	0.0164765	0.0176354	0.0291093	0.0361786	0.0816946	0.0106528	0.0371238	0.0344254	0.0172442	0.0185515	0.0227331	0.0055254	0.0458298	0.0489028	0.0195305	0.0185786	0.018366	0.0395568	0.0183249	0.0193556	0.000783559	0.0451695	3.18959e-05	0.00125774	0.0207626	0.0042578	0.0580177	0.023787	0.00539104	2.72139	3.634048	0.0160879	0.00547338	0.00392214	0.0181231	0.0398975	0.0143766	0.000218357	0.00487729	0.0202839	0.00741902	0.00326711	0.00240259	0.00942728	0.0051744	0.00386252	0.0186934	0.00824857	0.00504099	0.00990481	0.00232663	0.0160452	0.00458084	0.0169601	0.0126338	0.0104189	0.0102592	0.000956545	0.00714108	0.0201506	0.00468458	0.0511343	0.0225361	0.00205872	0.00547732	7.2173e-05	0.0162611	0.018825	0.0088458	0.00239887	0.000731326	0.00546893	0.0449992	0.00274217	0.000328205	0.00632045	0.017602	0.0667326	0.0260903	0.011032	0.0193773	0.00318572	0.00432887	0.00934127	0.0117518	9.72422e-05	0.0129316	0.0116612	0.00253463	0.00582579	0.0151395	0.00451447	0.00247192	0.0159257	0.00604201	0.00644081	0.00181885	0.00501891	0.00225476	0.00568576	0.00608568	0.0100451	0.0124847	0.0281915	0.0036761	0.0128108	0.0118796	0.0059507	0.00640181	0.00784484	0.00190673	0.0158151	0.0168756	0.00673966	0.00641116	0.00633782	0.0136504	0.00632363	0.0066793	0.000270394	0.0155873	1.10068e-05	0.000434027	0.00716484	0.0014693	0.020021	0.0082085	0.00186036	2.897845
5832	-315.0899	-480.3441	165.2542	0.0295618	0.0226178	0.0095652	0.00791016	0.042292	0.0303366	0.00740081	0.0350105	0.0218951	0.056236	0.0794136	0.0177819	0.00191464	0.00343981	0.0466649	0.0231561	0.0833008	0.0839342	0.0544248	0.0134288	0.0735665	0.00463075	0.0559723	0.0282338	0.0118264	0.015687	0.0151072	0.0435321	0.0187138	0.00736734	0.0911424	0.0713068	0.0127206	0.0382093	0.00238752	0.0345859	0.0636065	0.0073556	0.0151767	0.0123036	0.0367463	0.0534624	0.0696284	0.013495	0.0377848	0.0362137	0.0449108	0.0590091	0.0169065	0.0159199	0.0390993	0.0014119	0.0249025	0.0474979	0.00598506	0.0586789	0.01176	0.0207294	0.00117303	0.0320585	0.010357	0.0171389	0.0259345	0.000601085	0.0909003	0.00204569	0.0269687	0.01564	0.0545193	0.0307646	0.0101486	0.00260603	0.126636	0.0173087	0.00999559	0.0126989	0.0380742	0.0089771	0.0133748	0.00433244	0.0124695	0.0394115	0.0167853	0.0238756	0.00447978	0.0189267	0.019359	0.0319638	0.0113171	0.00861952	0.0041376	0.0154875	0.00998357	0.0603591	0.0602117	0.0441967	0.00420095	2.835071	2.960131	0.010461	0.00800377	0.00338484	0.00279917	0.0149658	0.0107352	0.00261892	0.0123892	0.00774802	0.0199002	0.0281021	0.00629246	0.000677532	0.00121724	0.0165133	0.00819424	0.0294776	0.0297018	0.0192593	0.00475204	0.0260329	0.00163868	0.0198069	0.00999109	0.00418499	0.00555115	0.00534599	0.0154047	0.00662224	0.00260708	0.0322525	0.0252333	0.00450145	0.0135211	0.00084487	0.0122389	0.0225084	0.00260293	0.00537057	0.00435387	0.0130034	0.0189187	0.0246394	0.00477546	0.0133709	0.0128149	0.0158926	0.0208815	0.00598269	0.00563357	0.013836	0.000499627	0.00881225	0.0168081	0.00211793	0.0207647	0.00416152	0.00733552	0.0004151	0.0113445	0.00366501	0.00606495	0.00917745	0.000212706	0.0321669	0.000723907	0.0095434	0.00553454	0.0192927	0.0108867	0.00359128	0.000922196	0.0448127	0.00612502	0.00353714	0.00449377	0.0134733	0.00317673	0.00473294	0.00153312	0.00441256	0.0139465	0.0059398	0.00844885	0.00158526	0.00669759	0.00685057	0.011311	0.00400478	0.00305019	0.00146417	0.00548056	0.00353288	0.0213593	0.0213071	0.0156399	0.00148659	2.825899
5868	-287.9623	-451.2231	163.2608	0.0170037	0.0189922	0.000971825	0.00478075	0.138969	0.0175144	0.00705052	0.00511747	0.0354009	0.0130395	0.0363926	0.0593157	0.00517258	0.0104122	0.0145928	0.0815508	0.0476507	0.0529334	0.0275351	0.00870447	0.0251567	0.0157993	0.0932803	0.0392561	0.0429508	0.0630247	0.0162246	0.0269927	0.0121195	0.00124869	0.113306	0.101861	0.0431639	0.0164538	0.0146536	0.00185362	0.0471264	0.0186425	0.0211173	0.0101788	0.00796767	0.0387322	0.0220725	0.0432617	0.0442526	0.0554428	0.0353728	0.117945	0.0741791	0.0135547	0.00346882	0.0320957	0.0588796	0.0326296	0.0869514	0.00562373	0.0209579	0.00211457	0.064314	0.0167344	0.0455024	0.104157	0.0848558	0.0363814	0.0501944	0.0121592	0.0936445	0.0210211	0.0297478	0.0139091	0.0878267	0.0388872	0.0854951	0.00821942	0.0593196	0.00431818	0.0638916	0.0512807	0.0121101	0.0105335	0.0307604	0.0130786	0.0128762	0.0334901	0.0324449	0.0416464	0.0138613	0.0134345	0.0111926	0.0178086	0.0196468	0.000808668	0.0347418	0.030329	0.0153617	0.0563827	0.0021647	5.586119	2.379492	0.00500471	0.00558999	0.000286037	0.00140712	0.0409027	0.00515502	0.00207518	0.00150622	0.0104196	0.0038379	0.0107114	0.0174584	0.00152245	0.00306463	0.0042951	0.0240029	0.014025	0.0155799	0.00810442	0.00256199	0.00740437	0.00465021	0.0274552	0.0115543	0.0126417	0.0185501	0.00477539	0.00794478	0.00356713	0.000367526	0.0333494	0.0299807	0.0127044	0.00484285	0.00431298	0.000545576	0.0138707	0.00548704	0.00621545	0.00299592	0.00234513	0.0114	0.00649659	0.0127332	0.0130249	0.0163185	0.0104113	0.0347149	0.0218331	0.00398954	0.00102098	0.00944672	0.01733	0.00960387	0.0255924	0.00165523	0.00616853	0.000622381	0.0189296	0.00492543	0.0133927	0.0306567	0.0249756	0.0107081	0.0147737	0.00357881	0.0275624	0.00618715	0.00875568	0.00409387	0.02585	0.0114457	0.0251638	0.00241922	0.0174595	0.00127097	0.0188052	0.0150935	0.00356438	0.00310031	0.0090537	0.00384944	0.00378985	0.00985715	0.00954952	0.0122578	0.00407979	0.00395417	0.00329431	0.00524162	0.00578265	0.000238015	0.0102256	0.00892675	0.00452141	0.0165951	0.000637137	3.397546
5904	-292.8888	-457.9656	165.0767	0.0268927	0.0034055	0.00339554	0.0151549	0.0457308	0.0681533	0.00339718	0.0110056	0.0321524	0.0528586	0.00924349	0.0270649	0.0278337	0.00589924	0.0144215	0.00875544	0.0720646	0.0111196	0.0931107	0.00627839	0.0679027	0.0788803	0.0866072	0.0560769	0.00363249	0.0567124	0.00614114	0.00640499	0.00741517	0.00681351	0.0621741	0.167032	0.00942645	0.0267878	0.0465076	0.0206366	0.00721202	0.0601703	0.041007	0.0069307	0.00627714	0.0757785	0.00406389	0.0554705	0.0499921	0.0503898	0.137044	0.114071	0.0280702	0.0115385	0.0263484	0.00837683	0.00284267	0.060234	0.0579689	0.000265012	0.0355731	0.000816589	0.04249	0.0570864	0.0622974	0.0582749	0.0840116	0.0140347	0.0130723	0.0108883	0.0399248	0.0197187	0.00647498	0.0896943	0.0473152	0.0189635	0.0980154	0.0573908	0.00293104	0.0147981	0.00746618	0.0219397	0.0130417	0.00671232	0.00142101	0.03228	0.0237326	0.115184	0.0327185	0.0212899	0.00772345	0.0536838	0.0199769	0.0555648	0.0485115	0.0323476	0.0219363	0.0474503	0.027175	0.0873925	0.0026099	1.984048	2.659842	0.0076725	0.000971593	0.00096875	0.0043237	0.013047	0.0194442	0.000969218	0.00313992	0.00917311	0.0150806	0.00263718	0.00772164	0.007941	0.00168306	0.00411446	0.00249794	0.0205601	0.00317245	0.0265646	0.00179123	0.0193727	0.0225046	0.0247091	0.0159988	0.00103635	0.0161801	0.00175207	0.00182735	0.00211555	0.0019439	0.0177383	0.0476543	0.00268937	0.00764258	0.0132687	0.00588764	0.0020576	0.0171667	0.0116993	0.00197733	0.00179088	0.0216197	0.00115943	0.0158258	0.0142628	0.0143762	0.0390987	0.0325446	0.00800847	0.00329196	0.00751724	0.00238992	0.000811015	0.0171848	0.0165386	7.56081e-05	0.010149	0.000232974	0.0121224	0.0162868	0.0177735	0.0166259	0.0239686	0.0040041	0.00372954	0.00310644	0.0113906	0.00562578	0.00184732	0.0255899	0.0134991	0.00541031	0.0279639	0.0163737	0.000836229	0.00422193	0.00213011	0.00625941	0.00372082	0.00191503	0.000405415	0.00920951	0.00677092	0.032862	0.00933461	0.00607403	0.00220351	0.015316	0.00569942	0.0158527	0.0138404	0.00922881	0.00625845	0.0135376	0.00775305	0.0249332	0.000744608	3.50507
5940	-305.874	-468.8711	162.9971	0.0664134	0.0584434	0.0517054	0.0137633	0.0704473	0.0479604	0.00680554	0.00737628	0.0106828	0.127041	0.0181644	0.0194336	0.0103926	0.00229203	0.0413073	0.0282099	0.0228984	0.00860757	0.112597	0.00622575	0.0368744	0.0330944	0.0755265	0.0381466	0.00111183	0.0433044	0.0199886	0.0040357	0.0166828	0.0250543	0.111209	0.124838	0.0845113	0.0491959	0.0281838	0.00624701	0.0123209	0.0187382	0.0116176	0.00941149	0.00715284	0.0457303	0.0356088	0.0229989	0.00490287	0.018072	0.122022	0.0529212	0.0178158	0.0199448	0.0169856	0.0109794	0.0462375	0.0490441	0.0641058	0.0236393	0.0176063	0.00123889	0.0244651	0.0726344	0.0503622	0.00846227	0.100283	0.041148	0.00710736	0.00391483	0.0771208	0.0260842	0.00738022	0.00569091	0.00379109	0.0140555	0.0182204	0.0723502	0.00443206	0.00883871	0.062172	0.0837274	0.00394234	0.0326036	0.0028706	0.0354694	0.00114372	0.140415	0.0614052	0.0201638	0.0169946	0.0228058	0.0689356	0.0396821	0.0429368	0.0116316	0.00800635	0.0264516	0.031405	0.0517447	0.0104586	4.779742	3.086451	0.0196537	0.0172952	0.0153012	0.00407297	0.0208475	0.014193	0.00201397	0.00218287	0.00316137	0.0375953	0.0053754	0.00575098	0.00307548	0.00067828	0.0122241	0.00834815	0.00677634	0.00254724	0.0333209	0.00184239	0.0109123	0.00979363	0.0223506	0.0112887	0.000329026	0.0128151	0.00591525	0.00119429	0.00493696	0.00741433	0.03291	0.0369433	0.0250095	0.0145586	0.00834044	0.00184868	0.00364612	0.00554521	0.003438	0.00278515	0.00211674	0.013533	0.0105377	0.00680609	0.00145091	0.00534807	0.0361101	0.015661	0.00527223	0.00590228	0.00502654	0.00324915	0.0136831	0.0145136	0.0189709	0.00699559	0.00521025	0.000366624	0.00723996	0.0214947	0.0149037	0.00250424	0.0296767	0.0121769	0.00210328	0.00115852	0.0228224	0.00771911	0.00218403	0.00168411	0.0011219	0.00415944	0.00539197	0.0214106	0.00131158	0.00261564	0.0183986	0.0247775	0.00116666	0.00964839	0.000849497	0.0104965	0.000338463	0.041553	0.0181717	0.0059671	0.00502921	0.00674893	0.0204001	0.0117431	0.0127063	0.00344215	0.00236932	0.00782784	0.0092937	0.0153128	0.00309501	3.379172
5976	-304.7575	-468.3808	163.6233	0.0396976	0.0168585	0.0121188	0.0129545	0.167128	0.0544412	0.00049395	0.0104554	0.0107159	0.065102	0.0409245	0.00375334	0.0391243	0.00950279	0.0814389	0.0362875	0.00325798	0.00521938	0.0719245	0.0674301	0.025621	0.0145006	0.0571115	0.0226443	0.0484857	0.0253365	0.0141251	0.00198498	0.0248608	0.051658	0.0771789	0.115875	0.057023	0.0369663	0.00682997	0.00498086	0.0804939	0.00809087	0.0139002	0.0116509	0.0135057	0.0736058	0.0212381	0.00351495	0.0653557	0.046223	0.0523139	0.0262542	0.0821562	0.115113	0.0294599	0.0113922	0.012689	0.0716468	0.0510809	0.175611	0.00197636	0.0551552	0.0275301	0.0295195	0.0668574	0.0353931	0.00489844	0.0188915	0.0178938	0.0258521	0.113737	0.115725	0.0353165	0.0134478	0.0670003	0.0268404	0.0120326	0.0937898	0.0090212	0.0114926	0.00589219	0.0445742	0.0041072	0.0547279	0.0145529	0.0211626	0.0108794	0.0492658	0.017552	0.0306655	0.0292863	0.0435453	0.0257074	0.0216263	0.0323242	0.0506125	0.0107738	0.0112671	0.0196261	0.071568	0.0747725	2.320003	3.456417	0.0106537	0.00452434	0.00325235	0.00347662	0.0448525	0.0146105	0.000132563	0.00280595	0.00287585	0.0174716	0.010983	0.00100729	0.0104999	0.00255028	0.0218559	0.00973855	0.000874352	0.00140074	0.0193025	0.0180964	0.00687597	0.00389157	0.0153271	0.00607709	0.0130122	0.0067996	0.00379078	0.000532714	0.00667195	0.0138636	0.0207127	0.0310976	0.0153034	0.00992073	0.00183297	0.00133673	0.0216023	0.00217136	0.00373044	0.00312678	0.00362455	0.0197538	0.00569973	0.000943314	0.0175397	0.012405	0.0140396	0.0070459	0.0220484	0.0308931	0.00790621	0.00305736	0.00340536	0.019228	0.0137087	0.0471292	0.000530401	0.0148021	0.00738833	0.00792223	0.0179427	0.00949852	0.00131461	0.00506994	0.00480221	0.00693797	0.0305239	0.0310574	0.00947798	0.003609	0.017981	0.00720322	0.00322922	0.0251706	0.00242104	0.00308431	0.0015813	0.0119625	0.00110226	0.0146874	0.00390559	0.00567945	0.00291972	0.0132216	0.00471048	0.00822978	0.00785963	0.0116863	0.00689916	0.0058039	0.00867491	0.013583	0.0028914	0.00302376	0.00526711	0.0192069	0.0200669	3.726168
