Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-326.0838	-488.6657	162.5819	4.024007	3.057705	3.88404
2442	-321.0682	-484.1058	163.0377	3.505133	3.583168	3.502048
2448	-312.3214	-477.036	164.7147	2.455962	2.848296	3.382984
2454	-313.5278	-476.4945	162.9667	3.165612	3.423669	3.76583
2460	-317.7583	-482.6597	164.9014	3.363904	3.27769	2.624639
2466	-312.8205	-475.1939	162.3734	4.849035	3.775466	3.319032
2472	-314.3042	-479.9074	165.6032	1.518156	4.254637	2.478832
2478	-308.1377	-471.3888	163.2511	4.654633	3.733021	2.883409
2484	-317.5903	-480.9098	163.3194	5.148042	4.356432	2.292472
2490	-306.0829	-470.4216	164.3387	5.148042	2.783967	2.639592
2496	-307.3025	-471.2522	163.9497	3.781652	2.644303	3.415989
2502	-303.6345	-467.6677	164.0332	3.000319	1.884545	4.101879
2508	-302.914	-466.3099	163.3958	3.769573	2.311836	3.933397
2514	-308.5112	-471.0883	162.5771	4.842427	2.516406	3.933397
2520	-304.4356	-469.6432	165.2076	2.366504	2.095419	3.575503
2526	-303.3015	-467.7222	164.4207	2.538349	2.154454	3.918821
2532	-299.4931	-463.4485	163.9555	2.538349	3.035257	3.679521
2538	-306.4341	-471.1966	164.7625	2.439922	3.035257	3.252079
2544	-302.38	-467.2037	164.8238	2.201056	2.788783	3.472212
2550	-319.2703	-484.6887	165.4184	2.446106	2.340734	3.272034
2556	-312.3117	-475.1755	162.8637	2.446106	1.920754	4.968184
2562	-309.8882	-473.4702	163.582	2.284987	2.365497	4.387962
2568	-305.4713	-470.2029	164.7316	2.624832	2.888505	3.273788
2574	-299.173	-464.8163	165.6433	2.173458	3.100589	2.812449
2580	-313.6287	-475.9032	162.2744	3.495875	3.828277	3.80566
2586	-301.8805	-466.0827	164.2022	1.693519	2.508023	4.240634
2592	-302.0707	-466.2108	164.1401	2.353715	2.602682	3.904689
2598	-311.8715	-475.6723	163.8008	3.418885	2.602682	3.660796
2604	-308.0318	-472.2997	164.268	3.190569	2.966502	3.26376
2610	-337.7297	-501.4079	163.6782	3.06393	3.877643	3.124629
2616	-325.3599	-489.4705	164.1106	2.004489	3.859342	3.358336
2622	-311.9702	-475.6306	163.6604	2.501309	4.441682	3.04303
2628	-332.0367	-495.0462	163.0095	3.140839	4.441682	3.155433
2634	-311.8718	-475.5378	163.666	3.129749	3.1119	3.555562
2640	-312.7175	-476.1421	163.4246	2.623725	3.111128	3.904435
2646	-322.0681	-484.459	162.3909	3.608119	2.889523	4.234351
2652	-315.7069	-478.464	162.7571	3.608119	2.523276	4.234351
2658	-316.4491	-478.7014	162.2523	4.444954	2.694339	4.141092
2664	-305.9644	-469.7067	163.7423	3.934641	3.039025	3.250959
2670	-315.0911	-479.3665	164.2754	2.367962	3.06707	3.551892
2676	-319.8345	-484.9886	165.1542	2.631032	3.408753	2.704544
2682	-319.4392	-483.7397	164.3005	2.220579	4.585692	2.702099
2688	-308.388	-474.4418	166.0538	1.299879	3.958292	2.512434
2694	-319.7946	-483.7095	163.915	2.442192	4.963688	2.598562
2700	-309.051	-474.014	164.963	2.742601	2.724349	3.182366
2706	-298.2564	-462.8486	164.5922	2.495867	2.823173	3.451412
2712	-305.4792	-469.8047	164.3254	1.827986	3.429767	3.572648
2718	-305.9452	-471.0152	165.0701	1.521571	4.1183	2.888422
2724	-310.9366	-475.6228	164.6862	2.34108	3.392097	3.131587
2730	-306.3176	-471.6685	165.3509	2.34108	3.263084	2.80951
2736	-305.6314	-469.3639	163.7325	3.215006	3.569415	3.214147
2742	-299.4291	-464.9716	165.5425	1.53519	4.16882	2.560336
2748	-297.882	-462.7556	164.8736	2.296689	4.16882	2.56795
2754	-312.6426	-477.7206	165.078	2.587518	4.05158	2.371913
2760	-311.8664	-474.3726	162.5063	2.587518	3.049809	4.476216
2766	-298.2735	-462.9505	164.677	2.342433	2.81558	3.476092
2772	-310.4308	-475.6388	165.2081	2.124342	3.475597	2.87344
2778	-308.46	-472.3295	163.8696	3.701177	2.963845	3.304666
2784	-308.3612	-474.9934	166.6322	1.341897	2.367519	3.103992
2790	-317.7612	-482.3862	164.625	1.799785	2.783504	3.787626
2796	-308.4025	-473.196	164.7935	1.799785	2.677505	3.751602
2802	-308.7829	-474.0626	165.2796	2.297625	2.677505	3.223971
2808	-310.4338	-475.0108	164.577	1.758238	2.65269	3.91151
2814	-320.9114	-483.0641	162.1527	4.227662	2.701356	4.263818
2820	-326.9443	-490.2064	163.2621	2.705622	2.333407	4.404383
2826	-325.0951	-488.6795	163.5844	2.949315	2.175739	4.211824
2832	-330.7318	-493.7652	163.0334	3.730079	2.704154	3.930277
2838	-326.6225	-491.2605	164.638	2.907721	2.84877	3.230596
2844	-306.8909	-469.5972	162.7063	4.727118	2.210962	4.069437
2850	-310.3671	-473.9304	163.5633	4.682081	1.905124	3.767482
2856	-322.9708	-485.4019	162.431	4.885661	2.72971	3.881686
2862	-309.5576	-474.3865	164.8289	2.012261	2.409768	3.779779
2868	-307.4687	-471.9567	164.488	2.117341	2.519524	3.862258
2874	-297.4157	-462.1286	164.7129	2.117341	2.50169	3.743045
2880	-296.1252	-459.6808	163.5555	2.805551	2.689581	3.9942
2886	-313.9823	-477.4021	163.4198	6.411765	2.797932	2.824211
2892	-308.5542	-471.4749	162.9206	4.865464	3.707506	3.029393
2898	-297.2277	-461.0456	163.8179	4.340371	3.707506	2.65992
2904	-303.186	-466.2899	163.1039	5.709049	3.707506	2.65992
2910	-307.3068	-470.8169	163.51	3.439149	3.319705	3.404846
2916	-310.3816	-475.5152	165.1336	1.873986	3.51608	3.021541
2922	-316.6666	-478.8394	162.1728	4.750476	4.344305	3.132368
2928	-312.8816	-476.4512	163.5696	2.381258	5.851665	2.287206
2934	-311.4295	-475.0736	163.6441	3.198614	2.759431	3.745335
2940	-306.6102	-471.8773	165.2671	1.430481	4.357139	2.674965
2946	-304.7606	-468.6433	163.8827	3.512086	3.625876	2.974262
2952	-301.5532	-467.0911	165.5379	2.134295	3.016498	2.946526
2958	-298.1465	-463.3974	165.2509	1.690976	2.55613	3.613321
2964	-303.1899	-467.6642	164.4743	3.216855	2.455717	3.432271
2970	-307.9158	-472.3368	164.4211	3.025051	2.893372	3.283651
2976	-309.8411	-474.41	164.5689	3.465352	2.893372	3.020122
2982	-294.3553	-460.4311	166.0759	1.466729	2.22082	3.448607
2988	-305.9451	-468.8587	162.9136	2.416019	2.22082	4.786229
2994	-316.5556	-479.4975	162.9419	2.523018	2.110031	4.786229
3000	-323.1011	-485.6285	162.5273	4.044861	2.520232	4.214751
3006	-317.9004	-480.5664	162.666	3.970451	2.81709	3.992006
3012	-321.2188	-483.8987	162.6799	4.239256	3.27153	3.631538
3018	-308.1754	-471.1191	162.9437	4.280741	2.849977	3.709032
3024	-314.2566	-477.2889	163.0323	6.40244	2.667023	3.138151
3030	-302.4817	-466.9935	164.5118	3.557726	3.258992	2.797997
3036	-310.8943	-474.7524	163.8582	3.732961	3.04931	3.249303
3042	-302.1939	-465.9717	163.7778	5.711968	2.272155	3.119629
3048	-293.5872	-457.2982	163.7111	4.612096	3.695665	2.639555
3054	-301.6071	-465.8686	164.2615	2.222727	2.675076	3.853523
3060	-313.1345	-477.617	164.4825	2.222727	2.454075	3.853523
3066	-304.0636	-467.6115	163.5478	3.771884	3.247012	3.301543
3072	-302.9674	-467.5757	164.6083	3.015865	3.155916	3.020124
3078	-289.9852	-454.7419	164.7567	2.672237	3.157653	3.078189
3084	-308.4558	-472.4763	164.0205	2.970332	3.845579	2.978151
3090	-308.4715	-472.8546	164.3831	2.970332	3.243387	3.121426
3096	-309.5907	-475.1491	165.5584	1.882422	3.243387	2.925718
3102	-314.5254	-479.2416	164.7162	1.601729	3.097795	3.656414
3108	-302.7156	-467.5468	164.8312	2.010942	2.622202	3.656414
3114	-306.1374	-470.471	164.3336	2.562872	2.967556	3.488306
3120	-306.9299	-472.1828	165.2529	2.95453	2.916217	2.801626
3126	-314.1187	-478.6103	164.4916	3.202821	3.170883	3.004184
3132	-315.4708	-478.9857	163.515	2.916108	3.360733	3.585245
3138	-306.8678	-469.883	163.0152	3.66572	3.360733	3.585245
3144	-302.4229	-467.0681	164.6452	2.54723	3.842874	2.788925
3150	-305.6012	-469.4085	163.8072	3.773626	2.440525	3.620695
3156	-311.9379	-474.5903	162.6524	4.509665	2.527015	3.987803
3162	-307.2054	-471.0174	163.812	3.069562	2.257553	3.987803
3168	-306.0615	-470.1857	164.1242	2.902656	2.787485	3.56991
3174	-320.2027	-482.7237	162.521	5.640696	2.797576	3.56991
3180	-310.0626	-473.5608	163.4982	3.347403	3.936376	3.082778
3186	-315.7948	-479.8341	164.0394	3.615332	3.898743	2.673247
3192	-325.8733	-490.1824	164.3091	2.483803	3.564965	3.186807
3198	-321.3905	-484.171	162.7804	5.155649	3.432288	3.186807
3204	-315.0227	-479.0549	164.0322	3.940549	2.413394	3.446222
3210	-316.9748	-481.1056	164.1308	3.111947	2.920331	3.403148
3216	-317.358	-481.7804	164.4224	3.222014	2.920331	3.187151
3222	-323.7462	-488.4129	164.6667	3.441325	2.663713	3.108239
3228	-331.8923	-496.1813	164.289	2.54209	2.897308	3.564403
3234	-331.3139	-494.3534	163.0395	4.881619	2.80268	3.488661
3240	-310.8439	-474.7201	163.8761	3.740679	4.00197	2.661897
3246	-324.3021	-488.0861	163.784	1.910518	4.971771	2.938829
3252	-315.5128	-479.9963	164.4836	2.531477	4.24305	2.650072
3258	-310.0794	-473.3512	163.2718	4.075023	3.068869	3.460731
3264	-303.5311	-466.7622	163.231	4.429746	2.700344	3.58023
3270	-302.5928	-465.1293	162.5365	3.893152	2.700344	4.158918
3276	-303.7834	-466.6589	162.8756	3.295604	3.281491	3.849775
3282	-316.2222	-480.6893	164.4671	2.409253	4.062655	2.828166
3288	-319.3615	-484.9769	165.6154	2.549718	3.932257	2.121352
3294	-315.5559	-479.3468	163.7909	3.770562	4.493059	2.397384
3300	-320.8299	-484.9486	164.1187	3.389357	4.818731	2.133527
3306	-325.1812	-486.9667	161.7855	5.705903	6.042913	2.012787
3312	-309.6149	-472.0849	162.4699	4.250874	5.953736	2.123854
3318	-299.1023	-463.9167	164.8144	2.576541	4.110016	2.506207
3324	-300.65	-464.8593	164.2092	3.44729	4.205468	2.443923
3330	-301.1598	-466.8685	165.7087	1.440066	3.644863	2.834784
3336	-310.0787	-475.7392	165.6605	1.214804	3.923917	2.826767
3342	-316.6785	-480.5107	163.8322	2.982249	2.960783	3.606173
3348	-313.1469	-477.2652	164.1182	2.852116	2.664226	3.665825
3354	-313.6627	-477.154	163.4913	4.210243	2.946402	3.357527
3360	-312.733	-475.6584	162.9253	4.378976	2.541704	3.864988
3366	-312.3197	-477.6638	165.3442	2.020514	3.025955	3.113664
3372	-318.6982	-482.1445	163.4463	4.27803	3.625693	2.957442
3378	-324.7789	-488.413	163.6341	4.884687	3.103667	2.957442
3384	-304.4718	-469.1245	164.6527	3.28768	3.068679	2.934558
3390	-297.6126	-461.7416	164.1289	3.269246	2.99153	3.299805
3396	-313.9718	-479.0281	165.0563	1.955869	3.046887	3.304269
3402	-315.5156	-480.6856	165.17	1.799632	2.551472	3.606737
3408	-313.7614	-478.0089	164.2475	2.496348	2.551472	3.808696
3414	-304.527	-470.0834	165.5564	1.761674	2.699296	3.314126
3420	-314.764	-479.8945	165.1305	2.162302	2.740797	3.339108
3426	-324.4951	-487.3312	162.8361	2.771591	3.327373	4.054886
3432	-302.9875	-466.9708	163.9833	3.610171	2.904894	3.306047
3438	-303.1426	-466.2069	163.0643	4.60542	2.934062	3.484408
3444	-308.8906	-472.579	163.6884	3.1123	3.036969	3.593051
3450	-309.189	-473.4722	164.2832	2.685883	2.745976	3.593051
3456	-309.8717	-473.9908	164.1191	2.985632	2.520306	3.693803
3462	-308.7041	-471.3274	162.6234	4.814608	2.960371	3.659634
3468	-309.0441	-471.7721	162.728	6.021802	2.304261	3.631308
3474	-302.3334	-465.4154	163.082	4.34629	2.80856	3.631308
3480	-314.4941	-480.132	165.6379	1.490937	2.738092	3.38883
3486	-301.4853	-464.6815	163.1962	3.770304	2.571738	3.898579
3492	-307.0297	-469.9642	162.9345	4.23362	1.926549	4.257895
3498	-310.0681	-474.2924	164.2242	4.066522	2.654505	3.146625
3504	-289.5221	-452.9415	163.4194	5.253003	3.138536	2.950993
3510	-294.8786	-457.721	162.8424	7.260403	3.934117	2.249548
3516	-290.9444	-453.827	162.8826	8.942013	3.338119	2.193272
3522	-291.0324	-456.6251	165.5926	3.009869	3.281921	2.339337
3528	-300.2672	-464.7778	164.5107	4.457628	2.979425	2.640914
3534	-293.4179	-458.5579	165.14	2.574282	3.31698	2.795379
3540	-298.6374	-464.1368	165.4994	2.232882	2.380548	3.300217
3546	-307.8133	-470.2271	162.4138	5.607687	3.002099	3.522585
3552	-311.2502	-475.5226	164.2724	3.167857	2.871772	3.326069
3558	-303.2055	-467.4137	164.2082	3.167857	3.193482	3.173893
3564	-303.6801	-470.1003	166.4202	2.024137	2.670389	2.676211
3570	-308.9646	-474.1468	165.1822	2.438056	3.091148	2.969545
3576	-311.7068	-476.8628	165.1559	1.993324	3.478021	2.969545
3582	-318.2325	-480.0169	161.7844	5.375387	4.463489	3.099857
3588	-316.8126	-479.1763	162.3638	6.444542	3.04364	3.299889
3594	-310.7317	-472.8148	162.0831	5.252306	3.586923	3.477137
3600	-306.0759	-468.7323	162.6564	4.445677	4.084064	3.099035
3606	-311.9643	-475.4655	163.5012	4.732073	3.081827	3.099035
3612	-313.3032	-476.6409	163.3377	4.060608	3.624444	3.099035
3618	-337.9653	-502.0454	164.0801	3.339533	3.383479	3.068568
3624	-318.4803	-479.2161	160.7358	8.545532	6.146824	1.848705
3630	-320.0335	-483.18	163.1465	4.144924	4.192728	2.84252
3636	-329.3699	-491.966	162.5961	4.142014	4.342211	3.084692
3642	-318.8491	-481.6064	162.7572	3.114157	3.172548	4.050063
3648	-319.727	-482.8854	163.1584	4.126275	3.900645	3.018033
3654	-310.1877	-474.677	164.4893	3.329386	2.715581	3.226355
3660	-303.9263	-467.4505	163.5242	2.842594	3.033682	3.799432
3666	-312.1062	-478.6015	166.4953	1.410067	2.696166	2.950027
3672	-296.7911	-461.0569	164.2658	2.22182	3.557032	3.339139
3678	-314.6869	-479.6172	164.9303	2.22182	2.892493	3.339139
3684	-308.8123	-472.4114	163.5991	2.945948	3.676555	3.339139
3690	-315.5271	-479.3875	163.8605	3.549829	2.748851	3.492037
3696	-306.2601	-469.9392	163.6792	1.955383	3.038913	4.105583
3702	-311.4114	-475.41	163.9986	2.696433	3.497955	3.315211
3708	-304.3553	-468.4733	164.118	3.46145	2.512844	3.512644
3714	-312.707	-477.0428	164.3359	3.707308	2.512844	3.293404
3720	-315.4604	-479.2262	163.7658	3.121823	3.331085	3.372322
3726	-297.7974	-462.1244	164.3271	3.082101	2.989706	3.25892
3732	-293.9291	-457.4165	163.4875	2.506108	3.227836	3.8525
3738	-304.0026	-467.2398	163.2372	3.834492	2.644757	3.810419
3744	-309.7166	-474.3271	164.6106	2.198304	3.330495	3.280722
3750	-319.2542	-481.7738	162.5197	3.288883	3.036246	4.195614
3756	-320.9342	-484.6537	163.7195	2.710166	2.24163	4.195614
3762	-325.8574	-488.6133	162.7559	2.710166	2.623177	4.524366
3768	-317.0788	-479.8377	162.7589	3.776049	1.902822	4.524366
3774	-311.6316	-475.0982	163.4665	3.562733	2.237416	4.009739
3780	-314.3536	-478.3489	163.9953	3.450287	2.788009	3.427807
3786	-315.1802	-477.2752	162.095	5.213949	3.272922	3.664088
3792	-319.2772	-482.7434	163.4661	3.499399	3.340746	3.395402
3798	-325.5853	-489.5788	163.9934	3.499399	3.099316	3.227033
3804	-311.3674	-475.7172	164.3498	3.045817	3.38832	3.023277
3810	-311.721	-476.9061	165.185	2.373869	3.69529	2.630493
3816	-314.0024	-478.5748	164.5724	2.310702	4.579222	2.49293
3822	-304.2924	-468.9057	164.6133	2.157029	4.507322	2.589512
3828	-299.0097	-463.5231	164.5134	2.852392	4.007375	2.630655
3834	-307.9173	-471.4283	163.511	4.008662	2.825733	3.486008
3840	-303.0408	-466.5675	163.5268	3.650391	2.529086	3.776018
3846	-303.3659	-466.3791	163.0131	6.162063	3.448502	2.74424
3852	-308.3552	-471.5862	163.231	4.511485	3.448502	3.113506
3858	-314.359	-477.5675	163.2085	4.24402	2.389797	3.833819
3864	-331.2038	-494.0756	162.8718	4.544819	2.605485	3.805724
3870	-315.2752	-478.1782	162.903	5.063592	2.473571	3.703736
3876	-318.3188	-481.4433	163.1245	3.049631	3.813915	3.49417
3882	-315.4863	-479.6835	164.1972	2.658756	2.944646	3.539204
3888	-302.716	-467.2242	164.5082	2.849699	3.398771	3.005079
3894	-298.1005	-462.285	164.1845	2.389749	2.19482	4.096209
3900	-296.8185	-460.7917	163.9732	2.565346	2.270893	4.096209
3906	-302.8305	-467.9632	165.1328	2.565346	1.792768	3.705367
3912	-307.9783	-470.958	162.9798	2.565346	1.792768	4.924043
3918	-312.8095	-474.8595	162.0499	3.311873	1.609116	5.248335
3924	-318.4832	-481.5759	163.0927	2.726814	2.159813	4.588574
3930	-314.12	-476.3585	162.2385	3.054638	1.782837	5.144371
3936	-311.5808	-474.596	163.0152	2.814376	2.608775	4.343475
3942	-304.2623	-469.1411	164.8788	3.143533	2.386089	3.264673
3948	-308.9214	-472.4544	163.5331	5.175554	2.315642	3.395423
3954	-310.2089	-473.4651	163.2562	4.965808	2.496724	3.514866
3960	-315.2392	-477.4058	162.1666	4.771372	2.335199	4.291879
3966	-317.1858	-480.7513	163.5655	3.042773	2.578534	3.955816
3972	-304.4154	-469.4393	165.0239	2.573663	2.262048	3.492399
3978	-309.6969	-473.962	164.2651	2.573663	3.665644	3.112411
3984	-313.0518	-476.5672	163.5154	2.64473	3.665644	3.522479
3990	-312.0051	-476.3687	164.3636	2.849988	3.214142	3.201212
3996	-316.1114	-479.5116	163.4003	3.320888	3.646832	3.322773
4002	-320.3603	-483.9368	163.5765	2.894589	3.032018	3.748791
4008	-295.757	-460.8955	165.1385	2.396378	3.187709	2.957299
4014	-304.009	-467.1367	163.1277	2.281717	3.22499	4.159988
4020	-299.8178	-464.1321	164.3143	2.281717	3.07558	3.564075
4026	-307.0313	-471.1439	164.1126	2.345944	2.574678	3.940006
4032	-321.2598	-486.3251	165.0653	1.223125	4.434073	2.873363
4038	-328.5158	-492.8055	164.2897	2.705772	4.434073	2.57105
4044	-309.0934	-473.3865	164.2931	3.156258	3.389064	3.011306
4050	-306.3542	-470.5324	164.1782	3.538092	4.132347	2.472551
4056	-307.6395	-471.8434	164.2039	2.809101	4.463459	2.559193
4062	-332.3929	-496.3275	163.9346	3.378793	3.99625	2.770994
4068	-321.237	-484.595	163.3579	4.493695	3.931575	2.751668
4074	-321.0869	-483.4857	162.3988	5.604696	4.593182	2.579458
4080	-324.2998	-487.2888	162.9891	5.29978	4.732524	2.213576
4086	-328.3797	-491.3714	162.9917	4.711844	4.20304	2.736405
4092	-326.6031	-489.1798	162.5767	5.796368	3.329265	3.181233
4098	-324.845	-487.7069	162.8619	4.94308	3.329265	3.264775
4104	-316.8263	-479.4205	162.5943	4.94308	3.70645	3.200003
4110	-320.9532	-483.8211	162.8679	3.493281	4.025994	3.346638
4116	-317.1348	-478.1729	161.0381	4.835704	3.354204	4.33435
4122	-313.2437	-477.6398	164.3961	3.343655	2.550484	3.37298
4128	-306.6034	-470.6316	164.0282	2.594058	2.2672	4.054627
4134	-298.0098	-460.9042	162.8944	3.34693	2.440037	4.299314
4140	-291.224	-456.0158	164.7917	2.156769	2.265177	3.815213
4146	-310.5606	-475.5619	165.0014	3.394475	2.329494	3.126151
4152	-314.1387	-479.1123	164.9736	2.502163	3.110637	3.053275
4158	-312.6796	-476.6709	163.9913	3.736941	3.50794	2.89436
4164	-311.386	-475.274	163.8881	3.400429	4.347383	2.574914
4170	-337.8735	-500.6006	162.7271	3.658065	5.343242	2.574914
4176	-323.2001	-485.8239	162.6238	5.851118	4.218264	2.599199
4182	-324.4871	-486.5387	162.0515	3.876774	4.976921	3.125174
4188	-316.7969	-479.5587	162.7618	3.876774	4.980592	2.693989
4194	-301.3319	-464.7316	163.3997	5.068089	4.681585	2.055931
4200	-294.9826	-461.4183	166.4358	1.02018	4.565256	2.055931
4206	-296.5874	-460.1881	163.6007	5.217384	4.10687	2.249485
4212	-299.3715	-462.7107	163.3392	5.06584	4.065139	2.490927
4218	-301.625	-465.4723	163.8473	4.675807	3.856386	2.432917
4224	-301.7553	-464.709	162.9536	6.462108	3.425978	2.711745
4230	-301.7941	-466.5141	164.7201	2.16438	4.196166	2.711745
4236	-297.6082	-462.6465	165.0383	2.029121	4.349907	2.489064
4242	-305.6735	-470.0652	164.3917	4.635369	3.805292	2.131075
4248	-303.2839	-468.2146	164.9307	3.219344	3.555871	2.493367
4254	-305.0159	-470.9402	165.9242	2.001051	2.324101	3.195804
4260	-315.6154	-481.3845	165.7691	2.503861	2.18252	3.131615
4266	-319.113	-481.0692	161.9562	5.014755	2.305631	4.354751
4272	-325.8823	-489.6219	163.7395	3.094543	4.910747	2.444024
4278	-335.2441	-497.3565	162.1124	6.875265	4.955104	2.165574
4284	-311.3872	-475.6295	164.2424	2.786785	4.26399	2.668751
4290	-317.9613	-481.7749	163.8136	3.413319	4.26399	2.667258
4296	-334.8263	-498.767	163.9407	3.413319	4.911414	2.178865
4302	-330.1043	-494.8506	164.7463	3.225891	4.1441	2.234415
4308	-330.5776	-493.6972	163.1196	3.744222	4.815879	2.625175
4314	-331.9916	-494.5724	162.5808	4.887083	3.159174	3.546528
4320	-318.0624	-483.3744	165.312	1.222399	3.21829	3.449666
4326	-321.8208	-486.7861	164.9653	1.857211	3.216458	3.308159
4332	-322.8914	-487.6214	164.73	1.980944	4.408462	2.669218
4338	-319.7147	-483.7639	164.0492	2.486189	4.50944	2.774333
4344	-333.7048	-497.3633	163.6584	2.446002	4.931179	2.774333
4350	-328.2638	-490.7276	162.4638	5.720646	3.50129	3.167633
4356	-305.325	-470.2843	164.9593	2.390528	3.624473	2.804191
4362	-293.8105	-457.7517	163.9411	4.217655	4.418329	2.178161
4368	-295.2062	-457.2907	162.0845	7.478595	4.225219	2.489166
4374	-289.4997	-454.4502	164.9505	3.425504	2.96105	2.764132
4380	-290.5299	-454.0386	163.5087	3.984428	3.260825	3.240288
4386	-287.5133	-450.7935	163.2802	3.892752	2.4742	3.863361
4392	-301.0426	-464.7482	163.7055	3.830894	2.799303	3.450481
4398	-298.9817	-464.0218	165.0401	3.539492	3.342158	2.426958
4404	-311.8348	-475.5701	163.7353	2.752327	3.133853	3.657488
4410	-317.168	-481.2533	164.0853	3.731204	2.780572	3.274495
4416	-316.5535	-480.5554	164.0019	3.731204	2.815163	3.303316
4422	-306.5741	-470.5607	163.9866	2.493059	2.815163	3.808535
4428	-309.6927	-472.6841	162.9915	4.018856	2.792579	3.802795
4434	-306.3532	-471.2594	164.9063	2.751917	2.624155	3.27121
4440	-301.0907	-465.1832	164.0925	1.722017	2.819422	4.1115
4446	-306.6982	-469.8861	163.1878	3.342783	2.819422	3.917818
4452	-308.2663	-473.0698	164.8035	2.763513	2.918462	3.15276
4458	-306.4531	-470.3065	163.8534	2.798201	2.032723	4.201673
4464	-319.1503	-481.5171	162.3668	3.384679	2.3085	4.65637
4470	-318.4663	-478.8286	160.3623	4.089155	2.4224	5.462751
4476	-317.5571	-480.1461	162.5889	3.295112	2.216605	4.61652
4482	-331.52	-494.8552	163.3352	2.694461	3.868406	3.487788
4488	-332.5924	-494.5503	161.9579	4.009524	2.797129	4.39214
4494	-341.2931	-504.5561	163.263	2.93531	2.681082	4.112902
4500	-319.2309	-481.8731	162.6422	4.272291	3.055689	3.767126
4506	-331.3321	-493.1695	161.8374	5.005567	2.604219	4.25574
4512	-312.3551	-476.7495	164.3944	2.395027	2.491806	3.803658
4518	-323.6614	-486.819	163.1575	2.82599	2.930134	4.075605
4524	-316.5835	-480.1514	163.5679	2.62069	3.456281	3.624109
4530	-342.6753	-506.7216	164.0463	2.861501	2.986073	3.516747
4536	-315.8649	-479.6482	163.7833	3.533037	2.79438	3.516747
4542	-319.6875	-482.5971	162.9096	4.412425	3.261559	3.446118
4548	-310.2237	-476.4612	166.2375	1.599824	3.415076	2.55966
4554	-315.1124	-478.5486	163.4362	4.307794	3.779235	2.860524
4560	-309.6223	-473.1643	163.542	3.167631	3.247943	3.533534
4566	-307.5985	-471.2284	163.6298	3.242673	2.866125	3.674767
4572	-313.3116	-476.0355	162.7239	4.609144	2.927216	3.685006
4578	-332.5037	-494.8397	162.336	4.609144	2.182841	4.332018
4584	-308.1801	-470.3015	162.1213	5.106928	2.657714	4.034017
4590	-299.0462	-462.3319	163.2857	3.87731	2.948314	3.591837
4596	-303.6648	-468.2993	164.6345	2.795902	2.948314	3.221304
4602	-302.4051	-465.852	163.4469	3.796812	3.103152	3.436236
4608	-293.8022	-457.6835	163.8812	3.860357	2.661612	3.417729
4614	-279.6735	-443.3276	163.6541	4.384792	3.117535	3.10092
4620	-293.5123	-458.5644	165.0521	2.806653	3.195079	2.818396
4626	-281.5825	-446.9775	165.395	2.653724	3.552863	2.455235
4632	-287.2553	-450.2027	162.9474	3.662234	5.313427	2.454428
4638	-294.5808	-458.9158	164.335	2.521449	4.713914	2.454428
4644	-295.5389	-458.9919	163.4529	3.172629	5.108817	2.46608
4650	-298.248	-461.5517	163.3037	4.349715	4.67633	2.372864
4656	-299.3917	-463.0267	163.6349	4.349715	3.275337	3.029947
4662	-300.9376	-464.9141	163.9765	3.979024	3.292775	2.944099
4668	-324.1692	-488.0461	163.8769	2.515766	3.341519	3.557421
4674	-314.9652	-480.1537	165.1885	2.052167	3.341519	3.002184
4680	-309.52	-474.1731	164.6531	2.521588	3.515333	2.993926
4686	-308.9175	-473.3227	164.4051	2.71727	3.617547	2.993416
4692	-298.9608	-463.4126	164.4518	1.502935	2.204229	4.370367
4698	-305.1929	-467.4654	162.2725	3.964467	2.567693	4.359261
4704	-296.0173	-460.5799	164.5627	2.906672	2.567693	3.44069
4710	-291.4538	-454.8023	163.3485	2.906672	2.500092	4.178728
4716	-302.5116	-466.1546	163.643	2.906672	1.929768	4.335024
4722	-297.6868	-460.9925	163.3057	1.881964	2.422952	4.699438
4728	-304.2529	-467.0657	162.8129	2.626321	2.102883	4.818667
4734	-292.8531	-456.8806	164.0275	2.877379	1.722279	4.246677
4740	-290.3232	-453.7957	163.4725	2.334609	1.840371	4.722258
4746	-303.0409	-465.8827	162.8418	2.334609	2.042687	4.961119
4752	-299.8305	-464.359	164.5284	2.94265	2.358887	3.567584
4758	-293.3624	-459.0222	165.6598	2.207565	3.507281	2.535
4764	-301.8067	-465.9307	164.1241	2.651039	3.548636	3.231135
4770	-306.9505	-472.231	165.2805	1.970452	3.548636	2.863452
4776	-311.4283	-475.6446	164.2163	4.556763	3.447463	2.498908
4782	-303.0456	-466.1454	163.0998	5.732748	3.894684	2.539521
4788	-295.4054	-459.6532	164.2479	3.475258	3.995913	2.539521
4794	-294.4234	-458.302	163.8786	3.395282	2.791489	3.514902
4800	-313.6439	-477.7955	164.1516	2.134074	2.826218	3.871416
4806	-300.2623	-465.3903	165.128	2.134074	3.268957	3.041113
4812	-313.4498	-477.5446	164.0948	2.566525	4.017982	3.006859
4818	-313.2149	-478.1904	164.9755	2.673129	3.648278	2.647831
4824	-314.3028	-478.4641	164.1613	3.552958	4.13839	2.47341
4830	-310.8322	-473.8172	162.9849	5.278362	4.489472	2.378488
4836	-330.2592	-494.7861	164.5269	3.156351	3.298009	2.925461
