Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-240.1209	-405.067	164.946	1.011303	7.625818	2.645937	0.4048203
2058	-235.8265	-403.3566	167.5301	0.6348461	4.444141	1.939822	0.5757214
2064	-236.3841	-402.0764	165.6923	0.9821126	6.994869	1.849758	1.049935
2070	-232.8522	-399.8319	166.9797	0.8059204	6.345951	1.37169	0.5607545
2076	-231.8948	-399.4636	167.5687	1.038334	4.163986	1.623753	0.6643006
2082	-232.9896	-397.6379	164.6483	3.173239	5.384667	1.645281	0.8280656
2088	-228.1672	-394.2016	166.0344	0.6831266	3.377144	3.997589	0.3627103
2094	-238.2789	-404.0186	165.7396	0.6831266	5.818911	2.864328	0.293132
2100	-247.3497	-412.6996	165.3499	0.2096827	7.522805	2.909754	0.2486323
2106	-245.685	-409.59	163.905	2.309903	6.503657	2.870071	0.4358386
2112	-229.997	-398.7974	168.8004	0.2875224	2.568201	2.237585	0.4486222
2118	-234.009	-401.8853	167.8763	0.4893378	4.503209	1.688634	0.6277124
2124	-243.9651	-410.1929	166.2278	1.186644	6.788876	1.290067	0.9574372
2130	-230.2937	-398.3959	168.1022	1.193585	1.919326	2.372926	0.8698758
2136	-230.5051	-399.8082	169.3031	1.02218	2.274684	1.087395	0.822074
2142	-250.3097	-419.2639	168.9543	0.1719985	2.846964	1.971906	0.6265144
2148	-248.6214	-416.7395	168.118	0.9355716	3.146787	1.399411	1.146117
2154	-246.0098	-413.8961	167.8864	1.559348	3.610204	0.9066789	0.9509103
2160	-249.6878	-418.3274	168.6396	0.6826722	3.171537	1.199774	1.067752
2166	-244.9079	-412.0837	167.1758	0.9135273	5.813259	0.9223656	1.087812
2172	-238.4032	-406.8101	168.4069	1.141887	3.594548	0.8417784	0.9205821
2178	-247.3599	-413.6935	166.3336	1.008313	6.750569	1.57995	0.701432
2184	-246.2733	-413.3329	167.0595	0.3678616	6.750569	1.477469	0.7296925
2190	-240.3503	-407.6834	167.3332	0.751735	5.591452	1.352247	0.7266975
2196	-234.4245	-402.152	167.7275	0.9001797	4.036547	1.712333	0.5751278
2202	-243.1833	-411.2586	168.0754	0.2802584	4.00528	1.994765	0.4099655
2208	-239.8584	-404.8914	165.0331	0.6344957	9.994414	1.937805	0.8411734
2214	-245.5247	-412.8259	167.3011	0.3661453	6.715016	1.172136	0.8411734
2220	-248.0297	-414.4527	166.423	1.384783	5.973179	1.364784	0.8411734
2226	-234.7876	-403.0561	168.2684	1.403265	2.841888	1.001368	1.140337
2232	-245.4108	-414.9282	169.5173	0.5114499	2.51145	0.6907602	1.308355
2238	-260.3008	-430.9997	170.6988	0.2204789	2.025346	0.5030928	1.034603
2244	-248.3051	-416.9921	168.687	0.3071332	3.385767	1.739474	0.4017547
2250	-245.1883	-411.2467	166.0584	0.08665376	6.835977	2.782292	0.4017547
2256	-243.405	-408.277	164.872	0.0555489	10.06801	2.782292	0.6406249
2262	-248.2443	-415.0677	166.8233	0.6981625	6.094869	1.677853	0.7258849
2268	-241.0394	-410.0887	169.0493	0.8154569	2.099761	1.758444	0.7258849
2274	-239.3668	-406.0447	166.6779	2.017694	3.491731	1.61869	1.063925
2280	-236.0024	-404.954	168.9516	0.6747676	3.170021	1.273572	0.4981431
2286	-243.1566	-407.8195	164.6628	1.431147	9.256663	1.859144	0.7019545
2292	-246.1635	-408.7601	162.5966	2.476384	8.464404	3.227621	0.5304796
2298	-250.0191	-416.0835	166.0644	1.435146	3.756755	3.009942	0.431718
2304	-241.9031	-409.0619	167.1588	0.1875808	6.180141	1.889711	0.4613633
2310	-249.1047	-412.8082	163.7035	3.022567	5.004722	3.085049	0.5228347
2316	-245.7648	-411.3598	165.5949	3.037147	3.474441	2.034808	0.6357582
2322	-238.1715	-404.4658	166.2943	2.058134	4.063275	1.349466	1.290236
2328	-240.8754	-405.0137	164.1382	2.341774	5.567044	2.971113	0.7233709
2334	-231.0402	-399.3559	168.3158	0.4635249	3.711769	1.714248	0.6830398
2340	-227.7993	-395.4962	167.6969	1.213742	3.711769	1.532734	0.7643628
2346	-240.4397	-407.4873	167.0476	0.426347	6.700051	1.532734	0.4738498
2352	-235.0525	-403.4232	168.3707	0.1528037	4.45449	1.560906	0.3963733
2358	-246.6614	-412.527	165.8656	0.2782876	4.335978	3.721113	0.201691
2364	-237.5305	-403.0972	165.5667	1.175095	6.907538	2.175281	0.5324377
2370	-249.8973	-413.4951	163.5978	1.175095	10.83148	2.723796	0.5324377
2376	-248.5236	-413.2403	164.7167	3.032898	4.980723	2.064549	0.5759959
2382	-255.0525	-418.4993	163.4468	0.5420911	14.08547	2.578079	0.4371082
2388	-250.7044	-417.3446	166.6403	0.2584029	6.019582	2.411428	0.5398668
2394	-243.3115	-411.7736	168.4622	0.5680312	3.709854	1.452467	0.7045865
2400	-268.0987	-434.7886	166.6899	0.1842827	9.345589	0.9519517	0.8394692
2406	-263.7659	-431.9625	168.1965	0.4326972	5.047751	1.120674	0.6547611
2412	-263.8731	-432.2318	168.3587	0.5481436	3.259905	1.690027	0.9332275
2418	-250.842	-417.0761	166.2341	0.9952536	6.423501	1.657714	0.9332275
2424	-247.9611	-417.0284	169.0673	0.4277742	3.57581	0.8957362	0.9332275
2430	-250.6596	-418.8509	168.1913	0.9457716	4.070546	0.6685264	1.199992
2436	-236.4605	-404.348	167.8874	1.150772	4.203307	1.115157	0.756807
2442	-236.3546	-403.6361	167.2815	1.618653	2.26083	2.657598	0.4235278
2448	-239.1339	-406.7607	167.6268	0.8453878	3.071541	2.494857	0.5131861
2454	-243.2669	-408.9669	165.6999	0.5098249	9.998117	1.515491	0.6572025
2460	-253.9077	-421.3563	167.4485	0.2637027	6.5257	1.334261	0.6502803
2466	-246.7979	-415.6138	168.8159	0.2626066	4.95995	0.7423733	0.5907608
2472	-246.5235	-414.7081	168.1846	1.261772	3.881801	0.9020177	0.7503415
2478	-239.2163	-405.4755	166.2591	2.177677	3.898678	1.721519	0.9671555
2484	-227.2041	-396.183	168.979	0.9307341	2.091136	1.737635	0.6974225
2490	-237.1448	-407.1031	169.9583	0.6211241	1.774185	1.336297	0.7038681
2496	-224.2756	-394.4115	170.136	0.5271773	1.6214	1.45593	0.505439
2502	-225.8248	-391.5951	165.7703	1.35863	4.179685	3.135505	0.470943
2508	-247.724	-412.8239	165.0999	0.7273182	2.755184	5.226417	0.2808462
2514	-246.6906	-409.6735	162.9829	0.7273182	8.262982	4.642481	0.3965624
2520	-246.7375	-413.8079	167.0705	0.3219661	7.977208	1.092803	0.4751855
2526	-236.247	-405.4118	169.1648	0.3219661	3.311011	1.28738	0.6353109
2532	-228.546	-395.6531	167.1071	0.5145184	5.421574	1.978461	0.4971408
2538	-240.4053	-408.0494	167.6441	0.1099464	4.492631	2.328079	0.4474574
2544	-235.6328	-401.4874	165.8546	1.32788	6.428569	1.939769	0.5517606
2550	-241.7099	-408.9556	167.2457	0.3382588	6.659401	1.398966	0.6607903
2556	-238.8509	-406.1369	167.286	0.5449078	5.354277	1.763825	0.6526474
2562	-242.1427	-410.829	168.6864	0.9123006	1.869099	2.299464	0.4972218
2568	-239.02	-406.7938	167.7738	1.16297	3.179727	1.912301	0.6637647
2574	-230.8146	-395.4273	164.6127	1.16297	9.013116	2.32682	0.4785887
2580	-231.1897	-396.9025	165.7128	1.451853	7.117104	1.617971	0.6721308
2586	-231.1123	-396.4349	165.3226	1.2252	9.678683	1.135813	0.8738239
2592	-240.2226	-408.2993	168.0767	0.8344015	4.074705	1.243896	0.8540055
2598	-242.6217	-409.4443	166.8226	1.354836	4.668239	1.243896	1.23858
2604	-237.045	-404.5945	167.5496	1.002744	5.12594	1.113943	0.73251
2610	-237.7967	-407.4654	169.6687	0.142234	2.657554	1.452367	0.5207568
2616	-240.6937	-409.1779	168.4842	1.105185	2.881883	1.452367	0.6917125
2622	-245.4364	-412.9012	167.4649	0.7019905	4.203406	2.033298	0.6794485
2628	-238.7656	-405.1612	166.3956	2.259692	3.507053	1.914918	0.7682063
2634	-234.3848	-399.2451	164.8603	2.259692	4.664401	2.766549	0.7682063
2640	-241.5802	-409.7867	168.2065	1.695492	2.505035	1.340749	0.8086454
2646	-248.2976	-414.828	166.5305	1.374177	3.778682	2.055836	1.218077
2652	-236.5636	-403.282	166.7184	0.6214171	6.651871	1.689009	0.4918671
2658	-243.2064	-410.5599	167.3535	1.166236	3.413537	2.214173	0.5450518
2664	-232.3826	-397.3179	164.9353	0.8608657	6.967252	3.0972	0.5145073
2670	-231.8657	-399.6075	167.7418	1.164758	3.366937	1.796722	0.7025468
2676	-236.5386	-404.6436	168.105	0.616945	3.749792	1.796722	0.5534765
2682	-231.5812	-397.3246	165.7434	2.931349	1.874709	3.204809	0.4217643
2688	-239.832	-405.8745	166.0425	2.238303	4.332379	1.503198	1.084148
2694	-232.1592	-398.9377	166.7785	2.186649	3.596529	1.503198	0.8281035
2700	-248.7646	-415.728	166.9634	0.6447939	6.210446	1.25026	1.058427
2706	-250.678	-416.1713	165.4933	2.109482	5.120117	2.002427	0.8223813
2712	-243.865	-410.7249	166.8599	1.003943	6.419848	0.978782	0.9815208
2718	-251.8524	-419.0536	167.2012	1.003943	4.368554	1.621245	1.024254
2724	-248.1851	-414.733	166.5479	0.4328468	5.145548	2.756555	0.5323407
2730	-238.2052	-405.0844	166.8792	0.9885776	5.413871	1.699583	0.6476714
2736	-240.122	-405.342	165.22	0.6214858	7.414803	2.862435	0.4525405
2742	-248.4642	-412.765	164.3009	1.977965	5.772558	3.149949	0.4828655
2748	-239.1903	-406.7342	167.5439	0.1989022	4.121197	2.534268	0.3998229
2754	-237.1694	-407.2879	170.1185	0.323494	1.29065	1.935671	0.6825142
2760	-247.4008	-412.0687	164.668	0.1533075	14.32026	1.683177	0.430064
2766	-237.5772	-403.785	166.2078	1.046388	8.023466	1.044113	0.851284
2772	-242.5267	-410.266	167.7393	1.129495	3.512772	1.668787	0.8078625
2778	-237.4725	-401.7902	164.3178	1.080805	9.521357	2.526748	0.476796
2784	-236.9909	-404.2332	167.2423	0.8869437	2.774819	3.028779	0.6062623
2790	-231.9957	-399.4535	167.4578	1.019895	4.688724	1.413922	0.7411378
2796	-237.8909	-405.7284	167.8375	0.8237245	3.689284	1.453946	1.131697
2802	-241.3125	-409.2241	167.9116	0.4276381	4.886408	1.112919	1.109671
2808	-224.8138	-392.5536	167.7398	0.4388759	4.08522	2.099206	0.6625069
2814	-238.3376	-404.1046	165.767	1.572778	4.08522	2.965543	0.5953664
2820	-242.5895	-408.1956	165.606	2.218326	4.958865	1.93077	0.7291164
2826	-241.7649	-409.7876	168.0227	1.570076	1.834706	2.157707	0.8600153
2832	-244.6881	-411.4934	166.8053	0.7873665	4.956996	2.157707	0.7381845
2838	-241.9501	-411.7199	169.7698	0.6884757	1.715788	1.566862	0.5680543
2844	-243.5869	-411.6815	168.0946	0.8347358	1.524875	3.253521	0.3955333
2850	-251.3148	-418.8281	167.5133	0.8094042	2.548442	3.016151	0.4420731
2856	-247.0721	-412.2505	165.1784	1.977983	2.846209	3.963168	0.444618
2862	-255.3989	-418.048	162.6491	1.024519	7.768297	4.872182	0.4024239
2868	-235.7114	-400.3709	164.6595	0.6805494	9.847701	2.432187	0.3659492
2874	-238.7619	-404.616	165.8541	0.8540837	5.473249	2.86183	0.4539168
2880	-243.0842	-407.9073	164.8231	0.4502636	9.818087	2.548751	0.4565705
2886	-241.5517	-409.1459	167.5942	1.734017	2.854596	1.651429	0.8137829
2892	-233.9829	-399.4006	165.4177	2.327674	5.331771	1.651429	0.9393477
2898	-236.77	-402.9171	166.1471	1.584378	4.553242	2.23954	0.7329347
2904	-234.1742	-399.043	164.8689	1.741659	6.803057	2.342398	0.5769344
2910	-235.2939	-402.6667	167.3729	1.28821	3.028619	2.163152	0.8543018
2916	-242.4778	-411.2569	168.7792	0.8946368	2.285903	1.732177	0.8192022
2922	-235.0414	-403.5789	168.5375	0.8946368	2.974514	1.506062	0.7533324
2928	-229.5878	-396.6524	167.0646	1.231394	4.236114	1.932273	0.552745
2934	-231.0457	-399.219	168.1733	2.007939	1.542529	2.008917	0.5298856
2940	-230.7553	-396.2862	165.5309	1.462491	5.650989	2.46905	0.6210965
2946	-234.1269	-399.6388	165.5118	1.702078	5.785965	2.047116	0.8409239
2952	-230.2813	-397.1242	166.8429	1.588584	5.085197	1.180232	0.8368484
2958	-240.0745	-406.9644	166.8898	0.379612	6.838962	1.640637	0.6512653
2964	-241.9532	-405.5836	163.6304	1.220621	6.838962	4.079886	0.4124433
2970	-236.6544	-403.0625	166.408	0.4140423	6.838962	2.11578	0.5757196
2976	-239.0124	-404.1342	165.1218	1.026389	7.530311	2.503544	0.5757196
2982	-243.0728	-408.0944	165.0216	0.7252977	7.530311	2.902987	0.4255812
2988	-241.3557	-409.3146	167.9588	0.4695752	4.543261	1.612971	0.4096482
2994	-234.487	-402.3386	167.8516	2.011731	1.985263	1.76826	0.8467592
3000	-232.1878	-398.9086	166.7208	0.6441602	5.719345	2.081216	0.5685611
3006	-246.5255	-412.3271	165.8016	0.3424755	9.310718	1.85491	0.4999762
3012	-248.9614	-414.1122	165.1509	1.846917	6.104156	2.198263	0.724264
3018	-245.8248	-413.9954	168.1707	0.8447709	4.202609	1.045601	0.8766751
3024	-247.8419	-414.177	166.3351	0.8411547	5.312239	2.115913	1.05426
3030	-237.887	-406.6167	168.7297	0.4765178	3.448738	1.460959	0.6706408
3036	-247.7191	-413.3993	165.6802	0.9000177	5.918747	2.777841	0.4680462
3042	-246.1144	-415.448	169.3337	0.7052462	1.751854	1.691013	0.9639125
3048	-242.5289	-410.4018	167.8729	2.000946	2.305962	1.516153	0.8191546
3054	-236.6293	-405.3818	168.7525	0.1183833	4.384883	1.261647	0.5948059
3060	-249.8007	-415.1105	165.3098	0.768677	10.09905	1.65433	0.5106115
3066	-245.5544	-413.4173	167.8629	0.7380361	3.496007	2.070583	0.5842577
3072	-242.2376	-409.1631	166.9255	0.8192424	5.010697	2.021315	0.6613347
3078	-252.2063	-422.1217	169.9154	0.5526157	1.489263	1.705859	0.7073092
3084	-241.7681	-409.2518	167.4837	1.37905	3.959077	1.27782	0.9476283
3090	-242.4353	-407.9744	165.5391	0.9837955	4.489407	3.562681	0.4550791
3096	-244.8728	-410.7338	165.8609	0.09169798	5.677733	3.465083	0.3494704
3102	-235.5859	-401.7899	166.2039	0.4227343	8.421449	1.664385	0.6259832
3108	-234.9088	-401.1475	166.2387	1.151253	4.211751	2.83212	0.3953594
3114	-228.6874	-394.6987	166.0113	1.120326	4.811816	2.757289	0.3962318
3120	-229.8251	-396.9793	167.1542	1.48684	3.583448	1.82719	0.838669
3126	-241.1683	-408.3758	167.2075	1.546433	4.076055	1.40099	0.853073
3132	-239.1097	-404.2066	165.0969	1.868651	7.863408	1.40099	0.8434632
3138	-240.4064	-406.0325	165.626	1.615274	5.205148	2.188744	0.9715484
3144	-241.4918	-406.9237	165.4319	0.9391306	7.739981	2.151554	0.6871534
3150	-247.3196	-414.6479	167.3284	0.6873012	4.650398	1.75425	0.9210831
3156	-256.6777	-421.2	164.5223	2.741101	5.776875	2.045907	0.7837617
3162	-246.4191	-409.3153	162.8962	2.904364	10.1824	1.886386	0.6035286
3168	-230.4168	-395.6984	165.2816	2.343716	5.898583	1.647982	0.75272
3174	-232.0925	-399.7641	167.6716	1.504223	2.998474	1.74603	0.75272
3180	-236.17	-404.2406	168.0706	0.3237	2.93448	2.662056	0.4438673
3186	-238.8048	-407.2162	168.4113	0.2092305	2.624829	2.662056	0.447511
3192	-240.6326	-407.7297	167.097	1.321214	3.48821	2.253141	0.6007844
3198	-239.5996	-405.7964	166.1968	1.148674	5.132582	2.209236	0.8759792
3204	-238.952	-406.2916	167.3396	1.322336	3.726528	1.780816	0.7518202
3210	-252.0091	-417.9452	165.9361	0.4322092	4.806144	3.522022	0.3932919
3216	-235.476	-402.0901	166.6142	0.5971466	3.419561	3.495874	0.3932919
3222	-237.0849	-403.2847	166.1999	0.3743972	8.729934	1.336827	0.9869895
3228	-232.6307	-400.6941	168.0633	0.4033095	5.150633	0.9761541	0.9869895
3234	-237.1354	-401.8725	164.7371	5.475032	1.75315	1.424864	1.054874
3240	-245.7784	-412.5355	166.7572	2.85863	2.247763	1.815878	0.8254762
3246	-237.8654	-404.5157	166.6502	1.205233	5.762068	1.391602	0.8713992
3252	-235.4889	-403.5731	168.0842	0.4580273	4.653129	1.023357	1.120456
3258	-243.8132	-412.2775	168.4643	1.54852	1.993572	1.696342	0.7308617
3264	-242.426	-410.7434	168.3174	0.4856887	3.619422	1.720381	0.7308617
3270	-247.9345	-415.0874	167.1529	1.000635	6.529658	0.7557116	0.854656
3276	-247.8243	-413.4987	165.6744	2.319849	5.253027	1.309679	1.071321
3282	-241.5452	-410.9217	169.3765	0.5984522	2.208954	1.604815	0.6393854
3288	-247.9372	-415.4033	167.4661	0.7785478	5.915839	0.8998019	0.9054981
3294	-241.8386	-406.839	165.0004	3.171695	4.219704	1.891066	0.862499
3300	-236.1686	-403.71	167.5414	1.046409	3.654399	1.911807	0.7336793
3306	-239.5052	-405.4523	165.9472	2.430222	3.753525	1.935096	0.8966795
3312	-249.8102	-415.6545	165.8443	1.729921	5.20377	1.421531	1.355633
3318	-246.0607	-413.1833	167.1226	1.729921	2.965058	1.47521	1.355633
3324	-240.3539	-407.4204	167.0665	1.187312	4.30039	1.40026	1.215331
3330	-228.4169	-396.4947	168.0778	0.3647608	4.791121	1.432661	0.6749385
3336	-239.085	-403.1116	164.0266	0.4963995	11.92844	2.639428	0.450286
3342	-238.7931	-402.1708	163.3778	1.261033	11.92844	2.523632	0.450286
3348	-239.329	-406.5633	167.2343	0.1419752	6.03492	1.856906	0.3326468
3354	-241.3175	-404.4189	163.1014	0.3605178	10.92966	3.795702	0.2415975
3360	-247.2374	-408.9444	161.707	1.622933	11.87275	3.676227	0.2579094
3366	-244.0472	-407.9033	163.8561	1.012313	7.826694	3.676227	0.4876103
3372	-231.6959	-395.9888	164.2929	2.458885	5.904822	2.601547	0.5864015
3378	-249.6824	-414.0292	164.3468	2.166504	5.904822	2.852737	0.481153
3384	-235.1529	-400.7537	165.6007	0.9237624	6.584822	2.533042	0.481153
3390	-237.729	-403.9386	166.2097	0.6501447	5.993912	2.464342	0.5218828
3396	-240.3231	-407.6531	167.33	0.3121031	2.663734	3.601762	0.4166932
3402	-249.7513	-413.3491	163.5978	0.473743	9.381101	3.853883	0.359138
3408	-242.5035	-407.0554	164.5519	0.4215694	6.328236	4.095111	0.3056155
3414	-243.8101	-412.3076	168.4976	0.1122968	2.851926	2.501138	0.4292548
3420	-234.0306	-398.2243	164.1936	0.4608504	12.43566	2.362275	0.4506213
3426	-240.0716	-405.1714	165.0998	1.45828	4.677025	3.427804	0.4807935
3432	-245.3286	-412.092	166.7634	0.5330795	3.820871	3.169562	0.5891731
3438	-241.1007	-405.8034	164.7027	1.098424	8.991899	2.295607	0.5891731
3444	-237.9243	-401.6223	163.698	2.374661	6.656229	2.954304	0.4938923
3450	-239.5109	-406.8246	167.3137	0.633493	4.748527	1.995447	0.5530391
3456	-236.6245	-402.6133	165.9887	0.4408523	9.922754	1.301425	0.6941823
3462	-233.7701	-403.0937	169.3236	0.9620502	1.592705	1.715239	0.8190169
3468	-233.8904	-403.3121	169.4217	0.9620502	2.072296	1.314506	0.6247778
3474	-232.2847	-398.7414	166.4567	0.7791033	6.172923	1.995471	0.5787764
3480	-232.1678	-396.3845	164.2167	0.8919311	10.61172	2.455604	0.4589763
3486	-239.631	-406.2755	166.6445	0.5129818	4.845675	2.720569	0.600742
3492	-248.0993	-410.4084	162.309	4.268595	8.359883	1.535221	0.9180025
3498	-243.2564	-408.7724	165.5161	1.147414	8.423988	1.496356	0.8354173
3504	-244.8267	-410.2307	165.404	1.147414	9.538631	1.346118	0.6151355
3510	-244.4873	-412.1577	167.6704	0.9723698	4.221816	1.482083	0.7822485
3516	-242.7798	-410.5932	167.8134	0.1433378	5.751909	1.482083	0.5143179
3522	-238.824	-408.0474	169.2234	0.3545509	2.090647	2.123935	0.4397026
3528	-242.7361	-407.4077	164.6715	0.662261	9.379838	2.609854	0.384935
3534	-237.2987	-406.9727	169.674	0.119814	2.509512	1.57158	0.4312346
3540	-253.3247	-416.968	163.6433	1.904605	8.828492	2.539572	0.7306164
3546	-254.0294	-422.8904	168.8609	0.09746005	2.41642	2.479239	0.5743536
3552	-256.1419	-424.4432	168.3014	0.9935458	2.965271	1.723416	0.6154672
3558	-241.2132	-408.1635	166.9503	0.5190064	6.337006	1.685816	0.5851794
3564	-246.0149	-413.6416	167.6267	0.1910389	5.911307	1.385775	0.8387374
3570	-238.8944	-404.0661	165.1717	1.32667	7.623217	2.057945	0.7090731
3576	-241.7338	-405.9603	164.2265	1.195737	10.78179	2.057945	0.6421381
3582	-244.54	-410.5325	165.9925	1.916985	5.128992	1.584153	0.9458219
3588	-240.6587	-406.518	165.8593	1.345521	7.146793	1.499178	0.7790992
3594	-234.1177	-403.4642	169.3464	0.358172	2.768007	1.363514	0.7790992
3600	-235.9127	-405.1377	169.225	0.5251342	2.768007	1.363514	0.7096328
3606	-239.8027	-408.0736	168.2709	0.8913287	3.623647	1.069453	1.062462
3612	-243.9118	-410.6279	166.7161	0.4116996	8.59701	0.8591446	0.9587797
3618	-244.2129	-411.3178	167.1049	1.273516	5.091328	1.16081	0.9175511
3624	-232.2763	-398.277	166.0008	1.107099	5.091328	2.575457	0.7336831
3630	-238.363	-403.1484	164.7855	0.1521695	10.27354	2.712171	0.3937982
3636	-241.4092	-408.7548	167.3456	0.8300245	4.043186	2.031518	0.8121267
3642	-238.1707	-405.5626	167.3919	0.6607554	4.227663	2.185528	0.5101007
3648	-245.3558	-407.1206	161.7648	0.05103355	14.33622	4.692788	0.4649239
3654	-251.8234	-416.2506	164.4273	0.04620522	10.27203	2.960536	0.9334956
3660	-244.1481	-410.608	166.4598	0.04620522	6.553671	2.258406	1.000642
3666	-246.3816	-412.9945	166.6129	0.04642061	6.656848	1.93585	1.118285
3672	-250.8309	-419.3993	168.5684	0.04881994	3.426924	1.634985	1.158583
3678	-245.6249	-414.5918	168.9669	0.04881994	3.025414	1.865641	0.7837452
3684	-244.8368	-411.8787	167.0419	0.06721548	6.279308	2.045705	0.6537407
3690	-232.4497	-398.8914	166.4416	0.9005453	6.670261	1.678762	0.4960677
3696	-234.1018	-398.8908	164.789	3.161356	5.0055	1.678762	0.8658453
3702	-227.0405	-392.8261	165.7856	0.3845817	9.756548	1.633426	0.6616087
3708	-231.3926	-398.4499	167.0572	0.9952176	5.383965	1.306682	0.9516031
3714	-225.4761	-390.337	164.8609	0.8433481	9.336458	2.283259	0.5363781
3720	-259.4985	-425.9319	166.4334	1.689428	4.185544	1.991252	0.8242902
3726	-267.5004	-434.3253	166.8249	1.557348	4.31692	1.497618	1.000423
3732	-259.489	-425.7107	166.2217	3.848281	2.006885	1.563407	0.8216605
3738	-251.8753	-419.1504	167.275	1.047496	3.600214	2.261987	0.6401559
3744	-255.0904	-421.5418	166.4514	1.199254	4.93758	1.82244	1.065329
3750	-242.279	-408.2423	165.9632	0.2459608	6.454362	2.796912	0.3008633
3756	-233.9685	-404.2032	170.2347	0.2451081	1.161449	2.068142	0.4312799
3762	-232.7076	-399.6013	166.8937	3.117364	1.161449	2.467101	0.7276928
3768	-239.5483	-405.1656	165.6173	0.7861365	6.535822	2.673801	0.465395
3774	-248.7532	-415.3465	166.5933	0.5766944	5.386828	2.434664	0.5840742
3780	-250.499	-418.981	168.482	0.267222	2.754003	2.434664	0.5704593
3786	-239.702	-407.412	167.71	0.6183853	4.219857	1.853544	0.6955366
3792	-230.3573	-397.1142	166.7569	0.4834436	7.29052	1.391575	0.7966457
3798	-233.3033	-401.6007	168.2974	0.8787883	3.441804	1.12812	1.103227
3804	-240.2061	-408.8413	168.6352	1.030283	2.155367	1.851198	0.8127564
3810	-233.6195	-401.8568	168.2373	0.4918495	4.41692	1.293932	0.7688701
3816	-238.8326	-405.4219	166.5894	0.7564994	6.270362	1.797445	0.6845065
3822	-254.2555	-420.215	165.9595	0.5547976	8.29874	1.150477	1.344143
3828	-260.6363	-428.2047	167.5683	2.01361	2.748501	1.150477	1.147785
3834	-254.0247	-421.6676	167.6429	0.636706	2.581407	3.019761	0.6117719
3840	-250.1474	-417.3597	167.2123	0.8369475	4.419122	2.058251	0.6117719
3846	-239.3387	-407.6241	168.2854	1.976632	1.913449	1.534067	0.7002039
3852	-245.7264	-415.0401	169.3137	0.08654331	2.194201	2.212932	0.5795565
3858	-246.246	-414.4128	168.1668	0.4057419	3.308155	2.212932	0.6113818
3864	-240.328	-408.6703	168.3422	0.7119179	3.181695	1.754723	0.7324214
3870	-236.6043	-404.2704	167.6661	0.2647491	5.248077	1.754723	0.4731572
3876	-243.0651	-408.5481	165.483	0.6730906	8.261566	2.206058	0.4159655
3882	-237.6207	-404.5594	166.9387	1.235739	4.020645	2.119024	0.7046272
3888	-241.19	-409.5609	168.3709	1.235739	2.199226	1.96017	0.6823456
3894	-248.8461	-417.3406	168.4944	0.9101062	2.806565	1.622982	0.7963276
3900	-248.2298	-416.3046	168.0748	1.435162	3.045035	1.348467	0.7963276
3906	-255.2439	-421.5699	166.3259	1.908818	5.181371	1.147431	1.03147
3912	-269.1177	-432.7759	163.6583	4.629332	4.49434	1.023348	1.404529
3918	-253.5091	-420.4112	166.9021	0.7291664	6.165979	0.8381643	1.404529
3924	-240.6864	-410.0725	169.3861	0.3886732	2.922095	1.135285	0.8408702
3930	-242.6941	-409.4515	166.7574	0.7451766	5.312613	2.150023	0.5319912
3936	-239.8552	-406.9888	167.1337	0.486711	5.49975	1.922311	0.4092201
3942	-230.6874	-395.1051	164.4177	0.9525555	7.403981	3.243111	0.3085544
3948	-241.5552	-406.1084	164.5531	0.2612458	8.380796	3.419225	0.3085544
3954	-238.1105	-402.9817	164.8712	3.481405	4.330387	1.483073	1.036304
3960	-243.062	-408.7343	165.6722	3.481405	2.906869	1.484773	1.129775
3966	-233.8378	-401.4076	167.5698	1.823019	3.045769	1.484773	0.7691238
3972	-246.0769	-413.1036	167.0266	0.5987801	6.121555	1.200626	1.125835
3978	-246.4851	-412.929	166.4439	1.095972	5.556548	1.875679	0.7838343
3984	-243.7006	-411.5194	167.8187	0.7875576	4.86622	1.219381	0.6925899
3990	-234.0987	-402.611	168.5123	0.5136757	3.823137	1.420988	0.6371122
3996	-240.3848	-406.1003	165.7154	1.108047	8.449117	1.420988	0.7000497
4002	-241.5175	-404.5395	163.0219	3.650136	7.023969	1.980565	0.9057174
4008	-247.7288	-414.1372	166.4084	1.184794	5.03091	2.091574	0.7778477
4014	-236.4601	-402.421	165.9609	1.246577	7.1114	1.447979	0.8602359
4020	-244.2968	-410.8903	166.5935	1.843937	3.33526	2.294102	0.6894879
4026	-236.9862	-403.2112	166.225	3.031126	3.169491	1.565402	0.7254189
4032	-234.6269	-400.1798	165.553	0.7780575	7.583887	2.294157	0.5936266
4038	-241.5942	-406.5151	164.9209	1.784998	4.15132	3.567839	0.4360598
4044	-240.4771	-405.1171	164.64	1.0783	8.862403	2.430556	0.5673884
4050	-231.5728	-400.5169	168.9441	0.2988391	3.6001	1.363622	0.5787776
4056	-241.8215	-407.815	165.9935	0.2988391	9.581667	1.602336	0.5787776
4062	-236.539	-405.897	169.3581	0.4634955	2.297898	1.718581	0.5220543
4068	-243.7596	-411.2043	167.4447	0.2195735	5.931422	1.689019	0.5220543
4074	-236.5783	-403.8766	167.2983	0.369051	6.917552	1.169053	0.7249546
4080	-241.8134	-409.5172	167.7038	0.198474	7.030825	0.9608014	0.5457521
