Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-245.2598	-412.0669	166.8072	2.060705	3.061991	2.029517	0.7220367
2058	-242.0903	-408.9387	166.8484	0.9034458	5.644742	1.593717	0.8198843
2064	-237.5357	-407.1826	169.6469	0.2421081	2.107663	1.798236	0.5678634
2070	-243.4073	-410.2004	166.793	1.02065	6.162148	1.379576	0.6831235
2076	-244.8561	-412.6268	167.7707	0.6748465	4.469276	1.55287	0.7621435
2082	-238.0232	-404.1545	166.1313	0.6928542	8.06172	1.55287	0.7226467
2088	-238.9004	-406.0971	167.1967	0.6980645	1.963831	3.887354	0.3800167
2094	-237.7224	-402.1707	164.4483	0.6980645	6.615256	3.887354	0.4288188
2100	-251.4795	-411.0959	159.6165	1.177671	20.83292	4.206023	0.3332314
2106	-247.6835	-412.8412	165.1577	0.576338	5.04082	4.036664	0.4009598
2112	-243.2637	-406.011	162.7473	1.110101	13.63753	2.827882	0.5644322
2118	-235.5143	-400.6222	165.1079	0.7328516	7.021006	2.983202	0.3616342
2124	-236.3015	-403.9269	167.6254	0.6627	4.594815	1.726153	0.5990346
2130	-237.9304	-404.5295	166.599	0.3605644	7.430718	1.726153	0.4144565
2136	-230.4335	-397.0978	166.6644	0.6303058	5.407462	2.311669	0.4804585
2142	-238.1753	-403.5735	165.3983	1.803946	5.602841	2.290543	0.6019861
2148	-254.1908	-422.1003	167.9095	2.225388	1.677609	1.783348	0.8256531
2154	-237.6538	-405.5744	167.9206	0.3205332	4.017968	2.108818	0.5791873
2160	-247.9824	-415.6828	167.7005	0.2618736	5.0871	1.795689	0.5791873
2166	-244.0485	-407.9477	163.8992	1.030101	6.71894	3.999872	0.3347575
2172	-228.6293	-396.5736	167.9443	0.5432808	2.171841	3.139013	0.4151336
2178	-230.1251	-398.4376	168.3125	0.3689452	3.376126	2.040919	0.3716908
2184	-237.0007	-402.5331	165.5324	0.6837111	7.715957	2.34609	0.3941716
2190	-238.4223	-404.4496	166.0274	0.6074479	9.183156	1.408274	0.5138574
2196	-238.1817	-407.7496	169.5679	0.3172307	2.923935	1.171543	0.5884814
2202	-252.2648	-420.9872	168.7224	0.3973277	3.668546	0.6034057	1.462356
2208	-246.1197	-411.9761	165.8564	1.505956	6.935974	0.8004112	1.379618
2214	-238.3579	-405.903	167.5451	0.2925062	6.935974	0.6950538	1.065429
2220	-241.7351	-408.3576	166.6225	1.112348	6.935974	0.6950538	1.158876
2226	-247.2859	-414.2192	166.9333	1.23506	5.262839	0.9233431	1.253481
2232	-239.2933	-407.4625	168.1692	1.630583	3.071105	0.8193621	1.040831
2238	-228.7167	-397.9734	169.2568	1.242894	1.900658	1.326275	0.6650496
2244	-230.9183	-399.9743	169.056	0.7433497	1.719013	2.231375	0.5000122
2250	-248.5598	-415.6803	167.1204	1.405817	4.035077	1.821229	0.5439954
2256	-235.393	-398.3825	162.9895	1.395633	11.9751	2.768888	0.5080844
2262	-236.1901	-406.5952	170.4051	0.9012477	1.027696	1.332204	0.6808089
2268	-233.7185	-400.0808	166.3623	0.9012477	5.717483	2.190731	0.4735837
2274	-227.6586	-392.6585	164.9999	1.430002	6.199644	2.744438	0.6864189
2280	-228.3394	-395.5809	167.2415	0.7325436	6.199644	1.019789	0.9268177
2286	-236.9054	-405.3481	168.4427	0.293336	4.063203	1.529333	0.7096232
2292	-236.1282	-404.6184	168.4902	0.1955525	4.251451	1.509274	0.6318622
2298	-259.928	-430.0265	170.0986	0.3871595	2.261191	1.055082	0.6318622
2304	-254.142	-422.8527	168.7108	0.3962087	2.137738	2.510539	0.3539784
2310	-252.0391	-420.1421	168.103	0.4836121	3.91696	1.830063	0.450929
2316	-246.1953	-415.0436	168.8483	0.7106212	1.844406	2.359781	0.5219363
2322	-253.4068	-423.0489	169.6421	0.5959439	2.380735	1.075234	0.8413913
2328	-242.4339	-409.8635	167.4296	1.567448	3.944879	1.320874	0.7386465
2334	-242.9787	-409.7489	166.7702	0.6365655	6.976181	1.284395	0.8848845
2340	-235.9927	-403.1898	167.197	1.229592	3.079866	2.475083	0.6935808
2346	-244.505	-408.918	164.413	1.246807	8.671757	2.511623	0.6842282
2352	-249.7344	-418.2162	168.4818	0.8385115	2.319961	2.148446	0.6842282
2358	-249.283	-416.0306	166.7476	0.574356	6.806269	1.540767	0.7574304
2364	-256.2645	-423.7335	167.4691	0.1802649	6.954408	1.247537	0.535124
2370	-251.8712	-421.2866	169.4155	0.4053117	2.973435	1.212585	0.535124
2376	-244.9357	-410.4465	165.5108	0.05198239	10.21759	2.070733	0.6952686
2382	-237.5776	-402.9445	165.3669	1.083254	8.55105	1.778266	0.6591844
2388	-241.2039	-406.6309	165.427	1.35511	6.816114	2.081875	0.7493518
2394	-244.3577	-408.6432	164.2855	2.675496	7.36363	1.759306	0.5709531
2400	-254.776	-419.2636	164.4876	0.374724	13.36494	1.894182	0.5709531
2406	-240.001	-406.6055	166.6045	0.6541125	5.236206	2.428694	0.5559319
2412	-240.9624	-410.167	169.2046	0.6437205	1.894101	1.912431	0.7805429
2418	-238.3336	-405.926	167.5924	0.6190641	5.63475	1.083886	0.8864032
2424	-235.3233	-402.1518	166.8285	1.65114	4.123278	1.293441	1.201257
2430	-229.8878	-396.2758	166.3881	1.51035	4.930962	1.293441	1.311715
2436	-243.6267	-411.6636	168.0368	0.9067783	4.133565	0.6905097	1.311715
2442	-249.4698	-417.1325	167.6627	0.5793552	5.226557	0.6915772	1.395293
2448	-245.2127	-414.8609	169.6481	0.5793552	2.063352	0.6811312	1.441314
2454	-261.2951	-429.2341	167.9391	0.679747	2.441729	2.533542	0.9682932
2460	-241.1918	-409.0703	167.8784	0.679747	2.441729	2.853741	0.5951681
2466	-253.7523	-415.2753	161.523	0.7988915	7.808374	6.110647	0.2936457
2472	-251.1734	-413.7565	162.5831	1.142453	7.663417	4.869215	0.419776
2478	-249.27	-412.3858	163.1158	0.594787	14.67367	2.646412	0.3368666
2484	-257.3913	-422.0066	164.6153	2.142028	7.182285	2.0271	0.605298
2490	-257.4161	-422.2223	164.8062	1.047399	7.942818	2.62894	0.5985525
2496	-247.6014	-412.801	165.1995	0.7766082	6.985476	2.909976	0.5013704
2502	-250.972	-416.4525	165.4805	0.4778158	9.57357	1.941181	0.4354334
2508	-231.8627	-398.4782	166.6155	0.4778158	6.719435	1.906168	0.4903772
2514	-239.9648	-405.4326	165.4678	0.5652122	8.784642	1.906168	0.937098
2520	-237.7177	-405.8473	168.1296	0.4366473	4.040946	1.748752	0.3828552
2526	-246.2187	-410.0218	163.8031	1.077963	8.82922	3.267866	0.4060664
2532	-239.0787	-406.4821	167.4034	0.5606237	4.52152	2.107985	0.5028337
2538	-225.5116	-392.9041	167.3925	0.6088491	4.439398	2.107985	0.5681878
2544	-228.0072	-396.0963	168.0891	0.1719611	3.59329	2.327408	0.3812221
2550	-230.2345	-400.7462	170.5117	0.1144407	1.483456	1.613736	0.4424755
2556	-231.5391	-401.25	169.711	0.1342951	2.596719	1.449722	0.4191566
2562	-242.2869	-407.9502	165.6633	0.3189757	9.703918	1.812117	0.3353935
2568	-244.3278	-408.9984	164.6706	1.712428	5.292403	3.280683	0.5222465
2574	-242.1621	-408.5907	166.4286	0.5621232	4.186664	3.263554	0.5653125
2580	-237.4617	-401.9761	164.5144	0.5629864	5.833364	4.253897	0.3363166
2586	-240.0908	-405.5852	165.4945	0.4115643	8.910021	2.229022	0.4511574
2592	-246.1468	-409.9602	163.8134	1.660729	8.237354	2.910986	0.5330764
2598	-242.4874	-411.602	169.1146	0.4500404	3.476925	1.027882	0.7640529
2604	-243.8071	-411.2539	167.4469	0.5866112	6.105471	1.095111	0.8194197
2610	-248.0412	-412.9571	164.9159	2.872577	5.12538	1.863399	0.7548603
2616	-236.4285	-404.6928	168.2643	0.5980624	3.92518	1.527043	0.6266449
2622	-235.5492	-403.3777	167.8285	2.010835	2.175634	1.759795	0.6564119
2628	-246.6856	-410.4716	163.786	0.4128331	9.229229	3.799489	0.389047
2634	-241.8401	-405.7583	163.9182	2.037908	4.926682	3.808004	0.3177077
2640	-235.593	-399.9059	164.313	0.748383	10.36197	2.534405	0.3557812
2646	-233.9573	-400.2746	166.3173	0.9355304	6.713125	1.734397	0.5922518
2652	-237.6548	-406.5689	168.9141	0.4754164	3.617645	1.045308	0.853
2658	-230.7782	-398.5355	167.7573	0.8205232	4.13915	1.624214	0.7397408
2664	-230.171	-395.1061	164.9351	2.155285	5.96548	2.219088	0.6298425
2670	-235.9547	-405.6568	169.7021	0.4978034	1.705994	1.835455	0.5617095
2676	-237.7353	-407.2693	169.534	0.7987856	1.506391	1.835455	0.6889344
2682	-244.37	-411.2742	166.9042	0.8379365	6.02241	1.558475	0.5786027
2688	-244.5649	-408.8495	164.2846	2.346196	5.632277	2.855155	0.4299637
2694	-244.3875	-410.5125	166.1249	0.8731686	5.661038	2.484106	0.5191095
2700	-239.3953	-406.8362	167.4408	1.174121	4.012474	1.61362	0.8079194
2706	-233.872	-400.7213	166.8494	1.174121	5.19742	1.553353	0.8079194
2712	-240.2081	-405.2314	165.0234	2.075854	7.126177	1.280983	1.132106
2718	-240.8312	-406.0574	165.2262	1.232939	8.967139	1.548119	0.7761163
2724	-236.0012	-402.7204	166.7192	1.116988	3.624227	2.763854	0.5359217
2730	-230.9795	-398.2658	167.2862	1.186005	3.322089	2.306408	0.6045687
2736	-248.2015	-412.2094	164.0079	1.390002	10.59632	2.174476	0.5118487
2742	-253.6657	-417.1412	163.4754	0.7375384	11.9959	2.875053	0.6939001
2748	-244.7232	-411.1778	166.4545	1.267528	6.658819	1.152036	0.8283412
2754	-234.8535	-401.237	166.3835	1.220311	6.53778	1.07626	1.088319
2760	-237.7992	-403.8447	166.0455	2.183294	4.921614	1.080321	1.21879
2766	-246.1461	-410.7233	164.5772	2.438954	6.813541	1.876685	0.7048372
2772	-245.326	-411.6328	166.3068	1.280028	4.430656	2.535857	0.5057912
2778	-240.2706	-410.4327	170.1621	0.5109516	2.051814	0.7431474	1.018943
2784	-256.4134	-425.472	169.0585	0.9403961	2.015034	1.238642	1.209402
2790	-257.4079	-425.1713	167.7634	0.7843132	4.688855	1.062298	1.061495
2796	-253.9462	-423.0994	169.1531	0.3437238	3.349062	1.240727	0.6602152
2802	-257.2711	-425.6822	168.4111	1.065063	1.958196	2.05952	0.9786186
2808	-228.1489	-397.9473	169.7984	0.4953532	2.222407	1.250913	0.6885294
2814	-232.5427	-399.4296	166.8869	0.8225918	5.684059	1.741288	0.6096316
2820	-231.1296	-399.7797	168.65	0.2828106	4.596715	1.076691	0.6096316
2826	-235.8907	-402.6834	166.7926	0.4895233	7.709151	1.291128	0.6003029
2832	-239.4929	-406.5952	167.1023	0.1187318	4.566795	2.81346	0.4251198
2838	-236.5386	-403.0589	166.5203	1.208036	5.473749	1.83186	0.5886855
2844	-229.7905	-395.7213	165.9308	2.452239	3.764608	1.82023	1.004745
2850	-240.4443	-405.7536	165.3093	2.489726	5.914077	1.44159	0.78897
2856	-243.8664	-407.1724	163.3061	2.489726	9.648103	2.024113	0.6998237
2862	-240.5927	-406.2762	165.6834	1.126913	6.804104	2.02034	0.8033818
2868	-238.3303	-405.7573	167.427	1.163981	4.459147	1.23344	0.9752272
2874	-235.6655	-402.0378	166.3723	1.831107	4.930604	1.621357	0.6234324
2880	-234.8996	-403.0482	168.1486	0.5631945	4.150115	1.42608	0.8203292
2886	-244.0742	-411.196	167.1218	1.104872	4.592052	1.782547	0.617235
2892	-243.7732	-411.9662	168.193	1.281913	3.221075	1.318682	0.714029
2898	-256.3348	-423.7494	167.4146	0.3057655	4.47622	2.266477	0.773069
2904	-249.7719	-412.8465	163.0746	0.408786	10.64004	3.924986	0.2733999
2910	-236.8255	-403.6933	166.8679	0.3759081	5.178075	2.472207	0.5601899
2916	-239.5582	-407.4332	167.8751	1.007471	2.806508	2.218288	0.682702
2922	-241.3178	-408.6862	167.3685	0.8304079	4.294464	1.798939	0.8886021
2928	-235.6426	-402.7845	167.1419	1.515773	3.499305	2.000998	0.6163515
2934	-242.4952	-408.4044	165.9092	0.7762011	6.910846	2.208812	0.6163515
2940	-248.077	-414.0905	166.0135	0.8979203	6.607242	2.076945	0.6939682
2946	-248.203	-414.3775	166.1745	3.440819	2.97389	0.9371353	1.164018
2952	-242.8917	-409.7051	166.8134	1.273889	5.937654	0.9481401	1.009055
2958	-242.9263	-408.8917	165.9654	0.3514043	9.380378	1.65791	0.509203
2964	-242.0214	-405.8646	163.8431	0.352554	10.52278	3.312682	0.3187466
2970	-241.1404	-407.5873	166.4469	0.3861626	7.452935	1.777179	0.7323651
2976	-244.8048	-410.8414	166.0366	0.8383692	6.054154	2.422165	0.5030833
2982	-238.0059	-402.5624	164.5565	0.5684972	8.678058	3.038323	0.3455672
2988	-243.9193	-408.6425	164.7232	0.4520774	11.19819	2.207032	0.5412056
2994	-243.1384	-409.2872	166.1488	0.9233478	7.597426	1.307368	0.9475966
3000	-249.9631	-414.187	164.224	4.689822	3.570381	1.366306	1.048577
3006	-245.459	-413.2702	167.8112	1.092799	3.733149	1.129128	1.179922
3012	-236.0091	-405.165	169.1559	0.4851313	3.136038	1.07618	0.8928019
3018	-238.5333	-405.6221	167.0889	0.9972315	5.502356	1.34282	0.80174
3024	-255.4633	-424.242	168.7787	0.9972315	2.6139	1.280245	0.9312501
3030	-250.3038	-418.4377	168.1339	0.6298342	3.972662	1.280245	1.036849
3036	-250.1589	-418.3308	168.1718	0.3876442	5.246185	0.9813381	0.8224457
3042	-252.4822	-419.7663	167.2841	0.6183249	5.51628	0.9735738	1.326548
3048	-250.5726	-417.1531	166.5805	1.015069	5.840189	1.4785	1.016177
3054	-255.6783	-422.7777	167.0994	2.772027	1.842976	2.017766	0.6367549
3060	-250.3763	-417.9302	167.5539	0.2952553	5.03459	1.874824	0.7154706
3066	-233.5417	-401.7856	168.2439	0.4227136	3.094454	2.284801	0.4906673
3072	-234.2158	-402.4302	168.2144	0.1509022	4.812531	1.54319	0.4510594
3078	-236.2567	-401.1324	164.8758	1.421465	7.436437	2.348164	0.683919
3084	-246.0201	-414.0573	168.0372	1.083455	3.185417	1.598679	0.8508686
3090	-240.9887	-406.0334	165.0447	2.187632	5.354639	2.317388	0.733476
3096	-237.2355	-404.545	167.3095	1.533385	2.901505	2.177382	0.7048981
3102	-240.7556	-410.4291	169.6735	0.4979367	2.354737	1.323111	0.4729237
3108	-244.3578	-412.1962	167.8384	0.4979367	4.349398	1.743233	0.7417479
3114	-241.8709	-407.5923	165.7214	1.11826	9.277987	1.066794	0.7637314
3120	-237.701	-407.5804	169.8794	0.6323767	2.269244	0.9467351	0.7661298
3126	-236.4352	-404.9864	168.5512	0.7202942	3.664942	1.166281	0.8120948
3132	-242.8558	-409.1243	166.2685	0.7431944	7.241909	1.561955	0.8925935
3138	-254.1904	-420.5093	166.3189	0.7319207	4.842296	2.724735	0.7894931
3144	-238.686	-405.9719	167.2859	0.512598	5.864764	1.449269	0.8103821
3150	-246.5301	-414.4147	167.8846	0.5331184	4.714319	1.241285	1.000517
3156	-248.1229	-415.6656	167.5426	1.460461	3.029997	1.83625	0.8345731
3162	-242.8328	-410.158	167.3252	1.460461	4.676495	1.005621	0.8811455
3168	-242.4308	-409.7162	167.2854	1.588164	3.804639	1.140101	1.158337
3174	-245.3519	-413.8511	168.4993	1.460508	2.27417	1.140101	1.143885
3180	-240.8257	-408.3775	167.5518	0.8332769	4.798931	1.243314	0.9855479
3186	-236.1248	-403.4919	167.3671	0.6618736	4.798931	1.891843	0.4965822
3192	-241.6383	-409.1249	167.4866	0.6618736	4.798931	1.755903	0.5963109
3198	-251.6148	-417.246	165.6312	0.8999409	8.48563	1.755903	0.5634362
3204	-249.1937	-416.2067	167.013	0.9292028	5.542048	1.508683	0.7428434
3210	-238.445	-404.7032	166.2582	1.196894	4.800486	2.354875	0.7726491
3216	-245.0764	-412.216	167.1396	2.666957	2.548946	1.403549	0.8074588
3222	-237.3767	-403.3718	165.9951	0.6715912	7.179583	2.10717	0.6353879
3228	-238.6742	-404.6695	165.9953	1.651685	4.676733	2.308624	0.6353879
3234	-244.5578	-411.8869	167.3291	0.779097	4.850838	1.711207	0.7174353
3240	-244.3158	-408.9835	164.6677	2.609022	4.778622	2.58045	0.7188143
3246	-241.208	-406.331	165.123	1.123251	5.354028	3.328061	0.3468375
3252	-236.1589	-401.768	165.6091	0.5001787	5.684218	3.303018	0.3468375
3258	-242.6573	-408.29	165.6327	0.821137	3.108915	4.374017	0.2978198
3264	-238.0636	-404.1704	166.1067	0.7359533	5.921506	2.414268	0.3068509
3270	-241.3965	-408.3778	166.9813	0.5027273	4.330211	2.665231	0.6335061
3276	-238.5645	-406.7793	168.2148	0.5027273	3.377321	2.013591	0.6335061
3282	-245.2476	-410.9737	165.7261	0.4640528	6.320406	2.954433	0.385475
3288	-244.5982	-411.7106	167.1124	0.6881675	2.923371	3.264178	0.558195
3294	-244.0228	-408.8585	164.8358	1.481627	4.569241	3.724545	0.5442069
3300	-250.0887	-415.5951	165.5064	3.253582	3.192901	2.03064	0.7487946
3306	-242.5775	-408.7985	166.221	1.385411	5.239765	2.069612	0.5926156
3312	-250.0002	-416.1141	166.1139	1.691745	4.358557	2.260485	0.7541707
3318	-252.3586	-420.9313	168.5727	0.561776	3.179587	1.629689	0.7989743
3324	-236.3042	-403.4216	167.1174	0.2355097	4.882986	2.511812	0.4281272
3330	-237.3348	-404.1725	166.8377	0.4986453	6.617479	1.704892	0.5378936
3336	-236.0862	-403.1773	167.0911	0.9555144	4.407971	2.054969	0.64186
3342	-240.2507	-408.1245	167.8739	0.8436313	4.407971	1.387855	0.6331149
3348	-234.2274	-402.9257	168.6982	0.3240598	3.930509	1.375655	0.5939494
3354	-236.0424	-404.1337	168.0913	0.3292577	3.930509	1.980382	0.4244467
3360	-243.7208	-412.9531	169.2323	0.1853344	2.552852	1.904005	0.4041373
3366	-239.5414	-406.4767	166.9353	0.4928007	3.904683	2.999566	0.4721454
3372	-237.2416	-404.0331	166.7914	0.599457	5.749187	2.044748	0.45208
3378	-240.496	-404.0446	163.5485	0.8410753	15.48532	1.830556	0.4487817
3384	-240.658	-406.9264	166.2684	0.388692	5.812983	2.721015	0.637367
3390	-235.085	-403.1226	168.0375	0.3472601	3.221817	2.476007	0.4562974
3396	-244.191	-407.656	163.465	1.538331	9.027245	3.091002	0.4562974
3402	-244.081	-409.4882	165.4071	0.5265458	9.027245	2.0656	0.7568413
3408	-242.159	-408.7643	166.6053	0.7281819	5.470959	2.0656	0.8587084
3414	-251.5837	-417.2759	165.6921	0.8757815	6.312314	2.587271	0.6179209
3420	-257.5741	-423.7955	166.2214	0.8840951	8.262911	1.198893	0.7165469
3426	-248.9714	-417.1664	168.195	0.6878619	2.648361	2.314808	0.7165469
3432	-239.3293	-407.4541	168.1248	0.9251583	3.129322	1.796318	0.7297088
3438	-236.6759	-404.7519	168.0759	0.8630669	2.783312	2.151252	0.7297088
3444	-234.2841	-401.7075	167.4234	0.2272406	6.491195	1.44306	0.5558144
3450	-246.2395	-413.7128	167.4733	0.3927263	6.353405	1.242122	0.6803897
3456	-241.279	-409.1847	167.9057	0.4758292	5.761387	1.037038	0.5953911
3462	-228.0479	-395.5272	167.4793	0.7440907	4.097627	1.997731	0.7477361
3468	-230.9218	-397.2274	166.3056	0.3456465	9.080636	1.371613	0.6876283
3474	-249.7148	-414.0351	164.3204	2.466523	6.532267	2.108369	0.8699795
3480	-251.1795	-417.5912	166.4117	1.560993	5.981335	1.17212	0.8699795
3486	-247.1107	-412.2603	165.1496	2.252807	4.706769	2.40413	0.8433753
3492	-256.5689	-423.7739	167.205	1.19037	5.086593	1.219791	0.8316579
3498	-243.3271	-411.1849	167.8577	0.3515368	5.219118	1.489786	0.5377515
3504	-237.2192	-401.7454	164.5262	0.7102408	11.36602	2.093312	0.4524202
3510	-249.3112	-413.2856	163.9744	0.9085248	12.061	2.093312	0.8297276
3516	-233.4243	-400.2371	166.8128	0.7672772	4.608369	2.149377	0.9877257
3522	-239.4456	-407.3869	167.9413	0.3124035	6.023403	1.057646	0.5030967
3528	-260.2768	-427.6256	167.3487	0.5899361	4.90837	1.705693	0.9068616
3534	-250.9138	-417.497	166.5832	0.4419822	7.442735	1.636091	0.6467227
3540	-256.5263	-423.2306	166.7043	0.7871417	5.899561	1.721027	0.8344611
3546	-257.3945	-425.1487	167.7542	0.9877789	3.448707	1.629296	1.036136
3552	-245.0292	-411.4953	166.4662	1.786941	4.420017	1.629296	0.9374445
3558	-245.47	-412.0128	166.5428	0.9428521	5.861017	1.65419	0.9386863
3564	-247.9699	-417.3503	169.3804	0.2830398	2.93693	1.380121	0.600591
3570	-240.213	-407.8795	167.6665	0.200477	4.864735	2.000947	0.600591
3576	-242.034	-409.9834	167.9493	0.200477	5.238073	1.443603	0.7562468
3582	-237.2516	-406.8902	169.6386	0.6249595	1.874044	1.625743	0.549166
3588	-250.3966	-418.1902	167.7936	1.425436	3.365925	1.525731	0.6181155
3594	-243.0926	-409.0848	165.9922	1.595363	5.477087	1.935472	0.6744744
3600	-245.9923	-414.1011	168.1088	1.139885	3.577209	1.027595	1.048088
3606	-234.7097	-401.2147	166.5049	1.569825	4.291024	1.837412	0.9827852
3612	-236.2684	-401.5603	165.2919	1.381966	9.338904	1.187702	0.7968455
3618	-237.4293	-403.9819	166.5526	1.987621	3.995873	1.187702	1.301678
3624	-233.2545	-401.7032	168.4487	1.25735	2.715557	1.510268	0.5512196
3630	-243.2563	-412.2003	168.944	0.8864398	1.003455	2.879718	0.5549415
3636	-238.1716	-405.8599	167.6884	0.4791579	2.281069	3.386324	0.4815531
3642	-225.3106	-394.134	168.8234	0.4379095	2.660649	2.000494	0.5042373
3648	-234.8799	-401.313	166.4331	1.597857	4.739834	1.764945	0.8344899
3654	-240.0425	-404.3741	164.3316	1.07549	9.435969	2.522052	0.6241713
3660	-226.6702	-394.3565	167.6864	0.6903643	3.184225	2.507791	0.5555889
3666	-229.2981	-397.1105	167.8123	0.1304549	4.688515	2.033352	0.4552129
3672	-247.5887	-415.5493	167.9606	0.4023124	4.688515	1.584272	0.6401582
3678	-249.0474	-410.7821	161.7347	4.547889	6.543955	2.783679	0.5739394
3684	-242.3949	-410.711	168.316	1.562213	2.783234	1.176441	0.7823743
3690	-229.6746	-396.7021	167.0275	1.57219	3.660983	1.844732	0.8066495
3696	-222.4019	-386.2951	163.8932	3.997417	4.571573	2.100302	0.6817157
3702	-232.916	-402.0299	169.1139	1.387694	1.08404	2.119237	0.5896088
3708	-231.1519	-399.0173	167.8654	0.4501242	4.800243	1.560664	0.6632097
3714	-235.2699	-403.5753	168.3053	0.1684119	4.301215	1.701205	0.6100119
3720	-233.5957	-401.2116	167.6159	0.4481606	3.866253	2.380472	0.4390932
3726	-236.5034	-403.2619	166.7585	0.6893478	4.927919	2.392693	0.4268084
3732	-232.4136	-398.5363	166.1226	0.3169918	6.022949	2.866292	0.4485858
3738	-240.4996	-408.1454	167.6458	0.6100559	3.210284	2.612257	0.5491008
3744	-252.9784	-419.6647	166.6864	0.6042899	5.659397	2.125611	0.706707
3750	-244.9553	-411.6639	166.7086	1.315083	3.990346	2.298346	0.6860657
3756	-248.4111	-413.694	165.2829	0.3581048	10.01979	2.059468	0.6914235
3762	-241.2293	-407.2684	166.0391	0.2705877	8.413333	2.011611	0.4971542
3768	-243.8841	-412.3712	168.4871	0.2622102	3.2373	2.011611	0.3137283
3774	-243.485	-409.4595	165.9745	1.497928	5.371219	2.050968	0.7607418
3780	-245.9542	-410.0784	164.1242	1.352911	11.13255	1.885863	0.6604708
3786	-251.7081	-416.3837	164.6755	0.4668247	11.13255	2.170847	0.7467584
3792	-254.67	-421.6804	167.0104	0.4854162	4.720684	2.23052	0.926946
3798	-241.4709	-408.3112	166.8403	0.5774806	5.232703	2.23052	0.6685572
3804	-237.738	-403.7697	166.0317	1.369795	5.262728	2.278168	0.4965318
3810	-226.476	-392.9269	166.4509	0.9131834	5.425918	2.233893	0.4965318
3816	-228.2448	-396.4346	168.1898	0.2527856	3.612654	2.141355	0.3946529
3822	-228.9206	-394.4732	165.5526	0.3389404	11.79025	1.188776	0.7971524
3828	-246.5132	-413.9708	167.4575	0.8182488	5.577332	1.188776	0.6918541
3834	-245.2559	-413.0496	167.7937	0.7822874	5.556011	0.7080296	0.941227
3840	-243.7296	-413.1564	169.4269	0.5330659	3.026968	0.8268242	0.8992272
3846	-240.8587	-408.7816	167.9228	1.365982	3.026968	1.292428	1.105023
3852	-234.2706	-399.5979	165.3273	1.054171	7.503187	2.245082	0.6683772
3858	-244.4749	-408.5525	164.0776	3.531382	4.564121	2.37359	0.7040902
3864	-248.5234	-416.8923	168.3689	1.437169	1.619166	2.235056	0.7276423
3870	-240.5394	-405.7969	165.2575	2.063712	5.893917	1.849685	0.8872332
3876	-240.1157	-409.5773	169.4616	0.2703936	3.438899	0.7941546	0.8805047
3882	-246.2272	-413.0059	166.7787	1.736595	3.438899	1.123529	1.633022
3888	-229.5264	-397.4459	167.9195	0.4559345	4.459164	1.728717	0.5374221
3894	-234.2418	-399.9605	165.7187	0.4559345	6.478658	2.889024	0.3697002
3900	-249.7506	-416.0641	166.3135	0.5563746	4.765825	3.049155	0.4073515
3906	-244.5699	-408.5885	164.0186	0.5149876	6.840052	4.368377	0.3634261
3912	-229.1491	-394.3635	165.2143	0.2573359	7.095572	3.316275	0.3555814
3918	-231.3188	-395.1098	163.791	0.2207389	12.79786	2.825591	0.3228075
3924	-233.269	-398.2985	165.0294	0.7633121	3.771559	4.633824	0.3220356
3930	-229.0787	-394.7224	165.6438	1.041252	5.123734	3.041884	0.3990907
3936	-244.6513	-407.3951	162.7438	4.236122	7.590971	1.374057	0.9768615
3942	-248.8409	-411.5851	162.7442	5.373033	5.477386	1.374057	0.7294519
3948	-251.3639	-416.226	164.8621	0.735112	8.870331	2.480628	0.7218809
3954	-254.131	-420.1031	165.9721	0.5951396	8.870331	1.421929	0.8449109
3960	-252.0594	-417.8352	165.7758	1.056307	4.229589	3.405064	0.5069287
3966	-242.3329	-405.8216	163.4887	1.084619	11.88655	2.560559	0.3631109
3972	-239.429	-405.2649	165.8358	1.363189	7.387382	0.8482719	1.322702
3978	-236.7794	-400.7299	163.9505	2.32678	7.557331	2.313695	0.6944969
3984	-250.8772	-416.4683	165.5911	1.884627	6.402887	1.641075	0.6121679
3990	-231.5638	-398.9036	167.3399	0.3715785	4.903019	2.13373	0.607788
3996	-230.2863	-394.546	164.2597	0.9984874	13.03763	1.485061	0.7743055
4002	-235.4376	-404.2513	168.8137	0.2534284	4.281552	0.9229207	0.9057536
4008	-244.9505	-410.6505	165.7	0.4151581	11.24415	1.178258	0.7245178
4014	-252.0545	-420.1901	168.1356	0.4151581	4.696212	1.178258	0.9383252
4020	-252.6993	-416.8189	164.1197	2.791973	5.88164	2.402246	0.7004578
4026	-253.8202	-418.6553	164.8351	1.815184	7.415691	2.057837	0.488306
4032	-229.9046	-394.1511	164.2466	0.3778873	7.698224	3.952556	0.4101599
4038	-241.2679	-402.8745	161.6067	0.1789439	11.49238	5.016587	0.1520731
4044	-244.1888	-408.6335	164.4448	0.1790523	7.890245	3.809609	0.3196149
4050	-239.466	-401.8445	162.3785	0.3052433	11.38369	4.481671	0.2655798
4056	-252.2923	-415.1017	162.8094	0.2805668	12.46961	3.724832	0.2478133
4062	-253.2785	-415.6377	162.3592	0.627955	16.45441	2.935468	0.3311859
4068	-261.8241	-425.272	163.4479	0.4509103	16.45441	2.095733	0.5354586
4074	-254.0417	-415.4618	161.4201	0.6052123	20.87612	3.018367	0.4058262
4080	-245.3272	-407.0864	161.7592	0.7493208	16.18445	3.517217	0.3808475
