Iteration	Posterior	Likelihood	Prior	tree_length
3426	-205.2693	-372.6573	167.3881	4.750762
3432	-207.0919	-374.48	167.3881	4.750762
3438	-212.855	-381.7516	168.8966	3.897515
3444	-202.5338	-371.2017	168.6679	4.028347
3450	-222.5834	-390.5164	167.933	4.445015
3456	-209.8095	-378.9931	169.1836	3.732371
3462	-215.1957	-383.4185	168.2228	4.281376
3468	-213.8408	-381.6851	167.8444	4.49494
3474	-216.501	-383.8391	167.3381	4.77868
3480	-220.5906	-387.3623	166.7717	5.093785
3486	-207.3707	-377.1735	169.8028	3.372019
3492	-225.6516	-395.0912	169.4395	3.584134
3498	-217.0537	-385.3834	168.3297	4.220813
3504	-206.1368	-374.8111	168.6743	4.024722
3510	-217.2384	-385.6807	168.4423	4.156859
3516	-213.607	-382.0493	168.4423	4.156859
3522	-224.2611	-393.079	168.8179	3.942585
3528	-219.1958	-386.9203	167.7245	4.562291
3534	-225.1096	-393.4605	168.351	4.20873
3540	-218.3114	-386.7552	168.4439	4.155986
3546	-209.4742	-378.4775	169.0033	3.836211
3552	-221.5112	-390.4598	168.9485	3.867701
3558	-214.6159	-383.7204	169.1045	3.777988
3564	-216.0898	-385.2248	169.135	3.760424
3570	-210.2242	-379.3592	169.135	3.760424
3576	-201.4168	-370.2935	168.8767	3.908926
3582	-201.5204	-371.08	169.5595	3.514289
3588	-200.4939	-369.0437	168.5498	4.095718
3594	-207.2058	-374.7339	167.5281	4.672445
3600	-207.0167	-374.5448	167.5281	4.672445
3606	-207.8392	-376.988	169.1489	3.752406
3612	-211.1147	-379.171	168.0563	4.375487
3618	-217.6476	-385.7039	168.0563	4.375487
3624	-216.8311	-384.7323	167.9013	4.462906
3630	-238.8446	-408.1368	169.2922	3.669563
3636	-238.763	-405.4934	166.7304	5.116678
3642	-211.3755	-377.3993	166.0239	5.506687
3648	-207.1804	-374.7818	167.6014	4.631376
3654	-216.3483	-384.7796	168.4313	4.163114
3660	-217.2733	-385.0343	167.761	4.541796
3666	-213.0151	-380.7761	167.761	4.541796
3672	-214.6905	-382.2324	167.5419	4.664713
3678	-205.5898	-373.6031	168.0133	4.399767
3684	-215.4553	-381.5695	166.1143	5.456948
3690	-212.5145	-378.8903	166.3758	5.312789
3696	-230.8288	-397.6386	166.8098	5.07265
3702	-224.4991	-390.7592	166.2601	5.376594
3708	-213.0127	-381.7366	168.7239	3.996365
3714	-217.0398	-383.4806	166.4408	5.276909
3720	-213.1175	-382.7403	169.6228	3.477354
3726	-215.1758	-384.8214	169.6455	3.464092
3732	-216.3181	-384.4312	168.113	4.343461
3738	-222.4907	-392.4106	169.9199	3.303129
3744	-213.2331	-382.542	169.3088	3.659941
3750	-218.9716	-386.5009	167.5293	4.67174
3756	-229.0599	-396.5893	167.5293	4.67174
3762	-220.0049	-389.1578	169.1529	3.750078
3768	-212.3822	-378.5252	166.143	5.441155
3774	-210.1817	-378.8736	168.6918	4.014703
3780	-213.6946	-381.3215	167.6269	4.617081
3786	-217.934	-386.0568	168.1228	4.337923
3792	-225.2875	-391.9042	166.6167	5.179645
3798	-211.2245	-379.2665	168.042	4.383575
3804	-226.2323	-392.7196	166.4873	5.251207
3810	-219.4622	-388.7069	169.2448	3.697031
3816	-216.3939	-384.8456	168.4517	4.151548
3822	-218.2467	-386.4838	168.2371	4.273255
3828	-222.5627	-390.7366	168.1739	4.309062
3834	-227.0634	-395.6194	168.556	4.09219
3840	-215.0777	-383.6337	168.556	4.09219
3846	-218.769	-386.4259	167.657	4.600212
3852	-216.0606	-383.0824	167.0218	4.954956
3858	-214.855	-381.8768	167.0218	4.954956
3864	-216.0618	-383.8612	167.7994	4.520207
3870	-217.7113	-387.0233	169.312	3.658126
3876	-217.1376	-386.5058	169.3683	3.625506
3882	-208.8648	-377.8571	168.9923	3.842551
3888	-207.1013	-375.276	168.1747	4.308592
3894	-215.5376	-384.3889	168.8513	3.923474
3900	-218.4396	-385.7926	167.353	4.770369
3906	-214.4638	-383.3004	168.8365	3.931946
3912	-212.1411	-380.9454	168.8043	3.950422
3918	-220.0775	-389.0395	168.962	3.859963
3924	-223.609	-392.7139	169.1049	3.777754
3930	-220.9988	-389.504	168.5052	4.121092
3936	-217.7974	-386.3026	168.5052	4.121092
3942	-217.3562	-385.8614	168.5052	4.121092
3948	-202.6425	-371.5851	168.9426	3.871139
3954	-212.1285	-381.2566	169.1281	3.76441
3960	-216.8971	-383.9767	167.0796	4.922763
3966	-223.4305	-393.4517	170.0213	3.24331
3972	-194.8931	-362.7481	167.855	4.488967
3978	-205.4973	-373.7938	168.2965	4.23964
3984	-209.6101	-377.3187	167.7086	4.571218
3990	-198.3548	-367.6087	169.2539	3.691739
3996	-209.325	-376.8023	167.4773	4.700889
4002	-209.8976	-379.2223	169.3247	3.650761
4008	-207.2217	-375.7195	168.4978	4.125319
4014	-196.8394	-365.6745	168.8351	3.932768
4020	-204.01	-372.3029	168.2929	4.241688
4026	-194.5203	-362.901	168.3807	4.191855
4032	-197.7102	-366.0909	168.3807	4.191855
4038	-203.4992	-372.2454	168.7462	3.98363
4044	-200.6302	-369.5628	168.9327	3.876818
4050	-207.8749	-374.5904	166.7155	5.124947
4056	-226.1574	-394.4489	168.2915	4.242464
4062	-244.3481	-410.7621	166.414	5.291715
4068	-227.1322	-395.1366	168.0044	4.40476
4074	-235.2046	-404.2863	169.0817	3.791127
4080	-221.3952	-388.0993	166.7041	5.131263
4086	-228.3808	-396.4365	168.0557	4.375823
4092	-218.6678	-387.0005	168.3326	4.219153
4098	-217.5864	-385.9311	168.3446	4.212328
4104	-207.134	-374.9456	167.8116	4.513358
4110	-215.2707	-384.3315	169.0608	3.803176
4116	-214.5072	-382.4553	167.9481	4.43654
4122	-223.9487	-390.928	166.9793	4.978547
4128	-225.8339	-392.9373	167.1034	4.909545
4134	-221.8903	-391.7767	169.8864	3.322855
4140	-208.2092	-376.6783	168.469	4.141673
4146	-209.9373	-378.9239	168.9866	3.845862
4152	-214.6189	-382.6735	168.0546	4.376436
4158	-217.1088	-385.5829	168.4741	4.138791
4164	-215.0012	-381.9111	166.9099	5.017096
4170	-199.0411	-367.6314	168.5903	4.07265
4176	-210.1167	-378.3702	168.2534	4.264027
4182	-204.543	-372.3078	167.7648	4.539657
4188	-193.6862	-362.5576	168.8713	3.912003
4194	-200.0474	-370.0772	170.0298	3.238282
4200	-213.0852	-381.8096	168.7244	3.996079
4206	-206.2141	-374.9386	168.7244	3.996079
4212	-199.9153	-366.9779	167.0626	4.932247
4218	-207.7194	-377.6975	169.9781	3.268793
4224	-197.2462	-366.89	169.6438	3.465098
4230	-201.6787	-369.6423	167.9636	4.427796
4236	-217.1899	-385.5689	168.379	4.192815
4242	-203.2924	-372.6047	169.3123	3.657946
4248	-211.7817	-380.5908	168.809	3.947682
4254	-207.1406	-376.6886	169.548	3.521007
4260	-220.4342	-388.7864	168.3523	4.208
4266	-211.7527	-380.6795	168.9268	3.880178
4272	-210.536	-379.3907	168.8547	3.921535
4278	-216.6766	-386.0572	169.3806	3.618367
4284	-209.4256	-377.0766	167.651	4.603552
4290	-212.4354	-381.2464	168.8109	3.946604
4296	-205.8979	-373.0952	167.1974	4.857196
4302	-203.0811	-372.5073	169.4262	3.591905
4308	-206.9278	-376.7727	169.8448	3.347301
4314	-207.2445	-374.5172	167.2727	4.815194
4320	-209.2118	-377.0066	167.7948	4.522831
4326	-213.4066	-381.5441	168.1376	4.329581
4332	-215.2898	-382.9005	167.6107	4.626147
4338	-207.7421	-376.3616	168.6195	4.055992
4344	-221.0595	-389.0395	167.9801	4.418511
4350	-214.8408	-383.5823	168.7415	3.986317
4356	-222.6776	-391.4191	168.7415	3.986317
4362	-215.7086	-384.6975	168.9889	3.844501
4368	-209.1843	-378.7678	169.5835	3.500326
4374	-205.1959	-372.6729	167.477	4.70105
4380	-218.0022	-385.4792	167.477	4.70105
4386	-204.205	-372.3706	168.1656	4.31374
4392	-206.8861	-375.6219	168.7358	3.989604
4398	-217.5061	-385.3117	167.8057	4.516703
4404	-194.9241	-362.9597	168.0356	4.387182
4410	-212.7834	-381.6922	168.9089	3.890469
4416	-210.3617	-379.1991	168.8374	3.931417
4422	-201.7145	-370.7248	169.0103	3.832216
4428	-199.7494	-367.9687	168.2193	4.283343
4434	-203.1853	-372.9071	169.7218	3.419486
4440	-212.354	-379.9316	167.5776	4.644705
4446	-207.3414	-376.2188	168.8773	3.908554
4452	-211.1856	-379.6407	168.4551	4.149616
4458	-215.4542	-383.1578	167.7036	4.574035
4464	-216.4745	-384.1781	167.7036	4.574035
4470	-211.1053	-380.4341	169.3288	3.648366
4476	-199.0282	-367.3048	168.2766	4.250904
4482	-214.1624	-381.5204	167.358	4.767575
4488	-203.1023	-371.6546	168.5523	4.094286
4494	-212.4917	-381.3912	168.8996	3.895806
4500	-211.4324	-380.3305	168.8982	3.896609
4506	-210.1952	-378.2203	168.0251	4.393118
4512	-206.8741	-375.6813	168.8072	3.948731
4518	-205.2669	-372.8703	167.6035	4.630207
4524	-201.4784	-369.4609	167.9826	4.417097
4530	-208.3495	-378.3784	170.0289	3.238801
4536	-206.7184	-374.6837	167.9653	4.426856
4542	-206.4031	-375.4324	169.0293	3.821278
4548	-201.7518	-370.7811	169.0293	3.821278
4554	-211.5988	-380.8778	169.279	3.677225
4560	-201.6461	-369.9461	168.3	4.237642
4566	-228.1822	-395.7973	167.615	4.62372
4572	-232.4507	-399.4495	166.9988	4.967716
4578	-227.6805	-396.7719	169.0915	3.785489
4584	-216.3528	-384.797	168.4442	4.155767
4590	-213.4865	-383.1263	169.6398	3.46744
4596	-217.784	-384.3073	166.5233	5.231348
4602	-221.3311	-388.3694	167.0383	4.945774
4608	-206.8013	-376.2111	169.4098	3.601408
4614	-214.2271	-383.0798	168.8527	3.922683
4620	-222.8727	-391.2964	168.4236	4.167481
4626	-227.4258	-393.0643	165.6385	5.718228
4632	-219.426	-387.1564	167.7304	4.558993
4638	-212.3038	-379.7786	167.4748	4.702283
4644	-221.1118	-388.9921	167.8803	4.474715
4650	-218.249	-387.9244	169.6754	3.446616
4656	-213.3276	-379.9627	166.6351	5.169482
4662	-220.77	-389.6592	168.8891	3.901805
4668	-221.0151	-388.4719	167.4569	4.7123
4674	-215.548	-383.0048	167.4569	4.7123
4680	-226.1999	-393.8368	167.6369	4.611456
4686	-210.9271	-380.8387	169.9115	3.308066
4692	-206.6187	-376.2909	169.6722	3.448505
4698	-206.1916	-375.8638	169.6722	3.448505
4704	-211.8212	-380.8549	169.0336	3.818785
4710	-217.0929	-385.3924	168.2995	4.23791
4716	-216.4737	-385.9954	169.5218	3.536283
4722	-212.426	-381.9478	169.5218	3.536283
4728	-227.9876	-396.953	168.9654	3.858045
4734	-229.5299	-396.3555	166.8255	5.063955
4740	-213.53	-381.9902	168.4602	4.146695
4746	-215.1509	-383.3381	168.1872	4.301504
4752	-208.0484	-376.6177	168.5693	4.084595
4758	-205.2386	-373.9505	168.7119	4.003233
4764	-208.1159	-377.1461	169.0302	3.82079
4770	-195.4449	-364.475	169.0302	3.82079
4776	-192.0947	-361.5576	169.4629	3.570538
4782	-189.2716	-359.0172	169.7455	3.405589
4788	-199.0541	-368.1761	169.122	3.767893
4794	-213.3589	-381.1204	167.7615	4.541532
4800	-218.3776	-385.4036	167.026	4.952586
4806	-211.9296	-381.1102	169.1806	3.734112
4812	-221.8884	-390.2779	168.3896	4.186825
4818	-208.9062	-376.8631	167.9569	4.431576
4824	-219.6098	-387.4162	167.8064	4.516304
4830	-218.7026	-385.8067	167.1041	4.909151
4836	-218.4931	-386.6108	168.1178	4.340792
4842	-219.8087	-388.6942	168.8855	3.903904
4848	-227.4321	-395.199	167.7669	4.538486
4854	-232.5685	-400.2039	167.6354	4.612286
4860	-228.6155	-397.5464	168.9309	3.877802
4866	-235.3198	-404.7151	169.3953	3.609831
4872	-221.9977	-391.392	169.3943	3.610401
4878	-223.0414	-390.9339	167.8926	4.467809
4884	-211.4146	-379.0288	167.6142	4.624169
4890	-219.3326	-387.525	168.1925	4.298542
4896	-227.0766	-394.8696	167.793	4.523838
4902	-223.9104	-392.7941	168.8837	3.904936
4908	-218.128	-386.5987	168.4707	4.140717
4914	-233.4547	-401.5744	168.1197	4.339688
4920	-225.0369	-393.1566	168.1197	4.339688
4926	-212.33	-380.8698	168.5398	4.101406
4932	-216.8653	-383.9805	167.1152	4.902939
4938	-219.8023	-386.857	167.0547	4.936639
4944	-213.6664	-381.2444	167.578	4.644505
4950	-207.1301	-375.3714	168.2413	4.270906
4956	-217.3384	-384.8177	167.4793	4.699733
4962	-205.9793	-373.6916	167.7123	4.569137
4968	-215.3901	-385.2564	169.8663	3.3347
4974	-218.3798	-385.6246	167.2448	4.830716
4980	-222.6222	-392.106	169.4838	3.558404
4986	-218.3495	-387.1902	168.8406	3.929601
4992	-206.396	-373.8911	167.4951	4.690908
4998	-211.8423	-379.7907	167.9484	4.436365
5004	-207.933	-377.6627	169.7297	3.414853
5010	-221.1486	-389.088	167.9394	4.441424
5016	-218.1091	-386.9219	168.8128	3.945551
5022	-216.881	-385.1651	168.2841	4.246651
5028	-213.4531	-380.3254	166.8723	5.037988
5034	-225.5234	-392.4011	166.8777	5.03501
5040	-221.1577	-389.9148	168.7571	3.977419
5046	-217.3896	-385.0773	167.6878	4.582925
5052	-216.919	-385.4901	168.5711	4.083571
5058	-219.5074	-388.0987	168.5914	4.072027
5064	-198.4412	-366.3592	167.918	4.453506
5070	-205.7797	-373.7201	167.9404	4.440889
5076	-208.509	-378.2243	169.7153	3.423269
5082	-211.6418	-381.3571	169.7153	3.423269
5088	-212.459	-381.5472	169.0882	3.787389
5094	-211.1738	-380.262	169.0882	3.787389
5100	-219.4831	-388.6236	169.1405	3.757232
5106	-228.1313	-395.283	167.1518	4.882596
5112	-214.8573	-383.1959	168.3386	4.215769
5118	-219.3163	-387.6548	168.3386	4.215769
5124	-231.3558	-398.0367	166.6809	5.144143
5130	-223.945	-392.5823	168.6373	4.045852
5136	-211.9284	-380.3071	168.3787	4.192992
5142	-214.8971	-383.1841	168.287	4.245004
5148	-222.0431	-390.3301	168.287	4.245004
5154	-221.1807	-387.8981	166.7174	5.123879
5160	-226.7549	-395.8287	169.0738	3.795688
5166	-225.3127	-393.7491	168.4364	4.160221
5172	-222.223	-391.2581	169.0351	3.817925
5178	-225.6807	-394.7159	169.0351	3.817925
5184	-217.7457	-385.6791	167.9334	4.444821
5190	-229.708	-398.1983	168.4903	4.129587
5196	-219.0008	-387.5772	168.5763	4.080598
5202	-219.4122	-387.1967	167.7846	4.528563
5208	-217.5461	-386.5323	168.9862	3.846043
5214	-217.0081	-385.9943	168.9862	3.846043
5220	-220.6821	-388.0141	167.332	4.782079
5226	-211.0943	-378.6604	167.5662	4.651094
5232	-212.0664	-380.6438	168.5773	4.080029
5238	-203.1272	-371.3114	168.1841	4.303252
5244	-208.5489	-376.9767	168.4278	4.165134
5250	-198.6795	-368.4371	169.7576	3.398524
5256	-204.3968	-373.0687	168.6718	4.026125
5262	-216.8211	-386.2754	169.4542	3.575594
5268	-217.4585	-386.4189	168.9604	3.860908
5274	-215.1516	-382.1291	166.9775	4.979561
5280	-214.8346	-384.0197	169.1851	3.731496
5286	-213.5397	-381.6726	168.1329	4.332239
5292	-218.0568	-385.8568	167.8	4.519888
5298	-212.1044	-380.6738	168.5694	4.084571
5304	-226.2652	-394.8346	168.5694	4.084571
5310	-215.9535	-385.3866	169.4331	3.587857
5316	-212.0646	-380.8736	168.809	3.947713
5322	-207.5664	-376.3754	168.809	3.947713
5328	-217.5606	-386.7428	169.1822	3.733143
5334	-220.5211	-389.4603	168.9392	3.873059
5340	-222.1211	-390.6346	168.5135	4.11637
5346	-220.5465	-388.8892	168.3427	4.213438
5352	-219.4191	-388.5413	169.1222	3.767786
5358	-230.9202	-398.029	167.1088	4.906516
5364	-228.878	-396.271	167.393	4.748024
5370	-220.8536	-389.1096	168.256	4.262595
5376	-221.7832	-390.0392	168.256	4.262595
5382	-215.3366	-384.1337	168.7971	3.954513
5388	-220.8054	-389.6025	168.7971	3.954513
5394	-228.6736	-396.9539	168.2803	4.248808
5400	-218.2115	-385.7271	167.5156	4.679427
5406	-216.2574	-381.93	165.6726	5.699511
5412	-221.8579	-389.2024	167.3446	4.775064
5418	-221.4171	-388.7616	167.3446	4.775064
5424	-226.2237	-392.3554	166.1317	5.447338
5430	-235.5833	-402.3788	166.7955	5.080608
5436	-215.5207	-383.0277	167.507	4.684225
5442	-228.3574	-395.7709	167.4135	4.736545
5448	-219.8888	-387.1411	167.2523	4.826563
5454	-226.6425	-395.0339	168.3914	4.185806
5460	-224.5452	-392.6761	168.131	4.333333
5466	-209.7096	-377.8406	168.131	4.333333
5472	-212.8503	-380.4272	167.5769	4.645103
5478	-215.6236	-384.7242	169.1006	3.780232
5484	-215.5467	-383.4388	167.8921	4.468081
5490	-206.2187	-373.9922	167.7735	4.534752
5496	-209.2115	-376.8495	167.638	4.610838
5502	-196.1413	-364.0089	167.8676	4.481876
5508	-202.1048	-370.4291	168.3243	4.223839
5514	-212.5739	-380.9986	168.4247	4.166902
5520	-207.5286	-374.9359	167.4073	4.739985
5526	-208.1451	-376.9338	168.7887	3.959317
5532	-208.1471	-377.5939	169.4468	3.57989
5538	-217.6522	-386.2469	168.5947	4.070121
5544	-200.5135	-370.3153	169.8017	3.372626
5550	-217.8309	-386.8425	169.0116	3.831458
5556	-226.1827	-393.8596	167.6769	4.58901
5562	-213.2244	-382.1582	168.9338	3.876169
5568	-215.0847	-383.4999	168.4152	4.172275
5574	-208.1422	-377.4718	169.3296	3.647927
5580	-221.1547	-388.8603	167.7056	4.57293
5586	-218.7473	-385.8735	167.1262	4.896844
5592	-221.0765	-389.4995	168.423	4.167824
5598	-221.4018	-388.7943	167.3926	4.748248
5604	-210.071	-379.163	169.092	3.78518
5610	-216.2607	-384.7787	168.518	4.113794
5616	-218.9893	-387.5074	168.518	4.113794
5622	-220.1296	-388.399	168.2694	4.254995
5628	-210.1828	-378.3561	168.1733	4.30939
5634	-217.6147	-387.7429	170.1282	3.179955
5640	-200.0557	-370.1891	170.1334	3.176918
5646	-198.2536	-366.2256	167.972	4.423052
5652	-205.2259	-374.8356	169.6097	3.485031
5658	-196.6182	-366.0222	169.404	3.604765
5664	-188.856	-357.6751	168.8191	3.941914
5670	-205.543	-373.2546	167.7116	4.569546
5676	-208.8534	-376.565	167.7116	4.569546
5682	-216.2564	-384.4367	168.1802	4.305467
5688	-216.6632	-385.3435	168.6803	4.021281
5694	-217.5516	-386.2319	168.6803	4.021281
5700	-201.0586	-370.241	169.1823	3.733101
5706	-204.8054	-372.8048	167.9993	4.40764
5712	-216.2673	-383.7837	167.5164	4.678964
5718	-224.5036	-393.071	168.5674	4.085695
5724	-226.2009	-394.9909	168.79	3.958603
5730	-217.9602	-384.5578	166.5977	5.190197
5736	-228.1524	-395.9366	167.7842	4.528764
5742	-220.4558	-388.24	167.7842	4.528764
5748	-209.1245	-376.7487	167.6242	4.618574
5754	-216.0232	-385.3712	169.3479	3.637304
5760	-205.1254	-374.4733	169.3479	3.637304
5766	-229.4029	-398.7508	169.3479	3.637304
5772	-226.7002	-395.8011	169.1009	3.780081
5778	-212.5667	-381.6676	169.1009	3.780081
5784	-213.5212	-381.3845	167.8633	4.484288
5790	-220.564	-388.0717	167.5078	4.683819
5796	-217.1802	-384.6397	167.4595	4.710799
5802	-226.7751	-394.3606	167.5855	4.640298
5808	-205.8745	-373.9639	168.0894	4.356806
5814	-216.351	-384.7381	168.3872	4.188199
5820	-210.1022	-377.578	167.4758	4.701701
5826	-223.449	-390.6764	167.2274	4.840426
5832	-204.2247	-371.9051	167.6803	4.587093
5838	-218.8658	-386.8164	167.9507	4.435072
5844	-211.18	-379.1224	167.9424	4.439742
5850	-218.9159	-386.6858	167.7699	4.536798
5856	-220.4797	-388.7305	168.2508	4.265503
5862	-206.8959	-375.4993	168.6034	4.065165
5868	-214.9043	-382.4197	167.5154	4.679555
5874	-219.992	-388.2639	168.2719	4.253594
5880	-211.8094	-380.0812	168.2719	4.253594
5886	-221.1771	-389.9555	168.7784	3.965247
5892	-224.7974	-393.1471	168.3497	4.20946
5898	-217.8389	-386.1886	168.3497	4.20946
5904	-217.0872	-386.2341	169.1469	3.753539
5910	-239.7026	-407.9885	168.2858	4.245682
5916	-221.1257	-390.3795	169.2538	3.691771
5922	-233.6083	-400.9794	167.371	4.760271
5928	-224.7985	-393.6297	168.8312	3.935021
5934	-230.723	-399.1507	168.4277	4.165159
5940	-220.8966	-389.8982	169.0016	3.837215
5946	-214.3878	-382.8783	168.4905	4.129446
5952	-220.2496	-388.0973	167.8477	4.493044
5958	-209.6925	-377.5403	167.8477	4.493044
5964	-207.2248	-374.3918	167.167	4.874101
5970	-206.4851	-375.6656	169.1805	3.734175
5976	-200.755	-369.2743	168.5194	4.113046
5982	-200.5478	-369.1522	168.6044	4.064583
5988	-208.4721	-376.4992	168.0271	4.391965
5994	-219.7458	-389.8985	170.1527	3.165448
6000	-201.962	-370.7551	168.793	3.956849
6006	-201.763	-370.5307	168.7677	3.971346
6012	-218.7252	-387.5923	168.8672	3.914396
6018	-200.8607	-369.3144	168.4537	4.15042
6024	-210.0271	-379.201	169.1739	3.737961
6030	-219.6079	-385.3523	165.7444	5.660145
6036	-218.4122	-385.4799	167.0677	4.929389
6042	-212.3167	-381.0815	168.7647	3.973049
6048	-214.3788	-383.47	169.0912	3.785661
6054	-211.7991	-380.5289	168.7298	3.99301
6060	-216.6114	-383.7	167.0886	4.917749
6066	-212.2195	-378.8989	166.6794	5.144952
6072	-213.6767	-381.7673	168.0905	4.356179
6078	-210.3478	-377.2163	166.8684	5.040142
6084	-213.4998	-381.0944	167.5946	4.635159
6090	-221.0535	-388.1609	167.1075	4.907269
6096	-220.6035	-386.8251	166.2216	5.397829
6102	-212.9276	-380.0319	167.1043	4.909041
6108	-197.6609	-364.9245	167.2636	4.82028
6114	-210.8361	-379.099	168.2629	4.258666
6120	-219.839	-388.8468	169.0077	3.833697
6126	-205.5035	-375.3018	169.7983	3.374639
6132	-202.2546	-371.2574	169.0027	3.836573
6138	-208.9109	-377.622	168.7111	4.003717
6144	-218.088	-386.9063	168.8183	3.942375
6150	-236.5002	-403.6101	167.1099	4.905929
6156	-232.9184	-400.4393	167.5209	4.676482
6162	-228.1148	-395.9096	167.7948	4.522812
6168	-226.868	-394.4256	167.5577	4.655876
6174	-221.861	-390.1246	168.2635	4.258307
6180	-210.531	-378.8308	168.2998	4.237755
6186	-219.8059	-388.7978	168.9918	3.842834
6192	-219.341	-388.2402	168.8992	3.896015
6198	-215.6494	-384.016	168.3665	4.199899
6204	-209.7183	-378.8977	169.1793	3.734824
6210	-218.3186	-386.3549	168.0363	4.386797
6216	-223.4076	-391.4439	168.0363	4.386797
6222	-219.0593	-387.22	168.1607	4.316508
6228	-219.8443	-387.9177	168.0734	4.365854
6234	-221.2482	-390.5502	169.302	3.663907
6240	-222.21	-391.6177	169.4077	3.602595
6246	-225.0118	-392.9941	167.9824	4.417209
6252	-210.4368	-379.7311	169.2943	3.668374
6258	-221.8536	-389.6207	167.7671	4.538377
6264	-220.3958	-387.7067	167.3109	4.793855
6270	-210.4093	-377.6123	167.2031	4.854014
6276	-207.14	-376.8148	169.6748	3.447004
6282	-202.6935	-371.7433	169.0498	3.809475
6288	-211.002	-379.7272	168.7252	3.995619
6294	-205.1681	-374.6533	169.4853	3.557548
6300	-224.8731	-394.585	169.7119	3.425289
6306	-226.1899	-394.0784	167.8884	4.470138
6312	-238.5919	-406.4803	167.8884	4.470138
6318	-225.3609	-392.3981	167.0372	4.946364
6324	-221.6705	-390.2094	168.5389	4.101917
6330	-224.0599	-390.7389	166.6791	5.145135
6336	-200.1683	-367.502	167.3336	4.781166
6342	-220.6235	-388.7051	168.0816	4.361236
6348	-230.5276	-397.9262	167.3986	4.744864
6354	-224.6217	-391.7259	167.1042	4.909066
6360	-217.0326	-383.8667	166.8341	5.059195
6366	-211.6822	-380.6936	169.0114	3.831588
6372	-204.3948	-372.625	168.2302	4.277182
6378	-217.6858	-386.947	169.2612	3.687533
6384	-208.4684	-375.939	167.4706	4.704601
6390	-209.1613	-376.9939	167.8326	4.501544
6396	-217.1872	-383.5842	166.397	5.301098
6402	-194.8981	-364.2289	169.3308	3.647225
6408	-191.9559	-360.0502	168.0943	4.354032
6414	-198.1755	-366.8537	168.6782	4.022493
6420	-209.7323	-377.0889	167.3566	4.768328
6426	-212.6304	-382.0144	169.3839	3.616416
6432	-207.1481	-374.9797	167.8316	4.502128
6438	-208.9337	-377.462	168.5283	4.10796
6444	-204.1141	-372.4523	168.3381	4.216019
6450	-214.1344	-382.667	168.5326	4.105515
6456	-216.6646	-386.0395	169.3749	3.621662
6462	-209.7003	-378.4464	168.7461	3.983724
6468	-202.4708	-372.0591	169.5883	3.497505
6474	-219.9039	-388.4656	168.5618	4.088879
6480	-220.9756	-390.8315	169.8559	3.340791
6486	-216.0634	-384.9262	168.8627	3.916934
6492	-208.8215	-376.9381	168.1166	4.341445
6498	-214.6583	-382.5769	167.9186	4.453141
6504	-211.4229	-378.5772	167.1543	4.881198
6510	-224.3697	-391.1139	166.7442	5.109025
6516	-225.479	-392.2233	166.7442	5.109025
6522	-229.3005	-396.6753	167.3748	4.75817
6528	-230.9685	-398.1568	167.1883	4.86224
6534	-223.4007	-390.7872	167.3865	4.751641
6540	-223.3787	-392.6759	169.2972	3.666659
6546	-208.8787	-378.1759	169.2972	3.666659
6552	-229.7451	-399.1862	169.441	3.583265
6558	-212.4498	-380.3258	167.876	4.477117
6564	-210.5697	-379.6668	169.0971	3.78224
6570	-214.1397	-383.801	169.6613	3.454866
6576	-210.0615	-378.86	168.7986	3.953683
6582	-205.6389	-374.8354	169.1965	3.724922
6588	-204.3038	-374.4105	170.1067	3.192721
6594	-208.3982	-378.0296	169.6314	3.472343
6600	-212.5817	-382.0325	169.4508	3.577577
6606	-209.6046	-376.922	167.3174	4.790235
6612	-212.4308	-379.2096	166.7787	5.089898
6618	-205.9538	-375.148	169.1942	3.726241
6624	-212.6645	-381.3371	168.6726	4.025702
6630	-213.7882	-383.5978	169.8095	3.368038
6636	-199.891	-367.2366	167.3456	4.774471
6642	-204.2804	-372.354	168.0736	4.365733
6648	-200.9403	-368.7666	167.8263	4.505093
6654	-211.4971	-377.737	166.2399	5.387773
6660	-212.1394	-380.4136	168.2742	4.252271
6666	-213.9244	-383.2845	169.3601	3.630229
6672	-220.9962	-388.624	167.6279	4.616526
6678	-217.6965	-385.8368	168.1403	4.328073
6684	-216.8801	-384.3744	167.4943	4.691327
6690	-214.5137	-382.4034	167.8897	4.469432
6696	-198.1435	-366.7371	168.5936	4.07075
6702	-209.2144	-378.1738	168.9594	3.861472
6708	-220.5447	-389.8638	169.3191	3.654002
6714	-227.3977	-395.4469	168.0491	4.379549
6720	-227.3955	-396.1026	168.7071	4.005988
6726	-228.2624	-396.1934	167.931	4.446167
6732	-215.0111	-382.0926	167.0815	4.921718
6738	-221.0228	-388.1044	167.0815	4.921718
6744	-227.8962	-396.6707	168.7744	3.96749
6750	-212.3786	-381.7416	169.363	3.628569
6756	-228.662	-396.5385	167.8764	4.476883
6762	-237.415	-404.135	166.72	5.122454
6768	-230.5857	-397.5159	166.9302	5.005825
6774	-223.235	-392.5314	169.2965	3.667111
6780	-201.4525	-370.713	169.2605	3.687912
6786	-212.1996	-379.5082	167.3086	4.79515
6792	-226.2263	-394.3022	168.0759	4.364417
6798	-213.3065	-380.9235	167.617	4.622599
6804	-222.1256	-389.4782	167.3526	4.77058
6810	-221.8986	-388.095	166.1965	5.411695
6816	-208.4553	-376.4062	167.9509	4.43497
