Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-1656.084	-1827.395	171.3106	1.960638	1.058407
5616	-1663.081	-1834.271	171.1899	1.785478	1.314822
5622	-1668.113	-1839.46	171.3471	1.584348	1.349918
5628	-1671.753	-1843.284	171.5316	1.470407	1.293165
5634	-1664.786	-1836.348	171.5619	1.515927	1.23043
5640	-1661.371	-1832.571	171.2001	1.86154	1.243983
5646	-1657.372	-1828.502	171.1301	2.107563	1.089828
5652	-1651.784	-1823.135	171.3515	1.900778	1.076273
5658	-1645.047	-1816.266	171.2187	1.900778	1.194991
5664	-1645.708	-1817.039	171.331	1.971308	1.028535
5670	-1652.986	-1823.902	170.9159	2.386421	1.028535
5676	-1648.147	-1819.454	171.3072	1.995121	1.028535
5682	-1649.703	-1820.884	171.1818	2.158756	0.9907298
5688	-1657	-1828.354	171.3538	1.858055	1.113446
5694	-1649.113	-1820.365	171.2526	1.910671	1.156868
5700	-1648.721	-1820.448	171.727	1.49556	1.103658
5706	-1652.47	-1824.014	171.5444	1.568737	1.20037
5712	-1649.096	-1820.401	171.3049	1.66926	1.315764
5718	-1657.31	-1828.61	171.3	1.720277	1.278237
5724	-1653.202	-1824.69	171.4881	1.698006	1.136576
5730	-1662.56	-1833.853	171.2924	1.794034	1.223121
5736	-1660.43	-1831.722	171.2919	1.874294	1.154306
5742	-1665.452	-1836.756	171.3035	1.798692	1.209759
5748	-1658.627	-1829.937	171.3101	1.798692	1.204129
5754	-1660.919	-1832.193	171.2736	1.835153	1.204129
5760	-1666.752	-1837.981	171.2295	1.979536	1.116012
5766	-1659.305	-1830.675	171.3706	1.775497	1.17188
5772	-1661.861	-1833.358	171.497	1.70492	1.122387
5778	-1665.553	-1836.847	171.2948	1.821828	1.197441
5784	-1660.882	-1831.968	171.0865	2.071134	1.161836
5790	-1666.063	-1837.239	171.1751	1.789258	1.32364
5796	-1667.43	-1838.876	171.4462	1.405013	1.412847
5802	-1669.167	-1840.54	171.373	1.850104	1.103179
5808	-1658.494	-1829.69	171.1959	2.017558	1.111947
5814	-1660.943	-1832.219	171.2759	1.753546	1.270686
5820	-1663.155	-1834.347	171.1921	1.823897	1.28179
5826	-1667.375	-1838.452	171.0771	2.017654	1.216099
5832	-1672.925	-1844.141	171.2164	1.926212	1.174949
5838	-1659.722	-1830.931	171.2089	1.867312	1.23178
5844	-1658.112	-1829.343	171.2315	2.008589	1.08753
5850	-1656.124	-1827.287	171.1632	1.940053	1.208877
5856	-1662.374	-1833.525	171.1509	1.692993	1.418522
5862	-1663.791	-1834.872	171.0806	2.3606	0.8826054
5868	-1673.673	-1844.694	171.0213	2.404812	0.8997769
5874	-1663.761	-1834.753	170.9919	1.956773	1.33627
5880	-1658.652	-1830.037	171.3842	1.874688	1.070014
5886	-1660.155	-1831.596	171.4412	1.692014	1.183096
5892	-1646.677	-1818.071	171.3941	1.88683	1.049158
5898	-1653.751	-1824.929	171.1774	1.785645	1.324694
5904	-1651.977	-1823.257	171.2806	1.785645	1.2401
5910	-1659.58	-1830.898	171.3186	1.88518	1.120794
5916	-1664.316	-1835.583	171.2669	2.160201	0.8986361
5922	-1667.677	-1838.886	171.2093	2.160585	0.960588
5928	-1686.904	-1857.805	170.9007	2.303065	1.12079
5934	-1687.47	-1858.514	171.0441	2.16826	1.112953
5940	-1672.254	-1843.63	171.3751	1.857922	1.094055
5946	-1664.773	-1836.047	171.274	1.876979	1.167634
5952	-1656.877	-1828.329	171.452	1.566123	1.280002
5958	-1675.598	-1846.907	171.3093	1.805764	1.198789
5964	-1672.689	-1844.058	171.3694	1.614024	1.308328
5970	-1673.114	-1844.265	171.1509	1.968104	1.195358
5976	-1671.319	-1842.725	171.4058	1.929311	0.9961376
5982	-1664.967	-1836.233	171.2664	1.812337	1.229644
5988	-1663.21	-1834.635	171.4255	1.697603	1.191818
5994	-1655.163	-1826.569	171.4055	1.668458	1.233658
6000	-1652.386	-1823.618	171.2319	1.823019	1.249596
6006	-1658.68	-1829.971	171.2901	1.82525	1.198469
6012	-1658.16	-1829.554	171.3939	1.530388	1.355655
6018	-1655.268	-1826.722	171.454	1.623173	1.230975
6024	-1667.256	-1838.272	171.0167	2.185089	1.122571
6030	-1668.411	-1839.727	171.3159	1.826993	1.174738
6036	-1661.424	-1832.652	171.2277	2.154616	0.9475098
6042	-1676.201	-1847.554	171.3529	1.801057	1.165035
6048	-1663.039	-1834.479	171.4403	1.758148	1.125523
6054	-1675.971	-1847.047	171.0762	2.094655	1.15014
6060	-1658.386	-1829.54	171.1542	2.162682	1.014259
6066	-1660.946	-1832.164	171.2172	1.966376	1.138839
6072	-1649.446	-1820.949	171.5029	1.723781	1.099918
6078	-1663.357	-1834.652	171.2948	2.031925	1.004527
6084	-1662.82	-1834.017	171.197	2.034863	1.095129
6090	-1664.6	-1835.81	171.2096	1.856718	1.240034
6096	-1668.572	-1839.66	171.0883	1.978083	1.240034
6102	-1657.558	-1828.74	171.1813	1.885033	1.240034
6108	-1666.719	-1837.945	171.2263	2.075929	1.028651
6114	-1661.276	-1832.904	171.6284	1.382844	1.285668
6120	-1652.331	-1823.81	171.4791	1.607934	1.222592
6126	-1665.327	-1836.926	171.599	1.447032	1.256961
6132	-1663.169	-1834.57	171.4014	1.470499	1.396803
6138	-1675.396	-1846.51	171.1141	1.517154	1.578133
6144	-1651.942	-1823.084	171.1415	1.994416	1.180793
6150	-1652.821	-1824.076	171.255	1.766755	1.277016
6156	-1666.878	-1838.292	171.4141	1.809147	1.103099
6162	-1667.11	-1838.186	171.0752	2.334585	0.9178903
6168	-1657.177	-1828.149	170.9725	2.437355	0.9178903
6174	-1660.812	-1831.742	170.9308	2.377487	1.02273
6180	-1662.917	-1833.855	170.9381	2.478047	0.9109178
6186	-1653.378	-1824.563	171.1849	2.075905	1.068209
6192	-1660.34	-1831.753	171.4135	1.642953	1.248285
6198	-1652.389	-1823.769	171.3793	1.684566	1.242096
6204	-1648.89	-1820.017	171.127	1.928839	1.248807
6210	-1660.318	-1831.754	171.4365	1.29645	1.502851
6216	-1663.5	-1834.751	171.2508	1.452047	1.525297
6222	-1671.915	-1843.501	171.5857	1.420601	1.289715
6228	-1655.985	-1827.333	171.3486	1.690885	1.262429
6234	-1659.653	-1830.895	171.2425	1.932294	1.146657
6240	-1663.837	-1835.012	171.1749	1.957576	1.183772
6246	-1651.002	-1822.093	171.0907	2.256899	0.9835941
6252	-1671.635	-1842.849	171.2134	2.134137	0.9835941
6258	-1671.874	-1843.08	171.2053	2.156402	0.9691417
6264	-1669.803	-1841.303	171.4996	1.80446	1.026916
6270	-1673.293	-1844.509	171.2155	2.098928	1.01672
6276	-1667.487	-1838.772	171.2849	2.030269	1.015943
6282	-1662.906	-1834.156	171.2506	1.776829	1.272402
6288	-1658.452	-1829.832	171.3806	1.851601	1.094854
6294	-1655.368	-1826.509	171.1409	2.044563	1.137174
6300	-1663.176	-1834.484	171.3077	1.805707	1.200201
6306	-1659.716	-1831.14	171.4241	1.836552	1.068427
6312	-1661.813	-1833.229	171.4167	1.862778	1.050593
6318	-1657.291	-1828.426	171.1343	1.999797	1.182315
6324	-1662.867	-1834.279	171.4126	1.864996	1.052322
6330	-1664.994	-1836.283	171.2887	1.978534	1.062185
6336	-1651.983	-1823.273	171.2902	1.935452	1.100847
6342	-1654.045	-1825.258	171.213	1.923393	1.180346
6348	-1648.052	-1819.063	171.0111	2.383254	0.9347357
6354	-1655.977	-1827.167	171.1892	2.034582	1.102603
6360	-1662.296	-1833.748	171.4514	1.696185	1.170608
6366	-1666.27	-1837.792	171.5226	1.696185	1.107178
6372	-1674.089	-1845.437	171.3479	1.77486	1.19217
6378	-1658.018	-1829.488	171.4697	1.714204	1.138618
6384	-1666.564	-1837.828	171.2646	1.816727	1.227463
6390	-1657.823	-1829.093	171.2701	1.57992	1.413724
6396	-1659.57	-1830.838	171.2677	1.745552	1.28403
6402	-1656.169	-1827.464	171.2947	1.900341	1.128637
6408	-1662.698	-1833.974	171.2766	1.91844	1.128637
6414	-1664.305	-1835.566	171.2609	1.969305	1.096688
6420	-1655.842	-1827.34	171.498	1.593611	1.218771
6426	-1659.403	-1830.704	171.3018	1.759165	1.244558
6432	-1651.493	-1822.928	171.4355	1.805335	1.086923
6438	-1646.145	-1817.65	171.5046	1.535453	1.261926
6444	-1650.993	-1822.284	171.2907	1.749396	1.261926
6450	-1651.318	-1822.595	171.2772	1.792599	1.237178
6456	-1653.342	-1824.293	170.951	2.381624	0.998673
6462	-1652.943	-1824.398	171.4548	1.877787	0.998673
6468	-1646.34	-1817.909	171.5685	1.615294	1.138678
6474	-1655.533	-1826.948	171.4148	1.769005	1.138678
6480	-1654.055	-1825.331	171.276	1.769005	1.257849
6486	-1665.233	-1836.567	171.3335	1.714256	1.255573
6492	-1664.153	-1835.496	171.3429	1.704844	1.255573
6498	-1663.607	-1835.12	171.5135	1.731973	1.082584
6504	-1662.387	-1833.536	171.1491	1.926101	1.232597
6510	-1657.216	-1828.229	171.0132	2.311648	1.006406
6516	-1653.314	-1824.234	170.9201	2.48422	0.9239516
6522	-1652.497	-1823.526	171.0291	2.158419	1.135367
6528	-1654.622	-1826.063	171.4413	1.741259	1.139765
6534	-1650.988	-1822.332	171.3439	1.693877	1.263791
6540	-1662.55	-1833.977	171.4278	1.797333	1.101312
6546	-1660.366	-1831.63	171.2633	1.797333	1.244844
6552	-1657.348	-1828.708	171.3594	1.760824	1.194316
6558	-1656.622	-1828.038	171.4164	1.776147	1.130828
6564	-1657.451	-1828.893	171.4417	1.892143	0.9974045
6570	-1664.194	-1835.344	171.1502	1.982674	1.183385
6576	-1659.996	-1831.306	171.3099	1.822966	1.183385
6582	-1650.431	-1821.756	171.3247	1.648921	1.31619
6588	-1654.668	-1826.226	171.5583	1.415383	1.31619
6594	-1650.256	-1821.736	171.4806	1.66885	1.168954
6600	-1667.032	-1838.273	171.2408	1.996997	1.089679
6606	-1654.292	-1825.585	171.2933	2.015086	1.022606
6612	-1651.987	-1823.122	171.1356	2.015086	1.167887
6618	-1654.252	-1825.514	171.2619	1.96141	1.102984
6624	-1676.343	-1847.455	171.1124	1.96141	1.233814
6630	-1658.14	-1829.517	171.3766	1.627129	1.29177
6636	-1652.816	-1824.219	171.4029	1.343379	1.492811
6642	-1649.467	-1820.77	171.3028	1.826834	1.186178
6648	-1646.029	-1817.325	171.2959	1.850673	1.171531
6654	-1643.545	-1814.735	171.1895	1.850673	1.261815
6660	-1656.384	-1827.993	171.6083	1.540995	1.169148
6666	-1658.749	-1829.895	171.1462	1.867594	1.283585
6672	-1654.735	-1826.068	171.3331	1.902672	1.091553
6678	-1658.591	-1830.06	171.4692	1.754633	1.102485
6684	-1659.02	-1830.542	171.5224	1.409137	1.349911
6690	-1651.881	-1823.428	171.5463	1.384857	1.350181
6696	-1655.249	-1826.745	171.4966	1.644418	1.176358
6702	-1654.487	-1825.954	171.4668	1.644418	1.202064
6708	-1662.824	-1834.365	171.5405	1.597761	1.178694
6714	-1656.901	-1828.178	171.2775	1.76681	1.258414
6720	-1649.905	-1820.954	171.049	2.24212	1.039406
6726	-1655.406	-1826.666	171.26	1.964439	1.101971
6732	-1654.956	-1826.119	171.1632	1.964439	1.187916
6738	-1654.094	-1825.499	171.4058	1.80089	1.118132
6744	-1652.18	-1823.467	171.2876	2.081612	0.9612622
6750	-1645.628	-1816.748	171.1194	2.062026	1.14082
6756	-1646.366	-1817.736	171.3703	1.8636	1.093279
6762	-1645.037	-1816.52	171.4831	1.649026	1.184038
6768	-1652.761	-1824.173	171.412	1.585751	1.296694
6774	-1660.727	-1831.916	171.1888	1.72267	1.365755
6780	-1654.104	-1825.48	171.3757	1.763031	1.178306
6786	-1652.722	-1824.251	171.5291	1.70602	1.092193
6792	-1654.262	-1825.769	171.5077	1.5746	1.226652
6798	-1666.429	-1837.931	171.5019	1.566264	1.238485
6804	-1664.095	-1835.33	171.2344	1.91482	1.169187
6810	-1662.952	-1834.149	171.197	1.784301	1.31003
6816	-1658.536	-1829.948	171.4117	1.667626	1.229156
6822	-1663.863	-1835.289	171.4257	1.598372	1.27509
6828	-1658.315	-1829.623	171.3078	1.752715	1.244881
6834	-1650.144	-1821.294	171.1497	2.120059	1.059764
6840	-1660.314	-1831.405	171.0907	2.191547	1.047951
6846	-1661.328	-1832.402	171.0746	2.351167	0.9001381
6852	-1669.705	-1841.027	171.3219	1.998252	1.011099
6858	-1662.458	-1833.508	171.0498	2.201834	1.076806
6864	-1664.148	-1835.649	171.5013	1.680996	1.140044
6870	-1656.735	-1828.132	171.3976	1.753019	1.167982
6876	-1653.941	-1825.255	171.3136	1.836969	1.167982
6882	-1657.678	-1829.162	171.4835	1.579304	1.243011
6888	-1653.137	-1824.356	171.2197	1.787731	1.288755
6894	-1652.875	-1823.913	171.0384	2.30707	0.9856764
6900	-1645.332	-1816.64	171.3077	2.030237	0.9933548
6906	-1640.237	-1811.494	171.2574	2.030237	1.042772
6912	-1651.741	-1823.088	171.3472	1.815971	1.156916
6918	-1656.648	-1827.948	171.3001	1.559724	1.406189
6924	-1652.8	-1824.104	171.3042	1.646727	1.334398
6930	-1656.203	-1827.547	171.344	1.612793	1.32971
6936	-1669.108	-1840.355	171.2467	1.476223	1.510339
6942	-1673.806	-1845.298	171.4915	1.132871	1.583182
6948	-1665.892	-1837.424	171.5322	1.444604	1.313655
6954	-1657.17	-1828.425	171.2556	1.537121	1.457713
6960	-1654.947	-1826.422	171.4751	1.537121	1.284878
6966	-1661.896	-1833.43	171.5334	1.760394	1.036783
6972	-1663.861	-1835.35	171.4896	1.691623	1.140984
6978	-1671.831	-1842.81	170.9788	2.163388	1.175287
6984	-1664.435	-1835.651	171.2165	2.102909	1.01185
6990	-1668.617	-1839.933	171.316	1.885828	1.122511
6996	-1665.47	-1836.843	171.3737	1.609546	1.308426
7002	-1660.429	-1831.93	171.5005	1.565384	1.240463
7008	-1654.107	-1825.598	171.4912	1.527617	1.279438
7014	-1656.195	-1827.505	171.3093	1.892482	1.122538
7020	-1655.822	-1827.314	171.4918	1.577153	1.237853
7026	-1663.463	-1835.007	171.5439	1.641827	1.136973
7032	-1653.486	-1824.655	171.1693	2.072536	1.085953
7038	-1665.247	-1836.377	171.13	2.194021	1.007225
7044	-1670.208	-1841.686	171.4781	1.716251	1.129222
7050	-1653.432	-1824.822	171.3899	1.629641	1.278859
7056	-1659.784	-1831.099	171.3147	1.704833	1.278859
7062	-1648.617	-1819.773	171.1562	2.022254	1.143436
7068	-1658.853	-1830.238	171.385	1.753081	1.178888
7074	-1658.402	-1829.914	171.5119	1.560361	1.235104
7080	-1652.484	-1823.809	171.3247	1.626446	1.334285
7086	-1648.107	-1819.501	171.394	1.88929	1.046932
7092	-1652.312	-1823.543	171.2315	1.988839	1.105682
7098	-1645.124	-1816.477	171.3525	1.856859	1.115689
7104	-1659.311	-1830.566	171.2547	1.896188	1.167717
7110	-1660.561	-1831.886	171.3256	1.845905	1.149634
7116	-1663.671	-1834.915	171.2443	2.04613	1.040069
7122	-1647.542	-1818.974	171.4319	1.812101	1.083922
7128	-1652.273	-1823.496	171.2222	1.981482	1.120878
7134	-1649.666	-1820.99	171.3238	1.980719	1.026453
7140	-1656.831	-1828.422	171.5906	1.680855	1.058171
7146	-1658.837	-1830.269	171.4326	1.838923	1.058171
7152	-1668.277	-1839.625	171.348	1.549716	1.376583
7158	-1673.441	-1844.637	171.1957	1.960686	1.162917
7164	-1683.931	-1855.348	171.4174	1.500286	1.360816
7170	-1672.883	-1844.067	171.1836	1.640005	1.434093
7176	-1667.659	-1839.129	171.47	1.353669	1.434093
7182	-1658.214	-1829.727	171.5131	1.633802	1.171182
7188	-1672.81	-1844.012	171.2022	1.966831	1.151761
7194	-1678.664	-1850.04	171.3755	1.853924	1.097402
7200	-1673.043	-1844.561	171.5185	1.661973	1.141649
7206	-1651.98	-1823.228	171.2489	1.925759	1.146779
7212	-1659.298	-1830.506	171.2078	1.991117	1.125161
7218	-1663.49	-1834.698	171.2078	1.991117	1.125161
7224	-1656.876	-1828.258	171.3819	1.786247	1.152544
7230	-1654.055	-1825.538	171.4832	1.516595	1.295017
7236	-1654.846	-1826.045	171.1992	1.744192	1.340483
7242	-1658.174	-1829.409	171.2345	1.806051	1.261546
7248	-1657.573	-1828.667	171.0933	2.05138	1.173116
7254	-1667.994	-1839.441	171.4468	1.697937	1.173116
7260	-1666.161	-1837.692	171.5318	1.488404	1.278314
7266	-1674.979	-1846.349	171.3699	1.488404	1.407342
7272	-1670.711	-1842.306	171.5951	1.321267	1.361932
7278	-1666.328	-1837.867	171.5385	1.386385	1.355194
7284	-1655.505	-1826.688	171.1825	1.686936	1.398696
7290	-1658.766	-1830.096	171.3302	1.738664	1.237899
7296	-1660.678	-1832.115	171.4373	1.855405	1.037831
7302	-1665.554	-1836.935	171.3816	1.732037	1.199959
7308	-1663.147	-1834.597	171.4498	1.486181	1.346375
7314	-1654.658	-1826.134	171.4762	1.455704	1.349591
7320	-1651.773	-1823.027	171.254	1.81616	1.236867
7326	-1647.465	-1818.678	171.2137	1.781471	1.29873
7332	-1642.687	-1813.869	171.1816	1.888937	1.236494
7338	-1648.367	-1819.826	171.4586	1.789673	1.080003
7344	-1650.059	-1821.328	171.2693	2.061058	1.000931
7350	-1655.743	-1827.123	171.3795	1.652701	1.268454
7356	-1653.345	-1824.875	171.5305	1.442046	1.317076
7362	-1657.958	-1829.226	171.2681	1.907351	1.146075
7368	-1664.803	-1836.169	171.3663	1.862014	1.098378
7374	-1653.729	-1824.936	171.207	2.148588	0.9754064
7380	-1656.027	-1826.693	170.6656	2.755718	0.9051555
7386	-1658.622	-1829.641	171.019	2.392224	0.91639
7392	-1661.452	-1832.781	171.3287	1.950788	1.050594
7398	-1657.915	-1829.447	171.5316	1.518248	1.253807
7404	-1640.039	-1811.366	171.3269	1.639379	1.322095
7410	-1651.359	-1822.799	171.4402	1.526127	1.322095
7416	-1659.594	-1830.795	171.2012	2.011374	1.11277
7422	-1665.266	-1836.403	171.1376	2.192857	1.000836
7428	-1650.075	-1821.275	171.2002	1.898822	1.212431
7434	-1652.746	-1824.081	171.3347	1.937308	1.057678
7440	-1651.599	-1822.878	171.2781	1.993856	1.057678
7446	-1648.471	-1819.75	171.2786	1.926263	1.119776
7452	-1653.605	-1824.971	171.3661	1.892392	1.070434
7458	-1650.726	-1822.299	171.5731	1.525964	1.21241
7464	-1650.077	-1821.557	171.4802	1.518479	1.295903
7470	-1646.849	-1818.286	171.4378	1.574103	1.285074
7476	-1657.059	-1828.235	171.1755	1.78521	1.326566
7482	-1661.217	-1832.922	171.7058	1.568839	1.055199
7488	-1664.282	-1835.904	171.6222	1.568839	1.132173
7494	-1656.336	-1827.496	171.1593	2.008033	1.153243
7500	-1663.887	-1835.332	171.4448	1.679467	1.190811
7506	-1666.452	-1837.679	171.2265	1.944583	1.149952
7512	-1660.009	-1831.525	171.5154	1.62349	1.178184
7518	-1668.72	-1840.081	171.3607	1.62349	1.307685
7524	-1670.883	-1842.243	171.3599	1.624313	1.307685
7530	-1669.988	-1840.982	170.9937	2.260966	1.074006
7536	-1661.296	-1832.559	171.2626	1.787536	1.253548
7542	-1662.67	-1833.866	171.1957	1.736446	1.34943
7548	-1654.761	-1826.122	171.3603	1.773475	1.182632
7554	-1656.301	-1827.658	171.3573	1.894461	1.076733
7560	-1657.851	-1829.186	171.3353	1.899771	1.092241
7566	-1654.28	-1825.546	171.2661	2.009013	1.054699
7572	-1645.421	-1816.568	171.1477	1.956487	1.208032
7578	-1654.855	-1826.017	171.1628	2.103101	1.063409
7584	-1660.012	-1831.422	171.4097	1.845668	1.073333
7590	-1659.373	-1830.876	171.5034	1.654814	1.161269
7596	-1653.476	-1824.947	171.4709	1.640598	1.201779
7602	-1646.749	-1817.839	171.0903	2.212682	1.027912
7608	-1646.544	-1817.545	171.0014	2.240812	1.085601
7614	-1643.686	-1814.81	171.1233	1.882044	1.290505
7620	-1648.871	-1820.107	171.2367	1.853351	1.220054
7626	-1651.972	-1823.299	171.3269	1.822322	1.1692
7632	-1651.494	-1822.784	171.2898	1.894503	1.138224
7638	-1654.57	-1826.089	171.5186	1.528445	1.256178
7644	-1658.659	-1829.964	171.3048	1.681193	1.306225
7650	-1651.47	-1822.943	171.473	1.513011	1.306225
7656	-1657.668	-1829.196	171.5279	1.51254	1.261639
7662	-1651.687	-1822.957	171.2696	1.654768	1.355563
7668	-1644.925	-1816.179	171.2547	1.934845	1.133561
7674	-1648.186	-1819.32	171.1332	2.185447	1.012525
7680	-1662.181	-1833.087	170.906	2.185447	1.218889
7686	-1662.488	-1833.417	170.9297	2.386481	1.014971
7692	-1657.267	-1828.558	171.2913	1.988709	1.050033
7698	-1645.92	-1817.003	171.0827	2.103691	1.13638
7704	-1651.24	-1822.621	171.3808	1.872617	1.07522
7710	-1668.012	-1839.486	171.4746	1.542432	1.280905
7716	-1657.293	-1828.64	171.3464	1.512628	1.40678
7722	-1664.25	-1835.748	171.4972	1.479789	1.313464
7728	-1653.978	-1825.325	171.3474	1.448314	1.455473
7734	-1662.921	-1834.205	171.2837	1.50082	1.463967
7740	-1654.542	-1825.889	171.3463	1.461931	1.445885
7746	-1649.385	-1821.021	171.6358	1.519127	1.164183
7752	-1661.001	-1832.094	171.0932	2.138414	1.095346
7758	-1651.262	-1822.744	171.4819	1.588775	1.236425
7764	-1658.964	-1830.615	171.6511	1.443182	1.21647
7770	-1650.634	-1822.067	171.4329	1.336063	1.47573
7776	-1660.398	-1831.668	171.2703	1.435118	1.523398
7782	-1651.05	-1822.538	171.4875	1.435118	1.356993
7788	-1666.044	-1837.491	171.4465	1.437262	1.387549
7794	-1654.521	-1825.987	171.4661	1.417623	1.387549
7800	-1663.012	-1834.187	171.1757	1.875977	1.252256
7806	-1651.839	-1823.127	171.2877	1.987117	1.055014
7812	-1675.113	-1846.078	170.9642	2.32167	1.04446
7818	-1657.139	-1828.207	171.0684	2.279774	0.982937
7824	-1654.434	-1825.6	171.1665	2.181683	0.982937
7830	-1657.973	-1829.125	171.1512	2.082368	1.093566
7836	-1654.73	-1826.118	171.3883	1.775189	1.156627
7842	-1651.668	-1822.998	171.3295	1.821083	1.168027
7848	-1647.193	-1818.419	171.2258	2.036425	1.066927
7854	-1650.665	-1821.576	170.911	2.512991	0.9021685
7860	-1653.788	-1824.619	170.8315	2.593083	0.9015031
7866	-1657.549	-1828.654	171.1046	2.270548	0.9551321
7872	-1663.686	-1834.791	171.1046	2.270548	0.9551321
7878	-1660.42	-1831.78	171.3601	1.774269	1.182123
7884	-1657.679	-1829.196	171.517	1.472454	1.303409
7890	-1662.441	-1833.621	171.1794	2.00162	1.141174
7896	-1650.196	-1821.676	171.4799	1.701074	1.141174
7902	-1665.286	-1836.599	171.3129	1.783842	1.214364
7908	-1662.27	-1833.638	171.3673	1.710787	1.230172
7914	-1657.439	-1828.89	171.4513	1.371378	1.434814
7920	-1674.226	-1845.729	171.5023	1.450113	1.333204
7926	-1672.46	-1843.819	171.3589	1.735444	1.216421
7932	-1668.467	-1839.651	171.1842	1.96494	1.169255
7938	-1649.786	-1821.326	171.5397	1.648904	1.134402
7944	-1667.998	-1839.189	171.1911	1.697865	1.383427
7950	-1659.911	-1831.229	171.318	1.701487	1.278868
7956	-1658.261	-1829.667	171.4057	1.720714	1.188974
7962	-1657.576	-1828.811	171.2351	1.863947	1.212393
7968	-1655.76	-1827.187	171.427	1.903161	1.00109
7974	-1656.281	-1827.312	171.031	2.204878	1.0915
7980	-1645.117	-1816.353	171.2362	2.10686	0.9881254
7986	-1650.516	-1821.673	171.1565	2.039488	1.127757
7992	-1660.632	-1832.257	171.6254	1.570637	1.127757
7998	-1656.419	-1827.906	171.4868	1.606583	1.217274
8004	-1655.317	-1826.694	171.3764	1.796971	1.147983
8010	-1666.069	-1837.401	171.3321	1.577134	1.367487
8016	-1665.947	-1837.5	171.5536	1.733785	1.042979
8022	-1660.16	-1831.534	171.3735	1.736488	1.203106
8028	-1659.879	-1830.974	171.095	1.898976	1.299726
8034	-1650.928	-1822.394	171.4655	1.519005	1.307438
8040	-1669.274	-1840.556	171.2817	1.519005	1.451627
8046	-1670.034	-1841.461	171.4268	1.256238	1.539993
8052	-1678.818	-1850.106	171.2872	1.161642	1.709221
8058	-1661.014	-1832.134	171.1199	1.403096	1.656487
8064	-1670.284	-1841.667	171.3836	1.386247	1.47504
8070	-1664.59	-1835.95	171.3599	1.432002	1.458311
8076	-1663.418	-1834.951	171.5331	1.534732	1.238834
8082	-1656.28	-1827.68	171.4003	1.580454	1.31047
8088	-1659.7	-1830.925	171.2257	1.754997	1.31047
8094	-1673.036	-1844.441	171.405	1.619829	1.274513
8100	-1670.604	-1841.876	171.2717	1.603811	1.393968
8106	-1669.176	-1840.557	171.3803	1.606907	1.305236
8112	-1667.34	-1838.258	170.9176	2.290887	1.116489
8118	-1658.709	-1829.761	171.0524	2.24959	1.028871
8124	-1655.301	-1826.624	171.3227	1.942762	1.063871
8130	-1669.828	-1841.065	171.2364	1.727235	1.32425
8136	-1658.12	-1829.608	171.4881	1.727235	1.110313
8142	-1658.58	-1830.063	171.4831	1.66115	1.173486
8148	-1664.228	-1835.562	171.3344	1.946159	1.049506
8154	-1665.751	-1837.031	171.2802	1.971177	1.077117
8160	-1658.616	-1830.013	171.3975	1.880336	1.05214
8166	-1661.997	-1833.261	171.2645	1.751352	1.28185
8172	-1666.584	-1837.889	171.3042	1.718524	1.276224
8178	-1659.008	-1830.478	171.4698	1.675895	1.172299
8184	-1659.843	-1831.177	171.3343	1.744197	1.229796
8190	-1656.335	-1827.607	171.2714	1.906326	1.144037
8196	-1653.053	-1824.457	171.404	1.893501	1.033262
8202	-1658.481	-1829.83	171.3494	1.751766	1.210657
8208	-1673.269	-1844.574	171.3049	1.70713	1.284998
8214	-1656.295	-1827.687	171.3921	1.65998	1.251934
8220	-1662.231	-1833.472	171.2412	1.979343	1.105561
8226	-1657.272	-1828.378	171.1054	1.991519	1.214264
8232	-1661.201	-1832.511	171.3107	1.558678	1.398755
8238	-1656.491	-1827.91	171.4194	1.585632	1.290689
8244	-1667.045	-1838.295	171.2501	1.7848	1.26617
8250	-1656.112	-1827.481	171.3693	1.748952	1.196008
8256	-1671.744	-1842.882	171.1377	2.03359	1.149806
8262	-1658.595	-1829.803	171.2079	2.013591	1.10463
8268	-1663.159	-1834.522	171.3637	1.971315	0.9962261
8274	-1663.293	-1834.691	171.3973	1.883827	1.048995
8280	-1662.798	-1834.12	171.3226	1.912944	1.091781
8286	-1658.058	-1829.523	171.4655	1.766304	1.095234
8292	-1668.576	-1840.002	171.4258	1.655847	1.227159
8298	-1658.098	-1829.501	171.4031	1.636276	1.262531
8304	-1662.995	-1834.387	171.3918	1.474233	1.401319
8310	-1658.425	-1829.955	171.5305	1.529053	1.245711
8316	-1657.446	-1828.912	171.466	1.664255	1.185669
8322	-1660.95	-1832.406	171.4558	1.416068	1.396773
8328	-1661.528	-1833.243	171.7153	1.31686	1.268454
8334	-1658.676	-1829.957	171.2813	1.59429	1.39386
8340	-1659.82	-1831.433	171.6124	1.38584	1.296278
8346	-1662.088	-1833.34	171.252	1.569536	1.435673
8352	-1661.417	-1832.91	171.4935	1.569536	1.24283
8358	-1667.217	-1838.925	171.7079	1.40487	1.200685
8364	-1656.892	-1828.034	171.1416	2.199341	0.9902559
8370	-1663.181	-1834.664	171.4824	1.890597	0.9573089
8376	-1666.652	-1837.812	171.16	2.284542	0.878736
8382	-1671.926	-1843.094	171.1683	2.213335	0.9482399
8388	-1669.333	-1840.481	171.148	2.083689	1.095283
8394	-1650.377	-1821.579	171.2021	2.083689	1.044491
8400	-1658.874	-1830.096	171.2225	1.799183	1.277111
