Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1640.636	-1812.091	171.455	1.763201	1.107635
2826	-1663.202	-1833.957	170.7555	2.654752	0.9174743
2832	-1652.849	-1823.842	170.9935	2.416738	0.9174743
2838	-1666.265	-1837.774	171.5089	1.836884	0.9854333
2844	-1661.243	-1832.384	171.1415	1.95884	1.211338
2850	-1672.01	-1843.602	171.5922	1.498541	1.219469
2856	-1665.795	-1837.179	171.3843	1.346965	1.504094
2862	-1668.363	-1839.76	171.3972	1.759842	1.162361
2868	-1668.043	-1839.272	171.2288	1.922428	1.167402
2874	-1661.175	-1832.672	171.4973	1.654003	1.167402
2880	-1659.338	-1830.66	171.3217	1.640187	1.325657
2886	-1658.029	-1829.545	171.5162	1.640187	1.162942
2892	-1660.383	-1831.619	171.2362	1.514912	1.489176
2898	-1650.364	-1821.499	171.135	1.836028	1.318276
2904	-1651.94	-1823.037	171.097	1.938441	1.265754
2910	-1655.596	-1826.643	171.0472	2.119105	1.154152
2916	-1651.144	-1822.512	171.3679	1.750485	1.195865
2922	-1655.92	-1827.116	171.196	1.90472	1.211017
2928	-1654.873	-1826.255	171.3818	1.463243	1.417619
2934	-1658.2	-1829.433	171.2327	1.842577	1.232573
2940	-1659.904	-1831.403	171.4991	1.74395	1.084818
2946	-1651.754	-1823.238	171.485	1.773294	1.070643
2952	-1658.701	-1830.183	171.4814	1.832803	1.016921
2958	-1647.746	-1818.787	171.0413	2.253903	1.035479
2964	-1649.934	-1821.134	171.1995	2.019063	1.10734
2970	-1654.225	-1825.377	171.1522	2.019063	1.149811
2976	-1659.306	-1830.596	171.2901	1.851723	1.175647
2982	-1662.977	-1834.374	171.3967	1.872317	1.060465
2988	-1657.432	-1828.736	171.3039	1.862528	1.1541
2994	-1657.912	-1829.175	171.2627	1.755804	1.279736
3000	-1663.739	-1835.091	171.3521	1.578427	1.350707
3006	-1668.379	-1839.917	171.538	1.578427	1.197571
3012	-1668.812	-1840.025	171.2134	2.13811	0.97952
3018	-1664.264	-1835.509	171.2447	2.101261	0.9852087
3024	-1664.215	-1835.515	171.3003	1.818497	1.195559
3030	-1664.26	-1835.697	171.4374	1.752187	1.133511
3036	-1657.945	-1829.355	171.4107	1.528513	1.343786
3042	-1658.773	-1830.368	171.5949	1.636221	1.095802
3048	-1668.236	-1839.525	171.2889	1.927247	1.109548
3054	-1659.702	-1831.247	171.5448	1.530132	1.232824
3060	-1660.438	-1831.829	171.3905	1.864459	1.073737
3066	-1650.273	-1821.517	171.2441	1.884926	1.186763
3072	-1661.961	-1833.256	171.2945	1.843969	1.178574
3078	-1665.735	-1837.242	171.5072	1.642941	1.168376
3084	-1656.732	-1827.965	171.2333	2.04731	1.04945
3090	-1657.21	-1828.637	171.427	1.874114	1.029757
3096	-1654.765	-1825.945	171.1805	2.117106	1.033169
3102	-1652.917	-1824.12	171.2029	2.094722	1.033169
3108	-1648.956	-1820.101	171.1448	2.222932	0.9628102
3114	-1646.639	-1817.878	171.2391	2.006873	1.082159
3120	-1656.163	-1827.556	171.3933	1.963564	0.9740366
3126	-1666.384	-1837.83	171.4465	1.795552	1.085764
3132	-1655.271	-1826.699	171.4284	1.470873	1.375387
3138	-1660.796	-1832.208	171.4116	1.66477	1.231594
3144	-1658.309	-1829.858	171.5484	1.501609	1.253642
3150	-1653.557	-1824.964	171.4075	1.600756	1.288121
3156	-1655.555	-1826.949	171.3935	1.573487	1.321574
3162	-1659.529	-1830.924	171.3946	1.77983	1.147035
3168	-1649.294	-1820.682	171.3881	1.77983	1.152762
3174	-1653.739	-1824.862	171.1233	1.968352	1.218704
3180	-1663.969	-1835.262	171.2931	1.937149	1.096684
3186	-1656.467	-1827.743	171.2765	1.937149	1.111832
3192	-1649.355	-1820.603	171.2482	2.11733	0.9651139
3198	-1653.058	-1824.259	171.2001	2.024223	1.102036
3204	-1666.033	-1836.969	170.9369	2.252347	1.133765
3210	-1659.889	-1831.441	171.5529	1.804124	0.9738636
3216	-1651.003	-1821.961	170.9579	2.300581	1.070438
3222	-1677.286	-1848.488	171.2019	2.160623	0.9682213
3228	-1663.386	-1834.19	170.804	2.605934	0.9178232
3234	-1669.874	-1841.247	171.3726	1.977815	0.9807201
3240	-1664.99	-1835.939	170.9492	2.447543	0.9321564
3246	-1670.666	-1841.597	170.931	2.447543	0.9514853
3252	-1668.106	-1838.992	170.8853	2.412928	1.032577
3258	-1664.922	-1836.119	171.1964	2.050788	1.080998
3264	-1669.984	-1841.37	171.3859	1.918747	1.026303
3270	-1667.21	-1838.528	171.3179	1.587898	1.370264
3276	-1667.326	-1838.65	171.3246	1.581142	1.370264
3282	-1661.611	-1832.824	171.2125	2.066506	1.051046
3288	-1661.528	-1832.571	171.0431	2.208782	1.076618
3294	-1651.941	-1822.797	170.856	2.49156	0.9836163
3300	-1657.844	-1829.111	171.267	2.071382	0.9928778
3306	-1657.798	-1829.367	171.5687	1.491159	1.245499
3312	-1651.141	-1822.533	171.3918	1.802369	1.129359
3318	-1649.003	-1820.301	171.2979	1.678869	1.313683
3324	-1645.758	-1817.125	171.3668	1.752103	1.195484
3330	-1653.419	-1824.811	171.3922	1.605673	1.296568
3336	-1661.845	-1833.305	171.46	1.552155	1.284913
3342	-1667.321	-1838.666	171.3445	1.432676	1.469506
3348	-1652.913	-1824.351	171.4372	1.734503	1.149378
3354	-1653.985	-1825.467	171.4815	1.598199	1.228823
3360	-1658.06	-1829.35	171.2903	1.906089	1.12741
3366	-1654.169	-1825.569	171.4002	1.661235	1.244109
3372	-1667.548	-1839.057	171.5082	1.682932	1.132162
3378	-1675.273	-1846.645	171.372	1.725111	1.214052
3384	-1672.479	-1843.991	171.5118	1.60798	1.194668
3390	-1664.945	-1836.282	171.3368	1.60798	1.339325
3396	-1658.683	-1830.195	171.5115	1.60798	1.19493
3402	-1656.532	-1828.173	171.6408	1.478687	1.19493
3408	-1658.403	-1829.992	171.5889	1.512967	1.210016
3414	-1660.847	-1832.12	171.2729	1.523319	1.455022
3420	-1655.056	-1826.502	171.4456	1.69402	1.177519
3426	-1656.307	-1827.726	171.4189	1.734685	1.165361
3432	-1648.535	-1820.082	171.547	1.487228	1.266769
3438	-1640.834	-1812.248	171.4137	1.680929	1.216208
3444	-1648.635	-1819.813	171.1785	2.026609	1.119532
3450	-1648.036	-1819.367	171.3311	1.835305	1.15407
3456	-1639.624	-1810.851	171.2269	1.939524	1.15407
3462	-1650.167	-1821.466	171.2989	2.046088	0.9861982
3468	-1663.829	-1835.032	171.2027	2.066289	1.0605
3474	-1648.914	-1820.282	171.3683	1.805819	1.147265
3480	-1648.932	-1820.267	171.3348	1.683662	1.27977
3486	-1651.37	-1822.857	171.4863	1.672073	1.161162
3492	-1642.653	-1814.021	171.3675	1.603632	1.318188
3498	-1647.834	-1819.082	171.2483	1.835371	1.225452
3504	-1650.585	-1821.815	171.23	1.77668	1.289421
3510	-1658.154	-1829.744	171.5897	1.416932	1.289421
3516	-1652.149	-1823.479	171.3306	1.632681	1.324543
3522	-1654.979	-1826.154	171.1744	1.833913	1.288069
3528	-1653.583	-1825.009	171.4254	1.390427	1.4401
3534	-1667.512	-1838.724	171.212	1.603794	1.4401
3540	-1652.488	-1823.752	171.2634	1.824213	1.222106
3546	-1665.436	-1836.993	171.5579	1.402748	1.326609
3552	-1661.119	-1832.562	171.4434	1.88908	0.9988204
3558	-1672.095	-1843.226	171.1311	2.090575	1.104469
3564	-1654.713	-1826.138	171.4245	1.622983	1.255777
3570	-1655.245	-1826.462	171.2169	1.957693	1.146861
3576	-1659.629	-1831.106	171.477	1.571914	1.254552
3582	-1656.913	-1828.065	171.1526	1.732824	1.386199
3588	-1656.037	-1827.229	171.1918	1.732824	1.355395
3594	-1656.368	-1827.575	171.2071	1.772604	1.311314
3600	-1659.297	-1830.525	171.2279	1.786874	1.282741
3606	-1647.159	-1818.523	171.3642	1.767277	1.184639
3612	-1657.358	-1828.689	171.3306	1.609429	1.343106
3618	-1671.449	-1843.045	171.5958	1.344225	1.343106
3624	-1677.342	-1848.592	171.2504	1.611308	1.404715
3630	-1677.06	-1848.263	171.2025	1.878547	1.227717
3636	-1661.606	-1832.906	171.3	2.038916	0.992294
3642	-1674.891	-1846.115	171.2242	2.070537	1.035945
3648	-1670.051	-1840.982	170.9311	2.339913	1.058629
3654	-1660.911	-1832.058	171.1469	2.043569	1.132673
3660	-1660.581	-1831.942	171.361	1.795355	1.162973
3666	-1657.594	-1828.946	171.3517	1.795355	1.17105
3672	-1665.263	-1836.711	171.4482	1.59307	1.260932
3678	-1657.941	-1829.207	171.2663	1.982881	1.079124
3684	-1659.832	-1831.31	171.4771	1.644553	1.19308
3690	-1656.521	-1827.846	171.3251	1.473809	1.453037
3696	-1657.196	-1828.519	171.3231	1.586389	1.36736
3702	-1657.655	-1829.236	171.5806	1.626445	1.117808
3708	-1656.961	-1828.192	171.2305	2.010025	1.087172
3714	-1662.947	-1834.089	171.1418	2.077736	1.106436
3720	-1657.065	-1828.243	171.1781	2.077736	1.072878
3726	-1645.878	-1817.065	171.1867	2.016424	1.121305
3732	-1648.927	-1820.158	171.231	2.072	1.027905
3738	-1650.861	-1822.041	171.1792	2.126949	1.024824
3744	-1665.427	-1836.619	171.1911	2.051855	1.084895
3750	-1660.744	-1831.728	170.9841	2.357788	0.9893024
3756	-1670.554	-1841.316	170.7624	2.574938	0.9939181
3762	-1659.609	-1830.757	171.1482	2.210321	0.9723283
3768	-1655.558	-1826.544	170.9869	2.373913	0.9700425
3774	-1648.492	-1820.033	171.541	1.790891	0.999365
3780	-1650.983	-1822.361	171.3779	1.868961	1.081261
3786	-1652.855	-1824.051	171.196	2.050929	1.081261
3792	-1651.532	-1822.707	171.1745	2.040378	1.110695
3798	-1658.194	-1829.472	171.2778	1.89818	1.145587
3804	-1666.34	-1837.392	171.0524	2.094645	1.17111
3810	-1665.481	-1837.157	171.6764	1.573455	1.078472
3816	-1658.343	-1829.664	171.3207	1.811704	1.1838
3822	-1661.378	-1832.705	171.3269	1.811704	1.178422
3828	-1652.047	-1823.367	171.3198	1.809515	1.186476
3834	-1652.898	-1824.017	171.1181	2.033778	1.166834
3840	-1667.371	-1838.54	171.1693	1.910213	1.228959
3846	-1654.31	-1825.692	171.3817	1.814421	1.127604
3852	-1658.869	-1830.296	171.4273	1.970496	0.9309824
3858	-1669.955	-1840.926	170.9719	2.542704	0.7913547
3864	-1658.296	-1829.351	171.0547	2.459828	0.7913547
3870	-1661.445	-1832.333	170.8884	2.617715	0.8026841
3876	-1661.318	-1832.458	171.1396	2.34962	0.8245725
3882	-1665.031	-1836.24	171.2092	2.062437	1.058034
3888	-1668.339	-1839.48	171.1415	2.102873	1.083621
3894	-1659.216	-1830.585	171.3692	1.962692	0.999348
3900	-1653.871	-1825.185	171.3141	1.962692	1.05313
3906	-1657.206	-1828.45	171.244	1.997617	1.086176
3912	-1671.218	-1842.562	171.3439	1.661619	1.290293
3918	-1670.098	-1841.022	170.9239	2.246651	1.150439
3924	-1662.804	-1834.221	171.4165	1.650603	1.239444
3930	-1667.498	-1838.949	171.45	1.808921	1.069979
3936	-1660.884	-1832.31	171.4256	1.562555	1.304436
3942	-1662.973	-1834.334	171.3603	1.627881	1.304436
3948	-1667.811	-1838.945	171.1344	1.54894	1.539821
3954	-1643.329	-1814.786	171.4568	1.408427	1.40193
3960	-1662.084	-1833.544	171.4597	1.384069	1.418569
3966	-1650.237	-1821.514	171.2772	1.6508	1.352655
3972	-1664.426	-1835.578	171.1526	1.775398	1.352655
3978	-1660.746	-1832.286	171.5395	1.469454	1.287532
3984	-1667.413	-1838.792	171.3789	1.424351	1.449679
3990	-1677.272	-1848.545	171.2724	1.823797	1.214836
3996	-1663.014	-1834.406	171.3925	1.823797	1.109373
4002	-1664.597	-1835.963	171.3653	1.915468	1.049315
4008	-1662.374	-1833.861	171.4865	1.627711	1.199494
4014	-1662.443	-1833.563	171.1204	2.095231	1.110018
4020	-1663.573	-1834.992	171.4187	1.467193	1.385852
4026	-1652.446	-1823.641	171.1951	1.828205	1.275773
4032	-1642.744	-1813.851	171.1067	2.096232	1.121554
4038	-1651.482	-1822.904	171.4227	1.731504	1.164822
4044	-1655.402	-1827.005	171.6032	1.551031	1.164822
4050	-1661.285	-1832.591	171.3059	1.886542	1.130914
4056	-1654.124	-1825.376	171.2514	1.986659	1.089456
4062	-1655.22	-1826.018	170.7974	2.268541	1.240408
4068	-1650.778	-1821.632	170.8538	2.543418	0.9315833
4074	-1652.044	-1822.861	170.8167	2.636057	0.8691804
4080	-1683.657	-1854.635	170.9785	2.434729	0.9141271
4086	-1661.648	-1832.387	170.7396	2.724201	0.8559881
4092	-1648.95	-1819.947	170.9965	2.420064	0.9104412
4098	-1648.608	-1819.607	170.9988	2.478067	0.8401273
4104	-1651.942	-1822.818	170.877	2.478067	0.9759638
4110	-1652.388	-1823.628	171.2401	2.010706	1.077611
4116	-1649.916	-1821.135	171.2196	2.031243	1.077611
4122	-1658.823	-1830.047	171.2237	1.880185	1.208347
4128	-1664.531	-1835.752	171.2211	1.880185	1.210543
4134	-1654.984	-1826.298	171.3135	1.739934	1.250823
4140	-1657.827	-1828.794	170.9674	2.073474	1.261293
4146	-1654.44	-1825.781	171.3408	1.676204	1.280942
4152	-1647.172	-1818.475	171.3028	1.945824	1.0796
4158	-1651.023	-1822.422	171.3981	1.637925	1.265306
4164	-1655.816	-1827.199	171.3831	1.63063	1.283624
4170	-1655.685	-1827.035	171.3495	1.696075	1.257395
4176	-1650.496	-1821.921	171.4258	1.688875	1.199078
4182	-1651.189	-1822.501	171.3123	1.854355	1.153837
4188	-1666.659	-1837.639	170.9797	2.397501	0.9529257
4194	-1658.571	-1829.592	171.0211	2.265482	1.043737
4200	-1667.559	-1838.89	171.3314	1.824203	1.163617
4206	-1657.231	-1828.689	171.4576	1.697964	1.163617
4212	-1660.492	-1831.64	171.1477	1.81056	1.328539
4218	-1667.272	-1838.625	171.3526	1.81056	1.156933
4224	-1667.59	-1838.943	171.3526	1.81056	1.156933
4230	-1670.662	-1842.082	171.4202	1.784078	1.120333
4236	-1657.941	-1829.107	171.1663	2.055924	1.104001
4242	-1648.72	-1819.872	171.1522	2.115028	1.062226
4248	-1660.255	-1831.275	171.02	2.410531	0.8948334
4254	-1661.498	-1832.309	170.8107	2.619842	0.8948334
4260	-1669.537	-1840.31	170.7731	2.325293	1.212995
4266	-1668.72	-1839.785	171.0659	2.266525	0.9988409
4272	-1668.035	-1839.244	171.2086	2.047195	1.072923
4278	-1662.813	-1833.991	171.1782	1.961112	1.177853
4284	-1659.807	-1831.161	171.3538	1.968814	1.008625
4290	-1659.639	-1831.116	171.4773	1.789319	1.062748
4296	-1658.546	-1829.812	171.2661	1.884826	1.16772
4302	-1665.417	-1836.688	171.2703	1.768697	1.262797
4308	-1665.392	-1836.839	171.447	1.590679	1.263876
4314	-1659.203	-1830.844	171.6416	1.475813	1.196726
4320	-1669.291	-1840.689	171.3981	1.408717	1.446955
4326	-1663.41	-1834.823	171.4129	1.639584	1.25161
4332	-1652.201	-1823.756	171.555	1.616773	1.149346
4338	-1664.609	-1836.01	171.4008	1.7077	1.20437
4344	-1665.95	-1837.426	171.4761	1.535915	1.285013
4350	-1678.996	-1850.538	171.5413	1.437505	1.312028
4356	-1669.582	-1841.025	171.4426	1.536248	1.312028
4362	-1660.68	-1832.027	171.3475	1.561724	1.367508
4368	-1645.094	-1816.741	171.6465	1.561724	1.116759
4374	-1654.025	-1825.283	171.2582	1.831362	1.220461
4380	-1646.344	-1817.643	171.2988	1.860623	1.160243
4386	-1648.108	-1819.495	171.3877	1.775781	1.156693
4392	-1654.259	-1825.465	171.2054	1.987869	1.130233
4398	-1653.954	-1825.331	171.3773	1.992251	0.9609012
4404	-1672.564	-1843.739	171.1753	2.089194	1.064763
4410	-1670.601	-1841.594	170.9933	2.291812	1.045188
4416	-1659.581	-1830.979	171.398	1.973918	0.9585218
4422	-1649.713	-1820.99	171.2772	1.93062	1.117077
4428	-1655.372	-1826.515	171.1434	1.941027	1.224847
4434	-1660.035	-1831.314	171.2792	1.756759	1.2653
4440	-1664.752	-1836.003	171.2512	1.969762	1.105172
4446	-1654.845	-1826.099	171.2541	1.780537	1.266389
4452	-1662.266	-1833.52	171.2541	1.459685	1.51717
4458	-1658.748	-1830.16	171.4121	1.650694	1.243021
4464	-1651.308	-1823.038	171.7298	1.437651	1.153132
4470	-1659.232	-1830.765	171.533	1.240849	1.472071
4476	-1654.79	-1826.075	171.2855	1.80547	1.219295
4482	-1646.034	-1817.264	171.2304	1.80632	1.264695
4488	-1648.56	-1820.083	171.5233	1.609495	1.183436
4494	-1649.865	-1821.368	171.5029	1.762813	1.063646
4500	-1650.316	-1821.834	171.5173	1.378671	1.377929
4506	-1644.028	-1815.673	171.6451	1.378671	1.275398
4512	-1658.751	-1830.196	171.445	1.439016	1.387301
4518	-1663.346	-1834.626	171.28	1.428775	1.520871
4524	-1655.816	-1827.437	171.6215	1.336038	1.329158
4530	-1657.067	-1828.402	171.3357	1.701484	1.264295
4536	-1654.584	-1826.064	171.4802	1.402823	1.388059
4542	-1657.326	-1828.868	171.5414	1.294367	1.424774
4548	-1658.432	-1829.618	171.1866	1.95194	1.17853
4554	-1645.783	-1817.415	171.6321	1.447786	1.228678
4560	-1648.944	-1820.193	171.2496	1.887265	1.179928
4566	-1666.984	-1838.309	171.3253	1.549808	1.394294
4572	-1668.461	-1839.925	171.4641	1.569556	1.26726
4578	-1668.919	-1840.289	171.3697	1.466436	1.424476
4584	-1661.561	-1832.849	171.2882	1.441334	1.505403
4590	-1653.561	-1824.987	171.4263	1.434879	1.405108
4596	-1646.723	-1817.784	171.0612	2.217458	1.051362
4602	-1654.073	-1825.225	171.1523	2.148636	1.029869
4608	-1655.658	-1827.164	171.5062	1.566883	1.234381
4614	-1656.56	-1827.696	171.1354	1.937706	1.234381
4620	-1657.525	-1829.035	171.5101	1.573201	1.22578
4626	-1654.158	-1825.469	171.3109	1.704591	1.28221
4632	-1654.787	-1826.067	171.2802	2.023868	1.026838
4638	-1649.533	-1820.978	171.4445	1.793311	1.089659
4644	-1649.073	-1820.253	171.1803	2.078885	1.069817
4650	-1669.302	-1840.447	171.1453	1.993341	1.178419
4656	-1662.3	-1833.592	171.2914	1.827565	1.195408
4662	-1660.369	-1831.868	171.4985	1.695128	1.129877
4668	-1667.061	-1838.684	171.6226	1.6582	1.049308
4674	-1667.985	-1839.383	171.3983	1.425907	1.433673
4680	-1661.595	-1833.015	171.4197	1.568124	1.304705
4686	-1658.522	-1829.914	171.3918	1.607116	1.29569
4692	-1658.081	-1829.421	171.3397	1.450742	1.459445
4698	-1683.628	-1855.31	171.6821	1.270234	1.333276
4704	-1677.804	-1849.163	171.3588	1.593527	1.333276
4710	-1657.125	-1828.596	171.4713	1.386348	1.40785
4716	-1659.91	-1831.443	171.5336	1.374424	1.368475
4722	-1658.264	-1829.797	171.5328	1.516773	1.254003
4728	-1657.614	-1828.833	171.219	1.987567	1.118253
4734	-1660.323	-1831.797	171.4735	1.619502	1.217537
4740	-1664.928	-1836.097	171.1688	1.985029	1.165159
4746	-1673.736	-1845.077	171.3413	1.765558	1.2058
4752	-1667.015	-1838.279	171.2639	1.922386	1.136487
4758	-1677.413	-1848.549	171.1357	2.195998	0.9995657
4764	-1660.492	-1831.579	171.0874	2.195998	1.046804
4770	-1665.485	-1836.406	170.9211	2.38619	1.023725
4776	-1652.769	-1824.194	171.4249	2.005681	0.8947019
4782	-1659.94	-1831.251	171.3112	1.920281	1.095507
4788	-1661.44	-1832.566	171.1268	2.070588	1.12652
4794	-1663.65	-1834.98	171.3298	1.930354	1.068891
4800	-1669.787	-1841.091	171.304	1.901711	1.119015
4806	-1682.373	-1853.715	171.3413	1.914604	1.072845
4812	-1668.439	-1839.857	171.4185	1.64799	1.239944
4818	-1670.536	-1842.118	171.5821	1.68132	1.065791
4824	-1663.852	-1835.14	171.2874	1.87269	1.159655
4830	-1649.21	-1820.309	171.0993	2.184553	1.04639
4836	-1659.079	-1830.201	171.1216	2.000535	1.192633
4842	-1666.439	-1837.702	171.2626	1.817988	1.228064
4848	-1663.385	-1834.699	171.3143	1.741103	1.249152
4854	-1669.203	-1840.439	171.2359	1.642128	1.391973
4860	-1664.186	-1835.584	171.3978	1.642128	1.262059
4866	-1652.503	-1823.902	171.3982	1.491507	1.382857
4872	-1659.912	-1831.569	171.6565	1.414745	1.235898
4878	-1667.391	-1838.722	171.3301	1.748945	1.229359
4884	-1660.523	-1831.532	171.009	2.070101	1.229359
4890	-1644.843	-1816.235	171.392	1.400628	1.457814
4896	-1645.688	-1817.036	171.3479	1.639871	1.304759
4902	-1653.243	-1824.556	171.3129	1.699733	1.284481
4908	-1661.426	-1832.902	171.4757	1.638266	1.199652
4914	-1663.979	-1835.416	171.4365	1.638266	1.232973
4920	-1664.816	-1836.089	171.2724	1.652567	1.355073
4926	-1655.163	-1826.624	171.4613	1.531337	1.300811
4932	-1661.548	-1832.792	171.2436	1.940264	1.138631
4938	-1664.398	-1835.768	171.37	1.891072	1.06802
4944	-1656.807	-1828.167	171.3605	1.929209	1.04077
4950	-1670.443	-1841.622	171.1789	1.889373	1.238443
4956	-1653.572	-1824.986	171.4143	1.707931	1.192616
4962	-1665.596	-1837.084	171.4885	1.418279	1.369427
4968	-1668.692	-1840.176	171.484	1.422842	1.369427
4974	-1658.662	-1830.026	171.3641	1.896254	1.068654
4980	-1664.181	-1835.526	171.3458	1.765332	1.20215
4986	-1671.59	-1842.806	171.2167	1.89441	1.20215
4992	-1670.843	-1842.264	171.4209	1.845219	1.063254
4998	-1676.544	-1847.598	171.0536	2.161355	1.110662
5004	-1665.365	-1836.69	171.3242	1.855148	1.142648
5010	-1660.618	-1831.702	171.0839	1.935439	1.279016
5016	-1658.112	-1829.617	171.5056	1.49219	1.296659
5022	-1651.62	-1822.975	171.3548	1.643937	1.295831
5028	-1647.72	-1819.084	171.3635	1.689695	1.251052
5034	-1655.915	-1827.325	171.4101	1.709573	1.19479
5040	-1656.005	-1827.268	171.2629	1.792233	1.24942
5046	-1657.132	-1828.546	171.4145	1.46058	1.394328
5052	-1651.313	-1822.567	171.2543	1.743283	1.296773
5058	-1654.111	-1825.646	171.5354	1.518393	1.250508
5064	-1657.862	-1829.03	171.1685	1.854146	1.276279
5070	-1652.029	-1823.368	171.3395	1.775333	1.19895
5076	-1654.726	-1826.073	171.3466	1.768266	1.19895
5082	-1658.872	-1830.429	171.5564	1.599236	1.163565
5088	-1659.825	-1831.311	171.4862	1.626135	1.201093
5094	-1661.13	-1832.434	171.3042	1.808095	1.201093
5100	-1658.278	-1829.497	171.2193	1.904284	1.191441
5106	-1653.7	-1825.223	171.523	1.712367	1.091916
5112	-1657.632	-1828.881	171.2493	1.623479	1.396092
5118	-1660.482	-1831.578	171.0961	1.652278	1.491235
5124	-1661.911	-1833.046	171.1348	1.682383	1.439006
5130	-1665.166	-1836.682	171.5157	1.336394	1.412134
5136	-1675.644	-1847.159	171.5152	1.588276	1.20866
5142	-1682.893	-1854.078	171.1858	1.980289	1.154387
5148	-1675.703	-1846.938	171.2348	2.000125	1.092358
5154	-1662.602	-1833.986	171.3842	1.795439	1.142337
5160	-1671.164	-1842.637	171.4727	1.795439	1.061309
5166	-1660.539	-1831.952	171.4135	1.542545	1.330316
5172	-1652.353	-1823.387	171.0332	1.970752	1.291571
5178	-1665.758	-1837.171	171.413	1.78776	1.1235
5184	-1669.722	-1840.839	171.1171	2.17003	1.043202
5190	-1668.841	-1840.066	171.2252	1.947754	1.148282
5196	-1669.542	-1840.75	171.2082	2.143604	0.9792294
5202	-1667.981	-1839.134	171.1525	2.199293	0.9792294
5208	-1675.765	-1846.917	171.1525	2.199293	0.9792294
5214	-1669.502	-1840.883	171.3808	1.763252	1.173669
5220	-1667.208	-1838.651	171.4425	1.489972	1.349155
5226	-1669.42	-1841.091	171.6709	1.240261	1.366033
5232	-1659.182	-1830.649	171.4662	1.444948	1.366033
5238	-1656.208	-1827.42	171.2113	1.727999	1.343683
5244	-1670.093	-1841.244	171.1513	1.998005	1.169106
5250	-1657.467	-1828.674	171.2071	1.899827	1.205739
5256	-1661.954	-1833.321	171.3671	1.73979	1.205739
5262	-1660.089	-1831.202	171.1127	1.963467	1.231762
5268	-1651.443	-1823.054	171.611	1.525554	1.180178
5274	-1662.238	-1833.35	171.1128	1.779153	1.381142
5280	-1663.985	-1835.321	171.3356	1.880779	1.109286
5286	-1667.815	-1839.231	171.4165	1.82996	1.081661
5292	-1664.634	-1836.146	171.5119	1.734529	1.081661
5298	-1655.117	-1826.399	171.2823	1.85983	1.175365
5304	-1650.735	-1821.825	171.0892	2.038117	1.188179
5310	-1655.496	-1826.842	171.3455	1.835734	1.140926
5316	-1654.076	-1825.535	171.4598	1.631365	1.219134
5322	-1652.659	-1824.018	171.3597	1.631741	1.301755
5328	-1646.145	-1817.486	171.3411	1.812528	1.165304
5334	-1662.954	-1834.254	171.3007	1.808785	1.203488
5340	-1664.758	-1836.004	171.2467	1.86282	1.203488
5346	-1654.72	-1826.117	171.3964	1.687509	1.22525
5352	-1654.747	-1826.107	171.3604	1.607207	1.321031
5358	-1655.825	-1827.207	171.3816	1.688163	1.23714
5364	-1655.572	-1827.113	171.5412	1.33722	1.391722
5370	-1651.967	-1823.269	171.3015	1.440671	1.495951
5376	-1649.833	-1821.174	171.3408	1.710833	1.252304
5382	-1669.276	-1840.408	171.1314	2.035806	1.153349
5388	-1677.175	-1848.864	171.689	1.312834	1.293346
5394	-1670.94	-1842.086	171.1455	1.798457	1.340021
5400	-1660.892	-1832.038	171.1455	1.798457	1.340021
5406	-1660.642	-1831.911	171.2691	1.932688	1.122583
5412	-1674.778	-1845.78	171.0014	2.214236	1.109975
5418	-1657.456	-1828.792	171.3358	1.879999	1.109899
5424	-1660.849	-1831.936	171.0875	2.161617	1.079188
5430	-1688.536	-1859.794	171.2587	1.726819	1.306584
5436	-1683.436	-1854.697	171.2617	1.797119	1.246366
5442	-1670.705	-1841.946	171.2409	1.931109	1.149106
5448	-1670.582	-1841.823	171.2409	1.931109	1.149106
5454	-1654.166	-1825.652	171.4868	1.880359	0.9634825
5460	-1649.062	-1820.482	171.4195	1.595294	1.282763
5466	-1654.816	-1826.098	171.2822	2.069378	0.9795008
5472	-1658.583	-1829.804	171.22	2.081527	1.029317
5478	-1663.369	-1834.567	171.1986	1.70829	1.369363
5484	-1670.859	-1842.154	171.295	1.728267	1.27576
5490	-1661.967	-1833.432	171.4647	1.853559	1.012893
5496	-1672.313	-1843.426	171.1128	2.236155	0.9821565
5502	-1658.852	-1829.784	170.9326	2.247389	1.142046
5508	-1663.845	-1835.187	171.3416	1.705621	1.255969
5514	-1673.233	-1844.738	171.5054	1.544316	1.253883
5520	-1658.441	-1829.88	171.4381	1.533708	1.317638
5526	-1661.938	-1833.534	171.596	1.637258	1.093864
5532	-1659.967	-1831.308	171.3409	1.637153	1.312652
5538	-1661.558	-1832.83	171.2725	1.981414	1.074705
5544	-1649.139	-1820.615	171.4757	1.533777	1.287071
5550	-1665.745	-1837.139	171.3948	1.754486	1.169086
5556	-1677.24	-1848.493	171.2539	1.982047	1.091437
5562	-1671.719	-1843	171.2806	1.982047	1.066479
5568	-1662.362	-1833.483	171.1213	2.227638	0.9822219
5574	-1668.659	-1839.941	171.2819	2.101796	0.9461211
5580	-1656.496	-1827.72	171.2234	2.101796	1.00607
5586	-1659.602	-1830.843	171.241	2.084151	1.00607
5592	-1663.224	-1834.314	171.09	2.408527	0.8126962
5598	-1659.536	-1830.654	171.1181	2.209479	1.0037
5604	-1659.664	-1830.64	170.9761	2.236444	1.11285
