Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-1642.653	-1814.021	171.3675	0.000340242	0.00563365	0.00494551	0.00389249	0.0217632	0.00449156	0.0316308	0.00225131	0.0169229	0.0055786	0.00463685	0.00356104	0.00656047	0.00966196	0.0304507	0.0185249	0.0728832	0.00595982	0.0280642	0.00972125	0.00038284	0.003612	0.0318219	0.00305341	0.0116856	0.0040214	0.00899359	0.000153556	0.000438185	0.0658191	0.0420267	0.0123328	0.0157146	0.00187169	0.0121579	0.013961	0.0117763	0.0124371	0.0259442	0.00178762	0.0253198	0.00158849	0.0032022	0.0159917	0.0379777	0.0506151	5.69913e-05	0.0329548	0.0265457	0.00922146	0.000484089	0.0346724	0.0104208	0.00588362	0.00233685	0.00699336	0.00908273	0.0078954	0.000649146	0.00574868	0.0134939	0.0371429	0.0203543	0.00158264	0.0162379	0.00756085	0.000853359	0.00489889	0.0144679	0.0121984	0.0247069	0.0114425	0.00889944	0.0118921	0.0158542	0.021462	0.00325055	0.00169713	0.00801703	0.000200366	0.00613405	0.00271276	0.000238552	0.0498586	0.0277041	0.000279887	0.0116967	0.00905389	0.0326716	0.00318997	0.0293838	0.014779	0.00923167	0.0158041	0.00443183	0.00937646	0.000320274	1.603632	0.000258113	0.00427379	0.00375175	0.00295291	0.0165099	0.00340737	0.0239956	0.00170788	0.012838	0.00423203	0.00351759	0.00270147	0.00497688	0.00732973	0.0231004	0.0140533	0.0552905	0.00452122	0.02129	0.00737471	0.000290429	0.00274013	0.0241406	0.00231637	0.00886492	0.00305071	0.00682269	0.00011649	0.000332415	0.0499315	0.0318822	0.00935589	0.0119214	0.0014199	0.0092232	0.0105911	0.00893367	0.00943501	0.0196817	0.00135612	0.019208	0.00120506	0.00242925	0.0121316	0.0288105	0.0383975	4.32346e-05	0.0250001	0.020138	0.00699556	0.000367238	0.0263031	0.00790542	0.00446342	0.00177278	0.00530528	0.00689032	0.00598959	0.000492454	0.00436105	0.0102367	0.0281773	0.0154411	0.00120062	0.0123183	0.00573579	0.000647373	0.00371638	0.0109756	0.00925389	0.0187431	0.00868048	0.00675127	0.00902159	0.0120273	0.0162815	0.00246592	0.00128747	0.00608186	0.000152001	0.0046534	0.00205795	0.00018097	0.0378236	0.0210168	0.000212327	0.00887332	0.00686844	0.0247852	0.00241997	0.0222911	0.0112116	0.00700331	0.0119893	0.00336206	0.00711315	0.000242965	1.318188
3528	-1653.583	-1825.009	171.4254	0.000307591	0.00323885	0.00663981	0.00302473	0.0302794	0.00403708	0.0341185	0.0115317	0.0189969	0.000951037	0.00327792	0.00596138	0.00155356	0.0191545	0.0151407	0.015864	0.0650674	0.00714564	0.0106824	0.0192806	0.00462644	0.0125171	0.0382432	0.00239961	0.00950283	0.00656573	0.00962534	0.000200161	0.00237349	0.0798035	0.066724	0.0107485	0.0278256	0.000916864	0.0122154	0.012282	0.00828673	0.0157798	0.0345795	0.0199757	0.0239865	0.00255598	0.00870176	0.0121551	0.0460467	0.0416569	0.00418746	0.0299684	0.0239508	0.0171602	3.4124e-05	0.0222205	0.0245204	0.017804	0.00212037	0.00869648	0.00813738	0.0104915	0.00420397	0.00501271	0.00779939	0.0635924	0.0289969	0.00110306	0.0126672	0.0104202	0.00130928	0.00464623	0.0105276	0.016456	0.0228721	0.0102712	0.00454208	0.00444842	0.0197021	0.0179043	0.002785	0.00954385	0.00789841	0.00017543	0.00838351	0.00139987	0.000406961	0.0435628	0.0319652	0.00841298	0.00315343	0.0012024	0.0288551	0.00627225	0.0309631	0.0136057	0.0236716	0.00504703	0.00382049	0.000131335	0.00652913	1.390427	0.00021359	0.00224904	0.00461066	0.00210036	0.0210259	0.00280333	0.0236918	0.0080076	0.0131914	0.000660396	0.00227618	0.00413956	0.00107879	0.0133008	0.0105136	0.0110159	0.0451826	0.0049619	0.00741785	0.0133883	0.00321258	0.00869179	0.0265559	0.00166628	0.00659873	0.00455922	0.0066838	0.000138991	0.00164815	0.0554152	0.0463329	0.00746369	0.019322	0.000636667	0.00848234	0.00852858	0.00575427	0.0109574	0.0240119	0.013871	0.0166561	0.00177486	0.00604247	0.00844045	0.0319746	0.0289264	0.00290776	0.02081	0.0166314	0.0119159	2.36956e-05	0.0154298	0.0170268	0.012363	0.00147237	0.0060388	0.00565056	0.00728525	0.00291922	0.0034808	0.00541586	0.0441583	0.0201353	0.000765958	0.00879605	0.00723575	0.000909156	0.00322632	0.00731029	0.011427	0.0158823	0.00713231	0.003154	0.00308897	0.0136811	0.0124327	0.00193389	0.00662721	0.00548462	0.000121818	0.00582147	0.000972064	0.000282592	0.0302498	0.0221965	0.00584194	0.00218973	0.000834944	0.0200368	0.00435542	0.0215006	0.00944778	0.0164375	0.00350464	0.00265293	9.11987e-05	0.0045338	1.4401
3564	-1654.713	-1826.138	171.4245	0.000482316	0.00388889	0.00585613	0.00720991	0.0345038	0.00495724	0.0371787	0.00598717	0.019413	0.000461089	0.0101999	0.0144424	0.00743975	0.0246949	0.0162966	0.00516063	0.0738119	0.000283493	0.0108645	0.01358	0.00396286	0.00187507	0.0222873	0.00202923	0.0105188	0.00949744	0.010091	0.00283648	0.00324253	0.0704649	0.0462223	0.0109967	0.0211485	0.00644665	0.0156781	0.00200767	0.00511268	0.00909181	0.0257543	0.00425458	0.0135477	0.00102327	0.00336881	0.00622287	0.035763	0.0337576	0.00314356	0.0141925	0.0208636	0.00267618	0.000905361	0.0431247	0.0136765	0.0174305	0.00329016	0.00675134	0.00992945	0.00376337	0.00133762	0.00213539	0.01744	0.043735	0.012039	0.00796256	0.0139867	0.00389426	0.00251653	0.0019276	0.0104735	0.0112277	0.0205162	0.0154515	0.00756363	0.0195552	0.0266592	0.00380922	0.0131192	0.00990234	0.0197912	0.000719403	0.00359777	0.000674369	0.00287439	0.0382803	0.0341293	0.000507653	0.00761256	0.000827841	0.0150001	0.00627763	0.0285655	0.0170346	0.0167556	0.000291419	0.00282009	0.000149667	0.000953346	1.622983	0.000384078	0.0030968	0.00466335	0.0057414	0.0274761	0.00394755	0.0296061	0.0047677	0.0154589	0.000367174	0.0081224	0.0115008	0.00592442	0.0196651	0.0129773	0.00410951	0.0587779	0.000225751	0.0086516	0.010814	0.0031557	0.00149315	0.0177478	0.00161591	0.0083763	0.007563	0.00803567	0.00225875	0.00258209	0.0561126	0.0368077	0.00875687	0.0168409	0.0051336	0.0124848	0.00159874	0.00407133	0.00723999	0.0205087	0.003388	0.0107883	0.000814852	0.00268265	0.00495539	0.0284788	0.0268819	0.00250328	0.0113018	0.0166141	0.00213109	0.000720957	0.0343411	0.0108909	0.0138803	0.00262002	0.00537623	0.00790702	0.00299685	0.00106518	0.00170045	0.0138878	0.034827	0.00958689	0.00634075	0.0111379	0.00310107	0.00200397	0.00153499	0.00834026	0.00894082	0.0163374	0.0123043	0.00602307	0.0155722	0.0212292	0.00303335	0.010447	0.00788543	0.0157601	0.000572875	0.00286498	0.000537013	0.00228893	0.0304833	0.0271778	0.000404254	0.00606203	0.000659226	0.0119448	0.004999	0.0227473	0.013565	0.0133428	0.000232063	0.00224569	0.000119183	0.000759169	1.255777
3600	-1659.297	-1830.525	171.2279	0.000153329	0.00912178	0.00708022	0.00146057	0.0329803	0.0159034	0.0337826	0.00575738	0.0182926	0.00335898	0.00423609	0.0055488	0.00505053	0.0117005	0.024753	0.00746746	0.0593491	0.00022873	0.0222328	0.00927884	0.00545709	0.00642529	0.0204645	0.00308206	0.0114881	0.00982243	0.00752983	0.0137355	0.00150659	0.0778783	0.03666	0.00837429	0.0292824	0.000548965	0.00825194	0.00897036	0.0176329	0.0145919	0.0280175	0.00755624	0.0215288	0.0053226	0.00438342	0.0044167	0.0611282	0.0387499	0.00473941	0.0257152	0.02602	0.00301983	0.00626198	0.0449087	0.0197233	0.00592251	0.00739105	0.00341406	0.0214694	0.000241714	0.00170651	0.00147404	0.00715664	0.0403914	0.0209369	0.00137202	0.00615515	0.00301321	0.000594432	0.00076714	0.0036748	0.00828969	0.0132488	0.0149418	0.00493962	0.020667	0.0233294	0.0107079	0.0107685	0.00650784	0.00774897	0.00569087	0.00346164	0.00142559	0.004192	0.0321348	0.0181441	0.00794655	0.00383291	0.000435526	0.0101839	0.00664958	0.0308698	0.0218914	0.0129575	0.000735453	0.00418568	0.0064929	0.00374909	1.786874	0.000119532	0.00711116	0.00551961	0.00113863	0.0257108	0.012398	0.0263363	0.00448834	0.0142605	0.00261859	0.00330237	0.00432573	0.0039373	0.00912147	0.0192969	0.00582149	0.0462674	0.000178313	0.0173323	0.0072336	0.00425424	0.00500904	0.0159537	0.00240272	0.00895591	0.00765738	0.00587011	0.0107079	0.00117451	0.0607125	0.0285794	0.00652843	0.022828	0.000427962	0.00643305	0.00699312	0.0137463	0.0113756	0.0218419	0.0058907	0.0167834	0.0041494	0.00341723	0.00344318	0.0476544	0.0302087	0.00369476	0.0200471	0.0202847	0.0023542	0.00488171	0.0350099	0.0153759	0.00461707	0.00576192	0.00266154	0.0167371	0.000188436	0.00133036	0.00114913	0.00557918	0.0314883	0.016322	0.0010696	0.00479844	0.00234904	0.000463408	0.000598048	0.0028648	0.00646248	0.0103285	0.0116484	0.00385083	0.0161116	0.0181871	0.00834766	0.00839489	0.00507339	0.00604095	0.00443649	0.00269863	0.00111136	0.003268	0.0250517	0.0141448	0.00619498	0.00298806	0.000339528	0.00793914	0.00518388	0.0240655	0.0170661	0.0101014	0.000573345	0.00326308	0.00506174	0.00292272	1.282741
3636	-1661.606	-1832.906	171.3	0.000574532	0.00017905	0.00651281	0.00010679	0.0212824	0.00272884	0.0374506	0.00169718	0.0042906	0.00305258	0.002721	0.0143136	0.00122162	0.0175172	0.00393022	0.00480325	0.0526943	0.000500754	0.0176953	0.0159128	0.000922168	0.0063064	0.0162044	0.00331336	0.0122444	0.0116112	0.00623063	0.00107274	0.000560655	0.0342778	0.022944	0.00415055	0.0219025	0.00654933	0.00331167	0.00490169	0.0102187	0.00737145	0.0155742	0.0026163	0.00833769	0.000816795	0.00863335	0.00582699	0.0266783	0.0267846	0.00114901	0.0176706	0.0245901	0.00584149	0.00245929	0.0496711	0.00766302	0.00528261	0.00851785	0.00477346	0.00239429	0.000282411	0.00294829	0.000926223	0.00769732	0.0307465	0.0146558	0.00144562	0.00752346	0.000520523	0.000177268	0.00540958	0.0139317	0.00732901	0.0348183	0.0144121	0.00498518	0.00552103	0.0380154	0.00795418	0.00100036	0.00388039	0.0055809	0.00476568	0.00141296	0.00112115	0.000774411	0.0388156	0.0112091	0.00429286	0.00543217	0.00783828	0.0144119	0.0109882	0.020275	0.0302219	0.0113339	0.00111425	0.0024839	0.00358819	0.00389278	2.038916	0.000578994	0.00018044	0.00656339	0.00010762	0.0214477	0.00275003	0.0377415	0.00171036	0.00432392	0.00307628	0.00274213	0.0144247	0.0012311	0.0176533	0.00396074	0.00484055	0.0531035	0.000504643	0.0178328	0.0160364	0.000929329	0.00635538	0.0163303	0.00333909	0.0123395	0.0117013	0.00627902	0.00108107	0.000565009	0.034544	0.0231221	0.00418278	0.0220726	0.00660019	0.00333739	0.00493976	0.0102981	0.00742869	0.0156952	0.00263662	0.00840243	0.000823138	0.0087004	0.00587224	0.0268855	0.0269926	0.00115794	0.0178078	0.024781	0.00588685	0.00247839	0.0500569	0.00772253	0.00532364	0.008584	0.00481053	0.00241289	0.000284604	0.00297118	0.000933416	0.00775709	0.0309853	0.0147696	0.00145685	0.00758189	0.000524565	0.000178645	0.00545159	0.0140399	0.00738593	0.0350886	0.0145241	0.0050239	0.0055639	0.0383106	0.00801595	0.00100813	0.00391052	0.00562424	0.00480269	0.00142393	0.00112986	0.000780425	0.0391171	0.0112961	0.00432619	0.00547436	0.00789915	0.0145239	0.0110736	0.0204324	0.0304566	0.0114219	0.0011229	0.00250319	0.00361605	0.00392301	0.992294
3672	-1665.263	-1836.711	171.4482	0.00107845	0.00419747	0.0016419	0.00376859	0.02928	0.0134301	0.0198049	0.00215828	0.00686529	0.00174837	0.00170621	0.0145649	0.00385349	0.0151242	0.0139211	0.0051668	0.0542644	0.00575605	0.0275943	0.019184	0.00178423	0.00322753	0.0400848	0.0021301	0.00803934	0.00803108	0.0101591	0.00190791	0.000643206	0.0546181	0.0427386	0.0151882	0.0114121	0.00453238	0.00303746	0.0125117	0.0127324	0.0148948	0.0289925	0.00658817	0.0268345	0.00258125	0.00853079	0.0107016	0.0467219	0.0425455	0.00283644	0.0346029	0.0480487	0.00780599	0.00054368	0.0197317	0.00824793	0.00100677	0.0142428	0.0104397	0.0197459	0.00364269	0.000313924	0.00274557	0.0112762	0.0335876	0.0200738	0.000420589	0.0106987	0.000451737	2.84952e-05	0.00842307	0.0274791	0.0131666	0.0252681	0.0304951	0.00426461	0.00761792	0.0158643	0.00601237	0.00071193	0.00132452	0.00110149	0.0172035	0.000752245	0.0011347	0.00904781	0.0261164	0.0105963	0.00751803	0.0042474	0.00453148	0.0363747	0.0101357	0.0369568	0.0120702	0.0125387	0.00022836	0.00806946	0.00135955	0.00355132	1.59307	0.000855282	0.00332887	0.00130213	0.00298873	0.0232209	0.0106509	0.0157066	0.00171166	0.00544461	0.00138657	0.00135314	0.0115509	0.00305606	0.0119944	0.0110404	0.0040976	0.0430351	0.00456492	0.0218841	0.0152142	0.00141501	0.00255964	0.0317899	0.00168931	0.00637572	0.00636916	0.00805683	0.00151309	0.000510103	0.0433157	0.0338945	0.0120453	0.00905052	0.00359447	0.0024089	0.00992259	0.0100976	0.0118126	0.0229929	0.00522485	0.0212815	0.00204709	0.00676547	0.00848707	0.0370535	0.0337413	0.00224948	0.0274424	0.0381057	0.00619065	0.000431173	0.0156485	0.00654114	0.00079843	0.0112955	0.00827934	0.0156598	0.00288888	0.000248962	0.00217741	0.00894279	0.0266371	0.0159198	0.000333554	0.00848472	0.000358256	2.25985e-05	0.00668004	0.0217927	0.0104419	0.0200392	0.0241846	0.00338211	0.0060415	0.0125814	0.0047682	0.000564607	0.00105043	0.000873549	0.0136435	0.000596578	0.000899892	0.00717549	0.020712	0.00840358	0.00596228	0.00336846	0.00359376	0.0288475	0.00803827	0.0293091	0.00957247	0.00994397	0.000181104	0.0063996	0.00107821	0.00281643	1.260932
3708	-1656.961	-1828.192	171.2305	0.000762375	0.00198521	0.00328578	0.00106031	0.0445149	0.00503213	0.029451	0.00380349	0.00811574	0.00132794	0.00457552	0.0126279	0.0114322	0.0134464	0.0271416	0.00425316	0.0401223	5.84287e-05	0.00862463	0.0161993	0.00331439	0.00618747	0.0195228	0.00131907	0.0235962	0.0106077	0.0101845	0.00152297	0.00102336	0.0485384	0.0297924	0.0176077	0.0131953	0.00373976	0.0140463	0.0082153	0.0162382	0.0129765	0.0131753	0.00602827	0.0234719	0.00103229	0.00186257	0.011269	0.0312557	0.0398748	0.00413773	0.0247812	0.0339509	0.00106485	0.00147242	0.0190682	0.00759419	0.00264167	0.0034568	0.0136135	0.0151647	0.0112454	0.004525	0.000952131	0.0028873	0.0309375	0.0186675	0.00427425	0.013532	0.00131427	0.000177037	0.00237174	0.00682023	0.00702572	0.0286306	0.00975413	0.00849196	0.0119184	0.0146795	0.0141845	0.00131583	0.000563802	0.00087135	0.00385687	0.000303435	0.00315694	0.0158872	0.038665	0.0109447	0.017129	0.00676341	0.00616895	0.0104172	0.010813	0.0139981	0.00301427	0.0045659	0.00374635	0.00218633	0.00440594	0.00164492	2.010025	0.000701245	0.00182603	0.00302232	0.000975291	0.0409456	0.00462864	0.0270896	0.00349852	0.007465	0.00122147	0.00420864	0.0116153	0.0105155	0.0123682	0.0249653	0.00391213	0.0369052	5.37437e-05	0.00793308	0.0149004	0.00304864	0.00569134	0.0179574	0.0012133	0.0217042	0.00975718	0.00936792	0.00140086	0.000941305	0.0446465	0.0274036	0.0161958	0.0121372	0.0034399	0.01292	0.00755658	0.0149362	0.011936	0.0121188	0.00554491	0.0215898	0.000949514	0.00171322	0.0103655	0.0287495	0.0366776	0.00380596	0.0227942	0.0312286	0.000979466	0.00135436	0.0175393	0.00698527	0.00242986	0.00317962	0.0125219	0.0139488	0.0103437	0.00416217	0.000875786	0.00265579	0.0284569	0.0171707	0.00393153	0.012447	0.00120889	0.000162842	0.00218157	0.00627336	0.00646238	0.0263349	0.00897201	0.00781106	0.0109628	0.0135025	0.0130472	0.00121033	0.000518595	0.000801483	0.00354761	0.000279105	0.00290381	0.0146133	0.0355648	0.0100671	0.0157556	0.0062211	0.00567431	0.00958188	0.00994602	0.0128757	0.00277257	0.00419979	0.00344596	0.00201102	0.00405266	0.00151303	1.087172
3744	-1665.427	-1836.619	171.1911	0.00219892	0.00334637	0.00397926	0.00894812	0.0107261	0.00424617	0.029573	0.000551495	0.0129857	0.000186078	0.00348893	0.0103808	0.00208214	0.0107716	0.00846999	0.00198795	0.0562706	0.000612968	0.0144157	0.0132295	0.00325327	0.00556008	0.0201662	0.00388791	0.026146	0.00709567	0.0163855	0.00282272	0.00311476	0.0383178	0.022724	0.0122469	0.0102623	0.0028435	0.0181499	0.0139829	0.00516591	0.0219141	0.0224588	0.0125244	0.0216614	0.000415324	0.00186494	0.00332655	0.0356019	0.0256063	0.00129411	0.0158707	0.0244048	0.00296012	0.00750063	0.0216482	0.00792339	0.00532238	0.00715576	0.00116633	0.00801454	0.00286001	0.00103785	0.000393769	0.00204432	0.0290718	0.0198643	0.0125317	0.015546	0.00574265	5.87526e-05	0.000562347	0.0080238	0.0253864	0.0326656	0.0232376	0.00458925	0.00598551	0.0324034	0.0111268	0.00199866	0.00251256	0.00149178	0.000199502	0.000332487	0.000248062	0.00438545	0.0639472	0.0142016	0.0115317	0.0088594	0.00781027	0.00869864	0.000812689	0.0212006	0.0107162	0.00429627	0.0129165	0.000585299	0.00681504	0.00899164	2.051855	0.00202685	0.00308451	0.00366788	0.00824792	0.00988677	0.0039139	0.0272589	0.00050834	0.0119696	0.000171517	0.00321592	0.00956851	0.00191921	0.00992869	0.0078072	0.00183239	0.0518673	0.000565002	0.0132877	0.0121942	0.0029987	0.005125	0.0185882	0.00358368	0.0241001	0.00654042	0.0151033	0.00260184	0.00287103	0.0353194	0.0209458	0.0112885	0.00945923	0.002621	0.0167296	0.0128887	0.00476167	0.0201993	0.0207013	0.0115443	0.0199663	0.000382824	0.001719	0.00306624	0.032816	0.0236026	0.00119284	0.0146288	0.0224951	0.00272848	0.0069137	0.0199542	0.00730337	0.0049059	0.00659581	0.00107506	0.00738739	0.00263621	0.000956641	0.000362956	0.00188435	0.0267969	0.0183099	0.0115511	0.0143295	0.00529328	5.41552e-05	0.000518342	0.00739592	0.0233998	0.0301095	0.0214192	0.00423013	0.00551713	0.0298678	0.0102561	0.00184226	0.00231595	0.00137504	0.00018389	0.000306469	0.000228651	0.00404229	0.0589433	0.0130903	0.0106293	0.00816614	0.0071991	0.00801796	0.000749095	0.0195417	0.00987767	0.00396008	0.0119058	0.000539499	0.00628175	0.00828803	1.084895
3780	-1650.983	-1822.361	171.3779	0.00451321	0.00153464	0.00533323	0.00185974	0.0294073	0.0107138	0.0160076	0.00213282	0.00990212	0.00359283	0.000406473	0.00245767	0.00404759	0.00781366	0.00434617	0.00637499	0.0456921	0.00142808	0.0160921	0.0147014	0.00434798	0.00918108	0.0251969	0.00112737	0.0106964	0.00499692	0.0115024	0.000932451	0.00187832	0.0540349	0.0249675	0.00536349	0.0142595	0.00793136	0.0250525	0.0147728	0.00862138	0.0192487	0.021914	0.0109779	0.0255034	0.000382696	0.000547086	0.00697935	0.0278822	0.0429502	0.0029055	0.0216917	0.0219729	0.00609625	0.000461381	0.034475	0.0139257	0.00428061	0.000185666	0.00100896	0.0128026	0.00952153	0.00228653	0.000767252	0.00887101	0.0264834	0.0211487	0.0126809	0.0147318	0.00126277	0.00781032	0.00135705	0.014321	0.00706812	0.0148216	0.00374241	0.00676882	0.00820318	0.028963	0.00490357	0.0112787	0.00279265	0.000964296	0.00035463	7.58347e-05	0.00046819	0.00925319	0.0358814	0.0182162	0.00421017	0.0162351	0.00901487	0.0305593	0.000596323	0.0311754	0.00436494	0.0107083	0.00211079	0.00107772	0.00224239	0.00455459	1.868961	0.00417402	0.00141931	0.00493242	0.00171997	0.0271973	0.0099086	0.0148046	0.00197253	0.00915794	0.00332281	0.000375925	0.00227297	0.0037434	0.00722643	0.00401954	0.00589589	0.0422582	0.00132076	0.0148828	0.0135965	0.00402122	0.00849109	0.0233032	0.00104265	0.00989252	0.00462138	0.010638	0.000862374	0.00173716	0.049974	0.0230911	0.00496041	0.0131878	0.00733529	0.0231697	0.0136625	0.00797345	0.0178021	0.0202671	0.0101528	0.0235867	0.000353935	0.00050597	0.00645483	0.0257867	0.0397223	0.00268714	0.0200615	0.0203216	0.00563809	0.000426706	0.0318841	0.0128792	0.00395891	0.000171713	0.000933129	0.0118405	0.00880595	0.00211469	0.00070959	0.00820432	0.0244931	0.0195593	0.0117279	0.0136247	0.00116787	0.00722334	0.00125506	0.0132448	0.00653692	0.0137077	0.00346115	0.00626012	0.00758668	0.0267863	0.00453505	0.010431	0.00258278	0.000891825	0.000327979	7.01355e-05	0.000433003	0.00855778	0.0331847	0.0168472	0.00389376	0.015015	0.00833737	0.0282627	0.000551507	0.0288325	0.0040369	0.00990354	0.00195216	0.000996722	0.00207387	0.00421229	1.081261
3816	-1658.343	-1829.664	171.3207	0.00105018	0.00254618	0.000879809	0.000587008	0.0363305	0.00291517	0.0357945	0.00691391	0.016896	0.00654905	0.00026251	0.00465834	0.00269082	0.00894466	0.0224555	0.00630399	0.0796822	0.00333557	0.0164119	0.00666819	0.0075795	0.0173426	0.0170267	0.0001002	0.00461028	0.00091661	0.0175473	0.00387677	0.00285053	0.0292494	0.0314314	0.0141064	0.00871421	0.00161325	0.00361154	0.0176131	0.00707137	0.0116656	0.0331844	0.00585488	0.0253438	0.00235485	0.000174946	0.0110396	0.0337952	0.0231467	0.000125381	0.0293879	0.0313463	0.00252431	0.0298509	0.0131492	0.00919545	0.00781027	0.00416472	0.00769586	0.00663461	0.0129326	0.00114857	0.00319681	0.0504468	0.00306991	0.00626649	0.0123834	0.0241139	0.00414415	0.00172027	0.00175088	0.00148535	0.00509538	0.00456395	0.00207788	0.0067803	0.0108986	0.00684805	0.00628726	0.0120416	0.000763517	0.0359338	0.0151072	0.00388805	0.000703057	0.00998281	0.00410647	0.0189988	0.0474799	0.0117589	0.00216037	0.0416826	0.0143683	0.0010952	0.00261506	0.0194815	0.00939767	0.00492224	0.0172913	0.00922895	1.811704	0.000887131	0.00215085	0.000743207	0.000495868	0.0306897	0.00246255	0.0302369	0.00584044	0.0142727	0.00553223	0.000221752	0.00393507	0.00227304	0.00755589	0.018969	0.00532521	0.0673105	0.00281768	0.0138638	0.00563287	0.00640268	0.0146499	0.0143831	8.46425e-05	0.00389447	0.000774295	0.0148228	0.00327485	0.00240795	0.024708	0.0265513	0.0119162	0.00736122	0.00136277	0.0030508	0.0148784	0.00597345	0.0098544	0.0280321	0.00494584	0.0214089	0.00198923	0.000147783	0.0093256	0.0285481	0.0195529	0.000105914	0.024825	0.0264794	0.00213238	0.0252162	0.0111077	0.00776774	0.00659763	0.00351809	0.00650098	0.0056045	0.0109246	0.000970241	0.00270047	0.0426143	0.00259327	0.00529354	0.0104607	0.0203699	0.00350072	0.00145318	0.00147903	0.00125473	0.00430426	0.00385534	0.00175526	0.00572757	0.00920648	0.00578481	0.00531109	0.010172	0.000644972	0.0303546	0.0127616	0.00328438	0.000593899	0.00843286	0.00346889	0.016049	0.040108	0.00993315	0.00182495	0.0352108	0.0121374	0.000925155	0.00220904	0.0164567	0.00793857	0.004158	0.0146066	0.00779604	1.1838
