Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-34.30942	-206.0619	171.7525	0.09809636	0.4291431	1.202327	0.831592
2034	-30.96735	-202.5184	171.5511	0.4848539	0.5283456	0.7644309	1.045481
2040	-30.77686	-199.9272	169.1504	0.04946211	3.319155	1.562791	0.6491036
2046	-24.36959	-195.2555	170.8859	0.1033708	1.399883	0.9598568	1.068035
2052	-20.65552	-191.9153	171.2598	0.07797818	1.16785	0.7040445	1.187679
2058	-26.80666	-198.4066	171.6	0.1042459	1.174774	0.5836584	0.9490817
2064	-26.83225	-198.4397	171.6074	0.1806884	0.444295	0.9644771	1.133728
2070	-34.62491	-204.5052	169.8802	0.2003311	1.462544	0.7814939	1.858909
2076	-22.80702	-192.319	169.5119	0.2312001	2.221063	0.5335055	1.804922
2082	-29.15028	-196.4015	167.2512	2.588663	1.688946	0.8916764	1.804922
2088	-21.01424	-187.8772	166.863	2.588663	1.987582	1.816834	1.202858
2094	-21.14143	-188.7614	167.62	2.588663	1.371977	0.9443405	1.716762
2100	-27.70092	-197.1034	169.4024	1.417546	1.700962	0.693717	1.207434
2106	-28.09001	-199.0123	170.9223	1.028324	0.8289597	0.693717	0.9358164
2112	-28.8043	-198.7656	169.9613	1.102072	1.225011	1.240906	0.8760998
2118	-38.9687	-207.0407	168.072	0.08323044	3.733547	2.210106	0.8493042
2124	-27.91788	-198.9683	171.0505	0.1915168	0.7760252	1.236093	1.145972
2130	-32.13712	-202.2336	170.0965	0.4576355	1.822021	0.8181441	1.236026
2136	-35.682	-205.8787	170.1967	1.411078	1.024725	0.8465841	0.9307667
2142	-30.33014	-201.2021	170.8719	0.2687767	1.001932	1.549202	0.62628
2148	-28.2944	-198.4203	170.1259	0.00518165	2.234337	0.9107395	1.221955
2154	-19.29506	-190.0043	170.7092	0.07934301	1.287577	1.486703	0.8375522
2160	-24.23851	-194.3041	170.0656	0.1317114	2.016823	1.273248	0.9942039
2166	-39.25944	-208.9948	169.7354	0.3277473	0.4213462	3.123328	0.6164676
2172	-30.19737	-198.478	168.2806	0.4099521	0.562247	4.437706	0.5222512
2178	-38.72254	-207.9169	169.1944	0.4063796	1.799946	2.224912	0.8040564
2184	-41.68461	-212.1372	170.4526	0.1671234	1.178847	1.762301	0.8373705
2190	-32.52175	-202.4104	169.8887	0.1881549	2.374298	1.220896	0.8662077
2196	-26.02706	-197.5457	171.5186	0.08549974	0.9967783	0.6024261	1.192552
2202	-22.51137	-194.4029	171.8915	0.05373308	0.5907031	0.989036	0.854099
2208	-21.70749	-193.5665	171.859	0.1046238	0.4158207	1.244419	0.5436694
2214	-19.3194	-190.5421	171.2227	0.09563812	1.082338	0.6259169	1.338773
2220	-24.63506	-195.6189	170.9838	0.3864624	0.6540602	1.336337	1.039387
2226	-25.25029	-195.9489	170.6986	0.129725	1.681904	0.8888077	1.039387
2232	-30.53169	-202.191	171.6593	0.0759401	0.5979654	1.018939	1.039387
2238	-30.95188	-201.931	170.9792	0.1733701	0.6692421	1.832382	0.6851208
2244	-25.59829	-196.733	171.1347	0.5692696	0.9312089	0.9686517	0.7799961
2250	-28.30194	-199.4956	171.1936	0.1474002	1.364616	0.9619885	0.688321
2256	-22.03972	-192.6101	170.5704	0.598647	1.201951	0.8287271	1.196573
2262	-28.62452	-198.7158	170.0913	0.2807641	2.333269	0.8287271	1.005314
2268	-27.01379	-197.1765	170.1627	0.24354	1.641221	0.9991506	1.341135
2274	-32.32564	-203.1546	170.8289	0.07037123	1.778743	0.6748656	1.092405
2280	-31.02423	-201.1617	170.1374	0.2207421	1.229743	1.577203	1.226448
2286	-31.96644	-201.6463	169.6798	1.058744	1.858926	1.009008	0.8377659
2292	-47.706	-217.8333	170.1273	0.9061446	1.267294	1.089103	1.024573
2298	-37.501	-207.7283	170.2273	0.7398775	1.404186	0.9582245	1.086335
2304	-27.0925	-195.8252	168.7327	1.241976	2.426464	0.5695758	1.495663
2310	-30.26058	-200.9985	170.738	0.3725732	1.260449	1.226445	0.7918967
2316	-47.46792	-218.2708	170.8029	0.1911877	1.19953	0.7781492	1.382928
2322	-40.70496	-210.1829	169.478	0.1453864	1.755372	1.039886	1.810998
2328	-42.09839	-213.4464	171.348	0.5352123	0.8004481	0.9064433	0.7964795
2334	-41.75358	-212.1164	170.3628	0.7774265	0.8668869	1.311544	1.089447
2340	-44.59491	-215.0397	170.4448	0.5798137	0.951311	1.087975	1.308737
2346	-34.80565	-205.2166	170.4109	0.3951343	0.9942789	0.5777737	1.815233
2352	-40.16243	-210.3071	170.1446	0.5977109	1.340837	0.796371	1.456769
2358	-41.90564	-212.0297	170.1241	1.093324	1.190867	0.8548867	1.141021
2364	-40.87983	-210.6325	169.7527	1.31773	1.290316	1.3473	0.5887269
2370	-53.50601	-223.8794	170.3734	1.388238	0.6929948	1.182321	0.3307301
2376	-48.93378	-215.3959	166.4622	1.388238	3.241697	2.994735	0.5584914
2382	-57.95098	-222.1275	164.1765	0.9782565	9.075713	2.904837	0.6113425
2388	-52.78152	-221.6459	168.8643	1.730995	2.016711	1.101248	0.7196262
2394	-50.0793	-219.4837	169.4044	0.2428696	2.024212	1.639482	1.160182
2400	-48.41429	-219.5379	171.1236	0.3204911	0.8939436	0.9150899	1.148864
2406	-46.00536	-216.6122	170.6069	0.1429239	1.313218	1.185592	1.156285
2412	-46.30605	-214.7888	168.4827	1.410076	2.557728	0.748657	1.342752
2418	-45.16471	-213.9962	168.8315	0.2232447	3.271986	1.312305	1.147449
2424	-52.55351	-219.9502	167.3967	0.808076	4.115843	2.079629	0.408599
2430	-35.25878	-204.2497	168.9909	0.808076	1.784044	2.060172	0.7776118
2436	-32.48671	-201.1714	168.6847	1.809727	2.203109	1.099117	0.6172292
2442	-26.71331	-197.0704	170.357	0.2448445	1.676303	1.059093	1.096921
2448	-36.44222	-207.2845	170.8423	0.02674136	0.8087527	1.086857	1.538499
2454	-36.74347	-207.4867	170.7432	0.001153252	1.179133	1.059488	1.373862
2460	-36.18211	-206.4751	170.2929	0.02192658	2.109109	0.6426484	1.373862
2466	-40.67623	-210.0166	169.3404	0.04063389	3.937386	0.6383387	1.080237
2472	-29.91863	-200.9441	171.0254	0.4047996	0.5082407	1.707806	0.63007
2478	-24.00012	-194.6433	170.6432	0.3981054	0.955316	1.707806	0.5910294
2484	-27.82537	-195.2023	167.377	1.171906	5.344152	1.088804	0.5228715
2490	-27.13378	-195.072	167.9382	1.405092	3.794566	0.8758977	0.9698714
2496	-29.85147	-199.3005	169.449	0.5676577	2.964317	0.7725129	0.9445427
2502	-31.84435	-202.7282	170.8838	0.4494471	0.5976266	1.756186	0.5815904
2508	-29.119	-197.524	168.405	2.369322	0.8384596	2.026263	0.7263944
2514	-48.8751	-213.0313	164.1562	2.369322	8.243273	1.783762	0.7205611
2520	-31.81753	-201.6557	169.8382	0.1093048	2.223383	1.437668	0.9039692
2526	-41.43482	-210.0531	168.6183	1.328545	2.223383	1.525407	0.7982906
2532	-31.23809	-201.6857	170.4476	0.9587527	1.267034	0.7855569	0.9546433
2538	-32.6711	-204.2051	171.534	0.2192748	0.2622534	1.266557	0.8158285
2544	-23.92702	-194.6776	170.7506	0.5356237	0.8777435	1.047467	1.185243
2550	-28.79452	-199.3321	170.5376	0.4587234	0.8777435	1.817264	0.6267222
2556	-34.0835	-205.3588	171.2753	0.1112144	0.8777435	1.389516	0.7026918
2562	-42.86386	-212.5772	169.7133	0.04450202	2.332372	1.690782	0.7026918
2568	-30.53502	-201.571	171.036	0.08797032	0.5040097	1.980634	0.7026918
2574	-31.40459	-200.6189	169.2143	0.5634586	2.371883	1.190618	1.191098
2580	-34.07531	-202.0969	168.0216	0.4878722	4.708431	1.365288	0.7504868
2586	-39.92181	-210.1183	170.1965	0.1469312	1.014148	0.7083949	2.026268
2592	-36.63092	-207.6417	171.0108	0.3085817	0.9818905	0.6593582	1.3908
2598	-44.10159	-212.1165	168.0149	1.978828	2.167308	0.9125221	1.376531
2604	-32.22331	-200.8776	168.6543	0.9194545	2.167308	0.5973517	1.907085
2610	-37.72603	-207.0109	169.2849	2.222577	0.9726693	0.6254148	1.27481
2616	-29.57891	-199.404	169.8251	0.4073968	1.705432	1.803593	0.5607186
2622	-34.73941	-205.939	171.1996	0.5980832	0.6712107	1.222749	0.4111411
2628	-21.95653	-191.393	169.4365	1.310964	1.095353	1.85205	0.6188452
2634	-34.80907	-205.0621	170.253	0.2177884	1.712887	0.9477514	1.278095
2640	-31.94246	-201.6761	169.7336	0.6227617	1.64255	1.16874	1.242489
2646	-31.58445	-200.3373	168.7528	1.300755	1.952445	0.6633966	1.652298
2652	-31.89282	-199.5881	167.6953	0.4727546	3.485518	2.109607	1.101687
2658	-26.48434	-195.7679	169.2836	0.4727546	2.604927	0.8040091	1.378698
2664	-25.19752	-195.1432	169.9457	0.1338197	1.58682	1.659482	1.100292
2670	-22.73859	-192.9597	170.2211	0.02787617	1.58682	1.49555	1.095237
2676	-19.93808	-191.4847	171.5467	0.03131883	1.101286	0.8014802	0.9291155
2682	-30.95237	-201.3514	170.399	0.7824498	1.361941	0.7338424	1.132367
2688	-31.68226	-200.5205	168.8382	2.111257	1.970247	0.5933974	0.9605827
2694	-32.19833	-201.8479	169.6496	0.4181094	0.5891198	3.033871	0.5605235
2700	-39.78255	-210.6239	170.8414	0.4181094	0.2605669	1.886709	0.5868697
2706	-36.63515	-205.8056	169.1704	1.694432	0.2383672	2.235036	0.3961089
2712	-38.56606	-207.2186	168.6525	0.4853195	2.938035	1.911065	0.5806716
2718	-35.75015	-203.8604	168.1103	1.84248	0.4483741	3.240481	0.4455981
2724	-41.28522	-212.2892	171.004	0.0824233	1.578264	0.9422626	0.8000945
2730	-40.21708	-210.9118	170.6947	0.1820934	0.4533955	2.196359	0.7921895
2736	-49.79365	-220.2703	170.4767	1.008722	1.016637	1.160985	0.6868187
2742	-39.66635	-209.6723	170.0059	0.1493276	2.055871	1.119379	1.147425
2748	-49.48658	-218.7013	169.2148	1.592263	1.70898	0.9422986	0.9834022
2754	-32.75834	-202.8782	170.1199	0.02597312	1.863362	0.7121834	1.606005
2760	-26.57649	-197.6405	171.064	0.194079	0.7057219	0.7487096	1.573246
2766	-29.98128	-201.0903	171.109	0.3122522	0.7057219	1.072649	1.190159
2772	-37.80681	-205.8988	168.0919	0.9967427	3.11977	1.821467	0.6177673
2778	-34.37861	-204.5202	170.1416	0.1057993	1.400762	1.821467	0.9482573
2784	-39.39728	-207.7828	168.3855	1.217946	3.00483	1.012137	1.087689
2790	-63.49086	-230.4068	166.916	0.5825936	6.631478	1.308037	0.9211145
2796	-50.00343	-219.924	169.9206	0.6108331	1.346772	0.745767	1.645619
2802	-46.07012	-211.8224	165.7523	1.584399	5.363277	0.3381464	2.2232
2808	-36.30488	-203.5479	167.243	1.584399	3.877103	0.5017747	1.657668
2814	-52.72824	-218.0454	165.3172	2.288445	3.877103	0.6212379	2.392263
2820	-37.70989	-207.2299	169.52	1.417015	1.546243	0.8627993	1.078781
2826	-49.08961	-215.9064	166.8168	1.596331	4.544488	1.218797	1.114474
2832	-45.2861	-215.4056	170.1195	0.8323587	0.8907396	1.023828	1.463141
2838	-40.3605	-211.1055	170.745	0.9009686	1.102417	0.7629867	0.8951928
2844	-39.66192	-209.3054	169.6435	0.933938	1.99921	1.121917	0.7387917
2850	-47.97795	-220.0084	172.0304	0.1172734	0.4915489	0.8492835	0.8630486
2856	-38.62927	-209.5064	170.8771	0.02875215	1.441708	1.183357	0.8829188
2862	-39.01635	-210.6213	171.6049	0.08616146	0.6412715	1.198519	0.8570375
2868	-33.94399	-203.726	169.782	0.01247271	1.785452	1.943311	0.9238482
2874	-37.72992	-208.6116	170.8817	0.01247271	1.490891	1.265353	0.7283493
2880	-29.14299	-199.2285	170.0855	0.01130027	2.214357	0.8519781	1.312138
2886	-38.85334	-209.1643	170.3109	0.9020635	1.081585	0.7992079	1.284518
2892	-40.80018	-210.6848	169.8847	0.9783572	1.698461	0.8450962	1.03365
2898	-41.70791	-209.2883	167.5804	0.6118365	4.883257	1.35069	1.025835
2904	-45.54664	-214.9729	169.4263	0.8534988	1.293617	2.118595	0.6332575
2910	-49.7157	-219.3402	169.6245	1.266346	1.404139	1.387044	0.6638651
2916	-38.33154	-208.7214	170.3898	0.449465	0.5209655	2.280049	0.6535874
2922	-42.76538	-212.9044	170.139	1.426412	1.383506	0.6653364	0.7740863
2928	-45.1705	-215.2247	170.0542	0.461147	1.123277	1.921734	0.837395
2934	-35.32262	-204.6052	169.2826	0.01641442	4.066677	0.7576386	0.9684071
2940	-32.84836	-202.7275	169.8791	0.03241209	2.54723	1.02014	1.103531
2946	-30.89149	-200.5225	169.631	0.3897505	2.236608	1.276152	0.9863789
2952	-24.55242	-195.326	170.7736	0.4292137	0.9741546	1.248943	0.9863789
2958	-30.32941	-199.7382	169.4087	0.7646048	1.60386	1.912026	0.6748585
2964	-39.25864	-208.2535	168.9949	0.4776606	1.343724	2.351367	1.226949
2970	-43.07776	-212.3106	169.2328	0.2933197	2.067221	2.169488	0.6412143
2976	-42.6779	-211.5591	168.8812	0.9939086	1.868603	1.662403	1.052877
2982	-35.42664	-204.9084	169.4818	0.3981932	2.936782	1.097105	0.7346448
2988	-34.91518	-205.9672	171.052	0.9359043	0.6215977	1.009167	0.7346448
2994	-33.87817	-204.1139	170.2358	0.7416859	0.8623256	1.841658	0.6491484
3000	-32.0739	-202.4117	170.3378	0.9042983	0.4824544	1.876798	0.7000916
3006	-24.60618	-194.5094	169.9032	0.5595907	1.531396	1.52164	0.9062056
3012	-24.4965	-191.5107	167.0142	2.225173	2.784582	1.74661	0.8684041
3018	-24.38938	-193.9809	169.5915	0.4260763	2.220737	0.9616168	1.283159
3024	-30.11978	-200.7833	170.6635	0.3063665	1.966204	0.4796664	1.056603
3030	-31.19723	-201.5325	170.3353	0.295949	1.242595	1.057984	1.414607
3036	-24.17862	-193.7865	169.6079	0.3210516	2.349416	1.411893	0.8377665
3042	-32.21791	-201.4099	169.192	1.50217	1.763612	0.7759053	1.196815
3048	-35.91939	-207.4278	171.5084	1.089603	0.3576121	0.4307302	0.8745828
3054	-28.8039	-198.669	169.8651	0.8806581	1.207125	1.467545	0.993018
3060	-32.31678	-202.5079	170.1911	0.4330976	1.511676	1.296466	0.993018
3066	-35.16517	-206.9153	171.7501	0.105563	0.4300634	0.7815689	1.238353
3072	-39.00883	-209.247	170.2382	0.8056289	0.976718	1.47923	0.9081135
3078	-31.56738	-201.9317	170.3643	0.7446195	1.522555	0.7570246	1.036982
3084	-32.93248	-203.3875	170.4551	1.246162	0.633752	1.118706	0.9428002
3090	-25.81595	-196.8498	171.0339	0.7711126	0.8649083	0.891085	0.8356883
3096	-25.27548	-197.0211	171.7456	0.3380144	0.8713528	0.6682983	0.7514397
3102	-20.69755	-191.0041	170.3066	0.1222337	0.2840557	2.683796	0.3323248
3108	-23.30095	-192.8037	169.5028	0.5817197	0.9816664	2.643448	0.4339239
3114	-33.87276	-204.4619	170.5892	0.8150135	0.7739253	1.538202	0.5112237
3120	-31.25874	-201.4773	170.2186	0.1795896	0.9137451	2.233431	0.8552853
3126	-34.06138	-204.6102	170.5488	1.232056	0.9188914	0.9411308	0.724639
3132	-27.55332	-197.7431	170.1898	1.261988	1.322842	0.9124283	0.646547
3138	-29.27277	-200.7429	171.4702	0.4223362	0.8702948	0.5630784	1.082771
3144	-25.68549	-196.9979	171.3124	0.1781369	0.8702948	0.5981569	1.391702
3150	-34.71658	-204.7869	170.0703	0.979904	1.824708	0.7996434	0.7386197
3156	-34.10084	-202.9369	168.8361	1.405447	2.64037	1.018661	0.5971044
3162	-38.36954	-209.5729	171.2034	0.4103984	0.4451487	1.542647	0.6645909
3168	-38.42762	-207.9283	169.5006	0.7770989	1.814803	1.213735	1.138513
3174	-29.41478	-199.2624	169.8476	0.3093345	1.710201	1.281357	1.263772
3180	-36.30156	-206.1015	169.7999	0.6748664	1.554345	1.002556	1.347445
3186	-28.78946	-199.3025	170.513	0.828483	1.600052	0.6445238	0.8293413
3192	-24.83979	-195.0037	170.164	1.235407	0.9236245	1.384825	0.578999
3198	-32.83152	-201.7598	168.9283	1.235407	1.653848	1.687134	0.9291864
3204	-33.17901	-204.3874	171.2084	0.2549713	1.432615	0.7630979	0.7087727
3210	-26.69268	-197.0538	170.3612	0.1427384	2.406826	0.9489841	0.5346869
3216	-23.70874	-194.6617	170.953	0.7735614	0.8768162	1.069245	0.6677805
3222	-27.81817	-198.1633	170.3452	1.286841	1.025356	0.667803	1.083864
3228	-15.95827	-187.1713	171.2131	0.07800432	1.145751	0.7788835	1.182252
3234	-32.69327	-203.23	170.5368	0.4272602	1.145751	0.3927548	1.728863
3240	-33.33604	-203.9487	170.6126	0.1151411	1.871426	0.5142364	1.307819
3246	-23.95289	-194.9385	170.9856	0.1134988	0.7403222	0.9676279	1.504927
3252	-39.98578	-210.1049	170.1191	0.7588023	1.529659	1.027992	0.990994
3258	-34.23933	-204.0635	169.8242	1.059475	1.785655	0.7246922	1.054657
3264	-29.67699	-200.6366	170.9596	0.1167377	1.07981	1.03129	1.206224
3270	-35.16146	-203.9384	168.7769	1.696376	1.907622	1.133372	0.9499326
3276	-27.71856	-196.9632	169.2447	0.6342194	2.331809	1.461101	0.855791
3282	-27.93479	-197.2803	169.3455	0.1728244	3.689833	0.8913926	0.8280784
3288	-22.91445	-193.2109	170.2964	0.6308725	1.865668	0.9091134	0.7020686
3294	-44.80238	-214.0674	169.2651	1.007374	2.026036	0.8521208	1.295775
3300	-49.87693	-217.8727	167.9958	1.627462	2.821281	1.200079	1.013855
3306	-56.83219	-225.289	168.4568	0.873412	3.576295	0.7948818	1.185641
3312	-38.92459	-208.8259	169.9013	0.03305747	2.193784	1.61882	0.7141258
3318	-30.4396	-200.4857	170.0461	0.3420775	1.732166	1.61882	0.5811898
3324	-31.46183	-202.6538	171.192	0.7293055	0.4220037	1.218077	0.7118442
3330	-38.17608	-208.2673	170.0912	0.0345925	2.786905	0.6260522	1.105145
3336	-47.38002	-216.9616	169.5816	0.05342081	2.101954	0.8042341	1.759715
3342	-38.03977	-207.0391	168.9993	1.070443	1.627897	0.3035784	2.083519
3348	-39.61185	-209.0955	169.4837	0.5825579	1.875656	0.3035784	1.938955
3354	-46.66975	-214.2789	167.6092	1.941044	2.465739	1.127651	1.369643
3360	-39.9751	-211.323	171.3479	0.6011016	0.7213745	0.3817398	1.313953
3366	-41.53329	-211.488	169.9548	0.2507452	1.362354	1.14221	1.583683
3372	-35.54252	-205.6039	170.0613	0.9103402	2.058379	0.5555262	0.8969215
3378	-33.81156	-203.6687	169.8571	0.4197207	1.565896	1.063727	1.445686
3384	-32.87532	-202.6896	169.8143	0.06536174	2.073133	0.609281	1.741735
3390	-26.04425	-197.5643	171.52	0.05481883	1.142273	0.6063877	1.085742
3396	-29.28156	-200.0409	170.7593	0.725298	0.8981181	1.334654	0.4720125
3402	-26.66844	-196.7699	170.1015	0.9645687	1.48521	1.005955	0.8549052
3408	-31.94161	-197.8148	165.8732	0.9645687	8.67851	1.227462	0.8366735
3414	-25.2296	-194.4935	169.2639	2.425377	0.9436784	0.7408162	1.037856
3420	-28.47179	-198.2788	169.807	0.4440614	2.258369	0.9571492	1.056107
3426	-28.50057	-199.0997	170.5992	0.4551845	1.086206	1.162641	1.104174
3432	-46.22167	-217.2821	171.0605	0.1843035	1.219393	1.037593	0.9073914
3438	-42.82486	-212.5043	169.6794	0.8552764	2.191358	0.9163988	0.8578137
3444	-42.41923	-209.8869	167.4677	1.663708	4.229319	0.8774364	0.9182231
3450	-37.43402	-206.2013	168.7673	1.519202	1.301059	2.120949	0.5880863
3456	-26.22986	-197.4776	171.2477	0.2430767	0.6193093	1.497599	0.7509434
3462	-28.85803	-197.8893	169.0312	2.013337	0.7371608	1.497599	1.121755
3468	-30.97432	-199.7217	168.7474	2.349794	0.6730761	1.497599	1.127609
3474	-31.03384	-199.9761	168.9422	2.349794	1.238186	0.9417	0.9402752
3480	-30.89458	-200.6602	169.7656	0.528899	1.402992	1.831282	0.8832574
3486	-42.28659	-213.2978	171.0112	0.9024192	0.6650165	0.705819	1.111822
3492	-40.89189	-210.9515	170.0596	1.033333	0.9149749	0.8731373	1.452089
3498	-35.33742	-204.6048	169.2674	0.6433943	2.310974	1.408349	0.8992431
3504	-39.21659	-208.3812	169.1646	0.7316582	1.597166	1.744317	1.179499
3510	-40.72202	-210.2965	169.5745	0.6055789	1.597166	1.116004	1.457589
3516	-39.77929	-209.5964	169.8171	0.6903204	1.597166	0.5376451	1.642979
3522	-33.70063	-203.9865	170.2859	0.08354211	1.848995	0.6988242	1.459222
3528	-34.62136	-202.356	167.7347	1.561767	3.046166	0.5266752	1.689792
3534	-59.37238	-229.6841	170.3117	0.3125469	1.012446	1.710389	1.063298
3540	-43.60527	-213.3263	169.7211	0.4881326	2.015161	0.8735117	1.336897
3546	-41.39915	-210.9216	169.5224	0.1706943	2.704256	0.8533254	1.331126
3552	-41.31959	-210.7334	169.4138	0.2659951	2.152914	1.529364	1.134089
3558	-40.5818	-210.6074	170.0256	0.425651	2.46972	0.7438977	0.8989351
3564	-28.7999	-198.3813	169.5814	0.2670423	2.061895	0.5284733	1.826053
3570	-28.7576	-197.4753	168.7177	2.163111	1.024012	1.426556	1.078067
3576	-24.57195	-195.9514	171.3795	0.4666989	0.7059099	0.867645	0.9860668
3582	-29.92533	-197.1493	167.224	1.489088	3.957555	0.8075254	1.481518
3588	-34.85518	-204.0632	169.208	1.241737	2.614232	0.7391782	0.7690811
3594	-31.86776	-199.4831	167.6153	1.197698	4.455729	0.5989625	1.34201
3600	-36.90433	-203.9674	167.0631	0.5480327	4.636491	2.169586	0.9175664
3606	-31.21037	-199.9946	168.7842	0.8833955	2.710099	1.329595	0.9175664
3612	-29.1789	-200.5059	171.327	0.3059601	1.148256	0.7104488	0.9175664
3618	-33.40981	-203.0686	169.6588	1.491186	1.39955	0.7925563	1.074543
3624	-25.84901	-196.7269	170.8779	1.161675	1.01669	0.5271064	0.8076763
3630	-39.72542	-210.1639	170.4385	1.360348	0.4933377	1.219284	0.8360673
3636	-31.42408	-202.0956	170.6715	0.3194575	1.216943	1.439248	0.7166732
3642	-35.83253	-204.4268	168.5943	0.8450495	1.980109	2.010156	1.045362
3648	-37.96574	-208.4377	170.4719	0.1005079	1.530351	1.320741	1.003136
3654	-35.05153	-205.9825	170.931	0.2377693	0.6538456	1.575099	1.003136
3660	-52.26192	-221.0174	168.7554	0.9766885	0.691728	3.155038	0.8035465
3666	-55.69927	-223.3127	167.6134	1.646496	2.564043	1.947148	0.7962985
3672	-32.51593	-201.9288	169.4129	1.764628	0.599871	1.886086	0.6465261
3678	-40.76365	-209.5575	168.7938	0.3014918	2.285451	2.427234	0.6289957
3684	-36.05765	-206.0024	169.9448	0.4311196	1.690446	0.787643	1.493607
3690	-37.53451	-206.4828	168.9483	0.3753487	2.822448	1.171395	1.303031
3696	-41.51115	-208.4288	166.9177	2.668559	1.276216	1.243376	2.001497
3702	-38.77472	-206.0022	167.2275	2.668559	0.6780145	1.520319	2.001497
3708	-39.60251	-206.5726	166.9701	2.668559	1.270241	1.422406	1.849068
3714	-46.0849	-213.7082	167.6233	2.406559	0.4860701	3.075209	0.7199592
3720	-40.56523	-207.8241	167.2588	1.35253	3.065128	2.360195	0.4886581
3726	-34.84535	-205.6785	170.8332	0.3013344	0.7068744	1.617433	0.945615
3732	-29.97038	-200.724	170.7536	0.5720822	0.9347031	1.090389	1.059771
3738	-32.93873	-202.87	169.9313	0.6303413	1.495493	0.5763459	1.644042
3744	-47.05589	-216.2137	169.1578	0.3842608	3.62612	0.7606134	0.9917937
3750	-31.03766	-201.3791	170.3414	0.477567	1.22365	0.7008914	1.556295
3756	-32.25756	-203.2469	170.9893	0.4679169	1.390307	0.6915165	0.8705782
3762	-32.12476	-201.384	169.2592	2.163182	1.079628	1.169099	0.6716603
3768	-34.58818	-205.1474	170.5593	0.4237091	1.076637	1.169099	1.170624
3774	-32.29391	-202.9816	170.6877	0.4237091	0.9512531	0.8796533	1.405047
3780	-24.42751	-195.8147	171.3871	0.1934717	1.153685	0.8220535	0.8426427
3786	-21.79262	-192.879	171.0864	0.5310668	1.15013	0.858758	0.7482198
3792	-20.98446	-192.1171	171.1326	0.28292	1.057411	0.7422753	1.182302
3798	-34.09353	-202.8585	168.765	1.48879	1.057411	1.893539	1.19139
3804	-37.92811	-207.9268	169.9987	1.216507	1.323733	0.8015249	1.073254
3810	-41.47479	-212.8416	171.3668	0.268766	0.899029	0.6012603	1.249504
3816	-40.48348	-209.8942	169.4107	0.5782253	2.450985	0.6500695	1.408889
3822	-31.27048	-201.2202	169.9497	0.1472335	2.747461	0.6062034	1.174153
3828	-31.45378	-201.5382	170.0845	0.3758683	1.317594	1.450418	1.174153
3834	-26.74625	-196.9276	170.1814	0.8877542	1.074128	1.399293	0.8588409
3840	-32.92409	-203.476	170.5519	0.7303802	0.5147869	1.752394	0.7974259
3846	-27.06215	-197.3207	170.2585	1.636081	0.4580493	1.281743	0.6034133
3852	-32.989	-201.6927	168.7037	0.9323292	2.239989	1.604842	1.039048
3858	-33.47146	-204.2704	170.7989	0.9323292	0.8114724	0.8764579	0.9917126
3864	-32.70321	-203.8806	171.1774	0.2191112	0.5915696	0.7628043	1.534078
3870	-32.43381	-199.3888	166.955	2.708688	1.059052	1.110173	2.179233
3876	-32.87099	-200.8839	168.0129	1.2529	2.883686	0.3230427	1.930786
3882	-23.83953	-193.7598	169.9203	0.5803128	2.403984	0.7483154	0.8957998
3888	-25.78989	-195.8587	170.0688	0.2989511	1.865539	0.8412184	1.338453
3894	-41.32941	-210.4101	169.0806	1.468333	1.515078	0.7874654	1.484654
3900	-34.22148	-205.2679	171.0465	0.64357	0.5069542	1.398761	0.7259008
3906	-37.0092	-206.548	169.5388	1.022637	1.709557	1.398761	0.7259008
3912	-36.94625	-207.9058	170.9596	0.4341863	1.501412	0.7699171	0.7052431
3918	-28.91608	-199.5578	170.6418	0.8072764	1.291064	0.9149998	0.7061282
3924	-32.84088	-203.3156	170.4748	0.8728395	0.2648826	1.817184	0.4849205
3930	-28.89078	-199.1	170.2093	0.8334036	0.8181413	1.299893	1.22778
3936	-20.01813	-190.6557	170.6375	0.92007	0.6999591	1.368015	0.7380258
3942	-18.63829	-189.1981	170.5598	0.0191304	1.236981	1.848189	0.6878762
3948	-25.50343	-197.1082	171.6048	0.09825225	0.7739134	1.216993	0.6140394
3954	-30.6183	-198.7561	168.1378	2.356088	1.313773	1.785988	0.7989409
3960	-27.16725	-196.2933	169.126	2.356088	0.3313616	1.431867	0.9928638
3966	-29.63893	-200.1942	170.5552	0.094477	1.441954	1.291471	1.037487
3972	-25.66653	-196.6435	170.977	0.469412	0.9864733	1.23726	0.6734156
3978	-26.4358	-197.0418	170.606	0.9700861	0.8429008	1.242611	0.6879308
3984	-33.11979	-204.8008	171.681	0.2200831	0.6834887	0.9712678	0.8322373
3990	-40.25166	-209.3722	169.1206	0.5742925	0.6965489	3.303576	0.597936
3996	-41.22183	-211.5502	170.3283	0.1230002	0.6831025	2.576358	0.5006179
4002	-32.50487	-199.9032	167.3984	2.534357	0.6606383	3.046479	0.7087631
4008	-28.11224	-197.8137	169.7014	0.08869855	2.366358	1.228191	1.151296
4014	-34.08599	-203.658	169.572	0.5219333	1.88344	1.688349	0.7631155
4020	-38.6595	-210.0884	171.4289	0.5442434	0.4167795	0.7985037	1.125658
4026	-31.95014	-201.7207	169.7706	1.223552	2.053893	0.5478926	0.8843356
4032	-40.06673	-207.3925	167.3258	2.768125	1.188137	0.9499532	1.915651
