Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3870	-250.6018	-417.6019	167.0001	1.901994	1.000037	3.81561	0.4738355
3876	-237.2421	-406.7493	169.5071	0.1922517	1.252465	2.755843	0.586758
3882	-237.6861	-406.8747	169.1886	0.2440088	1.947097	2.238497	0.8382023
3888	-233.1678	-403.1404	169.9726	0.1503216	1.044727	2.547359	0.5474971
3894	-227.2371	-395.6064	168.3692	0.3564239	0.9962313	3.992256	0.4513852
3900	-235.4568	-403.9335	168.4767	0.2063983	2.484327	2.711922	0.4923552
3906	-226.6992	-394.0182	167.3189	0.1465092	2.297728	4.068201	0.4409398
3912	-238.0208	-403.9828	165.9619	1.868474	2.06512	3.883549	0.4131653
3918	-230.5081	-397.789	167.2809	0.8846123	1.571226	3.97765	0.402147
3924	-232.9606	-399.195	166.2343	1.829993	0.8221367	4.673704	0.2690229
3930	-235.289	-403.4145	168.1256	1.449571	0.8347212	3.233931	0.3310145
3936	-233.098	-400.1081	167.0101	2.07743	2.396073	2.3467	0.6311409
3942	-232.5271	-400.5311	168.004	2.210047	1.568302	1.614918	1.031679
3948	-242.5625	-407.4992	164.9367	2.221521	5.389424	2.129421	1.021327
3954	-247.2991	-414.6683	167.3692	2.221521	1.887222	2.129421	0.8413122
3960	-244.0255	-412.1748	168.1493	0.3337823	1.887222	3.399283	0.5033955
3966	-254.5051	-424.3285	169.8233	0.5387541	1.192304	2.143187	0.6139271
3972	-244.2627	-412.9462	168.6835	0.6663292	2.575992	1.804524	0.8519235
3978	-238.0318	-404.9216	166.8899	1.586589	2.643147	2.724042	0.7183628
3984	-235.2713	-404.5378	169.2665	0.8527955	2.191101	1.418983	0.7414102
3990	-217.2045	-387.1699	169.9654	0.7149246	1.619976	1.418983	0.6099114
3996	-223.4243	-393.0971	169.6728	0.5113081	1.619976	1.87672	0.6930193
4002	-232.6197	-402.5871	169.9675	0.2160661	2.109299	1.482559	0.6283668
4008	-234.8704	-403.9334	169.063	0.3769741	1.692526	2.595357	0.6044001
4014	-250.9373	-419.5146	168.5774	0.1326048	1.425599	3.47929	0.7760328
4020	-244.705	-413.3753	168.6702	0.5099628	1.123105	3.411644	0.5490599
4026	-241.9673	-410.0164	168.0491	0.6394705	2.087794	2.979644	0.6631488
4032	-233.8755	-402.3172	168.4417	0.09525781	2.17802	3.065385	0.6451981
4038	-236.4828	-403.4386	166.9558	0.04100233	3.301716	3.776284	0.3741023
4044	-226.8186	-395.7801	168.9615	0.008869211	0.9269024	3.776284	0.3637842
4050	-228.48	-396.4017	167.9217	0.01618555	1.403327	4.35309	0.3839737
4056	-237.9813	-405.4132	167.4319	0.2059575	1.555722	4.49257	0.359116
4062	-238.7893	-406.79	168.0007	0.9429701	1.017616	3.647154	0.3000618
4068	-227.6227	-393.9095	166.2868	0.5693526	5.458143	2.715932	0.4329224
4074	-239.5858	-404.8392	165.2534	0.2734313	5.458143	4.031931	0.3998489
4080	-241.1079	-410.7166	169.6087	0.4497298	1.401802	2.16065	0.7658897
4086	-241.2785	-411.0336	169.7551	0.4694325	1.074104	1.89832	1.198056
4092	-231.8374	-401.6933	169.8559	0.5864475	1.257072	1.89832	0.7913309
4098	-234.7162	-404.8011	170.0849	0.1226752	1.152061	2.236528	0.7913309
4104	-237.2627	-406.5511	169.2884	0.1402136	1.53483	2.711121	0.6925213
4110	-230.8777	-400.2121	169.3344	0.0265254	1.53483	2.7788	0.6925213
4116	-239.1259	-409.7304	170.6044	0.005159192	0.8894095	2.133057	0.7383086
4122	-241.6058	-410.4897	168.8839	0.1492214	2.08516	2.607383	0.7174851
4128	-246.2096	-413.765	167.5554	1.529356	1.419538	3.215762	0.5614348
4134	-242.0201	-411.765	169.7449	0.04883208	1.033912	2.885742	0.5558652
4140	-233.5086	-403.5321	170.0235	0.04043394	1.158054	2.439981	0.6897693
4146	-227.6567	-397.3697	169.713	0.3985953	1.158054	2.439981	0.5743749
4152	-237.698	-406.7029	169.0049	0.3956882	1.145436	3.064168	0.771741
4158	-245.3322	-413.2646	167.9325	1.208147	1.569736	2.985978	0.6551731
4164	-234.2743	-403.686	169.4117	0.09951802	1.522453	2.640197	0.6921631
4170	-232.7604	-402.4589	169.6985	0.4025198	1.522453	2.086285	0.6156655
4176	-238.132	-407.2632	169.1312	0.2803566	1.24419	3.053815	0.5797611
4182	-229.8474	-398.7815	168.9341	0.8068637	2.077234	1.965131	0.418595
4188	-229.5036	-396.0678	166.5642	0.3711962	3.957234	3.443661	0.4098677
4194	-230.0623	-399.3427	169.2804	0.2987814	1.372587	2.750857	0.6130643
4200	-252.7353	-422.0417	169.3064	0.8127483	1.241254	2.218728	0.815545
4206	-246.8859	-414.9156	168.0298	0.1121942	1.934334	3.670125	0.631928
4212	-237.886	-407.7536	169.8676	0.3917571	0.4817115	2.922676	0.5200788
4218	-237.0565	-404.5927	167.5363	0.8677915	3.151904	2.370286	0.8104142
4224	-230.48	-399.4802	169.0002	0.6908459	1.256174	2.767648	0.5587577
4230	-235.6632	-402.1947	166.5315	1.048233	3.249603	3.244544	0.4024122
4236	-236.3225	-405.5289	169.2063	0.3117003	0.9565931	3.244544	0.5024134
4242	-238.9303	-404.7758	165.8455	0.05124758	1.546081	6.112749	0.2572494
4248	-240.203	-402.6945	162.4915	0.6218116	5.889031	6.126423	0.2834935
4254	-253.4847	-413.4937	160.009	3.527	0.6856918	7.879756	1.997228
4260	-246.0792	-405.6545	159.5754	3.527	2.523468	5.812332	2.537356
4266	-242.5438	-401.8377	159.294	3.527	1.434964	4.374513	4.100858
4272	-228.3037	-394.2565	165.9529	2.65198	2.733652	1.861883	1.377188
4278	-228.8282	-395.1468	166.3186	2.65198	0.7006227	3.951399	0.7427021
4284	-237.9877	-402.9086	164.9209	2.65198	1.60627	4.170878	1.079388
4290	-240.1086	-405.2405	165.1319	2.65198	1.60627	4.23684	0.7756939
4296	-236.7836	-402.4034	165.6198	2.65198	1.926725	3.396381	0.8629695
4302	-243.2926	-409.4129	166.1203	2.384423	0.9539709	4.182031	0.7250886
4308	-225.6933	-392.6021	166.9089	1.534618	0.9539709	4.261271	0.3456697
4314	-235.4144	-402.2102	166.7957	1.78912	1.727688	3.437825	0.4885771
4320	-233.1357	-401.2896	168.1539	0.1517557	1.596721	3.810919	0.3959602
4326	-244.8644	-409.1354	164.271	1.036288	2.001081	6.259919	0.2382707
4332	-245.4108	-409.9369	164.5261	0.7179422	1.406681	7.023785	0.3557071
4338	-240.2085	-406.0823	165.8738	0.7665945	1.007951	5.933154	0.2813292
4344	-236.1364	-402.2952	166.1589	0.3326571	2.152426	5.12025	0.3619394
4350	-239.846	-406.1164	166.2704	0.1972816	2.152426	5.144034	0.3619394
4356	-238.0346	-408.3562	170.3215	0.4842153	0.5684303	2.318614	0.5090178
4362	-237.7392	-405.0913	167.3521	1.883649	1.166364	3.279312	0.3738622
4368	-251.8582	-420.4871	168.6289	0.7513904	2.451611	2.037465	0.4649353
4374	-242.2929	-410.4849	168.1921	0.6858625	3.521871	1.647401	0.8161678
4380	-242.5525	-411.327	168.7745	0.3627425	2.023817	2.484585	0.8182196
4386	-232.9296	-401.8359	168.9062	0.5057858	2.023817	2.233429	0.7868332
4392	-237.4106	-408.7393	171.3287	0.05733688	0.503285	1.468781	1.008378
4398	-240.2335	-409.8022	169.5687	0.5828127	1.149446	2.272826	0.8207655
4404	-244.3631	-413.9727	169.6096	0.1585099	1.787255	1.967974	0.9239268
4410	-228.6217	-398.4409	169.8192	0.05514167	1.787255	1.762402	1.026027
4416	-231.599	-401.6342	170.0352	0.2513715	1.272225	2.062807	0.7582608
4422	-227.2775	-396.6367	169.3591	1.029137	1.078426	2.224111	0.6289402
4428	-234.5232	-402.0933	167.5701	0.3509229	4.097313	2.325425	0.7075861
4434	-242.9787	-412.2088	169.2301	0.1487452	1.683415	2.616015	0.7075861
4440	-242.8185	-413.4439	170.6254	0.01175789	0.7975976	2.250827	0.6368526
4446	-233.3273	-399.948	166.6206	1.158979	3.700548	2.761831	0.4230961
4452	-225.834	-395.2039	169.3698	0.07672567	0.4087336	3.767046	0.4950881
4458	-225.7018	-394.0543	168.3525	0.1236768	2.403914	2.95665	0.619321
4464	-248.1717	-415.694	167.5223	0.09463274	2.396066	3.825054	0.6112958
4470	-239.9789	-410.4135	170.4346	0.2351029	1.157166	1.740748	0.8286671
4476	-236.903	-405.9681	169.065	0.1342225	2.326057	2.167335	0.8286671
4482	-231.9664	-401.4833	169.5169	0.1404376	1.362102	2.644049	0.6956716
4488	-234.8707	-403.6971	168.8264	0.4270636	1.720623	2.714722	0.6956716
4494	-234.8746	-404.2842	169.4096	0.4084778	1.255586	2.586587	0.6956716
4500	-231.8617	-401.4818	169.6201	0.09791571	2.724145	1.3954	0.7602727
4506	-230.8105	-401.9999	171.1894	0.2337644	0.7897147	1.3954	0.7708534
4512	-231.2412	-402.0629	170.8217	0.1573158	0.6413603	2.082428	0.5415466
4518	-229.7289	-399.4448	169.7159	0.1813168	1.169205	2.648175	0.5531574
4524	-239.3989	-407.5895	168.1906	0.2819225	0.5142187	4.623454	0.3384331
4530	-250.0284	-416.2779	166.2495	0.08849879	3.165012	4.309192	0.2219257
4536	-236.6819	-400.7109	164.029	0.283987	1.185897	7.921576	0.2056991
4542	-233.7778	-396.7267	162.9489	0.1359413	1.724002	8.703532	0.2294253
4548	-233.0484	-400.7601	167.7118	0.115654	0.3599547	5.209751	0.2558248
4554	-243.6053	-408.8602	165.2549	0.3425384	2.996905	5.27476	0.2754672
4560	-237.9003	-404.3813	166.4809	0.3425384	3.484244	3.842562	0.394764
4566	-225.4673	-393.9059	168.4386	0.2889499	1.77891	3.223899	0.394764
4572	-239.1415	-405.9944	166.8529	1.055866	1.933487	3.916551	0.4129462
4578	-238.8397	-408.0484	169.2087	0.07725028	1.4797	2.887672	0.7227015
4584	-240.8593	-409.2108	168.3516	0.6786343	1.935175	2.795705	0.592215
4590	-236.3629	-404.0045	167.6416	0.5064313	3.916001	2.235928	0.6517284
4596	-241.4289	-409.9753	168.5464	0.2789495	1.380623	3.502471	0.5973171
4602	-247.2407	-416.3816	169.1409	0.2333223	1.380623	2.899047	0.7134077
4608	-240.6007	-407.7416	167.1408	0.1897989	3.372206	3.389844	0.6640463
4614	-248.9029	-414.9125	166.0097	1.777573	3.375547	2.931052	0.6640463
4620	-256.5407	-423.8532	167.3124	2.379143	1.472678	2.492261	0.7167264
4626	-254.9744	-422.9649	167.9905	0.5040189	2.447515	2.921017	0.5657818
4632	-245.062	-409.8483	164.7863	2.379197	2.447515	4.018492	0.9301849
4638	-246.7582	-413.678	166.9199	2.379197	1.163324	2.606387	1.305305
4644	-235.9135	-401.4867	165.5732	2.552471	3.00675	2.045668	1.454372
4650	-237.858	-406.8182	168.9602	1.005038	2.346791	1.535214	0.5311916
4656	-239.9604	-406.737	166.7766	1.780658	1.795271	3.380514	0.620473
4662	-249.5781	-414.905	165.3268	1.79961	4.363224	3.001737	0.6388021
4668	-248.5623	-415.2743	166.712	0.435881	2.979308	3.882359	0.4741372
4674	-240.1973	-408.2555	168.0582	0.3743958	2.979308	2.598925	0.4929852
4680	-238.9895	-406.5619	167.5724	0.7442018	2.888964	2.744074	0.644003
4686	-236.2726	-405.8304	169.5579	0.5221952	0.9360524	2.659973	0.6614438
4692	-243.11	-410.0906	166.9806	0.6059809	5.119166	2.163536	0.5381687
4698	-236.6332	-405.3491	168.7159	0.7391341	1.169908	3.080455	0.4197365
4704	-240.9486	-407.609	166.6604	0.1806868	3.663366	3.726563	0.431682
4710	-245.7778	-414.0936	168.3157	0.8563456	1.000261	3.53622	0.5764974
4716	-235.7409	-404.5034	168.7625	1.020231	1.260106	2.677931	0.5182383
4722	-235.4485	-402.7727	167.3243	1.818716	2.684314	1.909177	0.8770186
4728	-236.0022	-403.1071	167.105	0.4195327	2.693783	3.711249	0.528009
4734	-232.6552	-401.9841	169.3289	0.6228497	1.308376	2.386946	0.7204046
4740	-226.378	-395.8506	169.4726	0.2472124	2.163325	1.751682	0.8608349
4746	-220.7456	-391.3476	170.602	0.1304313	1.252352	1.698313	0.6510256
4752	-231.0324	-401.8742	170.8419	0.02964289	0.6735266	1.931942	0.9228552
4758	-228.7432	-395.8672	167.1241	0.4633751	4.265282	2.625647	0.5436173
4764	-219.576	-388.7422	169.1662	0.07539653	1.394176	3.086505	0.5436173
4770	-232.4439	-402.2133	169.7694	0.01400423	1.394176	2.505562	0.6607656
4776	-240.8245	-407.581	166.7566	0.2319125	1.968276	4.800092	0.3978997
4782	-245.549	-412.0262	166.4773	1.0506	2.404065	3.925474	0.4565844
4788	-243.0776	-410.5805	167.503	0.07208928	2.336098	3.931704	0.4565844
4794	-247.902	-416.8404	168.9383	0.5086945	1.565716	2.581941	0.8149445
4800	-240.8125	-410.6213	169.8087	0.1814211	0.9054551	2.764348	0.6921327
4806	-251.6288	-419.9298	168.3011	0.1176166	3.674085	2.093398	0.6921327
4812	-236.9481	-406.2709	169.3228	0.1982415	1.269048	2.860093	0.7134721
4818	-240.3991	-410.1974	169.7983	0.01570733	0.806073	2.971369	0.7948916
4824	-241.4568	-410.2681	168.8113	0.3359783	1.152918	3.369994	0.6742282
4830	-240.3703	-408.694	168.3237	0.06670096	2.384926	3.079641	0.5342729
4836	-239.1793	-405.251	166.0717	0.009006571	4.696146	3.888899	0.4444407
4842	-237.9416	-407.4917	169.5501	0.05780583	1.167896	2.943612	0.5150479
4848	-238.199	-407.4836	169.2846	0.6049653	1.793222	2.005452	0.7105373
4854	-242.3272	-410.1914	167.8642	0.4237074	3.960352	2.005452	0.7615568
4860	-242.7284	-412.6672	169.9388	0.3308116	1.738536	1.59368	0.8258456
4866	-243.4119	-411.8796	168.4676	2.397222	0.9263002	1.59368	1.027065
4872	-237.4172	-405.1964	167.7791	2.397222	0.9069405	1.703827	1.522812
4878	-236.7456	-402.8389	166.0933	2.397222	3.052881	2.436846	0.6808108
4884	-226.342	-395.9762	169.6342	0.3370795	0.771328	2.973671	0.5086107
4890	-237.2556	-406.6279	169.3723	0.5460331	0.8822802	2.915967	0.4666125
4896	-233.258	-402.4867	169.2287	0.002991701	1.313504	3.173777	0.4576783
4902	-233.095	-403.1841	170.0891	0.005099215	0.8172895	2.802585	0.4576783
4908	-230.7781	-399.9941	169.216	0.1308193	0.7843493	3.585637	0.4917066
4914	-233.7279	-402.8804	169.1525	0.07916662	0.560202	3.8895	0.5725792
4920	-227.3912	-396.7451	169.3539	0.2229461	1.276271	2.868476	0.5101219
4926	-229.7487	-400.1056	170.357	0.1552581	1.51692	1.652918	0.6762581
4932	-227.5928	-397.2448	169.652	0.3293562	1.638476	1.943671	0.8609916
4938	-229.2189	-398.8706	169.6517	0.96332	1.598204	1.465628	0.693359
4944	-239.4309	-408.1897	168.7588	0.2966623	2.487982	2.170355	0.8465133
4950	-254.8556	-423.9495	169.0939	0.6764261	0.8965772	3.046569	0.5542686
4956	-248.1689	-416.1538	167.9849	0.3831428	0.9242344	4.421325	0.5542686
4962	-245.592	-415.6737	170.0817	0.1154928	0.821928	2.675348	0.6164759
4968	-245.7531	-415.7553	170.0021	0.1256569	1.057858	2.425902	0.7692203
4974	-231.558	-400.5402	168.9822	0.1954541	1.111546	3.318844	0.774461
4980	-238.7232	-406.7356	168.0124	0.6053203	1.773945	3.311797	0.3553648
4986	-236.1256	-405.1776	169.052	0.3292253	1.634156	2.706147	0.6070989
4992	-230.2991	-399.7192	169.4201	0.3852286	1.575795	2.310406	0.6658744
4998	-221.4267	-389.7176	168.2909	0.1232062	2.885418	2.65824	0.6222634
5004	-225.8561	-393.989	168.1329	0.0953344	2.498119	3.14442	0.5812027
5010	-225.7595	-393.3129	167.5534	0.1198199	1.674868	4.368061	0.3887321
5016	-223.9912	-393.3826	169.3914	0.009337532	0.744937	3.566543	0.5399738
5022	-221.0174	-390.4196	169.4022	0.005195808	0.6708477	3.631236	0.4932554
5028	-228.9053	-398.8198	169.9145	0.05812609	0.756868	2.981879	0.4543261
5034	-231.9409	-400.6444	168.7035	0.5854886	1.793068	2.666654	0.5707724
5040	-240.2562	-408.5972	168.341	0.1419758	3.53316	2.082893	0.7499919
5046	-232.9162	-402.3786	169.4624	0.09134158	2.506537	1.771261	0.6811397
5052	-236.6346	-406.928	170.2934	0.2492449	1.146362	1.771261	0.9512928
5058	-237.7598	-407.262	169.5022	0.3832173	1.146362	2.669513	0.6020172
5064	-236.7814	-404.624	167.8426	1.261485	1.172068	3.43466	0.4355553
5070	-235.7291	-403.6389	167.9098	0.1403129	3.906676	2.292964	0.7353502
5076	-226.9641	-396.0932	169.1291	0.1314939	1.1806	3.193797	0.7353502
5082	-236.3096	-403.5473	167.2377	0.7601969	1.591846	4.074717	0.7171056
5088	-226.8387	-394.1228	167.2841	0.6361574	2.962662	3.115562	0.4413256
5094	-224.8234	-393.5479	168.7245	0.3250543	2.16828	2.586861	0.5717161
5100	-232.3529	-401.1573	168.8044	0.466022	1.814895	2.665734	0.5717161
5106	-227.1069	-396.6724	169.5655	0.2538553	1.36299	2.502906	0.6535959
5112	-231.4508	-398.9183	167.4674	1.577119	2.064209	2.684329	0.5392142
5118	-227.4616	-396.917	169.4554	0.1696234	0.7622874	3.319243	0.4342637
5124	-230.1162	-399.7096	169.5934	0.7694709	0.7622874	2.579011	0.5813502
5130	-246.086	-413.6743	167.5883	1.298873	1.71438	2.996867	0.2732106
5136	-241.4522	-409.3342	167.882	0.2228855	2.581561	3.18185	0.3801408
5142	-239.3757	-406.4378	167.062	0.1556154	2.723897	3.993037	0.4547139
5148	-230.2968	-399.8941	169.5972	0.1591843	0.7085684	3.21263	0.6448799
5154	-227.3631	-396.321	168.9579	0.6756277	1.525315	2.550777	0.6166132
5160	-227.3279	-396.9082	169.5803	0.03688402	1.053501	3.027396	0.6100233
5166	-232.5559	-401.726	169.1701	0.1874656	1.332715	3.031621	0.5281103
5172	-226.5158	-395.473	168.9573	0.2472933	1.359513	3.156898	0.5425777
5178	-226.6574	-395.7042	169.0468	0.3393653	1.18462	3.140865	0.5674308
5184	-227.5416	-397.1196	169.578	0.1359013	2.106438	1.922124	0.6948823
5190	-239.6603	-407.2984	167.6381	0.06218704	2.173632	3.892474	0.6724667
5196	-235.2592	-404.5654	169.3062	0.04936851	1.788156	2.613502	0.5063416
5202	-233.2601	-402.7412	169.4811	0.4871825	1.901641	1.804756	0.7534989
5208	-231.0358	-399.8217	168.7858	0.13285	1.977941	2.808284	0.7236104
5214	-238.8979	-405.7487	166.8508	0.6419577	1.977941	4.303228	0.4374592
5220	-234.844	-403.0921	168.2482	0.3098131	0.8487438	4.303228	0.4374592
5226	-234.3459	-403.5686	169.2226	0.3419004	1.456668	2.702334	0.4495883
5232	-233.4452	-402.4637	169.0186	0.2450019	2.52523	1.852086	0.9394042
5238	-241.6905	-411.7018	170.0114	0.1106484	1.367508	1.936532	0.9917941
5244	-255.2632	-423.0612	167.798	0.127716	2.956037	2.968115	0.8311883
5250	-248.7454	-417.0696	168.3241	0.1642797	2.385348	2.920044	0.6999943
5256	-248.1015	-417.7208	169.6193	0.2087795	1.945001	1.967765	0.6482781
5262	-251.1598	-419.8712	168.7114	0.4319372	1.59555	2.841634	0.8358811
5268	-246.4484	-415.0618	168.6134	0.10059	1.082989	3.902048	0.4059144
5274	-257.4509	-424.3023	166.8514	0.5281424	1.093402	5.237181	0.4350643
5280	-240.0697	-409.7675	169.6978	0.3376149	1.128304	2.518801	0.6485167
5286	-244.6006	-413.1972	168.5965	0.3772529	2.504505	2.122195	0.9765503
5292	-246.8757	-415.6697	168.7939	0.5282939	2.504505	1.862351	0.8804459
5298	-232.0679	-401.4834	169.4155	0.3351017	1.243339	2.649384	0.7238521
5304	-233.4456	-402.266	168.8204	0.615722	2.083739	2.080567	0.8847653
5310	-229.6397	-398.4098	168.7701	0.2464175	3.143816	1.757762	0.8176905
5316	-223.4017	-392.7902	169.3885	0.2035632	1.898309	2.268915	0.5809023
5322	-220.7649	-390.2071	169.4423	0.3781079	1.600452	2.311898	0.5570511
5328	-220.3937	-387.6882	167.2945	0.9749132	2.792238	2.894375	0.4742112
5334	-228.1283	-396.4133	168.285	0.6568845	2.438593	2.488587	0.5006247
5340	-224.4251	-392.2351	167.81	0.3000183	2.438593	3.320404	0.5006247
5346	-229.7433	-395.5937	165.8504	0.1593006	2.436955	5.282481	0.2801852
5352	-231.8702	-398.6964	166.8261	0.4470533	1.405187	4.958669	0.3173312
5358	-245.7822	-411.2824	165.5002	0.6450149	2.527875	5.195792	0.4049259
5364	-256.5866	-423.1819	166.5953	0.1324996	1.747401	5.195792	0.3241133
5370	-262.1177	-427.3865	165.2688	1.521073	2.431955	4.557346	0.3181571
5376	-238.9364	-404.2403	165.3039	0.8604746	2.917684	4.841723	0.3365043
5382	-247.04	-413.2177	166.1777	0.9987481	3.831715	3.228196	0.3365043
5388	-242.9578	-411.8391	168.8813	0.4901661	0.8400041	3.505732	0.5241528
5394	-247.2852	-414.7019	167.4167	0.5193268	1.256995	4.524206	0.4560409
5400	-225.1889	-394.0946	168.9057	0.3269952	2.194323	2.372767	0.4086748
5406	-235.4902	-404.6506	169.1604	0.2770301	1.789325	2.484285	0.3627719
5412	-231.6796	-399.3628	167.6833	0.4370239	2.556311	3.219296	0.5173728
5418	-240.5378	-409.4961	168.9583	0.04257319	0.7171918	3.995329	0.5086173
5424	-257.608	-425.5705	167.9626	0.766271	0.5893446	4.372278	0.4430697
5430	-257.5584	-423.9815	166.4231	0.102521	1.036459	6.064493	0.3144689
5436	-244.056	-410.2327	166.1768	0.2188414	2.282448	5.153393	0.4544534
5442	-227.8078	-395.8828	168.075	0.1996631	0.9771121	4.463048	0.4544534
5448	-234.6879	-403.767	169.0791	0.3193254	1.423604	2.884925	0.6077037
5454	-246.6344	-416.081	169.4466	0.2806263	1.061957	2.884925	0.6656367
5460	-238.5873	-408.6574	170.0701	0.3904953	1.105232	2.067129	0.7376215
5466	-242.1505	-410.7951	168.6446	0.3760676	2.746832	2.067129	0.7731781
5472	-223.2986	-393.5598	170.2612	0.5320396	1.122798	1.591039	0.9002399
5478	-235.605	-404.9669	169.3619	1.297908	1.122798	1.724432	0.9002399
5484	-225.0951	-393.2308	168.1357	0.5027009	2.944963	2.3594	0.6900893
5490	-244.2485	-413.4358	169.1873	0.4261336	2.04918	1.704685	1.113431
5496	-237.211	-407.0893	169.8783	0.519782	1.234494	2.038094	0.6755163
5502	-221.6638	-391.387	169.7232	0.3506668	1.241608	2.401211	0.5475199
5508	-234.2082	-404.3181	170.1099	0.2216954	1.434055	1.85907	0.7625454
5514	-234.9691	-404.917	169.9479	0.8617403	1.433872	1.388833	0.7512932
5520	-237.3386	-407.3139	169.9752	0.4266305	1.675435	1.572692	0.7512932
5526	-234.6995	-404.4348	169.7353	0.2602966	1.213985	2.461058	0.6749259
5532	-236.3237	-404.2962	167.9725	0.2593415	3.319552	2.511949	0.6861734
5538	-233.543	-403.7808	170.2378	0.02707493	0.9771311	2.456824	0.6077914
5544	-229.6262	-399.4178	169.7916	0.004496987	2.134895	1.667544	0.8969526
5550	-222.2502	-391.3006	169.0504	0.00911561	2.373554	2.36078	0.6953493
5556	-227.0052	-397.4713	170.4661	0.07864647	0.6771536	2.43226	0.6865845
5562	-225.8211	-395.3545	169.5334	0.3135386	1.178236	2.692918	0.5314337
5568	-229.0877	-395.756	166.6683	0.5899657	1.881088	4.60432	0.3961108
5574	-229.593	-399.4887	169.8957	0.1178487	1.426983	2.218132	0.7090332
5580	-232.7862	-403.5548	170.7685	0.009860779	0.6706226	2.203197	0.6889223
5586	-222.5866	-392.7255	170.1389	0.02828747	0.7575734	2.779979	0.5783119
5592	-241.5447	-407.2154	165.6707	0.03261712	3.702781	4.839655	0.4317085
5598	-228.691	-394.9536	166.2627	0.1850241	3.103278	4.443471	0.3527414
5604	-227.7778	-394.1387	166.3609	0.04540282	2.181669	5.081569	0.275563
5610	-232.1463	-400.989	168.8427	0.08409962	1.321978	3.472214	0.4680778
5616	-236.8936	-406.6482	169.7546	0.4107356	1.475162	2.088907	0.4825479
5622	-229.3877	-398.3195	168.9319	0.4822636	0.8729924	3.431053	0.4825479
5628	-227.7795	-396.8357	169.0563	0.1852607	0.9312354	3.545639	0.5195277
5634	-233.7486	-403.1592	169.4106	0.2662262	0.7689262	3.265472	0.5523627
5640	-231.7142	-401.7408	170.0266	0.06533186	0.5538683	3.04289	0.5179883
5646	-240.6225	-410.0958	169.4733	0.4950369	1.386753	2.311591	0.6916542
5652	-241.5857	-411.3008	169.7151	0.06490468	1.386753	2.464012	0.7503944
5658	-231.1325	-401.172	170.0395	0.2067461	1.475879	1.528577	1.160775
5664	-238.3495	-409.1438	170.7943	0.5156781	1.152337	1.117942	0.8124321
5670	-226.3779	-396.828	170.4501	0.1635424	1.297464	1.680744	0.800665
5676	-229.3723	-398.2199	168.8476	0.1537816	2.760501	2.056363	0.800665
5682	-223.9513	-395.0291	171.0778	0.1355043	0.741825	1.352384	1.096316
5688	-224.5352	-394.5501	170.0149	0.6148594	1.451251	1.472538	0.8569079
5694	-233.6751	-402.3754	168.7002	0.2853982	2.552103	2.182645	0.8569079
5700	-226.2409	-395.3654	169.1245	0.5051617	1.164798	2.92452	0.520653
5706	-232.0615	-400.3703	168.3088	1.671914	1.020536	2.700253	0.4116609
5712	-234.1861	-402.7619	168.5758	0.2011793	2.751725	2.337088	0.7284807
5718	-233.6187	-403.398	169.7792	0.3047158	1.01053	2.524027	0.7591004
5724	-232.852	-402.1328	169.2808	0.2816067	0.967455	3.116437	0.715932
5730	-239.9033	-408.2678	168.3644	0.2476219	2.28571	2.768093	0.8515935
5736	-232.363	-401.4256	169.0626	0.3072636	2.015276	2.23398	0.8495754
5742	-227.692	-397.2443	169.5523	0.2819788	1.190853	2.687187	0.565151
5748	-231.3112	-399.5889	168.2777	0.1556976	2.484651	2.843461	0.7837621
5754	-231.0883	-400.4705	169.3822	0.1299507	2.103539	2.068953	0.7837621
5760	-235.3799	-404.5385	169.1586	0.03531969	1.731923	2.707198	0.7837621
5766	-220.2455	-389.253	169.0075	0.00585138	1.117966	3.551077	0.6486626
5772	-224.3323	-390.8285	166.4962	0.1564994	1.972686	5.131482	0.3967671
5778	-223.2531	-390.8375	167.5844	0.1973472	2.433731	3.627697	0.3967671
5784	-228.2127	-394.6184	166.4056	0.7619647	3.039259	3.802328	0.4069622
5790	-236.8081	-404.6715	167.8634	0.4583376	0.739399	4.650586	0.4609001
5796	-244.1126	-411.5109	167.3983	1.159223	1.833604	3.316436	0.3517989
5802	-244.3055	-412.7786	168.473	1.202997	2.177898	1.829736	0.802856
5808	-239.9033	-407.5339	167.6306	2.304383	2.177898	1.023037	1.328578
5814	-241.7225	-409.4245	167.7021	2.304383	1.562394	1.176878	1.565833
5820	-243.7427	-411.0192	167.2764	2.304383	2.566469	1.325183	1.113626
5826	-244.2012	-413.5516	169.3505	0.1766885	2.513476	1.325183	1.196508
5832	-234.8933	-405.3846	170.4913	0.3342246	1.007327	1.583219	0.9962406
5838	-243.5207	-412.1492	168.6285	0.4208053	2.636062	1.980494	0.9417844
5844	-240.8862	-409.38	168.4938	0.207317	2.284171	2.850904	0.5034835
5850	-245.35	-412.8173	167.4672	0.2260018	3.640854	2.850904	0.6711444
5856	-237.5546	-405.93	168.3754	0.194195	2.104158	3.081089	0.6711444
5862	-240.5096	-410.2063	169.6967	0.194195	1.473	2.24434	0.7887001
5868	-241.6862	-411.6388	169.9526	0.236657	0.9015251	2.421878	0.893389
5874	-241.5866	-408.9271	167.3405	0.07136316	2.216802	4.184894	0.4342123
5880	-242.8834	-410.1205	167.2371	0.07160862	3.080958	3.627269	0.396495
