Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3804	-227.8133	-395.9977	168.1843	0.1634779	2.80705	2.806289	0.513043
3810	-226.6454	-396.4686	169.8232	0.04077728	0.8509929	2.988618	0.5913125
3816	-227.2719	-396.3019	169.03	0.1437764	1.306348	3.221833	0.6085256
3822	-224.9948	-395.5573	170.5626	0.1623934	0.87659	2.03322	0.7339183
3828	-232.5209	-401.7693	169.2484	0.4750187	1.425606	2.550496	0.6273354
3834	-236.2342	-405.1652	168.931	0.6493816	1.969628	2.203444	0.6273354
3840	-240.6057	-408.6144	168.0087	0.7022343	1.643588	3.381963	0.4471454
3846	-243.5455	-411.4335	167.8881	0.7022343	1.963027	3.224778	0.5336247
3852	-247.96	-415.981	168.021	0.3421772	1.675853	3.597171	0.7714299
3858	-241.2665	-409.9785	168.712	0.2645142	1.12223	3.597171	0.3992146
3864	-237.0743	-405.3461	168.2718	0.1659529	2.698871	2.779521	0.5955069
3870	-237.0387	-406.2355	169.1967	0.1659529	0.5905013	3.744311	0.4895359
3876	-240.9169	-410.6082	169.6913	0.4941833	0.9823439	2.528837	0.6137118
3882	-243.3787	-412.8331	169.4544	1.185675	0.9871367	2.07415	0.6003664
3888	-234.9873	-403.3861	168.3987	1.061758	2.9907	1.511764	0.6777923
3894	-233.9451	-402.3979	168.4528	0.9865451	2.9907	1.528257	0.6864901
3900	-230.0758	-399.8314	169.7556	0.3570487	0.9434686	2.66159	0.5278208
3906	-226.8872	-397.0422	170.155	0.06060476	0.7833576	2.66159	0.6872159
3912	-227.7946	-396.2854	168.4908	0.02940227	1.852065	3.384248	0.5679987
3918	-233.3812	-403.2031	169.8219	0.1362068	1.032539	2.687779	0.6567315
3924	-225.4563	-395.6538	170.1975	0.1605841	1.370471	1.776779	0.9081809
3930	-224.4209	-394.8701	170.4492	0.344859	1.370471	1.270334	0.9830258
3936	-229.4191	-398.1945	168.7755	0.3608831	2.193165	2.444571	0.66447
3942	-227.1183	-397.4543	170.336	0.4101317	0.566787	2.370618	0.5701324
3948	-227.023	-395.8878	168.8647	0.3724497	1.827485	2.651018	0.6679249
3954	-218.8177	-388.3428	169.5251	0.2460515	1.718616	2.241475	0.6022187
3960	-224.286	-394.3261	170.0401	0.1798118	1.255607	2.107256	0.8112405
3966	-226.4252	-395.0401	168.6149	0.2768586	1.305657	3.517114	0.5662645
3972	-236.5292	-404.8801	168.3509	0.5312795	2.206932	2.676717	0.6852833
3978	-239.1102	-405.777	166.6668	1.327837	2.811966	3.146009	0.5749405
3984	-231.5476	-401.8838	170.3362	0.1545137	0.9124719	2.315828	0.4934883
3990	-226.5908	-395.1707	168.58	0.1904746	1.688221	3.253759	0.6423761
3996	-232.1252	-401.3094	169.1842	0.2806315	1.733987	2.546914	0.5547383
4002	-232.8976	-402.3701	169.4725	0.1994864	1.415629	2.639021	0.5097659
4008	-242.7869	-411.6561	168.8692	0.2566296	2.237045	2.464005	0.4938555
4014	-249.1651	-418.2585	169.0934	0.2661274	0.9001307	3.388444	0.3345504
4020	-246.1381	-411.1454	165.0073	2.619215	0.5591777	5.443452	0.6966203
4026	-241.2258	-407.4175	166.1918	2.356014	0.8131052	4.309108	0.670887
4032	-227.306	-395.0461	167.7401	0.9174767	0.857063	4.139874	0.3416597
4038	-236.1093	-400.175	164.0657	0.1982762	4.132752	6.000241	0.3883978
4044	-226.2717	-392.8096	166.5379	0.1982762	0.9534252	6.000241	0.3883978
4050	-226.4303	-394.079	167.6487	0.1982762	3.246569	2.991877	0.5717523
4056	-232.6191	-399.7181	167.0989	0.1679674	4.113695	2.991877	0.6672323
4062	-228.9107	-397.9056	168.9948	0.1906504	1.944333	2.570844	0.722494
4068	-237.1355	-406.7545	169.619	0.06370627	1.782075	2.186224	0.7661672
4074	-243.834	-413.9653	170.1313	0.05240057	0.8959481	2.452884	0.8703803
4080	-231.6682	-398.2981	166.6299	0.5109837	2.809467	3.95992	0.3557144
4086	-224.229	-391.9485	167.7196	0.2066696	1.19134	4.555406	0.3617405
4092	-233.5616	-400.3561	166.7945	0.2557722	1.016968	5.580648	0.3341443
4098	-236.899	-404.9101	168.0111	1.151301	1.306689	3.253236	0.5121758
4104	-232.5391	-402.3117	169.7727	0.2668624	1.374459	2.289462	0.6110863
4110	-211.6501	-381.4055	169.7555	0.1176037	1.537349	2.289462	0.6422131
4116	-220.5115	-390.453	169.9415	0.2598924	0.913163	2.57797	0.6242322
4122	-232.3727	-398.966	166.5933	0.6702901	2.575545	4.060104	0.4695727
4128	-246.6949	-409.3431	162.6482	1.276259	2.090639	7.735452	0.3582756
4134	-237.297	-401.2981	164.0011	0.6491076	1.69259	6.970719	0.1662751
4140	-238.154	-400.6891	162.5352	1.756119	2.649628	6.713411	0.2182981
4146	-235.4195	-404.2275	168.808	0.3760887	1.554958	2.965927	0.6333034
4152	-237.1698	-406.0546	168.8848	0.3194633	1.966062	2.610226	0.4902095
4158	-230.5203	-398.8052	168.2849	0.4113479	1.366273	3.661979	0.4902095
4164	-233.8806	-402.4336	168.553	0.06058395	1.389812	3.72212	0.4902095
4170	-242.3856	-411.638	169.2524	0.07033128	0.6619647	3.72212	0.4707587
4176	-238.635	-409.3746	170.7396	0.1310722	0.7447686	2.070319	0.6312953
4182	-230.9323	-398.1709	167.2386	2.180952	1.887263	2.461376	0.4734485
4188	-228.8067	-397.7041	168.8973	0.723854	1.435181	2.636038	0.6451213
4194	-238.6555	-407.9844	169.3289	0.3183665	1.315618	2.759952	0.4949391
4200	-236.8607	-403.557	166.6963	2.312863	1.440329	3.273739	0.5507736
4206	-249.7879	-419.0724	169.2845	0.3729921	0.7839757	3.273739	0.4712323
4212	-244.4052	-414.4924	170.0872	0.5113394	0.7839757	2.297698	0.6480225
4218	-222.8879	-393.1632	170.2753	0.3485137	1.265559	1.663047	0.8496352
4224	-219.6548	-389.2527	169.5979	0.05883671	1.872907	2.189272	0.6728864
4230	-222.9977	-391.4543	168.4565	0.01011083	2.040209	3.236464	0.6728864
4236	-242.7414	-412.7538	170.0124	0.04811665	2.026366	1.654198	0.6728864
4242	-236.9817	-405.7474	168.7657	0.1434105	3.196716	1.901609	0.7128726
4248	-245.061	-414.5537	169.4927	0.2446696	2.352732	1.44016	1.01313
4254	-251.2312	-421.3672	170.136	0.08087848	1.498614	0.7712168	1.748277
4260	-256.9381	-427.7495	170.8114	0.03212437	1.457972	0.7111717	1.357613
4266	-248.6305	-417.7916	169.1611	1.147458	2.317299	0.9744652	0.9334313
4272	-241.8117	-411.4065	169.5948	0.1521968	1.219161	2.692747	0.6967595
4278	-243.1777	-413.3478	170.1701	0.0657002	1.406327	2.030819	0.681698
4284	-238.9586	-409.0059	170.0473	0.1586486	1.194951	2.027134	0.9852061
4290	-238.0051	-407.1153	169.1102	0.1566789	1.146965	3.260513	0.6659365
4296	-236.9079	-405.1273	168.2194	0.2097861	2.161366	3.159193	0.6991704
4302	-234.1195	-403.6768	169.5573	0.03316183	1.827132	2.200992	0.8175218
4308	-243.0047	-411.9707	168.966	0.1024894	2.068607	2.483471	0.8582137
4314	-239.3152	-409.2227	169.9075	0.07075198	1.451829	2.232153	0.7050822
4320	-243.4461	-411.4412	167.9951	0.2716337	2.557422	3.055072	0.5994447
4326	-246.5131	-415.87	169.3569	0.8743909	0.9397623	2.547659	0.4845476
4332	-246.6222	-415.8434	169.2212	0.4061282	1.085114	2.858712	0.8235694
4338	-244.8634	-413.75	168.8866	0.2082371	0.8336846	3.787384	0.5351789
4344	-236.2537	-403.5328	167.2791	0.3550484	3.858929	2.767717	0.6850042
4350	-233.1953	-402.009	168.8137	0.3006223	2.328103	2.388216	0.5903305
4356	-232.826	-398.7155	165.8895	0.301584	3.183506	4.665099	0.3797463
4362	-228.0144	-397.0923	169.0779	0.07509764	1.034689	3.453268	0.3273793
4368	-225.0304	-394.2883	169.2579	0.08055585	1.720151	2.678036	0.4230781
4374	-230.3581	-399.0622	168.7041	0.04892051	2.113619	2.937729	0.5001553
4380	-225.0346	-393.5567	168.5222	1.059226	1.241613	2.851196	0.362223
4386	-241.4564	-409.3278	167.8714	1.319724	1.103444	3.377961	0.362223
4392	-232.3237	-401.5724	169.2487	0.4145971	0.9352207	3.117196	0.4595789
4398	-225.0434	-393.4596	168.4162	0.4540657	2.0197	2.896436	0.5358746
4404	-231.5223	-399.6561	168.1338	0.711952	2.73722	2.359031	0.4841246
4410	-230.9999	-400.8773	169.8775	0.01462684	1.195093	2.6279	0.5520626
4416	-231.8567	-401.5189	169.6622	0.01636419	0.9877917	2.991317	0.696547
4422	-230.0742	-398.6529	168.5787	0.1160442	2.868447	2.387344	0.6280978
4428	-235.6707	-405.7026	170.032	0.04097895	0.6499565	2.968804	0.5932379
4434	-235.347	-404.2087	168.8617	0.3243086	1.577524	2.968804	0.4533515
4440	-238.8048	-407.3891	168.5843	1.073745	0.8081767	3.241319	0.4320653
4446	-252.2446	-420.8087	168.5641	1.073745	0.3232521	3.415108	0.2689878
4452	-242.6322	-409.0155	166.3833	0.4295008	0.4463122	6.324665	0.3427701
4458	-241.0674	-409.2101	168.1427	0.1397827	0.4188164	4.882215	0.3631827
4464	-240.9313	-409.5349	168.6036	0.08120218	0.7017823	4.305917	0.4067975
4470	-234.041	-402.7101	168.6691	0.04687389	0.848993	4.133661	0.4067975
4476	-230.4513	-400.1448	169.6935	0.08047287	0.5086727	3.387227	0.4494056
4482	-236.7899	-405.5776	168.7877	0.2556799	0.9255563	3.728985	0.4038931
4488	-233.9944	-402.9367	168.9423	0.07530532	1.112712	3.588543	0.5164155
4494	-242.2783	-411.2223	168.944	0.07530532	2.425411	2.387196	0.3804145
4500	-238.1796	-407.5878	169.4082	0.07530532	1.942469	2.106094	0.9362827
4506	-233.9399	-401.2016	167.2617	0.2830896	1.014073	5.146331	0.4210002
4512	-237.8203	-406.1298	168.3094	1.810571	0.8259757	2.767838	0.45519
4518	-232.1879	-399.2448	167.0569	1.465973	1.340944	3.857258	0.4646447
4524	-230.6532	-395.3183	164.6651	1.191677	5.032228	3.882739	0.3481278
4530	-223.7977	-391.3077	167.51	0.2436339	2.411817	3.69521	0.4660897
4536	-222.0413	-391.0997	169.0585	0.07375563	0.8681844	3.715938	0.4660897
4542	-227.8205	-396.7933	168.9728	0.08646179	1.244829	3.4065	0.4312223
4548	-232.6264	-400.3237	167.6972	0.1350566	2.377597	3.635319	0.4312223
4554	-228.1723	-396.8402	168.6679	0.4907994	1.021142	3.521224	0.4108147
4560	-230.7136	-400.2704	169.5568	1.374103	0.8262401	1.960728	0.4890078
4566	-230.0937	-399.4716	169.3779	0.8100734	1.201495	2.270089	0.6949773
4572	-227.2959	-397.079	169.7832	0.2275004	0.9022749	2.753958	0.6792833
4578	-234.7328	-402.3601	167.6273	1.527188	1.692866	2.89887	0.4796565
4584	-240.4536	-408.9871	168.5335	0.9393304	1.293542	2.89887	0.3496842
4590	-237.8838	-408.192	170.3082	0.1894757	0.805872	2.3482	0.70399
4596	-226.3612	-396.1665	169.8054	0.05781172	1.486835	2.3482	0.6385741
4602	-240.4267	-409.6447	169.218	0.5950317	1.495322	2.407171	0.5940323
4608	-234.6652	-403.6105	168.9452	0.5950317	2.556566	1.798697	0.5228003
4614	-226.9275	-395.8411	168.9137	0.09606272	2.703709	2.035744	0.8680582
4620	-224.6566	-392.9995	168.3429	0.1726661	3.01705	2.412665	0.7225654
4626	-231.6096	-398.8554	167.2458	0.06761588	3.056578	3.661039	0.4605712
4632	-232.5543	-397.3444	164.7901	2.285877	3.383317	3.661039	0.6081394
4638	-231.3016	-400.0177	168.7161	0.8630975	1.138104	2.947634	0.3523757
4644	-227.5663	-396.814	169.2477	0.5782435	1.129147	2.757664	0.560485
4650	-227.6792	-395.4815	167.8023	0.6067961	3.063897	2.561406	0.4675936
4656	-223.3979	-393.0988	169.7008	0.1084365	1.216528	2.561406	0.8044018
4662	-233.277	-399.8438	166.5667	0.4640282	2.598279	4.258977	0.4093641
4668	-234.0946	-402.6011	168.5065	0.232573	1.598158	3.382657	0.4093641
4674	-247.6938	-412.7324	165.0386	0.7092551	1.598158	6.266838	0.2893138
4680	-241.7167	-409.0529	167.3362	0.2171293	2.43965	3.852165	0.3980696
4686	-252.9789	-422.8708	169.8919	0.1947198	0.4474184	3.094477	0.6036747
4692	-244.2683	-413.7409	169.4726	0.08660741	0.9034634	3.254505	0.4698288
4698	-248.436	-416.1278	167.6918	0.6175801	0.8307107	4.513	0.3406521
4704	-257.9985	-426.3134	168.3149	0.9668727	1.786133	2.661266	0.3910841
4710	-243.5821	-410.2479	166.6659	1.549725	4.331588	1.950904	0.4256722
4716	-239.0768	-406.9661	167.8893	1.953951	1.971829	1.950904	0.5934364
4722	-241.2724	-411.4899	170.2175	1.183802	0.7894265	1.4347	0.7456626
4728	-239.3029	-410.0133	170.7104	0.4078192	0.8172486	1.481261	0.9943459
4734	-225.3812	-393.7918	168.4106	0.5245298	2.803894	2.210025	0.5800415
4740	-231.8287	-400.2763	168.4476	0.1111945	1.358035	3.795928	0.5800415
4746	-229.0512	-397.5737	168.5225	0.1264155	2.19827	2.903653	0.7090145
4752	-232.3302	-401.1534	168.8232	0.7547433	1.222135	2.903653	0.5975124
4758	-238.4675	-408.441	169.9735	0.1068978	1.668076	1.7964	0.8859426
4764	-243.8678	-414.5393	170.6715	0.01614342	1.406292	1.272799	1.051579
4770	-234.7914	-405.7994	171.008	0.02794902	0.9813807	1.406721	0.9882393
4776	-235.1638	-404.7303	169.5665	0.01071943	0.9813807	3.119934	0.6563496
4782	-234.1268	-402.1317	168.0049	0.0322703	1.97644	3.76476	0.4572093
4788	-227.8661	-397.3111	169.4451	0.02558603	1.213366	3.035325	0.523733
4794	-241.2694	-408.0796	166.8102	0.9837286	4.038065	2.55429	0.4762764
4800	-249.7854	-415.716	165.9306	0.6911394	4.662559	3.371603	0.4762764
4806	-230.7537	-396.3922	165.6385	2.197421	4.662559	2.13023	0.6286914
4812	-228.2514	-397.7924	169.541	0.4411541	1.26186	2.387182	0.7435094
4818	-223.2193	-392.8357	169.6164	0.6378312	1.773488	1.641745	0.7371616
4824	-230.4783	-399.5594	169.081	0.7137514	1.646372	2.300043	0.5278473
4830	-231.0424	-401.5504	170.508	0.4842646	1.646372	0.9098306	0.8794493
4836	-225.6942	-396.1012	170.4071	0.2655445	0.9222277	2.119152	0.5523316
4842	-232.6452	-402.0089	169.3637	0.2437741	1.25004	2.863642	0.4980826
4848	-243.2357	-413.4897	170.254	0.0154561	1.489901	1.954447	0.5981854
4854	-225.4288	-396.0958	170.667	0.08655409	1.035499	1.874168	0.6864336
4860	-223.4724	-393.447	169.9746	0.283818	1.569434	1.874168	0.6425989
4866	-241.4663	-411.1895	169.7232	0.6110368	1.725651	1.354656	1.028586
4872	-242.2839	-412.9807	170.6968	0.1471167	0.9303056	1.614031	1.023795
4878	-228.804	-399.2709	170.4669	0.1792645	1.137402	1.711745	0.9133842
4884	-223.3084	-392.8794	169.571	0.03337409	1.280063	2.787047	0.6759561
4890	-230.7123	-399.3809	168.6686	0.5289779	3.16653	1.647427	0.6888045
4896	-235.1053	-404.4623	169.3569	0.1909584	2.687035	1.647427	0.6692025
4902	-238.0388	-407.1353	169.0964	0.2344228	1.249882	3.13615	0.5476135
4908	-238.1004	-406.8485	168.7481	0.1492143	1.211228	3.58476	0.6257329
4914	-241.5604	-409.2196	167.6592	0.4952709	1.406186	4.037297	0.287459
4920	-245.6017	-410.1367	164.535	1.53083	3.004602	4.755084	0.2501042
4926	-236.9107	-400.6096	163.6989	0.3081588	1.671087	7.901419	0.2646871
4932	-226.1293	-392.9698	166.8405	0.5772249	2.784765	3.741286	0.4278426
4938	-238.4822	-404.3667	165.8844	0.5772249	2.210918	5.110813	0.3736827
4944	-237.0806	-405.4435	168.3629	0.1815071	2.122513	3.088798	0.6755577
4950	-229.2726	-396.5584	167.2858	1.795151	2.631842	2.201836	0.5164715
4956	-242.5273	-410.6609	168.1337	0.8970266	3.304841	1.7447	0.6418472
4962	-230.2378	-400.2195	169.9818	0.1443515	1.552638	1.815375	0.9316567
4968	-238.8386	-408.5952	169.7567	0.3708724	1.904147	1.715453	0.6196675
4974	-233.4786	-403.6032	170.1246	0.3442789	0.7769974	2.234264	0.9268753
4980	-239.8515	-406.9177	167.0661	0.3975801	4.67071	2.509439	0.4135891
4986	-241.8555	-411.2592	169.4036	0.2391293	0.5684305	3.481651	0.4927329
4992	-245.8107	-416.11	170.2992	0.4820177	0.8189826	2.113024	0.5498328
4998	-228.455	-397.5243	169.0693	0.5554559	2.003994	2.145423	0.5825113
5004	-232.5749	-402.1307	169.5558	0.01160572	1.452462	2.644411	0.7016469
5010	-226.5219	-396.3337	169.8117	0.01839339	0.8759146	2.904789	0.7697011
5016	-229.9724	-399.1062	169.1337	0.1376745	2.056894	2.434785	0.6367449
5022	-235.9059	-403.2721	167.3662	0.4765862	1.903994	4.024272	0.4799153
5028	-234.7876	-401.26	166.4724	0.784702	1.398139	5.07011	0.4815754
5034	-227.6472	-395.1813	167.5341	1.9	0.8598808	3.424682	0.5018987
5040	-230.1454	-398.3721	168.2267	1.535048	0.7137293	3.222909	0.4184097
5046	-238.6693	-406.1017	167.4324	1.535048	2.025469	2.791107	0.5555714
5052	-234.022	-403.931	169.909	0.1075352	1.176697	2.475932	0.676727
5058	-225.0763	-395.0729	169.9967	0.06127277	1.035964	2.624418	0.5214062
5064	-236.0614	-406.0752	170.0139	0.6477762	1.035964	1.894287	0.796427
5070	-234.7988	-404.2315	169.4327	0.1092401	0.989938	3.161028	0.623544
5076	-237.4479	-406.9161	169.4682	0.1383298	0.9515949	3.161028	0.5040375
5082	-251.4438	-419.4549	168.011	0.1986277	2.073673	3.512378	0.5312195
5088	-243.5835	-410.6736	167.09	0.4689887	2.360224	3.866565	0.3395177
5094	-229.6522	-398.9575	169.3053	0.1281072	1.545983	2.75485	0.4863957
5100	-219.4911	-387.7665	168.2754	0.4815506	1.088077	3.833374	0.370349
5106	-232.5854	-402.1438	169.5584	0.8790328	1.302907	1.884174	0.7550876
5112	-229.8529	-399.5814	169.7285	0.1144235	2.097428	1.707539	0.8306155
5118	-223.7861	-393.0733	169.2872	0.2016652	1.747786	2.463559	0.6800486
5124	-240.8211	-409.0912	168.2701	0.2221639	2.420568	2.876587	0.720489
5130	-240.8807	-408.9189	168.0382	0.1851506	2.45801	3.190321	0.4711481
5136	-250.2422	-417.1869	166.9447	0.02754934	3.852953	3.475859	0.5834384
5142	-234.2671	-402.7501	168.483	0.1668019	1.600629	3.475859	0.5834384
5148	-240.885	-409.8404	168.9554	0.1576235	1.197098	3.402809	0.5627658
5154	-236.0608	-403.7484	167.6875	0.1098167	0.7381779	5.126051	0.3540198
5160	-234.1059	-402.7351	168.6293	0.6817671	1.720909	2.704559	0.4225692
5166	-242.157	-409.146	166.989	0.2485914	1.883515	4.643627	0.5485199
5172	-240.9957	-409.7473	168.7517	0.1781647	1.88422	2.944893	0.5752244
5178	-256.5798	-427.2645	170.6847	0.03818496	0.9051658	1.979566	0.7745268
5184	-258.0466	-426.8605	168.8139	0.3262996	1.916249	2.6646	0.6800357
5190	-263.0798	-429.3611	166.2812	1.41646	4.018029	2.659295	0.5476762
5196	-264.5409	-432.7063	168.1654	1.926058	0.9383016	2.588406	0.759522
5202	-239.8936	-409.544	169.6505	0.6843598	0.995164	2.346396	0.6608764
5208	-231.6703	-401.3098	169.6395	0.1483767	1.513812	2.430147	0.4824979
5214	-245.937	-414.9575	169.0205	0.09410073	2.1455	2.103105	1.131864
5220	-247.6949	-417.9634	170.2685	0.1480286	1.558173	1.511323	0.9407664
5226	-238.4318	-408.2575	169.8258	0.4826182	1.243469	2.064465	0.7649705
5232	-235.5784	-403.7913	168.2128	0.692314	1.820232	2.995105	0.6563049
5238	-249.9171	-418.573	168.6559	0.4705978	2.096158	2.491843	0.7383665
5244	-238.1843	-407.2606	169.0763	0.4024067	1.783282	2.491843	0.5390626
5250	-239.9086	-408.4385	168.5299	0.1135066	1.882444	3.237307	0.5560855
5256	-235.7396	-400.7517	165.0122	0.3542869	7.738453	3.211173	0.4697306
5262	-235.0888	-403.1901	168.1013	0.5021382	2.448413	2.803633	0.5940124
5268	-245.2338	-412.3295	167.0957	0.4237879	2.326022	3.876137	0.790757
5274	-230.8166	-396.3893	165.5728	2.527545	2.715422	3.034378	0.7379319
5280	-234.7334	-401.1222	166.3889	2.613615	2.155979	2.495004	0.8364953
5286	-237.6449	-403.9904	166.3456	2.613615	1.284128	3.17099	1.000825
5292	-235.5962	-403.0496	167.4534	2.613615	1.120759	2.223983	1.000825
5298	-233.7245	-400.496	166.7716	2.613615	2.392225	1.827733	0.945264
5304	-232.5237	-398.2982	165.7745	2.002833	2.598976	3.524601	0.5569728
5310	-229.7337	-397.3983	167.6646	0.422254	2.194954	3.524601	0.4249904
5316	-235.1622	-402.2964	167.1342	1.310364	0.581284	4.593654	0.329205
5322	-241.8679	-410.5198	168.6519	0.08850891	0.581284	4.363157	0.429468
5328	-232.0054	-401.0866	169.0812	0.1720431	0.7680047	3.650131	0.3646666
5334	-237.6286	-402.5359	164.9073	2.854102	2.115353	3.509021	1.106743
5340	-244.5669	-409.1312	164.5643	2.580961	4.567836	2.542377	1.050688
5346	-230.0294	-397.6699	167.6405	2.580961	1.111306	1.78153	1.267781
5352	-234.5809	-401.5653	166.9843	2.580961	1.367477	2.24478	1.219308
5358	-243.3064	-405.9968	162.6904	2.580961	5.383214	4.108356	0.929998
5364	-243.5656	-412.1367	168.5712	0.1879091	2.547514	2.348374	0.929998
5370	-252.0191	-418.4788	166.4597	0.9194011	3.136212	3.516594	0.3921497
5376	-241.603	-409.2557	167.6528	0.1497832	3.047123	3.150534	0.3852573
5382	-241.6026	-410.8794	169.2767	0.5139255	1.048227	2.878522	0.4704392
5388	-250.8569	-420.3429	169.4861	0.1866377	1.167583	2.878522	0.5227833
5394	-249.429	-417.9888	168.5598	0.5456314	1.799255	2.852657	0.4754428
5400	-245.8312	-414.8848	169.0536	0.2799332	1.943876	2.151037	1.041366
5406	-233.7908	-402.2379	168.4471	0.1274921	2.503587	2.802658	0.5406706
5412	-231.1295	-399.9964	168.8669	0.09544726	1.590698	3.182409	0.4652206
5418	-236.5375	-407.1941	170.6565	0.4455465	0.5414356	1.787784	0.9463376
5424	-249.5602	-417.9467	168.3866	0.5681693	2.684089	2.195509	0.7494996
5430	-249.1823	-417.584	168.4016	0.6894942	3.001663	1.849467	0.7199833
5436	-218.6681	-388.6788	170.0107	0.3028036	1.006525	2.379856	0.6048259
5442	-236.0932	-405.8471	169.7538	0.3416958	0.8483772	2.760779	0.5876955
5448	-229.8993	-398.5405	168.6412	0.1253858	1.725855	3.223039	0.6439864
5454	-243.1107	-413.2878	170.1771	0.2514498	1.01447	2.188994	0.738755
5460	-243.7369	-410.6414	166.9045	0.5271981	3.262401	3.404089	0.4702702
5466	-242.1764	-409.4885	167.3121	0.1204736	1.712478	4.569713	0.3802091
5472	-240.9519	-408.4932	167.5413	0.4245607	1.259584	4.432585	0.3425247
5478	-237.5087	-406.2533	168.7446	0.4572744	1.778634	2.775553	0.5072975
5484	-237.0023	-405.1957	168.1934	0.1750862	3.080428	2.592638	0.5062516
5490	-232.1342	-401.1394	169.0052	0.1750862	1.115356	3.423671	0.5082867
5496	-239.3372	-408.1671	168.8299	0.01944103	1.663581	3.217037	0.4201887
5502	-247.6681	-417.2208	169.5528	0.1858203	1.646642	2.315539	0.6591535
5508	-245.4246	-414.9619	169.5373	0.02083721	1.267512	2.831348	0.7018401
5514	-243.6795	-412.6938	169.0143	0.07246216	2.98797	1.848326	0.7438271
5520	-245.3183	-405.6632	160.3449	2.353076	4.669573	7.183054	0.3008764
5526	-237.8005	-405.3529	167.5524	1.138903	1.563879	3.402175	0.3270851
5532	-237.199	-405.1563	167.9573	0.3632677	1.173827	4.221139	0.4548379
5538	-241.2474	-409.2932	168.0458	0.3632677	1.952525	3.407001	0.4321413
5544	-236.451	-403.2444	166.7934	0.7679046	2.253358	3.99119	0.3977823
5550	-232.9327	-398.7035	165.7708	0.5673286	6.685724	2.665157	0.429504
5556	-235.3248	-403.6053	168.2805	1.991284	1.380491	1.982711	0.7436132
5562	-239.4093	-409.8201	170.4107	0.1959147	1.11376	1.896928	0.7611423
5568	-241.0731	-409.5986	168.5254	0.5458262	1.949648	2.675795	0.7300751
5574	-238.0596	-405.4761	167.4166	2.424965	0.9251248	2.692461	0.951955
5580	-234.6455	-400.5282	165.8826	2.251961	1.646035	3.939733	0.6131601
5586	-238.8699	-405.4286	166.5587	0.3803678	1.768076	4.990841	0.3495759
5592	-234.2535	-402.1792	167.9257	0.19801	1.007654	4.514424	0.332084
5598	-226.3736	-395.826	169.4525	0.1916285	1.007654	3.026887	0.3707614
5604	-225.9112	-394.3311	168.4199	0.06315905	2.182235	3.09567	0.6858465
5610	-230.3111	-399.1998	168.8887	0.4536741	1.248192	3.128499	0.4682997
5616	-232.6682	-402.8096	170.1414	0.499313	0.7257327	2.245377	0.7614472
5622	-237.5425	-405.3073	167.7648	2.036431	2.158176	1.710659	0.815994
5628	-240.9401	-408.7007	167.7606	1.176968	3.469057	1.738376	0.6221776
5634	-244.6796	-412.3281	167.6485	0.1220633	1.639945	4.328245	0.5422428
5640	-224.1029	-392.663	168.56	0.3784891	1.922283	2.90957	0.5463052
5646	-230.3426	-398.5611	168.2185	0.4641884	1.207341	3.821998	0.5672686
5652	-237.0609	-404.1765	167.1156	0.2822845	2.411241	3.999458	0.3527382
5658	-232.6049	-400.6227	168.0177	0.7528233	1.321607	3.623927	0.4432295
5664	-242.4046	-412.5849	170.1804	0.03358913	1.558686	1.927414	0.6452343
5670	-246.8014	-414.4948	167.6934	0.02249093	2.328105	3.78269	0.4098191
5676	-233.091	-399.9441	166.8531	1.558574	3.453471	2.296674	0.5428216
5682	-229.6377	-398.7857	169.148	0.5295105	1.794516	2.136554	0.8252442
5688	-232.1742	-400.8086	168.6344	1.11352	2.279149	1.775976	0.637807
5694	-229.4957	-395.7605	166.2649	2.299985	0.9581426	4.194029	0.4677677
5700	-232.5822	-401.3369	168.7547	0.3278735	2.000661	2.69966	0.5399672
5706	-232.3526	-402.3393	169.9867	0.1339662	1.479423	2.060445	0.7106187
5712	-241.155	-409.6408	168.4858	0.1198016	2.400943	2.845049	0.5707142
5718	-239.0635	-409.6007	170.5371	0.2346775	1.045252	1.803119	0.7566963
5724	-227.1032	-396.0537	168.9505	1.50859	1.403533	1.829369	0.6426658
5730	-232.9975	-402.5542	169.5568	0.6798072	1.139533	2.309176	0.6426658
5736	-228.3869	-397.1852	168.7983	0.7412548	1.912269	2.28312	0.6509728
5742	-233.4732	-404.0618	170.5886	0.0898552	0.8314038	2.114513	0.7489567
5748	-230.8881	-401.542	170.6539	0.0898552	0.7348141	2.114513	0.7886993
5754	-223.8188	-394.0252	170.2064	0.4370062	0.7348141	2.306797	0.6317672
5760	-227.043	-396.2161	169.1731	0.2742899	2.010114	2.306797	0.6151525
5766	-218.5421	-387.8927	169.3506	0.3297975	1.94393	2.143221	0.5737896
5772	-220.1299	-387.2547	167.1249	0.09507285	2.663597	3.967362	0.3331162
5778	-212.6401	-381.6552	169.015	0.01753291	1.809313	2.916107	0.4708371
5784	-210.8138	-380.3313	169.5175	0.1259061	1.407667	2.63917	0.646961
5790	-216.5036	-385.7367	169.2332	0.04994345	1.878473	2.532637	0.7181457
5796	-216.8695	-385.2873	168.4178	0.3411147	1.95325	3.033442	0.6402714
5802	-221.8061	-392.0614	170.2553	0.1652487	0.6967285	2.589402	0.5531172
5808	-223.322	-393.4344	170.1124	0.04606787	0.7255169	2.829508	0.5178211
