Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-105.4651	-275.5471	170.082	0.9762144	2.667644
2778	-114.9915	-286.252	171.2604	0.7594351	2.054685
2784	-115.2284	-286.9737	171.7454	0.8246528	1.679983
2790	-117.4084	-287.673	170.2646	0.6951307	2.723609
2796	-114.5881	-284.8093	170.2212	0.741749	2.723609
2802	-107.0551	-277.308	170.2529	0.7078264	2.723609
2808	-121.5079	-292.6286	171.1206	0.5360223	2.270407
2814	-118.9601	-289.6144	170.6542	1.03726	2.270407
2820	-119.2362	-290.3598	171.1235	0.9433462	2.02566
2826	-123.6749	-294.446	170.7711	1.298977	2.02566
2832	-128.2759	-299.6974	171.4216	0.7427936	1.957872
2838	-119.6293	-290.4415	170.8122	0.5669663	2.451692
2844	-113.7464	-285.7041	171.9577	0.3559156	1.759612
2850	-114.0787	-285.9036	171.8249	0.4785936	1.828041
2856	-116.6775	-288.5054	171.8279	0.4730886	1.828041
2862	-107.8732	-279.8923	172.0191	0.4606714	1.698981
2868	-113.7272	-285.3909	171.6637	0.6335759	1.860974
2874	-125.5499	-297.2218	171.6718	0.3899943	1.954456
2880	-110.5181	-282.1781	171.66	0.4337111	1.954456
2886	-104.924	-276.5263	171.6023	0.5306447	1.957235
2892	-100.9433	-272.0043	171.061	0.7466168	2.193064
2898	-104.8957	-277.0071	172.1114	0.3903693	1.649947
2904	-119.2753	-290.4112	171.1359	0.5561463	2.251263
2910	-134.4888	-306.1868	171.698	0.5087025	1.902477
2916	-133.7574	-304.5828	170.8254	0.4914116	2.475793
2922	-118.1393	-289.7172	171.5779	0.526106	1.975673
2928	-147.5776	-318.2069	170.6293	0.4805212	2.601808
2934	-132.1017	-302.7914	170.6897	0.7915569	2.402877
2940	-141.146	-312.5138	171.3678	0.6072073	2.074284
2946	-126.8892	-298.3773	171.4881	0.4077041	2.074284
2952	-122.2845	-292.7574	170.4729	0.4926302	2.693928
2958	-121.6925	-292.8381	171.1456	0.4986	2.270204
2964	-123.6678	-294.8369	171.1691	0.5187561	2.246868
2970	-115.424	-286.33	170.906	0.6463962	2.351212
2976	-121.5715	-292.9637	171.3923	0.4353021	2.131333
2982	-117.2297	-287.8212	170.5915	0.6595948	2.54162
2988	-119.3646	-290.1541	170.7895	0.6595948	2.417559
2994	-105.1726	-277.1142	171.9415	0.6413357	1.662258
3000	-101.2116	-272.5211	171.3095	0.5573426	2.138278
3006	-107.7516	-279.1267	171.375	0.4510109	2.138278
3012	-114.0973	-285.4106	171.3132	0.4915898	2.164687
3018	-122.4536	-292.7218	170.2682	0.6070381	2.768549
3024	-112.9696	-284.6903	171.7207	0.3659427	1.922678
3030	-104.4867	-276.0151	171.5284	0.5211707	2.010955
3036	-109.3355	-281.0504	171.7149	0.6334134	1.825972
3042	-122.5816	-294.1992	171.6176	1.103175	1.572027
3048	-107.9513	-279.3352	171.3839	0.6992441	2.010242
3054	-102.4576	-273.485	171.0274	0.7223451	2.229521
3060	-106.69	-277.8521	171.1621	0.5662686	2.229521
3066	-100.1475	-271.2283	171.0809	0.6907728	2.213857
3072	-93.07428	-264.5814	171.5071	0.7043151	1.924476
3078	-92.11842	-263.3276	171.2092	0.921167	1.983321
3084	-99.45817	-269.8144	170.3563	1.005819	2.479067
3090	-97.16657	-268.4291	171.2625	0.5706971	2.162304
3096	-97.3503	-268.9576	171.6073	0.5669751	1.936102
3102	-103.7082	-273.3711	169.6629	0.8372652	3.00592
3108	-100.7164	-271.9293	171.2129	0.9787847	1.942239
3114	-95.30871	-266.559	171.2503	0.7679595	2.055971
3120	-107.2191	-278.875	171.656	0.628503	1.869238
3126	-103.0984	-274.2921	171.1938	0.6176253	2.182393
3132	-115.857	-287.9758	172.1188	0.620766	1.546262
3138	-109.5109	-280.245	170.7341	0.7320949	2.410681
3144	-106.9597	-277.8082	170.8484	0.6034354	2.410681
3150	-116.6397	-288.6394	171.9998	0.4953581	1.699257
3156	-105.5483	-277.5481	171.9998	0.4953581	1.699257
3162	-116.2397	-287.9276	171.688	0.421604	1.938488
3168	-122.2285	-293.3335	171.1051	0.5656478	2.266488
3174	-127.0426	-298.0294	170.9867	0.5656478	2.342051
3180	-118.7664	-289.6683	170.902	0.5203148	2.416243
3186	-113.288	-284.049	170.761	0.4942201	2.515009
3192	-111.0474	-282.6654	171.6179	0.7587755	1.813937
3198	-112.3489	-282.9159	170.567	0.8198139	2.462818
3204	-111.4458	-283.0176	171.5718	0.5430857	1.971807
3210	-114.4521	-284.8071	170.355	0.5288779	2.751871
3216	-125.4694	-296.3777	170.9083	0.6425716	2.351851
3222	-118.6755	-289.0626	170.3871	0.793598	2.590848
3228	-120.3813	-289.7854	169.4041	1.188677	2.951366
3234	-111.551	-282.1919	170.6409	0.8975984	2.367806
3240	-108.0138	-278.3655	170.3516	0.8196325	2.597115
3246	-117.7247	-288.0763	170.3516	0.8196325	2.597115
3252	-126.3714	-297.8058	171.4344	0.5063509	2.079555
3258	-133.1935	-304.1501	170.9565	0.5586752	2.364551
3264	-117.4091	-287.3898	169.9808	0.7619449	2.858375
3270	-125.4565	-296.1739	170.7175	0.6385667	2.474418
3276	-133.5884	-303.9182	170.3298	0.5029406	2.777619
3282	-123.0981	-293.4684	170.3703	1.005751	2.470312
3288	-114.6611	-285.454	170.793	0.6541473	2.418433
3294	-123.3618	-293.9924	170.6306	0.6031386	2.547284
3300	-125.5211	-296.2987	170.7776	0.794694	2.345269
3306	-121.319	-291.577	170.258	0.972058	2.5614
3312	-116.7856	-287.6057	170.8201	0.8096148	2.308967
3318	-119.5629	-289.3281	169.7652	0.9053747	2.903847
3324	-109.8327	-280.4216	170.5889	0.7900025	2.467248
3330	-107.7791	-278.8579	171.0788	0.677856	2.222737
3336	-116.5576	-288.3596	171.802	0.8976236	1.587244
3342	-113.1647	-285.3332	172.1684	0.4502563	1.595259
3348	-111.5116	-282.6139	171.1022	0.4258334	2.320617
3354	-113.2641	-283.6378	170.3737	0.8805049	2.546204
3360	-114.1049	-285.3822	171.2773	0.8456991	1.987797
3366	-110.7358	-280.8252	170.0894	1.005326	2.645159
3372	-128.8195	-298.1813	169.3618	1.13256	3.010155
3378	-118.5221	-288.8677	170.3456	0.8115845	2.605699
3384	-117.3857	-288.6039	171.2182	0.8250082	2.040643
3390	-123.4076	-294.0822	170.6746	0.5379178	2.551026
3396	-130.537	-301.2116	170.6746	0.5379178	2.551026
3402	-114.3142	-285.3182	171.0039	0.5897742	2.319113
3408	-125.1528	-296.1969	171.0442	0.5364491	2.319113
3414	-129.7758	-301.9501	172.1743	0.4659222	1.585528
3420	-132.7937	-303.0216	170.2279	0.5207674	2.832622
3426	-118.0458	-287.7857	169.7398	0.7515974	3.009551
3432	-113.163	-284.9735	171.8105	0.528467	1.816622
3438	-120.6076	-292.7617	172.1542	0.4178589	1.614572
3444	-111.1938	-282.251	171.0572	0.5492452	2.30496
3450	-109.641	-280.0579	170.4169	0.7847888	2.577647
3456	-108.2781	-278.695	170.4169	0.7847888	2.577647
3462	-105.0303	-276.468	171.4377	0.8919777	1.848373
3468	-112.6705	-284.486	171.8155	0.5675113	1.793549
3474	-109.605	-279.5815	169.9766	0.9490299	2.748972
3480	-116.2033	-286.1799	169.9766	0.9490299	2.748972
3486	-107.4633	-278.2326	170.7693	1.199532	2.091162
3492	-103.1938	-273.3446	170.1507	1.152977	2.515867
3498	-101.7509	-273.0366	171.2857	0.8351308	1.989165
3504	-112.9333	-283.9087	170.9754	0.7412231	2.251601
3510	-120.324	-290.0864	169.7624	0.7939102	2.971627
3516	-116.6862	-287.8082	171.1219	0.6235456	2.225612
3522	-105.0991	-276.9014	171.8023	0.5053124	1.832737
3528	-109.2522	-281.0456	171.7935	0.5053124	1.838814
3534	-105.7319	-276.7313	170.9994	0.4896248	2.366841
3540	-130.0359	-300.9796	170.9436	0.782559	2.246626
3546	-134.053	-306.1484	172.0954	0.4491618	1.648396
3552	-137.9312	-309.3642	171.433	0.5519677	2.05984
3558	-125.7114	-297.1406	171.4292	0.5570663	2.05984
3564	-134.5753	-304.6432	170.0679	1.132978	2.579736
3570	-123.0737	-293.4701	170.3964	0.9694065	2.476764
3576	-142.788	-313.7026	170.9145	0.5861847	2.377716
3582	-118.3738	-289.6457	171.2719	0.5391599	2.171364
3588	-130.2684	-301.3311	171.0628	0.3943589	2.350989
3594	-124.0859	-295.97	171.8841	0.4325952	1.801994
3600	-126.0365	-297.1655	171.129	0.4251707	2.303679
3606	-130.0755	-302.0733	171.9978	0.3690804	1.731896
3612	-109.4534	-280.7966	171.3432	0.7069133	2.032552
3618	-108.9865	-280.5169	171.5305	0.8025893	1.845045
3624	-108.5208	-280.0451	171.5244	0.5709769	1.98965
3630	-103.0984	-273.8079	170.7094	0.7136745	2.437087
3636	-104.4393	-276.0828	171.6435	0.5242282	1.932467
3642	-114.2107	-285.1426	170.9319	0.6371099	2.339862
3648	-128.2211	-298.6988	170.4777	0.5042568	2.686601
3654	-119.6658	-291.3842	171.7184	0.5574723	1.865566
3660	-127.5579	-297.8328	170.2749	1.287948	2.354301
3666	-127.1457	-297.9645	170.8187	0.7736454	2.332024
3672	-111.9893	-283.6237	171.6344	0.5272459	1.937204
3678	-113.9384	-285.541	171.6026	0.2777297	1.975564
3684	-103.2135	-275.5314	172.3178	0.3996325	1.497402
3690	-106.9659	-278.454	171.4881	0.5526372	2.02304
3696	-105.6464	-278.2191	172.5727	0.3624715	1.301509
3702	-109.2416	-281.5443	172.3027	0.3606342	1.51113
3708	-100.9912	-272.762	171.7708	0.4859477	1.862291
3714	-112.1622	-283.338	171.1758	0.4306247	2.272499
3720	-108.7985	-280.2277	171.4292	0.4499297	2.103148
3726	-108.4191	-280.0235	171.6045	0.4151394	1.995815
3732	-106.6718	-278.6653	171.9935	0.4567225	1.718426
3738	-115.3171	-287.3982	172.0811	0.4567225	1.65619
3744	-125.0791	-296.4042	171.3252	0.7029141	2.046947
3750	-118.8928	-289.0922	170.1994	0.862695	2.664942
3756	-100.9802	-271.9089	170.9287	0.5525278	2.385055
3762	-101.904	-273.5323	171.6282	0.6423817	1.880003
3768	-91.94895	-263.9252	171.9763	0.4571028	1.730428
3774	-96.34319	-267.7904	171.4472	0.5589604	2.047038
3780	-106.1265	-277.6785	171.552	0.6622771	1.919901
3786	-117.3707	-289.0105	171.6399	1.035482	1.605095
3792	-115.849	-287.5871	171.7381	0.7063683	1.764744
3798	-123.9545	-293.1878	169.2333	1.273909	3.003769
3804	-119.3013	-289.4784	170.1771	1.158851	2.49575
3810	-106.6012	-277.445	170.8437	0.9777373	2.186602
3816	-111.1346	-281.6038	170.4692	1.092427	2.353334
3822	-112.0885	-284.2506	172.1621	0.631245	1.507442
3828	-94.32318	-265.4878	171.1646	0.7816322	2.103732
3834	-107.1562	-279.583	172.4268	0.3459269	1.415606
3840	-111.0995	-282.6171	171.5176	0.7908774	1.861635
3846	-100.2612	-271.0534	170.7922	0.9831897	2.216412
3852	-99.36261	-271.3396	171.977	0.4164134	1.741099
3858	-101.125	-272.6964	171.5713	0.6229535	1.92989
3864	-99.53109	-271.7222	172.1911	0.6626988	1.464882
3870	-89.25126	-261.4578	172.2066	0.5376106	1.529322
3876	-88.32341	-259.6301	171.3067	0.8188699	1.985774
3882	-97.47728	-269.5079	172.0306	0.4884391	1.680228
3888	-102.5401	-273.7899	171.2498	0.6714204	2.115417
3894	-111.8082	-283.1721	171.3639	0.6191841	2.070304
3900	-109.107	-280.5054	171.3984	0.4586099	2.120676
3906	-124.3967	-295.9785	171.5818	0.6692013	1.895548
3912	-120.8885	-291.8318	170.9433	0.5234673	2.388789
3918	-108.4337	-280.1807	171.7469	0.5008429	1.872569
3924	-107.6135	-278.7044	171.0909	0.5625296	2.277061
3930	-121.2704	-292.445	171.1747	0.7431355	2.121251
3936	-122.786	-293.4606	170.6746	0.7202295	2.455121
3942	-128.2781	-298.5553	170.2772	0.7202295	2.701655
3948	-114.3168	-287.0218	172.705	0.460399	1.169282
3954	-98.1028	-270.257	172.1542	0.460399	1.602166
3960	-94.2345	-266.3911	172.1566	0.4554006	1.602166
3966	-94.72911	-266.4224	171.6933	0.7049084	1.796826
3972	-91.24625	-262.9143	171.668	0.5334955	1.911582
3978	-98.07005	-270.2064	172.1363	0.5855777	1.554587
3984	-101.3497	-273.2385	171.8888	0.8178696	1.581348
3990	-106.2528	-276.5721	170.3193	1.112426	2.435481
3996	-100.7392	-271.7614	171.0222	0.5979226	2.303249
4002	-119.196	-288.6444	169.4485	1.433084	2.781069
4008	-115.0819	-285.0316	169.9497	0.9233058	2.781069
4014	-117.3994	-287.1675	169.7681	0.9652043	2.865981
4020	-117.8742	-287.7729	169.8987	0.712924	2.93589
4026	-104.6722	-274.6586	169.9864	1.170053	2.607477
4032	-116.8671	-286.7755	169.9083	1.10514	2.695281
4038	-116.6439	-286.4808	169.8369	1.202627	2.679828
4044	-114.7208	-285.2756	170.5549	1.154308	2.259388
4050	-114.5859	-285.5166	170.9307	0.5625017	2.379128
4056	-111.2271	-282.7338	171.5067	0.632759	1.967755
4062	-125.8652	-295.7617	169.8965	0.7335888	2.925604
4068	-122.8905	-293.1054	170.2149	0.7833708	2.703069
4074	-136.1781	-307.7765	171.5983	0.3555235	2.004377
4080	-126.4884	-298.064	171.5756	0.3555235	2.019498
4086	-118.733	-290.6052	171.8722	0.6080316	1.731447
4092	-112.2423	-282.0578	169.8155	0.7075872	2.988889
4098	-109.2966	-280.8027	171.5061	0.7693371	1.883628
4104	-120.4472	-292.6112	172.164	0.5598907	1.548854
4110	-119.8296	-291.8965	172.0669	0.3259345	1.677795
4116	-121.9234	-292.7249	170.8015	0.835947	2.30437
4122	-122.0032	-293.3331	171.3299	0.644935	2.078173
4128	-114.3454	-285.7968	171.4514	0.5602465	2.04359
4134	-96.44013	-268.0469	171.6068	0.6719632	1.876843
4140	-110.6114	-281.0977	170.4864	1.065032	2.359786
4146	-112.306	-283.2987	170.9928	0.8116357	2.196739
4152	-113.0734	-284.1967	171.1233	0.726651	2.164869
4158	-106.3736	-278.664	172.2904	0.448386	1.505899
4164	-110.4985	-281.1564	170.6579	0.9977215	2.293348
4170	-94.16873	-265.212	171.0432	0.7501474	2.202411
4176	-105.3895	-276.4183	171.0288	0.7501474	2.211754
4182	-105.6595	-276.8751	171.2156	0.6673921	2.140109
4188	-110.4252	-281.3781	170.9529	0.6896832	2.296729
4194	-109.2477	-279.943	170.6952	0.9551337	2.296729
4200	-111.5579	-280.6064	169.0485	0.9489384	3.305183
4206	-108.1214	-279.9197	171.7982	0.8596719	1.617327
4212	-109.2984	-279.9562	170.6578	0.7812434	2.42928
4218	-111.3949	-282.6679	171.273	1.043114	1.857847
4224	-106.6553	-278.0203	171.365	0.7095239	2.016502
4230	-129.3328	-300.5278	171.1949	0.7952693	2.07513
4236	-128.5683	-299.3739	170.8056	0.7254595	2.369431
4242	-134.9569	-305.2773	170.3203	0.9791337	2.518207
4248	-115.4159	-286.2847	170.8688	0.9791337	2.169461
4254	-110.3264	-281.1607	170.8344	0.6460149	2.396779
4260	-126.5246	-297.9826	171.4579	0.5630157	2.037887
4266	-119.1581	-289.1754	170.0173	0.7260623	2.856844
4272	-121.2442	-290.9472	169.7031	0.6468437	3.088921
4278	-113.6274	-284.9094	171.282	0.6876654	2.084627
4284	-104.8377	-276.7686	171.931	0.5302564	1.731873
4290	-109.1689	-279.4971	170.3282	0.7309993	2.664138
4296	-102.027	-273.0289	171.0019	0.7964118	2.200407
4302	-115.5871	-286.002	170.4148	0.8898867	2.514775
4308	-112.0544	-282.1123	170.0579	1.652927	2.273486
4314	-109.7458	-280.8794	171.1335	0.4945776	2.279485
4320	-109.8919	-282.3251	172.4332	0.368412	1.412112
4326	-106.2744	-277.7824	171.508	0.6700664	1.944855
4332	-104.1487	-274.672	170.5234	0.6556094	2.586084
4338	-107.9361	-279.0578	171.1217	0.8365061	2.096842
4344	-109.5613	-279.3205	169.7592	1.060226	2.813708
4350	-118.8322	-290.486	171.6539	0.3396878	1.965536
4356	-129.4434	-299.885	170.4416	0.651714	2.638794
4362	-110.6489	-281.7151	171.0662	0.7845229	2.166152
4368	-108.852	-279.0786	170.2266	0.8449004	2.659022
4374	-147.5041	-315.7476	168.2435	0.9019116	3.801
4380	-121.2688	-291.4766	170.2078	0.7058298	2.752364
4386	-128.3682	-299.2444	170.8762	0.7058298	2.336171
4392	-115.5286	-286.1424	170.6139	0.5615074	2.578053
4398	-113.2547	-283.6297	170.3749	0.6955156	2.655629
4404	-113.3344	-284.8046	171.4702	0.4707069	2.06952
4410	-110.9728	-282.0715	171.0987	0.5439573	2.280864
4416	-101.8691	-272.9655	171.0964	0.5921746	2.258705
4422	-97.83087	-269.7143	171.8834	0.5224974	1.768857
4428	-115.7177	-286.9974	171.2798	0.4132408	2.209226
4434	-113.8892	-284.856	170.9668	0.4391614	2.403361
4440	-98.04404	-269.9326	171.8885	0.9783042	1.462999
4446	-98.93656	-270.7047	171.7682	0.7464768	1.717287
4452	-104.1678	-275.1519	170.9841	0.6118188	2.320247
4458	-105.829	-277.4639	171.6348	0.511378	1.944004
4464	-106.4128	-277.8437	171.4309	0.7546956	1.944004
4470	-112.6761	-283.732	171.0558	0.8613144	2.123968
4476	-113.5131	-285.5549	172.0418	0.6892784	1.558577
4482	-128.0264	-299.3778	171.3514	0.8687107	1.922772
4488	-126.5416	-297.1282	170.5866	0.539585	2.604885
4494	-111.9472	-282.8436	170.8965	1.213098	1.998132
4500	-107.6383	-278.869	171.2306	0.7226719	2.097173
4506	-112.2271	-284.4614	172.2343	0.4387091	1.550556
4512	-117.9249	-290.1741	172.2492	0.3550457	1.550556
4518	-116.9881	-288.772	171.7839	0.9659284	1.550556
4524	-112.2852	-282.9557	170.6705	0.6408975	2.502553
4530	-119.901	-290.0876	170.1866	0.9681356	2.60814
4536	-122.7396	-293.363	170.6234	0.472494	2.60814
4542	-126.1801	-297.1082	170.9281	1.124293	2.035469
4548	-129.6076	-300.9789	171.3713	0.6712694	2.035469
4554	-120.8573	-293.3598	172.5025	0.4313434	1.34782
4560	-117.6009	-288.7576	171.1567	0.4463665	2.280686
4566	-119.1068	-290.9093	171.8025	0.7829666	1.668159
4572	-112.6787	-283.849	171.1703	0.4944928	2.255942
4578	-105.6676	-277.3974	171.7298	0.6498093	1.805845
4584	-117.6091	-288.9325	171.3233	0.4731992	2.164828
4590	-119.4418	-291.0525	171.6107	0.7470483	1.826612
4596	-111.5342	-283.0011	171.4668	0.5000544	2.060735
4602	-102.4871	-273.542	171.0548	0.9090699	2.093601
4608	-117.0328	-288.1506	171.1178	0.9658346	2.01453
4614	-122.1395	-293.7145	171.575	0.6184812	1.929947
4620	-117.8626	-287.8953	170.0327	0.7700546	2.822139
4626	-115.4701	-285.1094	169.6394	0.9245486	2.968146
4632	-117.2419	-288.1091	170.8672	0.7507413	2.315113
4638	-115.8132	-287.1862	171.3731	0.9605703	1.845816
4644	-116.5249	-287.3332	170.8083	0.9996902	2.195343
4650	-117.0657	-287.5584	170.4928	1.31903	2.195343
4656	-129.7247	-298.5172	168.7924	1.31903	3.240158
4662	-121.3845	-292.7138	171.3292	0.5484933	2.129651
4668	-123.6003	-294.8854	171.2852	0.6051079	2.129651
4674	-129.2836	-300.391	171.1074	0.5105073	2.289864
4680	-113.8654	-284.7902	170.9249	0.8252566	2.232005
4686	-118.7579	-289.8525	171.0946	0.7230006	2.185709
4692	-134.627	-306.1705	171.5435	0.7934554	1.842176
4698	-119.9731	-290.7243	170.7513	0.7934554	2.362749
4704	-113.9731	-285.8332	171.8601	0.5546938	1.769204
4710	-118.8409	-290.6232	171.7823	0.8005244	1.670451
4716	-114.5093	-286.5752	172.0658	0.4463446	1.670451
4722	-133.0694	-302.4749	169.4055	0.8494295	3.152429
4728	-121.6033	-292.405	170.8017	0.7592602	2.351627
4734	-114.4457	-285.3453	170.8996	0.6682187	2.343011
4740	-122.3526	-292.7024	170.3498	0.9092434	2.543297
4746	-118.1123	-287.7722	169.6599	0.7702493	3.046762
4752	-112.7255	-284.6876	171.9621	0.3501764	1.756074
4758	-127.7632	-299.0957	171.3325	0.4264949	2.172393
4764	-114.674	-286.3243	171.6502	0.7548757	1.794156
4770	-113.3444	-284.0616	170.7172	0.8651334	2.339782
4776	-115.5174	-286.0769	170.5595	0.7490186	2.510202
4782	-117.5615	-288.8537	171.2921	0.4708865	2.185887
4788	-114.9998	-286.8182	171.8183	0.5200917	1.815114
4794	-119.3621	-290.6243	171.2623	0.7618661	2.051926
4800	-113.8679	-284.9691	171.1012	0.7267491	2.179131
4806	-115.6252	-286.9305	171.3052	0.8524116	1.964683
4812	-116.0817	-287.4038	171.322	0.6567258	2.076546
4818	-111.9014	-283.8515	171.9501	0.5451047	1.710983
4824	-131.4786	-302.2263	170.7477	0.6260887	2.462176
4830	-121.8839	-293.2866	171.4026	0.6680693	2.016555
4836	-118.3967	-290.7233	172.3266	0.5618308	1.425193
4842	-128.3061	-299.7668	171.4607	0.4868433	2.069943
4848	-118.3351	-289.89	171.5549	0.6365402	1.933167
4854	-111.9746	-283.6129	171.6383	0.8610133	1.730435
4860	-123.2923	-293.985	170.6927	0.9699454	2.288878
4866	-120.7597	-291.8816	171.1219	0.7082521	2.176888
4872	-119.0306	-290.3083	171.2777	0.672717	2.096321
4878	-109.3727	-279.5507	170.178	0.6338271	2.809725
4884	-114.0918	-285.7849	171.693	0.5100551	1.905266
4890	-119.0997	-290.5801	171.4804	0.5100551	2.047628
4896	-116.2337	-286.9229	170.6891	0.9820294	2.28343
4902	-114.5652	-285.2507	170.6856	0.708808	2.45491
4908	-106.4942	-277.4024	170.9082	0.6655666	2.339065
4914	-110.673	-282.462	171.789	0.4817837	1.851445
4920	-111.3458	-282.8586	171.5128	0.8236536	1.843055
4926	-115.6331	-286.4874	170.8543	0.5444899	2.43569
4932	-124.3639	-294.8107	170.4468	0.7191695	2.597737
4938	-119.801	-290.3609	170.5599	0.6734508	2.553571
4944	-122.8712	-293.2944	170.4232	0.6184205	2.667745
4950	-112.7089	-284.8442	172.1354	0.4756868	1.610118
4956	-117.562	-289.7157	172.1537	0.3163836	1.612517
4962	-125.6404	-297.1159	171.4754	0.4757656	2.064326
4968	-105.4629	-277.1746	171.7117	0.4757656	1.906379
4974	-109.2529	-280.5535	171.3006	0.7597007	2.027895
4980	-132.3009	-303.5554	171.2545	0.494032	2.201849
4986	-128.0252	-298.9014	170.8762	0.5069121	2.437989
4992	-120.1415	-291.392	171.2505	0.4594255	2.216555
4998	-118.7853	-288.0945	169.3092	0.8899611	3.185833
5004	-122.431	-292.7708	170.3398	0.8373933	2.593653
5010	-106.469	-277.7422	171.2732	0.6903828	2.088772
5016	-117.5333	-288.9126	171.3793	0.4817832	2.125277
5022	-120.1288	-291.5081	171.3793	0.4817832	2.125277
5028	-116.0232	-287.309	171.2858	0.7925321	2.016797
5034	-118.0451	-288.6995	170.6545	0.7925321	2.424505
5040	-122.2791	-293.7657	171.4867	0.7802076	1.889756
5046	-122.2585	-293.3218	171.0633	0.6794028	2.231843
5052	-130.954	-301.9936	171.0396	0.7622549	2.197313
5058	-130.6587	-302.2853	171.6266	0.7040632	1.843305
5064	-118.4418	-289.3856	170.9438	0.5118339	2.39336
5070	-115.5278	-287.0579	171.5301	0.5937989	1.973812
5076	-119.0661	-289.933	170.867	0.6807953	2.356575
5082	-111.8823	-283.9886	172.1064	0.4326242	1.645425
5088	-113.4786	-285.0607	171.5821	0.3027817	2.00292
5094	-108.3741	-280.4739	172.0998	0.3309895	1.655546
5100	-114.2725	-286.3959	172.1234	0.3309895	1.63859
5106	-108.1899	-279.1658	170.9758	0.7238455	2.261807
5112	-112.9236	-284.2243	171.3007	0.3508689	2.199346
5118	-108.7265	-280.1877	171.4612	0.4386315	2.085305
5124	-115.7973	-287.3021	171.5049	0.6913093	1.934058
5130	-124.3905	-296.2854	171.895	0.5873582	1.727216
5136	-105.7035	-278.1101	172.4066	0.4995918	1.396404
5142	-118.7108	-290.5372	171.8264	0.4513687	1.836453
5148	-110.2272	-282.0304	171.8031	0.4951501	1.836453
5154	-105.9261	-277.6507	171.7245	0.4113808	1.915875
5160	-107.2491	-278.4986	171.2495	0.5086052	2.199272
5166	-107.494	-278.5065	171.0125	0.5133058	2.349198
5172	-101.8318	-272.7058	170.874	0.9634696	2.176229
5178	-100.285	-271.7234	171.4384	0.8355796	1.885947
5184	-99.54499	-271.5588	172.0138	0.5282506	1.674232
5190	-90.53225	-262.5981	172.0658	0.4333626	1.674232
5196	-99.32894	-270.8168	171.4879	0.5390982	2.029643
5202	-99.74763	-271.1695	171.4219	0.4430921	2.109903
5208	-107.8047	-279.4392	171.6345	0.7546998	1.805168
5214	-110.1263	-281.8569	171.7306	0.5948009	1.837281
5220	-105.159	-276.5776	171.4186	0.7574415	1.950556
5226	-112.2111	-282.0522	169.8411	1.225598	2.663364
5232	-109.5974	-279.6838	170.0864	1.225598	2.511313
5238	-103.0372	-273.7823	170.7451	0.592935	2.481
5244	-113.5801	-285.231	171.6509	0.4033664	1.966824
5250	-111.9342	-283.4443	171.5101	0.7367822	1.901966
5256	-115.816	-286.7164	170.9004	0.4561716	2.440502
5262	-128.6037	-299.022	170.4183	0.7603157	2.591337
5268	-114.8096	-285.5286	170.7191	0.8668681	2.337513
5274	-96.33768	-268.426	172.0883	0.4355814	1.657544
5280	-95.4752	-268.0447	172.5695	0.4011673	1.301195
5286	-102.0262	-273.956	171.9298	0.4011673	1.776778
5292	-101.1722	-272.8605	171.6883	0.4154453	1.939537
5298	-92.32131	-264.6786	172.3573	0.4679009	1.448229
5304	-95.80772	-267.6042	171.7965	0.6081867	1.784227
5310	-104.0485	-275.3753	171.3268	0.6777735	2.06104
5316	-111.3959	-283.3733	171.9774	0.5996717	1.661713
5322	-106.8656	-278.2198	171.3542	0.5997695	2.087266
5328	-105.1494	-274.632	169.4826	0.8083847	3.130524
5334	-105.2135	-276.1515	170.9379	1.156552	2.007703
5340	-112.5394	-283.7477	171.2083	0.9434259	1.969046
5346	-120.2292	-291.9457	171.7165	0.5999786	1.84409
5352	-117.8688	-289.0866	171.2179	0.8351569	2.034264
5358	-106.1995	-277.2392	171.0397	0.4664475	2.349292
5364	-102.7988	-273.756	170.9572	0.4866223	2.394608
5370	-107.949	-278.7621	170.8132	1.358341	1.959308
5376	-97.65195	-268.4598	170.8078	0.6278527	2.423412
5382	-112.7174	-283.9461	171.2287	1.350953	1.677452
5388	-98.10134	-269.9814	171.88	0.616572	1.720904
5394	-106.1181	-278.2508	172.1326	0.4313295	1.626845
5400	-125.6304	-296.4439	170.8135	0.7055194	2.37616
5406	-127.173	-298.1693	170.9963	0.7282851	2.245976
5412	-112.7396	-284.7076	171.968	0.6175092	1.657876
5418	-125.4079	-297.1199	171.712	0.584895	1.855511
5424	-119.9789	-290.7525	170.7736	0.6168926	2.450755
5430	-115.8425	-287.1206	171.2781	0.6854555	2.088543
5436	-116.4422	-286.474	170.0318	0.8424107	2.779886
5442	-141.9422	-311.4781	169.5359	1.291742	2.810547
5448	-128.6805	-298.2163	169.5359	1.291742	2.810547
5454	-108.3434	-278.7067	170.3633	1.372914	2.24538
5460	-104.0261	-274.5381	170.512	1.064312	2.343945
5466	-84.80481	-255.623	170.8182	0.8287822	2.298252
5472	-102.4828	-272.8706	170.3878	0.8463487	2.558396
5478	-115.8057	-286.3566	170.5508	0.7549189	2.512138
5484	-96.86358	-268.497	171.6335	0.7549189	1.805745
5490	-109.9285	-280.7776	170.8491	0.7549189	2.324119
5496	-107.5229	-279.1089	171.586	0.6901503	1.879814
5502	-109.7412	-280.486	170.7448	0.6199815	2.467218
5508	-107.2089	-278.7333	171.5244	0.5605951	1.994941
