Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-109.7063	-281.1392	171.4329	0.000647867	0.0145148	0.0213192	0.0257722	0.0150451	0.0085261	0.00402816	0.00633325	0.00655668	0.0186036	0.0494562	0.00404873	0.00946967	0.0256017	0.0206359	0.0116841	0.0256073	0.00707346	0.0284519	0.0222766	0.0538422	0.00115105	0.0534277	0.0147037	0.0130962	0.0110162	0.0106494	0.0540097	0.0168738	0.0462728	0.0353763	0.0686192	0.0276591	0.0176714	0.0896586	0.0356679	0.0671397	0.00562859	0.0154872	0.0524751	0.0439211	0.0208283	0.0110456	0.00611487	0.0594287	0.0201586	0.0220681	6.4341e-06	0.00108843	0.00339953	0.00771751	0.0559352	0.0349998	0.00480428	0.00360447	0.0141421	0.0228828	0.0237903	0.0258718	0.00558397	0.0107374	0.0039521	0.026485	0.0179239	0.0102063	0.00719316	0.00532098	0.00957329	0.0127363	0.0282925	0.0235482	0.0124511	0.0079879	0.00835236	0.0364598	0.0203434	0.0299499	0.0344139	0.021958	0.027594	0.0146024	0.0264045	0.0286042	0.00525752	0.0146053	0.0012075	0.0626006	0.0200082	0.0422849	0.0020962	0.0389086	0.0242562	0.00913875	0.00272286	0.0282206	0.00203626	0.00454306	0.4915353	0.000310512	0.00695669	0.0102179	0.0123522	0.00721086	0.00408642	0.00193063	0.00303542	0.00314251	0.00891642	0.0237036	0.00194049	0.00453866	0.0122705	0.00989045	0.0056	0.0122732	0.00339019	0.0136365	0.0106768	0.0258057	0.00055168	0.025607	0.00704726	0.00627681	0.00527987	0.00510409	0.025886	0.00808734	0.0221778	0.0169553	0.0328881	0.0132565	0.0084696	0.0429719	0.017095	0.032179	0.00269769	0.00742277	0.0251505	0.0210506	0.00998267	0.005294	0.00293076	0.0284832	0.00966167	0.0105769	3.08376e-06	0.000521664	0.00162934	0.00369887	0.0268088	0.0167748	0.00230261	0.00172756	0.00677808	0.0109673	0.0114023	0.0123999	0.00267631	0.00514628	0.00189417	0.0126938	0.00859061	0.00489169	0.00344756	0.00255026	0.00458832	0.00610431	0.0135602	0.0112863	0.0059676	0.00382847	0.00400315	0.0174746	0.00975025	0.0143545	0.016494	0.0105241	0.0132253	0.00699867	0.0126552	0.0137095	0.00251984	0.0070001	0.000578737	0.0300034	0.00958961	0.0202665	0.00100467	0.0186483	0.0116256	0.00438005	0.00130502	0.0135256	0.000975947	0.00217742	2.086447
6192	-100.926	-273.2473	172.3214	0.0291918	0.00764364	0.00636396	0.0150635	0.00988817	0.00203067	0.0285305	0.00244669	0.0198717	0.0150483	0.00440834	0.0213612	0.0201069	0.00539155	0.0258313	0.0208839	0.000854497	0.0249479	0.00864883	0.0496197	0.0680766	0.000854375	0.00618109	0.0211955	0.0127252	0.00693306	0.0075632	0.00894697	0.00564832	0.00795812	0.014875	0.00364689	0.0364754	0.00652489	0.0481859	0.0308225	0.0316363	0.000511915	0.0113799	0.0248648	0.0159511	0.0175256	0.00734757	0.0194798	0.0196956	0.00416671	0.0183491	2.12707e-05	0.00127078	0.00346325	0.0170228	0.0284748	0.0515794	0.0111816	0.00447713	0.00327977	0.00078024	0.038814	0.0163746	0.0110589	0.00562484	0.0318601	0.014358	0.00608777	0.0124269	0.00689274	0.00979184	0.00129389	0.00577892	0.017618	0.0296403	0.0156897	0.00187266	0.036371	0.00446546	0.0183249	0.00328042	0.0300753	0.0202553	0.00652471	0.0277091	0.0124242	0.0181166	0.0262426	0.00704422	0.000854697	0.0135827	0.0230397	0.00527408	0.0121277	0.0120326	0.00560861	0.013999	0.0140937	0.00102385	0.00419321	0.0154687	0.262756	0.0200697	0.00525509	0.00437529	0.0103563	0.00679823	0.00139611	0.019615	0.00168213	0.0136621	0.0103459	0.00303078	0.0146861	0.0138237	0.00370675	0.0177593	0.0143579	0.000587476	0.0171519	0.00594617	0.0341141	0.0468034	0.000587393	0.00424957	0.0145722	0.00874873	0.00476656	0.00519979	0.00615114	0.00388329	0.0054713	0.0102267	0.00250728	0.0250772	0.00448594	0.0331284	0.0211908	0.0217503	0.000351948	0.00782381	0.0170948	0.0109666	0.0120491	0.00505154	0.0133926	0.013541	0.00286466	0.0126152	1.46239e-05	0.000873679	0.00238103	0.0117034	0.0195767	0.0354614	0.00768749	0.00307808	0.00225488	0.000536424	0.026685	0.0112577	0.00760312	0.00386714	0.0219042	0.00987131	0.00418541	0.00854364	0.00473884	0.006732	0.000889566	0.00397308	0.0121126	0.0203781	0.0107869	0.00128747	0.0250055	0.00307005	0.0125986	0.00225532	0.0206771	0.0139258	0.00448582	0.0190503	0.00854178	0.0124554	0.0180421	0.00484298	0.000587614	0.00933827	0.0158401	0.00362599	0.00833791	0.00827258	0.00385598	0.00962448	0.00968955	0.00070391	0.00288288	0.0106349	1.454521
6228	-90.95348	-262.9796	172.0261	0.00527653	0.0132378	0.00816189	0.00493419	0.0284575	0.00476813	0.00134603	0.00150619	0.0445545	0.0070888	0.00120593	0.0109569	0.0161054	0.0119693	0.0310296	0.0233149	0.0119548	0.0338982	0.0299871	0.0456006	0.0571992	0.00133461	0.0133159	0.00218947	0.022507	0.0117512	0.0218711	0.0169482	0.00111584	0.0129733	0.00830957	0.0302782	0.00917654	0.0280947	0.0333544	0.0780224	0.0203934	0.00715193	0.0100082	0.0537218	0.0601003	0.0258502	0.0246841	0.0265787	0.0145687	0.0130406	0.00860827	0.000311674	0.00339388	0.00103075	0.0248139	0.00799679	0.0282383	0.00587037	0.00236204	0.0140346	0.0114174	0.0116864	0.0208911	0.00899745	0.00767945	0.014159	0.00402585	0.0285193	0.00687874	0.0127954	0.00743261	0.0011562	0.00133633	0.0143803	0.00256385	0.00729974	0.0089106	0.0335328	0.0181123	0.0110412	0.00613401	0.00717141	0.00313883	0.00497397	0.0119544	0.00746828	0.0188117	0.00932909	0.00349356	0.00809269	0.00877652	0.0371262	0.0212564	0.0557638	0.012217	0.000961677	0.0215033	0.0209421	0.00875106	0.0069395	0.00356767	0.7222704	0.00340918	0.00855295	0.00527341	0.00318799	0.0183865	0.0030807	0.00086967	0.000973155	0.0287867	0.00458009	0.000779152	0.00707926	0.0104057	0.00773337	0.0200483	0.0150638	0.00772401	0.0219017	0.0193747	0.0294627	0.0369565	0.000862295	0.00860341	0.00141462	0.0145418	0.0075925	0.014131	0.0109503	0.000720949	0.0083821	0.00536883	0.0195628	0.00592898	0.018152	0.0215504	0.0504104	0.0131762	0.00462088	0.00646629	0.0347098	0.0388309	0.0167018	0.0159484	0.0171726	0.00941289	0.00842553	0.00556182	0.000201373	0.00219279	0.000665971	0.0160323	0.00516674	0.0182448	0.00379286	0.00152612	0.0090678	0.0073768	0.00755061	0.0134978	0.00581327	0.00496171	0.00914817	0.00260111	0.0184264	0.00444437	0.00826715	0.00480222	0.00074702	0.000863407	0.00929112	0.00165651	0.00471637	0.00575715	0.0216656	0.0117024	0.00713374	0.0039632	0.00463346	0.002028	0.00321369	0.00772379	0.00482527	0.0121543	0.00602754	0.0022572	0.0052287	0.00567052	0.0239873	0.0137338	0.0360291	0.00789339	0.000621341	0.0138933	0.0135308	0.00565407	0.00448363	0.00230508	1.547744
6264	-134.8278	-306.5406	171.7128	0.00997187	0.00375312	0.0132576	0.00327706	0.000970526	0.0202431	0.0194342	0.00193803	0.00538503	0.0103586	0.0224137	0.0098633	0.00455463	0.0194255	0.0453668	0.0131973	0.0392391	0.0374293	0.00618327	0.0113041	0.0843685	0.0131088	0.00162237	0.00643967	0.0099064	0.027846	0.00245613	0.0496953	0.00121541	0.0185949	0.00307663	0.0293397	0.031411	0.0358108	0.0241471	0.0170328	0.0421346	0.00423286	0.0292767	0.0412733	0.00770062	0.0136923	0.0157922	0.015086	0.0742683	0.0141837	0.00462548	0.00495882	0.00315772	0.0197699	0.0652259	0.084366	0.0450182	0.0106371	0.0279125	0.0274479	0.0216703	0.0289457	0.0302958	0.021096	0.0046064	0.0073532	0.00239357	0.0484597	0.00903475	0.0168008	0.00552703	0.0137967	0.00734716	0.0234621	0.0393167	0.0152563	0.00773866	0.0182028	0.00411816	0.000925932	0.0264955	0.00583898	0.0120126	0.030724	0.000282624	0.0106134	0.0314408	0.0330969	0.00155743	0.0131739	0.0464376	0.0061157	0.00793684	0.00585555	0.0201219	0.0184518	0.0608066	0.0266521	0.00121241	0.0165205	0.0182739	0.4082979	0.0051819	0.00195032	0.00688935	0.00170293	0.000504335	0.0105194	0.010099	0.0010071	0.00279834	0.00538288	0.0116473	0.00512548	0.00236682	0.0100945	0.0235749	0.00685799	0.0203907	0.0194502	0.00321315	0.00587419	0.0438422	0.00681202	0.000843066	0.00334638	0.00514787	0.0144702	0.00127633	0.0258242	0.00063159	0.00966285	0.00159878	0.0152464	0.0163228	0.0186091	0.0125481	0.00885111	0.0218953	0.00219961	0.0152137	0.0214477	0.00400164	0.0071152	0.00820645	0.00783947	0.0385936	0.0073706	0.00240364	0.00257686	0.00164092	0.0102734	0.0338947	0.0438409	0.0233938	0.00552758	0.0145048	0.0142634	0.011261	0.0150417	0.0157432	0.0109626	0.00239372	0.0038211	0.00124382	0.0251822	0.00469492	0.00873058	0.00287213	0.00716949	0.00381796	0.0121921	0.020431	0.00792795	0.00402141	0.00945911	0.00214001	0.000481162	0.0137684	0.00303423	0.00624235	0.0159658	0.000146866	0.00551525	0.0163383	0.0171988	0.00080932	0.00684582	0.0241314	0.00317803	0.00412439	0.00304285	0.0104564	0.00958853	0.0315982	0.0138498	0.000630029	0.00858489	0.00949608	1.924367
6300	-106.7985	-277.9766	171.1781	0.00627656	0.0148863	0.0127066	0.00209251	0.013781	0.0167596	0.00937292	0.00406318	0.0328085	0.00956624	0.0412756	0.00445405	0.047815	0.0226465	0.0140271	0.0113622	0.0317793	0.0136146	0.0552208	0.010219	0.0598614	0.00137495	0.0023635	0.00198158	0.0381307	0.0126728	0.00137262	0.0244086	0.00501248	0.0161305	0.0174928	0.022761	0.0269217	0.0542627	0.0358797	0.144498	0.0037811	0.0110969	0.0166821	0.0228305	0.00641477	0.0263288	0.0391387	0.0263369	0.0139352	0.0240954	0.0207933	0.0109163	0.0240072	0.00398551	0.0555479	0.00959582	0.0138262	0.0121629	0.0225752	0.0768867	0.0290516	0.0374973	0.0470017	0.00049261	0.00310909	0.0169212	0.0182419	0.0435531	0.0634595	0.0885356	0.0309589	0.00672908	0.0187978	0.0259162	0.0231329	0.0387257	0.0280952	0.00373043	0.00369962	0.00895476	0.0340611	0.0147795	0.0121863	0.0302857	0.00260528	0.0170249	0.0136595	0.00326022	0.0250186	0.0113648	0.0116768	0.0442129	0.00261307	0.006841	0.00851541	0.00964843	0.0180481	0.0074813	0.0110032	0.00776824	0.00635982	0.7482461	0.00296651	0.00703573	0.00600554	0.000988987	0.00651335	0.00792116	0.00442995	0.00192039	0.0155064	0.00452132	0.0195082	0.00210513	0.0225989	0.0107035	0.00662968	0.00537016	0.0150199	0.00643469	0.0260991	0.00482983	0.0282925	0.000649845	0.00111707	0.000936561	0.0180218	0.00598957	0.000648746	0.0115363	0.00236906	0.00762382	0.00826766	0.0107576	0.0127241	0.0256463	0.0169579	0.0682945	0.00178707	0.00524475	0.0078845	0.0107904	0.00303183	0.0124438	0.0184982	0.0124477	0.00658623	0.0113883	0.00982759	0.00515941	0.0113466	0.00188368	0.0262537	0.0045353	0.00653472	0.00574858	0.0106698	0.0363391	0.0137308	0.0177225	0.0222145	0.000232823	0.00146946	0.00799751	0.00862172	0.0205846	0.029993	0.0418448	0.0146322	0.00318038	0.00888447	0.0122488	0.0109333	0.018303	0.0132787	0.00176312	0.00174856	0.00423231	0.0160984	0.00698526	0.00575966	0.014314	0.00123134	0.00804652	0.00645592	0.00154089	0.0118246	0.00537138	0.00551883	0.0208965	0.00123502	0.00323328	0.00402466	0.00456016	0.00853011	0.00353591	0.00520045	0.00367153	0.00300586	2.115808
6336	-125.0383	-295.9837	170.9454	0.00818589	0.0138831	0.00279483	0.00320211	0.0308466	0.0128685	0.0114672	0.00226437	0.0273614	0.0040271	0.00515581	0.00292567	0.032479	0.0166434	0.0627651	0.0235499	0.0218687	0.00264529	0.0811539	0.0172795	0.057493	0.0206458	0.00104908	0.0080347	0.00637253	0.0139962	0.0230132	0.00364379	0.0326426	0.036459	0.00995129	0.0210657	0.0282364	0.0533013	0.0660581	0.0373501	0.00480357	0.0820975	0.0125638	0.0679497	0.0843776	0.0261842	0.0121234	0.0630679	0.0274282	0.00796272	0.0373116	0.00530471	0.00837597	0.00639383	0.00655859	0.0522857	0.00993448	0.020625	0.0534741	0.042516	0.0202513	0.0111203	0.0334794	0.0358817	0.00509985	0.0581298	0.0141939	0.0202303	0.010221	0.0400265	0.0293968	0.014768	0.0217554	0.0129999	0.0177413	0.0359002	0.0383225	0.000811926	5.33449e-05	0.00841732	0.0211469	0.0014433	0.0238312	0.0266701	0.00669909	0.0131723	0.0103996	0.00990015	0.0321479	0.0119255	0.00300055	0.0547318	0.00414973	0.00603856	0.000729664	0.000760503	0.0995769	0.0127754	0.0244464	0.0889152	0.00201274	0.6621446	0.00353252	0.00599108	0.00120607	0.00138183	0.0133115	0.00555326	0.00494854	0.00097716	0.0118075	0.00173785	0.00222493	0.00126254	0.0140159	0.00718226	0.0270855	0.0101627	0.00943716	0.00114154	0.035021	0.00745677	0.0248104	0.00890944	0.00045272	0.00346728	0.00274999	0.00603988	0.00993109	0.00157243	0.0140865	0.0157334	0.00429436	0.00909066	0.0121851	0.0230015	0.0285066	0.016118	0.00207292	0.0354282	0.00542177	0.0293229	0.0364121	0.0112995	0.00523169	0.0272162	0.0118363	0.00343622	0.0161014	0.00228918	0.00361455	0.00275918	0.00283028	0.0225633	0.00428711	0.00890045	0.0230761	0.0183473	0.00873921	0.00479884	0.0144476	0.0154843	0.00220078	0.0250852	0.00612521	0.00873013	0.00441073	0.017273	0.0126859	0.00637297	0.0093883	0.00560994	0.00765606	0.0154923	0.0165376	0.000350377	2.30204e-05	0.00363239	0.00912569	0.000622839	0.0102841	0.0115091	0.00289091	0.00568434	0.00448782	0.00427229	0.013873	0.00514632	0.00129485	0.0236188	0.00179077	0.00260587	0.000314878	0.000328186	0.0429712	0.00551308	0.0105496	0.0383703	0.000868574	2.317293
6372	-126.3104	-296.6744	170.3641	0.00335708	0.0394451	0.00160001	0.025617	0.21297	0.024915	0.016132	0.00334569	0.00849723	0.00563641	0.00540376	0.00075599	0.107073	0.0171368	0.0753872	0.0241579	0.0278584	0.00563478	0.00686737	0.0267642	0.0698994	0.00293454	0.0128883	0.00338976	0.0515616	0.119353	0.0119977	0.0356157	0.0112918	0.0140066	0.00773856	0.032174	0.00138424	0.0448636	0.0658409	0.0645142	0.00404316	0.0133823	0.0178837	0.10871	0.0374812	0.00047235	0.012529	0.0266885	0.0148658	0.0403591	0.176151	0.0054531	0.0249182	0.0056134	0.0028421	0.0731103	0.0134355	0.0293325	0.0233597	0.0110126	0.0102907	0.0389215	0.00321489	0.0229326	0.017617	0.0438017	0.00164238	0.0131057	0.0286983	0.0129844	0.0167478	0.0383289	0.0461968	0.0143827	0.00125905	0.0208763	0.0444619	0.0196918	0.00022644	0.0359467	0.0110371	0.00130627	0.00563896	0.0249092	0.0254905	0.00103911	0.000258208	0.00199351	0.0353396	0.0190566	0.0122467	0.0182202	0.00167746	0.00197658	0.00499509	0.0298351	0.0559198	0.000857377	0.00410798	0.0253792	0.00138404	0.8943648	0.00131979	0.0155073	0.000629024	0.010071	0.0837261	0.009795	0.00634207	0.00131531	0.00334057	0.00221587	0.00212441	0.000297207	0.0420944	0.0067371	0.0296374	0.00949735	0.0109522	0.00221523	0.00269981	0.010522	0.02748	0.00115367	0.00506684	0.00133264	0.0202707	0.0469221	0.00471674	0.0140018	0.00443922	0.00550651	0.00304231	0.0126488	0.000544194	0.0176375	0.0258844	0.0253629	0.00158951	0.00526105	0.00703072	0.0427377	0.0147352	0.000185698	0.00492559	0.0104922	0.00584427	0.0158666	0.0692512	0.00214381	0.00979623	0.00220683	0.00111733	0.0287423	0.00528198	0.0115317	0.00918355	0.00432946	0.00404566	0.0153014	0.00126389	0.00901561	0.00692586	0.01722	0.00064568	0.00515231	0.0112824	0.00510464	0.00658415	0.0150685	0.0181616	0.00565435	0.000494978	0.00820721	0.0174796	0.00774157	8.90215e-05	0.0141319	0.00433909	0.000513541	0.00221688	0.00979272	0.0100212	0.000408511	0.000101511	0.00078372	0.0138933	0.00749184	0.00481464	0.00716301	0.000659468	0.000777065	0.00196375	0.0117292	0.0219841	0.000337066	0.00161499	0.0099775	0.000544116	2.543648
6408	-110.0745	-280.57	170.4955	0.0094861	0.0176801	0.0103864	0.0104324	0.0260942	0.0284192	0.0502125	0.00595387	0.0223711	0.00166621	0.00852673	0.00191708	0.0139594	0.0176509	0.0580091	0.00458399	0.0172413	0.00990491	0.0238081	0.0445358	0.0625629	0.00707454	0.0239775	0.0013135	0.0278491	0.037357	0.0183679	0.0394932	0.00961359	0.0681275	0.00802127	0.025856	0.00920008	0.00687953	0.134005	0.118219	0.03573	0.00537061	0.0445344	0.0412396	0.0078012	0.0331184	0.0599906	0.0158352	0.0291951	0.0406721	0.108816	0.00149818	0.0417084	0.0115721	0.00742189	0.0643902	0.0259149	0.0470243	0.0292698	0.00695211	0.0131392	0.0078604	0.0368364	0.0198218	0.0171302	0.0444143	0.00350577	0.00826905	0.0414099	0.0759115	0.00896217	0.076973	0.0607588	0.0192042	0.000773442	0.0134733	0.0112448	0.0289162	0.000636882	0.0133687	0.0329132	0.0259258	0.0138952	0.0344588	0.00138386	0.024723	0.0437081	7.51942e-05	0.028481	0.00134661	0.0328783	0.00345055	0.00606247	0.0133219	0.0453016	0.00711961	0.0202637	0.0698551	0.00560095	0.00667705	0.0349028	0.6730447	0.00365727	0.00681639	0.00400438	0.00402211	0.0100604	0.0109567	0.0193589	0.00229545	0.00862495	0.000642391	0.00328739	0.000739109	0.00538192	0.00680511	0.0223648	0.00176731	0.0066472	0.00381874	0.00917896	0.0171703	0.0241205	0.00272751	0.00924428	0.000506407	0.0107369	0.0144026	0.00708154	0.0152262	0.00370642	0.0262658	0.00309252	0.00996851	0.00354699	0.00265233	0.0516643	0.0455779	0.0137753	0.00207058	0.0171698	0.0158995	0.00300767	0.0127684	0.0231288	0.00610509	0.0112559	0.0156807	0.0419528	0.000577607	0.0160802	0.0044615	0.00286143	0.024825	0.00999124	0.0181297	0.0112847	0.00268032	0.00506567	0.0030305	0.0142019	0.00764211	0.00660437	0.0171235	0.00135161	0.00318805	0.0159652	0.0292669	0.00345527	0.0296761	0.0234249	0.00740398	0.000298193	0.00519451	0.0043353	0.0111483	0.000245543	0.00515415	0.0126893	0.00999542	0.00535713	0.0132852	0.000533535	0.00953168	0.0168512	2.89903e-05	0.0109806	0.000519171	0.0126759	0.00133033	0.00233732	0.00513613	0.0174656	0.00274489	0.00781245	0.0269319	0.00215939	0.00257427	0.0134564	2.593767
6444	-118.6509	-289.5346	170.8837	0.0192376	0.000717572	0.00438624	0.0706592	0.0173177	0.0242488	0.0429519	0.0141508	0.00911613	0.00357814	5.56009e-05	0.00202524	0.00877397	0.0168373	0.0215773	0.013433	0.0286862	0.0207205	0.0254373	0.0138659	0.0312304	0.00412276	0.0469017	0.0165977	0.0380569	0.0188921	0.0175064	0.0318869	0.0307366	0.0614231	0.0129917	0.00267956	0.0365676	0.0602717	0.10517	0.0704369	0.0169163	0.00974541	0.0179037	0.0626713	0.00800002	0.0238063	0.0162938	0.018324	0.0128645	0.00572968	0.0318422	0.000726321	0.0707068	0.00659602	0.03442	0.0684463	0.0744804	0.0149895	0.00969547	0.0142713	0.0191908	0.00367877	0.00241261	0.0697583	0.0190937	0.0329157	0.00672625	0.0453668	0.0360989	0.0330799	0.00134188	0.00632951	0.0175656	0.0192747	0.0108653	0.00231243	0.0443201	0.0215734	0.0405073	0.00594426	0.0560202	0.0469519	0.000255382	0.0426538	0.000803134	0.039419	0.029608	8.57491e-05	0.012305	0.0172861	0.019611	9.45169e-05	0.0174574	0.00405121	0.0268946	0.00128225	0.0434619	0.112924	0.0399784	0.00555166	0.0119725	0.518115	0.00792094	0.000295455	0.001806	0.0290934	0.00713042	0.00998428	0.0176851	0.00582649	0.0037535	0.00147327	2.28933e-05	0.000833879	0.00361262	0.00693264	0.00888431	0.00553093	0.0118113	0.00853151	0.0104736	0.00570917	0.0128589	0.00169752	0.0193114	0.00683396	0.0156697	0.00777868	0.00720812	0.0131292	0.0126556	0.0252905	0.00534923	0.00110329	0.0150564	0.0248164	0.0433031	0.0290019	0.00696517	0.0040126	0.00737171	0.0258044	0.00329395	0.00980206	0.00670886	0.00754478	0.00529685	0.00235915	0.0131108	0.000299057	0.029113	0.00271586	0.0141722	0.0281823	0.0306667	0.0061718	0.00399204	0.00587612	0.00790167	0.00151471	0.000993373	0.0287225	0.0078617	0.0135528	0.00276948	0.0186795	0.0148635	0.0136204	0.000552507	0.00260613	0.00723249	0.00793622	0.00447369	0.000952127	0.0182485	0.00888268	0.0166786	0.0024475	0.0230659	0.0193321	0.000105152	0.0175624	0.000330685	0.0162305	0.0121909	3.53066e-05	0.0050665	0.00711744	0.00807469	3.89166e-05	0.00718796	0.00166806	0.0110737	0.000527956	0.0178951	0.0464954	0.0164608	0.00228586	0.00492961	2.428702
6480	-101.1366	-272.5025	171.3659	0.0358397	0.00965172	0.000138132	0.00156658	0.0226177	0.00293852	0.00208782	0.017556	0.0106012	0.00822276	0.000261119	0.000567711	0.00180431	0.00677363	0.0214722	0.00810396	0.0151082	0.000733771	0.0188521	0.00523237	0.0717346	0.00911262	0.0179955	0.0045836	0.0323365	0.0567462	0.052169	0.0345701	0.0206438	0.0178597	0.00185441	0.0175756	0.00590817	0.00657578	0.128788	0.118621	0.003596	0.00851647	0.00812081	0.0558527	0.0387488	0.0176637	0.0134857	0.00140844	0.00774466	0.00906231	0.0024824	0.00202763	0.072639	0.0303472	0.00389666	0.0404966	0.0554711	0.00345567	0.0204922	0.00408081	0.0108566	0.00712948	0.0211798	0.0553562	0.0484463	0.0210659	0.00383629	0.0273145	0.0450777	0.0184039	0.0018018	0.000883306	0.00865822	0.018079	0.0210559	0.0118091	0.0177486	0.02415	0.00593314	0.0175067	0.0307809	0.0299355	0.0033151	0.0105451	0.000866745	0.0019496	0.0351329	0.000751456	0.00551427	0.00216452	0.0294864	0.0132684	0.00132738	0.0146172	0.0847499	0.0526019	0.0597751	0.0246589	0.0105402	0.0351584	0.016482	0.6751328	0.0175969	0.00473888	6.78211e-05	0.000769175	0.011105	0.00144278	0.0010251	0.00861979	0.00520507	0.00403728	0.000128206	0.000278739	0.000885894	0.00332577	0.0105426	0.00397895	0.00741797	0.000360273	0.00925618	0.00256903	0.0352209	0.00447419	0.00883561	0.00225049	0.0158768	0.0278617	0.0256144	0.0169735	0.0101359	0.00876893	0.000910494	0.00862944	0.00290084	0.00322863	0.0632335	0.0582414	0.0017656	0.00418149	0.00398722	0.027423	0.0190252	0.00867268	0.00662133	0.000691528	0.00380254	0.00444949	0.00121883	0.000995541	0.0356649	0.0149001	0.00191321	0.0198834	0.0272357	0.0016967	0.0100615	0.00200363	0.00533048	0.00350049	0.010399	0.0271793	0.0237866	0.0103431	0.00188358	0.0134111	0.0221326	0.00903612	0.000884664	0.000433693	0.00425108	0.00887659	0.0103382	0.00579811	0.00871436	0.0118574	0.0029131	0.00859559	0.0151131	0.014698	0.00162768	0.00517751	0.000425562	0.000957233	0.0172499	0.000368956	0.00270744	0.00106275	0.0144775	0.00651465	0.000651727	0.0071769	0.0416112	0.0258269	0.0293489	0.0121072	0.0051751	0.0172624	0.00809248	2.036708
