Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-126.4039	-297.2429	170.839	0.9773016	2.189955
2772	-131.9452	-303.1468	171.2016	0.7082129	2.125038
2778	-111.6434	-283.0614	171.418	0.6719739	2.004026
2784	-131.3948	-303.4685	172.0737	0.4660529	1.658196
2790	-120.2797	-292.4163	172.1365	0.4908624	1.603069
2796	-120.9524	-293.2226	172.2702	0.3359244	1.53244
2802	-111.1186	-282.2854	171.1668	0.6000276	2.209285
2808	-112.8629	-284.4885	171.6256	0.6134986	1.898498
2814	-111.521	-282.6759	171.155	0.5647843	2.23482
2820	-121.2377	-291.8888	170.6511	0.6360738	2.517275
2826	-122.442	-294.1873	171.7453	0.6038243	1.822141
2832	-130.0564	-302.6573	172.601	0.3024964	1.262774
2838	-124.2845	-295.5295	171.245	0.4191922	2.230531
2844	-122.6838	-293.6648	170.9809	0.6599662	2.295869
2850	-123.9922	-295.0502	171.058	0.5671738	2.295869
2856	-129.7188	-298.4736	168.7548	0.9463719	3.478932
2862	-128.5216	-299.2539	170.7323	0.7685838	2.389965
2868	-119.0165	-290.4944	171.4779	1.040982	1.717042
2874	-117.5635	-288.8836	171.32	0.6732483	2.068185
2880	-121.4721	-293.1401	171.668	0.5629849	1.897084
2886	-124.686	-295.2459	170.5599	0.6202504	2.582325
2892	-112.4303	-283.8707	171.4404	0.6073404	2.02622
2898	-109.9506	-279.7456	169.7949	0.8418306	2.923828
2904	-112.534	-283.0973	170.5633	0.9233199	2.400707
2910	-113.5189	-283.27	169.751	1.396639	2.616662
2916	-110.1344	-280.9569	170.8225	0.6163838	2.420289
2922	-121.9982	-292.8409	170.8427	0.8354242	2.278398
2928	-126.0622	-295.9617	169.8995	0.8390351	2.862287
2934	-116.6931	-287.8023	171.1092	0.8390351	2.103378
2940	-124.1435	-295.9103	171.7669	0.6044268	1.806913
2946	-109.7608	-282.0805	172.3197	0.3905211	1.497253
2952	-117.0667	-289.3166	172.2498	0.4202218	1.54402
2958	-118.2818	-289.8786	171.5968	0.4202218	1.999875
2964	-105.9459	-277.6748	171.7289	0.6566414	1.802321
2970	-106.0689	-277.2398	171.1709	0.6396441	2.185026
2976	-124.2082	-294.7562	170.5481	0.9262302	2.408496
2982	-123.0049	-293.3097	170.3047	1.102913	2.450587
2988	-112.7104	-282.957	170.2466	0.8443628	2.64703
2994	-115.3105	-286.7009	171.3904	0.6731669	2.021648
3000	-102.4046	-274.7615	172.3569	0.472885	1.446535
3006	-106.8321	-277.7846	170.9525	0.5365431	2.377324
3012	-111.162	-283.2807	172.1188	0.5090835	1.607862
3018	-107.9384	-279.3067	171.3683	1.056531	1.782894
3024	-105.3185	-276.8818	171.5633	0.7520472	1.85588
3030	-122.3476	-293.9643	171.6167	0.6658839	1.873751
3036	-107.6387	-278.6827	171.044	1.14644	1.943378
3042	-113.0344	-284.5333	171.4988	0.9219038	1.785662
3048	-118.6888	-289.052	170.3631	0.5829924	2.722354
3054	-112.7715	-284.0151	171.2435	0.4459477	2.225026
3060	-112.5383	-284.3625	171.8242	0.7177413	1.696776
3066	-116.5632	-288.5588	171.9956	0.5077539	1.696776
3072	-110.1282	-281.3211	171.1929	0.7723159	2.091048
3078	-112.0582	-283.1468	171.0886	0.8958132	2.080081
3084	-120.1342	-291.4663	171.3321	0.4296419	2.17189
3090	-107.0211	-278.5349	171.5138	0.5040213	2.028004
3096	-112.7656	-284.9064	172.1407	0.5047394	1.593871
3102	-105.6769	-277.9343	172.2575	0.4110971	1.540373
3108	-111.5266	-282.9942	171.4676	0.3577403	2.090981
3114	-119.4069	-289.5541	170.1472	0.7925625	2.739132
3120	-113.3762	-283.7979	170.4217	0.7925625	2.570013
3126	-115.8816	-285.6624	169.7808	0.6701822	3.030147
3132	-123.8435	-295.7164	171.8729	0.5757437	1.74913
3138	-116.0475	-287.0488	171.0013	0.5757437	2.327809
3144	-119.6456	-290.9517	171.3061	0.8161754	1.987903
3150	-119.9346	-291.4386	171.504	0.9016749	1.796014
3156	-122.706	-293.7595	171.0535	0.6299314	2.266142
3162	-120.9607	-290.4956	169.5349	0.717915	3.150789
3168	-125.3818	-295.8249	170.443	0.717915	2.600806
3174	-131.3952	-301.1221	169.7269	0.984272	2.879372
3180	-126.0455	-296.9718	170.9263	0.5694158	2.378562
3186	-120.1236	-290.8618	170.7382	0.7811691	2.378562
3192	-120.8762	-291.6847	170.8085	0.7068065	2.378562
3198	-124.6671	-296.3222	171.6551	0.5012174	1.934645
3204	-117.6816	-288.0424	170.3608	0.9052308	2.53898
3210	-119.419	-289.9027	170.4837	0.780015	2.53898
3216	-120.5742	-292.4333	171.8591	0.8161908	1.60417
3222	-123.7416	-295.2089	171.4672	0.7527466	1.920752
3228	-128.2396	-299.0217	170.7821	0.7527466	2.367994
3234	-116.9255	-287.3344	170.4089	0.7527466	2.60162
3240	-115.4477	-286.234	170.7863	0.8276215	2.319286
3246	-110.0287	-280.8673	170.8386	0.7737625	2.319286
3252	-115.5423	-285.0912	169.5489	0.6969016	3.154018
3258	-106.5018	-277.4652	170.9634	0.7800723	2.235441
3264	-97.859	-269.5051	171.6461	0.6479443	1.864492
3270	-111.2667	-281.1631	169.8964	0.7370178	2.923668
3276	-112.6666	-283.1024	170.4359	1.068035	2.389862
3282	-100.74	-270.7388	169.9988	1.068035	2.662372
3288	-106.5974	-277.6115	171.0141	0.6204717	2.296492
3294	-100.4314	-271.724	171.2926	0.6204717	2.116427
3300	-99.53096	-271.3444	171.8134	0.4808412	1.835084
3306	-110.0625	-281.8622	171.7997	0.8108669	1.65079
3312	-116.5146	-288.0707	171.5561	0.9264492	1.742548
3318	-105.1566	-277.0987	171.9422	0.7090668	1.618042
3324	-119.7712	-290.6721	170.9009	0.7090668	2.318544
3330	-110.5204	-281.8552	171.3348	0.8247878	1.963036
3336	-117.025	-287.8272	170.8022	0.5330987	2.473463
3342	-115.8181	-286.3659	170.5478	0.8220468	2.473463
3348	-128.2205	-298.2234	170.0029	0.9256218	2.747174
3354	-124.4805	-294.967	170.4865	0.7346846	2.564146
3360	-116.7878	-287.8424	171.0546	0.7602233	2.188853
3366	-126.1876	-297.2765	171.0889	0.7239224	2.188853
3372	-113.7803	-285.7596	171.9793	0.4736664	1.722442
3378	-117.1797	-288.5616	171.3819	0.7785598	1.961579
3384	-116.3892	-287.4897	171.1005	0.5266927	2.287474
3390	-119.416	-290.3215	170.9056	0.5698373	2.391463
3396	-120.4279	-292.3748	171.9469	0.5698373	1.700217
3402	-116.7752	-288.7879	172.0127	0.4699647	1.700217
3408	-107.7815	-278.6619	170.8805	0.7593617	2.301395
3414	-112.6632	-283.6981	171.0349	0.4906156	2.343914
3420	-123.3964	-294.8994	171.5029	0.5307773	2.023547
3426	-123.5703	-294.1975	170.6272	0.7552571	2.464149
3432	-129.5192	-301.8602	172.3411	0.2383295	1.410511
3438	-109.3871	-280.8511	171.464	0.5898988	2.019979
3444	-111.8529	-283.1334	171.2805	0.7748498	2.031581
3450	-122.9746	-293.18	170.2054	0.9075554	2.633842
3456	-115.7218	-285.9471	170.2252	0.9332144	2.605797
3462	-115.4474	-285.5042	170.0568	0.7036711	2.845474
3468	-119.8723	-291.1124	171.2401	0.5408365	2.191237
3474	-105.565	-276.6315	171.0665	0.7438458	2.191237
3480	-101.8156	-273.7344	171.9188	0.3394965	1.784818
3486	-105.8928	-278.3465	172.4537	0.2189035	1.288812
3492	-102.5951	-275.3155	172.7204	0.2608861	1.125597
3498	-112.411	-284.825	172.414	0.4271364	1.418328
3504	-114.5098	-286.4191	171.9093	0.4180853	1.78797
3510	-108.4954	-279.4361	170.9406	0.4395748	2.419771
3516	-122.9944	-293.5202	170.5258	0.6626589	2.580728
3522	-124.5278	-295.0781	170.5503	0.6346346	2.580728
3528	-106.8296	-278.1686	171.339	0.6396288	2.075196
3534	-118.1521	-289.782	171.6299	0.6396288	1.880471
3540	-113.9788	-285.1085	171.1297	0.5681892	2.249398
3546	-112.2103	-283.5483	171.3381	0.5242337	2.135002
3552	-114.9386	-287.1909	172.2523	0.3856371	1.547912
3558	-105.2738	-276.9607	171.6869	0.3856371	1.944738
3564	-114.5247	-286.9896	172.4649	0.3132172	1.377352
3570	-116.9453	-288.7349	171.7896	0.3138172	1.867302
3576	-120.6414	-292.6894	172.048	0.3138172	1.687481
3582	-115.9499	-286.5839	170.634	0.6503685	2.520171
3588	-104.3017	-275.8296	171.5279	0.5521292	1.996774
3594	-103.8116	-274.601	170.7894	0.5446335	2.476385
3600	-97.84585	-269.0579	171.2121	0.6305951	2.163348
3606	-119.2424	-289.9465	170.7041	0.8888586	2.333197
3612	-118.7984	-290.8442	172.0459	0.3441322	1.696382
3618	-136.4796	-306.706	170.2264	0.5382897	2.826219
3624	-123.7117	-293.8082	170.0965	0.659341	2.84572
3630	-126.5501	-297.1372	170.5871	1.033978	2.315407
3636	-118.0199	-289.0141	170.9942	0.8659799	2.161194
3642	-110.694	-281.2696	170.5756	0.7459655	2.501964
3648	-113.9161	-286.132	172.2159	0.5564126	1.512205
3654	-101.074	-272.6026	171.5286	0.5564126	1.994162
3660	-98.18761	-270.0649	171.8772	0.5012861	1.782671
3666	-104.8854	-276.5908	171.7054	0.3195958	1.926314
3672	-105.1017	-277.0044	171.9028	0.3460639	1.796887
3678	-111.7495	-283.4279	171.6784	0.6690336	1.829582
3684	-128.3648	-299.5023	171.1375	0.3996651	2.302776
3690	-124.6206	-296.7138	172.0933	0.2503254	1.610878
3696	-114.6081	-287.3552	172.7471	0.2587641	1.098754
3702	-108.223	-280.6236	172.4006	0.4655392	1.415874
3708	-106.2545	-277.9491	171.6946	0.5162678	1.901511
3714	-118.1978	-290.1042	171.9064	0.4068483	1.792146
3720	-113.0429	-284.7735	171.7306	0.5688699	1.851302
3726	-115.5189	-286.3606	170.8416	0.6509569	2.389462
3732	-114.6585	-285.9834	171.3249	0.4876395	2.15862
3738	-109.7866	-280.7255	170.939	0.7634559	2.261435
3744	-103.2292	-274.2771	171.0478	0.4989918	2.332487
3750	-109.8078	-281.2564	171.4486	0.7532868	1.932981
3756	-113.8275	-284.8058	170.9784	0.6266267	2.316
3762	-100.1993	-271.5451	171.3458	0.5342954	2.125414
3768	-103.0512	-274.0735	171.0223	0.7766234	2.199566
3774	-111.4328	-282.8454	171.4126	0.6870564	1.998527
3780	-112.9698	-284.5607	171.5909	0.4418522	1.998527
3786	-114.346	-286.1974	171.8514	0.4967379	1.802536
3792	-118.1209	-289.6808	171.5599	0.4686483	2.010852
3798	-117.9308	-289.4545	171.5237	0.5283055	2.010852
3804	-112.258	-282.9075	170.6495	0.6664175	2.50165
3810	-119.8409	-291.6806	171.8397	0.5366917	1.792436
3816	-124.8912	-294.846	169.9548	1.270632	2.565787
3822	-120.3346	-291.3453	171.0107	0.7689547	2.211824
3828	-115.821	-287.0319	171.2109	0.7689547	2.081327
3834	-120.0748	-290.6093	170.5346	1.046342	2.341029
3840	-113.4601	-284.4828	171.0227	0.6009642	2.301334
3846	-116.8452	-288.8672	172.022	0.5716748	1.645649
3852	-110.5547	-281.9418	171.3871	0.6176564	2.055811
3858	-105.9545	-277.0551	171.1005	0.9207511	2.055811
3864	-113.1912	-282.6705	169.4794	0.8907444	3.084118
3870	-121.2382	-291.0399	169.8017	0.8612412	2.90822
3876	-116.1101	-286.3976	170.2875	0.7944391	2.651877
3882	-123.8058	-294.2605	170.4548	1.3886	2.176565
3888	-124.4396	-294.3399	169.9002	0.6704604	2.958301
3894	-132.8899	-303.2926	170.4027	1.163107	2.350986
3900	-127.2461	-298.047	170.8009	0.812533	2.319399
3906	-118.6371	-288.5414	169.9043	1.256392	2.60572
3912	-122.8247	-293.4157	170.591	1.336753	2.120259
3918	-116.5272	-286.8345	170.3073	0.6649403	2.714153
3924	-119.1099	-290.8723	171.7624	0.4544603	1.879266
3930	-115.4402	-285.2854	169.8453	0.8789369	2.871271
3936	-118.0549	-288.4881	170.4333	0.6045769	2.668621
3942	-140.1914	-310.3925	170.2011	0.7927334	2.706001
3948	-138.5507	-309.1794	170.6286	0.7637836	2.458143
3954	-116.1618	-287.3907	171.229	0.8095439	2.043505
3960	-122.9466	-294.4653	171.5188	0.7620822	1.879747
3966	-118.3991	-289.6625	171.2634	0.7620822	2.051013
3972	-124.4552	-296.1596	171.7045	0.4598817	1.91682
3978	-120.6946	-291.8521	171.1576	0.6521444	2.186633
3984	-110.4061	-282.4569	172.0508	0.4134664	1.689613
3990	-108.0642	-280.5801	172.5159	0.3251209	1.341207
3996	-109.4675	-280.6598	171.1923	0.5386378	2.223151
4002	-115.8263	-287.1763	171.35	0.6195543	2.079265
4008	-122.4219	-293.1731	170.7512	0.6150738	2.465808
4014	-118.0916	-288.8427	170.7512	0.6150738	2.465808
4020	-126.6369	-297.5936	170.9567	0.9605102	2.124257
4026	-124.9716	-293.6054	168.6338	0.9605102	3.541268
4032	-124.7697	-294.2362	169.4666	0.7159493	3.192431
4038	-106.1436	-277.0564	170.9128	0.8021321	2.254305
4044	-114.5201	-285.6443	171.1242	0.6521828	2.208215
4050	-111.1609	-282.748	171.587	0.564934	1.950773
4056	-103.8294	-275.4094	171.58	0.4754403	1.995089
4062	-106.7182	-278.5364	171.8181	0.5557512	1.797846
4068	-106.3689	-277.6535	171.2846	0.8768152	1.962379
4074	-101.9027	-273.1355	171.2328	0.928903	1.962379
4080	-106.7685	-277.4071	170.6386	0.6232938	2.531846
4086	-104.7198	-276.7413	172.0215	0.5778559	1.64255
4092	-99.48615	-270.3526	170.8664	0.7125884	2.338423
4098	-108.1545	-278.6912	170.5367	0.8823253	2.443166
4104	-118.6946	-290.0187	171.3241	0.5158156	2.147761
4110	-122.9548	-293.4012	170.4464	0.8908771	2.494423
4116	-116.2191	-286.6005	170.3814	0.4991811	2.747537
4122	-114.1498	-285.8743	171.7245	0.8244193	1.694982
4128	-110.8445	-281.4858	170.6413	0.8560042	2.39364
4134	-121.9713	-292.1172	170.1459	0.8795429	2.687595
4140	-116.414	-288.4941	172.0801	0.4409181	1.661886
4146	-110.646	-282.4644	171.8184	0.3143341	1.847758
4152	-113.0944	-285.394	172.2996	0.3143341	1.504382
4158	-109.4198	-280.5723	171.1525	0.4602707	2.279283
4164	-98.23018	-269.5588	171.3286	0.4719386	2.161825
4170	-96.45493	-268.7991	172.3442	0.4871304	1.450215
4176	-98.43083	-270.8058	172.375	0.3225001	1.450215
4182	-100.8247	-272.931	172.1064	0.4137385	1.6499
4188	-100.1671	-271.7375	171.5704	0.5303426	1.97876
4194	-102.2181	-273.778	171.5598	0.5608139	1.971111
4200	-108.7292	-280.3691	171.6398	0.4832557	1.95211
4206	-114.4319	-286.5083	172.0764	0.5764958	1.603642
4212	-108.4239	-280.5426	172.1187	0.5181436	1.603642
4218	-108.1118	-279.7448	171.633	0.4294599	1.973623
4224	-107.5538	-279.7473	172.1935	0.5162928	1.549756
4230	-109.7528	-280.9835	171.2308	0.4926889	2.217685
4236	-118.2988	-289.5565	171.2577	0.4393151	2.217685
4242	-108.1209	-278.2903	170.1694	0.9316475	2.641236
4248	-103.185	-274.2002	171.0152	0.9316475	2.104816
4254	-107.1499	-278.0499	170.9	0.9238181	2.185048
4260	-111.9422	-282.7462	170.804	0.8969856	2.264152
4266	-111.8784	-283.1292	171.2509	0.411054	2.228276
4272	-101.4566	-273.1307	171.6741	0.8514342	1.711839
4278	-97.95323	-269.2507	171.2975	0.7041536	2.064474
4284	-104.0355	-276.2609	172.2253	0.5744567	1.494876
4290	-102.8096	-274.4862	171.6766	0.6978099	1.812895
4296	-99.02937	-270.4855	171.4561	0.8492044	1.864724
4302	-100.8164	-271.8373	171.021	0.8319546	2.165547
4308	-105.4598	-277.3853	171.9255	0.5916044	1.703281
4314	-105.0858	-277.0785	171.9927	0.4427515	1.72341
4320	-103.1676	-274.6187	171.4511	0.8208321	1.887104
4326	-112.1924	-282.875	170.6827	0.8323471	2.382168
4332	-102.4993	-274.5742	172.0749	0.5031739	1.642196
4338	-103.7595	-274.5726	170.8131	0.8607815	2.281342
4344	-114.4828	-285.762	171.2792	0.5387714	2.166833
4350	-127.4148	-298.6432	171.2285	0.4987553	2.216824
4356	-121.1148	-292.243	171.1282	0.7076022	2.173193
4362	-115.0827	-285.3697	170.287	0.6369605	2.741579
4368	-104.8261	-276.0301	171.204	0.5938246	2.188445
4374	-103.7566	-273.5438	169.7872	0.8604503	2.917442
4380	-94.36639	-265.5938	171.2275	0.6895815	2.119287
4386	-98.19149	-269.9857	171.7942	0.7513194	1.695641
4392	-92.08572	-264.1545	172.0688	0.6612889	1.55726
4398	-88.89533	-261.3056	172.4103	0.4304391	1.420283
4404	-91.79166	-263.5601	171.7685	0.5588945	1.830515
4410	-93.01468	-263.6332	170.6185	1.138271	2.228658
4416	-111.6751	-283.5395	171.8644	0.705373	1.676362
4422	-123.143	-294.2109	171.0679	0.4986436	2.319855
4428	-120.7515	-291.6816	170.93	0.6748813	2.319855
4434	-111.5848	-282.6238	171.039	0.6860878	2.243612
4440	-125.8815	-296.3083	170.4268	0.5407083	2.702843
4446	-122.6959	-293.4839	170.788	1.054919	2.172694
4452	-109.9935	-281.2416	171.2482	0.568557	2.172694
4458	-125.5059	-296.3141	170.8081	0.6071494	2.434166
4464	-122.2262	-292.6639	170.4377	0.9051592	2.490997
4470	-127.0754	-298.2837	171.2083	0.87435	2.014936
4476	-128.7359	-298.2256	169.4897	0.87435	3.087629
4482	-113.0889	-284.698	171.6091	0.6234776	1.904009
4488	-118.508	-289.3136	170.8057	0.7615178	2.347734
4494	-112.7832	-284.6326	171.8494	0.5035405	1.801042
4500	-117.7127	-288.1716	170.4589	0.7090218	2.596111
4506	-123.3799	-293.9995	170.6196	0.6342115	2.537886
4512	-123.5907	-295.3167	171.7261	0.4889424	1.891621
4518	-103.8854	-274.5368	170.6514	0.6617826	2.503038
4524	-121.3272	-291.6148	170.2876	0.6704309	2.723247
4530	-103.4645	-275.2729	171.8084	0.6159948	1.771448
4536	-100.7599	-273.149	172.3891	0.4236323	1.438387
4542	-108.9964	-281.8333	172.8369	0.3123615	1.06028
4548	-106.7746	-278.439	171.6644	0.4673931	1.941362
4554	-104.1687	-275.7023	171.5336	0.5480954	1.99495
4560	-108.4533	-279.2153	170.762	1.064885	2.183161
4566	-103.7302	-275.6271	171.8969	0.4862173	1.77524
4572	-95.34106	-266.052	170.7109	0.603778	2.496871
4578	-94.15991	-266.0763	171.9164	0.5175248	1.748106
4584	-103.8986	-273.8522	169.9537	1.019745	2.719742
4590	-107.1707	-277.9461	170.7754	0.7391221	2.38043
4596	-127.9496	-300.51	172.5604	0.3094006	1.299458
4602	-125.0417	-296.8955	171.8539	0.3094006	1.821607
4608	-113.7775	-285.6846	171.9071	0.423261	1.788351
4614	-107.9668	-280.0659	172.0991	0.3284276	1.655434
4620	-107.679	-278.9995	171.3205	0.4932951	2.159318
4626	-109.7035	-281.0592	171.3557	0.3246011	2.159318
4632	-105.7585	-277.6144	171.8558	0.5332417	1.782946
4638	-99.47214	-271.8355	172.3633	0.2456451	1.403057
4644	-107.7807	-280.198	172.4173	0.4651882	1.403057
4650	-104.2138	-274.6837	170.4699	1.023078	2.396734
4656	-104.5976	-275.2832	170.6855	0.7875598	2.407957
4662	-109.7046	-281.0056	171.301	0.732122	2.044938
4668	-117.2278	-288.4522	171.2244	0.9314403	1.966313
4674	-123.2664	-294.0299	170.7635	0.80094	2.350366
4680	-119.2175	-289.6248	170.4073	0.7049455	2.630339
4686	-106.3944	-277.6967	171.3023	0.8504411	1.967928
4692	-103.1172	-274.2404	171.1233	0.5315441	2.270717
4698	-109.9727	-282.4658	172.4932	0.2725084	1.329458
4704	-108.1144	-279.8905	171.7761	0.4152239	1.880133
4710	-105.8135	-277.1823	171.3688	0.6636449	2.041591
4716	-104.412	-275.1158	170.7038	0.5070617	2.545741
4722	-102.148	-274.3552	172.2073	0.4314921	1.57252
4728	-104.9801	-277.0191	172.039	0.3873257	1.7019
4734	-102.5235	-273.5268	171.0033	0.6745044	2.273258
4740	-103.9869	-274.5312	170.5442	1.215841	2.227144
4746	-117.629	-288.6639	171.0349	0.6306202	2.277679
4752	-120.1479	-291.0221	170.8742	0.7304522	2.322855
4758	-110.556	-282.6148	172.0587	0.7304522	1.517816
4764	-111.738	-283.1639	171.4259	0.7625625	1.942307
4770	-114.355	-285.7345	171.3795	0.7625625	1.9735
4776	-115.2797	-285.9392	170.6596	0.9113465	2.347281
4782	-123.6846	-294.6935	171.0089	0.9187523	2.11739
4788	-130.5132	-301.8189	171.3057	0.6117687	2.112598
4794	-112.198	-283.5485	171.3504	0.7347847	2.010483
4800	-125.5619	-295.6766	170.1147	0.7054052	2.809337
4806	-118.056	-288.5239	170.4679	1.14928	2.318218
4812	-115.212	-285.5803	170.3683	0.9555447	2.503015
4818	-124.4369	-295.4455	171.0086	0.7496237	2.22509
4824	-123.6947	-294.5005	170.8058	0.9561202	2.22509
4830	-127.7351	-299.0291	171.294	0.5156604	2.167435
4836	-115.0803	-285.6653	170.585	0.9071313	2.397155
4842	-108.7577	-280.6995	171.9418	0.4883559	1.742996
4848	-113.7875	-283.9296	170.1421	0.862947	2.700025
4854	-121.432	-290.742	169.31	0.7947891	3.240712
4860	-124.5525	-294.7836	170.2311	0.6648601	2.760836
4866	-118.1608	-289.2421	171.0813	0.6648601	2.228641
4872	-124.8431	-295.0959	170.2528	0.7889685	2.676476
4878	-125.2223	-296.2616	171.0393	0.6380182	2.270823
4884	-121.2659	-291.7957	170.5297	1.16168	2.270823
4890	-121.0586	-291.478	170.4194	0.6984894	2.626526
4896	-117.2865	-286.7226	169.4362	0.8929785	3.108561
4902	-111.2977	-282.8398	171.5421	0.7088333	1.897971
4908	-120.707	-290.9053	170.1983	0.8139678	2.695069
4914	-130.0437	-301.1595	171.1158	0.6825145	2.196128
4920	-133.8652	-305.0611	171.1959	0.6825145	2.144068
4926	-123.683	-294.6733	170.9902	0.6825145	2.276991
4932	-130.1596	-301.0403	170.8807	0.9410708	2.186411
4938	-121.421	-292.8797	171.4587	0.410298	2.093177
4944	-127.2312	-298.4944	171.2632	0.3455241	2.223029
4950	-124.0432	-295.1923	171.1491	0.5041847	2.265748
4956	-137.6904	-307.0324	169.342	0.5041847	3.367399
4962	-131.0392	-302.3552	171.3161	0.6618336	2.077495
4968	-119.4419	-289.4942	170.0523	0.9811575	2.6829
4974	-123.3999	-294.8769	171.477	0.4645967	2.067158
4980	-115.707	-287.983	172.276	0.4645967	1.510917
4986	-124.782	-297.0834	172.3014	0.3907891	1.510917
4992	-117.6954	-290.2192	172.5239	0.4739874	1.315166
4998	-113.1181	-285.692	172.5739	0.3296359	1.295718
5004	-117.2885	-289.6464	172.3579	0.2658043	1.429452
5010	-109.6253	-282.0539	172.4285	0.3256669	1.409994
5016	-111.8968	-284.1458	172.249	0.3818907	1.550634
5022	-109.0248	-281.2013	172.1765	0.3546158	1.603743
5028	-105.8597	-277.7717	171.912	0.3546158	1.791291
5034	-113.9458	-285.1046	171.1588	0.5872747	2.221065
5040	-107.8172	-279.1581	171.3409	0.7088796	2.032905
5046	-111.9825	-282.3444	170.3619	0.7931961	2.606714
5052	-107.5891	-277.5808	169.9917	0.7931961	2.833497
5058	-112.9836	-283.3888	170.4053	0.9758408	2.467143
5064	-105.1038	-275.8051	170.7013	0.7539204	2.418369
5070	-104.0253	-274.8162	170.7909	0.5882824	2.45461
5076	-100.7143	-271.3188	170.6045	0.7947013	2.45461
5082	-98.62682	-269.3144	170.6876	0.7071699	2.45461
5088	-98.94506	-270.5421	171.5971	0.6297832	1.908538
5094	-110.7634	-280.7375	169.9742	1.722392	2.286931
5100	-100.5207	-271.7139	171.1933	0.9744331	1.958388
5106	-112.2584	-283.4902	171.2317	0.6906076	2.115869
5112	-118.3941	-289.9784	171.5843	0.8224325	1.794584
5118	-115.8999	-286.009	170.1091	0.9076387	2.69308
5124	-113.1644	-283.4496	170.2852	1.16515	2.424031
5130	-115.3755	-286.2143	170.8389	0.8162115	2.29287
5136	-121.0741	-292.3157	171.2416	0.9138554	1.966542
5142	-117.679	-288.2289	170.5499	0.8913438	2.429223
5148	-118.8768	-289.8201	170.9433	0.9882372	2.11491
5154	-113.4988	-284.0749	170.5761	1.099049	2.280966
5160	-116.0675	-287.3169	171.2494	0.7208251	2.086008
5166	-116.4201	-287.0239	170.6038	0.6522882	2.537935
5172	-116.7963	-287.9275	171.1313	0.8000914	2.113888
5178	-113.0775	-284.6601	171.5826	0.8000914	1.810848
5184	-108.6535	-280.2812	171.6277	0.5366704	1.937358
5190	-121.8324	-292.8288	170.9964	0.7511832	2.232021
5196	-116.401	-287.1819	170.7809	0.9702939	2.232021
5202	-115.8418	-287.0013	171.1594	0.5646762	2.232021
5208	-113.5821	-284.7321	171.15	0.6577784	2.188311
5214	-102.0045	-274.415	172.4105	0.405833	1.425908
5220	-103.9698	-276.3212	172.3514	0.4910256	1.442971
5226	-106.877	-278.0845	171.2075	0.7880578	2.071473
5232	-112.5524	-282.5297	169.9773	0.9495009	2.748227
5238	-110.9627	-280.723	169.7603	1.832012	2.361298
5244	-113.9615	-284.1183	170.1568	1.358537	2.385885
5250	-113.1773	-283.2392	170.0619	1.500307	2.360749
5256	-119.1002	-290.5853	171.4851	0.7341444	1.920596
5262	-129.8852	-299.7885	169.9033	1.612716	2.395222
5268	-119.5703	-290.8462	171.2759	0.7249258	2.066007
5274	-112.1925	-282.8358	170.6433	1.002904	2.29938
5280	-127.3487	-297.9811	170.6323	1.48891	1.997253
5286	-131.0343	-301.6102	170.5759	0.464836	2.639936
5292	-128.5411	-300.0646	171.5234	0.5579382	1.996888
5298	-126.7235	-297.1831	170.4596	0.6406031	2.633647
5304	-132.7383	-303.2734	170.5351	0.563571	2.625816
5310	-117.3476	-288.4746	171.1269	0.7737595	2.133344
5316	-111.627	-281.8019	170.1749	0.7807243	2.729184
5322	-112.8998	-283.3268	170.427	0.8530966	2.529893
5328	-109.2073	-279.3822	170.175	0.903235	2.655251
5334	-109.073	-279.1186	170.0456	0.9450035	2.709163
5340	-120.6505	-291.2388	170.5883	0.6294843	2.559868
5346	-128.2506	-298.5994	170.3488	0.6424086	2.700852
5352	-117.518	-288.4016	170.8837	0.7742586	2.290213
5358	-138.0287	-308.8746	170.8459	0.6904022	2.364388
5364	-125.1417	-296.7016	171.5599	0.6456929	1.924411
5370	-129.9423	-301.6334	171.6911	0.4642404	1.924411
5376	-134.0555	-304.0227	169.9672	0.7219982	2.889428
5382	-121.1436	-291.5774	170.4338	0.8012005	2.557286
5388	-129.8465	-299.9885	170.142	1.077576	2.567973
5394	-144.9143	-314.4676	169.5533	0.6419822	3.180561
5400	-139.9883	-309.8155	169.8272	0.6934267	2.989723
5406	-112.1151	-282.9799	170.8649	0.5995896	2.402289
5412	-117.6318	-288.7949	171.1631	0.5440054	2.239498
5418	-125.8783	-297.3453	171.467	0.4798943	2.068382
5424	-127.1779	-299.2394	172.0615	0.3844874	1.686165
5430	-127.6847	-299.0423	171.3576	0.5070535	2.129579
5436	-119.612	-290.2965	170.6844	0.6436602	2.492339
5442	-114.5892	-286.3392	171.75	0.5003411	1.87068
5448	-117.8946	-289.2902	171.3955	0.5287566	2.09536
5454	-117.1376	-288.6036	171.4659	0.5238392	2.051182
5460	-108.031	-280.3064	172.2755	0.3186916	1.523946
5466	-108.4878	-279.8356	171.3478	0.7780025	1.984789
5472	-119.4515	-290.0693	170.6178	0.8494862	2.412507
5478	-114.8031	-285.5001	170.6969	0.9333217	2.309556
5484	-106.4329	-276.7634	170.3305	0.8190044	2.610559
5490	-114.736	-285.433	170.697	0.5235643	2.543245
5496	-118.199	-288.0779	169.8789	0.9723001	2.794364
