Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-207.663	-372.8238	165.1608	1.382868	0.8135513	0.7914495	4.368323
2082	-182.2962	-347.986	165.6898	1.382868	0.6703775	1.926037	3.492019
2088	-197.1835	-364.4639	167.2804	0.924118	0.8054698	1.636675	2.917396
2094	-197.3748	-364.7371	167.3623	1.051696	1.065255	1.571428	2.672317
2100	-195.8577	-360.8949	165.0372	1.319304	0.6801063	1.804718	3.97062
2106	-199.7743	-366.4631	166.6887	1.086506	0.570867	1.804718	3.199406
2112	-207.5612	-373.9004	166.3392	1.352524	0.3926217	1.734607	3.345807
2118	-204.8669	-370.6206	165.7537	1.201	0.87736	1.843796	3.493509
2124	-207.9917	-371.9184	163.9267	1.390047	0.9663785	2.291128	4.127932
2130	-213.6787	-377.7659	164.0872	1.390047	0.547387	2.291128	4.256771
2136	-211.8944	-377.3081	165.4137	1.390047	0.4610392	2.106665	3.63331
2142	-213.6951	-379.6537	165.9586	1.390047	0.540877	1.589284	3.588988
2148	-222.724	-386.667	163.943	1.278734	0.5609879	1.178268	5.018188
2154	-220.524	-386.1817	165.6577	1.462965	0.6016942	2.153749	3.365205
2160	-200.034	-365.3049	165.2709	1.29731	1.372881	1.06681	3.883461
2166	-201.0945	-367.3175	166.223	1.29731	0.5145906	0.7567508	3.980124
2172	-193.4722	-357.5693	164.0972	1.524388	0.6570875	0.7567508	4.986243
2178	-192.4346	-359.0576	166.623	1.181172	0.5437887	1.814681	3.188301
2184	-187.9732	-352.6316	164.6584	1.659048	0.68601	1.52852	4.147325
2190	-191.7256	-356.6427	164.9171	1.704105	0.6573093	2.366078	3.505471
2196	-197.1997	-364.7592	167.5595	1.171094	0.8839455	1.269861	2.773964
2202	-218.087	-386.0831	167.9961	0.9394268	0.4249844	1.952817	2.456097
2208	-201.5694	-366.7532	165.1838	1.230307	0.4121123	1.73893	4.079429
2214	-201.5949	-364.662	163.0671	1.360704	1.130097	3.837832	3.65674
2220	-197.5382	-363.3031	165.7649	1.653165	0.3877386	1.754438	3.494872
2226	-192.5599	-359.8853	167.3255	1.231246	0.4879782	1.712694	2.81986
2232	-193.4099	-357.7116	164.3017	1.389597	1.793536	2.391167	3.399342
2238	-191.7257	-356.8605	165.1348	1.741109	1.027448	2.834049	2.86348
2244	-204.1814	-368.8153	164.634	1.314572	1.097215	1.835917	3.952598
2250	-194.3956	-358.6938	164.2982	1.341442	1.376127	2.114354	3.813301
2256	-191.2726	-354.1008	162.8282	1.247287	0.5625451	3.071862	4.600457
2262	-187.2701	-351.2844	164.0143	1.521603	1.071314	1.130375	4.600457
2268	-209.2429	-370.5701	161.3271	1.521603	0.9441415	2.140226	5.601079
2274	-182.0597	-345.9363	163.8766	1.429864	0.4585925	1.915295	4.595737
2280	-187.918	-350.0125	162.0945	1.386191	0.5471935	0.9875433	6.085607
2286	-183.2458	-345.2489	162.0031	1.386191	0.5007703	2.282551	5.443717
2292	-190.3727	-355.5509	165.1782	1.465999	0.4435473	1.980973	3.802702
2298	-185.3039	-349.157	163.8531	1.404219	0.4928633	3.891805	3.484396
2304	-189.6788	-356.4191	166.7403	1.336565	0.6226961	1.141772	3.387654
2310	-197.9826	-364.0158	166.0332	1.280784	0.5578548	2.435005	3.104813
2316	-202.1913	-369.2347	167.0433	1.280784	0.5578548	2.613937	2.376648
2322	-203.4762	-368.8132	165.337	1.708057	0.2813027	2.733886	3.117176
2328	-200.9178	-367.5517	166.634	0.9937451	0.3397436	2.215704	3.098296
2334	-200.1531	-364.1645	164.0114	1.532395	0.4481717	3.592114	3.505646
2340	-189.2274	-355.5915	166.3641	0.9185936	0.6019971	2.223349	3.228526
2346	-184.503	-351.3545	166.8515	1.079639	0.6019971	1.57492	3.228526
2352	-198.6463	-361.0299	162.3835	1.461072	0.4969877	1.419781	5.668847
2358	-192.9407	-357.6652	164.7244	0.9775212	0.4969877	1.086008	4.826638
2364	-184.576	-350.2246	165.6487	1.432714	0.6009061	0.9344915	4.092637
2370	-180.0131	-342.8802	162.8671	1.34388	0.6009061	2.731311	4.698464
2376	-188.3296	-351.7307	163.4011	1.823223	0.3439847	2.703028	4.210115
2382	-187.0761	-351.7511	164.675	1.625323	0.4498066	2.703028	3.5824
2388	-183.593	-346.9405	163.3475	1.179386	0.6920013	1.17215	5.344917
2394	-191.034	-353.7782	162.7442	1.666507	0.6920013	1.288327	5.344917
2400	-183.774	-346.7795	163.0055	1.666507	0.9365807	0.7900116	5.344917
2406	-186.1239	-349.5283	163.4044	1.420634	0.5160526	0.9844952	5.36246
2412	-189.3427	-356.1296	166.7869	1.470387	0.3951895	1.107587	3.38166
2418	-196.4326	-361.2831	164.8505	1.35522	0.3739631	2.181693	3.949152
2424	-194.7569	-357.3767	162.6198	1.464153	0.8339175	2.288379	4.896878
2430	-192.1967	-356.6957	164.499	1.355454	0.4324108	4.344788	2.878682
2436	-190.8354	-353.9117	163.0764	1.915312	0.3921353	4.766091	3.149965
2442	-208.286	-372.607	164.3211	1.23693	0.138103	3.642362	3.197131
2448	-210.22	-374.6229	164.4029	1.617519	0.138103	3.642362	2.920727
2454	-211.8862	-376.1379	164.2517	1.445914	0.6608598	3.932771	3.124903
2460	-206.534	-372.1052	165.5712	1.308518	0.5400803	2.26217	3.470534
2466	-191.581	-356.7282	165.1472	1.333207	0.8298264	2.557941	3.380583
2472	-191.9896	-358.3684	166.3788	1.333207	0.4438507	0.9901595	3.758251
2478	-189.9631	-357.1405	167.1775	1.061207	0.7007034	1.226112	3.201854
2484	-203.935	-368.1293	164.1943	1.475594	0.2467199	3.632328	3.373064
2490	-202.4529	-365.6212	163.1683	1.64556	0.7287106	3.632328	3.781293
2496	-195.017	-360.2343	165.2174	1.419617	0.9334079	2.269546	3.397738
2502	-196.1563	-362.5715	166.4151	1.277152	0.587863	1.83311	3.223833
2508	-195.1941	-358.6602	163.4661	1.724566	0.4396574	3.18264	3.948219
2514	-183.3333	-349.0325	165.6992	1.271509	0.4396574	3.18264	2.904736
2520	-193.5083	-360.2644	166.756	1.429124	0.6587427	2.304675	2.605153
2526	-197.3064	-362.4118	165.1054	1.354207	0.5169786	2.831252	3.392569
2532	-191.0998	-355.4367	164.3369	1.673697	0.5967283	2.24691	3.956642
2538	-185.7069	-349.5584	163.8515	1.673697	0.6641867	1.915824	4.387813
2544	-182.8258	-347.938	165.1122	1.140862	0.5748316	2.679006	3.577682
2550	-196.8757	-361.8111	164.9354	1.390186	0.6982474	2.106797	3.805549
2556	-202.6177	-368.729	166.1114	0.8287573	0.82592	2.328495	3.247244
2562	-181.8376	-348.2885	166.4508	0.6597615	1.203585	1.343315	3.505084
2568	-189.566	-356.9589	167.3929	0.8500639	1.151731	1.063898	3.031683
2574	-204.9812	-367.985	163.0037	1.952763	2.100201	3.484258	3.031683
2580	-199.1937	-360.54	161.3462	1.907703	2.100201	2.474171	4.596055
2586	-195.0374	-361.2621	166.2247	1.272858	1.663658	2.116998	2.547083
2592	-192.1092	-358.1624	166.0531	1.088568	1.005964	2.159348	3.121886
2598	-205.3436	-370.8075	165.4639	1.185549	1.906133	1.563998	3.264446
2604	-190.0952	-354.6161	164.5208	1.489623	1.466625	2.079564	3.569187
2610	-191.4922	-358.1884	166.6962	0.8743045	0.891288	2.10245	2.967845
2616	-190.3898	-356.6835	166.2937	0.8490563	0.9219103	1.630364	3.482463
2622	-182.8167	-350.1374	167.3208	1.37408	0.9212559	1.630364	2.551179
2628	-189.9357	-356.3657	166.4299	0.8796475	1.293641	1.643738	3.159401
2634	-196.6359	-361.2068	164.5709	1.587574	1.928119	1.782694	3.413398
2640	-202.0794	-368.7849	166.7055	0.9655556	1.566296	1.682171	2.763034
2646	-211.457	-373.5798	162.1228	1.853874	2.324401	1.271817	4.762772
2652	-198.6732	-363.2881	164.615	1.223974	1.21534	2.086509	3.804527
2658	-194.274	-358.5873	164.3133	1.153746	1.605981	2.086509	3.804527
2664	-222.9293	-388.6665	165.7373	0.5923713	0.9051344	0.8839597	4.385926
2670	-217.9131	-381.3236	163.4105	2.084608	1.266656	1.546592	4.280148
2676	-205.1402	-372.2965	167.1563	0.9297794	1.66644	2.230962	2.097445
2682	-195.1616	-362.2407	167.0792	1.347246	0.8659449	2.657974	2.102277
2688	-197.8675	-364.3146	166.4471	1.139836	1.479328	2.107144	2.603408
2694	-201.0687	-367.4971	166.4285	1.144713	1.266347	2.325156	2.603408
2700	-199.7918	-366.2796	166.4879	1.51811	1.059422	1.677853	2.859976
2706	-197.0647	-364.3744	167.3097	1.051408	0.5123149	2.670399	2.337574
2712	-189.357	-355.8358	166.4787	1.537414	1.327538	2.246686	2.337574
2718	-196.6752	-361.5812	164.906	1.027116	1.410221	1.60425	3.918998
2724	-197.057	-357.4773	160.4203	2.040531	1.204275	1.748504	5.886262
2730	-183.841	-349.2131	165.3721	1.365641	0.8627375	1.748504	3.683323
2736	-192.4819	-356.8924	164.4104	1.691775	0.7196762	1.754532	4.123593
2742	-197.7162	-364.6697	166.9535	1.038724	1.014254	2.369377	2.470465
2748	-218.1127	-382.1871	164.0744	1.457389	1.014254	2.08418	4.09607
2754	-219.4496	-384.0053	164.5557	0.7454983	0.7209789	1.138591	4.919708
2760	-210.1109	-374.8681	164.7572	1.02158	0.5251522	1.918904	4.305623
2766	-213.3384	-377.8371	164.4986	1.232487	1.008417	1.699506	4.204768
2772	-202.0306	-368.5973	166.5667	0.9312246	0.4839847	1.543079	3.550381
2778	-197.9029	-364.649	166.746	1.327194	0.7782736	1.543079	3.068186
2784	-205.6922	-370.0338	164.3416	1.432626	0.7508618	2.400932	3.925029
2790	-206.0969	-372.0903	165.9934	1.097173	0.7063836	2.233783	3.281767
2796	-187.578	-346.5611	158.983	1.849319	0.7063836	1.624796	7.101332
2802	-188.8067	-347.4974	158.6907	1.595134	1.036423	1.980929	7.029652
2808	-192.9866	-358.2838	165.2973	1.225573	1.07766	0.8923889	4.174229
2814	-199.883	-363.3778	163.4947	1.30974	0.6974446	0.6030316	5.502758
2820	-190.9851	-354.7269	163.7418	1.611748	0.6963861	0.6030316	5.200428
2826	-205.2664	-371.4461	166.1797	1.611748	0.5802916	0.9872137	3.664238
2832	-198.8121	-364.1757	165.3636	1.531956	0.517316	1.900778	3.680493
2838	-201.3986	-367.9523	166.5538	0.9896407	0.490475	1.015284	3.827205
2844	-204.6711	-369.4879	164.8167	1.305504	0.3479247	0.7116207	4.825405
2850	-193.7186	-358.0734	164.3547	1.503647	0.5536131	1.587982	4.436119
2856	-195.555	-363.2119	167.6568	0.9803541	0.5260441	1.597258	2.826489
2862	-183.1822	-347.563	164.3808	1.908872	0.3795317	3.238997	3.286511
2868	-178.8087	-344.6686	165.8598	1.551113	0.3326034	2.409235	3.111007
2874	-192.0683	-356.707	164.6387	1.538225	0.5763501	3.317456	3.247536
2880	-201.2	-368.2383	167.0383	0.8904238	0.5532463	1.274152	3.429261
2886	-198.3463	-363.9861	165.6398	0.7774629	0.665184	2.266487	3.677713
2892	-192.005	-358.5261	166.5211	0.9673351	0.6614066	2.195533	3.092669
2898	-200.1851	-367.9722	167.7871	0.9673351	0.3912177	2.131223	2.463102
2904	-196.3734	-363.5689	167.1956	0.8496349	0.5864253	1.786053	3.042527
2910	-200.7977	-367.0694	166.2717	1.098038	0.7835477	1.786053	3.338037
2916	-195.5958	-358.3861	162.7902	1.623317	0.9385123	3.254696	4.109409
2922	-187.9252	-352.8359	164.9106	1.623317	0.5442609	2.838635	3.333545
2928	-195.0154	-361.4077	166.3923	1.069244	0.8871872	2.082324	3.047722
2934	-193.2621	-359.0637	165.8016	1.280818	0.4977134	4.208485	2.176801
2940	-191.6136	-356.9315	165.3179	1.280818	0.4387389	4.372772	2.400517
2946	-188.1359	-352.523	164.3872	1.396591	0.3193832	5.193252	2.400517
2952	-187.6207	-352.7615	165.1408	1.396266	0.5752268	2.928698	3.26496
2958	-181.539	-346.5212	164.9822	1.331595	0.5957282	2.928698	3.386769
2964	-203.7146	-370.8612	167.1466	0.8479551	0.5058878	1.301862	3.393532
2970	-209.2075	-373.9754	164.7679	1.168677	0.6695017	2.23678	3.969156
2976	-195.3123	-360.7067	165.3944	1.026591	0.8352679	1.595357	3.969156
2982	-207.8413	-373.8555	166.0142	1.332724	0.447089	2.718299	2.955976
2988	-202.3092	-367.5625	165.2533	1.500853	1.443097	2.545528	2.865701
2994	-202.9997	-367.4468	164.4471	1.715771	0.493125	3.836212	2.981336
3000	-204.3555	-367.4917	163.1362	1.668992	0.9530564	1.857026	4.668987
3006	-195.1658	-357.8716	162.7058	1.908734	1.508632	1.625777	4.601294
3012	-186.9805	-353.5251	166.5446	1.500638	0.2839208	1.631402	3.17945
3018	-196.5595	-365.7346	169.1751	1.141009	0.304387	1.685726	1.71639
3024	-191.7014	-358.4514	166.75	1.108231	0.304387	3.029932	2.451449
3030	-184.9176	-351.2049	166.2872	1.387251	0.3916662	2.174726	3.095564
3036	-191.9253	-358.8274	166.9022	0.8809857	0.5825184	1.500704	3.368706
3042	-197.1733	-362.422	165.2488	1.590946	0.485843	1.500704	3.953981
3048	-195.4355	-358.9397	163.5042	1.828847	1.003387	2.542647	3.953981
3054	-194.5527	-358.0579	163.5052	1.467429	0.6950877	1.920992	4.679787
3060	-189.6809	-353.0531	163.3722	1.168797	1.275652	1.798323	4.670622
3066	-203.6853	-368.9909	165.3055	1.683141	0.5682107	3.030544	2.938206
3072	-192.4416	-354.9685	162.5269	1.656751	1.035543	3.030544	4.312028
3078	-200.6108	-363.3777	162.7669	1.501404	1.095079	1.671934	4.992544
3084	-198.5666	-361.4726	162.906	1.413568	0.9414378	1.671934	5.049312
3090	-198.8969	-359.6373	160.7404	1.606623	0.6433562	1.847185	6.19264
3096	-203.0625	-366.7462	163.6837	1.733334	0.575085	3.994641	3.296908
3102	-192.8736	-357.4534	164.5798	1.602209	0.839296	1.79423	3.989829
3108	-192.2093	-356.6394	164.4301	1.227885	0.4596573	1.764356	4.482713
3114	-184.046	-347.7277	163.6817	1.375321	0.4596573	1.530542	4.949648
3120	-195.1128	-357.9034	162.7906	1.375321	0.7226817	1.530542	5.330728
3126	-196.0188	-359.9634	163.9446	0.913511	0.7035777	1.544644	4.949318
3132	-199.1483	-363.7472	164.5989	1.238448	0.5598342	2.363141	4.005709
3138	-208.2574	-369.0584	160.801	1.238448	1.243384	0.962654	6.521906
3144	-209.059	-370.1175	161.0584	0.9791035	0.9438105	1.262339	6.521906
3150	-202.9307	-365.806	162.8753	0.9791035	0.9438105	0.8443025	5.760391
3156	-215.9914	-378.4341	162.4427	1.259266	0.7773142	1.070535	5.809771
3162	-207.5488	-374.6284	167.0797	1.208884	0.5791767	2.45599	2.488193
3168	-194.1542	-360.2841	166.1298	1.266281	0.3366277	1.901607	3.420179
3174	-206.8545	-367.2135	160.359	1.730908	0.7244759	2.829304	5.756937
3180	-214.8657	-378.7467	163.8811	1.161273	1.151306	1.694924	4.515933
3186	-212.3678	-376.8616	164.4938	1.501618	1.251625	1.723749	3.902615
3192	-215.5975	-379.1294	163.5319	1.501618	1.251625	2.226427	4.164709
3198	-222.3309	-384.777	162.446	1.707783	0.9620073	3.584934	4.055866
3204	-203.5755	-369.061	165.4855	1.325129	0.9056461	1.383971	3.827005
3210	-200.734	-363.3429	162.6089	2.138654	0.9350267	1.309834	5.016267
3216	-196.4755	-359.9434	163.4679	1.988277	1.14752	1.472375	4.410344
3222	-197.9486	-363.2393	165.2907	1.092621	0.6945362	1.078185	4.36076
3228	-196.0042	-363.0407	167.0364	1.081422	0.6945362	1.147318	3.323062
3234	-200.9307	-365.6663	164.7356	1.825043	1.006416	2.464512	3.285089
3240	-187.9116	-352.468	164.5564	1.740642	0.8354698	2.462531	3.540289
3246	-200.9845	-365.728	164.7435	1.583329	0.8237992	2.462531	3.529596
3252	-196.472	-359.9781	163.5061	1.576126	0.8039973	2.462531	4.255024
3258	-193.1214	-357.4347	164.3133	1.319487	0.9730629	2.03522	4.089882
3264	-195.3942	-360.2396	164.8454	1.668683	1.025984	1.766737	3.708015
3270	-190.8913	-355.5432	164.6518	1.277465	0.6113369	1.92851	4.177646
3276	-203.0073	-369.3727	166.3653	1.442958	0.5993324	3.234053	2.289641
3282	-189.4606	-355.8762	166.4157	1.045824	0.6628428	2.539806	2.901473
3288	-188.2697	-354.2247	165.955	0.9213938	0.6352367	1.687981	3.761824
3294	-196.4672	-360.2427	163.7755	1.71695	0.5357223	2.345735	4.221899
3300	-187.7735	-353.0401	165.2666	1.758106	0.7416038	2.524175	3.129236
3306	-180.5435	-347.0603	166.5167	1.143688	0.7416038	2.628631	2.682062
3312	-176.0021	-344.0727	168.0707	1.125357	0.5769437	2.0478	2.171296
3318	-177.9354	-342.794	164.8587	1.498922	0.7708809	1.831856	3.905872
3324	-181.4413	-348.0581	166.6168	1.367758	0.2672828	2.168259	2.883825
3330	-192.8419	-359.0447	166.2028	1.367758	0.629163	1.850988	3.265049
3336	-188.7023	-353.206	164.5037	1.63713	0.7858035	2.646497	3.552323
3342	-192.97	-359.2139	166.2439	0.8008195	0.8192479	1.381601	3.742682
3348	-185.8423	-354.1287	168.2864	0.9563174	0.8192479	1.861219	2.119558
3354	-173.8302	-340.703	166.8729	1.75591	0.4918968	2.742032	2.127041
3360	-178.4333	-345.1573	166.7239	1.153291	0.5553476	3.705914	1.958208
3366	-183.1119	-348.7522	165.6403	1.241691	0.7040672	4.174331	2.221842
3372	-188.2252	-354.1276	165.9024	0.4645057	1.791539	1.696535	3.41149
3378	-196.2843	-363.2837	166.9995	0.9940227	0.7538901	0.8702176	3.525654
3384	-199.6962	-366.3343	166.6381	0.8997003	0.7538901	1.185693	3.607187
3390	-201.062	-366.6479	165.586	1.127757	0.9153879	2.251573	3.373799
3396	-207.8764	-371.4828	163.6064	1.402119	0.5140474	1.209993	5.137204
3402	-210.8553	-375.4701	164.6148	1.804086	0.7128006	2.114849	3.739368
3408	-196.7792	-362.9488	166.1696	1.804086	0.4242244	2.517851	2.702418
3414	-191.9992	-357.7624	165.7632	1.413831	0.6649173	3.087992	2.740072
3420	-190.0909	-355.9951	165.9043	1.766805	0.9503183	2.29227	2.756279
3426	-203.9455	-369.3984	165.4529	1.307678	1.157609	1.499484	3.644156
3432	-193.8038	-359.1847	165.3809	0.959748	1.014453	1.29318	4.085769
3438	-200.7249	-365.978	165.2531	1.403274	0.6910472	1.29318	4.085769
3444	-210.0819	-374.6113	164.5294	0.7752989	1.054189	1.710875	4.413627
3450	-204.7403	-370.3332	165.593	1.147833	1.434138	1.556983	3.465985
3456	-208.8797	-375.607	166.7273	0.9110606	0.7940686	2.186337	2.934004
3462	-190.9225	-357.6864	166.7639	1.13791	0.5656993	2.126336	2.934004
3468	-206.6015	-371.2541	164.6526	1.3469	2.146336	1.425912	3.607221
3474	-217.9008	-382.9716	165.0708	1.000518	2.146336	1.579236	3.476167
3480	-202.0001	-367.6995	165.6994	1.31249	1.152571	2.699968	2.786616
3486	-199.0774	-364.8067	165.7293	1.503096	1.275143	1.651487	3.21129
3492	-191.2691	-358.0691	166.8	0.7433425	0.9911974	1.621891	3.21129
3498	-182.6493	-345.9837	163.3343	1.58001	1.452098	2.800057	3.79445
3504	-194.142	-360.8229	166.6808	1.143776	0.7629248	3.187444	2.214689
3510	-192.4125	-359.3666	166.9541	1.160834	0.7032297	2.183659	2.698199
3516	-208.9839	-374.2152	165.2313	1.160834	0.7671774	3.788659	2.733542
3522	-198.6826	-364.453	165.7704	1.088906	0.3962466	3.242166	2.943932
3528	-207.4436	-372.9036	165.46	1.046512	1.095109	3.002769	2.943932
3534	-206.4736	-372.8049	166.3313	1.310754	1.144924	3.039012	2.183929
3540	-209.6239	-374.2485	164.6246	1.191366	0.4634803	5.268166	2.321973
3546	-204.6409	-370.6883	166.0475	1.460508	0.283045	2.986328	2.685826
3552	-211.9394	-379.7107	167.7713	1.380664	0.283045	2.081458	2.221325
3558	-205.1579	-372.2918	167.1339	1.380664	0.3707708	2.820637	2.17768
3564	-217.3506	-381.7094	164.3588	1.369107	0.2937449	3.286017	3.573284
3570	-222.6029	-389.8077	167.2048	0.8303276	0.4228531	2.195314	2.861829
3576	-225.3254	-389.6803	164.3549	1.409228	0.8813699	2.430023	3.841115
3582	-218.3618	-383.8049	165.4431	1.311151	0.8207519	1.007594	4.122483
3588	-219.0854	-382.9586	163.8732	1.422831	1.475308	1.007594	4.583315
3594	-215.3859	-380.5188	165.1329	1.712044	0.43462	2.58128	3.338913
3600	-221.1109	-387.6621	166.5512	0.8027709	0.5518215	2.520821	3.032323
3606	-214.6191	-380.9173	166.2983	1.019439	0.5979461	2.004049	3.339158
3612	-213.9928	-377.6626	163.6698	1.018914	1.090819	1.859719	4.65566
3618	-216.8176	-379.9148	163.0972	1.400418	1.022299	1.109907	5.217231
3624	-202.7466	-366.6321	163.8856	1.033223	0.7206861	1.248778	5.07112
3630	-192.919	-358.8526	165.9336	1.40667	0.4826134	1.31898	3.771903
3636	-189.4642	-355.5322	166.0681	1.363759	0.2470968	1.957502	3.322238
3642	-199.3402	-364.4774	165.1373	1.274157	0.3857544	2.827166	3.45644
3648	-211.4405	-372.7482	161.3077	1.755678	0.2134598	6.517618	3.168201
3654	-207.7458	-373.0533	165.3074	1.354494	0.5809042	2.962815	3.168201
3660	-209.1161	-374.0675	164.9514	1.305887	0.351993	3.853834	2.939168
3666	-198.615	-362.8383	164.2233	1.374288	0.7236247	3.337942	3.500447
3672	-190.6021	-356.8573	166.2552	1.374288	0.4542987	2.131484	3.136038
3678	-188.1249	-353.7319	165.607	1.497014	0.8096135	2.531205	3.038705
3684	-206.9716	-369.7194	162.7478	1.522285	1.225398	1.56599	4.97876
3690	-197.4998	-362.6182	165.1184	1.522285	0.9150825	1.545418	3.826495
3696	-187.0673	-354.9488	167.8815	0.7641068	0.5159863	1.677279	2.776739
3702	-198.5441	-362.5448	164.0006	1.537358	1.081135	2.144617	4.01997
3708	-209.2956	-374.363	165.0675	1.477222	0.6774388	1.532596	4.01997
3714	-197.5253	-363.0281	165.5028	1.063644	0.5759532	1.795454	3.906297
3720	-194.9154	-360.8994	165.9841	1.081251	0.4552364	1.386599	3.899248
3726	-190.4529	-354.8455	164.3926	1.081251	0.7253104	1.9145	4.386024
3732	-195.5066	-361.8093	166.3027	1.296151	0.7837896	1.576821	3.326234
3738	-199.2695	-364.3931	165.1236	0.93476	1.031725	1.761067	3.970003
3744	-203.9581	-367.635	163.6769	1.113893	0.5355431	0.7201912	5.519587
3750	-195.6514	-359.2812	163.6298	0.8088825	0.8265623	0.8150859	5.519587
3756	-193.5529	-355.9145	162.3616	1.203409	1.42831	1.750685	5.158653
3762	-181.6684	-347.2468	165.5784	1.039	0.6328316	0.6912221	4.477897
3768	-179.1659	-346.2944	167.1286	1.06709	0.7884141	1.828345	2.816691
3774	-188.1334	-354.465	166.3316	1.202709	0.522376	1.714371	3.415203
3780	-183.1841	-349.5218	166.3377	1.41626	0.522376	1.714371	3.286125
3786	-191.92	-359.9419	168.0219	0.8607282	0.522376	2.147825	2.333997
3792	-188.7305	-352.6924	163.9619	1.445635	0.522376	2.874326	3.974426
3798	-185.8091	-349.6249	163.8158	1.77453	0.8825529	2.370165	3.974426
3804	-193.867	-356.0893	162.2223	1.77453	1.208493	2.83102	4.433142
3810	-198.1555	-361.1955	163.04	1.467585	1.13739	2.390565	4.433142
3816	-194.8626	-358.6557	163.7931	1.257591	1.015655	2.390565	4.194605
3822	-199.9238	-364.8894	164.9656	1.195313	0.6958275	2.211587	3.841287
3828	-214.4849	-379.3594	164.8746	1.080345	1.518031	1.616128	3.841287
3834	-210.0781	-375.5345	165.4565	1.052214	1.039489	1.943113	3.601173
3840	-208.5278	-374.3966	165.8688	1.231738	0.5901384	1.943113	3.505689
3846	-204.6272	-371.2534	166.6262	1.487188	0.5901384	1.720056	3.039433
3852	-206.5746	-373.2839	166.7093	1.114513	0.8292514	1.920555	2.961735
3858	-180.9628	-348.108	167.1452	1.021492	0.2519118	1.980624	2.874608
3864	-194.219	-360.0434	165.8244	0.9940388	0.7521669	3.226484	2.82513
3870	-198.0181	-364.4403	166.4223	1.156977	0.9183162	1.333846	3.402698
3876	-208.3141	-373.098	164.7839	1.29332	0.4668834	1.985146	4.118546
3882	-213.1622	-376.2432	163.081	1.323593	0.4674121	2.976175	4.503914
3888	-205.6255	-371.6007	165.9752	1.190052	0.3430807	2.028662	3.481771
3894	-194.2723	-360.0642	165.7919	1.369208	0.3624537	3.330449	2.708544
3900	-204.6533	-370.1442	165.4909	1.369208	0.3469032	3.451553	2.817386
3906	-202.1707	-369.2017	167.0309	1.389337	0.3469032	1.754883	2.900101
3912	-196.1235	-361.4026	165.279	1.389337	0.4004446	2.11561	3.719129
3918	-201.2987	-368.8903	167.5916	1.290985	0.2943397	1.262912	2.904014
3924	-195.742	-361.3952	165.6533	1.359763	0.7050164	2.013148	3.457585
3930	-197.2455	-363.6343	166.3888	1.06925	0.5072584	1.654135	3.500792
3936	-193.6592	-360.8483	167.1891	1.081387	0.4163497	1.310187	3.251559
3942	-192.7955	-359.5837	166.7881	1.008772	0.4277475	1.4592	3.440199
3948	-199.3275	-362.8102	163.4827	1.008772	0.5226888	1.235661	5.405471
3954	-199.4686	-364.9777	165.5091	0.8673294	0.5577211	1.809665	4.014858
3960	-221.1862	-386.9163	165.7301	1.326729	0.3642231	2.585544	3.219594
3966	-196.4862	-362.2877	165.8016	1.392438	0.449247	2.791652	3.003201
3972	-188.1203	-355.2117	167.0914	1.197378	0.5518247	2.566325	2.431829
3978	-188.5272	-355.0179	166.4907	1.25815	0.6583793	2.341284	2.850108
3984	-192.581	-357.5393	164.9583	1.2137	0.6637763	2.140885	3.892149
3990	-193.0306	-357.7826	164.7521	1.2137	0.730022	1.71885	4.215859
3996	-195.7161	-361.5959	165.8798	0.9687627	0.5126557	0.9924976	4.229107
4002	-185.7446	-350.0117	164.2671	0.7541371	0.829212	1.14029	5.016643
4008	-182.6162	-349.6389	167.0228	1.249507	0.6259272	1.343641	3.151532
4014	-199.2513	-365.5692	166.3179	0.9262152	0.2900924	1.848894	3.525588
4020	-198.0516	-364.4798	166.4282	0.9672109	0.6969749	1.675393	3.435825
4026	-202.5607	-368.9796	166.4189	0.816607	0.5792149	1.675393	3.587996
4032	-201.0735	-368.2983	167.2249	0.7659458	0.4181205	1.517593	3.293908
4038	-187.6113	-354.0967	166.4853	1.105866	0.5254569	1.517593	3.495784
4044	-201.2113	-367.07	165.8587	1.428375	0.5254569	1.517593	3.672489
4050	-186.7822	-353.5385	166.7564	1.144226	0.5723678	1.517593	3.294319
4056	-187.9059	-355.8507	167.9449	1.144226	0.7344239	1.582208	2.448847
4062	-190.9616	-357.6086	166.647	0.8833368	0.3711665	1.664636	3.482542
4068	-192.7537	-360.5055	167.7518	1.498579	0.3711665	1.058564	2.820064
4074	-190.4194	-356.8719	166.4526	1.498579	0.5164307	1.058564	3.557008
4080	-199.3956	-363.2384	163.8428	1.287097	1.074027	1.186679	4.794669
4086	-205.4442	-371.8359	166.3917	1.301011	0.7186476	1.485074	3.361334
4092	-197.3923	-364.6564	167.2641	1.608395	0.7533355	1.084771	2.877571
4098	-185.8989	-351.6396	165.7407	1.608395	0.573597	1.035846	3.894121
4104	-197.4836	-362.2318	164.7482	1.94392	0.5876081	1.029678	4.265766
4110	-199.9154	-365.0456	165.1302	1.120576	1.048451	0.7668147	4.415762
4116	-215.643	-383.2291	167.5861	1.016368	0.526326	1.288141	3.033662
4122	-203.9496	-371.2792	167.3296	0.9951392	1.147705	1.785572	2.544311
4128	-202.9107	-369.9717	167.061	0.8736745	0.9651736	2.236329	2.619581
