Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-205.2228	-370.4648	165.242	1.169756	1.840834	1.46898	3.492985
2088	-193.9904	-360.3639	166.3735	1.387731	0.8748202	1.841896	3.019545
2094	-211.6087	-374.9983	163.3896	1.537642	0.9306041	1.209049	4.974871
2100	-206.2898	-371.5223	165.2324	1.557236	0.9648288	2.691827	3.03872
2106	-203.4922	-369.2845	165.7923	1.29527	0.7654461	2.187551	3.278035
2112	-213.4004	-381.2024	167.802	1.195573	0.3532482	1.865272	2.478092
2118	-194.4011	-361.7547	167.3536	1.195573	0.7886701	1.736529	2.65645
2124	-187.0918	-351.4419	164.3501	1.377222	0.6144156	1.54176	4.508872
2130	-201.3595	-365.8089	164.4494	0.8657714	0.9775978	1.601966	4.512194
2136	-196.6848	-362.2461	165.5613	1.72387	0.8974152	2.165988	3.097011
2142	-205.0188	-372.4287	167.41	0.712043	0.8094784	1.994093	2.748092
2148	-204.4287	-371.7538	167.3251	1.297181	1.002827	1.994093	2.316638
2154	-197.2711	-363.4359	166.1648	1.164559	0.8538949	3.068678	2.547455
2160	-199.5457	-366.1644	166.6187	0.9276477	1.426126	2.372841	2.49466
2166	-201.9649	-365.9028	163.938	1.535487	0.5793364	1.017055	4.960065
2172	-203.0302	-365.9886	162.9585	1.182839	1.165924	1.270476	5.246409
2178	-183.71	-348.5038	164.7937	1.79141	1.157104	1.623435	3.674269
2184	-193.6901	-357.4545	163.7644	1.691206	1.831887	1.937951	3.779949
2190	-203.6312	-369.5099	165.8787	1.097239	0.6416042	2.946934	2.959983
2196	-193.392	-358.9208	165.5288	1.373421	0.6416042	1.762673	3.70064
2202	-198.5989	-363.7136	165.1148	1.453263	0.8262555	1.36708	4.020664
2208	-189.4078	-354.9982	165.5904	1.136098	1.083047	1.11946	3.925466
2214	-209.8062	-374.2318	164.4256	1.258503	0.8494312	1.337525	4.525113
2220	-204.5681	-370.1631	165.595	1.258503	0.7129187	1.337525	3.936353
2226	-194.7238	-360.1425	165.4186	1.457412	0.5357515	1.463177	3.936353
2232	-194.1715	-357.1835	163.012	1.479059	1.417291	1.476165	4.802357
2238	-182.1402	-347.6993	165.5591	1.479059	1.077528	1.476165	3.542724
2244	-191.1142	-356.8173	165.7031	1.13237	1.205971	1.034134	3.841964
2250	-195.9868	-361.1913	165.2045	0.8121572	1.634053	1.247108	3.95613
2256	-194.495	-356.9481	162.4531	1.296185	0.9806265	2.062881	5.127037
2262	-184.7689	-350.918	166.1491	1.296185	0.7280378	0.878757	3.851979
2268	-187.0316	-349.2408	162.2092	1.296185	1.023284	2.328234	5.091488
2274	-215.3383	-378.3064	162.9681	1.698866	0.6625659	3.422803	4.020422
2280	-208.6552	-370.4326	161.7774	1.521867	1.87739	3.422803	4.141548
2286	-204.7649	-367.8897	163.1248	1.575902	0.7045193	3.096678	4.165327
2292	-202.9788	-367.4288	164.45	1.575902	0.7326889	2.014556	4.011909
2298	-204.003	-368.6006	164.5977	1.228056	1.422238	1.799857	3.861814
2304	-212.6005	-374.1257	161.5251	1.822177	1.281177	2.412505	4.990833
2310	-201.2524	-362.1465	160.8941	1.872565	1.328646	2.779088	5.084093
2316	-207.2049	-368.5041	161.2992	1.872565	0.7325703	2.526563	5.324556
2322	-213.2093	-376.7651	163.5558	1.109969	0.7805183	2.239934	4.627931
2328	-211.2778	-377.0695	165.7918	1.400304	0.4035516	2.849508	2.979037
2334	-213.3062	-379.4821	166.1759	1.653382	0.4268951	2.205525	2.979037
2340	-209.243	-374.7948	165.5518	1.188265	0.3822627	2.443281	3.488943
2346	-197.2298	-360.5617	163.3319	1.530638	0.8007931	1.399708	4.976115
2352	-201.9474	-366.1091	164.1617	1.757228	0.7882959	1.129051	4.543869
2358	-200.3289	-367.4699	167.141	1.231042	0.5655776	1.750566	2.876981
2364	-217.6713	-383.8063	166.135	1.231042	1.094325	1.588708	3.274855
2370	-204.1103	-373.1831	169.0728	1.252633	0.3912151	0.9902965	2.189095
2376	-189.0329	-356.1861	167.1531	1.10445	1.40632	1.511669	2.599689
2382	-198.6826	-362.1013	163.4187	1.194225	1.40632	1.456875	4.750901
2388	-194.3339	-360.0764	165.7425	1.170866	1.40632	1.370093	3.489803
2394	-199.2837	-364.2199	164.9362	1.170866	0.922247	1.024744	4.422459
2400	-203.811	-368.9288	165.1178	1.125826	1.048754	2.276009	3.556329
2406	-195.5537	-360.3058	164.7522	1.449005	1.662452	2.707325	2.978972
2412	-195.5782	-361.0684	165.4902	1.741032	1.214496	2.733157	2.593969
2418	-212.5606	-378.4732	165.9127	1.012661	1.562223	2.70666	2.593969
2424	-207.9473	-371.7587	163.8114	1.491758	2.742142	2.438146	3.150567
2430	-207.7003	-371.1374	163.437	1.816342	1.552927	1.548174	4.261737
2436	-187.6176	-353.5043	165.8866	1.649051	0.8853067	2.439398	2.788593
2442	-186.1955	-353.251	167.0556	0.8461858	0.8692508	1.736406	3.001861
2448	-200.8217	-367.0734	166.2517	0.6893883	0.5198879	1.643003	3.802006
2454	-199.2979	-364.6643	165.3664	0.8702142	0.6782522	2.114243	3.862878
2460	-222.7103	-387.9947	165.2844	1.375291	0.6982099	1.257249	4.10062
2466	-212.9843	-378.6754	165.6911	1.305388	0.3217686	1.610482	3.818096
2472	-217.1	-383.6916	166.5916	0.9506779	1.082529	1.52056	3.21791
2478	-210.3842	-374.6231	164.2389	1.179952	1.082529	2.822473	3.698199
2484	-210.0864	-376.6003	166.514	1.268324	0.7141997	1.342534	3.394855
2490	-199.8243	-366.6157	166.7914	1.151656	0.6499291	2.430087	2.681886
2496	-211.6706	-377.1763	165.5056	1.399698	0.6403269	1.562678	3.814824
2502	-224.0381	-389.9384	165.9004	1.445448	0.6459827	3.102967	2.637425
2508	-217.8739	-383.3618	165.488	1.716228	0.5660003	2.579423	3.080506
2514	-207.8182	-370.0243	162.2061	2.048026	0.9398937	2.923836	4.386467
2520	-194.7269	-357.3058	162.5788	1.330169	1.046098	1.384436	5.377524
2526	-186.4757	-349.7179	163.2421	1.633903	1.046098	2.144545	4.415397
2532	-202.6915	-368.3885	165.697	1.541794	0.4948239	2.144545	3.346487
2538	-210.3209	-376.2404	165.9195	1.035867	0.5160129	1.237803	4.02754
2544	-205.263	-370.9886	165.7256	1.33861	0.5160129	1.128951	4.02754
2550	-199.0687	-367.3118	168.2431	0.9535584	0.3781022	2.250955	2.104132
2556	-210.6026	-378.0473	167.4447	1.188211	0.3781022	2.250955	2.465163
2562	-216.5604	-382.348	165.7875	1.160065	0.7355311	3.69666	2.465163
2568	-205.5534	-372.1857	166.6323	1.160065	0.4987051	3.045657	2.465163
2574	-206.0012	-371.2277	165.2265	1.446763	0.709608	2.439711	3.404286
2580	-204.159	-367.6151	163.456	1.460318	1.73026	2.972407	3.545315
2586	-201.6635	-365.9395	164.276	1.497078	0.7703516	3.041144	3.545315
2592	-201.5804	-366.7457	165.1653	1.348265	0.3754447	2.855057	3.380818
2598	-224.1337	-389.9261	165.7923	1.260062	1.935483	1.446697	3.079879
2604	-230.2	-391.7785	161.5785	1.580494	1.066497	0.9492341	6.016049
2610	-240.0206	-402.1976	162.177	1.821652	0.8851793	1.750725	5.214477
2616	-223.5497	-390.5213	166.9716	1.016205	0.6064194	1.67723	3.132071
2622	-215.3359	-383.5867	168.2508	1.318378	0.3656974	1.691503	2.225919
2628	-218.8706	-385.0855	166.2149	1.307434	0.7314559	1.691503	3.333133
2634	-224.6562	-389.2821	164.6259	0.9032688	1.279596	2.392928	3.770204
2640	-215.0705	-376.9685	161.898	1.510226	0.5692734	4.703893	4.052043
2646	-213.4365	-377.567	164.1305	1.360874	0.6430676	2.85742	3.881957
2652	-212.3676	-376.0641	163.6965	1.558795	0.5716352	1.156872	5.006911
2658	-204.5147	-368.6762	164.1615	1.558795	1.312294	1.238432	4.301989
2664	-199.4698	-365.9395	166.4698	1.368572	0.4320126	1.857158	3.180491
2670	-219.6412	-382.4801	162.8389	1.002822	0.9099495	1.633699	5.352179
2676	-217.7682	-380.9931	163.2249	1.452997	0.7652323	2.372875	4.554763
2682	-215.3668	-379.1383	163.7716	1.510545	0.8889102	0.9086498	4.967688
2688	-212.9209	-377.0488	164.1279	1.510545	1.153327	0.7536863	4.708372
2694	-185.8189	-351.4742	165.6553	1.510545	0.5921729	1.172696	3.912291
2700	-188.169	-353.5122	165.3432	1.510545	0.593836	1.155596	4.099603
2706	-186.5529	-352.6704	166.1175	1.625724	0.3957388	1.484457	3.461918
2712	-206.091	-373.457	167.3659	0.998074	0.48453	3.574118	1.747135
2718	-197.5089	-363.2337	165.7249	1.614731	0.4279218	3.313976	2.601771
2724	-211.3923	-377.4559	166.0636	1.513341	0.976198	1.41234	3.324028
2730	-215.5853	-381.5262	165.9408	1.081069	1.046299	2.573555	2.92132
2736	-203.7866	-370.8853	167.0987	1.291929	0.8369739	1.585214	2.817153
2742	-196.2927	-360.5345	164.2417	1.273328	1.597517	1.815347	3.937099
2748	-214.1827	-379.7818	165.5991	1.356642	0.7706902	1.815347	3.570216
2754	-214.5663	-377.8331	163.2668	1.097644	1.245699	1.815347	4.776171
2760	-212.7235	-374.7737	162.0502	1.304783	0.6970853	2.205608	5.418684
2766	-214.802	-379.4697	164.6677	0.8761573	0.4775397	1.911292	4.459066
2772	-204.1969	-368.7956	164.5987	1.328006	0.557057	2.432015	3.916363
2778	-205.7434	-370.2856	164.5421	1.491813	0.3907451	1.679535	4.331481
2784	-204.7536	-371.6607	166.9072	1.211095	0.6832135	1.532387	3.100891
2790	-195.1159	-361.4504	166.3345	1.471656	0.5814345	1.74988	3.2087
2796	-202.4969	-366.9375	164.4406	1.471656	0.8922773	1.108328	4.501872
2802	-197.7848	-357.6265	159.8417	1.827442	0.7313615	2.745813	6.028961
2808	-204.2914	-362.0009	157.7095	1.827442	0.9541662	3.236465	6.800906
2814	-199.5351	-363.8654	164.3303	1.845122	0.3309742	2.625804	3.708036
2820	-194.445	-360.3006	165.8555	1.787816	0.4188897	1.718768	3.379799
2826	-207.5877	-370.8245	163.2368	1.731553	0.8959828	2.329529	4.343482
2832	-204.4813	-369.0947	164.6134	1.792254	0.542893	1.328834	4.277772
2838	-202.2931	-369.658	167.3649	1.415325	0.4977919	1.126345	3.035171
2844	-194.5995	-362.0224	167.4228	0.8370916	0.4977919	1.581457	3.074142
2850	-199.3689	-368.0819	168.7131	0.9277942	0.3404523	1.082871	2.5635
2856	-202.2277	-370.4914	168.2637	0.6558371	0.4556255	1.710194	2.609454
2862	-202.7733	-369.5644	166.7911	0.9457653	0.2838467	1.479223	3.450573
2868	-186.4882	-354.2166	167.7284	0.3686089	1.164046	1.37317	2.926197
2874	-206.8896	-371.7119	164.8223	0.8558714	1.456071	2.865067	3.309838
2880	-193.1767	-360.8266	167.6499	0.6316706	0.5535669	1.230757	3.247142
2886	-180.8643	-347.4523	166.588	1.040582	0.9422006	1.163402	3.459649
2892	-184.453	-348.2874	163.8345	1.647614	0.6185783	4.091498	3.18037
2898	-205.588	-369.8805	164.2925	0.895734	0.916792	1.448708	4.703388
2904	-189.6505	-358.1526	168.5021	0.6446709	0.3834508	2.084371	2.244372
2910	-188.6625	-355.566	166.9035	1.374708	0.4644258	1.887656	2.890359
2916	-190.7025	-357.0611	166.3586	1.218018	1.077105	2.155861	2.81973
2922	-197.7753	-361.4838	163.7085	1.167032	1.35088	2.034195	4.308644
2928	-199.7085	-361.3427	161.6342	1.167762	1.262209	1.022546	6.065221
2934	-196.2865	-361.5943	165.3078	1.069459	0.9010315	1.885408	3.790474
2940	-199.803	-365.4503	165.6473	0.8425767	0.7150354	1.320255	4.15256
2946	-197.9457	-363.263	165.3173	1.225812	0.9276718	1.607874	3.839471
2952	-196.7965	-362.876	166.0795	1.223881	0.5162123	1.925594	3.429144
2958	-186.7837	-350.5735	163.7899	1.631785	0.4193505	4.722826	2.914493
2964	-191.106	-356.0476	164.9416	1.413803	1.156872	1.450595	3.90629
2970	-188.7595	-355.5172	166.7577	1.019598	0.431234	2.12182	3.059414
2976	-188.5402	-351.1236	162.5834	2.163724	0.8273406	3.032379	4.10876
2982	-194.6871	-358.1662	163.4791	1.628064	0.6035552	3.583783	3.704166
2988	-204.0461	-368.5939	164.5478	1.728129	0.622753	3.541872	3.032736
2994	-218.8485	-382.6775	163.829	1.699952	0.7482892	1.750314	4.435294
3000	-199.916	-365.147	165.2309	1.728129	0.35938	3.714709	2.596182
3006	-208.7174	-373.7731	165.0557	1.087189	1.304574	3.239883	2.895816
3012	-212.6248	-378.2258	165.601	1.322339	0.5762664	2.272191	3.423361
3018	-221.4537	-385.3012	163.8475	1.094808	0.9733384	2.299429	4.33159
3024	-196.5067	-363.2065	166.6998	1.263942	0.8527053	1.261588	3.2573
3030	-188.8449	-355.3951	166.5502	0.9521619	0.7693372	1.285141	3.561398
3036	-196.2963	-363.8978	167.6014	0.9865018	0.5566246	1.352352	2.99094
3042	-210.0455	-376.2938	166.2483	1.344221	0.8217492	1.390754	3.417517
3048	-215.967	-382.307	166.34	1.293474	0.5002728	0.7568741	3.920455
3054	-211.695	-378.6337	166.9387	1.23267	0.5969633	1.875599	2.907819
3060	-196.2614	-362.4162	166.1548	1.048305	0.5969633	1.316877	3.805881
3066	-198.2705	-365.5875	167.317	1.118582	0.8945238	1.185871	2.996877
3072	-208.5996	-377.11	168.5104	1.222744	0.4611835	1.183668	2.428649
3078	-187.3188	-353.9858	166.6669	0.9564522	1.138047	1.946544	2.881538
3084	-185.0525	-351.5865	166.534	1.710319	1.091399	1.62353	2.728457
3090	-188.5626	-356.2093	167.6466	1.207701	1.237093	1.166348	2.545243
3096	-189.3736	-356.3658	166.9922	0.8572449	0.7803584	1.381088	3.295866
3102	-196.9192	-365.5833	168.6641	1.198909	0.6786701	1.139185	2.271547
3108	-181.2393	-348.9624	167.7231	1.096342	0.4085305	1.392592	2.875532
3114	-183.9211	-352.1885	168.2674	0.8416381	0.4427975	1.49603	2.628212
3120	-189.8118	-357.3228	167.511	0.9561836	0.6857773	2.077298	2.55625
3126	-209.6223	-377.2943	167.6721	1.003186	0.688499	1.426997	2.82633
3132	-195.1094	-360.6954	165.586	1.701245	0.9637555	1.218069	3.61405
3138	-195.953	-361.5346	165.5817	1.190343	1.046557	0.9298181	4.028707
3144	-204.1823	-369.2964	165.1141	0.9159129	0.7846573	0.980619	4.566799
3150	-198.725	-365.5232	166.7982	1.28625	1.61703	1.435918	2.63179
3156	-196.5928	-362.6859	166.0931	1.855412	1.075195	1.285205	3.120785
3162	-193.3037	-359.1691	165.8654	1.27959	0.392215	1.645762	3.716087
3168	-183.3515	-350.2868	166.9353	1.0669	0.7550596	1.447813	3.180441
3174	-186.903	-354.1704	167.2674	1.312233	0.6813605	1.943246	2.572134
3180	-185.8969	-348.6744	162.7775	1.588315	0.6004359	1.012425	5.565312
3186	-188.8999	-355.7022	166.8023	1.227187	0.5436397	1.012425	3.527356
3192	-177.0523	-342.9938	165.9415	1.402141	0.5532282	3.479797	2.451098
3198	-193.6147	-358.7641	165.1494	1.220045	0.5235879	2.438078	3.671573
3204	-193.0013	-360.7984	167.7971	0.8852901	0.4847607	1.725676	2.736441
3210	-195.0513	-361.8393	166.788	1.024462	0.7876329	1.274484	3.376191
3216	-192.6494	-354.9929	162.3434	1.575319	0.8897472	2.366572	4.914605
3222	-212.346	-379.9598	167.6138	0.9793539	0.6564462	1.234687	3.009278
3228	-201.9249	-365.9852	164.0603	1.028892	0.9457598	0.8700905	5.064801
3234	-203.3623	-368.6752	165.313	1.529085	0.7333391	1.187706	4.017678
3240	-214.2058	-377.8272	163.6213	1.547443	1.575297	1.228273	4.478424
3246	-196.0335	-361.119	165.0854	1.274339	0.6202044	0.9586022	4.478424
3252	-193.9951	-356.9501	162.955	1.836012	0.5044524	2.336474	4.634219
3258	-203.7324	-368.2945	164.5621	1.834567	0.7313572	2.3209	3.622969
3264	-192.7723	-359.0478	166.2754	1.330371	0.4526484	3.166132	2.521973
3270	-191.8215	-358.3332	166.5118	1.330371	0.6761738	2.566089	2.645941
3276	-191.2395	-355.2309	163.9914	1.746974	0.7790333	3.108559	3.521375
3282	-199.5614	-359.6306	160.0692	2.003952	1.076764	2.303066	5.864168
3288	-205.6221	-366.8292	161.2071	2.003952	0.6656519	1.566018	5.864168
3294	-195.1208	-357.759	162.6382	1.522212	1.019551	1.36568	5.263782
3300	-220.9237	-387.5666	166.6429	1.475217	0.598455	1.2071	3.336905
3306	-220.4477	-387.1659	166.7182	1.10873	0.9460074	1.821747	2.949664
3312	-183.7343	-350.3829	166.6486	1.38373	1.409963	1.770263	2.576891
3318	-191.4179	-357.6038	166.1858	1.441194	0.5145373	1.770263	3.331026
3324	-206.3682	-372.1019	165.7337	1.498984	0.5174845	2.350263	3.220344
3330	-208.4389	-375.4461	167.0073	0.8918314	0.6608708	1.346701	3.352295
3336	-208.7005	-373.844	165.1435	0.7456117	1.387601	1.346701	4.103577
3342	-198.1938	-362.6759	164.4821	1.129628	0.7245932	2.036502	4.239385
3348	-202.5982	-367.1469	164.5487	1.452437	0.8007284	0.8541711	4.645199
3354	-207.368	-372.2696	164.9016	1.467316	0.9710998	1.667613	3.880305
3360	-210.8666	-376.3307	165.464	1.469392	0.3083104	2.361796	3.414818
3366	-198.5071	-363.3186	164.8115	1.291138	0.6221138	1.589213	4.266641
3372	-200.9888	-367.3226	166.3338	1.291138	0.8322893	1.695101	3.213131
3378	-205.4729	-369.0839	163.6111	1.100719	0.6863061	1.338968	5.15341
3384	-198.1381	-362.4451	164.307	1.268446	1.730441	2.189486	3.617173
3390	-205.5573	-370.9871	165.4299	0.8099258	1.731265	3.228306	2.600175
3396	-193.5845	-357.4615	163.8771	1.41761	1.958468	1.698481	3.947039
3402	-204.7995	-369.0444	164.2449	1.413255	0.5327449	2.878643	3.824166
3408	-203.7723	-367.2706	163.4982	1.413255	0.7210156	2.794867	4.208334
3414	-199.8249	-363.8476	164.0227	1.196889	0.5824426	2.231914	4.420818
3420	-192.0042	-356.953	164.9487	1.406353	1.077754	2.667429	3.244562
3426	-201.0105	-367.2249	166.2144	1.330009	0.6431841	2.204967	3.063194
3432	-181.2152	-348.254	167.0388	1.462313	0.7600483	2.775973	2.043252
3438	-186.5057	-351.9947	165.489	1.536094	0.7600483	1.170267	3.90842
3444	-190.2087	-355.2845	165.0758	1.106075	1.159144	1.784955	3.812598
3450	-195.5186	-360.6664	165.1479	1.073055	1.159144	1.121001	4.169861
3456	-189.9875	-351.6824	161.6949	1.073055	1.159144	1.508373	5.873984
3462	-200.3899	-364.2357	163.8458	1.305947	0.7554112	1.596846	4.72934
3468	-187.3765	-351.7502	164.3737	1.631055	0.947113	1.596846	4.142428
3474	-197.6379	-364.5757	166.9378	1.273206	0.8408206	1.315803	3.085262
3480	-196.2254	-361.6125	165.387	1.273206	1.799036	2.395101	2.816383
3486	-199.765	-365.1038	165.3388	1.129807	1.155488	2.042264	3.499577
3492	-197.2276	-362.9328	165.7052	1.258024	1.447091	1.870302	3.143119
3498	-189.2191	-354.3312	165.1121	1.619345	1.447091	1.039718	3.7645
3504	-183.6836	-350.1474	166.4638	1.387469	0.6222977	1.518208	3.299191
3510	-197.5303	-362.9827	165.4523	1.409019	0.6222977	2.49155	3.308952
3516	-200.7988	-368.0207	167.2219	1.333305	0.6222977	1.588626	2.836472
3522	-193.6735	-359.8504	166.1769	1.238901	0.3491956	1.321588	3.747327
3528	-200.1854	-364.6583	164.4729	1.925012	0.5818549	2.993967	3.305457
3534	-200.3494	-366.2804	165.9309	1.396857	0.5818549	2.663797	2.94849
3540	-188.2374	-353.6123	165.3749	1.825857	0.5726246	2.856561	2.913196
3546	-186.6989	-351.1381	164.4392	1.511912	0.8788928	2.442011	3.727897
3552	-190.5397	-356.3373	165.7976	1.166159	0.7483451	3.117014	2.805526
3558	-195.1303	-360.34	165.2097	1.320957	1.110089	1.88191	3.583024
3564	-187.2068	-353.272	166.0652	1.130712	1.204783	1.784332	3.195001
3570	-206.2558	-372.221	165.9652	1.51137	0.6885975	2.170624	3.100011
3576	-185.4608	-350.6944	165.2336	1.694935	1.479132	1.947145	3.100011
3582	-197.5973	-361.4394	163.8422	1.725012	1.153773	1.827882	4.142686
3588	-205.5431	-370.771	165.2278	1.147753	0.8109405	1.772622	3.907304
3594	-190.5805	-354.4425	163.862	1.434909	0.7044852	2.955075	3.905894
3600	-190.1638	-354.1876	164.0238	1.434909	1.092534	2.955075	3.592501
3606	-200.1506	-363.3063	163.1557	1.361221	0.8005422	2.079427	4.790132
3612	-189.4591	-354.1821	164.7231	1.361221	1.179161	1.49158	4.025358
3618	-197.1088	-361.4676	164.3588	1.551932	1.355778	1.477749	4.033947
3624	-210.3652	-375.7415	165.3763	1.413304	0.8291576	2.461214	3.255866
3630	-193.3368	-359.7188	166.382	1.33689	0.4979201	3.196062	2.417065
3636	-211.9617	-380.0178	168.0561	0.8445734	0.3893009	2.444131	2.170431
3642	-196.3596	-362.8133	166.4538	1.342772	0.2414844	3.156454	2.365973
3648	-199.3021	-366.4231	167.1211	0.9898161	0.3495611	2.245938	2.790161
3654	-193.6365	-358.1424	164.5059	1.305075	0.3495611	3.190629	3.594407
3660	-202.7007	-368.5466	165.8459	1.781635	0.4733217	2.383114	2.981147
3666	-196.584	-359.2335	162.6495	1.938013	0.4922352	5.148489	3.138902
3672	-192.2274	-358.1813	165.9539	1.388084	1.527459	1.895968	2.85508
3678	-190.0182	-356.7174	166.6992	0.8763663	1.39946	2.048093	2.693463
3684	-201.7276	-366.3003	164.5727	1.121962	0.5711174	1.668875	4.475313
3690	-193.9824	-357.4494	163.467	1.528799	0.6953275	2.98048	4.068331
3696	-193.052	-356.1891	163.1371	2.019314	0.8210672	2.700193	4.068331
3702	-191.3	-355.1936	163.8936	1.759554	0.8210672	3.22304	3.480538
3708	-195.3043	-359.7884	164.4841	1.759554	0.7296735	3.03961	3.293194
3714	-187.6848	-353.8224	166.1376	1.238551	0.650786	2.645588	2.895565
3720	-195.4091	-361.3685	165.9594	1.460733	2.334618	1.641069	2.537516
3726	-210.5443	-374.0048	163.4605	1.235424	1.381742	1.252721	4.831649
3732	-203.2911	-366.4194	163.1283	1.158889	1.325017	2.715303	4.270238
3738	-216.0821	-377.909	161.8269	1.326039	1.449649	1.706432	5.399531
3744	-192.6882	-354.3687	161.6805	1.22929	2.54575	1.789377	4.973111
3750	-208.7513	-371.1793	162.4281	1.76672	0.9975271	1.501812	5.181676
3756	-189.6556	-354.5924	164.9368	1.502759	1.100157	1.280852	3.987575
3762	-197.2458	-359.6366	162.3907	2.049158	0.4365991	2.247535	4.899713
3768	-200.8659	-366.3884	165.5224	1.457512	1.313609	2.247535	2.984083
3774	-197.9263	-362.9573	165.0309	1.548475	0.5367696	3.056867	3.180933
3780	-206.241	-371.8684	165.6274	1.300429	1.100512	2.446943	3.02149
3786	-202.7735	-366.8175	164.044	1.300429	0.7544008	1.030368	4.938332
3792	-208.6441	-372.0196	163.3755	0.9387563	0.6646393	1.030368	5.553607
3798	-204.4695	-367.1421	162.6726	1.641684	0.6646393	1.030368	5.553607
3804	-205.6526	-370.2593	164.6067	1.146901	0.6646393	1.516237	4.484036
3810	-196.3619	-360.0111	163.6492	1.427891	1.025996	1.951455	4.422207
3816	-189.5661	-355.3309	165.7649	1.199424	0.8404545	1.408152	3.761735
3822	-187.4842	-354.6343	167.1501	1.149947	0.2920503	1.398753	3.17037
3828	-192.8112	-358.0025	165.1913	1.255202	0.2920503	2.123762	3.829045
3834	-201.0798	-365.4451	164.3654	1.448654	0.4216912	2.057728	4.237638
3840	-216.4941	-377.4792	160.9851	1.847984	1.100999	2.008558	5.595955
3846	-204.0145	-367.5641	163.5496	1.731535	0.8118717	1.971853	4.415578
3852	-220.2565	-380.887	160.6305	1.651573	0.5780243	3.272982	5.477985
3858	-207.5916	-370.1548	162.5633	1.651573	0.4462549	1.784036	5.279307
3864	-198.2869	-364.7305	166.4436	0.9566286	0.6549396	1.535601	3.536672
3870	-203.6295	-367.197	163.5675	1.408792	0.5437114	1.237922	5.128304
3876	-200.5432	-360.3485	159.8053	1.173099	1.28528	1.084092	7.007148
3882	-193.0675	-357.2586	164.1911	1.535773	0.6112758	2.270854	4.098094
3888	-192.0369	-355.1983	163.1615	1.535773	0.492356	2.120067	4.811814
3894	-192.9991	-356.8275	163.8284	1.535773	0.5092449	2.880049	4.000866
3900	-191.4543	-359.3144	167.8602	1.034669	0.5277093	1.756579	2.569849
3906	-186.053	-352.1849	166.1319	1.974864	0.6425923	1.756579	2.995218
3912	-196.4209	-361.7681	165.3471	1.726252	0.7222452	1.457918	3.735719
3918	-183.2706	-348.2017	164.9311	1.547011	0.7470326	2.029822	3.735719
3924	-189.1927	-354.8416	165.6488	1.167967	0.9434198	2.810681	2.963978
3930	-189.183	-353.4	164.217	1.150093	0.8695298	1.60942	4.539296
3936	-190.7525	-356.3692	165.6167	1.571193	0.9467915	2.07251	3.181195
3942	-208.079	-374.635	166.556	0.8249837	1.414667	1.675195	3.028613
3948	-187.965	-355.4201	167.4551	1.090259	0.3764693	1.800139	2.797686
3954	-204.0395	-370.9206	166.8811	1.480807	0.6119821	1.854352	2.797686
3960	-188.3046	-353.8435	165.5389	1.480807	0.5034843	0.890553	4.193177
3966	-196.9009	-362.2263	165.3254	1.173949	0.5034843	2.059209	3.82276
3972	-186.0183	-353.7606	167.7423	1.43743	0.3422145	2.301689	2.080465
3978	-185.4551	-353.5902	168.1351	1.063283	0.4172618	2.230138	2.111687
3984	-188.2096	-355.9608	167.7511	1.270576	0.4208124	1.795363	2.501569
3990	-204.6437	-371.2008	166.5571	1.351234	0.69974	1.804115	3.055004
3996	-198.4024	-363.5972	165.1948	1.539291	0.813554	3.840072	2.462107
4002	-191.6103	-356.8231	165.2128	1.22479	1.151499	2.867571	3.03283
4008	-198.1458	-363.211	165.0652	1.274358	0.8730062	2.04866	3.734102
4014	-189.8028	-355.2312	165.4284	1.248703	0.7752515	2.02954	3.605101
4020	-188.0774	-353.7568	165.6794	1.733401	0.6609923	1.364438	3.625736
4026	-181.9594	-348.2999	166.3405	1.339827	0.7770591	1.443235	3.360649
4032	-183.3136	-349.579	166.2654	1.568769	0.5268017	1.211961	3.531773
4038	-194.665	-360.5272	165.8622	1.546211	0.6472808	1.211961	3.723482
4044	-201.9339	-367.2318	165.2979	1.452263	0.5251687	1.794566	3.822605
4050	-189.515	-354.5934	165.0784	1.710356	0.5600296	1.20535	4.123323
4056	-189.8177	-354.3843	164.5666	1.657797	0.5226828	1.796272	4.123323
4062	-216.4846	-380.8255	164.3409	1.209045	1.078426	0.9772792	4.67444
4068	-213.4485	-379.3298	165.8813	1.285454	0.510854	1.212325	3.923117
4074	-200.1567	-364.3958	164.2391	0.6704588	0.9365874	1.601654	4.762644
4080	-189.7526	-354.9863	165.2337	1.282084	0.5965877	1.192888	4.269115
4086	-191.7051	-356.3852	164.6801	1.098375	1.243132	1.284619	4.281056
4092	-197.2883	-360.9915	163.7032	1.098574	0.5386546	2.1594	4.714544
4098	-187.022	-351.7222	164.7003	1.400196	0.8659265	1.793887	4.021643
4104	-194.7492	-359.0922	164.3431	1.284577	0.9336627	1.833958	4.229553
4110	-189.4966	-356.3341	166.8375	1.199036	0.8793622	1.833958	2.855731
4116	-205.6245	-371.8428	166.2183	0.9576058	0.7275581	2.945833	2.792501
4122	-195.267	-359.8419	164.5749	1.549986	0.985589	4.290387	2.454731
4128	-181.5242	-349.4263	167.9021	1.092013	0.3609187	2.404759	2.136114
4134	-188.8975	-355.2832	166.3857	1.166292	0.5752699	1.791328	3.337113
4140	-197.599	-364.4648	166.8658	0.835379	0.4882476	1.996634	3.162995
