Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-2102.216	-2269.584	167.368	0.4761428	0.878342	4.828165	0.8485092
3996	-2092.285	-2259.307	167.0212	0.6653374	0.652135	5.219081	0.8256466
4002	-2090.542	-2257.593	167.0513	0.5078257	0.8141033	5.045083	0.9925871
4008	-2089.42	-2255.969	166.5492	0.6605733	0.6107877	5.632543	0.9396004
4014	-2093.113	-2260.806	167.6927	0.5911623	0.807436	4.465637	0.8393983
4020	-2092.379	-2259.484	167.1051	0.4689121	0.717829	5.276222	0.8203062
4026	-2098.149	-2263.706	165.5568	0.696188	0.6138633	6.76215	0.7160268
4032	-2111.507	-2277.452	165.9456	0.5225809	1.290725	5.925536	0.6501124
4038	-2100.908	-2265.361	164.4528	0.391476	0.9004455	7.970355	0.5456199
4044	-2100.987	-2266.513	165.5265	0.3201321	0.7564909	7.108681	0.5462491
4050	-2130.098	-2297.184	167.0855	0.6398228	0.7750888	5.175549	0.6564725
4056	-2117.595	-2284.841	167.246	0.3794848	0.7689395	5.175549	0.8214063
4062	-2108.532	-2275.764	167.2313	0.5819277	1.352526	4.176984	1.072101
4068	-2100.491	-2268.468	167.9768	0.641091	0.6510143	3.856771	1.248302
4074	-2088.417	-2256.252	167.8351	0.8057259	1.109349	3.342377	1.285639
4080	-2091.8	-2259.851	168.0505	0.8019787	0.8112107	3.508298	1.21808
4086	-2105.01	-2272.149	167.1396	1.112832	0.8263969	4.234721	1.093557
4092	-2109.481	-2276.059	166.5785	0.5708877	1.297828	5.102195	0.8542917
4098	-2111.645	-2278.367	166.7224	0.7825597	0.7855017	5.326348	0.758413
4104	-2119.254	-2286.443	167.1892	0.8529817	1.48527	3.881533	1.014713
4110	-2099.458	-2267.162	167.7045	0.6786751	0.9566837	3.940687	1.124588
4116	-2089.837	-2257.814	167.9765	0.5950516	0.7373298	3.940687	1.148389
4122	-2110.513	-2277.595	167.0812	0.5546799	0.7692043	5.033045	0.9710062
4128	-2110.492	-2276.744	166.2524	0.8115147	1.208999	5.067948	1.070326
4134	-2121.033	-2287.785	166.7527	0.6705497	0.861973	5.262561	0.8518801
4140	-2117.278	-2283.484	166.206	0.8426296	0.9140379	5.57169	0.8683792
4146	-2112.085	-2279.011	166.9266	0.9858058	0.9140379	4.667932	0.9138731
4152	-2099.903	-2267.63	167.7273	0.514321	0.8331707	4.443345	0.8862676
4158	-2098.234	-2266.144	167.9093	0.7542131	0.8331707	3.853538	1.059409
4164	-2100.48	-2267.106	166.6255	0.6597541	1.009186	5.258512	0.84615
4170	-2112.585	-2280.32	167.735	0.824336	0.7177807	3.943341	1.17288
4176	-2105.216	-2273.205	167.9883	0.6608581	0.6949436	3.949951	1.105706
4182	-2087.306	-2254.971	167.6642	0.6831252	1.075125	3.949951	1.039223
4188	-2088.61	-2255.816	167.2054	0.571551	1.133775	4.370924	1.123954
4194	-2094.029	-2260.864	166.8357	0.8564287	1.00091	4.770471	0.9473761
4200	-2096.626	-2264.198	167.572	0.4373705	0.6135398	4.96154	0.783038
4206	-2100.371	-2267.072	166.7005	0.9189188	1.288345	4.533317	0.9738222
4212	-2103.021	-2270.294	167.2732	0.3870614	0.7669123	5.076464	0.9004609
4218	-2105.125	-2271.851	166.7258	0.62294	0.9019101	5.25868	0.8971574
4224	-2099.552	-2265.682	166.1301	0.5118964	0.8432102	6.050711	0.8657375
4230	-2094.173	-2261.719	167.5466	0.63556	0.9207809	4.363969	0.9437392
4236	-2101.793	-2269.718	167.9249	0.63556	1.213919	3.518022	1.115066
4242	-2093.063	-2261.121	168.0579	0.6517611	0.7075722	3.867544	1.115066
4248	-2099.949	-2267.896	167.9465	0.6133337	1.017619	3.682621	1.142905
4254	-2105.768	-2273.721	167.9526	1.005686	0.9118141	3.239294	1.271476
4260	-2113.247	-2282.114	168.8669	0.7280862	0.8202049	2.495909	1.42818
4266	-2105.16	-2273.823	168.6627	0.5451109	1.195819	2.704923	1.273145
4272	-2103.142	-2271.007	167.8643	0.7744281	1.180947	3.01626	1.486958
4278	-2095.618	-2262.85	167.2316	0.4398678	0.9083434	4.923308	0.9041818
4284	-2100.853	-2267.466	166.613	0.6235256	0.7945828	5.478489	0.8949018
4290	-2108.085	-2275.295	167.2101	0.5308015	0.9255986	4.666252	1.076681
4296	-2094.797	-2262.084	167.2866	0.6057336	0.8549773	4.847436	0.7916594
4302	-2104.882	-2270.496	165.6137	0.572135	1.08953	6.377231	0.7054749
4308	-2097.959	-2264.448	166.4891	0.6143984	0.9518851	5.464787	0.885021
4314	-2090.287	-2257.156	166.8689	0.5277879	0.7428653	5.464787	0.7736959
4320	-2095.619	-2262.36	166.7408	0.409011	0.9724005	5.464787	0.8028997
4326	-2106.042	-2273.984	167.9422	0.5197495	0.7480018	4.043044	1.145803
4332	-2095.963	-2263.298	167.335	0.7951085	0.7480018	4.593058	0.9351863
4338	-2094.692	-2262.354	167.6618	0.6798348	0.6834457	4.441479	0.9351863
4344	-2093.089	-2259.792	166.7024	0.5712203	0.5625774	5.766427	0.7415631
4350	-2088.554	-2255.273	166.7184	0.7001476	1.155446	4.82971	1.009128
4356	-2095.068	-2262.567	167.4983	0.3911174	1.116422	4.419962	0.9866454
4362	-2100.501	-2267.259	166.7577	0.7768401	1.212461	4.778766	0.8799638
4368	-2102.697	-2270.179	167.4815	0.544967	0.9146058	4.490393	0.9805506
4374	-2104.705	-2272.463	167.7574	0.4620085	0.7160475	4.490393	0.9805506
4380	-2093.573	-2260.618	167.0446	0.6487254	1.024309	4.82853	0.8544286
4386	-2095.262	-2263.336	168.0734	0.6487254	0.804021	4.046331	0.8196956
4392	-2114.746	-2281.921	167.1749	0.3449171	0.8600191	5.250109	0.741136
4398	-2109.332	-2276.405	167.0729	0.4184759	0.6106929	5.416314	0.866453
4404	-2110.75	-2277.805	167.0551	0.4402474	0.869964	5.196069	0.8352424
4410	-2110.785	-2277.755	166.9701	0.9691931	0.9714091	4.457379	1.04331
4416	-2105.534	-2273.079	167.545	0.6365863	0.8876607	4.27776	1.063179
4422	-2109.116	-2277.331	168.215	0.5100399	0.7830405	3.840005	1.060205
4428	-2105.927	-2273.338	167.4115	0.7251403	0.7008788	4.614176	0.9526729
4434	-2104.106	-2271.128	167.0215	0.5168372	0.7008788	5.356696	0.7815127
4440	-2100.84	-2267.709	166.8694	0.3851963	0.985134	5.356696	0.7902715
4446	-2101.474	-2268.007	166.5325	0.628745	0.9879662	5.42718	0.8167812
4452	-2099.236	-2266.205	166.9698	0.4137089	0.835861	5.42718	0.7140427
4458	-2095.718	-2262.161	166.4426	0.4325061	0.5500202	6.235067	0.6281697
4464	-2104.03	-2269.183	165.1523	0.6181214	0.786983	6.971708	0.8721162
4470	-2100.151	-2266.614	166.4633	0.5043848	0.6752304	6.02658	0.6561041
4476	-2096.697	-2262.992	166.2945	0.3530322	0.782878	6.243834	0.6605576
4482	-2102.837	-2269.212	166.3749	0.4120105	0.6618501	6.243834	0.5948084
4488	-2094.13	-2260.226	166.0957	0.3657639	0.9315483	6.292812	0.6403692
4494	-2087.922	-2254.175	166.2532	0.393975	0.9798541	6.035248	0.6881371
4500	-2103.919	-2270.198	166.2796	0.393975	0.6874118	6.306322	0.6630442
4506	-2111.743	-2279.161	167.4179	0.393975	1.127496	4.73627	0.6630442
4512	-2105.477	-2272.4	166.9229	0.4271143	1.305794	4.854927	0.8995446
4518	-2102.246	-2268.915	166.6689	0.5892294	0.6380299	5.651943	0.835464
4524	-2101.569	-2268.346	166.7771	0.5219999	0.9363104	5.319147	0.8441334
4530	-2102.328	-2268.739	166.4112	0.660399	1.054522	5.45898	0.8054159
4536	-2098.587	-2264.899	166.3124	0.6527272	1.053468	5.45898	0.9323501
4542	-2103.178	-2270.696	167.5186	0.6055465	0.940679	4.482248	0.8533451
4548	-2104.08	-2270.545	166.4645	0.5742076	0.8040569	5.726718	0.8235512
4554	-2098.803	-2265.037	166.2342	0.4809512	0.6136933	6.341572	0.63638
4560	-2099.894	-2265.637	165.743	0.4877083	0.534775	6.886973	0.63638
4566	-2097.152	-2264.188	167.0356	0.8022786	0.8944266	4.85655	0.8001217
4572	-2101.304	-2268.556	167.2515	0.4615701	0.8108219	5.051358	0.816405
4578	-2097.974	-2265.702	167.7284	0.379041	0.7981705	4.698765	0.7767812
4584	-2099.565	-2268.136	168.5706	0.3516338	0.7683502	3.844784	0.8638901
4590	-2115.953	-2283.179	167.2258	0.6001539	1.076529	4.427037	1.079862
4596	-2101.883	-2268.889	167.0069	0.4976973	1.03441	5.002233	0.8603788
4602	-2089.343	-2256.556	167.2124	0.5774262	0.7800412	5.002233	0.8192584
4608	-2098.605	-2266.3	167.6948	0.5029911	0.6825017	4.698262	0.8029197
4614	-2103.325	-2268.719	165.3941	0.8338718	0.9313619	6.390319	0.8500996
4620	-2110.135	-2277.558	167.4234	0.6077099	1.005443	4.345157	1.030222
4626	-2112.528	-2278.802	166.2735	0.4008234	1.188835	5.734858	0.7893003
4632	-2108.279	-2275.968	167.6885	0.4076555	1.209543	4.134798	0.9726584
4638	-2111.293	-2278.742	167.449	1.008124	0.8070548	4.231899	0.9104386
4644	-2101.648	-2269.467	167.8191	0.7502188	0.6844681	4.231899	0.9144688
4650	-2101.601	-2269.196	167.5952	0.4689762	0.899293	4.676829	0.7254543
4656	-2112.722	-2279.528	166.8065	0.5797943	0.8792976	5.258666	0.8798537
4662	-2107.196	-2274.891	167.6944	0.5058097	0.9677378	4.288632	0.9547352
4668	-2098.404	-2265.569	167.1649	0.6857238	0.7113463	5.008118	0.8171088
4674	-2100.883	-2268.968	168.0852	0.8000856	0.6480874	3.926242	0.9384611
4680	-2094.602	-2260.976	166.3736	0.6561176	0.7506779	5.757073	0.8605094
4686	-2104.326	-2270.945	166.6193	0.3238151	0.8994376	5.757073	0.7856157
4692	-2099.559	-2267.738	168.1792	0.4971489	0.5532934	4.087792	1.062996
4698	-2090.547	-2258.45	167.9034	0.5782832	0.7897828	4.087792	1.049804
4704	-2091.004	-2257.445	166.4415	0.4498901	0.8418552	5.861051	0.7920904
4710	-2101.33	-2267.587	166.2574	0.3518589	0.9275764	6.149347	0.6395904
4716	-2102.019	-2267.656	165.6375	0.5601184	1.267259	6.149347	0.7686819
4722	-2106.18	-2271.999	165.8188	0.6470547	0.9532768	6.161294	0.8115305
4728	-2099.332	-2265.783	166.4518	0.4928401	0.5091426	6.161294	0.6945757
4734	-2109.578	-2276.123	166.5448	0.5132999	0.8837334	5.471129	0.9991191
4740	-2104.302	-2270.364	166.0613	0.6304146	1.031474	5.906226	0.7428467
4746	-2124.113	-2289.763	165.6507	0.7989327	1.075346	6.104442	0.7428467
4752	-2116.585	-2282.488	165.9034	0.7989327	1.094662	5.772517	0.8257706
4758	-2103.024	-2270.214	167.1894	0.509334	0.6748894	5.167265	0.8496114
4764	-2102.247	-2269.726	167.4788	0.5309672	0.791705	4.649906	0.9580098
4770	-2107.345	-2274.649	167.3038	0.4882366	0.522266	5.280087	0.7364621
4776	-2100.769	-2269.126	168.3572	0.4882366	0.8842878	3.767041	0.9110928
4782	-2096.084	-2264.116	168.0325	0.5874905	0.7467386	4.09815	0.9418649
4788	-2091.284	-2256.868	165.5833	0.5874905	1.350164	6.129364	0.7172796
4794	-2097.847	-2264.259	166.4119	0.4696657	0.801201	5.899196	0.8073172
4800	-2102.583	-2270.608	168.0254	0.4330149	0.8214494	4.237538	0.886773
4806	-2109.321	-2276.456	167.1346	0.4458078	1.468711	4.479926	0.886773
4812	-2108.773	-2275.831	167.0579	0.6129842	1.256155	4.629032	0.844934
4818	-2099.962	-2267.414	167.4519	0.4374557	0.6929163	4.991304	0.8106177
4824	-2088.079	-2254.545	166.4665	0.4374557	1.384685	5.298771	0.8106177
4830	-2087.772	-2255.515	167.7437	0.6992216	0.9191934	4.157565	0.8854993
4836	-2101.035	-2268.207	167.1721	0.549231	0.8199259	4.856792	1.01294
4842	-2102.248	-2267.493	165.2451	0.4749904	0.6777414	7.227266	0.7356899
4848	-2096.42	-2263.831	167.4108	0.3886484	0.9233675	4.911159	0.7356899
4854	-2106.941	-2274.088	167.1465	0.6405665	0.923697	4.826809	0.8646267
4860	-2105.873	-2272.873	167.0008	0.6405665	0.9200255	4.901549	0.94791
4866	-2100.189	-2267.501	167.3119	0.6405665	0.9695698	4.541024	0.94791
4872	-2099.93	-2266.885	166.9552	0.5623732	0.682874	5.31812	0.877069
4878	-2101.423	-2270.063	168.64	0.5005819	0.6295659	3.648365	0.9788672
4884	-2109.874	-2278.057	168.1834	0.5560656	0.6818686	3.887824	1.090819
4890	-2117.874	-2284.824	166.9497	0.5059062	1.272172	4.890924	0.7624668
4896	-2107.596	-2274.728	167.1321	0.6518845	1.272172	4.445536	0.9086679
4902	-2117.563	-2285.335	167.7715	0.7945458	1.129179	3.559903	1.147626
4908	-2106.012	-2274.12	168.1084	0.5762103	0.7306116	4.161011	0.8108528
4914	-2104.1	-2271.142	167.0425	0.6027947	0.7970055	4.954248	1.013858
4920	-2095.951	-2263.362	167.4111	0.5612991	0.8409192	4.760998	0.8184285
4926	-2098.831	-2266.368	167.5366	0.6311501	0.8404199	4.415415	0.9878654
4932	-2100.44	-2267.641	167.2008	0.3656085	1.040145	4.961594	0.8273212
4938	-2116.271	-2283.646	167.3749	0.6081247	0.9215612	4.623675	0.8755412
4944	-2102.295	-2269.23	166.9353	0.7410804	0.877465	4.952498	0.9003338
4950	-2106.019	-2273.204	167.1846	0.5973867	0.9749694	4.624973	1.029999
4956	-2093.804	-2260.751	166.9477	0.6549973	0.9295175	5.004209	0.8660232
4962	-2098.176	-2264.266	166.0895	0.7337837	1.222377	5.511896	0.8423026
4968	-2100.426	-2268.296	167.8695	0.5092969	1.062799	3.880381	1.086843
4974	-2095.48	-2262.886	167.4062	0.4649905	1.031683	4.419025	1.086843
4980	-2106.792	-2274.723	167.9313	0.4993354	1.176524	3.873904	0.9294239
4986	-2101.206	-2268.497	167.2904	0.9226946	0.7217287	4.513711	0.9575027
4992	-2096.06	-2263.926	167.8654	0.5580695	0.7071156	4.26281	1.012449
4998	-2102.489	-2269.751	167.2615	0.9469773	0.7597435	4.395166	1.044786
5004	-2099.076	-2265.603	166.5267	0.4706063	0.8118717	5.752489	0.8337101
5010	-2093.66	-2260.333	166.6723	0.5653825	0.7560002	5.455391	0.9590337
5016	-2098.905	-2265.654	166.7488	0.3803539	1.071656	5.455391	0.6991412
5022	-2091.382	-2257.74	166.3581	0.655593	0.5504676	6.050633	0.7172374
5028	-2101.488	-2268.651	167.1628	0.513157	1.17793	4.618405	0.9389132
5034	-2113.602	-2280.842	167.2408	0.6137335	0.7934564	4.913132	0.8337479
5040	-2116.004	-2282.507	166.503	0.6137335	0.967894	5.575352	0.6924163
5046	-2112.865	-2280.708	167.8429	0.5773241	0.8151515	4.312115	0.8512346
5052	-2104.372	-2271.637	167.2647	0.5773241	0.8652885	4.83717	0.855817
5058	-2099.764	-2266.424	166.6602	0.5773241	0.8652885	5.413628	0.8886699
5064	-2104.162	-2271.672	167.51	0.5386376	0.8546611	4.580125	0.9253233
5070	-2098.778	-2266.393	167.6146	0.4189665	0.7155318	4.797323	0.8471168
5076	-2105.309	-2272.684	167.3752	0.5154274	1.101727	4.384007	1.035475
5082	-2106.189	-2272.619	166.4302	0.4462617	0.829937	5.841981	0.8504813
5088	-2101.436	-2268.257	166.8216	0.5865374	0.8873685	5.215686	0.8949347
5094	-2116.109	-2284.138	168.0284	0.4799101	0.711892	3.984155	1.186499
5100	-2108.3	-2275.483	167.1831	0.6538115	0.7419336	4.88501	0.9426472
5106	-2105.709	-2273.437	167.7281	0.6905418	0.6761874	4.383424	0.9218192
5112	-2102.434	-2269.988	167.5541	0.5297308	0.6854086	4.780758	0.8397562
5118	-2098.611	-2266.833	168.2213	0.6992654	0.871606	3.465058	1.145046
5124	-2104.762	-2273.102	168.3393	0.51448	0.8743394	3.465058	1.200915
5130	-2095.836	-2263.84	168.0041	0.5818404	0.6874132	3.973897	1.147173
5136	-2096.676	-2263.933	167.2579	0.5425096	0.8685097	4.752455	0.9904878
5142	-2094.593	-2261.525	166.9324	0.4551002	0.8685097	5.294457	0.8487268
5148	-2098.233	-2264.457	166.2234	0.3635228	1.220498	5.821468	0.7456627
5154	-2105.943	-2271.511	165.5684	0.4349949	0.9309543	6.681181	0.7633275
5160	-2103.842	-2270.79	166.9481	0.4258747	0.8156489	5.308908	0.9079021
5166	-2092.633	-2259.619	166.9863	0.3884125	0.8970858	5.38321	0.7007963
5172	-2096.532	-2262.99	166.458	0.6572667	1.025746	5.394892	0.8666717
5178	-2097.947	-2265.204	167.2569	0.395301	0.8433555	5.039573	0.8666717
5184	-2099.825	-2266.977	167.1527	0.7335386	0.7959649	4.851842	0.8666717
5190	-2096.565	-2264.662	168.0978	0.5167129	0.8606526	4.016289	0.9166214
5196	-2103.523	-2270.059	166.5363	0.8081429	0.9779726	5.240901	0.8334126
5202	-2114.232	-2281.441	167.2094	1.052831	1.369912	3.590539	1.180742
5208	-2106.232	-2273.79	167.5581	0.6594088	0.7499123	4.404499	1.03605
5214	-2094.242	-2261.498	167.2556	0.447623	0.7560405	5.025379	0.9209771
5220	-2100.099	-2267.376	167.277	0.4762233	0.877514	4.832681	0.9471073
5226	-2104.669	-2271.555	166.886	0.4638869	1.028473	4.978084	1.054455
5232	-2098.339	-2266.284	167.9454	0.4857797	0.8891267	4.13008	0.9609459
5238	-2100.565	-2268.695	168.1299	0.4622296	0.805481	4.074814	0.9361887
5244	-2104.796	-2272.95	168.154	0.446767	1.066545	3.690619	1.053111
5250	-2107.422	-2274.847	167.4245	0.5241945	1.137313	4.201518	1.118676
5256	-2101.261	-2269.423	168.1622	0.4469887	0.7505753	4.201518	0.8313526
5262	-2106.944	-2274.006	167.0625	0.5560213	0.9255592	4.94201	0.9230442
5268	-2118.291	-2284.082	165.7911	0.5825615	2.399592	4.919423	0.848044
5274	-2100.37	-2267.696	167.3263	0.4949959	0.8304254	4.797308	0.9615486
5280	-2097.593	-2265.346	167.7529	0.3755738	1.129186	4.094011	1.059278
5286	-2095.466	-2263.847	168.3805	0.5511384	0.8675702	3.677248	0.9330566
5292	-2094.658	-2259.837	165.1793	0.6059009	1.042753	6.767428	0.791651
5298	-2089.684	-2257.078	167.3943	0.599336	0.8636968	4.61485	0.9376448
5304	-2093.624	-2261.027	167.403	0.5670079	0.9445083	4.558103	0.9376448
5310	-2096.513	-2263.599	167.0863	0.5409475	1.146427	4.740196	0.8927196
5316	-2097.434	-2263.658	166.2234	0.7812133	1.222669	5.231631	0.9537772
5322	-2087.68	-2254.219	166.5386	0.6551242	1.132165	5.231631	0.8410076
5328	-2092.338	-2258.815	166.4774	0.4425082	0.6183832	6.076572	0.7397838
5334	-2103.075	-2269.29	166.2149	0.5967977	0.6183832	6.17867	0.7491335
5340	-2101.557	-2268.231	166.6734	0.7654081	0.8536339	5.315091	0.7739418
5346	-2106.331	-2273.232	166.901	0.6114557	0.7071957	5.315091	0.8605404
5352	-2103.85	-2270.206	166.3563	0.3982234	1.092448	5.713143	0.8375096
5358	-2102.054	-2268.854	166.7995	0.4799149	0.595352	5.713143	0.7736787
5364	-2097.91	-2264.435	166.5247	0.5178538	0.8760835	5.713143	0.7385982
5370	-2104.579	-2271.528	166.949	0.6667587	0.9353774	4.983406	0.8682234
5376	-2110.847	-2277.027	166.18	0.4355991	0.9554141	5.941014	0.8942847
5382	-2108.509	-2276.403	167.8938	0.7266469	0.8507146	4.040176	0.8942847
5388	-2100.758	-2267.721	166.9633	0.6021379	1.184648	4.823821	0.8210879
5394	-2103.391	-2270.399	167.0081	0.5904436	1.118594	4.823821	0.8609598
5400	-2106.747	-2274.206	167.4594	0.5172223	0.8603761	4.688552	0.8781375
5406	-2115.836	-2283.126	167.2897	0.84537	0.6829344	4.664696	0.9176074
5412	-2117.096	-2284.651	167.5552	0.7101021	0.7037578	4.46944	0.9666366
5418	-2114.509	-2281.717	167.2084	0.8017657	0.7350017	4.728587	0.9316099
5424	-2103.827	-2271.392	167.5657	0.4640766	0.658627	4.896084	0.7916255
5430	-2097.483	-2265.47	167.9865	0.5444409	0.7368006	4.168405	0.9714066
5436	-2105.365	-2272.509	167.1435	1.141064	1.118163	3.705362	1.272858
5442	-2106.464	-2274.358	167.8941	0.6150251	1.093616	3.705362	1.099705
5448	-2100.411	-2268.544	168.1333	0.3943637	1.077724	3.890462	0.9125217
5454	-2097.222	-2264.1	166.878	0.7810696	0.7602434	5.07322	0.9125217
5460	-2093.052	-2259.907	166.8551	0.5366441	0.6369219	5.537097	0.8128098
5466	-2105.601	-2272.699	167.0978	0.783937	0.8398003	4.810001	0.8708215
5472	-2104.596	-2271.145	166.5493	0.5076052	1.269729	5.231846	0.8423902
5478	-2107.566	-2273.369	165.8032	0.5064588	0.9132007	6.34768	0.8241281
5484	-2108.548	-2274.726	166.178	0.4965735	0.8046669	6.151841	0.7377992
5490	-2103.368	-2270.686	167.318	0.6213033	0.8871006	4.721743	0.8516511
5496	-2104.575	-2271.574	166.9992	0.4337243	1.059428	5.008505	0.9068968
5502	-2108.92	-2275.836	166.9167	0.4337243	0.9797071	5.229837	0.8375688
5508	-2109.742	-2276.91	167.168	0.3820749	0.9416928	5.181707	0.66683
5514	-2101.446	-2268.541	167.0955	0.3452185	0.8151827	5.286704	0.8571285
5520	-2099.638	-2265.423	165.7859	0.8348711	0.8547778	6.072726	0.8511767
5526	-2109.908	-2276.442	166.5337	0.6061138	1.450277	4.748147	1.080487
5532	-2105.596	-2271.727	166.1309	0.6282789	0.7551006	6.140421	0.6955672
5538	-2111.043	-2277.656	166.6125	0.9470239	0.6067464	5.369183	0.8450546
5544	-2098.38	-2266.352	167.9723	0.4077456	0.5920381	4.560624	0.8450546
5550	-2099.162	-2265.783	166.6216	0.6712333	1.089211	5.201867	0.8071041
5556	-2098.305	-2266.55	168.2452	0.5126341	0.7500884	4.048805	0.836995
5562	-2106.207	-2273.411	167.2042	0.7942923	1.221238	4.161267	1.032273
5568	-2102.944	-2270.545	167.6007	0.8091356	0.7487675	4.103566	1.137706
5574	-2101.897	-2269.161	167.2641	1.161908	0.7876544	4.103566	1.08918
5580	-2095.762	-2262.666	166.9039	0.8615923	0.9266534	4.627194	1.08918
5586	-2091.125	-2258.887	167.7618	0.7175955	0.8733182	4.177141	0.8733072
5592	-2095.234	-2262.914	167.6801	0.6979837	0.9340451	3.98357	1.110882
5598	-2100.844	-2267.769	166.9256	0.6979837	1.21736	4.553225	1.01931
5604	-2105.882	-2272.812	166.9301	0.5401089	0.8668658	5.25453	0.7961374
5610	-2102.677	-2270.333	167.6551	0.361397	0.745187	4.899465	0.6829576
5616	-2096.865	-2265.082	168.2166	0.5737336	1.09989	3.619865	0.8966316
5622	-2092.627	-2260.317	167.6901	0.6768937	1.04886	3.949277	1.0462
5628	-2088.821	-2256.416	167.5944	0.6768937	1.094718	4.084393	0.9613118
5634	-2102.21	-2269.178	166.9681	1.026635	0.7573949	4.514576	1.134019
5640	-2122.468	-2288.267	165.7992	0.5004669	0.7173176	6.557894	0.8114556
5646	-2105.742	-2272.132	166.3904	0.5087386	1.008839	5.599658	0.8992877
5652	-2113.066	-2279.738	166.6726	0.7011567	1.054839	5.079043	0.8992877
5658	-2099.565	-2267.136	167.5702	0.5064327	0.6616362	4.823301	0.8221392
5664	-2098.202	-2264.748	166.5458	0.8337965	1.176233	4.948621	0.9037126
5670	-2103.63	-2271.103	167.4735	0.6532687	1.213587	4.137421	0.9335644
5676	-2100.12	-2266.893	166.7723	0.6935939	0.8374694	5.134909	0.9728322
5682	-2100.349	-2267.247	166.8973	0.6490115	0.8374694	5.16451	0.8507531
5688	-2094.015	-2261.448	167.4329	0.8502531	0.8387542	4.172769	1.111084
5694	-2103.812	-2271.006	167.1937	1.098162	1.012228	3.908723	1.184382
5700	-2108.866	-2275.747	166.8811	0.7790264	1.096662	4.57593	1.076915
5706	-2109.303	-2276.288	166.9848	1.02463	1.078519	4.206603	1.112009
5712	-2104.072	-2271.364	167.2926	0.48253	0.8964958	4.82388	0.912612
5718	-2095.307	-2262.462	167.1545	0.5201816	1.028038	4.838034	0.8609414
5724	-2113.995	-2280.922	166.9272	0.567009	1.071457	4.980463	0.8545913
5730	-2112.486	-2280.174	167.6881	0.7242465	0.7236318	4.30079	0.9698804
5736	-2114.881	-2282.285	167.4044	0.8922693	0.6775526	4.490703	0.9363173
5742	-2105.418	-2272.658	167.2399	0.6502974	0.8083494	4.599093	1.107739
5748	-2111.049	-2278.179	167.1305	0.6717104	1.023133	4.643629	0.9415695
5754	-2111.051	-2279.134	168.0835	0.4516094	0.7659081	4.112379	0.9959377
5760	-2094.638	-2262.658	168.0195	0.4516094	0.8635228	4.230773	0.8301131
5766	-2103.067	-2270.347	167.2806	0.8164766	0.8635228	4.444086	1.007147
5772	-2111.658	-2278.757	167.0991	1.038428	0.9455845	4.444086	0.8768068
5778	-2112.298	-2279.911	167.613	0.6118613	0.9312839	4.263141	0.992937
5784	-2108.815	-2275.24	166.425	0.4801231	0.6351809	6.03775	0.7962278
5790	-2109.662	-2276.972	167.31	0.5358299	0.6695627	5.073565	0.7871083
5796	-2110.883	-2277.792	166.9082	0.6305146	1.050384	4.901957	0.9177411
5802	-2099.512	-2266.877	167.3655	0.470924	0.8873688	4.789126	0.8930221
5808	-2094.09	-2261.334	167.2441	0.5139498	0.9337803	4.789126	0.9286769
5814	-2097.142	-2264.16	167.0184	0.5919662	0.6550173	5.307288	0.8068071
5820	-2106.452	-2274.115	167.6633	0.5805592	0.8962312	4.263992	1.008002
5826	-2103.452	-2270.071	166.619	0.5567226	0.6599324	5.692837	0.8626517
5832	-2098.808	-2265.559	166.7512	0.8271275	0.6787933	5.224556	0.9183405
5838	-2098.091	-2265.537	167.4452	0.4915421	1.04611	4.530718	0.8925693
5844	-2101.901	-2269.868	167.9663	0.5843918	0.7620138	4.128036	0.9679246
5850	-2095.772	-2263.281	167.5092	0.6477116	0.7185258	4.565621	0.9650752
5856	-2099.047	-2267.13	168.0827	0.42342	0.6659305	4.342327	0.8799417
5862	-2098.652	-2265.797	167.1449	0.5196771	1.296822	4.566162	0.8801128
5868	-2113.197	-2279.595	166.3982	0.3392883	1.200403	5.591565	0.8754323
5874	-2105.362	-2272.355	166.9928	0.4814715	1.062269	4.919943	0.9548455
5880	-2113.451	-2279.437	165.9863	0.3986327	0.7682751	6.481147	0.7306146
5886	-2116.813	-2284.201	167.3887	0.5521	0.7682751	4.799831	0.8945813
5892	-2109.026	-2276.06	167.0347	0.6382678	1.294935	4.574041	0.8631594
5898	-2099.227	-2265.795	166.5679	0.5250635	0.8035992	5.701568	0.7857319
5904	-2107.927	-2274.701	166.7735	0.4901498	0.8995138	5.406166	0.8255677
5910	-2111.117	-2279.477	168.3593	0.4056326	0.7701083	3.975031	0.8933476
5916	-2114.751	-2282.14	167.3891	0.6013202	0.909981	4.669606	0.8247572
5922	-2112.202	-2278.349	166.1477	0.4219802	1.205942	5.8467	0.7551497
5928	-2105.277	-2272.488	167.2111	0.5873359	0.8838336	4.932367	0.7643658
5934	-2114.548	-2281.204	166.6563	0.9174604	0.9506776	4.932367	0.954451
5940	-2108.624	-2276.087	167.4628	0.5794747	0.7526444	4.618249	0.9955563
5946	-2096.971	-2264.225	167.2532	0.5794747	1.257443	4.251417	1.070508
5952	-2098.764	-2266.23	167.4662	0.5794747	1.042386	4.251417	1.070508
5958	-2102.943	-2270.196	167.2531	0.5285883	1.021556	4.52525	1.080722
5964	-2107.839	-2275.444	167.6055	0.6528937	0.6431437	4.611055	0.8789376
5970	-2097.668	-2264.139	166.4711	0.6996428	1.059325	5.177109	1.005236
