Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-2083.97	-2250.62	166.6503	0.5940883	0.9727617	5.324025	0.8603803
2004	-2087.193	-2255.409	168.2166	0.3096445	0.6462353	4.435181	0.7566915
2010	-2093.16	-2258.741	165.5814	0.3881193	0.6462353	7.04718	0.6628281
2016	-2098.849	-2264.172	165.3232	0.3881193	0.7575165	7.221465	0.6217735
2022	-2096.181	-2263.701	167.5198	0.4031957	0.9944715	4.713422	0.740485
2028	-2099.638	-2266	166.3612	0.5468723	0.9608498	5.734061	0.7813028
2034	-2096.822	-2263.593	166.7703	0.9364892	0.6845424	5.128915	0.8753592
2040	-2098.439	-2266.672	168.2326	0.6330261	0.7128033	3.891256	0.9344401
2046	-2109.235	-2276.825	167.5907	0.8806986	1.024914	3.762894	1.143678
2052	-2105.586	-2273.351	167.7652	0.932707	1.024914	3.48219	1.191102
2058	-2099.686	-2267.177	167.4914	0.6721546	1.024914	4.159419	1.06261
2064	-2104.382	-2271.607	167.2257	0.4487337	1.031001	4.877083	0.8087911
2070	-2101.35	-2269.138	167.7875	0.509911	0.6149244	4.55298	0.9272528
2076	-2099.038	-2265.478	166.4403	0.4749897	0.831844	5.890326	0.7286741
2082	-2105.987	-2273.083	167.096	0.5371969	0.5600662	5.376712	0.787787
2088	-2103.9	-2272.038	168.1387	0.4837902	0.6770582	4.283866	0.7957071
2094	-2097.656	-2264.655	166.9992	0.5898302	1.241927	4.700355	0.8742277
2100	-2104.543	-2272.73	168.1867	0.6406891	0.9252117	3.748283	0.9066981
2106	-2095.935	-2263.051	167.1163	0.4717474	0.6619242	5.334141	0.792548
2112	-2101.18	-2268.276	167.0957	0.4850245	1.077469	4.906964	0.8311384
2118	-2105.387	-2271.454	166.0667	0.5598495	1.365142	5.582519	0.8265269
2124	-2104.895	-2271.596	166.7013	0.8025882	0.63379	5.44352	0.7916626
2130	-2101.362	-2267.773	166.411	0.6454327	0.7485084	5.774826	0.8075354
2136	-2096.731	-2263.909	167.178	0.6454327	0.864979	4.846138	0.8676413
2142	-2102.132	-2269.929	167.7969	0.4032083	1.035775	4.105472	1.068698
2148	-2101.094	-2267.328	166.2344	0.8762069	0.8572928	5.42998	1.013787
2154	-2104.771	-2272.535	167.7635	0.5336417	0.9903838	4.088377	1.035777
2160	-2100.598	-2268.271	167.6726	0.6176445	1.035679	4.088377	0.9980676
2166	-2100.873	-2268.263	167.3899	0.4859357	0.854523	4.837408	0.8270492
2172	-2106.761	-2273.855	167.0938	0.5570599	1.119178	4.790626	0.8369778
2178	-2119.084	-2286.637	167.5522	0.3874658	1.123211	4.379304	0.9700203
2184	-2109.041	-2276.562	167.5215	0.5190273	0.9479259	4.380787	1.042212
2190	-2111.688	-2278.734	167.046	0.4721082	1.014931	5.015878	0.8511153
2196	-2121.9	-2289.737	167.8368	0.4912537	0.8580192	4.337724	0.8801737
2202	-2115.741	-2282.849	167.1084	0.4912537	0.8580192	5.066102	0.8801737
2208	-2118.516	-2285.676	167.1602	0.5209432	0.890906	5.015828	0.8014176
2214	-2105.241	-2272.178	166.9375	0.6063271	1.014451	5.015828	0.8197122
2220	-2119.073	-2286.195	167.1222	0.4527225	0.7796938	5.09585	0.9586226
2226	-2106.522	-2273.131	166.6087	0.5569704	0.881745	5.504632	0.8469296
2232	-2102.555	-2268.991	166.4356	0.5734901	1.155057	5.423327	0.8029535
2238	-2096.081	-2261.377	165.2968	0.3841903	1.052844	6.971324	0.5886191
2244	-2099.863	-2266.695	166.832	0.5948083	0.7117317	5.446207	0.7979379
2250	-2111.805	-2278.711	166.906	0.5636882	0.9443511	5.177986	0.796224
2256	-2109.659	-2277.648	167.9885	0.6654048	0.9928401	3.829772	0.9334757
2262	-2110.152	-2276.997	166.8448	0.3758877	0.9842234	5.426979	0.738971
2268	-2114.326	-2279.142	164.8159	0.5544776	1.006849	7.290047	0.6788073
2274	-2102.75	-2268.224	165.4739	0.4554038	1.050961	6.69112	0.670986
2280	-2105.721	-2272.704	166.9833	0.4554038	0.8433719	5.342312	0.7491963
2286	-2108.486	-2275.434	166.948	0.546936	0.6204741	5.496662	0.7446504
2292	-2108.637	-2274.795	166.1575	0.546936	1.115413	5.797583	0.7609731
2298	-2097.37	-2263.388	166.0179	0.496821	0.9579622	6.105659	0.8142859
2304	-2109.559	-2275.661	166.1024	0.4087988	0.926829	6.239066	0.6593463
2310	-2116.158	-2283.65	167.4919	0.3517686	1.008724	4.764415	0.7615933
2316	-2111.417	-2278.43	167.0126	0.3580966	0.7577016	5.480121	0.7687446
2322	-2106.808	-2274.199	167.3907	0.4836895	1.166708	4.454533	0.913351
2328	-2108.486	-2275.502	167.0156	0.7767121	0.6030705	5.089532	0.9033094
2334	-2098.609	-2266.903	168.294	0.4782773	0.6378331	4.116294	0.8617738
2340	-2109.468	-2275.478	166.0095	0.9046387	0.8190057	5.876952	0.769412
2346	-2113.165	-2280.401	167.2368	0.597682	0.7193863	4.887955	0.9644223
2352	-2103.112	-2270.424	167.3113	0.5048601	0.8239667	4.887955	0.8744938
2358	-2101.013	-2268.039	167.0256	0.5851985	0.7657697	5.153748	0.8697217
2364	-2101.6	-2268.632	167.0315	0.5851985	0.8296196	5.076555	0.8806713
2370	-2100.869	-2267.985	167.1155	0.6719467	0.7864454	4.870014	0.9656197
2376	-2091.325	-2258.716	167.3912	0.7473089	1.041511	4.248432	0.9837856
2382	-2104.114	-2271.734	167.6199	0.7047078	0.9649026	4.114891	1.007863
2388	-2120.789	-2289.231	168.4421	0.3410103	1.111918	3.663754	0.8392799
2394	-2110.758	-2275.753	164.9952	0.7051186	1.243829	6.651167	0.7943111
2400	-2101.362	-2268.238	166.8753	0.6427658	0.6426414	5.354856	0.8753202
2406	-2100.753	-2268.218	167.4647	0.6544671	0.6617983	4.736965	0.8753202
2412	-2095.914	-2263.168	167.2532	0.4944432	0.8620746	4.742511	1.05794
2418	-2104.546	-2272.237	167.6911	0.5758184	0.583412	4.459466	1.076871
2424	-2098.446	-2265.606	167.1603	0.4090241	0.7880285	5.227662	0.8026869
2430	-2098.903	-2266.368	167.465	0.4616474	0.8231126	4.869181	0.7568266
2436	-2093.967	-2261.688	167.7213	0.5832146	0.9317169	4.175788	1.000244
2442	-2098.486	-2265.945	167.4592	0.8786428	0.9317169	4.142455	1.000244
2448	-2101.945	-2269.595	167.6498	0.8342851	0.5435073	4.41951	0.9300199
2454	-2100.708	-2268.441	167.7331	0.6160103	0.8300271	4.354391	0.8682054
2460	-2112.566	-2279.141	166.5749	0.7018586	1.150337	4.996427	0.9892334
2466	-2104.587	-2272.077	167.4896	0.5800172	0.9276073	4.382929	1.031658
2472	-2112.147	-2278.312	166.1649	0.6119982	0.8040539	5.943336	0.8784164
2478	-2108.197	-2273.752	165.5552	0.5715895	1.582448	5.943336	0.7350954
2484	-2104.938	-2271.874	166.9358	0.5715895	1.268235	4.648148	0.9909164
2490	-2092.762	-2260.586	167.824	0.3786772	0.9093878	4.377412	0.919275
2496	-2092.083	-2259.179	167.0966	0.5739973	0.8325666	5.086251	0.7983496
2502	-2098.867	-2265.406	166.5397	0.5739973	1.009591	5.373559	0.9112849
2508	-2104.397	-2272.844	168.4469	0.3898258	0.9133214	3.469232	1.178662
2514	-2104.477	-2271.93	167.4529	0.5867113	1.229876	4.32991	0.7883982
2520	-2100.255	-2267.484	167.2291	0.6222582	0.6270079	5.020996	0.8914829
2526	-2094.128	-2261.098	166.9696	0.8387084	0.8671241	4.820081	0.9123136
2532	-2104.308	-2271.116	166.8077	0.8359456	0.767803	5.085955	0.9074561
2538	-2100.618	-2267.241	166.6223	0.5094044	0.7461502	5.787587	0.674842
2544	-2104.386	-2271.607	167.2207	0.9286564	0.8110559	4.412634	1.037207
2550	-2109.875	-2277.359	167.4841	0.7914212	0.6686872	4.442048	1.016067
2556	-2124.385	-2292.833	168.448	0.6811398	0.5417786	3.585318	1.116619
2562	-2126.383	-2295.391	169.0085	0.5778779	0.7251403	2.80983	1.257508
2568	-2109.082	-2277.34	168.2577	0.7462599	1.31635	2.80983	1.257508
2574	-2102.145	-2269.126	166.982	1.006431	0.8386113	4.398251	1.172821
2580	-2106.813	-2274.495	167.6815	1.295242	0.7874665	3.2762	1.325942
2586	-2100.048	-2266.346	166.2976	0.5209071	1.159594	5.608762	0.8038134
2592	-2091.768	-2257.977	166.2091	0.5083472	1.17821	5.608762	0.9037098
2598	-2097.101	-2265.181	168.0802	0.5229449	0.7084189	4.267757	0.8048409
2604	-2095.347	-2263.193	167.8467	0.5229449	0.5496666	4.670986	0.7550845
2610	-2101.178	-2268.824	167.6464	0.5229449	0.700062	4.670986	0.8530021
2616	-2096.462	-2263.951	167.4897	0.448533	1.090089	4.495316	0.8811816
2622	-2101.829	-2269.906	168.0771	0.5459368	0.674754	4.214025	0.8840495
2628	-2108.846	-2275.876	167.0291	0.507726	1.149506	4.929596	0.7635062
2634	-2095.611	-2262.141	166.5301	0.4074631	1.0923	5.438305	0.942541
2640	-2102.506	-2269.818	167.3124	0.662036	1.007471	4.480616	0.9484205
2646	-2096.565	-2264.912	168.3473	0.4493906	1.007471	3.530426	1.07511
2652	-2098.223	-2266.356	168.1335	0.8977722	1.123634	2.918941	1.300909
2658	-2096.847	-2264.622	167.775	0.5295011	0.689476	4.548638	0.8492756
2664	-2102.699	-2269.168	166.4686	0.8837745	0.969857	5.146691	0.9416301
2670	-2093.099	-2258.64	165.5419	0.4487051	0.693516	6.958701	0.7092329
2676	-2098.828	-2266.127	167.299	0.4853752	0.5749645	5.197426	0.8101458
2682	-2101.171	-2268.51	167.3385	0.5876659	0.6892614	4.95823	0.8101458
2688	-2097.403	-2265.12	167.7175	0.5395747	0.9537013	4.147689	1.052508
2694	-2104.549	-2272.419	167.87	0.3982381	0.6951294	4.524819	0.9127605
2700	-2105.859	-2272.83	166.9709	0.3910428	0.9411738	5.213747	0.8887133
2706	-2100.725	-2267.828	167.1038	0.6338215	0.8476136	4.895719	0.9279398
2712	-2098.445	-2265.712	167.2672	0.4471836	1.281346	4.42375	0.9955361
2718	-2097.485	-2264.792	167.3063	0.9179829	0.7418778	4.499904	0.9402945
2724	-2086.107	-2253.999	167.8919	0.4861493	0.7418778	4.500494	0.7501351
2730	-2084.922	-2252.519	167.5976	0.7115375	0.7550145	4.256103	1.085163
2736	-2088.299	-2256.09	167.7906	0.5243547	0.9039543	4.176772	1.016331
2742	-2100.88	-2268.67	167.7896	1.0529	0.6387032	3.787865	1.122811
2748	-2103.746	-2271.975	168.2292	0.4584481	0.9134729	3.772249	1.038141
2754	-2114.516	-2282.513	167.997	1.172909	0.5990456	3.291386	1.295556
2760	-2106.842	-2273.196	166.3533	1.172909	1.096191	4.596542	1.179209
2766	-2103.204	-2271.158	167.9544	0.5168367	0.798289	4.170664	0.9699038
2772	-2113.719	-2279.649	165.93	0.6390786	0.7928261	6.162989	0.8772674
2778	-2105.796	-2273.542	167.746	0.5527304	0.8393207	4.467756	0.7761188
2784	-2103.516	-2270.479	166.9634	0.6000583	0.8779435	5.12479	0.82936
2790	-2090.4	-2257.941	167.5411	0.3774776	1.206724	4.378917	0.9043499
2796	-2094.744	-2261.649	166.905	0.7266252	0.7064491	5.225812	0.8245822
2802	-2095.012	-2261.98	166.9683	0.3824703	0.7303484	5.484411	0.8245822
2808	-2096.014	-2263.4	167.3864	0.4315918	0.7005378	5.10939	0.7344366
2814	-2094.992	-2262.534	167.5425	0.3761194	0.8614384	4.804341	0.8057173
2820	-2100.371	-2268.304	167.9326	0.4088748	1.240291	3.850147	0.9820741
2826	-2096.235	-2263.354	167.119	0.5042982	0.9924236	4.863737	0.9303424
2832	-2092.526	-2260.14	167.6142	0.4731092	0.862284	4.590426	0.8611316
2838	-2097.233	-2263.912	166.6794	0.4731092	0.7888789	5.597059	0.8611316
2844	-2093.67	-2261.394	167.7244	0.4724237	0.8414132	4.242854	1.123354
2850	-2098.004	-2264.606	166.6023	0.7170875	1.071256	5.081846	0.9378776
2856	-2095.931	-2263.705	167.7743	0.5607206	0.9834055	4.153994	0.9378776
2862	-2098.243	-2266.336	168.0926	0.5356136	0.7271104	4.153994	0.8916751
2868	-2095.319	-2262.698	167.3791	0.4611035	0.6232949	5.10794	0.8026977
2874	-2100.03	-2266.149	166.1183	0.4990859	0.7874572	6.180223	0.802696
2880	-2095.796	-2261.155	165.3587	0.5968521	0.82119	6.800882	0.8136761
2886	-2093.472	-2261.139	167.6669	0.2725326	0.889115	4.803811	0.7378982
2892	-2086.947	-2253.285	166.3376	0.7210294	0.670044	5.830535	0.8263025
2898	-2087.132	-2254.803	167.6707	0.510401	0.7626833	4.674854	0.7543439
2904	-2085.315	-2251.809	166.4944	0.7224001	0.8131715	5.533967	0.8308694
2910	-2097.137	-2265.089	167.9517	0.5474022	0.7002011	4.207351	0.9988121
2916	-2095.111	-2262.464	167.3534	0.5474022	1.125308	4.450293	0.9339105
2922	-2102.666	-2269.483	166.8177	0.6138219	0.5355907	5.636386	0.7287369
2928	-2090.193	-2255.45	165.2573	0.8029315	0.5355907	7.070273	0.6015152
2934	-2100.27	-2265.676	165.4056	0.605614	0.596336	7.070273	0.6098195
2940	-2100.975	-2267.586	166.6109	0.7034098	0.8576797	5.400495	0.8210505
2946	-2096.834	-2264.273	167.4388	0.5850369	0.8576797	4.619852	0.9056964
2952	-2096.414	-2264.212	167.7981	0.4547217	0.7922465	4.364406	1.000868
2958	-2098.409	-2264.935	166.5265	0.851324	0.8899946	5.361193	0.743051
2964	-2100.366	-2265.903	165.5371	0.5964412	1.062704	6.478364	0.6645279
2970	-2090.797	-2255.984	165.1868	0.5425429	0.6150636	7.331742	0.6227964
2976	-2111.527	-2274.167	162.6396	0.5114004	0.6116755	9.918928	0.6067634
2982	-2107.157	-2273.022	165.8653	0.4057354	0.6293254	6.78399	0.6067634
2988	-2107.156	-2274.76	167.6034	0.4287834	0.9402957	4.605042	0.8152664
2994	-2105.18	-2272.967	167.7871	0.6327678	0.6882477	4.35588	0.9384023
3000	-2113.371	-2280.689	167.3179	0.7375418	0.9197691	4.479862	0.9561995
3006	-2113.322	-2279.774	166.4523	0.7927894	1.108369	5.211884	0.8310903
3012	-2110.3	-2276.976	166.6764	0.44133	0.9111931	5.481875	0.8955453
3018	-2104.236	-2270.889	166.6531	0.44133	0.6081028	5.84104	0.8353187
3024	-2103.643	-2270.591	166.9478	0.5817248	0.7173213	5.309309	0.8353187
3030	-2107.353	-2273.681	166.328	0.6471208	1.003471	5.530911	0.8971147
3036	-2095.431	-2262.789	167.3579	0.814782	0.9351023	4.332718	0.971392
3042	-2099.791	-2266.674	166.8833	0.9830308	0.7210418	4.74273	1.074196
3048	-2089.11	-2254.579	165.4694	0.6136075	0.7443513	6.7623	0.7940967
3054	-2106.834	-2273.229	166.3949	0.4966052	1.133187	5.569213	0.7940967
3060	-2092.905	-2259.451	166.5455	0.6741221	0.9141047	5.49737	0.7401062
3066	-2090.33	-2256.282	165.9524	0.520968	0.9262445	6.199084	0.7870256
3072	-2102.602	-2268.595	165.9934	0.5768564	0.7568606	6.268355	0.7870256
3078	-2100.827	-2268.789	167.9622	0.556762	0.9423129	4.036137	0.9107032
3084	-2102.952	-2269.785	166.8333	0.5596014	0.8625188	5.349419	0.7779101
3090	-2107.343	-2273.827	166.484	0.5976581	0.6768425	5.877792	0.7176098
3096	-2109.369	-2275.277	165.9086	0.8300598	0.9918728	5.877792	0.773742
3102	-2106.983	-2272.873	165.8902	0.4544553	0.8334051	6.501102	0.6530604
3108	-2106.266	-2272.324	166.0583	0.3906541	0.5669438	6.630945	0.6668507
3114	-2115.999	-2282.253	166.2536	0.4747649	0.7058631	6.217874	0.6948004
3120	-2106.334	-2272.592	166.2575	0.4747649	0.6139961	6.217874	0.8103906
3126	-2095.128	-2261.215	166.0871	0.3627983	0.9396709	6.259685	0.7109244
3132	-2099.095	-2265.702	166.6067	0.4051472	1.119094	5.475048	0.7774616
3138	-2095.445	-2262.152	166.707	0.533383	0.4549261	5.851152	0.7655535
3144	-2094.851	-2261.226	166.3745	0.3421423	0.7965644	6.157301	0.6690416
3150	-2098.186	-2264.26	166.0742	0.3292106	0.7965644	6.425615	0.7457974
3156	-2113.338	-2281.32	167.9817	0.424005	1.162607	3.825445	1.01901
3162	-2100.467	-2268.297	167.8294	0.5431972	0.564118	4.61078	0.8189013
3168	-2099.392	-2266.554	167.1615	0.5150955	0.7510065	5.152213	0.8076391
3174	-2101.788	-2269.339	167.551	0.5722472	0.9587637	4.462437	0.8564506
3180	-2101.877	-2269.868	167.9917	0.4245702	1.343364	3.862288	0.7609419
3186	-2090.989	-2258.133	167.144	0.5122982	0.8059056	5.162609	0.7473721
3192	-2110.404	-2276.36	165.9564	0.3171258	0.7315114	6.657754	0.6783703
3198	-2098.947	-2266.038	167.0912	0.3756735	1.024616	5.142805	0.7352542
3204	-2096.848	-2262.122	165.274	0.4685248	0.7971383	7.052111	0.7940204
3210	-2088.802	-2254.916	166.1141	0.5311924	0.5278988	6.428923	0.7271059
3216	-2092.905	-2259.393	166.4886	0.5211015	1.025518	5.559768	0.7921657
3222	-2100.386	-2266.564	166.1784	0.638689	1.187485	5.560935	0.8316975
3228	-2099.016	-2265.2	166.1842	0.7207146	0.9855985	5.662518	0.8460687
3234	-2095.108	-2262.165	167.0568	0.4171376	0.8361257	5.29814	0.7725932
3240	-2096.05	-2262.986	166.9365	0.6974372	0.7485062	5.045366	0.9806162
3246	-2098.079	-2265.274	167.1945	0.6670557	0.9379556	4.556449	1.05487
3252	-2093.592	-2259.348	165.7555	0.6590666	0.8192794	6.42649	0.6893641
3258	-2090.799	-2258.501	167.7019	0.4721444	1.019553	4.226362	0.9923891
3264	-2108.456	-2276.744	168.2887	0.3675041	0.7267607	4.100917	0.920073
3270	-2109.317	-2275.96	166.6425	0.4967274	0.9955274	5.392282	0.8771162
3276	-2103.192	-2268.911	165.7196	0.5011147	1.139733	6.26353	0.7516242
3282	-2104.36	-2270.972	166.6128	0.5601117	1.142382	5.22413	0.8629546
3288	-2104.223	-2270.284	166.0611	0.5601117	1.064263	5.779117	0.9462953
3294	-2107.509	-2274.108	166.5992	0.487448	0.7889108	5.779117	0.6981449
3300	-2104.366	-2270.092	165.7267	0.4793423	1.015434	6.407764	0.7431326
3306	-2090.113	-2256.409	166.2962	0.4567759	1.376271	5.434307	0.8403752
3312	-2086.083	-2252.796	166.7123	0.6721634	0.9577477	5.275378	0.7604501
3318	-2094.955	-2261.87	166.9155	1.059085	0.9746179	4.561417	0.8958658
3324	-2090.401	-2257.073	166.6717	0.5811441	0.822233	5.534855	0.7698655
3330	-2098.146	-2264.043	165.8967	0.7806398	0.6996929	6.244496	0.7442832
3336	-2093.827	-2259.765	165.9377	0.7806398	0.7373596	6.1514	0.7692843
3342	-2100.312	-2267.97	167.6582	0.6108559	0.7598154	4.489758	0.8830239
3348	-2098.306	-2266.225	167.9192	0.5231484	0.7598154	4.291466	0.9113473
3354	-2101.911	-2269.435	167.5239	0.6863276	0.8652564	4.420806	0.9113473
3360	-2108.08	-2275.153	167.0733	0.4062483	0.607963	5.584267	0.6308698
3366	-2112.524	-2278.783	166.2586	0.4934946	0.6129861	6.256907	0.7273278
3372	-2116.971	-2283.801	166.8304	0.3413719	0.8339111	5.464682	0.9391245
3378	-2103.038	-2270.415	167.3768	0.3709187	0.7879483	4.954169	0.9167461
3384	-2098.224	-2264.905	166.6817	0.6707762	0.9024585	5.236798	0.9167461
3390	-2106.162	-2273.732	167.57	0.6529646	0.5965495	4.652167	0.9167461
3396	-2104.986	-2271.831	166.8446	0.6711855	0.7199664	5.253177	0.9140766
3402	-2111.134	-2278.266	167.1319	0.4556684	0.7718098	5.253177	0.763832
3408	-2097.719	-2264.236	166.5171	0.7709516	0.6648896	5.584059	0.8531385
3414	-2090.382	-2257.015	166.6326	0.381583	1.02752	5.584059	0.7483003
3420	-2096.236	-2263.233	166.9961	0.4859001	0.794193	5.294337	0.8218051
3426	-2108.721	-2274.806	166.0848	0.503408	0.794193	6.268308	0.7051925
3432	-2103.114	-2269.531	166.4164	0.4230311	0.871002	5.786766	0.91044
3438	-2104.857	-2272.145	167.2879	0.5878528	0.6489066	5.042007	0.8136036
3444	-2099.822	-2266.457	166.6352	0.4159414	0.7255455	5.862039	0.7199765
3450	-2101.035	-2268.999	167.964	0.5941702	1.0575	3.893392	0.8976683
3456	-2100.267	-2266.872	166.6043	0.5876974	0.9290346	5.399971	0.8839973
3462	-2101.816	-2268.278	166.4621	0.7764121	0.6161902	5.68429	0.8426691
3468	-2096.499	-2263.231	166.7319	0.6675803	1.008083	5.024301	0.9802481
3474	-2086.212	-2254.175	167.9634	0.5499925	0.933307	3.956764	1.008819
3480	-2095.35	-2263.119	167.7692	1.05518	0.933307	3.554852	1.095506
3486	-2097.756	-2265.201	167.4444	0.8440113	1.147334	3.691779	1.256965
3492	-2096.917	-2264.451	167.5343	1.076644	0.7649225	3.793023	1.219412
3498	-2086.137	-2253.538	167.4019	0.7192423	0.9209306	4.255539	1.109101
3504	-2087.66	-2255.251	167.5903	1.026056	0.5508887	4.204204	1.010194
3510	-2088.008	-2254.887	166.8788	0.8650772	0.9590025	4.695088	1.014295
3516	-2107.19	-2274.479	167.2886	0.9725527	0.6567023	4.48379	0.9994921
3522	-2104.06	-2270.537	166.4776	0.6751505	0.9394313	5.447318	0.862306
3528	-2103.331	-2270.184	166.8526	0.5602505	0.685594	5.447318	0.8449535
3534	-2108.731	-2276.037	167.3059	0.8156643	1.02543	4.263475	1.001833
3540	-2105.904	-2273.737	167.8324	0.6458414	0.9940526	3.737394	1.187081
3546	-2107.218	-2275.756	168.5385	1.138364	0.712476	2.661102	1.314777
3552	-2105.752	-2274.721	168.9694	0.5382493	0.7560279	2.789352	1.314777
3558	-2099.765	-2268.153	168.3884	0.5797418	1.235084	3.05265	1.148136
3564	-2107.069	-2275.691	168.6217	0.6921758	0.8151358	2.966227	1.282104
3570	-2113.764	-2281.583	167.8183	0.5276542	0.9539493	3.999858	1.107181
3576	-2099.838	-2267.361	167.5222	0.6051503	0.8037627	4.593217	0.8782623
3582	-2105.029	-2271.801	166.7718	0.56009	0.4959827	5.58172	0.9529605
3588	-2097.728	-2263.364	165.6359	0.883845	1.512876	5.58172	0.783742
3594	-2106.448	-2272.563	166.1155	0.4666069	1.068717	5.735268	1.026002
3600	-2096.823	-2264.982	168.1597	0.5474309	1.183461	3.524338	0.9982448
3606	-2098.098	-2265.922	167.8242	0.4526828	1.002195	4.209234	0.9207587
3612	-2090.314	-2257.915	167.6018	0.4180747	1.240809	4.339494	0.7875983
3618	-2104.637	-2270.495	165.8589	0.5710912	0.7786153	6.409167	0.7566352
3624	-2098.496	-2264.313	165.8171	0.4581848	0.8348957	6.509063	0.7566352
3630	-2096.818	-2262.804	165.9862	1.165891	1.371929	4.783608	1.105288
3636	-2092.863	-2260.843	167.9808	0.5248502	0.9523115	3.811725	1.134307
3642	-2100.61	-2268.497	167.8865	0.6037551	0.8477544	4.011284	1.060592
3648	-2103.282	-2271.021	167.7386	0.4571373	0.9126573	4.324443	0.9791918
3654	-2106.655	-2274.187	167.5319	1.067359	1.060336	3.730024	1.022486
3660	-2097.397	-2264.679	167.2817	0.689109	1.021891	4.389012	1.030153
3666	-2102.866	-2269.633	166.7669	0.3509565	1.126597	5.221264	0.9453755
3672	-2092.959	-2259.581	166.6218	0.6615715	1.043813	5.138069	0.9455296
3678	-2102.904	-2271.364	168.4603	0.3378196	0.6573772	3.998702	0.9455296
3684	-2102.114	-2269.937	167.8223	0.3378196	0.9276991	4.432677	0.8845867
3690	-2103.416	-2271.321	167.9044	0.4246846	0.9009525	4.355504	0.8046131
3696	-2097.072	-2263.583	166.5105	0.4246846	0.9009525	5.703836	0.8615971
3702	-2093.786	-2260.852	167.0661	0.4994025	1.040825	4.933822	0.8615971
3708	-2092.287	-2259.576	167.2889	0.4991487	0.9148478	4.732592	0.9764306
3714	-2087.872	-2254.799	166.9266	0.4462067	0.9215973	5.14109	0.9764306
3720	-2095.055	-2262.197	167.1416	0.4915337	1.627679	4.292821	0.8715202
3726	-2097.623	-2265.532	167.9091	0.7279956	0.6473289	3.999904	1.110058
3732	-2100.263	-2267.774	167.5106	0.6748185	1.054024	4.097478	1.072923
3738	-2104.851	-2273.324	168.4736	0.4572359	0.7707952	3.591631	1.11063
3744	-2099.071	-2266.306	167.2354	0.5545946	1.132745	4.38365	1.101475
3750	-2102.892	-2270.549	167.6572	0.7056635	0.5854546	4.38365	1.056394
3756	-2104.262	-2270.976	166.714	0.9396713	0.9561218	4.875321	0.9241391
3762	-2110.212	-2277.481	167.2693	0.8483723	0.7940738	4.531866	0.9662148
3768	-2101.14	-2267.95	166.8103	0.6534563	0.859747	5.199081	0.8816226
3774	-2106.952	-2275.04	168.0878	0.4374523	0.767347	4.203267	0.9091994
3780	-2113.018	-2280.426	167.4083	0.5552361	0.7914619	4.727764	0.9245972
3786	-2106.727	-2274.52	167.793	0.3793648	0.9075739	4.328958	1.003328
3792	-2103.093	-2271.005	167.9126	0.4128023	0.7317881	4.361662	0.9887255
3798	-2103.674	-2270.603	166.9292	1.474849	0.8048152	3.947588	1.231101
3804	-2087.795	-2254.112	166.3169	0.6441163	1.28506	5.255045	0.9096608
3810	-2103.276	-2270.095	166.8193	0.5791136	0.7672529	5.255045	0.988627
3816	-2101.712	-2269.118	167.4062	0.6677691	0.8588708	4.490254	0.988627
3822	-2117.118	-2284.541	167.4235	0.4989601	1.049317	4.50076	0.9377977
3828	-2125.898	-2293.294	167.3954	0.2759412	1.045966	4.805367	0.8821484
3834	-2114.207	-2280.771	166.5645	0.5530613	0.852532	5.632138	0.7814344
3840	-2106.686	-2274.324	167.6375	0.7312326	1.189038	3.72622	1.122312
3846	-2106.387	-2273.535	167.1474	0.8122504	0.8423937	4.567866	1.040815
3852	-2101.265	-2268.795	167.5295	0.5219294	0.9095623	4.567866	0.8748325
3858	-2104.79	-2271.647	166.8569	0.6003158	1.341556	4.734734	0.8748325
3864	-2102.448	-2269.159	166.7108	0.5571463	1.368452	4.898165	0.8748325
3870	-2104.704	-2271.187	166.4828	0.7393718	1.613633	4.662045	0.9328324
3876	-2106.046	-2272.919	166.8733	0.6979797	1.342242	4.532992	0.9699698
3882	-2109.912	-2277.319	167.4074	0.6573052	0.8719431	4.529473	0.9441571
3888	-2109.832	-2276.26	166.4281	0.6064504	1.089503	5.443688	0.8279888
3894	-2102.88	-2270.464	167.5835	0.5217428	0.874678	4.593151	0.8205765
3900	-2101.79	-2269.021	167.2311	0.4156757	0.8589947	4.981537	0.9212181
3906	-2100.901	-2268.493	167.5912	0.3341984	0.8421097	4.719498	0.9212181
3912	-2099.469	-2267.253	167.7837	0.6902251	0.7428022	4.122579	1.066851
3918	-2097.541	-2264.532	166.9914	0.4297866	0.9690546	5.246062	0.7321564
3924	-2112.62	-2278.803	166.1828	0.4760586	1.060593	5.936233	0.7000608
3930	-2110.106	-2275.847	165.7408	0.3110246	1.390461	6.170823	0.7762158
3936	-2101.763	-2266.796	165.0325	0.503497	0.805849	7.236025	0.812814
3942	-2096.491	-2263.404	166.9136	0.3941892	1.186982	5.069132	0.8337287
3948	-2104.392	-2271.188	166.7962	0.6921021	0.9770959	5.004644	0.9404924
3954	-2112.932	-2278.949	166.0167	0.7235404	1.021754	5.694398	0.954863
3960	-2107.803	-2275.394	167.591	0.7159118	1.205956	4.003213	0.8909551
3966	-2099.785	-2266.382	166.5969	1.10602	0.7663709	5.03827	0.8960602
3972	-2095.974	-2261.993	166.0189	0.3474312	1.124161	6.108067	0.7877215
3978	-2110.807	-2277.796	166.9893	0.6101486	0.6284737	5.367206	0.771322
