Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-58.81438	-229.5613	170.7469	0.6845143	2.24568	0.6416053
4728	-68.91723	-237.2437	168.3264	0.9602787	4.34949	0.7322429
4734	-63.6989	-232.0511	168.3522	1.64292	3.723063	0.6183173
4740	-70.30971	-237.6157	167.3059	1.690256	4.749469	0.4763524
4746	-70.59693	-234.6795	164.0825	2.990917	6.878517	0.3434982
4752	-70.90389	-233.3359	162.432	3.880186	7.988354	0.398879
4758	-77.06757	-241.8358	164.7682	0.578818	8.233667	0.2971907
4764	-72.05735	-234.1663	162.109	2.695282	9.078026	0.3591651
4770	-72.63777	-233.9419	161.3041	4.63292	8.706551	0.4999086
4776	-71.53079	-236.8721	165.3414	3.547091	5.30886	0.4748331
4782	-68.64766	-237.5789	168.9312	0.6723812	3.741663	1.056114
4788	-66.53373	-234.0087	167.475	2.858032	3.47374	0.8494738
4794	-67.28756	-237.7041	170.4165	1.031429	2.202843	0.7083892
4800	-68.50383	-236.0569	167.553	2.982779	3.228722	0.938584
4806	-70.67044	-237.8568	167.1863	3.812876	3.228722	0.7113453
4812	-73.31081	-240.9469	167.6361	1.637409	4.397927	0.7118912
4818	-66.26331	-233.8009	167.5376	2.151395	3.912793	0.896616
4824	-70.9559	-241.004	170.0481	1.634822	1.452052	1.269054
4830	-82.0368	-251.2873	169.2505	1.056296	2.893047	1.195607
4836	-64.58055	-233.0116	168.4311	2.575904	2.458311	1.122212
4842	-70.59005	-239.2942	168.7042	2.661309	2.286706	0.9629208
4848	-68.1888	-235.8025	167.6137	2.661309	3.143667	1.182318
4854	-64.16671	-232.673	168.5063	1.659443	3.418241	0.8384432
4860	-68.64241	-238.1052	169.4628	1.150212	2.904809	0.8882608
4866	-64.19672	-233.4897	169.293	1.582788	2.659705	0.8882608
4872	-61.10352	-230.3673	169.2638	1.669704	2.723128	0.7404318
4878	-59.82994	-228.1528	168.3229	2.501521	2.878408	0.8635583
4884	-59.67713	-227.9297	168.2525	1.677061	3.763994	0.6789584
4890	-65.31059	-233.4431	168.1325	1.797295	3.808912	0.6056475
4896	-64.16845	-232.2451	168.0767	1.808822	3.597489	0.9694066
4902	-65.52444	-229.5452	164.0208	3.108585	6.920742	0.4865983
4908	-58.89684	-226.0227	167.1258	3.44553	3.59074	0.4865983
4914	-58.24024	-229.0651	170.8249	0.7612611	1.836565	0.9863459
4920	-55.69409	-226.2484	170.5543	0.6687042	1.890541	1.260035
4926	-65.64377	-235.8357	170.1919	1.191167	1.761038	1.243558
4932	-63.80493	-234.1976	170.3927	0.9024347	2.112846	1.00419
4938	-68.82324	-237.239	168.4158	3.542916	1.800024	1.124413
4944	-61.89252	-231.4775	169.585	1.769456	1.967882	1.119343
4950	-60.85934	-230.0914	169.2321	1.326806	3.035346	0.7986916
4956	-66.66445	-235.0132	168.3487	2.522267	2.796037	0.9101926
4962	-70.41171	-240.6549	170.2432	0.6546127	2.639787	0.8509349
4968	-66.69937	-235.1423	168.443	1.75739	3.262787	0.9836595
4974	-66.50395	-233.5958	167.0918	4.00037	2.989301	0.9836595
4980	-83.19639	-249.9767	166.7803	3.337411	3.98433	0.615336
4986	-69.92894	-239.4561	169.5271	1.035319	3.069668	0.7386442
4992	-58.7191	-227.6406	168.9215	1.494795	3.22781	0.7386442
4998	-56.39457	-223.6916	167.2971	1.494795	4.895235	0.6635774
5004	-67.84984	-234.303	166.4532	3.406442	4.24511	0.6635774
5010	-64.27327	-232.2651	167.9918	3.406442	2.296487	1.13846
5016	-66.78265	-235.8536	169.0709	1.58515	2.627367	1.13846
5022	-69.34242	-239.6091	170.2667	0.6053935	2.338311	1.17023
5028	-61.24869	-231.4527	170.204	0.8622717	2.327504	1.017873
5034	-65.608	-232.8274	167.2194	4.371808	2.638975	0.9907058
5040	-61.92735	-230.7062	168.7788	1.496288	2.664179	1.416762
5046	-61.68376	-231.6297	169.9459	0.6018628	3.064025	0.7401581
5052	-61.33541	-231.3474	170.012	1.291532	2.310129	0.7704812
5058	-56.00038	-222.291	166.2906	3.439356	4.368916	0.6963223
5064	-45.00002	-214.3862	169.3861	0.9272948	3.388345	0.5990048
5070	-57.60803	-226.033	168.425	1.201522	4.035516	0.6905728
5076	-53.83044	-223.454	169.6236	1.840282	2.262334	0.6494256
5082	-61.4426	-229.2425	167.7999	2.76193	3.349222	0.6508988
5088	-50.40633	-218.5611	168.1548	1.420826	4.047575	0.763805
5094	-60.47669	-227.185	166.7083	1.79878	5.240639	0.4299694
5100	-57.64283	-221.1828	163.54	3.883271	6.886117	0.4154734
5106	-53.34168	-220.7972	167.4555	2.129515	4.206773	0.4175648
5112	-47.44442	-215.9264	168.482	2.161515	3.14804	0.6102882
5118	-52.23248	-220.342	168.1095	2.607337	3.14804	0.6635707
5124	-50.16943	-218.7652	168.5958	0.4913399	4.552731	0.6297834
5130	-56.90127	-222.5691	165.6678	6.165751	3.422645	0.8326813
5136	-59.71861	-229.0432	169.3246	1.870807	2.446417	0.7942156
5142	-59.42118	-227.8726	168.4514	1.870807	3.319563	0.7942156
5148	-58.88494	-226.1848	167.2998	2.528187	4.01607	0.6667327
5154	-58.06236	-226.0873	168.0249	2.439803	3.295356	0.7714599
5160	-60.40624	-229.2653	168.8591	1.92291	2.992451	0.4947786
5166	-54.00354	-222.7796	168.7761	1.772382	3.03313	0.8554237
5172	-68.48182	-237.1947	168.7129	0.5559301	4.416936	0.5466719
5178	-58.32655	-226.4483	168.1217	2.286453	3.42442	0.5466719
5184	-65.17483	-234.1358	168.961	1.212786	3.481461	0.7028866
5190	-80.53127	-248.6759	168.1446	1.771882	3.722562	0.7814747
5196	-90.23769	-259.747	169.5093	0.705812	3.371667	0.7946012
5202	-73.14726	-241.0203	167.8731	2.223979	3.364644	1.054448
5208	-68.26487	-237.5717	169.3069	1.2139	3.173499	0.6233208
5214	-61.19307	-229.2235	168.0304	2.481463	3.173499	0.8785313
5220	-76.8852	-246.4325	169.5473	1.114742	1.616051	1.883897
5226	-65.38786	-233.6478	168.26	2.470922	1.858741	1.777588
5232	-47.78322	-217.9302	170.147	1.421748	1.869979	0.9813934
5238	-51.26307	-221.4101	170.147	1.421748	1.869979	0.9813934
5244	-58.88796	-228.6933	169.8053	1.266858	2.263609	1.076142
5250	-66.72176	-235.4357	168.7139	1.94967	2.946866	0.8481907
5256	-67.30962	-237.0327	169.7231	0.9370308	2.643412	1.103748
5262	-72.92415	-240.3615	167.4373	2.601996	3.807605	0.695101
5268	-74.92002	-241.8604	166.9404	4.101737	3.130997	0.9310436
5274	-75.5828	-242.3712	166.7884	4.998981	2.739577	0.9801362
5280	-66.62101	-236.3701	169.7491	1.929834	1.704814	1.081719
5286	-62.60775	-231.143	168.5353	3.128378	2.001283	1.081719
5292	-54.67525	-224.8729	170.1976	1.128868	2.001283	1.081719
5298	-63.31917	-233.6472	170.328	0.9010049	1.862849	1.285837
5304	-56.22196	-226.2056	169.9836	1.974396	1.09897	1.364431
5310	-60.39636	-230.615	170.2187	0.9840996	2.268775	0.9388676
5316	-76.81499	-244.9787	168.1637	2.942972	2.268775	1.283867
5322	-77.10424	-247.7723	170.6681	0.9304666	1.51904	1.264793
5328	-71.79961	-240.1806	168.3809	2.970714	1.603484	1.61189
5334	-70.15949	-239.4155	169.256	1.78389	1.958671	1.39052
5340	-64.99428	-233.8669	168.8726	1.265936	3.043134	1.213078
5346	-67.52932	-236.3336	168.8043	1.9986	2.58866	1.083879
5352	-64.05117	-232.5899	168.5387	1.450885	3.345018	1.083879
5358	-64.95652	-232.6447	167.6882	2.879181	3.40523	0.570478
5364	-66.19203	-236.7903	170.5983	0.7602132	2.243539	0.7780611
5370	-65.17056	-235.7045	170.5339	0.6977701	2.120229	1.051981
5376	-63.94478	-234.0851	170.1404	0.7093673	2.559001	0.9974132
5382	-57.6189	-227.7836	170.1647	1.600369	1.428948	1.21727
5388	-63.22	-233.772	170.552	0.5722268	2.487423	0.7309416
5394	-72.23592	-239.5891	167.3532	2.302254	4.108487	0.7209488
5400	-61.74354	-230.4261	168.6825	1.035177	3.904873	0.7531547
5406	-64.7909	-232.1373	167.3464	1.947916	4.37517	0.7704789
5412	-80.3964	-248.2484	167.852	2.504196	3.419363	0.7704789
5418	-79.35983	-246.0848	166.725	2.392509	4.632816	0.7704789
5424	-75.71752	-242.5594	166.8419	2.392509	4.553606	0.3346059
5430	-72.79943	-238.5345	165.7351	2.448698	5.586141	0.3072627
5436	-63.74144	-230.2745	166.533	1.134437	6.019415	0.3828826
5442	-61.77015	-226.945	165.1749	2.408381	6.246419	0.3828826
5448	-62.45982	-230.7442	168.2844	1.899367	3.49231	0.7509655
5454	-64.36126	-233.5124	169.1512	1.434653	2.909648	0.922284
5460	-70.69476	-240.1336	169.4389	1.178191	2.807578	0.9884
5466	-74.59756	-243.1806	168.583	2.344564	2.465865	1.139428
5472	-77.4838	-245.2097	167.7259	3.523385	2.576215	1.056256
5478	-69.42585	-237.3424	167.9165	3.523385	2.37482	1.066382
5484	-79.06607	-246.8838	167.8177	2.445068	3.350715	0.9488271
5490	-65.92408	-232.423	166.4989	4.12023	3.782485	0.6052391
5496	-62.25704	-231.4532	169.1962	1.256088	3.160783	0.7700711
5502	-62.07186	-230.5864	168.5145	1.767196	3.160783	1.005516
5508	-64.9682	-235.3799	170.4117	0.7033751	2.282199	1.008414
5514	-65.8226	-235.845	170.0224	0.8259837	2.558153	1.004733
5520	-69.65634	-236.4932	166.8369	2.230264	4.602564	0.8334445
5526	-70.47841	-237.3569	166.8785	2.009841	4.832249	0.7055601
5532	-74.11209	-242.4243	168.3122	2.009841	3.289461	0.8577579
5538	-69.59604	-238.778	169.182	1.122233	3.239441	0.8577579
5544	-69.30145	-238.9263	169.6248	0.4166222	3.474525	0.7754944
5550	-64.94453	-234.7141	169.7696	1.853374	2.030154	0.7754944
5556	-72.92781	-241.008	168.0802	3.249433	2.654014	0.7754944
5562	-63.39048	-232.3714	168.9809	2.193129	2.271774	1.06402
5568	-60.48837	-229.7527	169.2644	2.451088	1.886944	0.9618572
5574	-66.02523	-235.532	169.5068	1.285606	1.831434	1.64434
5580	-47.32095	-217.3998	170.0789	1.193678	1.831434	1.27688
5586	-49.50959	-219.7345	170.2249	1.186728	1.386452	1.515433
5592	-53.94911	-223.3451	169.396	1.280732	2.369654	1.325027
5598	-57.21872	-225.491	168.2723	2.961367	2.348391	1.110921
5604	-62.22177	-230.8143	168.5925	2.852779	2.016276	1.189782
5610	-68.70673	-237.7499	169.0432	2.43603	1.580824	1.42941
5616	-68.56599	-238.1498	169.5838	1.229141	2.722019	0.869592
5622	-64.79775	-233.9118	169.1141	2.047848	2.412055	0.9080104
5628	-64.85694	-233.5251	168.6681	1.254852	3.787638	0.4306174
5634	-57.44884	-226.5948	169.146	1.511413	2.476652	1.262035
5640	-62.96947	-231.6765	168.707	1.948117	2.93459	0.8726325
5646	-66.66694	-236.0644	169.3975	1.283442	2.93459	0.7674861
5652	-61.02834	-231.2317	170.2034	1.050254	2.206536	0.9509334
5658	-68.32327	-238.761	170.4377	1.356925	1.624332	0.9984674
5664	-61.3099	-230.2218	168.9119	1.966242	2.40405	1.177548
5670	-63.02204	-232.5721	169.5501	2.178662	1.743059	1.036641
5676	-53.88898	-223.9592	170.0702	1.492278	2.144084	0.6188789
5682	-49.35617	-218.367	169.0108	1.31667	3.394729	0.5192673
5688	-57.91753	-223.8003	165.8827	4.38839	4.126399	0.809832
5694	-56.52738	-223.656	167.1286	1.542001	5.06172	0.5325923
5700	-59.35563	-225.1049	165.7493	5.065331	3.908438	0.7904772
5706	-47.78725	-217.8272	170.0399	1.247091	2.198194	0.9261687
5712	-60.45211	-230.5869	170.1348	0.836045	1.961614	1.411998
5718	-56.98684	-226.3156	169.3288	1.908451	1.991664	1.216297
5724	-65.50548	-234.8718	169.3663	2.163117	1.6771	1.268968
5730	-61.02703	-228.2626	167.2356	5.497389	2.298871	0.6282393
5736	-70.56811	-239.9195	169.3514	1.638909	2.603851	0.8233554
5742	-63.35203	-231.6266	168.2746	1.912563	3.565526	0.6079731
5748	-64.44309	-230.8934	166.4503	4.587966	3.583248	0.530135
5754	-51.57464	-219.7024	168.1278	4.587966	1.767764	0.8129053
5760	-55.88129	-225.0591	169.1778	2.016945	1.652415	1.529787
5766	-55.88978	-225.552	169.6623	2.41776	1.339812	1.129943
5772	-55.66314	-224.9433	169.2801	1.517181	2.731731	0.8902272
5778	-54.12755	-224.4829	170.3553	1.194301	2.024909	0.8204218
5784	-62.14915	-229.9738	167.8246	3.844896	2.178321	1.146063
5790	-62.8853	-231.2134	168.3281	1.789488	2.817405	1.440154
5796	-62.76073	-232.4451	169.6844	2.217681	1.502317	1.106686
5802	-52.86144	-222.3881	169.5267	2.017944	2.02313	0.9096409
5808	-54.28374	-223.72	169.4363	0.9572689	3.229656	0.7521833
5814	-68.39536	-237.1135	168.7181	2.111583	2.428669	1.217984
5820	-69.90358	-239.2854	169.3818	1.471867	2.574051	0.9952421
5826	-68.54354	-237.1635	168.6199	2.333617	2.595391	0.9905014
5832	-73.01483	-242.5461	169.5313	1.952206	2.279325	0.5944419
5838	-68.09576	-238.1135	170.0177	1.071363	2.57074	0.6927669
5844	-61.38233	-228.202	166.8197	2.69124	4.314954	0.7647181
5850	-75.09316	-243.9225	168.8294	1.493389	3.350344	0.6901487
5856	-61.83517	-227.9842	166.149	4.186341	4.093853	0.6050873
5862	-64.1078	-230.3796	166.2718	4.739096	3.558199	0.790674
5868	-61.72721	-229.1165	167.3893	3.387415	3.134266	0.9211264
5874	-70.5024	-238.9878	168.4854	3.551559	1.854398	1.002052
5880	-81.54538	-250.9778	169.4324	1.63382	2.015768	1.312264
5886	-69.75729	-238.8342	169.0769	1.557426	2.968028	0.8040873
5892	-91.56258	-259.5274	167.9648	2.050731	3.678041	0.7584692
5898	-75.50602	-242.2258	166.7197	2.111487	4.881307	0.7453685
5904	-71.88466	-239.6319	167.7472	1.303967	4.518339	0.8297518
5910	-76.68911	-241.8223	165.1331	5.460376	4.446522	0.525226
5916	-71.62359	-240.5136	168.89	0.7000701	4.121211	0.5223585
5922	-72.59834	-239.9307	167.3324	0.4511259	5.856579	0.4344509
5928	-68.16203	-234.3434	166.1814	2.069341	5.54322	0.53909
5934	-60.7609	-227.9374	167.1765	2.447612	4.24406	0.53909
5940	-67.49966	-236.4047	168.905	1.760503	3.088523	0.5080956
5946	-76.51626	-244.8477	168.3314	1.760503	3.377074	0.9780559
5952	-76.79284	-247.8071	171.0142	0.5543464	1.974672	0.8211761
5958	-76.49869	-244.0875	167.5888	3.892284	2.403257	1.130095
5964	-65.70606	-234.2287	168.5227	1.603365	3.227023	1.076333
5970	-64.62795	-233.631	169.003	2.574134	2.227723	0.7521088
5976	-72.24691	-239.6587	167.4118	3.545686	2.911207	1.022348
5982	-62.50779	-229.1584	166.6507	3.332387	4.138631	0.5305498
5988	-74.12392	-239.9832	165.8593	2.560668	5.276197	0.8877205
5994	-69.17026	-237.7163	168.546	2.560668	2.77296	0.6006181
6000	-68.40454	-237.0028	168.5982	2.098252	2.699702	1.094471
6006	-74.72336	-244.2394	169.5161	1.738047	2.015444	1.163265
6012	-68.43819	-236.8331	168.3949	1.760353	3.473907	0.7932942
6018	-59.07345	-227.1047	168.0313	2.851989	2.965738	0.7932942
6024	-67.46327	-233.7159	166.2527	5.074196	3.372143	0.8275799
6030	-74.53072	-244.329	169.7983	0.8929363	2.725642	0.9952569
6036	-74.63299	-243.8615	169.2285	1.048457	2.725642	1.357827
6042	-72.99985	-241.9067	168.9068	0.8825554	3.916392	0.5853082
6048	-83.33852	-251.6828	168.3442	0.8232194	4.537491	0.5853082
6054	-77.7614	-244.4369	166.6755	4.470805	3.382488	0.6597322
6060	-71.66225	-241.2932	169.6309	1.421188	2.211076	1.147195
6066	-66.39204	-235.9967	169.6046	1.421188	2.281567	1.107476
6072	-60.48542	-230.325	169.8396	1.054203	2.513829	1.004733
6078	-75.54999	-245.2235	169.6735	1.050438	2.329712	1.317052
6084	-57.52754	-227.1666	169.639	1.127332	2.371852	1.247985
6090	-64.90471	-233.4649	168.5602	1.334004	3.247994	1.247985
6096	-53.24537	-220.0171	166.7717	3.338569	3.974859	0.655935
6102	-60.06724	-228.6081	168.5408	1.685376	3.504857	0.5925831
6108	-50.44769	-219.6773	169.2296	1.875445	2.263335	1.089073
6114	-59.5555	-229.3693	169.8138	1.864208	1.910319	0.860771
6120	-63.57407	-230.4461	166.8721	5.392356	2.415268	1.020257
6126	-64.27658	-232.1877	167.9111	4.227674	2.236434	0.7444276
6132	-69.84746	-238.9002	169.0527	0.8195105	3.320297	1.200766
6138	-74.39135	-242.9692	168.5779	1.433729	3.586995	0.798844
6144	-73.78004	-240.0503	166.2702	4.548	3.505608	0.9743569
6150	-71.23177	-238.828	167.5962	2.20725	3.896168	0.7887423
6156	-62.11996	-231.812	169.6921	0.7542033	3.147773	0.7887423
6162	-69.69253	-238.4067	168.7142	1.793321	2.863477	1.077206
6168	-61.97351	-231.6425	169.669	1.132722	2.758019	0.8382637
6174	-57.64376	-225.9648	168.3211	2.712776	2.707821	0.8796024
6180	-59.16814	-227.6167	168.4486	3.701686	1.87297	0.9223277
6186	-54.14236	-223.124	168.9816	0.8618087	3.837276	0.650692
6192	-61.88076	-228.9451	167.0643	2.481949	4.294667	0.650692
6198	-47.44363	-215.4323	167.9887	2.270584	3.534549	0.6543815
6204	-53.90735	-222.5367	168.6294	1.996267	3.155269	0.5481433
6210	-50.39708	-218.4122	168.0151	1.996267	3.764268	0.5726636
6216	-54.50086	-221.339	166.8382	2.217113	4.756134	0.4273352
6222	-66.03259	-233.3283	167.2957	2.687061	3.891399	0.684888
6228	-62.25263	-229.898	167.6453	1.652581	4.43564	0.4334624
6234	-73.63759	-241.6004	167.9628	1.715003	4.011403	0.6939867
6240	-78.9128	-247.4702	168.5574	2.586338	2.641143	0.7850309
6246	-71.14201	-238.0258	166.8838	4.385421	3.17839	0.7370265
6252	-73.90767	-240.4965	166.5888	3.408708	3.898058	0.9456363
6258	-74.69362	-243.8742	169.1806	0.624665	3.898058	0.514666
6264	-66.6263	-234.6319	168.0056	1.835637	3.898058	0.6169491
6270	-69.1577	-237.0108	167.8531	2.776888	3.245043	0.7245266
6276	-81.53968	-248.8223	167.2826	2.563661	3.984763	0.7064512
6282	-70.40438	-238.0606	167.6562	2.371565	3.773387	0.6812894
6288	-62.08598	-232.0423	169.9563	0.8773003	2.875421	0.5734477
6294	-60.64902	-228.9059	168.2569	1.307477	4.105825	0.6798866
6300	-65.22208	-234.772	169.5499	1.307477	2.797543	0.7071848
6306	-60.57358	-229.763	169.1895	0.9398145	3.398459	0.8762021
6312	-68.47447	-238.3252	169.8507	1.278542	2.33955	0.9445876
6318	-63.78913	-232.9782	169.189	1.634821	2.62471	0.9861522
6324	-62.90845	-232.1574	169.249	1.700732	2.521133	0.9696983
6330	-60.24702	-229.0608	168.8138	1.950548	2.764862	0.9405801
6336	-65.82574	-234.134	168.3083	2.481521	3.00922	0.7271609
6342	-69.41443	-238.7946	169.3801	0.9523736	3.342426	0.6638705
6348	-65.70709	-233.9755	168.2684	1.127223	4.17549	0.8239161
6354	-66.86119	-235.7557	168.8945	1.677685	2.963836	0.8970406
6360	-57.21939	-225.7386	168.5192	2.374248	2.752607	0.8962042
6366	-67.49031	-237.0251	169.5348	1.144593	2.696572	1.036182
6372	-68.76108	-236.9436	168.1826	2.084126	3.351401	0.8642646
6378	-56.69376	-225.9764	169.2827	0.9894154	3.252832	0.8795434
6384	-60.26089	-229.5992	169.3383	0.9894154	3.252832	0.8113463
6390	-72.42491	-240.3443	167.9194	1.166133	4.545367	0.741511
6396	-73.07189	-241.0893	168.0174	2.053619	3.659278	0.7007505
6402	-61.47732	-231.7242	170.2469	0.5426498	2.896647	0.4919542
6408	-67.79922	-236.3891	168.5899	2.212569	2.796063	0.9128806
6414	-67.27227	-235.102	167.8297	2.134	3.836579	0.5643701
6420	-82.29384	-250.5592	168.2654	2.134	3.368502	0.6551245
6426	-74.77627	-244.5058	169.7295	1.209265	2.672295	0.7715947
6432	-68.56445	-238.2116	169.6472	1.155519	2.767534	0.8253229
6438	-58.03869	-225.2012	167.1625	3.550971	3.462726	0.6172974
6444	-55.41097	-223.7114	168.3004	1.693101	3.666932	0.7379881
6450	-71.76296	-241.6241	169.8611	0.5573502	3.182037	0.7427215
6456	-67.24596	-234.2759	167.0299	3.299193	3.749895	0.6402541
6462	-69.10669	-239.8943	170.7876	0.4294143	2.292253	0.7964943
6468	-66.17671	-234.5525	168.3758	2.522717	2.159193	1.446513
6474	-64.61947	-234.2946	169.6751	1.815703	1.881333	1.078628
6480	-69.12062	-234.824	165.7034	6.357992	2.967072	1.168621
6486	-77.17106	-244.9858	167.8148	2.209823	3.611722	0.8691833
6492	-63.60423	-230.5387	166.9345	1.814917	4.912802	0.7555585
6498	-55.9933	-223.2373	167.244	2.991187	3.745035	0.6425049
6504	-52.1129	-221.7933	169.6804	1.084895	2.765181	0.8731895
6510	-76.60845	-244.9189	168.3104	1.201758	4.18911	0.6038546
6516	-72.30606	-236.8913	164.5853	7.25397	4.18911	0.4970589
6522	-64.8097	-235.3888	170.5791	1.199606	1.468644	1.155116
6528	-58.14462	-227.4907	169.3461	2.181055	1.518527	1.400284
6534	-53.10782	-223.2107	170.1029	1.665908	1.351425	1.283475
6540	-64.87864	-235.3181	170.4394	0.7033708	2.482358	0.7390979
6546	-52.32142	-220.3123	167.9909	2.118871	3.608107	0.7390979
6552	-85.11108	-253.5788	168.4677	2.529329	2.286168	1.269169
6558	-71.49301	-241.2926	169.7995	1.292068	2.248523	1.072679
6564	-66.37386	-234.7438	168.3699	2.706075	2.248523	1.27159
6570	-70.51415	-238.3258	167.8116	4.363648	2.248523	0.7587028
6576	-57.962	-223.3431	165.3811	5.386278	4.187047	0.6741997
6582	-60.58881	-228.5731	167.9843	2.420443	3.459339	0.5213736
6588	-56.36303	-224.2143	167.8513	2.134698	3.818329	0.5445426
6594	-57.10256	-225.7974	168.6948	3.078305	1.950928	1.010024
6600	-56.38315	-225.6174	169.2342	2.107736	2.185755	0.968251
6606	-58.39447	-226.9557	168.5612	2.087509	2.572687	1.245655
6612	-66.55817	-233.6202	167.062	3.24274	3.712618	0.7213134
6618	-74.26735	-240.2619	165.9945	3.24274	4.856288	0.5016795
6624	-68.69944	-234.7436	166.0441	2.876415	5.052398	0.5658921
6630	-72.99823	-241.6651	168.6669	2.607837	2.331156	0.9963813
6636	-73.29812	-241.6939	168.3958	2.607837	2.399226	1.184303
6642	-60.96136	-229.6927	168.7313	2.713195	2.325011	0.846604
6648	-69.6639	-237.7653	168.1014	2.792863	2.980463	0.7320289
6654	-60.28658	-227.6433	167.3567	2.38222	4.072311	0.6662371
6660	-57.45807	-224.479	167.0209	2.411925	4.355816	0.718531
6666	-56.37319	-225.4624	169.0892	1.437255	2.910615	0.9838351
6672	-67.98489	-233.4624	165.4776	4.6798	4.440878	0.7054697
6678	-62.09519	-229.8425	167.7473	2.347162	3.629048	0.794239
6684	-66.59947	-235.2695	168.6701	1.409281	3.370322	0.969568
6690	-65.91813	-234.7674	168.8493	1.839954	2.992812	0.7298415
6696	-60.94648	-229.8139	168.8674	1.419752	3.308903	0.8012895
6702	-60.93941	-228.7137	167.7743	5.151052	1.754366	0.8950589
6708	-69.36418	-238.8753	169.5111	1.677492	2.315882	0.9318384
6714	-65.44501	-232.5204	167.0754	2.250965	4.497732	0.5544117
6720	-71.79167	-238.9328	167.1411	2.136198	4.497732	0.6403199
6726	-64.28254	-233.5006	169.218	1.775445	2.729057	0.6403199
6732	-57.44076	-225.0925	167.6518	2.153367	3.69986	0.999521
6738	-68.75645	-238.5798	169.8233	1.433124	2.462486	0.5693117
6744	-66.05223	-234.7992	168.7469	1.453211	3.246171	0.9753028
6750	-66.3016	-234.384	168.0824	4.209746	1.950786	0.9037275
6756	-77.16534	-245.2225	168.0572	1.827996	3.646481	0.9201446
6762	-64.51115	-232.9894	168.4782	1.669714	3.505153	0.7458189
6768	-62.11444	-230.2585	168.144	1.452337	4.040616	0.7458189
6774	-59.25766	-228.5712	169.3136	1.694771	1.974697	1.395221
6780	-56.06847	-225.5088	169.4404	1.822896	2.203442	0.9877881
6786	-55.60404	-225.7616	170.1575	1.257789	2.125855	0.8629379
6792	-61.17247	-231.4848	170.3123	0.7496112	2.15668	1.176112
6798	-63.50523	-233.3015	169.7963	1.277556	2.101588	1.218619
6804	-65.5099	-234.9085	169.3986	1.697627	1.915457	1.373016
6810	-66.40106	-235.9223	169.5213	1.697627	2.228001	0.9937959
6816	-63.65324	-233.8063	170.1531	1.348001	1.614107	1.270802
6822	-73.80626	-243.2458	169.4396	2.10655	1.252554	1.576371
6828	-90.05527	-259.7832	169.7279	0.922563	1.404498	2.033533
6834	-68.90486	-238.5177	169.6129	1.020804	2.479284	1.268665
6840	-74.3359	-243.7297	169.3938	0.6572785	3.53477	0.7894663
6846	-67.52811	-235.7274	168.1993	0.9955809	4.505841	0.6024061
6852	-63.00654	-231.2922	168.2857	0.7208603	4.696619	0.5764136
6858	-70.9504	-237.7172	166.7668	2.992257	4.242077	0.5872657
6864	-82.32273	-243.3674	161.0446	10.16035	6.666097	0.4670052
6870	-74.98487	-240.5354	165.5505	5.1427	4.172863	0.4123412
6876	-67.22597	-235.7589	168.533	1.147689	4.034111	0.5511156
6882	-61.08917	-229.6481	168.559	1.733353	3.409235	0.6745612
6888	-54.20747	-222.2612	168.0537	3.308542	2.743686	0.5719254
6894	-57.20667	-227.3561	170.1494	0.704285	2.843536	0.5929113
6900	-82.32024	-251.0454	168.7252	2.410479	2.463548	0.9557308
6906	-72.87223	-241.6674	168.7951	2.248593	2.521875	0.9557308
6912	-59.99473	-229.9915	169.9968	1.043347	2.22248	1.140665
6918	-53.34043	-223.3787	170.0382	1.043347	1.889021	1.383013
6924	-53.76795	-223.5689	169.8009	1.426474	2.209589	0.9834169
6930	-66.25947	-236.3283	170.0688	1.090158	2.209589	1.042993
6936	-63.88648	-233.418	169.5315	0.9719818	2.86499	1.042993
6942	-59.67233	-227.4376	167.7653	3.807164	2.39271	1.023593
6948	-61.8863	-229.6436	167.7573	3.807164	2.439876	0.9845484
6954	-69.98224	-238.6405	168.6583	1.969482	3.012702	0.8141201
6960	-70.74504	-239.4286	168.6835	1.923616	2.830988	1.029203
6966	-76.91533	-246.2972	169.3818	1.688004	2.102922	1.24176
6972	-73.57918	-242.8193	169.2401	1.233852	3.104648	0.8160521
6978	-72.96184	-241.1923	168.2305	1.002306	4.485109	0.5259003
6984	-76.2045	-242.4894	166.2849	2.302526	5.221812	0.634351
6990	-75.186	-243.2872	168.1012	2.768029	2.983107	0.7558098
6996	-68.51066	-235.1889	166.6783	2.81758	4.331672	0.8090677
7002	-62.80579	-231.4522	168.6464	1.646209	3.400581	0.6743151
7008	-59.22376	-225.7228	166.499	4.135082	3.602667	0.8751046
7014	-58.83852	-224.1859	165.3473	2.135922	6.312753	0.425799
7020	-62.95351	-232.1731	169.2196	0.7588404	3.514186	0.9123819
7026	-66.74269	-235.3013	168.5586	2.516735	2.58838	0.9123819
7032	-60.63343	-230.305	169.6715	0.844948	2.976701	0.9145286
7038	-55.91045	-225.6846	169.7742	0.844948	2.976701	0.7900705
7044	-68.02028	-237.2571	169.2368	1.242122	3.045021	0.8827479
7050	-82.38301	-253.1986	170.8156	0.7394625	1.982519	0.8596372
7056	-62.74524	-232.6706	169.9254	1.848308	1.948259	0.6605709
7062	-63.5583	-232.4696	168.9113	1.98199	2.804588	0.7357583
7068	-59.76277	-229.1313	169.3685	2.242994	1.988462	0.9176538
