Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8826	-181.9473	-351.1298	169.1824	0.4866542	1.694738	2.202981	0.2564982
8832	-166.9564	-336.7187	169.7623	0.2138781	1.959311	1.825669	0.4098148
8838	-163.1296	-331.8884	168.7588	0.02258359	3.112996	2.143605	0.4212584
8844	-160.0239	-328.7775	168.7536	0.4625061	2.48053	2.099442	0.3233818
8850	-158.6033	-327.641	169.0377	0.1968601	3.604508	1.287059	0.7482371
8856	-164.7649	-334.9678	170.2028	0.5818581	1.934513	0.8974343	0.8379197
8862	-163.9461	-334.1566	170.2106	0.5929137	1.127672	1.721557	0.7056551
8868	-157.0997	-324.5428	167.4431	0.6275854	4.55453	1.96101	0.4022375
8874	-163.046	-333.1431	170.0971	0.005166916	2.784936	0.85728	0.8985256
8880	-164.5883	-334.5126	169.9243	0.6617225	0.892025	2.214455	0.3935934
8886	-165.0819	-334.9479	169.866	0.09518788	1.47215	2.282688	0.421524
8892	-166.5466	-335.8996	169.3531	0.01599896	2.117593	2.282688	0.3780003
8898	-158.5831	-326.5675	167.9844	0.6276041	2.970829	2.282688	0.2780778
8904	-165.6779	-334.2219	168.544	0.9943318	0.9496849	3.123141	0.3021617
8910	-159.5879	-329.0861	169.4982	0.4999111	1.127699	2.54147	0.3553936
8916	-156.909	-325.3467	168.4377	0.2000954	2.049416	3.055934	0.3574811
8922	-156.8453	-325.5598	168.7146	0.2149334	2.987014	2.08486	0.4269726
8928	-155.8806	-325.8099	169.9293	0.2026642	2.146928	1.530876	0.4852226
8934	-158.9937	-327.2387	168.245	0.1804312	2.698846	2.797323	0.4302097
8940	-165.1145	-336.3918	171.2773	0.1506397	1.133536	1.034098	0.7918843
8946	-160.6971	-330.5998	169.9028	0.3576654	1.704824	1.782903	0.492207
8952	-159.7699	-328.1855	168.4156	0.4765402	4.188835	1.368654	0.5055175
8958	-159.6898	-329.3349	169.6451	0.02598726	2.639976	1.589002	0.4130275
8964	-163.172	-330.9866	167.8146	0.5407652	0.3179151	4.434898	0.1701363
8970	-171.0694	-340.1289	169.0595	0.003154709	2.517475	2.26512	0.6591819
8976	-176.2388	-344.9907	168.7519	0.004516831	2.663835	2.49897	0.5466587
8982	-162.6138	-331.7822	169.1684	0.4046927	2.467829	1.747876	0.3195009
8988	-162.9745	-331.8865	168.912	0.3372425	2.911273	1.743587	0.3195009
8994	-173.2982	-340.9986	167.7004	2.283433	1.869443	1.91367	0.5137318
9000	-166.5068	-334.3942	167.8873	1.799449	1.297775	2.663885	0.3315783
9006	-170.0763	-337.894	167.8177	0.3394017	2.589766	3.074099	0.3223389
9012	-161.4907	-331.2116	169.7209	0.1665254	1.96788	1.916599	0.4356323
9018	-161.3652	-331.1239	169.7588	0.05129069	1.331395	2.572969	0.4359806
9024	-162.7065	-331.9439	169.2374	1.012581	1.761971	1.717404	0.3964446
9030	-160.9017	-330.1945	169.2929	0.2599579	1.57498	2.589065	0.4067611
9036	-176.6529	-345.2542	168.6013	1.78399	0.681658	2.642467	0.4756318
9042	-170.1487	-339.228	169.0794	2.086716	0.9282511	1.577155	0.6706282
9048	-161.9355	-329.6206	167.685	2.095847	2.770956	1.392585	0.5622061
9054	-157.5065	-327.2677	169.7612	0.9690056	1.311572	1.652777	0.6284003
9060	-163.7538	-332.6222	168.8684	1.561135	1.427035	1.833606	0.3756902
9066	-157.4735	-325.943	168.4695	0.5522331	2.230532	2.555634	0.4115066
9072	-169.1699	-336.6349	167.465	2.818492	0.5437828	2.330672	1.203508
9078	-173.5767	-339.252	165.6753	2.818492	3.284302	1.721527	1.269855
9084	-163.3802	-329.4648	166.0846	2.818492	2.915708	2.100411	0.7161705
9090	-187.2796	-353.4512	166.1716	1.24128	2.495502	3.927379	0.3628651
9096	-184.7795	-351.2856	166.5061	1.232144	1.554926	4.190852	0.223877
9102	-180.0596	-346.7843	166.7247	0.9437071	1.819548	4.190852	0.3237247
9108	-175.39	-338.9353	163.5453	2.275285	1.878575	5.987113	0.3237247
9114	-171.0848	-337.9417	166.857	0.3605832	2.389167	4.068492	0.2552038
9120	-178.1908	-346.5999	168.4091	0.750492	0.4801188	3.882718	0.2790031
9126	-168.3017	-337.5904	169.2886	0.5364352	1.754455	2.112437	0.6964591
9132	-156.5046	-325.6666	169.162	0.1491823	2.469803	2.095003	0.4907693
9138	-151.5863	-321.5337	169.9474	0.03094353	2.385938	1.385192	0.7696549
9144	-148.2599	-318.112	169.8521	0.03156101	1.517692	2.327111	0.4554167
9150	-170.5031	-340.591	170.0879	0.1288934	1.857623	1.647532	0.6629442
9156	-162.919	-332.5978	169.6788	0.7700158	1.642628	1.647532	0.5421885
9162	-162.0098	-330.8212	168.8114	0.6157022	3.240781	1.402388	0.4010837
9168	-161.0235	-331.1047	170.0812	1.016658	0.5828369	1.848976	0.2641057
9174	-163.986	-334.1711	170.1851	0.4689076	1.260247	1.724608	0.3234247
9180	-160.3085	-331.1243	170.8158	0.05998513	1.545739	1.312044	0.523229
9186	-161.1675	-330.1731	169.0056	0.4205676	2.716581	1.767973	0.3938807
9192	-170.4025	-338.4605	168.058	0.7206657	2.518276	2.557554	0.3824778
9198	-158.649	-326.6243	167.9752	0.5590341	2.881807	2.557554	0.4364849
9204	-155.6817	-324.4109	168.7292	1.187529	2.385275	1.53582	0.4076081
9210	-156.2251	-324.3706	168.1455	0.1881571	2.067819	3.384679	0.4309844
9216	-160.8096	-329.4459	168.6363	0.5516399	1.835624	2.738099	0.4748317
9222	-154.5707	-321.5472	166.9765	0.9657941	4.932296	1.906487	0.4748317
9228	-156.7225	-324.5102	167.7878	1.644295	2.537534	1.906487	0.4160309
9234	-166.0825	-336.2163	170.1338	0.1819697	2.141985	1.252928	0.7561476
9240	-165.0567	-333.6208	168.5641	0.01674147	4.409626	1.507757	0.3632469
9246	-160.8485	-330.3575	169.509	0.06585328	2.483887	1.789335	0.38507
9252	-167.8387	-338.3308	170.4921	0.4124728	1.291831	1.129854	1.085585
9258	-169.3441	-338.4121	169.068	0.6850869	3.237845	0.9258274	0.8570126
9264	-161.5528	-332.3551	170.8023	0.4855738	1.063524	1.355079	0.5842838
9270	-161.1962	-331.1142	169.918	1.435635	1.164647	1.139037	0.3434089
9276	-158.5243	-328.5829	170.0586	0.1138647	1.234845	2.300579	0.4238431
9282	-160.8895	-330.4277	169.5383	0.4202442	1.930581	1.885999	0.5161111
9288	-162.419	-330.3666	167.9476	0.3853465	4.220987	1.885999	0.3996976
9294	-159.3412	-328.2976	168.9564	0.09438335	2.157276	2.527243	0.3288093
9300	-164.0667	-332.7882	168.7215	0.04661932	2.008514	2.948606	0.344063
9306	-170.184	-341.8228	171.6388	0.115099	0.7719564	1.190553	0.4934412
9312	-167.5187	-336.9516	169.4329	0.7704952	1.328121	2.169746	0.4022926
9318	-166.2517	-335.4145	169.1628	1.898869	1.61417	1.063455	0.4827911
9324	-163.1372	-331.0848	167.9476	1.898869	2.772674	1.332455	0.4854215
9330	-163.26	-332.8275	169.5675	0.4617407	1.421816	2.215894	0.345986
9336	-170.8636	-339.0697	168.2061	0.7176587	4.355303	1.241409	0.5089729
9342	-170.3617	-340.0345	169.6728	0.9346564	2.402181	0.8015475	0.6748592
9348	-165.2636	-335.2817	170.0181	0.1770752	2.12546	1.435925	0.6748592
9354	-159.9673	-328.9485	168.9811	0.7405204	2.355292	1.735647	0.3740946
9360	-165.1943	-333.4734	168.279	1.263446	2.11163	2.126967	0.614855
9366	-164.4638	-335.5781	171.1143	0.2688429	1.069735	1.191484	0.7193077
9372	-159.2782	-329.8575	170.5793	0.3359114	1.738072	1.027365	0.7128666
9378	-157.4026	-326.3018	168.8992	1.656155	1.738072	1.441166	0.5983375
9384	-164.194	-333.0526	168.8586	0.7508804	2.777349	1.533528	0.3822825
9390	-161.6655	-330.094	168.4285	0.3226211	4.526264	1.283588	0.6434535
9396	-150.2845	-320.2622	169.9777	0.1121686	2.456672	1.283588	0.661282
9402	-149.8259	-319.0588	169.233	0.1686435	2.529057	1.958711	0.5170529
9408	-158.7098	-327.1076	168.3978	2.38895	0.6725897	2.249833	0.5170529
9414	-158.451	-325.8709	167.4199	1.637206	3.199309	1.717751	0.3042694
9420	-168.1103	-334.8063	166.696	1.25416	4.968215	1.791252	0.316895
9426	-160.6644	-329.6658	169.0014	0.177963	2.925611	1.888271	0.4698347
9432	-161.2093	-329.8739	168.6646	0.09008356	2.925611	2.286632	0.3905694
9438	-170.4955	-336.8963	166.4007	1.265071	5.247063	2.014901	0.4436223
9444	-161.189	-330.5648	169.3758	0.1724355	1.222935	2.821216	0.2875688
9450	-164.9472	-332.6994	167.7522	0.5635521	2.070175	3.274492	0.282073
9456	-169.1292	-336.9876	167.8583	0.5309978	3.257768	2.360584	0.3160587
9462	-170.7189	-340.3524	169.6335	0.4600189	2.051881	1.637613	0.5780237
9468	-165.9991	-335.274	169.2749	0.4600189	3.412632	1.002632	0.4800245
9474	-169.8896	-337.4409	167.5513	1.123923	4.004838	1.69337	0.5162396
9480	-166.9433	-335.8988	168.9554	0.8184065	2.379958	1.69337	0.5700131
9486	-156.3471	-324.44	168.0929	0.8155551	1.960426	2.870658	0.3710926
9492	-160.2947	-329.1665	168.8718	0.3040859	0.904113	3.469189	0.2622591
9498	-160.5848	-329.2697	168.6848	0.05945098	2.993719	2.145634	0.2853513
9504	-157.994	-326.7765	168.7825	0.1835697	1.983718	2.723401	0.3005084
9510	-163.9182	-333.4235	169.5053	0.3919207	0.7734091	2.972837	0.3323778
9516	-164.0043	-330.6538	166.6495	0.368986	2.524039	4.059376	0.2102213
9522	-160.9847	-329.4304	168.4457	0.2968498	1.270672	3.568345	0.279848
9528	-157.1469	-326.3038	169.1569	0.02884551	2.508238	2.155841	0.3787167
9534	-151.7323	-320.8973	169.165	0.04340253	3.418449	1.490895	0.3787167
9540	-161.5847	-329.5335	167.9488	1.654888	3.418449	1.126456	0.5483812
9546	-160.635	-329.8737	169.2387	0.3260969	2.537773	1.787807	0.5297697
9552	-156.114	-324.4198	168.3058	0.3624489	1.187273	3.638164	0.2343976
9558	-177.1074	-342.1106	165.0033	0.3233734	10.69837	2.106302	0.3025415
9564	-170.2564	-338.6091	168.3528	0.4383696	3.114401	2.106302	0.3709516
9570	-166.1274	-336.0474	169.92	0.02118355	1.124337	2.646163	0.4400022
9576	-168.4475	-336.0621	167.6146	0.02054768	2.014136	3.872961	0.2181481
9582	-175.4369	-341.5335	166.0966	0.04238447	5.166754	3.561874	0.3914583
9588	-164.5104	-331.9393	167.4289	0.2447503	0.6302136	5.068272	0.1947472
9594	-172.0877	-339.2767	167.189	1.902338	2.968231	1.947144	0.5215423
9600	-170.7123	-339.0042	168.2919	1.961206	2.542529	0.6997491	1.087295
9606	-168.1824	-333.7242	165.5419	2.931273	2.436409	2.095827	1.471217
9612	-162.4438	-328.4581	166.0144	2.931273	2.436409	2.095827	1.08075
9618	-168.2753	-334.4967	166.2214	3.135412	1.5732	1.937297	1.475836
9624	-161.4208	-325.4042	163.9834	3.360545	2.234828	3.010968	1.742652
9630	-159.5466	-320.7263	161.1796	3.360545	4.11735	2.747474	2.883546
9636	-156.5778	-317.7951	161.2173	3.360545	2.37959	6.771037	0.7968068
9642	-157.0195	-319.3675	162.348	3.360545	2.341142	5.658055	0.8133708
9648	-164.4493	-329.0773	164.6281	3.360545	0.4649066	4.601461	1.264967
9654	-158.5877	-321.4727	162.885	3.144614	4.024116	4.208985	0.7851454
9660	-169.3286	-337.8397	168.5111	1.917589	2.006098	1.34991	0.533009
9666	-172.0351	-338.1678	166.1327	2.096413	3.693168	2.32735	0.4634217
9672	-164.9523	-332.0567	167.1044	1.505384	2.606963	2.46837	0.2355534
9678	-159.3971	-327.9832	168.5862	0.1364209	2.606963	2.570432	0.4360694
9684	-161.7896	-329.8288	168.0393	1.205851	1.949798	2.431024	0.2722447
9690	-154.7776	-323.7137	168.9361	1.052615	2.035076	1.683243	0.3217958
9696	-158.5022	-330.0519	171.5497	0.1923513	0.9459067	1.007767	0.6161227
9702	-154.1688	-325.1137	170.9449	0.2832979	1.204801	1.14846	0.8117099
9708	-168.7988	-339.3811	170.5823	0.1981766	2.075812	0.9325451	0.4353899
9714	-171.6367	-342.0525	170.4158	0.9635271	1.08466	1.24824	0.5617628
9720	-165.9015	-335.3563	169.4548	0.4564062	2.222565	1.680735	0.5727073
9726	-170.0675	-340.675	170.6075	0.5544896	1.16067	1.387483	0.5727073
9732	-173.0563	-341.4457	168.3893	1.689717	1.616796	2.015936	0.3901842
9738	-166.5299	-336.0843	169.5544	0.4058634	2.061352	1.765099	0.4362555
9744	-175.9526	-346.0966	170.144	1.265844	1.205734	1.10474	0.4956603
9750	-170.7088	-341.4168	170.708	0.3343291	0.8168425	1.792819	0.7041323
9756	-175.8877	-346.4333	170.5456	1.140477	0.8595674	1.169154	0.5452994
9762	-174.2394	-344.94	170.7006	0.2234317	1.508745	0.8913635	1.096725
9768	-171.528	-341.061	169.533	0.324672	2.802015	0.8913635	1.097709
9774	-177.7253	-348.3294	170.6041	0.7122736	0.7939495	1.603379	0.5436395
9780	-170.2354	-338.1389	167.9035	1.866857	2.145638	1.87371	0.4058885
9786	-167.243	-335.9667	168.7238	1.774085	1.115067	2.086206	0.4058885
9792	-166.2991	-335.9331	169.634	0.6754408	2.227613	1.283595	0.5490512
9798	-166.6387	-337.0481	170.4094	1.045798	1.188224	1.05745	0.6044742
9804	-161.9581	-332.6265	170.6684	0.4175853	1.39441	1.243521	0.5315424
9810	-159.8562	-328.7413	168.8851	0.4829618	2.671678	1.835076	0.3574579
9816	-159.2832	-328.4808	169.1975	1.21943	2.671678	0.8241654	0.5832717
9822	-163.2815	-332.417	169.1355	1.352615	1.612338	1.6026	0.376465
9828	-168.2104	-337.9596	169.7492	0.2736575	1.000356	2.657225	0.3733969
9834	-163.5695	-332.6779	169.1084	0.3578064	2.19105	2.129424	0.6363312
9840	-160.4091	-330.4558	170.0467	0.7647388	0.9822624	1.904157	0.4037504
9846	-166.0597	-335.5282	169.4685	1.454101	1.60619	1.202409	0.5662646
9852	-163.6008	-333.8215	170.2207	0.566251	1.60619	1.335352	0.5770006
9858	-173.7512	-339.9819	166.2306	2.086769	3.731929	2.211643	0.4468246
9864	-173.9911	-343.2641	169.273	1.174897	2.256251	1.105933	0.6083851
9870	-180.0605	-346.5289	166.4684	3.130642	0.4998541	2.614226	1.5429
9876	-180.0805	-345.9436	165.8631	3.130642	0.9797007	2.614226	1.668223
9882	-196.669	-361.4448	164.7758	3.130642	1.827731	2.614226	1.865031
9888	-186.4033	-351.3881	164.9849	3.130642	1.32728	3.661771	1.27893
9894	-168.3872	-339.0764	170.6893	0.4045717	1.276423	1.241884	0.7720121
9900	-170.2231	-340.0073	169.7842	0.3870425	1.533923	2.018821	0.5732597
9906	-170.6305	-339.7945	169.164	1.05395	1.920252	1.569681	0.3393393
9912	-175.6769	-344.8417	169.1648	0.02104714	3.154739	1.696538	0.6275228
9918	-180.8442	-351.6941	170.85	0.01986132	1.527791	1.238357	0.7542246
9924	-169.9194	-340.9128	170.9934	0.2024404	0.8133935	1.696875	0.5805191
9930	-169.148	-338.1046	168.9565	0.05367908	2.467352	2.396658	0.5265144
9936	-168.6988	-336.1096	167.4108	2.077714	2.44882	1.916108	0.4113139
9942	-165.7169	-335.6445	169.9276	0.933486	2.03141	0.8965277	0.4716613
9948	-167.3736	-336.0654	168.6918	0.5745286	4.296642	0.8873023	0.6654864
9954	-170.4183	-340.829	170.4107	0.2451008	1.833826	1.205063	0.7077976
9960	-173.3449	-343.1637	169.8188	0.8472148	1.896575	1.205063	0.5415914
9966	-171.1168	-340.3155	169.1987	0.7452284	2.680444	1.205063	0.7553005
9972	-162.6207	-332.3544	169.7337	0.2436706	1.955763	1.748019	0.7553005
9978	-160.6808	-330.9127	170.232	0.1854446	1.955763	1.307938	0.7553005
9984	-168.211	-336.7637	168.5528	0.9931154	3.234401	1.307938	0.4649667
9990	-158.772	-325.4997	166.7277	1.396111	2.952396	2.722889	0.2447455
9996	-174.1447	-343.5218	169.3772	1.048426	0.9596973	2.328929	0.5514883
10002	-170.2045	-339.7504	169.5459	0.5233681	2.106631	1.458872	0.2630505
10008	-167.1758	-336.7821	169.6063	0.3242661	1.102356	2.632843	0.3536849
10014	-171.1528	-340.8196	169.6668	0.5255957	1.895829	1.677599	0.4520382
10020	-165.5516	-333.3586	167.807	1.113356	3.641651	1.650117	0.6099293
10026	-168.9062	-336.347	167.4408	2.21192	2.665669	1.58719	0.6016289
10032	-173.3555	-341.4166	168.0611	2.21192	1.092831	2.336454	0.4132879
10038	-161.8449	-330.4915	168.6465	0.4649388	2.450103	2.207633	0.3064613
10044	-177.4347	-346.7394	169.3046	1.276907	1.920145	1.178709	0.3135635
10050	-169.3316	-339.5579	170.2263	0.539713	0.5017887	2.398525	0.5588537
10056	-163.4068	-332.095	168.6882	0.2366168	1.565643	3.239132	0.5588537
10062	-159.3755	-328.9741	169.5987	0.5610282	1.112593	2.373967	0.3323339
10068	-168.8775	-336.7281	167.8506	1.896206	1.563947	2.411433	0.5875397
10074	-176.2722	-346.3934	170.1212	0.04537065	2.402832	1.278883	0.5844749
10080	-169.4186	-340.0553	170.6368	0.05989255	0.8065221	2.186181	0.6284661
10086	-169.0828	-339.4002	170.3174	0.1864367	0.9690887	2.215927	0.386696
10092	-169.1075	-339.1085	170.001	0.265121	1.772427	1.716618	0.4867307
10098	-163.2407	-333.1522	169.9115	0.3505347	1.717267	1.756274	0.5883815
10104	-161.3954	-330.9563	169.5609	0.9446419	2.0984	1.196178	0.5290636
10110	-163.5573	-333.0029	169.4457	1.1742	1.761073	1.346197	0.625542
10116	-158.4495	-328.4808	170.0313	1.338449	1.320783	1.032077	0.5151406
10122	-163.6982	-333.3376	169.6394	0.516441	1.85838	1.748137	0.5428111
10128	-155.6157	-324.491	168.8753	0.2583618	3.293212	1.668132	0.5926751
10134	-156.6344	-325.2899	168.6555	0.366952	2.802434	2.121094	0.5889386
10140	-164.9917	-333.6614	168.6696	0.1249058	3.086547	2.121094	0.3696205
10146	-157.7629	-326.3414	168.5785	0.4043031	2.504545	2.379851	0.4134605
10152	-151.9306	-320.6732	168.7426	0.3102753	2.53036	2.15964	0.2752675
10158	-155.5044	-326.0448	170.5403	0.4749134	1.713417	0.8930548	0.7965579
10164	-161.3209	-332.3673	171.0464	0.2642077	0.8717816	1.535163	0.4751696
10170	-163.2967	-333.1578	169.8611	0.06011885	2.007911	1.831221	0.6245684
10176	-168.6512	-338.5823	169.9311	0.1602604	2.158865	1.29567	0.9586874
10182	-163.8471	-332.8994	169.0523	0.3593158	1.323553	2.894788	0.3140522
10188	-158.0885	-326.7398	168.6513	0.6368177	0.2622207	3.668923	0.2442802
10194	-166.5788	-334.7632	168.1845	0.9870476	1.957659	2.60371	0.3624773
10200	-166.2362	-334.0503	167.8141	0.1419209	2.904194	2.955627	0.2605005
10206	-163.7498	-332.1122	168.3623	2.269782	0.9669219	2.08954	0.6341105
10212	-173.2202	-342.5189	169.2987	0.4872712	1.328177	2.414209	0.2491008
10218	-171.2184	-341.4551	170.2368	0.4932052	1.49889	1.490705	0.5810589
10224	-173.8494	-344.253	170.4036	0.479665	1.200946	1.632282	0.5449514
10230	-170.715	-338.2572	167.5422	1.470515	3.119453	1.919125	0.4650445
10236	-174.0082	-342.4876	168.4795	1.470515	2.430339	1.485328	0.4724854
10242	-179.4716	-349.0958	169.6242	0.9219175	2.430339	0.888893	0.4704487
10248	-180.2492	-349.8855	169.6362	1.185366	1.494663	1.412162	0.463759
10254	-185.5622	-352.7869	167.2246	1.47715	3.905112	1.724378	0.538536
10260	-175.674	-342.1617	166.4877	1.890753	5.980972	0.9507734	0.4701691
10266	-171.156	-340.2367	169.0807	0.8337534	1.848268	1.945992	0.3509801
10272	-178.2761	-348.2549	169.9788	0.4534071	1.058906	2.216109	0.5813583
10278	-164.4088	-334.3417	169.9329	0.8700639	1.438324	1.465489	0.4040663
10284	-167.1686	-335.4248	168.2562	0.452314	3.32177	2.085502	0.4564122
10290	-177.4427	-343.9226	166.4798	2.883594	1.43634	1.449242	1.909394
10296	-174.7197	-340.334	165.6143	2.883594	1.611161	3.476806	0.8307866
10302	-169.3602	-336.2401	166.8799	2.883594	0.7261731	3.070695	0.8307866
10308	-173.6824	-337.7826	164.1003	2.883594	1.519955	5.140809	0.7403689
10314	-168.9195	-334.2566	165.337	2.883594	2.175566	3.262552	0.8343352
10320	-154.5414	-320.1042	165.5628	2.883594	1.81459	3.315448	0.8674551
10326	-166.1337	-330.7247	164.5909	2.883594	3.341399	2.91877	1.081782
10332	-166.4577	-331.6734	165.2156	2.883594	2.763434	2.863313	0.9126547
10338	-165.9554	-332.6099	166.6546	2.826888	2.400836	1.75482	0.9126547
10344	-160.3706	-327.5717	167.2012	2.934916	1.207234	2.226805	0.8263108
10350	-161.5667	-325.6472	164.0804	2.934916	4.433201	2.622023	1.164839
10356	-169.9535	-333.0912	163.1377	2.685964	3.707592	4.680141	0.3626784
10362	-165.0842	-331.7036	166.6194	0.5976722	2.733281	3.651031	0.1923146
10368	-170.4282	-340.5271	170.0989	0.5570985	1.244943	1.818022	0.4681125
10374	-167.1874	-337.6969	170.5095	1.270443	0.9362573	0.9976262	0.5534498
10380	-171.0215	-339.5922	168.5707	0.844291	3.211249	1.444216	0.4242883
10386	-163.5683	-334.4616	170.8933	0.4873662	1.259358	0.9509895	0.8004634
10392	-161.4694	-330.6459	169.1765	0.3095043	3.728272	1.042963	0.4378874
10398	-159.7526	-330.5101	170.7576	0.2801614	1.545071	1.00761	0.8185192
10404	-163.1399	-330.5032	167.3633	2.655222	1.515077	2.119508	0.726611
10410	-157.464	-325.3365	167.8726	0.7235182	4.44735	1.467896	0.3588581
10416	-155.9173	-324.8096	168.8923	0.7166799	2.133635	2.035703	0.3881246
10422	-151.4516	-320.8191	169.3675	0.3411002	2.133635	1.924924	0.3705702
10428	-158.9391	-328.7085	169.7694	0.310331	1.738086	1.924924	0.4358197
10434	-158.1381	-327.7251	169.5871	0.1108163	2.556809	1.614605	0.6261581
10440	-158.9512	-330.1276	171.1764	0.6159691	0.8982023	1.028431	0.5019521
10446	-163.9719	-333.6825	169.7106	0.3676149	1.681665	1.969283	0.4137353
10452	-160.9581	-330.3802	169.4221	0.5741183	1.531609	1.969283	0.2300021
10458	-154.0881	-323.6226	169.5345	1.174838	0.6461708	2.188092	0.2660157
10464	-154.1062	-321.9981	167.8919	0.5535586	4.793062	1.440932	0.3750918
10470	-162.7763	-333.4223	170.646	0.8472871	1.471802	0.763953	0.5203669
10476	-167.0153	-335.9781	168.9627	1.071513	1.613573	2.088134	0.5454731
10482	-158.8905	-326.0629	167.1724	0.5532613	3.923498	2.687989	0.4555092
10488	-165.8894	-330.8309	164.9415	2.06077	4.971658	2.784813	0.3682885
10494	-165.6483	-334.5878	168.9395	0.5372069	1.840098	2.41691	0.3875522
10500	-166.024	-334.8896	168.8657	0.7872935	2.312344	1.873166	0.4595552
10506	-164.5463	-330.8326	166.2863	0.6820978	6.281685	2.198594	0.394254
10512	-161.3827	-330.895	169.5123	0.2224465	1.529442	2.418743	0.3574286
10518	-163.6764	-332.2182	168.5418	1.548481	0.7370882	2.869899	0.4120692
10524	-171.1266	-338.0555	166.9289	0.9618769	1.794408	3.839397	0.2313089
10530	-171.6548	-340.5456	168.8909	0.4601824	2.857771	1.7618	0.4516027
10536	-164.761	-333.2747	168.5137	0.7004034	3.948403	1.182374	0.4455066
10542	-167.938	-336.7757	168.8377	0.3110716	1.595594	2.858943	0.2830807
10548	-163.0468	-331.1401	168.0933	0.1014532	3.679984	2.347454	0.3958432
10554	-166.6545	-336.2457	169.5911	0.3393079	2.202757	1.661953	0.3958432
10560	-168.4616	-332.7208	164.2593	2.352419	4.733954	3.321415	0.4008785
10566	-170.4078	-338.5173	168.1095	0.2602932	0.764346	4.333044	0.224825
10572	-178.3037	-342.3465	164.0428	0.7485036	1.60255	6.585614	0.1064917
10578	-170.3718	-339.7962	169.4244	0.9369015	0.6951534	2.570401	0.3211608
10584	-173.2962	-343.3785	170.0824	0.3059729	1.007588	2.310405	0.5845949
10590	-168.8352	-337.1216	168.2864	0.9361181	1.55393	2.759988	0.2472133
10596	-155.2487	-325.4942	170.2455	0.4293316	1.366573	1.628253	0.3519527
10602	-160.3585	-328.8281	168.4696	1.270833	2.496206	1.600996	0.3651626
10608	-161.7995	-329.9443	168.1448	0.2456986	3.862744	2.063834	0.5143069
10614	-154.4645	-323.3881	168.9236	0.5152719	2.930128	1.626178	0.4754373
10620	-160.4846	-330.7235	170.2389	0.473323	1.386802	1.625237	0.4754373
10626	-157.9989	-328.559	170.5601	0.1304177	1.222291	1.745911	0.6971686
10632	-161.8669	-331.7605	169.8936	0.5085925	2.075383	1.308362	0.5811526
10638	-163.1501	-326.7086	163.5585	2.145446	9.368284	2.216695	0.3480274
10644	-165.4013	-334.3707	168.9694	0.6225519	2.609338	1.690294	0.4111724
10650	-161.0692	-329.701	168.6318	0.6225519	3.03127	1.704597	0.3770789
10656	-167.0992	-336.8504	169.7512	2.005449	0.9771052	0.9838293	0.5285343
10662	-164.226	-331.844	167.618	2.423872	2.310651	1.464241	0.6197427
10668	-174.8523	-343.0026	168.1503	2.423872	0.5257137	2.549006	0.6381523
10674	-172.552	-339.2413	166.6893	2.423872	2.110755	2.579022	0.4786387
10680	-162.2354	-328.9976	166.7622	0.649698	2.894577	3.515885	0.2656232
10686	-153.1747	-321.754	168.5793	0.3321501	2.957772	2.083069	0.3553211
10692	-152.4628	-321.5347	169.0718	0.1569538	1.897092	2.399045	0.2260165
10698	-157.0864	-324.9271	167.8407	0.7369257	2.802244	2.345465	0.2307519
10704	-163.9055	-328.8595	164.954	1.452977	7.689959	2.085502	0.3035775
10710	-162.3669	-332.2546	169.8877	0.68978	1.689345	1.446457	0.38159
10716	-172.9452	-342.2897	169.3446	0.3915133	1.590494	2.39724	0.5889852
10722	-159.1838	-328.1681	168.9843	0.1432793	1.752169	2.776887	0.3112017
10728	-170.7247	-339.6118	168.8871	0.08657849	1.912499	2.881602	0.5532387
10734	-163.8118	-334.1154	170.3036	0.4268459	1.110845	1.877506	0.5172957
10740	-152.1006	-321.5792	169.4786	0.1784784	0.7356758	3.286821	0.3789226
10746	-155.1583	-324.6443	169.486	0.169798	2.564129	1.675074	0.4600913
10752	-168.6807	-337.0767	168.396	1.762398	2.457766	1.252572	0.4531839
10758	-173.4413	-343.545	170.1037	0.4886635	1.316241	1.809633	0.4531839
10764	-163.5337	-332.5903	169.0566	0.3777959	1.818751	2.294105	0.240141
10770	-162.4275	-328.7244	166.2969	1.761297	2.004974	3.509798	0.240141
10776	-158.6876	-325.4455	166.7578	1.332642	1.462534	3.904213	0.2157226
10782	-167.3468	-336.284	168.9373	1.192038	0.5907031	2.806701	0.2615679
10788	-167.8416	-337.61	169.7684	1.689655	0.5907031	1.618244	0.3860798
10794	-175.2743	-344.4367	169.1624	1.469452	1.222601	1.77042	0.7517789
10800	-169.0878	-337.8481	168.7603	1.988585	1.165014	1.758603	0.6699659
10806	-159.6912	-330.8487	171.1575	0.1810056	0.872894	1.46892	0.373836
10812	-166.6456	-335.7246	169.079	0.4249334	3.056585	1.46892	0.5507755
10818	-170.2878	-335.2742	164.9863	1.641573	3.74093	3.693293	0.24262
10824	-173.9919	-341.3622	167.3703	2.242188	0.8335535	3.182986	0.3174607
10830	-167.9631	-335.6595	167.6964	2.296537	1.388954	2.227251	0.2958334
10836	-172.9272	-339.5494	166.6222	2.440511	2.98561	1.964158	0.4878371
10842	-164.8042	-334.506	169.7018	0.5718488	1.433839	2.003815	0.4146445
