Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4380	-165.2706	-333.1503	167.8797	1.534988	2.999607	1.483708	0.2940062
4386	-171.2493	-340.4063	169.157	0.5278502	0.8439538	3.148442	0.3698481
4392	-172.819	-343.0002	170.1812	0.5459621	1.822931	1.202853	0.43763
4398	-172.5558	-340.3731	167.8172	1.623425	2.465167	1.968076	0.5243808
4404	-174.3089	-340.2314	165.9225	0.7223896	3.948826	3.615855	0.2786556
4410	-177.6981	-348.7808	171.0827	0.07332839	1.592482	0.9692973	0.6076651
4416	-173.3985	-344.3651	170.9666	0.2024859	1.29244	1.182279	0.7249381
4422	-172.0794	-342.6172	170.5378	0.6525191	1.347847	1.182279	0.5430909
4428	-171.5502	-342.2347	170.6845	0.2340727	1.129803	1.655235	0.5945652
4434	-170.1656	-341.2738	171.1082	0.04535589	1.006477	1.547321	0.5809508
4440	-171.8974	-342.1859	170.2886	0.433348	2.065616	0.7928804	0.9040729
4446	-172.5122	-343.9166	171.4044	0.1983606	0.7914157	1.284584	0.6516603
4452	-167.3833	-337.2989	169.9155	0.03719553	0.7914157	2.970998	0.4685913
4458	-159.0258	-326.8475	167.8217	0.05216732	1.874889	3.900027	0.2938373
4464	-172.4687	-340.811	168.3422	0.2258808	0.9354677	3.945292	0.2163972
4470	-172.3193	-342.4761	170.1567	0.08089319	1.143226	2.263835	0.3305569
4476	-165.9517	-335.819	169.8673	0.2478071	0.2441305	2.930374	0.3170397
4482	-172.7249	-343.7342	171.0092	0.04924598	0.8108641	1.826259	0.4020229
4488	-175.0181	-342.9618	167.9437	0.01477437	5.023973	1.836704	0.5610324
4494	-166.2454	-337.9516	171.7062	0.01477437	1.038026	0.9473908	0.5843187
4500	-168.8467	-338.6076	169.7609	0.01477437	3.41641	0.9473908	0.5843187
4506	-164.233	-335.8643	171.6312	0.07167862	0.7935044	1.215311	0.4493575
4512	-153.4358	-323.8077	170.3719	1.049466	0.8096612	1.486669	0.4995476
4518	-165.1259	-335.0407	169.9147	0.2635824	2.038626	1.486669	0.7404633
4524	-167.3319	-336.3009	168.969	0.4556628	2.32941	2.023031	0.3371594
4530	-156.6884	-325.6103	168.9219	0.6877821	2.370236	1.87419	0.5005834
4536	-158.7467	-327.3708	168.6242	1.428434	1.931955	1.74159	0.3585519
4542	-155.225	-323.1595	167.9345	0.4521125	0.9820704	4.165849	0.2543231
4548	-160.3791	-329.8522	169.4731	0.02507972	1.866604	2.217493	0.2543231
4554	-154.4517	-321.0731	166.6213	2.418202	3.029046	1.957194	0.5078608
4560	-160.3693	-331.0745	170.7052	0.7055143	1.342478	0.8301098	0.8138319
4566	-157.4899	-327.1118	169.6219	0.1846749	2.223582	1.786755	0.5636185
4572	-156.7887	-327.2531	170.4644	0.2002002	1.866589	1.044848	0.8755932
4578	-156.2741	-324.6063	168.3323	1.65395	2.397987	1.424851	0.3568085
4584	-163.9708	-332.861	168.8902	0.4385183	2.776089	1.846596	0.4724633
4590	-157.2916	-326.3615	169.0698	0.318486	2.319024	2.122274	0.4217921
4596	-167.4734	-338.3768	170.9034	0.160885	0.4746243	2.122274	0.4893869
4602	-167.2158	-338.1811	170.9653	0.2302004	1.430431	1.077296	0.6186084
4608	-168.0059	-338.4994	170.4935	0.5388411	1.441963	1.25302	0.4798836
4614	-173.6109	-343.2782	169.6673	0.338834	2.058146	1.5169	0.9018714
4620	-169.0042	-336.0911	167.0868	2.765817	1.523752	1.632338	1.363918
4626	-166.991	-334.1578	167.1667	2.765817	1.790018	1.918783	0.7811331
4632	-172.8257	-339.2715	166.4458	2.765817	1.790018	2.42908	1.019705
4638	-164.8218	-332.4553	167.6335	2.765817	0.9390274	2.191685	0.8735129
4644	-161.7713	-328.7141	166.9429	2.765817	1.371294	2.524494	0.7870696
4650	-167.0777	-333.8454	166.7677	2.301485	3.768863	1.366722	0.7215749
4656	-178.4052	-346.1909	167.7856	2.301485	1.479155	2.08766	0.7215749
4662	-172.4622	-341.9122	169.45	1.047657	1.354062	1.860304	0.4258602
4668	-162.5174	-332.1981	169.6807	0.8179382	0.5032383	2.65922	0.4258602
4674	-161.1475	-330.2993	169.1518	0.5416131	1.386242	2.537306	0.3017133
4680	-164.8007	-334.4112	169.6104	0.1318566	2.142238	1.92223	0.5369708
4686	-168.837	-338.5439	169.7069	0.4073065	2.016524	1.627693	0.6326528
4692	-180.8894	-350.6309	169.7415	0.3165155	2.148658	1.597	0.4437906
4698	-172.5131	-341.3715	168.8584	0.4909263	1.959806	2.461325	0.5713632
4704	-177.4448	-345.5698	168.125	1.260359	2.246782	2.131823	0.3408623
4710	-176.1961	-344.5989	168.4028	1.003462	3.380763	1.320003	0.3823748
4716	-170.7527	-337.7202	166.9675	1.27579	3.166667	2.461658	0.2479757
4722	-172.7103	-340.4459	167.7357	2.2198	2.517933	1.203159	0.8983507
4728	-167.6746	-336.7975	169.1228	0.3574882	3.071554	1.407668	0.7265054
4734	-164.3928	-332.7909	168.3981	1.482619	1.980398	1.898658	0.4001218
4740	-171.9685	-336.3991	164.4307	2.438065	4.697445	3.083745	0.4001218
4746	-162.6279	-330.8942	168.2663	2.193422	0.9793196	2.278677	0.5274598
4752	-168.9375	-338.0708	169.1333	1.226909	1.794057	1.510469	0.3139902
4758	-161.1056	-330.0402	168.9346	0.814208	1.794057	2.193242	0.4026382
4764	-164.1834	-333.5336	169.3502	0.02733758	1.74726	2.552942	0.3305282
4770	-162.8136	-331.869	169.0555	0.1222562	1.830813	2.674926	0.3267332
4776	-155.6601	-326.4581	170.798	0.01826498	0.769493	2.125674	0.452105
4782	-166.6019	-334.7702	168.1682	0.01826498	3.538197	2.386947	0.3222647
4788	-162.8063	-332.7751	169.9688	0.09886219	2.107749	1.599842	0.6280734
4794	-165.8189	-335.1455	169.3267	0.05591378	3.574822	1.206693	0.6644938
4800	-163.5265	-334.4583	170.9319	0.1088385	1.672459	0.98737	0.6644938
4806	-166.3529	-333.9979	167.645	1.621442	4.184941	0.9616637	0.6442133
4812	-167.8974	-338.1155	170.218	0.5501112	1.512722	1.448943	0.5363681
4818	-156.7949	-325.9956	169.2007	0.7909522	3.282575	0.8299592	0.5363681
4824	-157.2221	-326.503	169.2808	1.000979	1.844363	1.568014	0.3356
4830	-160.0003	-329.0619	169.0617	0.2733361	1.915712	2.492856	0.3874449
4836	-160.4574	-329.7527	169.2953	0.5868033	1.726787	2.111673	0.3874449
4842	-163.7798	-333.0712	169.2914	0.9882041	1.744433	1.720662	0.564756
4848	-158.4355	-328.6207	170.1852	0.3254902	2.416839	0.9261441	0.5761188
4854	-154.2384	-324.1706	169.9322	0.2578201	1.836187	1.726319	0.5761188
4860	-166.4804	-333.8938	167.4134	1.102694	4.441903	1.595316	0.4512742
4866	-165.2088	-335.5066	170.2978	0.6418241	1.548108	1.241892	0.5524013
4872	-166.5672	-334.5893	168.0221	1.295729	3.9183	1.090586	0.5837758
4878	-168.7326	-337.0441	168.3116	2.613774	1.390157	1.166041	0.9350842
4884	-162.2915	-330.8047	168.5132	0.07034325	4.284961	1.597967	0.6174038
4890	-162.685	-329.8699	167.1849	1.847434	3.579347	1.597967	0.4817978
4896	-157.4949	-327.1493	169.6544	0.196474	1.331358	2.497412	0.3663405
4902	-159.8191	-329.6784	169.8592	0.7886489	1.641484	1.444724	0.5667358
4908	-151.8468	-321.4002	169.5534	0.7816291	1.585939	1.789951	0.3931821
4914	-156.5761	-325.3141	168.7381	1.083776	2.056818	1.789951	0.2889903
4920	-163.5611	-331.2853	167.7242	1.15786	1.261254	3.36257	0.2392777
4926	-162.6575	-331.174	168.5165	0.3025213	3.230233	2.030081	0.432393
4932	-161.9857	-330.4095	168.4238	0.3025213	2.19745	2.894554	0.4766698
4938	-165.5615	-335.4107	169.8492	0.4113	1.594488	1.88331	0.4991278
4944	-158.3358	-327.2999	168.9642	0.6372383	1.86879	2.201994	0.3124957
4950	-168.149	-334.2763	166.1274	0.6550677	5.617313	2.583233	0.2809083
4956	-167.0073	-335.8497	168.8424	1.107971	2.716538	1.202112	0.7077094
4962	-165.4239	-335.1837	169.7597	0.580289	2.528989	0.8872373	0.8049125
4968	-171.0624	-340.1824	169.12	1.148101	2.443274	1.144609	0.4206387
4974	-170.3647	-340.8362	170.4715	0.364358	0.8154381	2.064804	0.470596
4980	-179.6761	-348.6399	168.9638	0.9101221	1.12975	2.71409	0.470897
4986	-171.5202	-339.9278	168.4077	0.5972981	1.342886	3.294018	0.3239245
4992	-178.6605	-348.8904	170.2299	0.5719726	0.6378233	2.196086	0.3356655
4998	-166.3745	-335.4821	169.1076	0.8923038	0.7831457	2.864025	0.3356655
5004	-168.5668	-335.8903	167.3235	0.4609138	1.798598	3.955236	0.2371536
5010	-167.2231	-334.711	167.488	0.1306689	1.307526	4.572297	0.2353732
5016	-162.0582	-330.1204	168.0622	0.5161369	1.307526	3.617235	0.2374435
5022	-161.7843	-328.1411	166.3568	0.9488007	3.061711	3.449015	0.2374435
5028	-162.2588	-329.8342	167.5754	0.2229897	1.013105	4.777756	0.2864559
5034	-166.4818	-334.8045	168.3227	1.06757	0.8079459	3.113842	0.173466
5040	-172.6607	-343.1727	170.512	0.2680339	0.6518419	2.208146	0.3381969
5046	-174.0437	-342.7183	168.6746	0.8041053	2.249382	2.08403	0.4128315
5052	-170.0005	-340.1055	170.1049	0.3693145	1.523367	1.728219	0.4423565
5058	-165.0696	-334.797	169.7275	0.6699873	1.319508	1.961373	0.3650401
5064	-170.7762	-337.4665	166.6903	0.1285047	4.68338	3.124094	0.3711324
5070	-165.2098	-335.329	170.1192	0.08990427	1.335877	2.176023	0.5365758
5076	-171.718	-340.7252	169.0072	0.8633697	1.189078	2.63832	0.4020911
5082	-172.344	-341.4082	169.0642	0.7150641	1.850195	2.134845	0.5155301
5088	-169.1187	-338.5803	169.4616	0.3318521	1.443253	2.47615	0.4173298
5094	-165.9541	-336.7065	170.7524	0.2080271	0.9113897	1.841859	0.5535415
5100	-166.0967	-334.4003	168.3036	0.9891558	1.440929	2.86671	0.2879473
5106	-173.9198	-344.5221	170.6023	0.6179875	1.325651	1.099481	0.7239418
5112	-171.0084	-341.2701	170.2617	0.2411703	2.216878	1.099481	0.5454035
5118	-163.0371	-332.4995	169.4624	0.421431	2.657495	1.380292	0.5030874
5124	-174.8493	-344.2552	169.4059	0.4921509	2.844785	1.228622	0.5163796
5130	-168.6382	-336.7115	168.0733	0.1586395	2.844785	2.853271	0.3687965
5136	-167.6437	-335.8563	168.2126	0.2444123	2.803901	2.669985	0.3878289
5142	-190.0454	-356.3535	166.3081	3.020963	1.133005	2.347282	1.506599
5148	-195.6782	-363.2645	167.5863	2.990991	0.4376194	1.929038	1.342887
5154	-177.726	-344.7458	167.0199	2.639584	1.949496	2.065905	0.7631377
5160	-179.2493	-346.1657	166.9163	2.639584	1.949496	1.9954	0.9701623
5166	-173.4289	-339.5534	166.1245	2.639584	2.15224	2.617405	0.9701623
5172	-165.0446	-332.5121	167.4675	2.639584	1.493328	1.808213	1.015514
5178	-169.8613	-338.0071	168.1458	2.476035	1.802397	0.9793912	1.047418
5184	-175.8258	-343.0169	167.1911	2.613407	2.451672	0.964691	1.305387
5190	-178.3228	-344.3734	166.0506	2.052308	6.141446	1.08322	0.7124998
5196	-158.2619	-328.5077	170.2458	0.5993238	0.964899	1.9032	0.5566444
5202	-162.2985	-332.9874	170.6889	0.8953533	1.029159	1.102571	0.4609396
5208	-163.1904	-334.3185	171.1282	0.2405019	1.62973	0.6355413	0.7687055
5214	-162.6924	-332.7363	170.0439	0.1535781	2.388275	1.014609	0.949397
5220	-167.4291	-337.5092	170.0801	0.3940779	2.35277	1.014609	0.436669
5226	-165.1158	-333.9092	168.7935	1.398185	1.796173	1.767222	0.4612214
5232	-158.9002	-328.8737	169.9736	0.1904663	1.830761	1.767222	0.4864062
5238	-161.5309	-331.4706	169.9398	0.3316591	1.522433	1.930001	0.5706688
5244	-169.7012	-338.109	168.4078	0.6206238	3.832618	1.422361	0.4017425
5250	-167.2628	-334.1433	166.8805	2.120596	3.707556	1.424942	0.7922419
5256	-174.7563	-337.5833	162.827	1.796063	12.77548	2.299029	0.4534525
5262	-171.8708	-336.9779	165.107	1.796063	7.73547	1.669815	0.5649668
5268	-178.7432	-345.4731	166.7299	2.254152	1.875482	2.753199	0.8327432
5274	-165.3254	-335.4399	170.1145	0.9171024	1.989128	0.7402647	0.6155899
5280	-166.3845	-334.2891	167.9045	1.14532	3.097165	1.874129	0.3949524
5286	-162.4356	-330.1123	167.6767	0.7074551	2.844449	2.713555	0.3877343
5292	-171.3905	-339.5025	168.112	1.412281	3.41514	1.209846	0.4645498
5298	-169.555	-337.6972	168.1422	0.3755957	3.955634	1.860901	0.4068633
5304	-168.187	-333.3832	165.1963	2.298057	4.743432	2.436359	0.6068065
5310	-162.629	-331.0325	168.4035	0.5627679	2.473935	2.436359	0.5164951
5316	-164.1734	-334.1512	169.9778	0.4268192	0.8705119	2.344459	0.3090342
5322	-161.2551	-331.0492	169.7941	0.3349438	0.8705119	2.680829	0.37391
5328	-166.5294	-334.302	167.7726	0.8061472	2.529848	2.680829	0.3078148
5334	-159.1281	-327.869	168.7409	0.8616597	2.235617	1.969975	0.4099048
5340	-167.1456	-333.2243	166.0787	0.7207095	7.041051	2.008089	0.3517036
5346	-176.0693	-346.1468	170.0775	0.1491104	1.49603	2.008089	0.4834379
5352	-158.7481	-325.4611	166.713	2.405305	2.842	2.008089	0.5383661
5358	-168.3012	-334.7707	166.4694	2.609466	1.125452	3.514753	0.5138317
5364	-157.3048	-327.9722	170.6674	0.5810564	0.9204176	1.523687	0.3934355
5370	-165.8638	-329.2545	163.3907	3.317471	2.620217	3.190224	1.851316
5376	-161.8785	-327.7959	165.9174	2.792348	2.333606	2.704021	0.7565421
5382	-165.2858	-331.9414	166.6556	2.792348	1.810186	2.352194	0.825406
5388	-170.7758	-337.8189	167.043	2.792348	1.714899	1.009141	1.709662
5394	-178.6531	-346.7795	168.1264	1.290857	2.839561	1.70221	0.428082
5400	-178.293	-348.838	170.545	0.1467371	1.148735	1.87614	0.4619577
5406	-175.4366	-342.5433	167.1067	1.818556	2.667707	2.23493	0.311366
5412	-186.9952	-351.7972	164.802	0.4109397	5.969189	4.091337	0.3833753
5418	-173.6784	-343.5287	169.8502	0.582117	0.9622057	2.283337	0.3697246
5424	-172.4591	-342.2948	169.8357	0.08530847	2.320733	1.36289	0.929605
5430	-172.6719	-342.6318	169.9599	0.4338961	1.238892	2.078335	0.4328729
5436	-168.1184	-336.6374	168.519	1.087254	2.795857	1.511805	0.365392
5442	-165.7007	-334.4915	168.7908	0.3201436	2.029119	2.60584	0.365392
5448	-174.7118	-341.2943	166.5824	1.530102	3.045392	2.604569	0.2171158
5454	-164.189	-334.3863	170.1973	0.4738289	1.91042	1.109612	0.7301138
5460	-163.2235	-331.394	168.1704	0.8887565	4.786578	0.8497612	0.6025179
5466	-155.6926	-325.167	169.4744	0.765328	1.863387	1.638547	0.3966903
5472	-164.2108	-331.4209	167.21	2.036395	3.03055	1.74407	0.4502188
5478	-161.1168	-328.9316	167.8148	1.520133	4.32347	0.8466645	0.5306679
5484	-161.5048	-330.8346	169.3298	0.4823393	3.128812	1.05997	0.686348
5490	-175.4353	-345.6267	170.1914	0.1873776	2.03216	1.325248	0.6840227
5496	-172.2603	-342.0796	169.8193	0.556536	2.342765	1.116387	0.5860549
5502	-174.1793	-342.9002	168.7209	0.07974204	0.6222482	3.90614	0.1820921
5508	-178.6482	-346.1656	167.5174	0.1723946	3.003793	3.286212	0.3738866
5514	-172.9203	-341.8209	168.9006	0.4308405	2.266408	2.111734	0.2911208
5520	-172.1869	-339.6584	167.4715	0.5189577	3.617265	2.429444	0.2530906
5526	-175.097	-343.3977	168.3008	0.3489476	2.352535	2.661027	0.2530906
5532	-166.49	-336.3039	169.8139	0.2604879	0.9380341	2.514277	0.2503331
5538	-166.214	-336.9092	170.6952	0.08065558	0.7957304	2.124382	0.4036383
5544	-169.8779	-340.6484	170.7705	0.6476156	0.7820873	1.501079	0.4168778
5550	-173.2549	-342.1812	168.9263	0.5298745	3.791281	1.030382	0.5809955
5556	-166.0921	-334.2677	168.1756	1.026665	3.801622	1.288789	0.5232353
5562	-160.6659	-328.2554	167.5895	0.1624362	3.086986	3.09379	0.2998739
5568	-165.772	-332.743	166.9711	0.173559	2.167701	4.381501	0.2932132
5574	-158.2631	-326.2649	168.0018	0.1634647	3.587054	2.448464	0.5828495
5580	-158.0905	-327.1189	169.0285	0.4391264	2.012742	2.290169	0.4126606
5586	-164.4766	-331.7922	167.3156	0.1609145	3.967255	2.853107	0.3440322
5592	-179.4369	-349.2223	169.7855	0.521309	1.209467	2.197779	0.5586278
5598	-165.9545	-337.1342	171.1797	0.1393169	1.209467	1.185721	0.4463969
5604	-164.6599	-333.7356	169.0757	0.1184981	2.901901	1.879545	0.4248108
5610	-161.7566	-332.5732	170.8166	0.1600857	1.760618	1.007485	0.5716683
5616	-155.8649	-326.6847	170.8197	0.4805146	1.301092	1.104447	0.5968627
5622	-165.0858	-333.341	168.2551	1.944889	2.169312	1.41374	0.6354544
5628	-164.5649	-334.1127	169.5478	0.09865837	2.882417	1.449256	0.5490788
5634	-158.5566	-325.8266	167.27	0.0306532	2.33206	4.178297	0.3791202
5640	-163.0937	-330.9068	167.8131	1.908448	1.802449	2.199988	0.3791202
5646	-169.0118	-336.0445	167.0327	2.346555	2.302594	2.134471	0.3989821
5652	-171.7457	-338.9093	167.1636	0.3076925	2.302594	3.90728	0.2684947
5658	-177.5107	-347.529	170.0183	0.5845967	1.191399	1.858967	0.3387644
5664	-181.5397	-351.3548	169.8151	0.1532166	0.8932047	2.825055	0.3833126
5670	-180.6332	-349.8814	169.2482	1.900544	0.6013537	1.849246	0.3080243
5676	-173.7599	-344.7203	170.9605	0.4603856	1.210107	1.032876	0.6875709
5682	-168.5877	-337.8441	169.2564	0.4212196	0.5975556	3.337483	0.3198849
5688	-178.0011	-344.0913	166.0902	2.059228	2.061501	3.337483	0.2255583
5694	-171.5666	-340.8127	169.2461	0.2521737	0.8008832	3.33518	0.3228571
5700	-161.5949	-330.7036	169.1086	0.5732655	2.403425	1.710482	0.3402363
5706	-162.4901	-331.2409	168.7508	0.3532908	4.191132	1.127105	0.6286119
5712	-160.9938	-328.959	167.9651	0.8094067	3.229572	2.072997	0.4262192
5718	-154.9663	-325.1512	170.1849	0.8539588	1.992419	0.7018519	0.6782162
5724	-166.8324	-333.5079	166.6755	2.279726	2.947747	2.067708	0.3857325
5730	-149.329	-317.9801	168.6511	0.4178427	2.867638	2.041613	0.4883355
5736	-155.9258	-323.5055	167.5797	1.849338	3.386427	1.231893	0.7499971
5742	-158.8788	-328.7246	169.8458	0.09708025	1.550803	2.151207	0.7433026
5748	-156.5665	-328.2127	171.6462	0.09708025	0.9214791	1.046836	0.4412204
5754	-155.723	-324.9597	169.2367	0.4956885	2.025803	2.015336	0.4150194
5760	-164.3556	-331.5125	167.157	0.9331383	4.286932	2.015336	0.3093451
5766	-159.0942	-327.3805	168.2863	1.911179	2.213644	1.402658	0.4368578
5772	-158.6287	-327.618	168.9893	0.1696723	3.739234	1.347225	0.3976025
5778	-160.9486	-330.693	169.7444	0.2944355	2.51376	1.333167	0.516461
5784	-160.7006	-330.7437	170.0432	0.0966763	2.11373	1.524696	0.6230474
5790	-164.9237	-333.8211	168.8974	0.3398821	3.705184	1.289301	0.6207871
5796	-169.2065	-337.5858	168.3793	2.255077	1.277031	1.703435	0.7681201
5802	-158.8194	-328.7402	169.9209	0.7674504	1.709958	1.339823	0.5767391
5808	-162.4101	-332.8784	170.4684	0.08894275	1.295894	1.868689	0.485619
5814	-160.8646	-329.7115	168.8468	1.08495	2.246954	1.629418	0.4050493
5820	-155.6742	-325.8188	170.1446	0.484365	1.12616	1.869294	0.3124677
5826	-156.0653	-325.3329	169.2675	0.1534331	1.194008	2.979545	0.289349
5832	-165.2123	-332.5471	167.3348	1.404103	1.67554	3.073303	0.2213138
5838	-168.0535	-338.6136	170.5601	0.4252058	1.227511	1.498814	0.4356689
5844	-163.4761	-333.7614	170.2852	0.4611752	0.9648033	1.992377	0.4167817
5850	-173.2395	-339.5757	166.3362	1.548291	4.340346	2.197267	0.3150195
5856	-172.9071	-341.4024	168.4953	0.2533048	1.920915	3.104706	0.4968356
5862	-166.628	-334.8943	168.2663	0.007697478	2.16516	3.207523	0.2639311
5868	-170.4469	-340.0654	169.6186	0.00267087	0.886381	3.207523	0.4579279
5874	-162.8078	-332.2613	169.4535	0.01089772	0.886381	3.159037	0.242253
5880	-159.6226	-330.1707	170.548	0.1740959	0.7690078	2.143921	0.324511
5886	-172.2064	-343.0478	170.8414	0.272782	1.033825	1.530004	0.3698941
5892	-169.6211	-339.5683	169.9471	0.1023548	1.060597	2.608942	0.4899888
5898	-166.0105	-334.2085	168.198	0.3211673	1.747699	3.403635	0.3236211
5904	-168.2776	-338.4812	170.2036	0.4861011	1.414606	1.618162	0.5480982
5910	-167.3995	-335.8292	168.4297	1.363952	1.09279	2.818863	0.4208504
5916	-178.8182	-348.5605	169.7423	1.665882	1.09279	1.111394	0.768243
5922	-175.023	-344.6116	169.5886	1.665882	1.320636	1.111394	0.6474996
5928	-175.806	-344.6724	168.8664	1.665882	1.320228	1.865679	0.5510796
5934	-169.3723	-340.519	171.1467	0.4086261	0.9163697	1.219414	0.627884
5940	-173.7619	-342.4458	168.6839	1.960904	2.057444	0.9647138	0.7972918
5946	-170.005	-339.4892	169.4842	0.1893072	1.959853	2.14464	0.5307343
5952	-173.0007	-343.9397	170.939	0.4961484	0.6381859	1.630707	0.5290413
5958	-180.9901	-347.3565	166.3664	0.1437114	7.190781	2.237344	0.3544231
5964	-164.5459	-330.2787	165.7327	0.1868302	8.158648	2.409284	0.3183013
5970	-163.0994	-328.6605	165.5611	1.740971	1.91826	4.044205	0.1488565
5976	-158.5505	-324.149	165.5985	1.528095	2.035256	4.487619	0.2787198
5982	-150.2893	-320.2206	169.9313	0.1627157	0.5477575	2.90414	0.2787198
5988	-150.3494	-317.963	167.6135	1.113118	1.89019	2.90414	0.2247762
5994	-163.0086	-331.3488	168.3401	0.8755473	1.864249	2.653178	0.3814945
6000	-167.2669	-337.8908	170.6239	0.04175516	0.6722173	2.343825	0.3908015
6006	-180.283	-350.4335	170.1505	0.02037408	2.104143	1.523637	0.546401
6012	-170.7149	-340.3318	169.6168	0.3520759	2.358889	1.523637	0.4895094
6018	-168.9036	-337.9366	169.033	0.0888111	2.465905	2.287511	0.5030278
6024	-172.9706	-340.3166	167.346	0.1016456	7.042366	1.412357	0.4675531
6030	-156.6825	-325.0032	168.3207	0.5217061	3.54394	1.810946	0.4913849
6036	-157.2512	-325.1787	167.9274	0.1338819	3.13504	2.715922	0.2758217
6042	-165.1049	-327.7811	162.6762	2.577626	7.720825	3.331258	0.527235
6048	-163.9327	-329.8369	165.9041	2.715752	0.9196623	4.127729	0.6787013
6054	-159.8944	-324.3443	164.4499	2.715752	3.060422	3.804034	0.4498857
6060	-163.6247	-332.5693	168.9446	0.5840504	2.060257	2.160939	0.3639023
6066	-166.4268	-333.6704	167.2436	2.379584	1.885223	2.140656	0.7869355
6072	-160.7192	-330.1219	169.4027	0.380081	1.885223	2.09028	0.5782254
6078	-164.1236	-332.2948	168.1713	1.886531	1.885223	1.803699	0.6140613
6084	-167.6787	-336.4278	168.7491	1.886531	1.321784	1.746582	0.4084985
6090	-172.1477	-342.9155	170.7678	0.4829915	0.9036645	1.525017	0.654204
6096	-175.2003	-343.8776	168.6773	0.2815809	3.028816	2.036088	0.5329774
6102	-154.8914	-323.6388	168.7473	0.9008052	2.286835	1.897863	0.4570261
6108	-158.5925	-328.3017	169.7092	1.906717	0.9446571	1.153563	0.4515128
6114	-169.6017	-337.3636	167.7619	0.2014001	2.896188	3.089401	0.3749788
6120	-162.8589	-331.2941	168.4352	0.3021891	2.987879	2.093729	0.2493547
6126	-165.7283	-334.2318	168.5035	0.03675868	3.700734	1.974761	0.3722407
6132	-170.7873	-338.651	167.8637	0.6148729	4.193821	1.77919	0.5095262
6138	-162.5566	-332.3408	169.7842	0.3495305	1.81001	1.782122	0.641936
6144	-168.263	-337.5368	169.2738	2.220352	0.4781023	1.689702	0.4782452
6150	-173.852	-340.5872	166.7352	2.220352	2.396799	1.726963	1.407841
6156	-158.7607	-325.1272	166.3665	2.424882	2.870044	2.219418	0.7555768
6162	-165.1316	-334.1386	169.0069	0.511109	2.616591	1.756167	0.6082683
6168	-179.2049	-346.6767	167.4718	0.08961443	5.037694	2.219587	0.4210223
6174	-172.0692	-337.6252	165.556	2.126696	4.361458	2.464664	0.4197746
6180	-166.2229	-335.7468	169.524	0.24958	0.9970508	2.878242	0.3351498
6186	-165.7878	-334.5641	168.7762	0.5057297	1.314562	3.123984	0.466424
6192	-158.5337	-328.2981	169.7645	0.1016098	2.67854	1.255605	0.7957918
6198	-156.7957	-327.9972	171.2015	0.1397757	1.263176	1.049331	0.7071694
6204	-154.9878	-325.9008	170.913	0.1013306	1.047998	1.655027	0.469898
6210	-162.5599	-332.8454	170.2855	0.122999	1.447739	1.870844	0.5273024
6216	-161.1688	-330.7531	169.5843	0.1500334	1.779528	2.193814	0.3598577
6222	-168.3959	-338.3489	169.953	0.3813341	1.751287	1.564977	0.3064049
6228	-164.6118	-334.346	169.7342	1.921484	1.174401	0.8609306	0.6299711
6234	-166.899	-335.441	168.542	0.7851147	3.759723	1.175232	0.5935107
6240	-172.4985	-338.9078	166.4092	1.699996	4.361798	1.887472	0.2649772
6246	-171.0941	-340.0196	168.9255	1.30788	2.158186	1.412293	0.4382443
6252	-174.5739	-343.9103	169.3364	0.8492208	0.9887148	2.53653	0.4382443
6258	-167.591	-337.9169	170.3259	0.1711761	1.676014	1.513481	0.691698
6264	-163.7619	-332.9295	169.1676	0.7048895	3.098046	1.035297	0.6577721
6270	-177.8958	-345.2848	167.389	0.4188474	4.570157	2.23476	0.4652028
6276	-175.9686	-346.6432	170.6747	0.7994829	1.330249	0.9037328	0.5924195
6282	-178.928	-348.0571	169.1291	0.4062347	3.254037	1.292695	0.5924195
6288	-168.4772	-334.7325	166.2553	1.124145	5.493094	2.136426	0.3595536
6294	-173.6857	-341.5202	167.8345	1.275569	3.385535	1.636019	0.4325266
6300	-166.6833	-333.9519	167.2685	0.2643348	4.855374	2.355315	0.5369965
6306	-164.4164	-332.3426	167.9261	0.04056075	2.780127	3.20721	0.4951719
6312	-167.5642	-337.8336	170.2694	0.6608256	0.5209778	2.227835	0.4827173
6318	-172.838	-343.5193	170.6812	0.2102238	1.296779	1.534091	0.500382
6324	-168.4789	-336.6459	168.167	0.6380175	2.551288	2.471301	0.3378637
6330	-168.091	-335.771	167.68	1.286243	4.810844	0.9463505	0.5317493
6336	-173.5747	-341.7097	168.1349	1.286243	3.961936	0.9463505	0.6259362
6342	-165.055	-335.2656	170.2106	0.2326952	2.105068	1.222501	0.6373492
6348	-172.7149	-342.7341	170.0192	0.658637	1.766847	1.222501	0.7395736
6354	-168.8502	-339.7892	170.939	0.7219544	1.089947	0.9107631	0.6894645
6360	-176.8002	-342.6562	165.856	2.721227	3.591182	0.6624694	1.844572
6366	-174.752	-341.171	166.419	2.744287	3.096154	1.229192	1.228406
6372	-169.1868	-334.584	165.3972	3.281334	1.685993	1.650875	2.077742
6378	-173.9449	-336.3186	162.3737	3.281334	5.271502	3.064031	1.540849
6384	-166.2119	-328.4789	162.2669	3.281334	5.485494	3.064031	1.540849
6390	-174.8505	-338.9874	164.1369	3.281334	1.439686	4.328736	1.214382
6396	-175.8456	-338.8014	162.9558	3.281334	3.961344	3.578443	1.246497
