Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-670.4773	-842.1699	171.6926	0.00450756	0.00883928	0.00138829	0.00703564	0.0124555	0.00201465	0.00284419	0.00550479	0.0130011	0.0286842	0.0121961	0.0450683	0.0501654	0.00244298	0.0632929	0.0110624	0.0153685	0.00578929	0.00952333	0.00679924	0.0137573	0.0264773	0.0043941	0.00128579	0.016486	0.0026735	0.00374694	0.00954431	0.00938224	0.0114969	0.0199238	0.0440439	0.0165949	0.00356994	0.0250856	0.0390461	0.0184464	0.00205494	0.00146838	0.00391654	0.0453111	0.00140312	0.00933761	0.048832	0.00524574	0.0108019	0.0293344	0.00193665	0.00241317	0.00336199	0.00854197	0.00740758	0.0141671	0.0236905	0.0201575	0.00710572	0.0296502	0.0107807	0.0125333	0.00437392	0.00729277	0.0258316	0.0273011	0.0597137	0.022635	0.0199922	0.0526792	0.0298854	0.00460362	0.00109713	0.000498936	0.00355382	0.00807823	0.00401534	0.000538513	0.0298983	0.010825	0.0162963	0.0103271	0.00174938	0.00730942	0.0283892	0.00347859	0.0121407	0.00809162	0.028228	0.00596684	0.000922327	0.0352102	0.00289998	0.0136741	0.0181446	0.00350767	0.00697922	0.00141611	0.00127046	0.0133838	1.250986	0.00320688	0.00628866	0.00098769	0.00500547	0.00886143	0.00143331	0.00202348	0.00391635	0.00924957	0.0204072	0.00867682	0.0320636	0.0356899	0.00173804	0.0450294	0.00787029	0.0109338	0.00411876	0.00677532	0.00483728	0.00978759	0.0188371	0.00312616	0.000914772	0.0117289	0.00190204	0.00266574	0.00679025	0.00667494	0.00817939	0.0141747	0.0313348	0.0118064	0.00253982	0.017847	0.0277792	0.0131236	0.00146197	0.00104467	0.0027864	0.0322364	0.00099824	0.0066432	0.0347413	0.00373206	0.00768492	0.0208698	0.00137782	0.00171684	0.00239187	0.00607714	0.00527009	0.0100791	0.0168545	0.0143409	0.00505533	0.0210945	0.00766991	0.00891676	0.0031118	0.0051884	0.0183778	0.0194232	0.042483	0.0161035	0.0142234	0.0374783	0.0212618	0.00327522	0.000780549	0.000354966	0.00252835	0.00574722	0.00285669	0.000383122	0.021271	0.00770139	0.0115939	0.00734716	0.00124458	0.00520025	0.0201974	0.00247483	0.00863745	0.00575674	0.0200827	0.00424508	0.000656185	0.0250501	0.00206318	0.00972836	0.0129089	0.00249551	0.00496533	0.00100749	0.000903859	0.00952183	1.405591
3096	-686.3302	-858.2595	171.9293	0.0030806	0.00385962	0.00624166	0.00139144	0.00681412	0.0206897	0.0190955	0.0187952	0.0185894	0.041488	0.0239729	0.0442449	0.0234327	0.00262419	0.0356518	0.0178397	0.0183501	0.0177604	0.00179624	0.00211498	0.00519507	0.0349764	0.0148899	0.0042651	0.00552575	0.00782373	0.00948874	0.00394122	0.011979	0.00847046	0.0214421	0.010043	0.0136566	0.00437988	0.0248384	0.011569	0.0218486	0.00989307	0.00620556	0.000638993	0.0184437	0.00427747	0.00839831	0.0227276	0.00541308	0.00211142	0.0138274	0.00741167	0.00327839	0.0132794	0.00674796	0.00415127	0.0165501	0.0210863	0.0337033	0.00945805	0.0421997	0.00229891	0.0103911	0.00973951	0.0141121	0.0302735	0.0272131	0.0129587	0.0126115	0.0176904	0.0278751	0.00356725	0.0194708	0.00475895	0.0043362	0.0248889	0.0340979	0.0270011	0.00415434	0.027808	0.00605599	0.00909094	0.00326596	2.023e-05	0.0173321	0.00598735	0.00510902	0.00435564	0.0414103	0.012479	0.00738819	0.00643696	0.0340144	0.00829101	0.0115491	0.00800792	0.0058756	0.0125521	0.00178276	0.0163799	0.0031165	1.111312	0.00232022	0.00290696	0.00470105	0.001048	0.00513221	0.0155829	0.0143822	0.0141561	0.014001	0.0312476	0.0180557	0.033324	0.0176488	0.00197646	0.026852	0.0134364	0.0138208	0.0133766	0.00135288	0.00159295	0.00391279	0.0263433	0.0112147	0.00321235	0.00416184	0.00589262	0.00714666	0.00296842	0.00902223	0.00637972	0.0161496	0.00756413	0.0102858	0.0032988	0.0187076	0.00871343	0.0164557	0.00745119	0.00467385	0.000481272	0.0138913	0.00322167	0.00632538	0.0171178	0.00407698	0.00159026	0.0104144	0.00558227	0.00246919	0.0100017	0.00508237	0.00312662	0.0124651	0.0158816	0.0253844	0.00712354	0.0317836	0.00173147	0.00782631	0.00733553	0.0106289	0.0228012	0.0204962	0.00976011	0.0094986	0.0133239	0.0209948	0.00268676	0.0146649	0.00358431	0.00326591	0.0187456	0.0256816	0.0203365	0.00312893	0.0209442	0.0045612	0.00684705	0.00245983	1.52367e-05	0.0130541	0.00450951	0.00384797	0.00328055	0.0311891	0.00939886	0.00556458	0.00484814	0.0256187	0.00624456	0.00869845	0.00603134	0.00442534	0.0094539	0.00134273	0.0123369	0.00234726	1.327718
3132	-673.3293	-845.8791	172.5498	0.00447002	0.00853087	0.00479517	0.000595253	0.00123109	0.00236187	0.0114012	0.00613136	0.0266548	0.00995696	0.00240182	0.0316494	0.0257031	0.00330714	0.0361431	0.00484804	0.0367328	0.0301953	0.000781557	0.0032862	0.00328398	0.0089269	0.00768937	0.00324749	0.00389273	0.00558512	0.00484932	0.00215471	0.00555731	0.00192198	0.000698209	0.0303876	0.0179662	0.0131992	0.00398501	0.0286937	0.00446575	0.0030331	0.00547923	2.26392e-05	0.0223278	0.0085852	0.00619617	0.0247581	0.00858792	0.00271284	0.0101795	0.0099779	0.00136772	0.00892007	0.00884421	0.00153144	0.01743	0.013127	0.00106088	0.0066626	0.0264824	0.00343969	0.0101157	0.00941788	0.0181918	0.0209675	0.00208447	0.0291662	0.031743	0.0226177	0.0370597	0.0224725	0.00950112	0.00132092	0.000695845	0.00840825	0.0191289	0.00994291	0.0053874	0.0172791	0.0151099	0.00236649	0.00731499	8.3729e-05	0.0119116	0.00904483	0.00214213	0.00428794	0.0121181	0.0299613	0.0100601	0.00332889	0.0306918	0.00124987	0.00762848	0.00372497	0.00808589	0.00417379	0.00239443	0.00941337	0.00414102	0.8171612	0.00428514	0.00817805	0.00459685	0.000570635	0.00118017	0.00226419	0.0109296	0.00587778	0.0255524	0.00954516	0.00230248	0.0303405	0.0246401	0.00317036	0.0346483	0.00464754	0.0352136	0.0289465	0.000749233	0.00315029	0.00314816	0.0085577	0.00737135	0.00311318	0.00373173	0.00535413	0.00464876	0.0020656	0.00532747	0.00184249	0.000669333	0.0291308	0.0172231	0.0126533	0.0038202	0.027507	0.00428106	0.00290766	0.00525262	2.17029e-05	0.0214043	0.00823013	0.00593991	0.0237341	0.00823274	0.00260064	0.00975848	0.00956523	0.00131115	0.00855115	0.00847843	0.0014681	0.0167091	0.0125841	0.001017	0.00638704	0.0253872	0.00329743	0.00969735	0.00902837	0.0174394	0.0201003	0.00199826	0.0279599	0.0304302	0.0216823	0.0355269	0.0215431	0.00910817	0.00126629	0.000667066	0.0080605	0.0183378	0.00953169	0.00516459	0.0165644	0.014485	0.00226862	0.00701245	8.02661e-05	0.011419	0.00867075	0.00205353	0.0041106	0.0116169	0.0287221	0.00964403	0.00319121	0.0294225	0.00119817	0.00731298	0.00357091	0.00775147	0.00400117	0.0022954	0.00902405	0.00396976	1.043142
3168	-678.5145	-850.4743	171.9598	0.0033969	0.00229475	0.00998647	0.00109839	0.0197192	0.00205837	0.00747461	0.000839677	0.0319366	0.0187826	0.0250359	0.0441821	0.02473	0.00162191	0.0519845	0.00504043	0.056525	0.0323368	0.00322347	0.0441634	0.00304632	0.00927692	0.0228581	0.00387535	0.00882447	0.0125434	0.00511795	0.00333476	0.00186354	0.00968209	0.000977884	0.0139206	0.0160751	0.00307682	0.00606825	0.0481963	0.00293377	0.00305445	0.00425483	0.00460168	0.0194115	0.0181861	0.0033763	0.0369679	0.00311919	0.00169879	0.0362248	0.00138749	1.91928e-05	0.0116332	0.0307831	0.0118235	0.00547675	0.00145161	0.0216198	0.00358237	0.029561	0.00635034	0.00560505	0.009828	0.0218989	0.0218397	0.00769038	0.0397459	0.0636391	0.019782	0.0479298	0.0132644	0.00948308	0.00912881	0.000192904	0.00463112	0.00611971	0.0195326	0.00790576	0.0197997	0.00393634	0.0132491	0.00455911	0.00588041	0.00911797	0.000812076	0.0107008	0.00140416	0.00227027	0.0236304	0.00448431	0.0153493	0.0270354	0.0156084	0.0137952	0.00459625	0.0107974	0.00214014	0.00334946	0.0227252	0.0171659	1.048461	0.00251007	0.00169565	0.00737929	0.000811628	0.0145711	0.00152099	0.0055232	0.000620461	0.0235989	0.013879	0.0184997	0.0326474	0.0182737	0.00119847	0.0384128	0.00372452	0.0417679	0.0238946	0.00238191	0.0326336	0.00225101	0.00685498	0.0168905	0.00286361	0.00652065	0.00926868	0.00378179	0.00246415	0.00137702	0.00715437	0.000722586	0.0102863	0.0118783	0.00227355	0.004484	0.0356136	0.00216784	0.00225702	0.00314401	0.00340031	0.0143437	0.0134382	0.00249485	0.0273166	0.00230486	0.00125529	0.0267676	0.00102525	1.41821e-05	0.0085961	0.0227465	0.00873673	0.00404693	0.00107264	0.0159755	0.00264711	0.0218435	0.00469245	0.00414173	0.00726218	0.0161817	0.016138	0.00568264	0.0293694	0.0470248	0.0146174	0.0354167	0.00980145	0.00700732	0.00674554	0.000142542	0.00342206	0.00452203	0.0144332	0.00584179	0.0146305	0.00290867	0.00979016	0.00336885	0.0043452	0.00673752	0.000600066	0.0079071	0.00103758	0.00167757	0.0174612	0.00331359	0.011342	0.0199772	0.0115335	0.0101937	0.0033963	0.00797848	0.00158141	0.00247501	0.0167923	0.0126843	1.353311
3204	-676.5154	-848.6383	172.123	0.00622106	0.000476877	0.00401209	0.0106895	0.015046	0.000266877	0.0243186	0.00159733	0.014496	0.0294743	0.0164535	0.0280914	0.0360253	0.00100852	0.0401336	0.013116	0.0242337	0.00621823	0.000505314	0.0261754	0.00843751	0.0154179	0.0189482	0.0118441	0.0115454	0.0129548	0.0089176	0.00917403	0.00260974	0.0108544	0.01252	0.00370845	0.0376782	0.0144697	0.00407348	0.0379981	0.000640416	0.00475	0.00332023	0.00991761	0.0389468	0.00756271	0.00509416	0.0534162	0.00972146	0.00119705	0.0208131	0.00478263	0.000774948	0.00460788	0.0203845	0.00900812	0.0065323	0.00200638	0.00028081	0.000943151	0.0263712	0.0114975	0.00361456	0.0117346	0.0142839	0.0469419	0.00374993	0.0130248	0.0352727	0.0534225	0.0342935	0.0069468	0.000457913	0.0115137	0.00170637	0.0253036	0.00706301	0.0109225	0.0159984	0.0204816	0.0163121	0.00276946	0.00474146	0.000617423	0.0199903	0.00345793	0.00245246	0.000161777	0.00451164	0.0132648	0.000690313	0.0191219	0.0151517	0.0171896	0.00948636	0.00755795	0.00377035	0.000411263	0.0055215	0.0236829	0.00927062	1.001525	0.0049407	0.000378731	0.00318636	0.00848949	0.0119494	0.00021195	0.0193136	0.00126858	0.0115126	0.0234081	0.0130672	0.0223099	0.0286109	0.000800954	0.0318737	0.0104166	0.0192461	0.00493845	0.000401315	0.0207882	0.00670098	0.0122447	0.0150485	0.00940645	0.00916919	0.0102886	0.00708226	0.00728591	0.00207262	0.00862045	0.00994325	0.00294521	0.0299236	0.0114917	0.00323511	0.0301777	0.000508611	0.0037724	0.00263689	0.00787646	0.0309311	0.00600622	0.00404573	0.0424225	0.00772067	0.000950685	0.0165295	0.00379831	0.000615455	0.00365953	0.0161891	0.00715415	0.00518788	0.00159344	0.000223016	0.00074904	0.0209437	0.00913115	0.00287065	0.00931949	0.0113441	0.0372807	0.00297815	0.0103441	0.0280132	0.0424275	0.0272355	0.00551707	0.00036367	0.00914402	0.00135518	0.0200958	0.00560936	0.0086745	0.0127057	0.0162662	0.0129549	0.00219947	0.00376561	0.00049035	0.0158761	0.00274625	0.00194771	0.000128482	0.00358309	0.0105348	0.000548239	0.0151864	0.0120333	0.0136518	0.00753396	0.00600244	0.00299437	0.00032662	0.00438511	0.0188087	0.00736262	1.259147
3240	-679.5727	-851.3711	171.7985	0.00263052	0.000907042	0.00577879	0.000475222	0.0162609	0.0139592	0.0170803	0.0314797	0.0117573	0.0315935	0.0464956	0.0376554	0.0128424	0.00124874	0.0480649	0.00759562	0.0108824	0.00237821	0.00669922	0.0184255	0.00551379	0.0221213	0.0423843	0.01017	0.00998208	0.00242695	0.024289	0.00973678	0.000591397	0.00902316	0.00559516	0.00136099	0.0557913	0.0100744	0.0145596	0.0201041	0.000532526	0.000207812	0.00300475	0.0022252	0.0276997	0.00274753	0.0116855	0.0138079	0.00618446	0.00296511	0.0187418	0.00859009	0.0014428	0.0077313	0.0129021	0.014655	0.0157812	0.00122877	0.0013722	0.00162873	0.0238375	0.00446827	0.019352	0.00434818	0.0101398	0.0455701	0.0277117	0.0188876	0.0167222	0.0102911	0.0106603	0.0266361	0.00109083	0.00184442	0.0100556	0.0257725	0.0289895	0.015428	0.0249462	0.0400627	0.0107168	0.0157583	0.025629	0.00349066	0.0478776	0.00436846	0.00155968	0.0111638	0.002038	0.0283676	0.00570384	0.050178	0.0197954	0.00811326	0.00369744	0.000762095	0.000218447	0.00454104	0.0087498	0.00210356	0.0265129	1.188016	0.00191837	0.000661481	0.00421431	0.000346566	0.0118587	0.01018	0.0124562	0.0229573	0.00857427	0.0230402	0.033908	0.0274611	0.00936562	0.000910672	0.0350524	0.00553928	0.0079362	0.00173437	0.00488556	0.0134372	0.00402105	0.0161324	0.0309097	0.00741668	0.00727966	0.00176991	0.0177133	0.00710077	0.00043129	0.00658035	0.0040804	0.000992529	0.0406871	0.00734695	0.0106179	0.0146614	0.000388357	0.000151551	0.00219128	0.00162277	0.0202006	0.0020037	0.00852194	0.0100697	0.00451016	0.00216238	0.0136678	0.00626451	0.00105219	0.00563822	0.00940914	0.0106875	0.0115088	0.000896108	0.00100071	0.00118779	0.0173841	0.00325859	0.0141129	0.00317101	0.00739464	0.033233	0.0202094	0.0137742	0.0121951	0.00750504	0.00777428	0.019425	0.00079551	0.00134508	0.00733329	0.0187952	0.0211413	0.0112512	0.0181926	0.0292166	0.00781545	0.0114921	0.0186906	0.00254564	0.0349158	0.0031858	0.00113743	0.00814144	0.00148626	0.0206877	0.00415965	0.0365935	0.0144363	0.00591678	0.00269644	0.000555775	0.000159307	0.00331165	0.00638099	0.00153407	0.0193352	1.37123
3276	-673.9611	-845.8538	171.8926	0.00288713	0.00179395	0.00749406	0.00284427	0.0131672	0.000913956	0.0094019	0.00780181	0.0100511	0.0267905	0.0257938	0.0440661	0.0149135	0.00148729	0.0499894	0.00310838	0.0159458	0.0103475	0.00247305	0.017517	0.0183564	0.0082038	0.0193874	0.00275377	0.00606607	0.00580855	0.000983527	0.0102389	0.0130847	0.00950829	0.00187436	0.00477892	0.0269039	0.00645747	0.0112946	0.0279656	0.000191787	0.00209456	0.0377748	0.00609868	0.0353028	0.013454	0.00235372	0.0192116	0.0157028	0.00166143	0.0217264	0.000386899	0.00203346	0.0146322	0.00281583	0.000678106	0.00514189	0.000766892	0.000304838	0.00355055	0.0423693	0.0119771	0.0194226	0.00208556	0.0037844	0.00914126	0.0135156	0.0175968	0.021968	0.0229382	0.00302084	0.00200016	0.000573308	0.010214	0.0315876	0.0200613	0.0224119	0.00507084	0.0133622	0.0340029	0.00826188	0.0036624	0.00684481	0.00954519	0.0219623	0.00475342	0.000206078	0.00251448	0.0146859	0.00404278	0.0113252	0.0279727	0.0215591	0.0148864	0.0155599	0.000802605	0.0162368	0.00841664	0.00769729	0.00218424	0.0103871	1.366127	0.00251285	0.00156139	0.00652254	0.00247554	0.0114603	0.000795472	0.00818305	0.00679039	0.00874811	0.0233175	0.02245	0.0383535	0.0129801	0.00129448	0.0435088	0.00270541	0.0138786	0.00900602	0.00215244	0.0152461	0.0159767	0.00714027	0.0168741	0.00239677	0.00527967	0.00505554	0.000856024	0.00891152	0.0113884	0.00827564	0.00163137	0.00415939	0.0234161	0.00562033	0.00983039	0.0243401	0.000166924	0.00182302	0.0328777	0.00530806	0.0307262	0.0117098	0.00204859	0.016721	0.0136671	0.00144604	0.0189098	0.000336742	0.00176985	0.0127353	0.00245079	0.000590197	0.00447531	0.000667473	0.000265319	0.00309026	0.0368766	0.0104244	0.0169047	0.00181519	0.00329379	0.0079562	0.0117634	0.0153155	0.0191201	0.0199645	0.00262922	0.00174087	0.000498985	0.00888984	0.0274926	0.0174606	0.0195065	0.00441346	0.01163	0.0295948	0.00719082	0.00318761	0.00595746	0.00830776	0.0191152	0.00413719	0.000179362	0.0021885	0.012782	0.00351868	0.00985699	0.0243464	0.0187642	0.0129566	0.0135427	0.000698557	0.0141319	0.00732552	0.00669942	0.00190108	0.00904052	1.148948
3312	-673.0738	-845.9195	172.8457	0.000217057	0.00280232	0.00629206	0.00286307	0.015443	0.00250423	0.00931685	0.00338285	0.0153939	0.0112927	0.0221617	0.035483	0.0204615	0.00454088	0.0258763	0.00621912	0.0293228	0.0330323	0.000845636	0.00955834	0.0136456	0.00871846	0.0108785	0.00691481	0.00100299	0.0016803	0.00311431	0.0117023	0.00558535	0.000999404	0.00175196	0.00682872	0.0149373	0.00565038	0.00360732	0.0368457	8.15675e-05	0.0045421	0.00812088	0.00572172	0.0114351	0.00266827	0.0118148	0.0148185	0.000324956	0.00461553	0.0195931	0.000403856	0.00194461	0.00196688	0.00410769	0.00696504	0.013415	0.00356427	0.0107281	0.0104602	0.00128281	0.0147562	0.00960199	0.00559762	0.0159387	0.00848719	0.00894043	0.0163953	0.0209302	0.00180372	0.00930764	0.00472192	0.00512547	0.00581599	0.0160785	0.0183944	0.00307056	7.32247e-05	0.00396801	0.0103254	0.0163832	0.0303603	0.00255431	0.00686266	0.00259855	0.00211166	0.0090568	0.00603665	0.0199939	0.00580879	0.0150796	0.00411405	0.00841274	0.0122939	0.00841028	0.00326392	0.00358856	0.00809166	0.00956954	0.0159346	0.00658223	0.6431132	0.000239607	0.00309345	0.00694573	0.00316051	0.0170473	0.00276439	0.0102848	0.00373429	0.0169931	0.0124659	0.0244641	0.0391693	0.0225872	0.00501263	0.0285645	0.00686522	0.0323691	0.036464	0.000933488	0.0105513	0.0150633	0.00962421	0.0120086	0.00763318	0.00110719	0.00185486	0.00343785	0.012918	0.0061656	0.00110323	0.00193397	0.00753815	0.0164891	0.00623739	0.00398208	0.0406735	9.00414e-05	0.00501397	0.00896454	0.00631614	0.0126231	0.00294547	0.0130422	0.016358	0.000358716	0.00509503	0.0216286	0.000445812	0.00214663	0.00217122	0.00453444	0.00768863	0.0148087	0.00393456	0.0118426	0.0115469	0.00141608	0.0162891	0.0105995	0.00617915	0.0175946	0.00936891	0.00986924	0.0180986	0.0231046	0.00199111	0.0102746	0.00521247	0.00565795	0.00642021	0.0177489	0.0203054	0.00338956	8.08319e-05	0.00438024	0.0113981	0.0180853	0.0335144	0.00281967	0.00757561	0.00286851	0.00233104	0.0099977	0.00666379	0.022071	0.00641226	0.0166462	0.00454146	0.00928672	0.0135711	0.00928402	0.00360301	0.00396138	0.00893229	0.0105637	0.0175901	0.00726604	0.9058885
3348	-657.0467	-829.1358	172.0891	0.000566536	0.00689191	9.70746e-05	0.00309428	0.0212238	0.010715	0.00510221	0.0102936	0.0207446	0.0411491	0.0168618	0.037615	0.0224889	0.00778141	0.0447155	0.0144042	0.0542002	0.0133719	0.0115221	0.00516076	0.0121126	0.0119715	0.0249159	0.00447318	0.00651604	0.00493884	0.00126228	0.00399971	0.00262173	0.00729807	0.0076465	0.00833646	0.0175563	0.0126472	0.0017539	0.0128798	0.00222928	0.00652116	0.00318302	0.00694257	0.0237404	0.0237386	0.00829174	0.0127364	0.00796554	0.00127952	0.0468056	0.00593468	0.00357817	0.00763724	0.0114012	0.0301425	0.00946939	0.00282203	0.0178604	0.00887212	0.0212558	0.0106937	0.0204861	0.0010509	0.010036	0.0412345	0.0108005	0.0429075	0.0196049	0.061984	0.0242643	0.00340085	0.012978	0.00440145	0.00930432	0.0221288	0.019231	0.010036	0.00546823	0.0203932	0.0148993	0.00108847	0.0144742	0.000430044	0.00576058	0.0173872	0.00615308	0.0056274	0.0165144	0.0164787	0.00586105	0.00483067	0.0350397	0.0355987	0.00483984	0.00808733	0.0103134	0.0205831	0.00351748	0.00168578	0.0145426	0.9289935	0.000421074	0.00512236	7.215e-05	0.0022998	0.0157745	0.00796387	0.00379218	0.00765068	0.0154183	0.0305838	0.0125324	0.0279571	0.0167147	0.00578348	0.0332345	0.0107058	0.0402839	0.00993857	0.00856372	0.0038357	0.00900258	0.00889772	0.0185186	0.00332466	0.004843	0.00367076	0.000938182	0.00297276	0.00194858	0.00542424	0.00568321	0.00619602	0.0130486	0.00939994	0.00130357	0.00957285	0.0016569	0.0048468	0.00236576	0.00516002	0.0176449	0.0176435	0.00616278	0.00946621	0.00592033	0.000950996	0.0347879	0.00441091	0.00265945	0.00567632	0.00847387	0.0224032	0.00703806	0.00209746	0.0132746	0.00659414	0.0157983	0.00794806	0.0152261	0.000781073	0.00745921	0.0306473	0.00802739	0.0318907	0.0145712	0.0460692	0.0180343	0.00252766	0.00964583	0.00327135	0.00691537	0.0164471	0.0142933	0.00745919	0.00406422	0.0151571	0.0110738	0.000808995	0.0107579	0.000319627	0.00428151	0.0129229	0.00457324	0.00418252	0.0122742	0.0122477	0.00435618	0.00359036	0.026043	0.0264585	0.00359718	0.00601086	0.00766534	0.0152983	0.00261435	0.00125294	0.0108087	1.345455
3384	-667.8059	-840.372	172.5661	0.00106381	0.00647694	0.000926274	0.000455098	0.0259827	0.00376283	0.0141956	0.00953009	0.0261909	0.036359	0.0304451	0.0342427	0.0183027	0.00493618	0.0380859	0.00754335	0.0227511	0.00409365	0.00637361	0.00777836	0.0018294	0.00760556	0.023073	0.00126813	0.00293575	0.0129583	0.00457671	0.00364006	0.00889151	0.00632555	0.00176079	0.00673685	0.00308012	0.00726597	0.00665892	0.00901117	0.00705052	0.00837172	0.00109987	0.0110856	0.0109505	0.0137309	0.0266111	0.0350929	0.0031269	0.00111854	0.0138893	0.00951125	0.00348686	0.00607612	0.0150811	0.00442491	0.0112333	0.00453675	0.0020717	0.00915326	0.0281798	0.00167717	0.0150477	0.002249	0.00416376	0.0535899	0.0366051	0.0298766	0.0292397	0.0393449	0.0331246	0.0156684	0.0221172	0.00500198	0.00134853	0.0168773	0.01337	0.0181949	0.00252587	0.0275365	0.00524326	0.000603384	0.00711227	0.000491681	0.0119044	0.00627484	0.00748473	0.0302927	0.00977947	0.00998162	0.00457631	0.00103921	0.00812449	0.0209494	3.521e-05	0.00129192	0.00862015	0.00195914	0.00852388	0.000322639	0.014966	0.6642227	0.00091697	0.00558294	0.000798421	0.000392281	0.0223963	0.00324345	0.0122362	0.00821466	0.0225758	0.0313404	0.0262428	0.0295162	0.0157764	0.00425485	0.0328289	0.00650214	0.0196108	0.00352861	0.00549387	0.00670472	0.00157689	0.00655577	0.0198883	0.00109309	0.00253053	0.0111697	0.00394499	0.00313762	0.00766422	0.00545244	0.00151775	0.00580697	0.00265497	0.00626305	0.0057398	0.00776736	0.00607734	0.00721618	0.000948058	0.00955543	0.00943904	0.0118357	0.022938	0.030249	0.00269529	0.000964147	0.0119721	0.00819842	0.00300557	0.00523744	0.0129995	0.00381414	0.00968276	0.00391055	0.00178574	0.00788985	0.0242902	0.00144567	0.0129706	0.00193857	0.00358904	0.046193	0.0315526	0.0257528	0.0252038	0.0339141	0.0285525	0.0135057	0.0190644	0.00431156	0.0011624	0.0145478	0.0115245	0.0156835	0.00217723	0.0237356	0.00451954	0.0005201	0.00613057	0.000423814	0.0102613	0.00540873	0.00645162	0.0261114	0.00842961	0.00860386	0.00394464	0.000895769	0.00700308	0.0180578	3.035e-05	0.0011136	0.00743031	0.00168873	0.00734733	0.000278106	0.0129002	1.160132
