Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-679.8287	-852.3861	172.5574	0.8219198	1.031364
5574	-666.8698	-839.0748	172.205	1.159559	1.047241
5580	-664.7903	-836.8434	172.0531	1.075953	1.25542
5586	-681.2102	-853.4538	172.2437	0.7543192	1.358712
5592	-668.4854	-840.5492	172.0638	0.9862285	1.319948
5598	-664.0896	-836.1054	172.0158	1.065133	1.294989
5604	-673.2226	-845.4302	172.2076	0.9824992	1.20387
5610	-676.2495	-848.373	172.1234	1.165205	1.117885
5616	-680.5685	-852.2639	171.6954	0.9601953	1.619409
5622	-681.4488	-853.4422	171.9933	0.9466524	1.406836
5628	-673.5819	-845.6373	172.0554	1.289723	1.06793
5634	-657.613	-830.0284	172.4154	0.8205297	1.163187
5640	-665.6299	-837.7595	172.1295	1.018871	1.239195
5646	-665.9211	-838.1832	172.262	0.7915227	1.315508
5652	-664.988	-837.394	172.406	0.767449	1.215616
5658	-668.6494	-840.4214	171.772	1.423166	1.206432
5664	-678.9781	-851.1306	172.1525	0.7216393	1.453388
5670	-677.3212	-849.6598	172.3386	1.006543	1.065163
5676	-684.7914	-856.9662	172.1748	1.107886	1.12284
5682	-669.3235	-841.509	172.1855	0.9041867	1.287668
5688	-673.1415	-844.8352	171.6938	1.161791	1.472007
5694	-679.3563	-851.8008	172.4445	0.788029	1.165377
5700	-671.7465	-844.0155	172.269	0.9558451	1.17394
5706	-676.8807	-848.8354	171.9547	0.9295642	1.449662
5712	-674.6777	-846.6383	171.9607	1.160278	1.262537
5718	-670.9058	-843.426	172.5202	0.7451117	1.134759
5724	-680.129	-852.4883	172.3593	0.7890195	1.23753
5730	-674.9414	-846.7062	171.7648	1.575733	1.085972
5736	-672.3839	-844.2686	171.8847	1.179343	1.30929
5742	-670.4601	-842.1182	171.6581	1.412663	1.30929
5748	-668.7669	-840.9757	172.2088	1.051367	1.142905
5754	-670.1861	-842.1376	171.9515	1.268682	1.180066
5760	-684.0892	-856.0195	171.9303	0.9863276	1.42494
5766	-681.8841	-853.7367	171.8526	1.203679	1.315855
5772	-675.9498	-847.9817	172.0319	1.221764	1.149878
5778	-657.8768	-830.2215	172.3447	0.7620897	1.2712
5784	-661.8491	-834.0341	172.185	1.079971	1.13861
5790	-671.7213	-843.8522	172.1309	1.029979	1.228738
5796	-660.4626	-832.9437	172.4811	0.6872961	1.215585
5802	-666.0569	-838.5062	172.4493	0.7629664	1.182158
5808	-680.3486	-852.1358	171.7872	1.288174	1.301794
5814	-677.7644	-849.6567	171.8923	1.186102	1.297703
5820	-671.9927	-844.415	172.4223	0.7517879	1.214521
5826	-666.316	-838.3445	172.0284	1.294122	1.089082
5832	-672.9501	-845.177	172.2269	1.005812	1.167067
5838	-665.641	-837.643	172.0021	1.040683	1.325822
5844	-663.8831	-835.9054	172.0223	0.9794462	1.358495
5850	-657.913	-830.0446	172.1316	0.9898971	1.261636
5856	-666.5862	-838.9056	172.3194	0.800292	1.261636
5862	-664.848	-837.5353	172.6873	0.6990552	1.018798
5868	-661.1574	-832.9678	171.8104	1.416163	1.179112
5874	-680.3729	-851.9169	171.5441	1.60822	1.252847
5880	-679.826	-851.8956	172.0696	1.068493	1.24785
5886	-664.7713	-836.6541	171.8828	1.257426	1.24785
5892	-670.9027	-842.9566	172.0538	0.8827935	1.409221
5898	-663.9102	-836.3249	172.4147	0.8544976	1.134254
