Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3971.757	-4133.56	161.8024	1.569426	7.001929
2832	-3990.256	-4152.301	162.0445	1.257606	7.031378
2838	-3979.681	-4141.726	162.0454	1.321054	6.997655
2844	-3991.735	-4153.707	161.9721	1.495601	6.947549
2850	-3995.97	-4157.362	161.3923	1.561621	7.226355
2856	-3979.791	-4141.317	161.5257	1.610418	7.130486
2862	-3979.257	-4141.608	162.3517	1.692415	6.644967
2868	-3990.096	-4151.399	161.303	1.567924	7.271182
2874	-3982.861	-4144.523	161.6619	1.479506	7.122669
2880	-3988.226	-4150.709	162.4826	1.584831	6.627219
2886	-3976.852	-4139.045	162.193	1.476665	6.838028
2892	-3978.531	-4140.48	161.9488	1.476665	6.969703
2898	-3971.292	-4133.259	161.9676	1.456662	6.969703
2904	-3974.941	-4137.349	162.4075	1.384432	6.769553
2910	-3972.224	-4134.497	162.2729	1.384432	6.842152
2916	-3986.073	-4148.358	162.2847	1.377942	6.839183
2922	-3988.607	-4151.15	162.5427	1.594745	6.58976
2928	-3988.97	-4151.396	162.4251	1.461226	6.720612
2934	-3986.525	-4148.781	162.2555	1.279775	6.906072
2940	-3985.199	-4146.904	161.7048	1.310924	7.186183
2946	-3982.079	-4143.506	161.4273	1.310924	7.335148
2952	-3989.259	-4151.516	162.2568	1.374037	6.856249
2958	-3978.543	-4140.814	162.2712	1.394851	6.837707
2964	-3992.621	-4154	161.379	1.556791	7.23589
2970	-3981.153	-4142.703	161.5509	1.304012	7.272414
2976	-3983.67	-4146.309	162.6396	1.540415	6.564524
2982	-3983.448	-4145.428	161.9799	1.466862	6.957885
2988	-3983.292	-4144.876	161.584	1.528337	7.139941
2994	-3984.052	-4145.753	161.7004	1.341149	7.172828
3000	-3993.021	-4154.775	161.7544	1.360444	7.133782
3006	-3997.736	-4159.381	161.645	1.36147	7.192089
3012	-3991.442	-4153.774	162.3323	1.463011	6.769807
3018	-3985.024	-4146.176	161.1519	1.475593	7.398504
3024	-3981.004	-4143.586	162.5819	1.43716	6.648184
3030	-3987.683	-4150.082	162.3991	1.546959	6.6913
3036	-3993.233	-4154.706	161.4732	1.499319	7.214073
3042	-3989.642	-4151.983	162.3417	1.445388	6.77374
3048	-3984.299	-4145.255	160.9559	1.401146	7.541337
3054	-3986.859	-4149.063	162.2039	1.401146	6.870779
3060	-3982.234	-4144.572	162.3382	1.402123	6.797837
3066	-3987.262	-4148.802	161.5395	1.234011	7.315217
3072	-3989.634	-4151.339	161.7051	1.357376	7.161899
3078	-3985.136	-4146.797	161.6608	1.403649	7.161899
3084	-3996.705	-4158.551	161.8458	1.462948	7.032088
3090	-3984.6	-4146.253	161.6532	1.462948	7.13573
3096	-3973.642	-4135.295	161.6532	1.462948	7.13573
3102	-3988.933	-4150.921	161.9883	1.316468	7.030796
3108	-3985.339	-4147.621	162.2819	1.672642	6.692338
3114	-3986.392	-4148.531	162.1385	1.376215	6.918883
3120	-3978.323	-4139.662	161.3386	1.478905	7.296623
3126	-3979.488	-4141.156	161.6674	1.588333	7.06519
3132	-3985.945	-4147.721	161.7764	1.710344	6.946759
3138	-3985.92	-4147.334	161.4135	1.477867	7.256971
3144	-3968.522	-4130.98	162.4573	1.354044	6.758405
3150	-3985.632	-4147.871	162.2394	1.647702	6.727515
3156	-3990.922	-4153.237	162.3146	1.565747	6.727515
3162	-3976.033	-4137.728	161.6943	1.75016	6.971764
3168	-3989.594	-4151.659	162.0653	1.581782	6.854124
3174	-4004.055	-4164.786	160.7317	1.574944	7.573991
3180	-4003.278	-4165.279	162.0008	1.390813	6.985535
3186	-4004.396	-4165.536	161.1399	1.529782	7.377696
3192	-3997.105	-4158.416	161.3115	1.348756	7.377696
3198	-3982.851	-4144.849	161.9989	1.458956	6.951706
3204	-3992.713	-4155.175	162.4618	1.47991	6.691289
3210	-3985.394	-4147.055	161.6616	1.36608	7.180754
3216	-4003.146	-4165.54	162.3942	1.343598	6.797878
3222	-3987.487	-4148.739	161.2519	1.279607	7.445563
3228	-3991.394	-4154.079	162.6856	1.401544	6.610395
3234	-3986.51	-4149.17	162.6598	1.428691	6.610395
3240	-3988.02	-4149.87	161.8498	1.496442	7.013004
3246	-3998.58	-4160.115	161.5348	1.496442	7.182444
3252	-3981.408	-4142.891	161.4828	1.536554	7.190237
3258	-3988.508	-4150.483	161.9755	1.26207	7.066186
3264	-3982.748	-4144.502	161.754	1.474043	7.075891
3270	-3979.75	-4142.255	162.5049	1.521136	6.647116
3276	-3986.251	-4148.266	162.015	1.520006	6.912112
3282	-3991.129	-4152.929	161.7999	1.366826	7.106043
3288	-3979.518	-4141.32	161.8022	1.416829	7.07906
3294	-3990.053	-4151.74	161.6869	1.486363	7.105744
3300	-3983.211	-4145.186	161.9747	1.486363	6.950828
3306	-3987.201	-4149.442	162.241	1.358777	6.872644
3312	-3984.855	-4147.187	162.3314	1.265504	6.872644
3318	-3991.774	-4154.746	162.9727	1.383956	6.464087
3324	-3988.476	-4150.559	162.0831	1.447559	6.912111
3330	-3976.307	-4138.441	162.1345	1.376037	6.921139
3336	-3983.606	-4145.367	161.7603	1.376037	7.122601
3342	-3982.364	-4144.662	162.2987	1.686272	6.676627
3348	-3985.768	-4147.519	161.7513	1.431938	7.09876
3354	-3981.735	-4143.772	162.0365	1.522026	6.899524
3360	-3984.264	-4146.09	161.8258	1.539907	7.00406
3366	-3997.396	-4159.27	161.8736	1.488737	7.00406
3372	-3991.666	-4154.029	162.3627	1.242677	6.867801
3378	-3999.226	-4160.254	161.0279	1.391947	7.507471
3384	-3990.497	-4152.604	162.1065	1.378725	6.934817
3390	-3994.981	-4157.204	162.224	1.276479	6.924799
3396	-3987.615	-4149.576	161.9612	1.384668	7.010028
3402	-3983.223	-4145.167	161.9441	1.328746	7.048219
3408	-3987.042	-4149.399	162.3576	1.382717	6.797357
3414	-3981.729	-4143.855	162.1254	1.410675	6.908215
3420	-3983.138	-4145.132	161.9944	1.390546	6.989151
3426	-3975.361	-4137.393	162.0323	1.350985	6.989151
3432	-3980.07	-4142.327	162.2579	1.37211	6.856651
3438	-3975.993	-4138.288	162.2946	1.268938	6.890704
3444	-3982.857	-4144.453	161.5954	1.413153	7.192156
3450	-3985.381	-4147.685	162.3038	1.413153	6.810701
3456	-3980.932	-4143.695	162.7622	1.453593	6.542201
3462	-3979.715	-4141.631	161.916	1.346532	7.054097
3468	-3986.634	-4148.49	161.8553	1.409823	7.054097
3474	-3986.937	-4148.527	161.5907	1.39496	7.204028
3480	-3975.88	-4137.688	161.8073	1.229135	7.173931
3486	-3976.857	-4138.334	161.4771	1.394664	7.265154
3492	-3987.104	-4149.506	162.4016	1.525823	6.70055
3498	-3984.829	-4146.561	161.7322	1.464578	7.092397
3504	-3979.1	-4141.277	162.177	1.458478	6.8559
3510	-3985.931	-4147.715	161.784	1.188252	7.208092
3516	-3972.266	-4134.304	162.0373	1.267869	7.029876
3522	-3983.803	-4145.823	162.0199	1.28572	7.029876
3528	-3989.922	-4151.717	161.7947	1.28572	7.150991
3534	-3974.018	-4136.126	162.108	1.437022	6.904077
3540	-3971.676	-4132.948	161.2718	1.440167	7.352119
3546	-3978.032	-4139.654	161.6225	1.402132	7.183238
3552	-3977.493	-4139.564	162.0711	1.38468	6.950841
3558	-3974.739	-4136.846	162.1074	1.353927	6.947158
3564	-3994.411	-4156.33	161.9191	1.498575	6.974589
3570	-3992.131	-4154.056	161.9245	1.498575	6.971696
3576	-3972.565	-4134.515	161.9505	1.470856	6.971696
3582	-3976.071	-4138.282	162.2111	1.353039	6.891773
3588	-3981.274	-4143.656	162.3816	1.321054	6.816467
3594	-3988.955	-4150.646	161.6911	1.440401	7.126813
3600	-3974.716	-4136.248	161.5318	1.393108	7.236574
3606	-3987.428	-4149.344	161.9159	1.481451	6.984995
3612	-3987.945	-4149.861	161.9159	1.481451	6.984995
3618	-3989.705	-4151.537	161.8322	1.357435	7.093494
3624	-4000.631	-4163.237	162.6064	1.31875	6.696261
3630	-3992.15	-4154.582	162.4318	1.501983	6.696261
3636	-3977.025	-4139.08	162.0556	1.371259	6.966116
3642	-3978.695	-4140.029	161.3344	1.341052	7.3694
3648	-3981.785	-4142.897	161.1123	1.57627	7.3694
3654	-3968.85	-4131.047	162.1975	1.57627	6.785527
3660	-3963.284	-4125.56	162.276	1.491907	6.785527
3666	-3978.055	-4139.684	161.6298	1.456274	7.151679
3672	-3967.144	-4129.483	162.3386	1.390512	6.803564
3678	-3983.428	-4146	162.5717	1.465557	6.639175
3684	-3988.483	-4150.612	162.1287	1.588226	6.816705
3690	-3982.282	-4145.117	162.8348	1.399072	6.530943
3696	-3975.02	-4136.686	161.6664	1.57155	7.074051
3702	-3983.977	-4145.906	161.9283	1.295414	7.074051
3708	-3982.428	-4144.252	161.8239	1.403899	7.074051
3714	-3983.668	-4145.239	161.5709	1.353673	7.235931
3720	-3984.621	-4146.686	162.0655	1.440341	6.925268
3726	-3975.967	-4138.427	162.4603	1.521884	6.670845
3732	-3975.667	-4137.248	161.5812	1.529766	7.140742
3738	-3988.712	-4150.419	161.707	1.42504	7.126089
3744	-3978.36	-4140.349	161.9897	1.42504	6.973931
3750	-3980.824	-4142.636	161.8121	1.472378	7.045444
3756	-3985.581	-4147.388	161.8075	1.477271	7.045444
3762	-3991.958	-4153.646	161.6882	1.220985	7.242245
3768	-3991.99	-4154.123	162.1335	1.58334	6.816557
3774	-3981.466	-4143.882	162.4159	1.285454	6.816557
3780	-3980.448	-4142.467	162.0191	1.356691	6.993295
3786	-3985.96	-4147.837	161.8775	1.505877	6.993295
3792	-3995.265	-4156.668	161.4032	1.561776	7.220402
3798	-3992.606	-4154.495	161.8886	1.430909	7.025402
3804	-3980.132	-4142.153	162.021	1.293113	7.025402
3810	-3976.737	-4138.204	161.4669	1.470151	7.232186
3816	-3982.074	-4144.206	162.1321	1.340029	6.941085
3822	-3979.126	-4140.862	161.7364	1.402729	7.121724
3828	-3987.279	-4149.762	162.4826	1.47545	6.682295
3834	-3970.527	-4132.808	162.2813	1.47545	6.791036
3840	-3991.185	-4153.453	162.2679	1.495557	6.788079
3846	-3977.154	-4139.777	162.6229	1.495557	6.596208
3852	-3979.725	-4141.455	161.7293	1.413678	7.119898
3858	-3975.347	-4137.033	161.6865	1.458825	7.119898
3864	-3981.487	-4143.969	162.4814	1.32316	6.761462
3870	-3974.645	-4136.474	161.8283	1.311385	7.119505
3876	-3980.511	-4141.963	161.4519	1.381656	7.285369
3882	-3990.506	-4152.545	162.039	1.465547	6.926746
3888	-3989.468	-4151.617	162.1488	1.35035	6.926746
3894	-3985.046	-4147.058	162.0114	1.445	6.952037
3900	-3987.895	-4149.701	161.806	1.262087	7.157295
3906	-3986.03	-4147.718	161.6874	1.471721	7.112851
3912	-3981.272	-4143.141	161.8685	1.331595	7.087376
3918	-3981.107	-4142.973	161.8654	1.442745	7.031848
3924	-3978.939	-4141.256	162.3172	1.467913	6.775488
3930	-3978.509	-4139.997	161.4878	1.444163	7.234154
3936	-3986.989	-4149.49	162.5015	1.212049	6.809144
3942	-3985.863	-4147.341	161.4782	1.533953	7.194005
3948	-3967.159	-4129.343	162.1837	1.456089	6.853519
3954	-3982.891	-4145.077	162.1856	1.519786	6.820229
3960	-3976.68	-4139.155	162.4754	1.43149	6.708621
3966	-3981.871	-4143.598	161.7267	1.360443	7.148672
3972	-3988.783	-4149.856	161.073	1.503661	7.426678
3978	-3994.28	-4155.341	161.0609	1.44928	7.460583
3984	-3978.354	-4139.506	161.1521	1.353723	7.460583
3990	-3986.537	-4148.035	161.4981	1.353723	7.274974
3996	-3982.061	-4144.683	162.6228	1.451197	6.61886
4002	-3971.72	-4133.693	161.9722	1.562302	6.913983
4008	-3979.196	-4141.343	162.1467	1.367378	6.919058
4014	-3987.276	-4149.172	161.8957	1.394556	7.040191
4020	-3987.883	-4150.055	162.172	1.340084	6.919567
4026	-3984.247	-4146.351	162.1042	1.340084	6.956066
4032	-3981.164	-4142.815	161.6512	1.451088	7.142812
4038	-3994.15	-4155.031	160.8807	1.451088	7.556172
4044	-3988.328	-4150.053	161.7251	1.61998	7.018511
4050	-3982.52	-4144.439	161.9192	1.34419	7.053582
4056	-3992.51	-4154.689	162.179	1.406279	6.881568
4062	-3997.383	-4158.973	161.5903	1.251668	7.278678
4068	-3998.194	-4159.819	161.6246	1.284979	7.24281
4074	-3990.721	-4152.537	161.8155	1.33802	7.11254
4080	-3982.523	-4144.339	161.8155	1.33802	7.11254
4086	-3987.692	-4150.018	162.3262	1.392272	6.809354
4092	-3976.325	-4138.107	161.7819	1.245632	7.178909
4098	-3985.369	-4146.889	161.5202	1.450815	7.213349
4104	-3984.549	-4146.886	162.3376	1.467905	6.764439
4110	-3977.643	-4138.926	161.2829	1.461757	7.335237
4116	-3983.596	-4146.02	162.4242	1.284698	6.812506
4122	-3984.409	-4146.58	162.1713	1.407715	6.884984
4128	-3989.365	-4150.994	161.6292	1.211886	7.278729
4134	-3978.063	-4140.624	162.5617	1.287598	6.736741
4140	-3985.623	-4147.77	162.1469	1.287598	6.960479
4146	-3994.054	-4156.121	162.0679	1.369357	6.960479
4152	-3986.685	-4148.858	162.1729	1.253897	6.964173
4158	-3982.176	-4144.255	162.0795	1.350169	6.964173
4164	-3974.124	-4136.033	161.9093	1.350169	7.055814
4170	-3983.65	-4145.638	161.9873	1.269629	7.055814
4176	-3989.939	-4152.206	162.2664	1.169058	6.958758
4182	-3976.942	-4139.409	162.4674	1.17725	6.84608
4188	-3982.405	-4144.785	162.3794	1.266776	6.84608
4194	-3985.791	-4148.236	162.4443	1.200595	6.84608
4200	-3983.068	-4145.393	162.3257	1.344759	6.834251
4206	-3989.226	-4151.821	162.5946	1.197469	6.766673
4212	-3998.305	-4161.003	162.6972	1.464179	6.572001
4218	-3997.043	-4158.325	161.2824	1.464179	7.334265
4224	-3987.919	-4150.387	162.4686	1.489148	6.682913
4230	-3996.214	-4158.117	161.9027	1.454175	7.005932
4236	-4003.915	-4165.779	161.8636	1.361638	7.074466
4242	-3979.85	-4142.169	162.3192	1.310363	6.855672
4248	-3978.019	-4140.298	162.2789	1.35208	6.855672
4254	-3973.449	-4135.352	161.9033	1.391491	7.037679
4260	-3980.444	-4141.764	161.3197	1.539702	7.276279
4266	-3983.545	-4145.438	161.8931	1.481776	6.997076
4272	-3983.036	-4144.996	161.9597	1.523504	6.940155
4278	-3992.638	-4154.175	161.537	1.496987	7.18096
4284	-3983.533	-4146.01	162.4764	1.282942	6.785239
4290	-3982.435	-4144.82	162.385	1.377593	6.785239
4296	-3988.105	-4150.557	162.4522	1.307889	6.785239
4302	-3980.163	-4143.015	162.8513	1.483559	6.478672
4308	-3977.722	-4139.525	161.8034	1.444651	7.064244
4314	-3968.012	-4130.506	162.4942	1.444651	6.691753
4320	-3973.861	-4135.564	161.7032	1.57055	7.054772
4326	-3982.933	-4144.789	161.8551	1.408697	7.054772
4332	-3973.157	-4135.473	162.3155	1.60763	6.706212
4338	-3969.813	-4131.641	161.828	1.593502	6.976172
4344	-3977.864	-4140.509	162.6453	1.420626	6.62237
4350	-3987.59	-4149.458	161.8679	1.247298	7.131799
4356	-3988.76	-4150.64	161.8795	1.235452	7.131799
4362	-3990.815	-4152.533	161.7186	1.317918	7.175078
4368	-3996.125	-4158.001	161.8761	1.34775	7.074911
4374	-3991.634	-4153.566	161.9321	1.275395	7.082529
4380	-3983.914	-4145.749	161.835	1.347026	7.097388
4386	-3971.391	-4133.197	161.8056	1.377675	7.097388
4392	-3975.049	-4136.913	161.8634	1.317638	7.097388
4398	-3979.078	-4141.081	162.003	1.413109	6.97291
4404	-3984.985	-4148.098	163.1127	1.337966	6.412153
4410	-3986.974	-4148.637	161.6631	1.337966	7.194513
4416	-3987.001	-4148.842	161.8413	1.327078	7.104387
4422	-4000.783	-4161.752	160.9692	1.431494	7.518749
4428	-3988.591	-4150.241	161.6494	1.431494	7.153739
4434	-3982.524	-4144.447	161.9223	1.420133	7.012737
4440	-3980.436	-4142.69	162.254	1.33316	6.878958
4446	-3977.719	-4140.062	162.343	1.438082	6.776761
4452	-3988.585	-4150.925	162.3396	1.345663	6.826284
4458	-3998.166	-4158.99	160.8243	1.586988	7.518473
4464	-3980.822	-4143.252	162.4303	1.338359	6.78115
4470	-3978.283	-4140.571	162.2881	1.487667	6.78115
4476	-3966.274	-4128.691	162.4162	1.386011	6.764026
4482	-3976.64	-4138.938	162.2984	1.346752	6.847956
4488	-3992.453	-4154.942	162.4886	1.346752	6.745308
4494	-3982.208	-4144.546	162.3382	1.225522	6.890082
4500	-3986.485	-4149.147	162.662	1.227903	6.714102
4506	-3993.51	-4156.052	162.5422	1.351066	6.714102
4512	-3983.844	-4145.935	162.0902	1.484015	6.889752
4518	-3972.474	-4134.683	162.2097	1.438568	6.848422
4524	-3970.582	-4132.39	161.8076	1.362342	7.104218
4530	-3977.562	-4139.684	162.1227	1.506364	6.860936
4536	-3976.244	-4138.535	162.2914	1.411588	6.818184
4542	-3981.248	-4143.457	162.2092	1.49866	6.818184
4548	-3983.167	-4144.942	161.7748	1.49866	7.052264
4554	-3979.494	-4141.245	161.7511	1.523935	7.052264
4560	-3964.136	-4125.953	161.8177	1.553941	7.001421
4566	-3986.819	-4148.616	161.7971	1.553941	7.012474
4572	-3995.218	-4156.991	161.774	1.320445	7.14403
4578	-3999.625	-4162.05	162.4256	1.29357	6.807082
4584	-3994.105	-4155.222	161.1168	1.29357	7.510674
4590	-3985.386	-4146.464	161.0783	1.468527	7.441502
4596	-3989.858	-4152.134	162.2757	1.468527	6.797582
4602	-3982.927	-4144.601	161.6739	1.432868	7.139901
4608	-3983.129	-4145.247	162.1177	1.478848	6.877542
4614	-3994.837	-4156.453	161.6161	1.384854	7.195576
4620	-3988.623	-4150.828	162.2052	1.489914	6.824771
4626	-3998.812	-4161.423	162.6119	1.497245	6.601336
4632	-3988.52	-4150.497	161.9775	1.444929	6.970367
4638	-3976.913	-4138.904	161.9908	1.430833	6.970367
4644	-3977.488	-4139.369	161.8813	1.547535	6.970367
4650	-3987.531	-4149.671	162.1406	1.27527	6.970367
4656	-3975.323	-4137.378	162.0547	1.363955	6.970367
4662	-3991.455	-4154.267	162.8126	1.44252	6.520587
4668	-3981.445	-4143.493	162.0479	1.490704	6.909148
4674	-3983.24	-4145.137	161.8969	1.63673	6.917714
4680	-3979.143	-4141.097	161.9543	1.264608	7.076247
4686	-3991.3	-4153.364	162.064	1.307493	6.994734
4692	-3997.16	-4159.777	162.6164	1.405852	6.645593
4698	-3990.009	-4151.005	160.9961	1.297951	7.573037
4704	-3987.892	-4149.962	162.0703	1.370516	6.958564
4710	-3995.018	-4156.701	161.6825	1.334608	7.185818
4716	-3981.865	-4143.813	161.9483	1.334608	7.042908
4722	-3975.402	-4137.227	161.8249	1.500974	7.024133
4728	-3968.003	-4129.599	161.5968	1.538153	7.128133
4734	-3976.182	-4138.66	162.478	1.358219	6.74503
4740	-3979.099	-4141.321	162.2217	1.291948	6.917898
4746	-3978.925	-4141.275	162.3503	1.286732	6.85128
4752	-3980.759	-4142.981	162.2213	1.420803	6.85128
4758	-3978.265	-4139.981	161.7161	1.386323	7.141065
4764	-3978.785	-4140.646	161.8612	1.425623	7.042834
4770	-3982.784	-4144.459	161.6747	1.450661	7.130395
4776	-3977.792	-4140.224	162.4325	1.485956	6.70405
4782	-3976.513	-4138.182	161.6693	1.485956	7.115414
4788	-3981.333	-4142.822	161.4888	1.53997	7.185305
4794	-3984.794	-4146.054	161.2599	1.527677	7.314376
4800	-3978.972	-4140.979	162.007	1.512302	6.920331
4806	-3974.811	-4136.14	161.3286	1.485594	7.298633
4812	-3985.193	-4147.461	162.268	1.501847	6.784809
4818	-3978.544	-4139.481	160.9368	1.570693	7.466267
4824	-3981.895	-4143.569	161.6736	1.570693	7.070622
4830	-3973.643	-4135.39	161.747	1.491857	7.070622
4836	-3985.151	-4146.864	161.7134	1.45043	7.109725
4842	-3992.216	-4153.999	161.7833	1.37703	7.109725
4848	-3992.898	-4155.205	162.3072	1.238583	6.899909
4854	-3978.841	-4141.098	162.2566	1.311748	6.888742
4860	-3983.821	-4145.365	161.5439	1.339996	7.257513
4866	-3992.421	-4153.978	161.557	1.439986	7.199112
4872	-3991.517	-4153.068	161.5509	1.361215	7.242783
4878	-3996.153	-4158.451	162.2978	1.361215	6.840778
4884	-3982.991	-4144.761	161.7698	1.560825	7.023782
4890	-3982.458	-4144.385	161.9264	1.394348	7.023782
4896	-3982.909	-4144.287	161.3773	1.447556	7.291777
4902	-3990.484	-4151.696	161.2119	1.447556	7.380508
4908	-3976.46	-4138.711	162.2504	1.439161	6.826213
4914	-3983.395	-4145.138	161.7433	1.480287	7.078488
4920	-3986.145	-4147.521	161.3758	1.43852	7.297147
4926	-3981.428	-4142.473	161.0446	1.374836	7.507326
4932	-3974.672	-4136.753	162.0817	1.426819	6.923489
4938	-3977.738	-4139.646	161.9082	1.391851	7.034838
4944	-3978.735	-4141.31	162.5753	1.693849	6.523293
4950	-3985.758	-4147.651	161.8929	1.372276	7.0532
4956	-3977.306	-4139.58	162.2744	1.505353	6.779566
4962	-3984.474	-4146.207	161.733	1.429432	7.10986
4968	-3991.193	-4152.895	161.7021	1.391604	7.145848
4974	-3989.003	-4150.452	161.4482	1.265793	7.347511
4980	-3981.909	-4143.617	161.7078	1.484878	7.095269
4986	-3993.045	-4155.589	162.5442	1.21129	6.7865
4992	-3989.197	-4151.217	162.0197	1.289321	7.028079
4998	-3987.645	-4149.576	161.931	1.381181	7.028079
5004	-3988.675	-4150.826	162.1514	1.371843	6.914183
5010	-3992.013	-4154.486	162.4732	1.520992	6.664334
5016	-3986.687	-4149.31	162.6229	1.413677	6.63805
5022	-3974.173	-4136.925	162.7519	1.413677	6.568293
5028	-3989.802	-4151.147	161.3453	1.413677	7.326216
5034	-3988.205	-4150.291	162.0864	1.444821	6.911763
5040	-3986.181	-4148.425	162.2439	1.362868	6.868989
5046	-3979.38	-4141.164	161.784	1.488788	7.052256
5052	-3977.075	-4138.869	161.7939	1.478251	7.052256
5058	-3973.726	-4136.193	162.467	1.468035	6.694508
5064	-3981.408	-4142.947	161.5395	1.350645	7.254359
5070	-3969.137	-4131.33	162.1931	1.419584	6.867111
5076	-3973.717	-4135.877	162.1592	1.30337	6.945587
5082	-3997.655	-4159.52	161.8649	1.39995	7.053982
5088	-3990.154	-4151.892	161.738	1.341762	7.152307
5094	-3982.416	-4144.006	161.5899	1.497387	7.152307
5100	-3975.075	-4136.959	161.8831	1.342261	7.074001
5106	-3983.222	-4145.469	162.2463	1.6219	6.736525
5112	-3978.408	-4140.621	162.2125	1.700242	6.716358
5118	-3989.533	-4150.864	161.3314	1.498202	7.290803
5124	-3988.715	-4150.695	161.9801	1.361014	7.012097
5130	-3976.451	-4138.83	162.379	1.428978	6.762021
5136	-3991.999	-4154.017	162.0183	1.428978	6.956521
5142	-3990.348	-4151.415	161.0673	1.483774	7.439714
5148	-3992.251	-4154.037	161.7861	1.683825	6.954407
5154	-3984.927	-4147.207	162.2796	1.61662	6.721149
5160	-3975.605	-4137.166	161.5607	1.61662	7.108603
5166	-3975.17	-4136.981	161.811	1.402799	7.081519
5172	-3985.984	-4147.838	161.8536	1.489966	7.014218
5178	-3976.08	-4137.83	161.7496	1.549341	7.040363
5184	-3972.098	-4133.662	161.5633	1.505897	7.162337
5190	-3970.819	-4132.627	161.8083	1.553734	7.006559
5196	-3972.69	-4135.184	162.4943	1.500969	6.663004
5202	-3983.219	-4145.689	162.4696	1.492793	6.680499
5208	-3977.958	-4139.983	162.0249	1.489334	6.92226
5214	-3972.328	-4134.476	162.1485	1.359313	6.92226
5220	-3991.854	-4153.391	161.5369	1.319327	7.271997
5226	-3993.77	-4155.544	161.7738	1.355934	7.125692
5232	-3995.863	-4157.653	161.7897	1.403716	7.092544
5238	-3981.433	-4143.292	161.8595	1.335087	7.090399
5244	-3979.679	-4141.236	161.557	1.335087	7.252979
5250	-3984.047	-4146.231	162.184	1.456413	6.853197
5256	-3980.115	-4141.5	161.3852	1.360101	7.332274
5262	-3982.803	-4144.968	162.1648	1.571969	6.805295
5268	-4001.239	-4163.617	162.3786	1.321922	6.817598
5274	-3990.001	-4151.594	161.5927	1.406637	7.196947
5280	-3990.404	-4151.963	161.559	1.399901	7.218497
5286	-3987.11	-4148.669	161.559	1.399901	7.218497
5292	-3992.531	-4154.254	161.723	1.367314	7.147161
5298	-3989.037	-4151.247	162.2098	1.367314	6.885034
5304	-3986.838	-4148.351	161.5135	1.281399	7.304316
5310	-3976.022	-4138.121	162.0991	1.498894	6.877415
5316	-3981.175	-4142.94	161.765	1.286341	7.166664
5322	-3998.147	-4158.999	160.8525	1.286341	7.655906
5328	-3988.051	-4150.451	162.3999	1.375608	6.77821
5334	-4010.843	-4172.428	161.5845	1.339652	7.235851
5340	-3992.845	-4154.538	161.6927	1.507914	7.091771
5346	-3987.258	-4149.4	162.1417	1.363664	6.923638
5352	-3988.243	-4150.281	162.0384	1.472286	6.923638
5358	-3976.618	-4138.647	162.0284	1.472801	6.928777
5364	-3979.212	-4141.195	161.9834	1.399385	6.990498
5370	-3985.129	-4147.054	161.9252	1.474186	6.983657
5376	-3981.405	-4143.589	162.184	1.451947	6.855461
5382	-3980.347	-4142.927	162.5795	1.342614	6.698349
5388	-3988.391	-4149.996	161.6047	1.321279	7.234554
5394	-3994.494	-4155.804	161.3107	1.275057	7.41639
5400	-3995.835	-4157.933	162.0982	1.216676	7.024049
5406	-3994.346	-4156.264	161.9178	1.468743	6.990394
5412	-4004.664	-4165.903	161.2391	1.383572	7.39856
5418	-3983.962	-4146.034	162.0716	1.413644	6.935661
5424	-3990.864	-4152.415	161.5512	1.557219	7.143146
5430	-3986.653	-4148.494	161.8416	1.515528	7.00777
5436	-3982.739	-4145.62	162.8806	1.356443	6.528274
5442	-4001.515	-4163.621	162.1058	1.435686	6.905935
5448	-3985.254	-4147.099	161.845	1.44519	7.041586
5454	-3981.401	-4143.194	161.7922	1.535452	7.024405
5460	-3979.407	-4142.211	162.8048	1.513383	6.488705
5466	-3983.941	-4145.165	161.224	1.465628	7.364842
5472	-3981.72	-4143.329	161.6085	1.465628	7.158372
5478	-3989.441	-4151.938	162.4966	1.515419	6.654447
5484	-3971.714	-4133.489	161.7746	1.40122	7.101943
5490	-3990.849	-4153.051	162.2021	1.546153	6.798067
5496	-3983.223	-4145.292	162.0696	1.525657	6.879871
5502	-3986.904	-4148.583	161.6785	1.411333	7.148408
5508	-3983.904	-4145.436	161.5318	1.534561	7.164876
5514	-3981.657	-4143.345	161.6887	1.44931	7.123571
5520	-3999.136	-4160.502	161.3656	1.513523	7.264726
5526	-3984.317	-4146.396	162.0794	1.585838	6.844486
5532	-3982.699	-4144.014	161.3146	1.385192	7.357257
5538	-3977.727	-4139.994	162.267	1.4072	6.833652
5544	-3973.165	-4135.414	162.249	1.452536	6.820139
5550	-3974.811	-4137.195	162.3838	1.452536	6.747378
5556	-3988.595	-4150.186	161.5914	1.367744	7.217656
5562	-3992.873	-4154.341	161.4675	1.319698	7.309034
5568	-3999.755	-4161.734	161.9786	1.40715	6.989122
5574	-3989.858	-4151.769	161.9108	1.424282	7.016817
5580	-3984.285	-4146.746	162.4614	1.424282	6.719915
5586	-3986.789	-4148.586	161.7972	1.449886	7.064872
5592	-3984.624	-4146.33	161.7066	1.425068	7.126314
5598	-3981.691	-4143.314	161.6227	1.51408	7.126314
5604	-3971.974	-4133.817	161.843	1.455276	7.037526
5610	-3972.097	-4133.787	161.6908	1.455276	7.119404
5616	-3977.203	-4139.21	162.0068	1.455276	6.949323
5622	-3987.272	-4149.8	162.5281	1.395618	6.698613
