Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-3983.739	-4145.689	161.9499	0.069289	0.0647862	0.0283669	0.0302403	0.0772877	0.0713055	0.010809	0.0613691	0.0883159	0.054065	0.0224618	0.0298548	0.11221	0.0753507	0.120003	0.0480454	0.106297	0.0531078	0.0891799	0.288562	0.0245754	0.16707	0.0813585	0.189733	0.0693	0.0676613	0.0884522	0.0201641	0.066601	0.10532	0.0970287	0.0687261	0.0374314	0.0932861	0.134383	0.102873	0.0786238	0.0907842	0.15065	0.142415	0.0908228	0.205265	0.117197	0.115741	0.0946731	0.117253	0.0612624	0.0461542	0.0686438	0.046159	0.0872097	0.0428182	0.0357127	0.00496281	0.0595922	0.0273873	0.0873609	0.0439682	0.0624407	0.000739983	0.0428224	0.123431	0.0481515	0.0383812	0.0436226	0.039232	0.00368855	0.0141712	0.00266632	0.162058	0.0184312	0.00588193	0.0330691	0.00547086	0.0886627	0.0319981	0.0539994	0.247051	0.00870578	0.0650345	0.0670413	0.0323279	0.0395042	0.0522328	0.0878239	0.0509176	0.0807008	0.0970563	0.053116	0.0256274	0.0321734	0.039382	0.0494025	0.0569762	0.159102	0.232321	0.0086589	1.35085	0.00985115	0.00921096	0.00403306	0.00429941	0.0109884	0.0101378	0.00153676	0.00872513	0.0125563	0.00768667	0.0031935	0.00424459	0.0159534	0.010713	0.0170613	0.00683084	0.0151128	0.00755059	0.0126791	0.0410263	0.003494	0.0237531	0.0115671	0.0269752	0.0098527	0.00961973	0.0125757	0.00286682	0.00946898	0.0149738	0.013795	0.00977111	0.0053218	0.0132629	0.0191059	0.0146259	0.0111783	0.0129072	0.0214186	0.0202479	0.0129127	0.0291835	0.0166624	0.0164555	0.0134601	0.0166704	0.00870996	0.00656195	0.00975941	0.00656265	0.012399	0.00608766	0.00507744	0.000705586	0.00847251	0.00389377	0.0124205	0.00625116	0.00887749	0.000105207	0.00608826	0.0175488	0.00684592	0.00545684	0.00620202	0.0055778	0.000524418	0.00201478	0.000379083	0.0230405	0.00262045	0.000836262	0.00470159	0.000777818	0.0126056	0.00454931	0.00767735	0.0351244	0.00123774	0.00924627	0.00953157	0.00459621	0.0056165	0.00742618	0.0124863	0.00723919	0.0114736	0.0137989	0.00755175	0.00364356	0.00457424	0.00559913	0.00702378	0.00810057	0.0226203	0.0330302	0.00123108	7.0336
3780	-3987.727	-4148.993	161.2657	0.109535	0.0860609	0.0364068	0.0268236	0.103931	0.108186	0.0417682	0.0361812	0.0975093	0.1032	0.0869015	0.0560561	0.143151	0.144075	0.07289	0.104283	0.122522	0.0468389	0.0666613	0.263153	0.0713153	0.191062	0.0951855	0.112241	0.0342392	0.114253	0.150526	0.0218362	0.0927825	0.12545	0.0968812	0.0434796	0.0624198	0.0624893	0.0945641	0.193357	0.0360804	0.0476622	0.116033	0.0440247	0.0508995	0.143789	0.20513	0.0364396	0.161194	0.133935	0.085954	0.056044	0.0772835	0.0102354	0.0323164	0.065194	0.0290287	0.00969369	0.0201966	0.042266	0.0847899	0.0494637	0.0308148	0.047561	0.050691	0.054448	0.0166678	0.0190248	0.0544507	0.0788981	0.00354689	0.0566723	0.0196021	0.0981006	0.0338429	0.00876583	0.00969383	0.0288263	0.0174884	0.0273968	0.0387336	0.238077	0.0207988	0.0742011	0.0285851	0.0405788	0.0405447	0.025155	0.0781023	0.0476963	0.121467	0.103286	0.0772309	0.140419	0.0354841	0.0894905	0.0569981	0.0485553	0.110705	0.291136	0.0659756	1.381056	0.0148309	0.0116526	0.00492944	0.00363189	0.0140721	0.0146483	0.00565537	0.0048989	0.0132027	0.0139732	0.0117664	0.00758994	0.0193825	0.0195075	0.00986923	0.0141198	0.0165894	0.00634194	0.00902587	0.0356307	0.00965601	0.0258696	0.012888	0.0151973	0.00463595	0.0154698	0.0203811	0.0029566	0.0125626	0.0169857	0.0131176	0.00588709	0.00845157	0.00846098	0.0128039	0.0261803	0.00488525	0.00645341	0.0157108	0.0059609	0.00689173	0.0194689	0.0277744	0.00493388	0.0218255	0.0181347	0.0116381	0.00758829	0.0104641	0.00138586	0.0043756	0.0088272	0.00393045	0.00131252	0.0027346	0.00572277	0.0114805	0.00669733	0.00417229	0.0064397	0.00686351	0.0073722	0.00225681	0.00257593	0.00737257	0.0106827	0.000480245	0.00767337	0.0026541	0.0132827	0.00458229	0.00118688	0.00131253	0.00390305	0.0023679	0.00370949	0.00524449	0.0322354	0.00281613	0.0100468	0.0038704	0.00549433	0.00548971	0.00340597	0.010575	0.00645803	0.0164465	0.0139848	0.010457	0.0190126	0.00480451	0.0121169	0.00771749	0.00657433	0.0149894	0.0394195	0.00893302	7.385583
3816	-3982.802	-4144.433	161.6306	0.0454609	0.141381	0.00653211	0.0230313	0.0982054	0.0878191	0.0537548	0.0196448	0.0644543	0.0897308	0.140763	0.0100983	0.1816	0.0816259	0.0845489	0.086648	0.082149	0.0314546	0.0817003	0.160896	0.126182	0.125614	0.121901	0.0934906	0.0246343	0.0427768	0.0518759	0.0505911	0.0950042	0.137388	0.106553	0.100188	0.0269828	0.052908	0.0929242	0.130207	0.0454644	0.0557461	0.12199	0.104769	0.15161	0.138379	0.0804793	0.179818	0.116819	0.0888686	0.103651	0.0578334	0.0757755	0.0409999	0.0729432	0.010099	0.0355977	0.0117019	0.0266291	0.0407272	0.135716	0.0682954	0.0405999	0.0122074	0.0592706	0.0708175	0.0269101	0.0629741	0.0219489	0.0275356	0.00716889	0.0510334	0.088363	0.112716	0.0788423	0.0601393	0.0358123	0.034152	0.0371786	0.0536453	0.0345652	0.138163	0.0308619	0.101075	0.0418808	0.0399544	0.0686115	0.00126535	0.0982182	0.0560152	0.159789	0.0717332	0.0675133	0.0368429	0.0537394	0.0745426	0.0757685	0.0155009	0.168604	0.198267	0.0235753	1.453911	0.006356	0.0197669	0.000913271	0.00322006	0.0137303	0.0122782	0.00751559	0.00274659	0.00901151	0.0125455	0.0196805	0.00141187	0.0253899	0.0114123	0.011821	0.0121145	0.0114855	0.00439774	0.0114227	0.0224953	0.0176419	0.0175625	0.0170432	0.0130712	0.00344419	0.00598073	0.00725289	0.00707327	0.0132828	0.0192086	0.0148975	0.0140076	0.00377254	0.0073972	0.012992	0.0182046	0.0063565	0.00779401	0.0170558	0.014648	0.021197	0.0193471	0.011252	0.0251408	0.0163327	0.0124249	0.0144917	0.00808583	0.0105944	0.0057323	0.0101984	0.00141196	0.004977	0.00163608	0.00372308	0.00569417	0.0189748	0.00954855	0.00567637	0.00170674	0.00828676	0.00990117	0.00376237	0.00880456	0.00306873	0.00384982	0.0010023	0.0071351	0.0123543	0.0157591	0.0110231	0.00840823	0.00500701	0.00477488	0.00519803	0.00750029	0.00483265	0.0193169	0.00431488	0.0141316	0.00585545	0.00558612	0.00959274	0.000176912	0.0137321	0.00783162	0.0223405	0.0100292	0.0094392	0.0051511	0.00751344	0.010422	0.0105934	0.00216722	0.023573	0.0277202	0.00329612	7.152437
3852	-3994.402	-4155.929	161.527	0.0664763	0.13245	0.0103622	0.00791544	0.107694	0.0402458	0.0546137	0.0607377	0.0718121	0.105401	0.0877752	0.0250248	0.139886	0.094435	0.123471	0.0165376	0.202973	0.0377934	0.089379	0.212503	0.0861455	0.201709	0.0580683	0.149992	0.115295	0.0951566	0.130465	0.067695	0.0886402	0.0579355	0.160665	0.0408985	0.0611804	0.0750743	0.0794008	0.159715	0.0299298	0.0373244	0.131158	0.122377	0.0711146	0.179139	0.128566	0.179821	0.087683	0.0554983	0.0800127	0.093751	0.0919677	0.0616076	0.0252444	0.0411616	0.0337949	0.00900069	0.0391163	0.0341887	0.0735265	0.0309535	0.0331432	0.0707523	0.063254	0.0487996	0.0236266	0.0128819	0.041446	0.0508638	0.0163095	0.0798818	0.0399439	0.181208	0.0236209	0.0101218	0.0134528	0.00963778	0.0120466	0.074402	0.0637161	0.136796	0.0198384	0.0353153	0.0145616	0.029928	0.0403392	0.00359371	0.0599077	0.0370949	0.115558	0.0831921	0.0171134	0.0172318	0.0446807	0.131014	0.0853004	0.0588181	0.134581	0.262693	0.031992	1.50739	0.00925709	0.0184442	0.00144298	0.00110226	0.0149969	0.00560439	0.00760517	0.00845798	0.0100001	0.0146776	0.012223	0.00348481	0.0194797	0.0131505	0.0171938	0.00230293	0.0282648	0.00526289	0.0124464	0.0295919	0.0119961	0.0280888	0.00808625	0.020887	0.0160554	0.0132509	0.0181678	0.00942681	0.0123435	0.00806775	0.0223732	0.00569528	0.00851961	0.0104544	0.0110569	0.0222409	0.00416785	0.00519757	0.0182643	0.0170414	0.009903	0.0249458	0.0179033	0.0250409	0.0122102	0.00772836	0.0111421	0.0130552	0.0128069	0.00857911	0.00351539	0.00573193	0.00470608	0.00125338	0.0054471	0.00476092	0.0102389	0.00431039	0.00461533	0.00985254	0.00880838	0.00679554	0.0032901	0.00179385	0.00577152	0.00708298	0.00227116	0.0111239	0.00556235	0.0252339	0.0032893	0.0014095	0.00187336	0.0013421	0.00167754	0.0103608	0.00887273	0.0190494	0.00276258	0.00491781	0.00202776	0.00416759	0.0056174	0.000500438	0.00834239	0.00516562	0.016092	0.0115848	0.0023831	0.0023996	0.00622196	0.0182442	0.0118784	0.00819066	0.0187409	0.0365811	0.00445502	7.18112
3888	-3974.51	-4135.611	161.1012	0.0557005	0.0970506	0.0126124	0.0129231	0.119013	0.0606666	0.0722326	0.0951557	0.151406	0.14643	0.146373	0.0176011	0.159514	0.11232	0.050131	0.0625595	0.119573	0.0557463	0.082913	0.155829	0.0527061	0.205432	0.155912	0.160318	0.0422856	0.0578884	0.0888759	0.0638706	0.103544	0.139305	0.100357	0.0395766	0.0406302	0.0948924	0.10217	0.158518	0.0292695	0.0455397	0.0958819	0.136693	0.129849	0.170764	0.134663	0.213227	0.0855699	0.0730079	0.0957832	0.0282796	0.0848828	0.0221092	0.0719028	0.071027	0.0550525	0.0182789	0.0272639	0.0523767	0.0506185	0.0317003	0.0516294	0.0850188	0.00444505	0.0286234	0.153779	0.00648296	0.0256872	0.0501814	0.0165715	0.0492046	0.0438459	0.109602	0.0416423	0.0487942	0.0640306	0.0114458	0.0400856	0.0725562	0.112777	0.146956	0.0185128	0.109898	0.021599	0.096645	0.0310141	0.00388942	0.0708001	0.0249184	0.0660308	0.0139233	0.0167202	0.0388543	0.100765	0.105522	0.0411581	0.0399458	0.172422	0.167307	0.0187832	1.451496	0.0074888	0.0130482	0.00169571	0.00173748	0.016001	0.00815647	0.00971151	0.0127935	0.0203562	0.0196872	0.0196795	0.00236643	0.0214462	0.0151012	0.00673999	0.00841097	0.0160764	0.00749496	0.0111475	0.0209509	0.00708621	0.0276199	0.020962	0.0215544	0.0056852	0.00778296	0.0119492	0.00858725	0.0139212	0.0187293	0.0134928	0.00532098	0.00546264	0.0127581	0.0137366	0.0213124	0.00393521	0.0061227	0.0128911	0.018378	0.0174579	0.0229588	0.0181051	0.0286678	0.0115047	0.00981574	0.0128778	0.00380213	0.0114123	0.00297253	0.00966715	0.00954942	0.00740167	0.00245755	0.00366556	0.00704192	0.00680553	0.00426203	0.00694145	0.0114306	0.000597626	0.00384834	0.0206753	0.000871619	0.00345359	0.00674677	0.002228	0.00661544	0.00589498	0.0147357	0.00559871	0.00656027	0.00860876	0.00153886	0.00538941	0.009755	0.0151626	0.0197579	0.002489	0.0147755	0.00290394	0.0129937	0.00416978	0.000522923	0.00951891	0.00335022	0.00887769	0.00187195	0.002248	0.00522387	0.0135476	0.0141872	0.00553361	0.00537062	0.0231817	0.022494	0.00252536	7.437841
3924	-3986.767	-4148.539	161.7718	0.057431	0.0765147	0.00720717	0.0501534	0.05663	0.0856531	0.0319312	0.0720563	0.123301	0.0973508	0.101223	0.0583588	0.224238	0.130655	0.104887	0.023122	0.149733	0.0490025	0.0844055	0.213255	0.0741204	0.202958	0.0959801	0.0948004	0.0986452	0.0328272	0.0999635	0.0397086	0.0611777	0.0828303	0.118513	0.0765579	0.0339469	0.0785176	0.121162	0.134571	0.0676781	0.0340287	0.11446	0.0960028	0.132927	0.208847	0.155132	0.130125	0.123591	0.105898	0.183821	0.0687525	0.0826892	0.075759	0.0362899	0.018196	0.0205082	0.0163637	0.0211044	0.0246954	0.0241627	0.0495383	0.0226134	0.0311153	0.0385793	0.0860434	0.103543	0.00781986	0.0797754	0.110408	0.0040364	0.0382693	0.0762902	0.0978163	0.0391426	0.0401329	0.0317641	0.00384988	0.0804612	0.0127348	0.047779	0.12402	0.0166992	0.0705444	0.0682534	0.0499204	0.0348294	0.0140548	0.0487464	0.00984752	0.0350372	0.087508	0.0554059	0.0471918	0.0685998	0.0375799	0.0200075	0.0423618	0.123996	0.157083	0.0441962	1.326574	0.00804128	0.0107133	0.00100912	0.00702231	0.00792914	0.0119928	0.00447089	0.0100891	0.0172642	0.0136307	0.0141729	0.0081712	0.031397	0.0182938	0.0146859	0.00323746	0.0209651	0.00686116	0.0118182	0.0298593	0.0103781	0.0284175	0.0134388	0.0132736	0.013812	0.00459635	0.0139965	0.00555986	0.00856589	0.0115976	0.0165937	0.0107194	0.00475312	0.0109938	0.0169647	0.0188422	0.00947605	0.00476458	0.0160262	0.013442	0.018612	0.0292421	0.021721	0.0182196	0.0173047	0.0148274	0.025738	0.00962649	0.0115779	0.0106075	0.00508119	0.00254775	0.00287149	0.00229118	0.00295496	0.00345776	0.00338317	0.00693618	0.00316625	0.00435666	0.00540173	0.0120475	0.0144978	0.00109491	0.0111699	0.0154589	0.000565162	0.00535834	0.0106819	0.0136959	0.00548061	0.00561927	0.0044475	0.000539046	0.0112659	0.00178308	0.00668985	0.0173648	0.00233817	0.00987738	0.0095566	0.00698968	0.00487669	0.00196791	0.0068253	0.00137882	0.00490578	0.0122526	0.00775774	0.00660763	0.00960511	0.00526181	0.00280138	0.00593135	0.0173615	0.0219942	0.0061882	7.142016
3960	-3980.229	-4141.785	161.5563	0.105918	0.0823435	0.00726962	0.00672645	0.108001	0.107294	0.00597739	0.0886626	0.0817897	0.111461	0.0862486	0.0153787	0.242618	0.0456731	0.0585625	0.0101318	0.210209	0.0138907	0.0717499	0.164451	0.058043	0.141755	0.184938	0.127856	0.0547573	0.104214	0.111918	0.0716906	0.115463	0.126515	0.08679	0.0814334	0.0578571	0.074416	0.120461	0.105929	0.0349542	0.0327814	0.130687	0.0937753	0.110201	0.135745	0.100617	0.105005	0.100204	0.102658	0.0856158	0.0476382	0.0727149	0.0740296	0.112097	0.0901362	0.0437951	0.0495067	0.0485829	0.0607453	0.0486744	0.0647089	0.0614133	0.0044946	0.0498776	0.0157891	0.130877	0.0319674	0.0492615	0.0494927	0.0341527	0.0380376	0.0489087	0.0934338	0.0183547	0.0230469	0.0035061	0.0181067	0.0692451	0.00396398	0.14524	0.123139	0.0606138	0.0661847	0.00550421	0.0742621	0.0262738	0.0220111	0.0691264	0.00841487	0.0285073	0.031828	0.0264145	0.0256179	0.0667422	0.0702163	0.0557747	0.0424617	0.167288	0.239254	0.0711529	1.511649	0.0147864	0.0114953	0.00101485	0.000939026	0.0150771	0.0149784	0.000834455	0.0123775	0.011418	0.0155601	0.0120405	0.0021469	0.03387	0.00637606	0.00817545	0.00141442	0.0293455	0.00193917	0.0100164	0.0229577	0.00810292	0.0197893	0.0258178	0.0178489	0.00764423	0.0145485	0.015624	0.0100081	0.0161189	0.0176618	0.0121161	0.0113683	0.00807696	0.0103886	0.0168165	0.0147879	0.00487967	0.00457635	0.0182441	0.0130912	0.0153842	0.0189503	0.0140464	0.014659	0.0139886	0.0143312	0.0119521	0.00665038	0.0101511	0.0103347	0.0156489	0.0125832	0.00611388	0.00691124	0.00678227	0.00848016	0.00679505	0.00903349	0.00857341	0.000627455	0.00696302	0.00220419	0.0182707	0.00446272	0.006877	0.00690928	0.00476778	0.00531012	0.00682776	0.0130435	0.00256235	0.00321739	0.000489459	0.00252773	0.00966676	0.00055338	0.0202757	0.0171905	0.00846181	0.00923952	0.000768398	0.0103671	0.00366787	0.00307279	0.00965019	0.00117473	0.00397968	0.00444326	0.00368751	0.0035763	0.00931734	0.00980233	0.00778626	0.00592773	0.0233537	0.0334003	0.00993308	7.163222
3996	-3986.672	-4148.911	162.2384	0.0762185	0.126705	0.00119789	0.0190662	0.0919216	0.0409789	0.0232761	0.0701388	0.0626841	0.143353	0.0932659	0.0879254	0.141804	0.133907	0.0472922	0.0515786	0.122445	0.0332192	0.0460987	0.128649	0.119807	0.182634	0.122419	0.0931828	0.0556094	0.0313276	0.0625281	0.00752433	0.0779396	0.100195	0.138499	0.0580198	0.101376	0.0831183	0.132671	0.138776	0.0430654	0.0884945	0.101165	0.0471447	0.12527	0.183148	0.125933	0.0925079	0.0787892	0.0819085	0.0452101	0.0441157	0.0502697	0.0430949	0.0951815	0.187871	0.0407404	0.0606314	0.0970014	0.094387	0.111865	0.0490234	0.0610413	0.0407826	0.102306	0.0875867	0.0430448	0.0100286	0.0133391	0.039681	0.0387455	0.0211166	0.015604	0.202615	0.0771178	0.0372079	0.0988568	0.0522305	0.0141908	0.0649572	0.00648	0.015826	0.0990533	0.0453633	0.00754815	0.0250844	0.0584015	0.000601059	0.0605757	0.0152915	0.0273768	0.0142349	0.0821393	0.0287823	0.0724083	0.126543	0.0469998	0.0451453	0.0330747	0.0776703	0.0506355	1.320679	0.011056	0.0183794	0.000173762	0.00276568	0.0133338	0.00594427	0.00337635	0.0101741	0.00909275	0.0207943	0.0135288	0.0127542	0.0205697	0.0194241	0.00686005	0.00748182	0.0177615	0.00481867	0.00668693	0.0186613	0.0173788	0.0264923	0.0177577	0.0135168	0.00806652	0.00454428	0.00907011	0.00109145	0.0113057	0.0145339	0.0200903	0.00841617	0.0147053	0.0120569	0.0192448	0.0201304	0.00624692	0.0128367	0.0146746	0.00683865	0.0181712	0.0265669	0.0182674	0.0134189	0.0114289	0.0118814	0.00655803	0.00639928	0.00729195	0.0062512	0.0138067	0.027252	0.00590967	0.00879499	0.0140707	0.0136915	0.0162267	0.00711116	0.00885445	0.00591579	0.0148402	0.012705	0.00624393	0.00145472	0.00193492	0.00575599	0.00562029	0.00306311	0.00226346	0.0293906	0.0111865	0.00539725	0.0143398	0.00757638	0.00205847	0.00942247	0.000939967	0.00229566	0.0143683	0.00658025	0.00109491	0.00363866	0.00847152	8.71876e-05	0.0087869	0.00221813	0.00397118	0.00206487	0.0119148	0.00417507	0.0105033	0.0183559	0.00681763	0.00654862	0.00479771	0.0112666	0.00734502	6.893858
4032	-4006.266	-4167.935	161.6692	0.0978721	0.0468462	0.00786189	0.0244122	0.109481	0.06972	0.0651796	0.0278582	0.0756355	0.0920628	0.156111	0.0269622	0.154346	0.0591312	0.0937126	0.060635	0.253394	0.0348541	0.0643556	0.200696	0.0574892	0.13183	0.0815147	0.172206	0.0381201	0.0777408	0.0377637	0.0514703	0.0719145	0.156098	0.133943	0.106298	0.0535428	0.0512299	0.13057	0.122161	0.0256433	0.0986821	0.125117	0.152318	0.0839261	0.138201	0.107218	0.116915	0.0795462	0.0620768	0.0492125	0.0254542	0.074125	0.0339834	0.0962445	0.0300385	0.0984844	0.0731199	0.0996259	0.00887697	0.0143115	0.0508672	0.0161963	0.00108741	0.146819	0.023697	0.110908	0.0431214	0.0174322	0.0344707	0.0496242	0.0596965	0.0173832	0.107284	0.00586892	0.000248725	0.0173121	0.0260617	0.00670114	0.0343857	0.0121391	0.150005	0.0498518	0.0359413	0.0356687	0.0913568	0.0637879	0.0744914	0.0861454	0.027497	0.0726945	0.0867098	0.116587	0.0508907	0.0413814	0.0922319	0.0620124	0.033764	0.201437	0.155621	0.0390934	1.444302	0.0137141	0.0065642	0.00110163	0.0034207	0.0153407	0.00976934	0.00913314	0.00390357	0.0105982	0.0129001	0.0218747	0.00377801	0.0216273	0.00828562	0.0131313	0.00849633	0.0355062	0.00488385	0.00901767	0.028122	0.00805552	0.0184723	0.011422	0.0241299	0.00534149	0.0108932	0.00529154	0.00721214	0.0100768	0.0218728	0.0187684	0.0148947	0.00750255	0.00717847	0.0182958	0.0171174	0.00359321	0.0138276	0.0175318	0.0213432	0.0117599	0.019365	0.0150237	0.0163824	0.0111462	0.00869835	0.00689577	0.00356671	0.0103866	0.00476184	0.013486	0.00420907	0.0137999	0.0102457	0.0139598	0.00124386	0.00200536	0.00712764	0.00226947	0.000152371	0.0205727	0.00332049	0.0155407	0.00604229	0.00244265	0.00483012	0.00695346	0.00836482	0.00243578	0.0150329	0.000822368	3.4852e-05	0.00242582	0.00365184	0.00093898	0.00481821	0.00170096	0.0210191	0.00698535	0.00503619	0.00499799	0.0128011	0.00893812	0.0104379	0.0120709	0.00385295	0.0101861	0.01215	0.0163365	0.00713094	0.00579846	0.0129238	0.00868933	0.00473109	0.0282258	0.021806	0.00547787	7.136612
4068	-3992.538	-4154.322	161.7845	0.115828	0.059658	0.0502716	0.0283752	0.0982266	0.0723709	0.02244	0.051586	0.0637042	0.090883	0.110064	0.0416796	0.174782	0.0880115	0.0848256	0.0655031	0.130654	0.0543687	0.128041	0.167495	0.0639491	0.113833	0.13758	0.120722	0.0767287	0.0780757	0.0996176	0.0372391	0.0363272	0.0998486	0.176965	0.134148	0.0949172	0.0660863	0.0822106	0.137063	0.00932479	0.0732264	0.0882713	0.13217	0.106271	0.138449	0.0601881	0.179392	0.0901963	0.0967398	0.0897755	0.0565646	0.0632627	0.0297809	0.0461629	0.0290422	0.114602	0.0324307	0.0532235	0.00826975	0.0308109	0.100783	0.00653164	0.0119207	0.000879538	0.0223608	0.118535	0.0407471	0.0855456	0.0417324	0.0595582	0.0376623	0.0331642	0.112642	0.010785	0.0103785	0.037914	0.0580838	0.0514969	0.0270334	0.0426327	0.125818	0.0507211	0.121461	0.0147126	0.00516948	0.112594	0.0172843	0.0496548	0.0097567	0.0585652	0.0970881	0.0675912	0.0212782	0.0235339	0.0753015	0.0141745	0.0782067	0.25382	0.144863	0.0738901	1.378834	0.0162952	0.00839296	0.00707243	0.00399195	0.013819	0.0101815	0.00315696	0.00725735	0.00896219	0.0127858	0.0154842	0.00586367	0.0245891	0.0123819	0.0119336	0.00921527	0.018381	0.00764883	0.0180134	0.023564	0.00899664	0.0160145	0.0193554	0.0169837	0.0107945	0.010984	0.0140146	0.00523896	0.00511067	0.0140471	0.0248963	0.0188726	0.0133534	0.00929731	0.0115658	0.0192827	0.00131185	0.0103018	0.0124184	0.0185942	0.0149507	0.0194776	0.00846754	0.0252377	0.0126892	0.0136098	0.01263	0.00795776	0.00890007	0.00418971	0.00649441	0.00408578	0.0161228	0.0045625	0.00748772	0.00116343	0.00433462	0.0141785	0.0009189	0.00167706	0.000123737	0.00314581	0.0166761	0.00573248	0.0120349	0.0058711	0.00837891	0.0052985	0.00466569	0.0158469	0.00151728	0.00146009	0.00533391	0.0081715	0.00724481	0.00380317	0.00599775	0.0177006	0.00713568	0.0170877	0.00206983	0.000727265	0.0158402	0.00243163	0.00698565	0.00137262	0.00823922	0.0136588	0.00950903	0.00299351	0.00331086	0.0105938	0.00199413	0.0110025	0.0357086	0.0203799	0.0103952	7.108104
