Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-3979.212	-4141.195	161.9834	0.0789072	0.117112	0.0150087	0.0195496	0.103517	0.126232	0.0428773	0.0586776	0.125557	0.0699768	0.0881149	0.0212863	0.151949	0.0557748	0.111446	0.0374795	0.109905	0.0635465	0.0432796	0.161938	0.0915505	0.179382	0.0937061	0.114491	0.0127879	0.0747626	0.069852	0.0282086	0.0859566	0.147557	0.106294	0.0751283	0.064933	0.116284	0.106043	0.196461	0.0259817	0.039738	0.181488	0.0567958	0.160092	0.10975	0.101541	0.135906	0.138927	0.103031	0.0697848	0.0150574	0.0639727	0.0245926	0.0395427	0.0171097	0.0137858	0.0185176	0.0281323	0.00858953	0.0193858	0.069665	0.0837367	0.0462595	0.0147631	0.150217	0.0464848	0.045559	0.086355	0.0204132	0.0634719	0.0770979	0.0357511	0.0378305	0.0611527	0.0770731	0.0978656	0.0781789	0.054851	0.117687	0.0226162	0.0720116	0.058571	0.028783	0.0405404	0.0626694	0.012794	0.065483	0.122346	0.0390744	0.0299558	0.00359065	0.0586275	0.0363317	0.0906124	0.0114075	0.0156557	0.021921	0.0854196	0.032448	0.277975	1.399385	0.0112878	0.016753	0.00214701	0.0027966	0.0148082	0.0180577	0.00613365	0.00839391	0.0179612	0.0100103	0.012605	0.00304503	0.0217365	0.00797866	0.0159426	0.0053615	0.015722	0.00909041	0.00619121	0.0231655	0.0130964	0.0256608	0.0134048	0.016378	0.00182933	0.0106949	0.00999242	0.00403527	0.0122962	0.0211082	0.0152055	0.0107472	0.00928875	0.0166346	0.0151697	0.028104	0.00371671	0.00568458	0.0259621	0.00812472	0.0229013	0.0156999	0.0145255	0.0194415	0.0198737	0.0147387	0.00998281	0.00215398	0.00915138	0.00351801	0.00565664	0.00244757	0.00197208	0.00264897	0.00402436	0.00122874	0.00277317	0.00996567	0.0119786	0.00661748	0.00211188	0.0214887	0.00664971	0.00651727	0.0123532	0.00292014	0.00907974	0.011029	0.00511424	0.0054117	0.00874798	0.0110254	0.0139998	0.0111836	0.00784651	0.0168352	0.00323528	0.0103014	0.00837866	0.00411744	0.00579936	0.00896494	0.0018302	0.00936743	0.0175017	0.00558964	0.00428522	0.000513648	0.00838674	0.0051973	0.0129622	0.00163186	0.00223956	0.00313582	0.0122194	0.00464172	0.0397647	6.990498
5400	-3995.835	-4157.933	162.0982	0.0408048	0.0978785	0.01563	0.0110235	0.10121	0.0496742	0.0283848	0.0778968	0.0512569	0.0929933	0.061264	0.065175	0.169751	0.050173	0.0986394	0.0233418	0.168354	0.0671485	0.0575887	0.219514	0.0954589	0.152398	0.155807	0.126258	0.0302842	0.105799	0.14333	0.044495	0.0446905	0.14175	0.13201	0.0700475	0.0184606	0.0723142	0.137364	0.126501	0.0430892	0.0189441	0.116968	0.0707988	0.146188	0.0954122	0.0959278	0.152118	0.127591	0.1598	0.162427	0.00781735	0.0881953	0.0318674	0.0245449	0.0851173	0.00412246	0.0245157	0.0469981	0.0279538	0.0322777	0.0140858	0.0569044	0.015982	0.0541007	0.124443	0.0743507	0.075904	0.0261237	0.00605844	0.0450634	0.0725852	0.0392696	0.147907	0.019723	0.0608322	0.148266	0.0618846	0.015777	0.0671756	0.076423	0.0847056	0.0479033	0.0195467	0.010432	0.0767235	0.00898809	0.0488921	0.135373	0.0597515	0.0374435	0.0355187	0.0387697	0.0435557	0.0518239	0.0057819	0.0250322	0.0136523	0.069851	0.051364	0.248737	1.216676	0.0058093	0.0139348	0.00222521	0.00156939	0.0144091	0.00707202	0.00404109	0.01109	0.00729735	0.0132393	0.00872203	0.00927884	0.0241671	0.00714304	0.0140431	0.00332313	0.0239682	0.0095598	0.00819879	0.0312518	0.0135903	0.0216966	0.022182	0.0179751	0.00431151	0.0150624	0.0204057	0.00633467	0.0063625	0.0201806	0.0187941	0.00997253	0.0026282	0.0102952	0.0195562	0.0180097	0.00613453	0.00269703	0.0166526	0.0100795	0.0208124	0.0135836	0.013657	0.0216567	0.0181649	0.0227503	0.0231244	0.00111294	0.0125562	0.0045369	0.00349441	0.012118	0.000586906	0.00349025	0.00669103	0.00397972	0.00459531	0.00200537	0.00810136	0.00227533	0.00770221	0.0177167	0.0105852	0.0108063	0.00371918	0.000862529	0.00641559	0.0103338	0.00559073	0.0210572	0.00280793	0.00866056	0.0211083	0.00881038	0.00224615	0.00956365	0.0108802	0.0120594	0.0068199	0.00278283	0.00148518	0.010923	0.00127962	0.00696067	0.0192728	0.0085067	0.00533076	0.00505672	0.00551957	0.00620094	0.00737807	0.000823158	0.00356378	0.00194364	0.00994455	0.0073126	0.0354121	7.024049
5436	-3982.739	-4145.62	162.8806	0.0781271	0.0782999	0.0285226	0.0271473	0.102207	0.0732423	0.0154281	0.076893	0.128667	0.130017	0.0523654	0.0650562	0.112519	0.0860054	0.0833629	0.0344281	0.0896193	0.0480585	0.0526032	0.188178	0.0676821	0.121653	0.133393	0.0703771	0.0632008	0.0585222	0.116688	0.0519421	0.0536332	0.13902	0.0882027	0.0910666	0.0243264	0.0938621	0.14874	0.102816	0.0186165	0.0221147	0.0931048	0.0886697	0.099114	0.123194	0.135252	0.165124	0.0677716	0.132361	0.0867814	0.034034	0.0453091	0.0406192	0.0540041	0.0722259	0.000856064	0.0807611	0.0415856	0.0381802	0.0613903	0.07922	0.0657602	0.0344353	0.026541	0.0847129	0.0177551	0.051674	0.02521	0.0276389	0.0545624	0.0455049	0.0453909	0.0503653	0.00740907	0.0557032	0.104851	0.0456821	0.0708465	0.184624	0.0602098	0.0360625	0.0313967	0.00868332	0.0182294	0.0326583	0.00458889	0.0852194	0.135	0.0623649	0.0109558	0.0572849	0.0401374	0.0255127	0.0930346	0.0397113	0.012197	0.00130242	0.0682565	0.0323212	0.11832	1.356443	0.0119675	0.011994	0.00436908	0.00415842	0.015656	0.0112192	0.00236328	0.0117785	0.0197092	0.019916	0.00802133	0.00996529	0.0172356	0.0131743	0.0127695	0.00527369	0.0137279	0.00736159	0.00805774	0.028825	0.0103675	0.0186348	0.0204332	0.0107804	0.00968108	0.00896442	0.0178742	0.00795649	0.00821552	0.021295	0.0135109	0.0139496	0.00372631	0.0143778	0.022784	0.0157494	0.00285167	0.00338752	0.0142618	0.0135824	0.0151823	0.0188708	0.0207179	0.0252937	0.0103812	0.020275	0.0132932	0.00521333	0.00694045	0.00622204	0.00827235	0.0110636	0.000131132	0.012371	0.00637007	0.00584844	0.00940375	0.0121349	0.0100731	0.0052748	0.00406554	0.0129763	0.00271973	0.00791542	0.00386167	0.00423372	0.00835786	0.00697043	0.00695297	0.00771495	0.00113492	0.0085326	0.016061	0.00699758	0.0108523	0.0282807	0.00922293	0.00552405	0.00480935	0.00133011	0.00279238	0.00500259	0.000702926	0.0130539	0.0206792	0.00955305	0.00167821	0.00877489	0.00614824	0.00390804	0.014251	0.00608297	0.00186833	0.000199504	0.0104555	0.00495095	0.0181242	6.528274
5472	-3981.72	-4143.329	161.6085	0.0664657	0.117609	0.0397064	0.0133486	0.108963	0.0703281	0.0328558	0.139353	0.0874202	0.107218	0.10632	0.0486046	0.169392	0.0803243	0.0689989	0.0301536	0.114096	0.0680584	0.0942138	0.153228	0.170584	0.215566	0.166627	0.104199	0.0503463	0.103229	0.127329	0.0277327	0.0618888	0.171115	0.125298	0.0300306	0.0483883	0.0795722	0.171263	0.143326	0.0658749	0.031471	0.114656	0.0948518	0.157756	0.143604	0.144781	0.0897098	0.0927647	0.185189	0.110123	0.0583181	0.0743699	0.0579582	0.041414	0.00925122	0.0471279	0.0510361	0.0373229	0.0213571	0.0814443	0.0219521	0.0576664	0.0400371	0.0346706	0.132903	0.0375775	0.0542911	0.0640651	0.0248862	0.0284211	0.0469435	0.0251169	0.0375539	0.0145579	0.0753682	0.0878401	0.0334351	0.1284	0.110501	0.077146	0.0219579	0.0260438	0.00129009	0.0176675	0.0257347	0.0598038	0.110444	0.0953433	0.00391481	0.0125115	0.0214283	0.0226238	0.0126784	0.101387	0.0201382	0.00983177	0.0106121	0.0564067	0.029656	0.14203	1.465628	0.00928504	0.0164296	0.00554685	0.00186476	0.0152218	0.0098246	0.00458984	0.0194671	0.0122123	0.0149779	0.0148525	0.0067899	0.0236634	0.011221	0.00963892	0.00421235	0.0159389	0.00950753	0.0131613	0.0214054	0.02383	0.0301138	0.0232773	0.0145563	0.0070332	0.0144208	0.0177874	0.00387416	0.00864565	0.0239042	0.0175037	0.00419517	0.00675969	0.011116	0.0239249	0.0200221	0.0092025	0.00439638	0.0160171	0.0132505	0.0220379	0.0200611	0.0202253	0.0125321	0.0129589	0.0258703	0.0153838	0.00814684	0.0103892	0.00809657	0.0057854	0.00129236	0.0065836	0.00712957	0.00521389	0.00298351	0.0113775	0.00306664	0.0080558	0.00559304	0.00484337	0.0185661	0.00524945	0.00758427	0.00894967	0.00347652	0.00397033	0.00655785	0.00350875	0.00524615	0.00203368	0.0105287	0.012271	0.00467077	0.017937	0.0154367	0.010777	0.00306745	0.00363823	0.000180221	0.00246809	0.00359505	0.00835439	0.0154287	0.0133191	0.000546886	0.00174781	0.00299346	0.00316047	0.00177113	0.0141634	0.00281324	0.00137346	0.00148248	0.00787982	0.00414284	0.0198411	7.158372
5508	-3983.904	-4145.436	161.5318	0.0903563	0.0659669	0.0467138	0.0219226	0.101127	0.137748	0.058061	0.07895	0.0968041	0.144306	0.073582	0.0493858	0.133767	0.106199	0.0737979	0.0716926	0.0993337	0.0347178	0.0582079	0.114642	0.100114	0.180383	0.151143	0.176896	0.0494683	0.0822756	0.110538	0.0506898	0.121819	0.0521663	0.112771	0.0788568	0.0596176	0.111168	0.112163	0.119503	0.0490015	0.0693662	0.0832941	0.0747099	0.158279	0.162801	0.118369	0.0721889	0.04786	0.171041	0.0916431	0.106154	0.0496867	0.12357	0.018084	0.0368983	0.0318634	0.0357827	0.0436608	0.14659	0.0470819	0.0152034	0.016218	0.0454417	0.0223014	0.0335415	0.0708855	0.0175384	0.0334732	0.0470143	0.0612915	0.0881198	0.114726	0.0334718	0.0306034	0.057891	0.0631752	0.0341373	0.00292803	0.0193099	0.00338719	0.0874346	0.0503893	0.000759948	0.0765962	0.0959781	0.036144	0.0209867	0.0997672	0.014269	0.0179124	0.0288526	0.0428632	0.142928	0.130876	0.0317283	0.0539728	0.0558202	0.0521595	0.0276307	0.22237	1.534561	0.012611	0.00920699	0.00651983	0.00305973	0.0141143	0.0192255	0.00810356	0.011019	0.0135109	0.0201407	0.0102698	0.00689277	0.0186698	0.0148221	0.0103	0.0100061	0.013864	0.00484556	0.00812406	0.0160005	0.0139728	0.025176	0.021095	0.0246893	0.00690428	0.0114832	0.0154278	0.00707476	0.0170022	0.00728084	0.0157394	0.011006	0.00832082	0.0155157	0.0156545	0.016679	0.00683913	0.00968142	0.0116253	0.0104272	0.022091	0.0227221	0.0165208	0.0100754	0.00667981	0.0238722	0.0127906	0.0148159	0.00693475	0.0172467	0.00252398	0.00514989	0.00444716	0.00499418	0.00609373	0.0204596	0.00657121	0.00212193	0.00226355	0.00634229	0.0031126	0.00468138	0.00989347	0.00244783	0.00467185	0.00656178	0.00855444	0.0122989	0.0160122	0.00467165	0.00427131	0.00807983	0.00881735	0.00476453	0.000408664	0.00269508	0.000472749	0.0122032	0.00703282	0.000106066	0.0106905	0.0133956	0.00504461	0.0029291	0.0139245	0.00199152	0.00250002	0.00402696	0.0059824	0.0199484	0.0182663	0.00442831	0.00753297	0.00779082	0.00727989	0.00385641	0.0310361	7.164876
5544	-3973.165	-4135.414	162.249	0.0551976	0.124307	0.0259813	0.0233125	0.0909333	0.0876015	0.0457573	0.0860465	0.0587573	0.0975457	0.0328155	0.0451608	0.174027	0.0729079	0.121792	0.0369499	0.136838	0.0492176	0.0550053	0.18838	0.0895176	0.15397	0.113026	0.112741	0.0362656	0.0647387	0.0888703	0.0420248	0.10374	0.0761718	0.126519	0.0382987	0.0713604	0.0825591	0.0927436	0.164051	0.0196244	0.0642491	0.0959176	0.0752609	0.132325	0.108184	0.185369	0.0791468	0.133793	0.153648	0.0603098	0.0495594	0.10914	0.0866117	0.0613951	0.0888981	0.0455776	0.0521878	0.0222691	0.0973215	0.0731076	0.0285593	0.0156849	0.0334711	0.0221614	0.0949415	0.0882499	0.00518078	0.00232392	0.0095588	0.0589547	0.0583258	0.135363	0.0241008	0.0510497	0.0199589	0.0574583	0.0296261	0.0199083	0.0386382	0.000427554	0.0508278	0.0217308	0.000523067	0.0689019	0.0638008	0.024172	0.0391602	0.0919152	0.00101202	0.0392628	0.0573277	0.0278497	0.165576	0.115418	0.108275	0.0401988	0.0527498	0.0328077	0.0209044	0.144756	1.452536	0.00809333	0.0182265	0.0038095	0.00341818	0.0133331	0.0128445	0.00670915	0.0126165	0.00861527	0.0143026	0.00481155	0.00662168	0.0255167	0.0106901	0.0178576	0.00541776	0.0200638	0.00721651	0.00806513	0.0276211	0.0131255	0.0225757	0.0165724	0.0165306	0.00531742	0.00949229	0.0130306	0.00616186	0.0152109	0.0111687	0.0185508	0.00561553	0.0104632	0.0121052	0.0135985	0.0240539	0.00287742	0.00942049	0.0140639	0.0110351	0.0194021	0.0158624	0.0271796	0.0116049	0.0196173	0.0225285	0.0088429	0.00726662	0.0160026	0.0126994	0.00900204	0.0130346	0.0066828	0.00765202	0.0032652	0.0142697	0.0107194	0.0041875	0.00229979	0.00490769	0.00324941	0.0139208	0.0129396	0.00075963	0.000340743	0.00140156	0.00864421	0.008552	0.0198475	0.00353376	0.00748514	0.00292646	0.0084248	0.00434391	0.00291904	0.00566531	6.26899e-05	0.00745261	0.00318626	7.66945e-05	0.0101027	0.00935477	0.0035442	0.00574185	0.013477	0.000148387	0.00575689	0.00840564	0.00408345	0.0242776	0.0169231	0.0158758	0.00589413	0.00773441	0.00481041	0.0030651	0.0212248	6.820139
5580	-3984.285	-4146.746	162.4614	0.110112	0.077168	0.00582727	0.0340203	0.121721	0.0596383	0.0208916	0.0571711	0.0978768	0.0686136	0.0412744	0.0177074	0.170981	0.101442	0.0826771	0.0136768	0.156123	0.0602102	0.0774847	0.179406	0.0795058	0.17849	0.142303	0.0928405	0.0304837	0.114793	0.0778093	0.0826025	0.0249515	0.129304	0.127413	0.0942784	0.0556479	0.132647	0.0923912	0.136802	0.017537	0.0695515	0.106105	0.0752737	0.0685657	0.128674	0.115428	0.0963434	0.119727	0.0844445	0.0771485	0.0514726	0.0949901	0.0542911	0.0102766	0.0694574	0.0444219	0.0323325	0.0452585	0.0865941	0.0389017	0.0162952	0.0455004	0.0121662	0.00919231	0.0698084	0.0777497	0.0130382	0.000183545	0.014909	0.11894	0.0373171	0.130931	0.0127513	0.0234073	0.00825972	0.0578252	0.0453149	0.0101463	0.0512563	0.000198283	0.0159125	0.0527485	0.0588813	0.0282829	0.0408473	0.0662737	0.0688511	0.0324269	2.95758e-05	0.030006	0.0366832	0.0889418	0.145363	0.141317	0.123264	0.0328552	0.104194	0.0644187	0.021651	0.178695	1.424282	0.0163859	0.0114835	0.000867164	0.00506261	0.0181135	0.00887485	0.0031089	0.00850771	0.0145652	0.0102105	0.0061421	0.00263506	0.0254439	0.0150958	0.0123033	0.00203526	0.0232328	0.00895996	0.0115306	0.0266977	0.0118314	0.0265614	0.0211763	0.0138157	0.00453633	0.0170825	0.0115789	0.0122922	0.00371306	0.019242	0.0189605	0.0140297	0.00828104	0.0197394	0.0137489	0.0203577	0.0026097	0.0103501	0.0157896	0.0112016	0.0102034	0.0191482	0.017177	0.014337	0.0178167	0.0125663	0.0114806	0.00765971	0.0141356	0.00807914	0.00152928	0.010336	0.00661049	0.00481145	0.00673498	0.0128862	0.00578902	0.00242491	0.00677097	0.00181048	0.00136792	0.0103883	0.01157	0.00194024	2.73136e-05	0.00221862	0.0176996	0.00555321	0.0194841	0.00189753	0.00348328	0.00122914	0.00860505	0.00674338	0.00150988	0.00762752	2.95068e-05	0.00236797	0.00784958	0.00876221	0.00420883	0.00607855	0.00986228	0.0102458	0.0048255	4.40122e-06	0.00446524	0.00545888	0.0132356	0.0216317	0.0210297	0.0183431	0.00488923	0.0155053	0.00958624	0.00322192	0.0265919	6.719915
5616	-3977.203	-4139.21	162.0068	0.05693	0.106849	0.00949586	0.0179839	0.0640991	0.084609	0.0614159	0.131689	0.0934165	0.0581133	0.1207	0.0256995	0.186219	0.121734	0.0481871	0.0351901	0.143322	0.0510322	0.0647614	0.17123	0.0500415	0.119276	0.110609	0.192713	0.0286894	0.117586	0.0831111	0.0758605	0.0486307	0.237776	0.0993794	0.0565364	0.0548405	0.0696077	0.0822917	0.150751	0.0102124	0.0396537	0.0805748	0.114365	0.11098	0.248972	0.0858948	0.120352	0.108056	0.104175	0.0709296	0.0715737	0.0961916	0.0440453	0.0681074	0.0310032	0.0953119	0.0766439	0.031575	0.0900165	0.0521479	0.0380899	0.0309321	0.00571036	0.0410671	0.0279931	0.0613403	0.00581675	0.000149604	0.0122995	0.0403747	0.086854	0.122328	0.0409422	0.0124644	0.00547641	0.0459287	0.0369762	0.00316802	0.0953512	0.00108378	0.0121481	0.0408421	0.0628399	0.0298228	0.0410595	0.0632536	0.0693321	0.00898363	0.00036629	0.00798444	0.0297359	0.0396711	0.162195	0.116522	0.0904581	0.0695082	0.129227	0.0925324	0.0135	0.173837	1.455276	0.00819216	0.0153755	0.00136644	0.00258786	0.00922379	0.0121751	0.00883769	0.0189499	0.0134425	0.00836245	0.0173685	0.00369813	0.0267968	0.0175173	0.00693407	0.00506382	0.0206239	0.00734347	0.00931909	0.0246399	0.00720091	0.0171636	0.0159165	0.0277312	0.00412838	0.0169204	0.0119596	0.0109162	0.00699791	0.0342158	0.0143006	0.00813553	0.00789149	0.0100165	0.0118417	0.0216928	0.00146955	0.00570612	0.0115946	0.016457	0.0159698	0.0358268	0.0123602	0.0173185	0.0155491	0.0149907	0.0102067	0.0102994	0.0138419	0.00633807	0.00980057	0.00446133	0.0137153	0.011029	0.00454361	0.0129533	0.00750402	0.0054811	0.00445109	0.000821715	0.0059095	0.00402818	0.0088268	0.000837024	2.15278e-05	0.00176989	0.00580988	0.0124982	0.0176028	0.00589154	0.00179361	0.000788049	0.00660909	0.00532084	0.000455874	0.0137209	0.000155955	0.00174811	0.00587714	0.0090426	0.00429146	0.00590842	0.00910212	0.00997682	0.00129273	5.27088e-05	0.00114895	0.00427896	0.00570863	0.0233397	0.0167675	0.0130168	0.0100022	0.0185956	0.0133153	0.00194264	0.0250149	6.949323
5652	-3992.852	-4154.514	161.6621	0.0691587	0.0321636	0.0125668	0.0374498	0.0886988	0.0563017	0.0545223	0.116393	0.0637003	0.107136	0.154207	0.0263775	0.159147	0.108319	0.0513949	0.0477603	0.178194	0.0321061	0.0752828	0.187954	0.0815001	0.168808	0.124761	0.142653	0.0130312	0.0952154	0.0772325	0.0611644	0.0827168	0.0859381	0.127466	0.0988372	0.0453552	0.0955749	0.145846	0.120085	0.0219901	0.0634586	0.0882831	0.0828682	0.120615	0.153762	0.107264	0.112885	0.0550426	0.0851112	0.0891216	0.040366	0.0591824	0.0529739	0.0544822	0.0389686	0.0437906	0.0973808	0.0628869	0.0813167	0.066031	0.104254	0.0352313	0.104134	0.0366451	0.0496109	0.0629665	0.00133295	0.0101427	0.132585	0.00741095	0.00883521	0.0418889	0.0995963	0.0256365	0.0375067	0.0507859	0.0937538	0.111609	0.0129359	0.0626452	0.0761569	0.0441626	0.0535027	0.0877919	0.00184079	0.14481	0.0848731	0.127784	0.0122462	0.0199617	0.0409745	0.070358	0.0446853	0.0483202	0.0269107	0.0571111	0.0310841	0.0328098	0.110342	0.221021	1.272751	0.00956677	0.00444922	0.00173838	0.00518046	0.0122698	0.00778825	0.0075421	0.0161008	0.00881171	0.0148202	0.0213316	0.00364881	0.0220149	0.0149838	0.00710949	0.00660672	0.0246497	0.00444126	0.0104139	0.0259999	0.011274	0.0233513	0.0172583	0.0197333	0.00180261	0.0131712	0.0106836	0.00846091	0.0114423	0.0118879	0.0176325	0.0136722	0.00627401	0.0132209	0.020175	0.0166114	0.00304191	0.00877827	0.0122123	0.0114632	0.0166848	0.02127	0.0148379	0.0156155	0.00761408	0.0117735	0.0123282	0.00558386	0.00818674	0.00732791	0.00753656	0.00539055	0.00605759	0.0134708	0.00869918	0.0112486	0.00913411	0.0144215	0.00487356	0.0144049	0.00506914	0.00686271	0.0087102	0.000184388	0.00140305	0.0183406	0.00102516	0.00122218	0.00579452	0.0137772	0.00354631	0.00518833	0.00702525	0.012969	0.015439	0.00178944	0.00866576	0.0105348	0.00610904	0.00740107	0.0121443	0.000254638	0.0200317	0.0117405	0.0176764	0.00169403	0.00276132	0.00566803	0.00973267	0.00618135	0.00668417	0.00372257	0.00790022	0.00429988	0.0045386	0.0152637	0.0305739	7.229055
5688	-3976.343	-4138.781	162.4384	0.0676275	0.0744462	0.00710605	0.00965412	0.0750236	0.069559	0.0385047	0.0302437	0.0264622	0.0952194	0.0752725	0.0433092	0.142761	0.0685583	0.0563917	0.0340781	0.186774	0.0497045	0.136492	0.220778	0.0553957	0.177843	0.121992	0.12088	0.0207097	0.0652843	0.110519	0.0392671	0.0610952	0.154123	0.149137	0.108101	0.0526249	0.0803199	0.138833	0.147686	0.0429588	0.0513762	0.10732	0.114743	0.106971	0.0942133	0.156691	0.0731587	0.0396281	0.175745	0.0891514	0.0610462	0.0926424	0.0413815	0.0604078	0.047812	0.0383344	0.00744061	0.0140849	0.0185104	0.055884	0.0577529	0.0615166	0.0928059	0.0369992	0.0922509	0.0687158	0.0423023	0.0225603	0.139409	0.0219664	0.00120887	0.0239211	0.053076	0.0511577	0.080722	0.0352589	0.0624156	0.0468741	0.0800257	0.0454324	0.0557924	0.0301034	0.0496006	0.0641729	0.00882767	0.135254	0.057969	0.0239049	0.00222302	0.0378846	0.04582	0.067343	0.0302652	0.0679238	0.0383981	0.0585463	0.0208148	0.040142	0.0195505	0.242158	1.26659	0.00992428	0.0109249	0.00104281	0.00141674	0.0110097	0.0102077	0.00565054	0.00443824	0.00388331	0.0139734	0.0110462	0.0063556	0.0209501	0.0100609	0.00827544	0.00500093	0.0274089	0.00729411	0.0200302	0.032399	0.00812929	0.0260984	0.0179023	0.017739	0.00303914	0.00958042	0.0162185	0.00576242	0.00896567	0.0226174	0.0218858	0.0158637	0.00772266	0.0117869	0.0203736	0.0216729	0.00630418	0.00753942	0.0157491	0.0168385	0.0156979	0.0138257	0.0229943	0.010736	0.00581539	0.0257904	0.0130829	0.00895848	0.0135952	0.00607271	0.0088648	0.00701637	0.00562555	0.0010919	0.00206695	0.00271639	0.00820094	0.0084752	0.00902751	0.0136192	0.00542961	0.0135378	0.010084	0.00620783	0.0033107	0.0204582	0.00322356	0.000177401	0.0035104	0.00778886	0.00750736	0.0118459	0.00517422	0.00915944	0.00687874	0.0117437	0.00666718	0.00818749	0.00441765	0.00727885	0.00941733	0.00129545	0.0198484	0.00850691	0.00350803	0.000326227	0.00555954	0.00672406	0.00988254	0.00444139	0.00996777	0.0056349	0.00859163	0.00305455	0.0058908	0.00286903	0.0355366	6.814342
