Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1822.369	-1974.923	152.5541	0.202172	0.86204	1.675268	11.27019
2040	-1832.451	-1988.428	155.9771	0.2577332	0.9729835	1.675268	9.384135
2046	-1820.049	-1973.25	153.2007	0.2746025	0.9132752	1.592709	10.91032
2052	-1820.376	-1976.999	156.6238	0.1744066	1.015189	2.318045	8.723478
2058	-1821.232	-1976.532	155.3001	0.1744066	0.7722659	2.308573	9.555693
2064	-1827.084	-1982.464	155.3799	0.1946221	1.044773	2.053616	9.495088
2070	-1822.998	-1979.85	156.8515	0.2465186	1.022804	2.004227	8.726854
2076	-1820.441	-1976.416	155.9755	0.2253219	1.293263	2.073406	9.023873
2082	-1820.022	-1977.72	157.6973	0.2418085	0.9978434	1.573659	8.52221
2088	-1830.92	-1985.687	154.7665	0.2416374	0.8720828	2.001574	9.911952
2094	-1821.046	-1973.934	152.8873	0.2256659	0.9419584	1.444213	11.16291
2100	-1824.949	-1978.609	153.6596	0.2448515	1.170281	1.4697	10.61543
2106	-1825.436	-1980.093	154.6567	0.233289	0.7489213	1.844465	10.11986
2112	-1828.079	-1978.608	150.5296	0.233289	0.9219416	1.484451	12.37951
2118	-1824.18	-1977.733	153.5534	0.2552288	0.8962641	1.648959	10.71498
2124	-1818.008	-1967.95	149.9418	0.2985062	0.8110687	1.364295	12.77123
2130	-1820.67	-1971.344	150.6741	0.2651465	0.8110687	1.338708	12.42059
2136	-1807.231	-1959.845	152.6142	0.1980449	0.9118483	1.779573	11.16048
2142	-1806.905	-1960.886	153.9812	0.2047473	0.8840499	1.898924	10.39211
2148	-1815.08	-1968.497	153.4166	0.1719975	0.9772884	1.701557	10.76036
2154	-1832.804	-1986.487	153.683	0.3068563	0.9499469	1.3277	10.76036
2160	-1833.628	-1984.367	150.739	0.2330954	0.9267758	1.440087	12.29108
2166	-1823.691	-1977.466	153.7746	0.2330954	0.8595173	1.688584	10.60886
2172	-1814.338	-1969.748	155.4097	0.3008857	0.7683819	1.528208	9.844635
2178	-1827.168	-1982.204	155.0363	0.1967042	0.7697007	2.004461	9.844635
2184	-1826.499	-1983.345	156.8457	0.2692366	0.8185351	2.296527	8.670479
2190	-1830.536	-1987.645	157.1088	0.1735566	0.859696	2.088677	8.670479
2196	-1821.614	-1976.231	154.6172	0.2699724	1.007636	1.557636	10.1381
2202	-1821.41	-1975.668	154.2576	0.2138923	0.8358934	1.911943	10.2602
2208	-1817.276	-1972.992	155.7157	0.1938935	1.004717	1.737418	9.506277
2214	-1817.511	-1972.922	155.4108	0.2069353	0.8675365	1.737467	9.732297
2220	-1810.328	-1966.104	155.7755	0.243048	0.8224611	1.588456	9.622935
2226	-1811.402	-1967.483	156.0812	0.2123113	0.8740977	1.873792	9.300294
2232	-1807.381	-1962.898	155.5177	0.1823491	1.102282	1.873792	9.493505
2238	-1801.436	-1957.504	156.0686	0.2293991	1.004282	1.881261	9.225402
2244	-1810.324	-1963.159	152.8356	0.1466531	0.9403535	2.111406	10.88275
2250	-1810.484	-1964.895	154.411	0.2262952	0.9832903	1.414664	10.35737
2256	-1809.17	-1963.431	154.2613	0.2837148	1.075666	1.414664	10.35737
2262	-1807.332	-1963.193	155.8611	0.2210919	0.9229522	1.633258	9.513281
2268	-1815.309	-1972.169	156.86	0.2210919	0.9229522	1.687804	8.956372
2274	-1810.477	-1966.023	155.5461	0.2078116	1.098925	1.553031	9.636078
2280	-1822.954	-1979.212	156.2585	0.2078854	0.9618378	1.898813	9.14952
2286	-1814.977	-1969.528	154.5507	0.292687	1.102435	1.474736	10.15494
2292	-1818.562	-1969.788	151.226	0.2933286	0.9959888	1.335121	12.02444
2298	-1820.034	-1974.235	154.2007	0.2453038	1.019551	1.657513	10.31124
2304	-1810.429	-1967.371	156.9419	0.2884405	0.8191276	1.657513	8.947778
2310	-1810.804	-1963.276	152.4717	0.267608	0.8942151	1.261766	11.47867
2316	-1816.714	-1970.727	154.0133	0.267608	0.9175536	1.248432	10.66621
2322	-1817.029	-1969.689	152.6594	0.2862489	0.8566163	1.937006	11.03688
2328	-1800.749	-1956.564	155.8151	0.2087412	0.8212627	1.726068	9.548148
2334	-1820.801	-1978.466	157.6643	0.1866889	0.9945321	2.267572	8.201791
2340	-1824.712	-1979.638	154.9261	0.2708695	0.8330157	2.195886	9.730395
2346	-1837.398	-1994.277	156.8796	0.2439811	1.025229	2.230595	8.591897
2352	-1828.824	-1983.818	154.994	0.3008683	0.9529041	1.666666	9.894955
2358	-1830.987	-1983.177	152.1905	0.320045	0.8400262	1.408027	11.54977
2364	-1818.544	-1975.443	156.8995	0.2909198	0.826917	1.43438	9.082964
2370	-1809.546	-1962.756	153.21	0.2498189	0.8411343	1.460953	11.0249
2376	-1811.945	-1964.823	152.8785	0.2943419	0.9066318	1.51015	11.11543
2382	-1815.665	-1971.184	155.5191	0.2352607	0.8653254	1.880688	9.585883
2388	-1820.367	-1976.513	156.1462	0.2858264	1.043731	2.168578	8.981588
2394	-1817.478	-1973.028	155.5501	0.194238	1.000482	2.1454	9.38037
2400	-1831.652	-1977.981	146.3283	0.2595661	0.9218682	1.165737	14.71274
2406	-1828.472	-1982.048	153.5762	0.3198786	0.8569352	1.497912	10.76875
2412	-1831.562	-1986.004	154.442	0.2028847	1.120658	1.209958	10.38891
2418	-1837.862	-1990.823	152.961	0.2735773	1.156726	1.360322	11.03096
2424	-1848.795	-2005.131	156.3362	0.2746926	0.9946768	1.881143	9.065002
2430	-1822.353	-1977.959	155.6068	0.2746926	1.021737	1.671641	9.546857
2436	-1817.665	-1974.409	156.7438	0.1903949	0.9906979	1.967734	8.850049
2442	-1817.181	-1972.294	155.1129	0.21573	0.9906979	1.450731	9.970982
2448	-1820.152	-1976.655	156.5039	0.1828732	0.9647739	1.827917	9.068882
2454	-1822.177	-1976.781	154.6049	0.2015203	1.097262	1.827917	9.991276
2460	-1818.585	-1974.353	155.7679	0.1986218	0.9398522	1.434158	9.670406
2466	-1814.809	-1971.68	156.8708	0.1809232	0.9473686	1.658625	8.974497
2472	-1813.081	-1969.031	155.9498	0.1922022	0.9473686	1.447573	9.566863
2478	-1818.215	-1975.527	157.3121	0.2302774	1.044268	2.051069	8.454659
2484	-1832.664	-1985.186	152.5216	0.2302774	0.9818244	1.63914	11.22899
2490	-1830.073	-1982.162	152.0882	0.2128748	0.8888677	1.653052	11.50599
2496	-1830.413	-1985.213	154.7997	0.2383228	0.8888677	1.542485	10.12905
2502	-1827.914	-1981.616	153.7018	0.2376261	0.9319912	1.489774	10.71118
2508	-1823.441	-1979.293	155.8523	0.2067519	0.8810411	1.819621	9.449125
2514	-1826.834	-1980.794	153.9599	0.1825158	0.874466	1.434355	10.66379
2520	-1817.163	-1971.305	154.1413	0.246706	0.728337	1.538721	10.55448
2526	-1828.221	-1979.949	151.7281	0.236713	0.9074979	1.549634	11.72602
2532	-1816.51	-1966.316	149.8061	0.246186	0.7669837	1.541253	12.79917
2538	-1825.236	-1975.218	149.9821	0.2248247	0.8185551	1.312575	12.81166
2544	-1839.792	-1987.453	147.661	0.2250456	0.8185551	1.351964	13.99668
2550	-1822.875	-1972.737	149.8629	0.2559359	1.127165	1.368045	12.66886
2556	-1814.307	-1970.706	156.3993	0.2038449	0.8797107	1.854846	9.143669
2562	-1824.147	-1980.184	156.0372	0.220678	1.042169	1.795245	9.272029
2568	-1839.286	-1995.91	156.6245	0.3224504	0.9665727	1.486139	9.111075
2574	-1839.2	-1989.717	150.5176	0.275124	1.120578	1.012411	12.50658
2580	-1818.911	-1973.205	154.2939	0.2628122	1.120578	1.55692	10.25296
2586	-1824.818	-1979.561	154.7431	0.2379473	1.251076	1.611379	9.933375
2592	-1817.992	-1970.243	152.2513	0.1929355	0.9064006	1.544659	11.47872
2598	-1823.425	-1978.416	154.9912	0.2669677	1.07022	1.455397	9.9638
2604	-1811.002	-1963.361	152.3594	0.2689672	0.8417918	1.455397	11.46252
2610	-1822.387	-1979.669	157.2822	0.2508356	0.7912171	1.567481	8.849498
2616	-1831.153	-1983.801	152.6485	0.3002762	0.8331454	1.421542	11.31709
2622	-1820.506	-1972.25	151.7439	0.3703418	0.9050061	1.421542	11.71619
2628	-1809.016	-1962.906	153.8896	0.2974539	0.9176157	1.66494	10.49687
2634	-1809.239	-1963.353	154.1139	0.1941617	0.9458289	1.581329	10.46243
2640	-1821.546	-1975.255	153.7086	0.1650988	0.9458289	1.57143	10.69558
2646	-1830.718	-1988.291	157.5736	0.3728604	0.8772486	1.86668	8.426502
2652	-1825.045	-1980.926	155.8809	0.274085	0.8772486	1.403808	9.619904
2658	-1828.432	-1981.274	152.8422	0.2480647	0.815063	1.414962	11.25579
2664	-1813.617	-1971.989	158.3728	0.2084589	1.065551	2.11429	7.856316
2670	-1824.905	-1982.054	157.149	0.3406953	0.8478165	1.624594	8.812892
2676	-1820.994	-1978.112	157.1173	0.2128534	1.150388	1.944385	8.567976
2682	-1831.838	-1989.053	157.2148	0.2396493	1.079292	1.618981	8.712228
2688	-1825.539	-1982.26	156.7203	0.2067547	1.110815	2.114951	8.712228
2694	-1815.714	-1970.87	155.1558	0.2203191	0.9475363	1.889011	9.737821
2700	-1822.015	-1977.291	155.2753	0.2203191	1.233836	1.681467	9.634177
2706	-1817.751	-1973.581	155.8306	0.2203191	1.013678	1.800747	9.393492
2712	-1820.881	-1974.788	153.9072	0.2343517	1.061766	1.688919	10.43256
2718	-1846.966	-2000.312	153.3453	0.2714339	0.7817057	2.491425	10.43256
2724	-1831.084	-1988.772	157.6884	0.181755	0.8294849	2.525728	8.14147
2730	-1826.901	-1980.229	153.3277	0.2360586	0.9105929	1.646157	10.83736
2736	-1829.038	-1980.469	151.4309	0.2714635	0.9010679	1.433087	11.92725
2742	-1825.773	-1981.062	155.2891	0.314245	0.9599057	1.996088	9.555025
2748	-1830.681	-1986.031	155.3496	0.2069705	0.9320223	1.819703	9.687391
2754	-1822.85	-1977.795	154.9454	0.2106726	1.03193	2.120392	9.687391
2760	-1824.369	-1978.2	153.8307	0.3005491	0.8466906	1.614752	10.58938
2766	-1817.747	-1971.234	153.4878	0.2441593	0.8466906	1.193505	11.01957
2772	-1819.046	-1969.114	150.0676	0.3154727	0.846364	1.103701	12.81454
2778	-1825.098	-1975.868	150.7699	0.3496496	0.9593915	1.197888	12.32351
2784	-1818.592	-1969.007	150.4149	0.2582266	0.93169	1.197888	12.57049
2790	-1809.332	-1965.198	155.8662	0.2751913	0.8983932	1.683159	9.468571
2796	-1809.092	-1966.244	157.1523	0.1824201	0.8960959	1.922235	8.711889
2802	-1809.431	-1965.345	155.9138	0.212064	0.9258293	1.900153	9.347756
2808	-1816.596	-1967.261	150.6647	0.2207067	0.7803461	1.44032	12.41122
2814	-1814.154	-1966.698	152.5442	0.1619688	0.8376575	2.479318	10.88798
2820	-1809.898	-1963.023	153.1253	0.2410552	1.022484	1.635198	10.88798
2826	-1809.452	-1966.02	156.5684	0.2046251	1.114103	1.821132	8.947834
2832	-1822.945	-1981.586	158.6418	0.2276526	0.8464927	2.259511	7.74134
2838	-1820.43	-1979.565	159.1351	0.2508829	1.133322	1.886732	7.51153
2844	-1814.638	-1970.533	155.8951	0.1874415	1.085324	1.703625	9.390295
2850	-1830.905	-1985.617	154.7121	0.2363971	1.121362	1.926428	9.852012
2856	-1819.125	-1974.093	154.9688	0.2349877	1.016878	1.926428	9.772405
2862	-1815.08	-1970.705	155.6251	0.2509449	0.8811863	1.807365	9.552076
2868	-1817.687	-1972.359	154.6721	0.2509449	0.8811863	1.71265	10.10404
2874	-1824.147	-1979.19	155.0426	0.1867108	1.001631	1.807716	9.829539
2880	-1822.026	-1977.268	155.2417	0.2482951	0.904627	1.643907	9.829539
2886	-1827.427	-1978.923	151.4964	0.2322583	0.87914	1.283394	12.00299
2892	-1824.405	-1973.318	148.913	0.1619738	0.87914	1.501985	13.27075
2898	-1819.099	-1970.633	151.5342	0.2077565	1.046523	1.489528	11.80128
2904	-1824.835	-1978.074	153.239	0.2256781	0.9501708	1.784392	10.79615
2910	-1816.527	-1970.41	153.8833	0.1967742	0.9878996	2.138616	10.26738
2916	-1806.799	-1961.438	154.6383	0.2050002	0.8435277	2.15329	9.933704
2922	-1804.959	-1960.83	155.8711	0.1860179	1.014752	2.15329	9.203353
2928	-1823.062	-1975.352	152.2903	0.225137	1.009135	1.691507	11.31101
2934	-1828.107	-1980.609	152.5024	0.2032018	1.009595	1.685405	11.21447
2940	-1816.938	-1974.32	157.382	0.2482376	0.9841605	1.987844	8.473514
2946	-1815.544	-1972.295	156.7509	0.1946047	1.069846	2.004803	8.782501
2952	-1828.785	-1984.011	155.2257	0.2182836	0.9595679	2.092219	9.588568
2958	-1814.866	-1969.949	155.0824	0.1835287	1.254521	2.25161	9.443871
2964	-1812.276	-1968.254	155.9783	0.2235789	1.185646	1.783406	9.232495
2970	-1817.269	-1973.899	156.6294	0.316874	1.034534	1.669317	8.978525
2976	-1803.69	-1959.981	156.2919	0.1771188	0.9785047	2.232654	8.962612
2982	-1812.505	-1967.854	155.3487	0.182419	1.037474	2.142924	9.474759
2988	-1823.159	-1981.953	158.7937	0.2366175	0.8138826	2.539041	7.522826
2994	-1815.899	-1972.109	156.2095	0.1859389	0.9641242	1.936503	9.165854
3000	-1821.796	-1977.283	155.4876	0.1612969	0.9626175	1.936503	9.560984
3006	-1823.034	-1978.667	155.6323	0.2330108	0.8861279	1.936503	9.487013
3012	-1813.916	-1967.178	153.2621	0.1570224	1.162108	1.885075	10.65638
3018	-1817.371	-1970.91	153.5392	0.1825777	0.8622121	1.881223	10.65638
3024	-1833.098	-1990.736	157.6378	0.2678692	0.9263846	1.832462	8.440393
3030	-1814.758	-1969.748	154.9904	0.2408597	1.000076	1.637771	9.91886
3036	-1817.313	-1971.501	154.1871	0.2816802	1.000076	1.398171	10.44574
3042	-1817.785	-1974.02	156.235	0.2543259	0.8340097	1.880126	9.214353
3048	-1809.117	-1958.206	149.0891	0.2484871	0.8703928	1.50599	13.13665
3054	-1815.007	-1964.981	149.9737	0.2721888	0.9128445	1.496041	12.64746
3060	-1798.431	-1950.93	152.4984	0.2493343	0.8471133	1.422809	11.41441
3066	-1818.75	-1976.117	157.3671	0.3585754	0.788942	1.901692	8.571182
3072	-1816.784	-1973.309	156.5254	0.2979082	0.8165297	1.766059	9.107113
3078	-1808.742	-1962.452	153.7095	0.2138568	0.9316975	1.729859	10.59382
3084	-1817.655	-1975.379	157.7243	0.2259593	0.7546854	1.816848	8.514427
3090	-1816.975	-1974.725	157.7499	0.3227032	0.6898646	1.755003	8.514427
3096	-1806.874	-1962.327	155.4532	0.1889658	0.8530224	2.140402	9.514448
3102	-1825.306	-1981.851	156.5448	0.2587266	0.9442376	1.832189	9.015672
3108	-1810.865	-1966.076	155.2104	0.2119567	0.8814553	1.819477	9.78479
3114	-1822.476	-1977.813	155.3376	0.2511159	1.106216	1.759062	9.610717
3120	-1833.574	-1983.84	150.2662	0.2893069	1.169877	1.364492	12.42129
3126	-1829.336	-1985.331	155.9953	0.2893069	0.9877221	1.278134	9.559699
3132	-1824.851	-1978.418	153.5668	0.1621863	0.9969119	1.87521	10.58535
3138	-1818.6	-1972.207	153.6068	0.1756756	0.9434303	1.87521	10.58535
3144	-1821.395	-1975.621	154.2258	0.2245539	0.8502443	1.655243	10.39873
3150	-1810.856	-1962.393	151.5371	0.2245539	0.8380187	1.579678	11.85233
3156	-1811.238	-1962.671	151.4329	0.1911421	1.088388	1.475057	11.84859
3162	-1811.599	-1964.494	152.8943	0.1289203	1.035545	2.18796	10.77123
3168	-1834.647	-1988.012	153.3644	0.183899	1.000205	1.698228	10.77123
3174	-1827.053	-1981.403	154.3505	0.176876	1.094418	2.076458	10.00884
3180	-1836.798	-1993.861	157.0629	0.220597	1.094418	2.675787	8.23347
3186	-1817.095	-1970.516	153.4217	0.1618872	0.9320841	2.396296	10.42215
3192	-1811.379	-1968.226	156.8472	0.1621808	0.9051447	2.470517	8.588802
3198	-1817.875	-1974.408	156.5327	0.1510776	0.9413291	2.198168	8.886778
3204	-1820.045	-1976.947	156.9018	0.2671366	0.9337635	1.720629	8.886778
3210	-1808.943	-1959.072	150.1286	0.2438146	0.9126855	1.590283	12.53258
3216	-1828.546	-1980.375	151.8293	0.2375297	0.9728674	1.492128	11.66871
3222	-1818.017	-1973.8	155.7825	0.2076075	0.950033	1.692099	9.516554
3228	-1812.174	-1967.161	154.9865	0.1629346	1.036822	1.607537	9.958511
3234	-1819.502	-1975.513	156.011	0.2355828	0.8189499	1.608187	9.494014
3240	-1811.131	-1966.279	155.1483	0.2017792	1.016418	1.965065	9.67516
3246	-1822.314	-1977.575	155.2615	0.2529084	0.8763262	1.693038	9.805584
3252	-1822.067	-1978.468	156.4006	0.2385449	0.8897063	1.47607	9.31963
3258	-1815.888	-1971.897	156.0089	0.2154898	0.8437146	1.504481	9.54762
3264	-1813.977	-1967.585	153.6087	0.1718603	0.9119241	1.593582	10.75057
3270	-1821.372	-1974.967	153.5947	0.1818553	1.141754	1.843577	10.50117
3276	-1825.401	-1980.497	155.0955	0.1867772	0.951291	1.6146	9.929872
3282	-1828.977	-1985.543	156.5661	0.2149553	1.374957	1.598018	8.926613
3288	-1817.677	-1975.252	157.575	0.2230749	1.158444	2.164213	8.198008
3294	-1817.721	-1975.202	157.4806	0.2230749	0.8840079	2.164213	8.393838
3300	-1814.915	-1969.135	154.2198	0.1549884	0.8356591	1.937402	10.29774
3306	-1811.416	-1966.925	155.5093	0.1778162	1.034684	1.937402	9.502367
3312	-1822.235	-1975.805	153.5696	0.2514226	1.034684	1.389989	10.77179
3318	-1828.912	-1984.158	155.2458	0.2717077	0.9602673	1.547304	9.836702
3324	-1818.807	-1973.618	154.8113	0.2636014	0.8619912	1.536637	10.12676
3330	-1814.867	-1968.911	154.0438	0.2106406	0.8069246	1.19136	10.76727
3336	-1819.25	-1971.266	152.0159	0.2362336	0.8913995	1.209132	11.76219
3342	-1811.119	-1966.244	155.1248	0.2614158	0.9971316	1.603288	9.856921
3348	-1835.933	-1987.892	151.9583	0.2612146	0.9971316	1.627479	11.50554
3354	-1826.03	-1979.436	153.406	0.252891	0.756414	1.426541	10.98166
3360	-1817.952	-1974.778	156.8259	0.2406851	0.7642385	1.719877	9.029558
3366	-1811.055	-1967.285	156.2297	0.2320769	0.7992204	1.597796	9.396032
3372	-1808.079	-1965.319	157.2404	0.290602	0.7970347	1.405192	8.933522
3378	-1822.202	-1977.866	155.6646	0.261047	0.9085488	1.281784	9.788708
3384	-1823.952	-1975.622	151.6695	0.20074	0.9863002	1.341461	11.84305
3390	-1812.429	-1966.262	153.8327	0.2356224	1.008692	1.606181	10.54228
3396	-1817.743	-1971.308	153.5652	0.2633179	1.132149	1.39134	10.71621
3402	-1826.38	-1979.606	153.2255	0.2547542	0.9009096	1.625136	10.89718
3408	-1821.839	-1977.453	155.6143	0.2102499	1.17792	1.821255	9.415912
3414	-1811.547	-1968.176	156.6291	0.2102499	1.010498	1.622104	9.072864
3420	-1807.99	-1964.536	156.5458	0.1816455	1.064037	1.985594	8.911298
3426	-1810.303	-1963.815	153.5114	0.2151709	0.9340781	1.456782	10.83899
3432	-1813.236	-1965.894	152.6581	0.2153123	0.9767631	1.562579	11.20811
3438	-1809.484	-1965.635	156.151	0.260274	0.9055811	1.624368	9.353364
3444	-1816.336	-1969.523	153.1874	0.2760199	0.9486576	1.367906	11.01583
3450	-1822.998	-1976.312	153.3141	0.2760199	0.820756	1.367906	11.01583
3456	-1815.852	-1969.118	153.2664	0.2387162	0.9103	1.221692	11.09061
3462	-1823.416	-1977.047	153.6301	0.2381106	0.8026723	1.779023	10.6638
3468	-1824.014	-1978.189	154.1748	0.2202153	0.8847091	1.53411	10.47353
3474	-1817.477	-1974.456	156.9783	0.2877266	0.956986	1.753056	8.805861
3480	-1817.914	-1974.013	156.0993	0.2585587	0.9566923	2.072215	9.117924
3486	-1817.063	-1972.523	155.4599	0.1727256	0.9566923	2.291352	9.38542
3492	-1819.124	-1975.798	156.6741	0.1723044	0.9398562	1.673406	9.0793
3498	-1812.896	-1967.11	154.2135	0.1958993	0.9738678	1.403762	10.48779
3504	-1819.181	-1976.301	157.1205	0.2577868	0.9881698	1.937968	8.631697
3510	-1813.999	-1966.704	152.7053	0.2528525	0.8741671	1.439411	11.28171
3516	-1827.556	-1981.543	153.9869	0.2370804	1.128189	1.745901	10.32452
3522	-1809.022	-1965.009	155.9871	0.2346369	0.8589172	1.72668	9.423858
3528	-1818.744	-1974.038	155.2937	0.208231	0.8589172	1.560498	9.891038
3534	-1820.134	-1975.491	155.357	0.1919455	0.8310983	1.628617	9.844796
3540	-1816.254	-1971.091	154.8377	0.2832377	0.9164149	1.369822	10.16186
3546	-1819.145	-1973.838	154.6927	0.2689083	0.9298602	1.515725	10.16186
3552	-1827.167	-1984.529	157.3615	0.1881043	0.9854951	2.680493	8.147226
3558	-1826.401	-1982.959	156.5581	0.183403	0.9711644	2.103136	8.890797
3564	-1822.126	-1976.634	154.5077	0.1833333	1.041342	1.928851	10.02829
3570	-1821.871	-1976.372	154.5005	0.1593464	0.9836477	2.017722	10.02829
3576	-1818.789	-1971.913	153.1248	0.1595931	1.043931	2.181552	10.63325
3582	-1827.016	-1980.884	153.868	0.1731297	1.005842	1.961284	10.3716
3588	-1812.932	-1968.24	155.3079	0.2251809	1.159292	1.748271	9.617941
3594	-1811.917	-1967.502	155.585	0.2573324	0.848776	1.748271	9.617941
3600	-1817.659	-1975.261	157.6027	0.1983241	0.9370015	1.795656	8.509912
3606	-1824.354	-1979.97	155.6159	0.2236078	0.9628141	1.740219	9.563877
3612	-1822.73	-1978.407	155.6772	0.2581462	0.8665587	1.740219	9.563877
3618	-1826.34	-1980.692	154.3515	0.2141864	1.019524	1.968417	10.08486
3624	-1814.447	-1969.316	154.8689	0.2066114	1.072868	1.666972	9.947175
3630	-1814.766	-1971.996	157.23	0.2019912	0.7836887	2.048136	8.652032
3636	-1812.544	-1970.279	157.7343	0.2346363	0.7773091	1.667096	8.57252
3642	-1802.079	-1958.426	156.3464	0.2239669	0.8941667	1.577891	9.299826
3648	-1807.734	-1964.706	156.9718	0.2234193	0.8104258	2.139943	8.715172
3654	-1814.502	-1970.477	155.9753	0.1864499	1.013899	2.359564	9.03934
3660	-1816.723	-1974.28	157.557	0.2164048	0.8367615	2.985657	7.944024
3666	-1824.075	-1980.696	156.621	0.2424938	1.111685	2.260657	8.668184
3672	-1825.972	-1981.335	155.3627	0.2201664	0.9754697	2.364671	9.363057
3678	-1821.451	-1975.791	154.3401	0.2861156	0.751843	1.708483	10.32856
3684	-1822.625	-1976.88	154.2559	0.2097256	0.9238724	1.71783	10.31949
3690	-1817.637	-1973.174	155.5367	0.2814923	0.9675764	1.784188	9.549427
3696	-1809.877	-1962.706	152.8294	0.1985283	0.9647364	1.834921	10.9909
3702	-1816.156	-1971.061	154.9058	0.2275966	0.8841452	1.741392	9.976693
3708	-1824.375	-1980.61	156.2348	0.2049342	0.8841452	2.370384	8.954982
3714	-1813.017	-1968.633	155.6159	0.2239395	0.9837141	1.567135	9.643993
3720	-1824.78	-1978.178	153.3977	0.3066834	0.9657799	1.415147	10.85585
3726	-1816.417	-1970.306	153.8894	0.2609923	0.7568672	1.484264	10.69354
3732	-1808.449	-1963.036	154.5879	0.3532654	0.746588	1.593575	10.22604
3738	-1809.96	-1967.161	157.2014	0.2804665	0.8691088	1.933968	8.641796
3744	-1821.491	-1977.157	155.6657	0.2604428	0.9172458	1.574821	9.629405
3750	-1828.221	-1982.611	154.3896	0.2106767	1.049413	1.759376	10.1609
3756	-1821.784	-1975.886	154.1022	0.2838737	0.8446172	1.686616	10.41896
3762	-1809.317	-1963.774	154.4574	0.2541852	0.8359145	1.332015	10.43872
3768	-1817.33	-1972.659	155.3289	0.1520958	1.127196	1.798963	9.635452
3774	-1819.122	-1974.137	155.0153	0.2244377	0.9045045	1.678257	9.943305
3780	-1822.782	-1977.776	154.9938	0.1925078	0.884896	1.803709	9.91564
3786	-1827.192	-1982.496	155.3035	0.1721361	0.9078554	1.815365	9.745048
3792	-1818.65	-1970.522	151.8714	0.1442181	0.9291096	1.603182	11.6603
3798	-1816.459	-1970.097	153.6377	0.1566341	0.8004195	2.401737	10.37683
3804	-1817.14	-1973.947	156.8071	0.2257467	0.9574731	1.378507	9.127367
3810	-1822.075	-1977.064	154.9893	0.2396274	0.9574731	1.235597	10.15409
3816	-1817.076	-1971.168	154.0921	0.2334579	1.079384	1.275694	10.54367
3822	-1821.218	-1977.615	156.3967	0.3084742	0.8584058	1.776505	9.142305
3828	-1828.139	-1977.41	149.2703	0.2788542	1.02071	1.42323	12.9918
3834	-1811.289	-1966.111	154.8224	0.1958	0.9512084	1.429111	10.16645
3840	-1809.672	-1965.364	155.6924	0.1942214	0.7629411	2.317137	9.338349
3846	-1810.491	-1965.784	155.2932	0.1888927	0.9970277	1.699655	9.755691
3852	-1819.08	-1974.341	155.2608	0.2315856	0.9152588	2.100272	9.582097
3858	-1824.676	-1980.249	155.573	0.2229108	0.9145118	2.100272	9.422322
3864	-1821.968	-1974.732	152.7643	0.265245	1.001785	1.421259	11.18725
3870	-1811.176	-1964.929	153.7525	0.2124444	1.001785	1.715488	10.54278
3876	-1811.809	-1966.701	154.8919	0.2278362	1.001785	1.766955	9.908641
3882	-1818.134	-1971.736	153.6018	0.264256	1.001785	1.972329	10.45988
3888	-1811.095	-1964.738	153.6432	0.264256	0.8468352	1.702831	10.66052
3894	-1822.678	-1976.446	153.7676	0.2771143	1.105639	1.599922	10.50714
3900	-1824.091	-1977.463	153.3721	0.2884893	0.9590226	1.459265	10.85924
3906	-1808.654	-1964.707	156.053	0.2199501	0.8997836	1.744779	9.365842
3912	-1809.885	-1965.982	156.0967	0.2199501	1.002308	1.9526	9.178833
3918	-1819.122	-1975.941	156.8184	0.2401341	0.7410152	1.622721	9.096928
3924	-1826.558	-1982.368	155.8101	0.2101995	0.8673459	2.077193	9.340731
3930	-1818.056	-1974.063	156.0067	0.2658371	0.8320631	1.849883	9.345931
3936	-1815.863	-1972.368	156.5045	0.2227496	0.9533704	1.688323	9.127307
3942	-1807.145	-1962.467	155.3225	0.195351	1.128205	1.958972	9.531081
3948	-1818.638	-1969.804	151.1659	0.3053873	1.013393	1.401964	12.00555
3954	-1824.794	-1973.624	148.83	0.2852817	1.013393	1.366287	13.25071
3960	-1821.645	-1974.954	153.3086	0.2799644	0.8389837	1.292047	11.04704
3966	-1815.953	-1967.558	151.6048	0.2780579	0.911242	1.293843	11.90043
3972	-1820.284	-1974.599	154.3142	0.2780579	0.9132692	1.333728	10.46029
3978	-1819.74	-1972.949	153.2089	0.1820877	0.9483639	1.768069	10.84426
3984	-1814.135	-1967.852	153.7165	0.2985289	0.903182	1.571088	10.64391
3990	-1817.491	-1968.095	150.6038	0.2569471	0.8489926	1.383764	12.41868
3996	-1805.382	-1957.393	152.0114	0.258453	1.088036	1.306803	11.59936
4002	-1805.163	-1954.176	149.0138	0.2883519	0.7852738	1.341427	13.28391
4008	-1822.149	-1971.228	149.0788	0.241022	0.9391542	1.444005	13.14257
4014	-1822.336	-1971.634	149.2976	0.2309726	0.7484072	0.8932058	13.41745
4020	-1833.27	-1984.566	151.2967	0.2124226	0.8556132	1.648888	11.93896
4026	-1832.555	-1986.766	154.2115	0.338019	0.8556132	1.277435	10.54226
4032	-1826.81	-1975.529	148.7196	0.304	0.9672399	1.10771	13.45664
4038	-1826.944	-1978.19	151.2467	0.3046515	0.8746271	1.244717	12.118
4044	-1827.364	-1978.939	151.575	0.3046515	0.9947978	1.333242	11.83799
