Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-1820.339	-1976.272	155.9328	0.2266059	0.8418304	1.987845	9.327707
4050	-1814.919	-1969.486	154.5668	0.1789009	1.051607	2.360934	9.766535
4056	-1821.369	-1978.964	157.5954	0.2404957	1.111397	2.017456	8.280862
4062	-1815.592	-1972.102	156.5101	0.1725277	0.857596	2.235794	8.911553
4068	-1821.755	-1976.105	154.3499	0.1984236	0.9347819	1.947329	10.14968
4074	-1819.893	-1975.913	156.0201	0.1694095	1.032713	2.047898	9.179594
4080	-1816.645	-1971.045	154.3999	0.160787	1.032713	2.047898	10.03877
4086	-1818.253	-1974.228	155.9746	0.2040165	0.9299975	2.395769	9.055617
4092	-1807.478	-1965.215	157.7371	0.1618251	0.9768853	2.395769	8.11736
4098	-1814.79	-1970.242	155.4516	0.1982328	0.9217214	1.817644	9.644737
4104	-1828.827	-1984.621	155.7946	0.1540679	0.9631642	2.262999	9.229963
4110	-1819.408	-1973.287	153.8789	0.1540679	1.098109	2.097259	10.25602
4116	-1807.514	-1959.072	151.5578	0.1414471	1.004061	2.008669	11.57462
4122	-1814.327	-1969.529	155.202	0.1656792	0.9736749	1.825725	9.761889
4128	-1812.358	-1964.244	151.8863	0.1576515	0.9736749	1.743048	11.54916
4134	-1815.082	-1968.217	153.1342	0.1644553	0.9292922	1.9632	10.80037
4140	-1824.717	-1978.049	153.3315	0.1458192	0.9845077	2.13866	10.58566
4146	-1812.019	-1967.596	155.5776	0.1619395	1.204082	2.063501	9.319221
4152	-1818.585	-1972.731	154.1454	0.1667153	0.9768465	2.024611	10.21115
4158	-1836.809	-1985.26	148.4502	0.1564497	0.9768465	1.572199	13.42696
4164	-1838.355	-1993.665	155.3108	0.2079698	1.032181	1.757248	9.687505
4170	-1840.085	-1996.289	156.2036	0.1831282	0.8827423	2.081872	9.13647
4176	-1831.93	-1985.339	153.4087	0.1934522	0.8318683	2.052613	10.6449
4182	-1840.353	-1993.268	152.9142	0.2067856	1.063681	1.871855	10.87098
4188	-1830.971	-1986.043	155.0717	0.1889615	0.9323401	1.475618	10.02433
4194	-1825.881	-1980.639	154.7588	0.2289983	0.9569346	1.475618	10.15495
4200	-1827.233	-1983.312	156.0788	0.2788568	0.9569346	1.569072	9.383852
4206	-1820.992	-1973.357	152.3648	0.2578914	0.8831221	1.569072	11.38471
4212	-1822.825	-1976.19	153.3653	0.2791831	0.7646568	1.569072	10.9104
4218	-1818.936	-1972.14	153.2044	0.2682151	0.775324	1.268912	11.15226
4224	-1826.252	-1981.427	155.175	0.2374016	0.7319386	1.629733	9.966386
4230	-1817.288	-1972.03	154.7419	0.3284506	0.9494088	1.256385	10.23079
4236	-1823.919	-1978.206	154.2872	0.2538456	0.7141572	1.463865	10.52034
4242	-1821.72	-1977.652	155.9321	0.1747438	0.9174355	2.756153	8.909447
4248	-1819.305	-1977.735	158.4301	0.2418133	0.882894	2.224406	7.846415
4254	-1813.697	-1970.557	156.8597	0.3144796	0.9612689	2.224406	8.602255
4260	-1822.874	-1980.141	157.2669	0.2465666	0.9764545	2.155106	8.450803
4266	-1824.404	-1983.518	159.1143	0.3351806	0.8815907	2.542004	7.260714
4272	-1814.589	-1970.026	155.4373	0.2059811	1.062438	2.231419	9.355604
4278	-1808.434	-1964.451	156.0172	0.2295307	0.8312425	1.858155	9.355604
4284	-1814.804	-1970.892	156.088	0.1898405	1.022257	2.285523	9.012669
4290	-1825.301	-1981.59	156.2883	0.1761235	0.8222286	2.29899	9.012024
4296	-1829.369	-1985.551	156.1822	0.1551543	0.8222286	2.426118	9.012024
4302	-1837.523	-1988.547	151.0235	0.2109995	0.8025149	1.281454	12.30094
4308	-1832.878	-1983.255	150.3768	0.226691	0.8239114	1.450336	12.53081
4314	-1826.966	-1977.353	150.3863	0.1868341	0.8601367	1.445085	12.53081
4320	-1825.884	-1974.367	148.4831	0.3109698	0.8601367	1.025108	13.67399
4326	-1819.045	-1971.564	152.5191	0.2492298	0.8781854	1.375395	11.41239
4332	-1826.003	-1981.472	155.4684	0.2414233	0.6883045	1.509324	9.894477
4338	-1820.104	-1977.913	157.8092	0.2067301	0.9106749	1.961702	8.321353
4344	-1817.563	-1972.376	154.8137	0.2027132	0.848227	2.355734	9.733402
4350	-1822.967	-1978.072	155.1048	0.1805544	0.8759807	2.356922	9.576502
4356	-1817.624	-1974.377	156.7537	0.2450178	0.7430624	2.157607	8.84433
4362	-1828.674	-1984.225	155.5508	0.291675	0.8873521	2.52615	9.186924
4368	-1829.604	-1982.633	153.0289	0.2082874	0.7715361	1.922068	10.9354
4374	-1817.373	-1972.366	154.9931	0.2161684	0.8326969	1.638352	10.0177
4380	-1807.634	-1962.057	154.4234	0.2340045	1.00076	2.023101	10.0177
4386	-1818.313	-1973.831	155.5173	0.2736404	0.8999736	2.205291	9.377128
4392	-1833.228	-1988.841	155.6127	0.2736404	0.9300749	2.079852	9.377128
4398	-1818.743	-1974.934	156.1915	0.2583401	0.8291579	1.616332	9.377128
4404	-1810.028	-1963.826	153.7977	0.1742608	1.084179	2.04277	10.32399
4410	-1820.08	-1975.837	155.757	0.2621925	0.9862999	2.298648	9.161636
4416	-1820.237	-1970.823	150.5855	0.200313	0.9892429	1.538384	12.30444
4422	-1822.11	-1975.863	153.7531	0.200313	0.9344439	1.969422	10.45084
4428	-1820.171	-1973.451	153.2799	0.2110239	0.9478286	1.598822	10.88088
4434	-1816.669	-1972.538	155.8691	0.2664977	0.9478286	1.411641	9.588916
4440	-1812.43	-1960.478	148.0481	0.2001962	0.8086503	1.244179	13.86971
4446	-1816.911	-1969.314	152.4026	0.2609794	0.8259685	1.795392	11.27442
4452	-1815.675	-1969.082	153.4065	0.3064354	0.9470946	1.367185	10.88629
4458	-1815.371	-1969.407	154.0365	0.2322402	0.9611368	1.367185	10.58747
4464	-1818.862	-1972.632	153.7706	0.2314337	0.9302553	1.692747	10.57275
4470	-1814.291	-1968.601	154.3096	0.2682098	0.7493889	1.692747	10.36347
4476	-1819.965	-1970.447	150.4823	0.3441197	0.8996573	1.186018	12.51341
4482	-1824.195	-1973.679	149.484	0.2766846	0.9676561	1.570718	12.83264
4488	-1823.885	-1972.912	149.0271	0.2678251	0.8831302	1.388321	13.21345
4494	-1817.501	-1965.109	147.6079	0.3260526	0.909932	1.072521	14.06992
4500	-1816.018	-1969.066	153.0479	0.2177882	0.8311099	1.510306	11.10585
4506	-1816.333	-1968.828	152.4952	0.2255611	0.9102984	1.712427	11.24427
4512	-1830.691	-1983.867	153.1761	0.2894746	0.9102984	2.230769	10.5824
4518	-1809.382	-1961.123	151.7404	0.1925822	0.9033964	1.800406	11.6138
4524	-1811.012	-1965.78	154.7679	0.1968292	1.067953	1.805582	9.935104
4530	-1805.288	-1956.984	151.6955	0.2724468	0.8497188	1.875196	11.58423
4536	-1807.606	-1959.676	152.0706	0.2748489	0.8371433	1.510043	11.58423
4542	-1817.112	-1968.866	151.7538	0.2748489	0.8371433	1.280697	11.86948
4548	-1810.463	-1962.898	152.4355	0.2450114	0.9236966	1.280697	11.48417
4554	-1818.291	-1973.288	154.9964	0.2598267	0.9236966	1.745031	9.889384
4560	-1820.751	-1973.905	153.1532	0.2303384	0.7963393	2.157501	10.72272
4566	-1815.478	-1967.603	152.1245	0.2179399	0.8383094	1.577637	11.54986
4572	-1819.62	-1975.273	155.6529	0.2802315	0.9108354	1.488941	9.674387
4578	-1836.207	-1990.221	154.0146	0.2666949	0.8346533	1.715089	10.46415
4584	-1815.047	-1967.01	151.9631	0.2222729	0.9188915	1.198394	11.78837
4590	-1814.292	-1967.083	152.7906	0.2897341	0.9188915	1.26951	11.28344
4596	-1818.255	-1974.12	155.8657	0.2897341	0.9010415	1.569046	9.520006
4602	-1819.858	-1969.817	149.9593	0.2875967	0.9408929	1.152036	12.8114
4608	-1821.91	-1969.899	147.9886	0.2101795	0.8864235	0.9944123	13.98524
4614	-1809.81	-1959.331	149.5203	0.2712982	0.9670508	1.299663	12.95785
4620	-1809.394	-1963.962	154.5687	0.2712982	0.7452917	1.479648	10.33973
4626	-1818.671	-1968.773	150.1019	0.2712982	0.793146	1.426087	12.67897
4632	-1813.15	-1965.489	152.3384	0.3609304	0.793146	2.066939	11.13034
4638	-1814.928	-1971.291	156.3627	0.1855933	1.074309	2.157835	8.909553
4644	-1818.037	-1974.672	156.6345	0.1766793	0.842378	2.305433	8.814473
4650	-1826.788	-1983.908	157.1195	0.249357	0.842378	1.747748	8.814473
4656	-1816.749	-1972.563	155.8134	0.2088547	1.082973	2.087533	9.220564
4662	-1817.043	-1972.73	155.6867	0.1539137	1.11316	2.673124	8.99095
4668	-1825.907	-1976.967	151.0591	0.2705366	0.9736628	2.12603	11.72225
4674	-1814.394	-1968.508	154.1137	0.1735426	0.9386337	1.854923	10.33343
4680	-1817.6	-1970.711	153.1105	0.2525207	0.9857756	1.656491	10.89783
4686	-1822.139	-1975.968	153.829	0.2802919	1.017414	1.509822	10.56679
4692	-1834.338	-1987.525	153.1869	0.2696585	1.075321	1.742382	10.75685
4698	-1822.287	-1975.82	153.5335	0.2235106	0.8652482	1.668656	10.74784
4704	-1810.346	-1965.773	155.4277	0.2331137	0.8325928	1.44843	9.880019
4710	-1825.913	-1982.018	156.1051	0.2126984	1.143329	1.844851	9.160872
4716	-1821.039	-1976.784	155.7451	0.2524304	0.9991006	1.844851	9.406136
4722	-1816.736	-1971.746	155.0097	0.2244524	0.8526085	1.557357	10.03693
4728	-1820.066	-1972.246	152.18	0.2949974	0.8760064	1.492965	11.50542
4734	-1801.066	-1952.458	151.3918	0.2169877	1.000238	1.732738	11.76798
4740	-1816.051	-1969.104	153.0527	0.2719712	0.7325973	1.732738	11.00818
4746	-1804.728	-1954.083	149.3555	0.308111	0.8498996	1.199014	13.13728
4752	-1815.772	-1964.674	148.9017	0.2453197	0.9143089	1.126569	13.41015
4758	-1814.527	-1965.322	150.7955	0.2335231	0.973049	1.135882	12.39586
4764	-1816.768	-1963.139	146.3706	0.2422956	0.811488	1.135882	14.77168
4770	-1818.044	-1967.357	149.3128	0.3128132	0.8835398	1.135882	13.17257
4776	-1821.465	-1972.089	150.6242	0.2536876	1.089804	1.404371	12.27394
4782	-1813.536	-1966.926	153.3901	0.4007546	1.010276	1.443892	10.77214
4788	-1809.215	-1962.147	152.932	0.2291922	0.9402711	1.713205	10.99768
4794	-1813.962	-1968.378	154.4158	0.2608437	0.9256771	1.540043	10.30107
4800	-1823.448	-1981.957	158.5094	0.3357148	0.7136125	1.95269	7.98636
4806	-1824.527	-1980.739	156.2117	0.2599593	0.9394949	1.946239	9.1334
4812	-1811.626	-1969.3	157.6732	0.2626601	0.862112	2.110171	8.310587
4818	-1817.661	-1976.079	158.4172	0.2286119	0.8771814	2.110171	7.924359
4824	-1820.04	-1974.89	154.8503	0.2868647	0.9501152	1.639885	9.993537
4830	-1822.019	-1976.632	154.6132	0.2187402	0.9118125	1.856425	10.06032
4836	-1816.557	-1969.96	153.4036	0.2102103	0.9118125	2.190298	10.525
4842	-1815.825	-1972.379	156.5538	0.2495586	0.7516524	1.844454	9.109275
4848	-1816.401	-1972.751	156.3505	0.2319101	0.9762293	1.844454	9.109275
4854	-1813.661	-1970.401	156.7407	0.2142428	0.7266333	2.509506	8.689168
4860	-1807.05	-1963.542	156.4924	0.1924236	0.9894942	1.808382	9.067168
4866	-1821.564	-1978.991	157.4276	0.2854068	0.8162081	1.636026	8.704849
4872	-1821.636	-1976.199	154.5635	0.1962754	1.081115	1.938067	9.96636
4878	-1827.168	-1983.178	156.0095	0.2405489	0.8992438	1.777627	9.360879
4884	-1835.369	-1989.81	154.4415	0.194717	0.9725814	2.238425	9.930344
4890	-1833.86	-1989.377	155.5175	0.1951075	0.9248259	2.281487	9.365169
4896	-1818.806	-1973.56	154.7544	0.1910608	0.9396558	1.863452	9.982284
4902	-1801.27	-1957.51	156.2401	0.1933319	0.9000581	1.705211	9.301857
4908	-1810.396	-1964.791	154.3959	0.177332	0.9400884	1.725922	10.25018
4914	-1803.909	-1961.385	157.4752	0.1746887	0.8783232	2.067725	8.476672
4920	-1806.234	-1961.061	154.827	0.1587327	0.9681626	2.17055	9.78432
4926	-1807.598	-1965.03	157.4318	0.1943531	0.9881418	2.482169	8.210668
4932	-1829.121	-1984.683	155.5613	0.2366495	0.9539431	1.967475	9.470555
4938	-1810.916	-1965.473	154.5572	0.2045052	0.8051081	1.640148	10.26635
4944	-1811.781	-1966.1	154.3192	0.2676952	0.9042312	1.588627	10.33391
4950	-1824.427	-1978.64	154.2127	0.2098027	1.112224	1.545387	10.33391
4956	-1811.448	-1966.819	155.3704	0.1922556	0.9396203	1.683329	9.75208
4962	-1823.07	-1975.565	152.4945	0.2654067	0.8489129	1.614967	11.30662
4968	-1820.248	-1977.528	157.2801	0.1961383	1.066761	2.12407	8.439072
4974	-1817.077	-1973.794	156.7167	0.2262337	1.139324	2.021826	8.738179
4980	-1829.816	-1986.493	156.6767	0.2482511	0.9237661	2.954025	8.366895
4986	-1827.104	-1982.745	155.6404	0.2199205	0.9049168	2.575984	9.141891
4992	-1834.678	-1990.256	155.5783	0.1969488	1.143103	1.630719	9.560662
4998	-1826.562	-1982.265	155.7029	0.1744328	0.9684181	1.994837	9.4066
5004	-1816.436	-1969.956	153.5204	0.1930012	1.076031	1.602876	10.69495
5010	-1821.727	-1975.317	153.59	0.1961717	0.8896368	1.716121	10.69495
5016	-1820.873	-1975.908	155.0348	0.1634769	1.054699	2.258202	9.580453
5022	-1807.288	-1962.777	155.4888	0.2006326	0.9278357	1.893844	9.580453
5028	-1817.807	-1973.403	155.596	0.2105259	1.167341	1.952985	9.361377
5034	-1816.676	-1972.472	155.7962	0.2286422	1.226278	1.676521	9.361377
5040	-1820.796	-1976.977	156.1815	0.1828911	1.09737	1.46452	9.361377
5046	-1819.271	-1974.525	155.2549	0.2221979	0.8571631	1.239829	10.07379
5052	-1817.979	-1972.796	154.8168	0.2308141	1.089837	1.644916	9.964541
5058	-1819.062	-1974.734	155.672	0.2094618	1.052408	1.892471	9.414111
5064	-1817.951	-1974.77	156.819	0.1847035	1.137033	2.007663	8.714681
5070	-1818.444	-1974.285	155.841	0.176736	0.932585	1.937011	9.38186
5076	-1821.512	-1976.989	155.4777	0.213829	1.057602	1.92624	9.493844
5082	-1813.161	-1968.427	155.2667	0.2354132	0.9484667	1.555894	9.846463
5088	-1812.889	-1964.621	151.7323	0.2643912	1.204619	1.382526	11.64213
5094	-1814.494	-1966.833	152.3382	0.2070104	0.9645103	1.253258	11.54793
5100	-1814.171	-1966.609	152.4382	0.2712393	0.6998467	1.34679	11.54793
5106	-1816.24	-1973.075	156.8346	0.2575427	0.8958534	1.72641	8.944384
5112	-1823.514	-1977.264	153.7497	0.2547491	1.078104	1.328933	10.68489
5118	-1819.395	-1970.491	151.0959	0.2547491	0.8631917	1.243367	12.22924
5124	-1814.607	-1971.188	156.5809	0.2276751	0.8246375	1.70616	9.142394
5130	-1810.916	-1967.205	156.2895	0.1844041	0.9763387	1.341908	9.432149
5136	-1816.073	-1970.864	154.7918	0.2675036	0.9549624	1.353995	10.18237
5142	-1814.832	-1970.88	156.0474	0.1998044	0.9231425	1.674592	9.404251
5148	-1827.247	-1977.994	150.7474	0.2701742	0.9070412	1.719874	12.13176
5154	-1819.544	-1977.577	158.0325	0.2139874	1.018649	1.822781	8.215234
5160	-1821.922	-1977.513	155.5914	0.1772525	0.7348808	1.682905	9.749304
5166	-1829.833	-1985.1	155.2677	0.2281744	1.023942	1.671159	9.749304
5172	-1817.606	-1975.1	157.4935	0.2292999	1.023942	1.726744	8.541898
5178	-1819.748	-1974.994	155.2462	0.2222033	0.903624	1.427167	9.955531
5184	-1818.35	-1973.168	154.818	0.2532909	0.7847292	1.604275	10.13279
5190	-1828.406	-1981.606	153.1998	0.2312397	0.7446527	1.380145	11.13113
5196	-1816.85	-1972.129	155.2784	0.2097081	1.033453	1.560648	9.806587
5202	-1814.23	-1971.654	157.4241	0.1864391	0.8617615	2.364355	8.348636
5208	-1820.349	-1974.281	153.932	0.1864391	1.025259	1.881379	10.36275
5214	-1816.626	-1969.861	153.2347	0.2703998	1.053854	1.740708	10.74349
5220	-1815.256	-1973.347	158.0915	0.2219125	0.8830548	2.18633	8.057949
5226	-1825.231	-1981.98	156.7497	0.2585641	0.8090509	2.18633	8.790438
5232	-1821.949	-1976.982	155.0335	0.1673214	1.05728	2.421743	9.491444
5238	-1819.934	-1973.271	153.3371	0.1673214	0.949048	1.980259	10.67318
5244	-1811.777	-1967.843	156.0661	0.1816767	0.949048	1.778617	9.335364
5250	-1824.168	-1978.603	154.4357	0.2851082	0.8662018	1.942594	10.09726
5256	-1820.489	-1971.766	151.2774	0.2032478	0.8662018	1.245973	12.15853
5262	-1831.795	-1983.623	151.8282	0.3064475	0.8662018	1.3494	11.76333
5268	-1830.086	-1983.085	152.9994	0.2499366	0.8293363	1.372566	11.18741
5274	-1826.871	-1978.918	152.0467	0.1782234	0.7977392	1.745789	11.54411
5280	-1820.209	-1974.314	154.1055	0.2520334	0.9272876	1.611153	10.43051
5286	-1829.79	-1982.025	152.2348	0.2524484	0.7744837	1.373988	11.61308
5292	-1827.22	-1980.563	153.3423	0.2550894	0.7744837	1.153912	11.1476
5298	-1820.226	-1972.468	152.242	0.2412077	0.8003279	1.256098	11.66374
5304	-1824.528	-1976.842	152.3136	0.2082716	0.9005265	1.614142	11.4048
5310	-1822.595	-1977.666	155.0716	0.2495151	0.8640746	1.385895	10.07542
5316	-1828.324	-1984.888	156.564	0.2220421	0.7896091	1.866428	9.087529
5322	-1818.283	-1974.499	156.216	0.2817325	0.9557196	1.99076	9.087529
5328	-1814.503	-1969.845	155.3427	0.2341865	0.8897693	1.96561	9.621943
5334	-1816.105	-1970.216	154.1104	0.2423181	0.6821134	1.359071	10.68963
5340	-1817.897	-1974.072	156.1749	0.2137358	0.7210741	1.886545	9.321534
5346	-1817.435	-1974.241	156.8069	0.2428287	0.818951	2.049285	8.835978
5352	-1820.881	-1974.211	153.3297	0.2428287	0.942369	1.490703	10.89762
5358	-1831.784	-1984.816	153.0319	0.1842123	1.007179	1.431211	11.08158
5364	-1842.227	-1995.872	153.6457	0.2423445	0.866698	1.072343	10.99091
5370	-1845.676	-1999.127	153.4512	0.2252976	0.7830353	1.281371	11.03509
5376	-1828.877	-1984.859	155.9823	0.3150421	1.013145	1.868958	9.227567
5382	-1833.641	-1991.424	157.7824	0.2212849	1.161768	2.374538	7.974592
5388	-1827.37	-1982.639	155.2688	0.1937806	0.7647894	1.847372	9.808933
5394	-1821.212	-1976.174	154.962	0.1937806	1.011328	1.669928	9.935708
5400	-1819.442	-1974.146	154.7032	0.1834336	0.8071472	1.669928	10.18396
5406	-1817.158	-1974.73	157.5718	0.1815207	0.8222008	2.480976	8.231304
5412	-1799.73	-1957.218	157.4878	0.2313267	0.7477969	1.763216	8.66907
5418	-1833.439	-1988.687	155.2474	0.2643472	0.8883239	2.031246	9.622414
5424	-1819.774	-1974.343	154.5698	0.2138305	0.8656262	2.031246	10.01786
5430	-1815.986	-1972.227	156.2414	0.2031199	0.8377593	2.007895	9.168529
5436	-1810.622	-1962.307	151.6851	0.3000305	0.7832447	1.470583	11.82047
5442	-1810.196	-1963.787	153.5907	0.2978224	0.800706	1.487252	10.80715
5448	-1809.824	-1963.389	153.5652	0.2658348	0.9514608	1.454386	10.77639
5454	-1808.269	-1963.136	154.8674	0.2942311	0.8874631	1.623645	10.02207
5460	-1824.83	-1978.834	154.0038	0.2313338	0.8376805	1.797351	10.44364
5466	-1824.195	-1978.205	154.0101	0.2014665	0.8444195	1.810906	10.44542
5472	-1828.344	-1982.755	154.4108	0.246503	0.8444195	1.774368	10.23044
5478	-1827.071	-1980.556	153.4848	0.2325002	1.014401	1.200118	10.9363
5484	-1822.295	-1978.071	155.7759	0.2160025	0.9130815	1.525815	9.622765
5490	-1832.378	-1985.834	153.4566	0.2102243	0.8979743	1.944278	10.63356
5496	-1821.084	-1976.218	155.1344	0.1889571	0.8979743	1.944278	9.762522
5502	-1828.618	-1982.855	154.2369	0.1521757	0.828835	2.184508	10.16387
5508	-1817.581	-1970.531	152.9508	0.1648921	0.9586269	1.89469	10.91679
5514	-1824.089	-1976.976	152.8867	0.1443862	1.043304	1.89469	10.91679
5520	-1840.182	-1993.268	153.0854	0.2379565	0.8436196	1.653991	10.99395
5526	-1836.749	-1989.037	152.2878	0.2875709	0.830022	1.2213	11.6186
5532	-1828.769	-1980.445	151.6768	0.2428209	0.8617616	1.847205	11.61787
5538	-1819.922	-1966.37	146.4481	0.2428209	0.9193408	0.8934796	14.80161
5544	-1821.136	-1971.138	150.0019	0.2595139	0.9335777	1.298601	12.73139
5550	-1820.518	-1973.131	152.6131	0.2356992	0.8699781	1.794182	11.15542
5556	-1822.189	-1978.002	155.8134	0.2171394	0.9733622	1.794182	9.42905
5562	-1825.426	-1976.361	150.9346	0.2171394	0.964729	1.713367	12.03516
5568	-1823.432	-1972.292	148.86	0.2576133	0.8472842	1.272398	13.38419
5574	-1820.784	-1972.565	151.7809	0.3011353	0.8842259	1.101707	11.91074
5580	-1828.399	-1979.499	151.0995	0.2722826	1.016606	1.520016	11.99419
5586	-1829.05	-1982.132	153.0826	0.2266326	1.063317	1.7564	10.83301
5592	-1821.627	-1974.803	153.1759	0.2339552	0.9358489	1.7564	10.84705
5598	-1832.888	-1986.69	153.8019	0.2114107	1.025135	2.003288	10.354
5604	-1829.068	-1986.535	157.4674	0.2125804	1.056421	2.758929	7.998126
5610	-1841.737	-1998.795	157.0577	0.2609778	1.170964	1.868692	8.603408
5616	-1844.067	-1994.507	150.4396	0.2519186	0.8948278	1.81227	12.25993
5622	-1830.722	-1983.316	152.5943	0.3387597	0.9920768	1.581861	11.15879
5628	-1832.269	-1983.754	151.485	0.2969543	1.01734	1.35796	11.86429
5634	-1827.775	-1981.001	153.2262	0.2474548	0.7826388	1.481102	11.03695
5640	-1831.777	-1976.384	144.6066	0.2817001	0.7981214	1.506489	15.47852
5646	-1833.712	-1986.745	153.0335	0.2505485	0.9049677	1.506489	11.06
5652	-1821.377	-1974.25	152.8731	0.2484447	0.9139379	1.66012	11.06
5658	-1828.035	-1979.351	151.316	0.274118	0.9197717	1.566308	11.9066
5664	-1821.683	-1975.276	153.5927	0.2241186	0.9481718	1.750681	10.63018
5670	-1818.063	-1973.313	155.2501	0.1784163	0.7797479	2.127347	9.67178
5676	-1808.92	-1965.483	156.5634	0.1917805	0.8626444	2.092737	8.946268
5682	-1819.224	-1976.339	157.1152	0.1998501	0.7014701	1.687705	8.946268
5688	-1823.564	-1977.308	153.7438	0.152633	0.9412733	1.687705	10.62505
5694	-1807.106	-1961.068	153.9616	0.152633	0.8480434	1.953151	10.41994
5700	-1810.481	-1965.544	155.0633	0.2120465	0.8806375	1.452682	10.05576
5706	-1824.441	-1974.604	150.1629	0.2255329	0.8806375	1.49331	12.59132
5712	-1815.435	-1968.609	153.174	0.2506896	0.9497795	1.412881	11.01199
5718	-1811.905	-1965.123	153.2186	0.2619768	0.8063276	1.443879	11.04077
5724	-1808.106	-1961.028	152.9222	0.2644496	0.9175081	1.270272	11.22811
5730	-1818.362	-1973.949	155.5869	0.1486448	0.8306056	1.92079	9.592692
5736	-1821.415	-1978.109	156.6942	0.1889903	1.098322	1.797119	8.91054
5742	-1818.525	-1975.804	157.2783	0.2525646	0.8141786	1.571951	8.836428
5748	-1827.216	-1983.08	155.8637	0.2292156	0.8714899	2.066573	9.305815
5754	-1823.589	-1979.412	155.8226	0.2633771	1.08343	1.359255	9.571266
5760	-1822.076	-1975.816	153.7398	0.2182697	1.01374	1.737283	10.52868
5766	-1819.953	-1976.488	156.5344	0.2312178	1.031547	1.835981	8.987536
5772	-1820.744	-1977.289	156.5452	0.1969129	0.9894426	1.901564	8.987536
5778	-1820.287	-1973.335	153.0486	0.2742809	0.8658401	1.547998	11.03828
5784	-1808.073	-1960.641	152.5684	0.2126271	0.954375	1.447505	11.32837
5790	-1808.824	-1962.126	153.3021	0.1826306	0.944907	1.768299	10.7968
5796	-1813.836	-1968.479	154.6429	0.2196665	1.028711	2.010237	9.901789
5802	-1808.058	-1964.163	156.1057	0.2166717	1.17967	1.693941	9.219203
5808	-1804.92	-1960.667	155.7472	0.2271501	0.8940179	1.699346	9.550515
5814	-1812.854	-1968.415	155.5611	0.2352551	0.8433213	1.699346	9.670817
5820	-1820.681	-1975.247	154.5658	0.2229642	0.8976266	1.876591	10.07987
5826	-1805.409	-1959.434	154.0248	0.2933444	0.8976266	1.46536	10.54325
5832	-1805.651	-1959.854	154.2035	0.2409198	0.8976266	1.621671	10.39487
5838	-1801.942	-1955.414	153.472	0.2440462	0.7724244	1.539885	10.88433
5844	-1807.329	-1960.523	153.1937	0.2440462	0.7703052	1.654873	10.97093
5850	-1809.259	-1965.367	156.1078	0.1950031	1.006563	2.540111	8.87291
5856	-1818.761	-1974.621	155.8601	0.2225595	1.031953	2.117699	9.199605
5862	-1821.998	-1979.499	157.5005	0.2931951	0.8010485	2.088967	8.429295
5868	-1813.167	-1970.588	157.4207	0.2371919	0.8112056	1.955492	8.567144
5874	-1815.237	-1973.218	157.9809	0.193096	0.7811817	2.004203	8.282376
5880	-1817.491	-1974.903	157.4128	0.2112688	1.021135	2.004203	8.448486
5886	-1817.782	-1968.968	151.1862	0.2190441	0.9571657	1.631501	11.94956
5892	-1814.758	-1969.584	154.8257	0.1833148	0.9571657	1.744289	10.00235
5898	-1819.93	-1971.137	151.2068	0.1970437	0.8576144	1.556239	12.04117
5904	-1821.276	-1976.522	155.2461	0.1990464	0.8050612	1.498239	9.981518
5910	-1814.067	-1968.927	154.8602	0.2206235	0.8501074	1.681052	10.0538
5916	-1812.54	-1965.038	152.4977	0.2206235	0.8769084	1.631413	11.30529
5922	-1830.015	-1983.38	153.3649	0.2627601	0.9014914	1.641475	10.81104
5928	-1829.254	-1979.965	150.711	0.26101	0.8824487	1.590359	12.2358
5934	-1835.795	-1984.299	148.5045	0.2311216	0.8824487	1.074043	13.66746
5940	-1820.384	-1975.631	155.2476	0.2610741	0.803919	1.523286	9.935443
5946	-1812.611	-1967.515	154.9039	0.2610741	0.8772046	1.523286	10.07844
5952	-1831.864	-1985.054	153.1903	0.1807781	0.9186094	1.58528	10.96604
5958	-1836.818	-1991.635	154.8174	0.1807781	0.9908127	1.843771	9.93798
5964	-1836.674	-1993.243	156.5691	0.2407208	1.009437	1.864488	8.960727
5970	-1825.542	-1982.305	156.7625	0.2419198	0.9748019	1.846027	8.88576
5976	-1830.724	-1987.25	156.5254	0.2204237	0.8361954	1.981255	9.024019
5982	-1836.468	-1988.187	151.7187	0.1730481	0.8933206	1.946649	11.56413
5988	-1808.965	-1964.906	155.9403	0.2510518	1.087999	1.619489	9.375883
5994	-1821.225	-1972.243	151.0177	0.1473678	1.025589	2.165684	11.76035
6000	-1819.457	-1973.565	154.1081	0.1436502	1.025589	2.359481	10.04112
6006	-1825.796	-1978.81	153.0134	0.179846	0.9207767	2.244688	10.7125
6012	-1847.39	-2004.986	157.5958	0.2580667	0.8852174	1.704745	8.557541
6018	-1836.411	-1991.667	155.2556	0.1836848	0.8149555	1.64201	9.903809
6024	-1822.506	-1977.57	155.064	0.2300738	0.8776646	1.725518	9.903809
6030	-1834.074	-1990.126	156.0513	0.2443107	0.837269	1.711495	9.404124
6036	-1839.107	-1992.867	153.7598	0.2443107	0.9581604	2.259347	10.25947
6042	-1834.488	-1986.9	152.4118	0.2054972	0.8544945	1.87434	11.24263
6048	-1826.895	-1982.09	155.1952	0.2080955	0.8544945	1.697334	9.873225
