Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6552	-3013.777	-3174.369	160.5921	3.663226	1.949464	1.09984	4.875502
6558	-3007.682	-3168.855	161.1725	3.577538	1.86338	0.9762735	4.709796
6564	-2998.593	-3159.388	160.7942	3.471988	2.039141	1.002233	4.881506
6570	-3003.41	-3163.772	160.3617	4.611413	1.739508	1.03097	4.615399
6576	-2996.129	-3155.961	159.8324	4.909363	2.125521	0.9308525	4.615399
6582	-3002.344	-3162.256	159.9117	4.189078	2.161266	1.020031	4.907279
6588	-2997.21	-3158.147	160.9367	4.162526	1.548616	1.023668	4.646234
6594	-3014.834	-3173.653	158.8198	5.152102	1.58423	0.8664181	5.341819
6600	-3010.944	-3167.6	156.6556	7.976439	1.513771	0.9083863	4.989328
6606	-3024.138	-3181.947	157.8093	6.095614	2.35701	0.9187709	4.985074
6612	-3017.948	-3177.85	159.9026	4.330433	1.876698	1.064182	4.942716
6618	-3005.327	-3165.599	160.2718	3.500723	1.546606	0.9748052	5.411194
6624	-3008.307	-3166.625	158.3189	5.340823	1.634134	0.8163236	5.516153
6630	-3009.968	-3169.982	160.0136	3.930361	1.770505	0.9539975	5.215802
6636	-3011.392	-3169.725	158.3331	6.308425	1.372862	0.9290286	5.046713
6642	-3004	-3164.759	160.7587	3.999012	1.591938	1.087826	4.778984
6648	-3007.334	-3165.816	158.482	6.259062	1.562319	1.112834	4.789592
6654	-3005.081	-3164.689	159.6085	3.556479	2.183555	0.9442046	5.457068
6660	-3005.825	-3165.697	159.8722	4.678791	2.108495	1.036303	4.671136
6666	-3001.554	-3161.072	159.5177	4.678791	1.700495	1.021375	5.073294
6672	-3010.258	-3169.157	158.8987	5.381616	1.668433	0.8413512	5.14268
6678	-3002.341	-3161.263	158.9214	4.740349	1.912136	0.9500091	5.305492
6684	-3018.408	-3177.104	158.6951	4.740349	1.903461	0.9543949	5.431974
6690	-3004.264	-3162.872	158.6084	5.086061	1.972677	0.9271964	5.271393
6696	-3015.904	-3174.941	159.0365	5.254697	1.519542	0.9271964	5.164947
6702	-3013.755	-3172.968	159.2122	5.152732	1.699069	0.83207	5.085596
6708	-3000.934	-3159.095	158.1608	4.857706	2.053533	0.9087444	5.616151
6714	-3006.441	-3165.783	159.3419	4.683216	1.824661	1.025946	5.104578
6720	-3006.452	-3168.451	161.9987	2.532956	1.700374	0.96415	4.918915
6726	-3008.468	-3169.098	160.6304	3.85094	1.922357	1.120209	4.751009
6732	-3004.758	-3165.129	160.3712	3.85094	1.801851	0.9552495	5.045658
6738	-3012.132	-3173.064	160.9314	3.112037	1.997357	1.004457	5.023742
6744	-3021.366	-3181.111	159.7456	4.120387	2.113723	1.020823	5.059067
6750	-3021.553	-3183.557	162.0045	3.381465	1.529279	0.9171227	4.555274
6756	-3029.327	-3187.159	157.8318	5.973497	2.107644	0.8143123	5.209889
6762	-3033.23	-3191.57	158.3398	5.85822	1.613281	0.9454553	5.15844
6768	-3018.488	-3178.027	159.5386	4.432402	1.972885	1.11836	5.012245
6774	-3009.727	-3169.38	159.6533	5.318063	1.649372	1.038725	4.657606
6780	-3021.759	-3182.834	161.0753	3.66985	1.771471	1.114322	4.680501
6786	-3025.187	-3184.638	159.4512	5.209291	1.787825	1.098371	4.72868
6792	-3020.61	-3179.624	159.014	5.209291	2.067754	1.173617	4.79648
6798	-3016.942	-3177.111	160.1681	4.013904	1.982132	0.9934089	4.960046
6804	-3006.689	-3167.128	160.439	4.013904	1.69553	0.8886286	5.007126
6810	-3015.363	-3172.623	157.2593	7.216238	1.698158	0.9368297	4.966441
6816	-3007.183	-3167.372	160.1888	4.016278	1.850907	1.068263	4.968444
6822	-3012.743	-3172.494	159.7508	4.404329	1.908545	1.068263	4.968444
6828	-3004.863	-3163.926	159.0632	4.96233	1.580277	0.9776002	5.252861
6834	-3017.497	-3176.46	158.9624	4.207211	1.909799	0.8708387	5.621079
6840	-3006.453	-3167.224	160.7715	3.051513	2.014178	0.9261103	5.181499
6846	-3010.658	-3171.413	160.7546	3.437157	1.670497	0.891264	5.163033
6852	-3013.454	-3173.077	159.6231	4.162502	1.554852	0.9319643	5.423335
6858	-3009.073	-3170.684	161.6107	2.588821	1.817763	0.9880012	5.032231
6864	-3003.494	-3163.292	159.7983	4.317278	1.914295	0.9880012	5.032231
6870	-3007.253	-3167.287	160.0338	4.623998	1.970497	0.9939509	4.699903
6876	-3007.316	-3166.025	158.7087	4.623998	1.694168	1.005889	5.561782
6882	-3023.043	-3182.342	159.2992	5.309355	1.580731	1.160202	4.82761
6888	-3010.555	-3171.486	160.9313	3.553244	1.579872	1.013813	4.978589
6894	-3010.06	-3170.21	160.1504	3.989557	2.216987	1.025858	4.856949
6900	-3010.488	-3168.404	157.9161	5.750989	1.720851	0.9793803	5.379149
6906	-3010.188	-3171.727	161.5392	2.934343	1.98871	0.9793803	4.80236
6912	-3002.754	-3159.635	156.8813	7.221329	2.005571	0.9793803	5.000917
6918	-3020.046	-3176.931	156.8856	7.221329	2.005571	0.9119658	5.036012
6924	-3021.684	-3182.474	160.7897	3.769258	1.586448	0.9119658	4.990501
6930	-3001.18	-3162.269	161.0886	3.023063	2.048425	0.9274214	5.004725
6936	-3012.833	-3171.435	158.6013	5.337852	1.861597	1.032915	5.130457
6942	-3014.822	-3174.792	159.9704	4.496126	1.600446	0.9456204	5.015954
6948	-3024.503	-3183.085	158.5817	4.73247	2.18675	0.9456204	5.372684
6954	-3012.992	-3169.87	156.8785	5.882842	2.028571	0.8803797	5.784143
6960	-3019.339	-3178.334	158.9958	3.278728	1.69255	0.8870416	6.205782
6966	-3017.115	-3176.887	159.7716	3.336821	1.560971	0.9328146	5.791542
6972	-3025.462	-3185.825	160.363	3.059238	1.611261	0.9630911	5.577501
6978	-3021.533	-3180.464	158.9305	3.977703	1.940399	0.9630911	5.699397
6984	-3015.744	-3176.345	160.6008	3.977703	1.648317	0.9851382	4.907418
6990	-3003.633	-3164.743	161.1099	3.095104	1.847361	0.8774141	5.076205
6996	-2995.481	-3154.657	159.1754	4.897142	1.908394	0.874232	5.121993
7002	-3005.457	-3163.696	158.2395	5.893826	1.764579	0.9393919	5.121993
7008	-3010.334	-3171.511	161.1771	3.535919	1.770236	1.107191	4.703078
7014	-3011.903	-3172.749	160.8454	3.297934	1.780648	0.8311103	5.168555
7020	-3004.303	-3164.584	160.2805	3.886918	2.024336	1.009495	4.939393
7026	-3004.037	-3163.112	159.0749	5.663132	2.024336	1.167354	4.5321
7032	-3001.804	-3163.503	161.6985	3.623187	1.645321	1.169509	4.389212
7038	-3008.436	-3169.381	160.9446	3.982819	2.026994	1.115333	4.453574
7044	-2997.395	-3157.577	160.1812	4.745658	1.916696	1.115333	4.506746
7050	-3003.119	-3164.304	161.1848	3.842385	1.525048	1.114991	4.647712
7056	-3002.869	-3162.848	159.9795	4.758942	1.645382	1.083816	4.764665
7062	-3003.907	-3164.414	160.5071	4.936929	1.694181	1.097652	4.335702
7068	-3011.091	-3173.56	162.4692	3.203747	1.577481	1.210741	4.202261
7074	-3017.884	-3177.856	159.9716	4.959612	1.66226	1.13394	4.620186
7080	-3017.611	-3178.783	161.1721	3.651899	2.063858	0.8913033	4.620186
7086	-3016.512	-3174.084	157.572	6.47855	1.503583	1.002081	5.26488
7092	-3011.985	-3172.693	160.7083	3.48115	1.777937	0.9641023	5.070588
7098	-3012.927	-3170.353	157.4259	6.601496	1.777937	0.9472376	5.169767
7104	-3014.132	-3174.897	160.7655	3.216179	2.046596	1.039156	5.015723
7110	-3026.072	-3187.001	160.9287	3.45526	1.941231	1.114818	4.799369
7116	-3008.118	-3168.216	160.098	3.45526	2.096028	0.8993842	5.307445
7122	-3009.24	-3169.565	160.3249	4.191961	1.619621	1.189219	4.842643
7128	-2999.775	-3159.907	160.1317	4.285512	1.638947	0.9446572	5.024347
7134	-3003.629	-3165.082	161.4528	2.738688	1.947679	0.8976617	5.024347
7140	-3005.566	-3165.973	160.407	4.110512	1.915554	1.041428	4.778075
7146	-3002.853	-3163.705	160.8527	3.229789	1.790411	0.8817551	5.169387
7152	-3006.301	-3166.569	160.2674	4.602756	1.790411	1.106122	4.605641
7158	-3011.107	-3168.827	157.7203	6.786968	1.764939	0.8466596	4.965749
7164	-3010.488	-3168.982	158.4933	5.504007	1.764939	1.05853	5.131165
7170	-3002.389	-3161.096	158.7068	5.504007	1.65624	0.9426726	5.131165
7176	-3012.311	-3174.308	161.997	3.255245	2.115351	1.13735	4.21587
7182	-3005.791	-3166.3	160.5087	3.309346	1.732122	0.9159783	5.32526
7188	-3012.714	-3173.036	160.3215	3.688687	2.082601	1.062596	4.970139
7194	-2999.697	-3161.377	161.6797	3.28039	1.815315	1.139915	4.523862
7200	-3004.221	-3164.02	159.799	5.498724	1.889081	1.144758	4.294363
7206	-3002.13	-3161.759	159.629	5.122109	1.889081	1.166423	4.590168
7212	-3004.621	-3164.341	159.7206	4.12124	1.670329	0.9605032	5.318266
7218	-3003.259	-3164.014	160.7549	3.469819	1.777536	0.973275	5.046139
7224	-3009.309	-3168.394	159.0848	4.472041	1.924139	1.018083	5.320153
7230	-3010.746	-3168.617	157.8709	5.878521	1.581759	0.9173735	5.437629
7236	-3006.334	-3165.809	159.475	4.909934	1.546959	0.9922716	5.062806
7242	-3010.074	-3171.065	160.9912	4.065186	1.501264	1.109636	4.646829
7248	-2998.615	-3158.179	159.5638	4.514446	1.798696	0.995988	5.104406
7254	-3001.346	-3160.589	159.243	5.036287	1.661939	0.9787361	5.070349
7260	-3020.822	-3181.469	160.6467	4.015444	1.802325	0.9485303	4.804325
7266	-3025.766	-3186.719	160.9523	3.506493	1.656122	0.9625195	4.982653
7272	-3006.415	-3166.802	160.3862	3.390451	1.642367	0.8782828	5.413544
7278	-3007.726	-3168.078	160.3522	3.389005	1.801905	0.930886	5.325233
7284	-2995.53	-3155.245	159.7154	4.805892	1.801905	0.9443321	4.885384
7290	-3005.803	-3165.358	159.5546	4.239502	1.494983	0.9529185	5.437848
7296	-3008.165	-3167.338	159.1726	4.115755	1.778443	0.9533688	5.573596
7302	-3000.357	-3157.028	156.671	7.188155	1.778443	0.8925781	5.292758
7308	-3000.986	-3159.754	158.7681	4.869256	1.778443	1.028985	5.339862
7314	-3011.774	-3172.008	160.2334	3.474498	1.758883	0.9334607	5.363204
7320	-3001.533	-3162.177	160.6441	4.347068	1.737097	0.9080331	4.675407
7326	-3004.823	-3164.566	159.7427	4.528761	1.785766	0.9838541	5.010303
7332	-3003.633	-3163.468	159.8354	4.886508	1.874054	1.014174	4.699155
7338	-3001.275	-3159.819	158.5441	5.266937	1.73786	0.9751141	5.29365
7344	-3010.122	-3172.215	162.0938	2.413299	1.640146	0.9040762	4.996351
7350	-3004.266	-3164.295	160.0293	3.748395	1.865007	0.8551547	5.316425
7356	-3003.494	-3162.285	158.7905	5.222984	1.818147	0.9434478	5.15989
7362	-3005.561	-3166.018	160.4569	3.532312	1.836228	0.9890178	5.139324
7368	-3007.076	-3166.612	159.5359	4.899703	2.022181	0.9859295	4.804101
7374	-2994.903	-3154.85	159.9469	4.67719	1.705107	1.036607	4.824677
7380	-2987.711	-3148.49	160.7793	3.708767	1.799675	1.036607	4.853551
7386	-3006.235	-3168.236	162.0013	3.1249	1.433349	1.172426	4.608368
7392	-3014.351	-3175.824	161.4733	3.178472	1.868599	1.257086	4.605027
7398	-3017.42	-3177.944	160.5245	3.145302	1.747694	1.08613	5.305508
7404	-3025.104	-3187.118	162.0137	2.473	1.790131	0.9860748	4.887165
7410	-3019.429	-3178.793	159.3638	4.140851	1.640894	0.9320073	5.534401
7416	-3007.338	-3167.256	159.9178	3.482529	2.057194	0.8109837	5.458346
7422	-2996.421	-3155.249	158.8288	4.386741	2.099524	0.9604847	5.458346
7428	-2992.829	-3151.766	158.9369	5.076738	1.564541	0.8854086	5.318365
7434	-2990.57	-3150.504	159.9339	4.54606	1.509203	0.9524466	5.051713
7440	-2998.922	-3159.105	160.1829	3.524758	1.996096	0.9045771	5.265637
7446	-3011.825	-3170.13	158.3051	4.764379	1.846934	0.898686	5.690611
7452	-3009.188	-3168.481	159.2929	4.764379	1.87228	0.9019641	5.132439
7458	-3021.774	-3179.731	157.957	4.995378	1.84465	0.9280441	5.739789
7464	-3032.623	-3192.528	159.9051	4.061528	1.630304	1.010885	5.24164
7470	-2999.478	-3157.749	158.2709	6.16474	1.630304	0.9080776	5.038782
7476	-3010.918	-3168.246	157.328	6.16474	1.851145	0.8820134	5.465313
7482	-3008.01	-3168.257	160.2474	3.209831	1.871849	0.9415031	5.442176
7488	-3004.956	-3167.292	162.3361	2.088319	1.568654	0.8451526	5.111329
7494	-2997.731	-3154.872	157.1407	6.167421	1.763168	0.8451526	5.629566
7500	-3006.062	-3166.947	160.8845	3.079621	1.622552	0.9631608	5.273271
7506	-2996.193	-3154.369	158.1763	6.340189	1.780124	0.9788272	4.879584
7512	-2999.799	-3156.334	156.5347	8.451471	1.7013	1.032128	4.626625
7518	-3009.424	-3171.387	161.9629	3.973555	1.740206	1.157458	3.998428
7524	-3010.313	-3172.211	161.8976	3.304881	1.740206	1.166434	4.409902
7530	-3013.69	-3173.97	160.2798	3.318166	1.6681	0.9603447	5.453878
7536	-3000.005	-3158.641	158.636	5.436961	1.833128	0.9633304	5.108658
7542	-3003.696	-3162.849	159.1523	5.341682	1.595189	0.9645924	4.992902
7548	-2998.781	-3157.97	159.1895	4.92802	1.745581	0.9066521	5.158282
7554	-2990.742	-3150.93	160.188	4.375116	1.766335	0.9839533	4.857539
7560	-3000.854	-3160.561	159.7067	5.373549	1.746832	1.052194	4.539665
7566	-3001.848	-3161.987	160.1398	5.07824	1.953282	1.235864	4.256646
7572	-3013.446	-3175.592	162.1457	2.818633	1.898039	1.196542	4.448993
7578	-2997.252	-3157.177	159.9251	4.702275	1.844261	1.089544	4.724375
7584	-3000.485	-3160.55	160.0653	3.795303	1.668148	0.9774481	5.299638
7590	-2996.707	-3155.837	159.1303	5.068456	1.908069	0.9774481	4.994866
7596	-3007.329	-3167.067	159.7382	4.685002	1.518013	0.9696397	5.069052
7602	-3000.908	-3161.492	160.5842	3.44994	1.902255	0.8159364	5.178492
7608	-3001.758	-3163.472	161.7141	3.429987	1.716192	1.103725	4.490252
7614	-3010.297	-3170.322	160.0255	5.217555	1.58585	1.034437	4.540184
7620	-3027.702	-3186.606	158.9044	5.518784	1.490947	0.9064216	5.118185
7626	-3014.659	-3175.105	160.4468	4.3236	1.665703	1.027847	4.767792
7632	-3011.347	-3171.945	160.5984	4.031982	1.767295	1.010801	4.804561
7638	-3009.328	-3170.857	161.5296	3.290492	1.838421	0.9741379	4.683987
7644	-3000.16	-3160.771	160.6109	4.151341	1.431155	0.9782725	4.92133
7650	-3008.145	-3167.434	159.2892	5.306954	1.559926	1.023603	4.92133
7656	-3011.431	-3172.281	160.8498	3.739201	1.42466	1.023603	4.995896
7662	-3009.408	-3170.483	161.0755	3.361099	1.705906	1.057886	4.916908
7668	-2998.281	-3159.715	161.4337	3.557928	1.980747	1.063938	4.468372
7674	-3000.837	-3159.147	158.3095	5.506894	1.48364	0.8664564	5.479082
7680	-3013.716	-3173.856	160.1402	3.311144	1.91319	1.064483	5.357947
7686	-3011.98	-3172.377	160.3969	2.936458	1.996119	0.9685677	5.436736
7692	-3010.371	-3170.997	160.6262	4.024377	1.905186	0.9998958	4.731961
7698	-3004.036	-3164.336	160.3001	4.361737	1.854873	1.032291	4.731961
7704	-3008.682	-3169.043	160.3612	3.861859	1.728701	1.123616	4.987738
7710	-2995.271	-3158.062	162.7904	1.981102	1.549154	0.9151187	4.889658
7716	-3003.176	-3163.171	159.9943	4.313477	1.712509	1.02498	5.003536
7722	-3019.228	-3176.867	157.6384	6.361725	1.759775	0.9226095	5.207379
7728	-3023.109	-3180.876	157.7667	6.935839	1.759775	1.026514	4.759212
7734	-3016.992	-3177.435	160.4424	4.012361	1.77274	1.035976	4.885767
7740	-3026.895	-3188.32	161.425	3.473121	1.701922	0.8431257	4.781334
7746	-3024.455	-3184.651	160.1959	4.050335	1.944092	0.9977658	4.939976
7752	-3008.082	-3169.805	161.7233	2.924695	2.519553	1.09342	4.400852
7758	-3012.479	-3172.681	160.2017	5.232641	1.658508	0.9751518	4.428516
7764	-3019.599	-3178.573	158.9743	4.369528	1.658508	0.9037761	5.629407
7770	-3009.548	-3168.555	159.0062	4.026174	1.658508	0.9037761	5.800071
7776	-3005.738	-3166.22	160.4815	3.791534	1.468838	1.019272	5.150382
7782	-3006.694	-3166.781	160.0867	3.613376	1.713002	0.9622967	5.374227
7788	-3015.965	-3176.916	160.9514	3.366151	2.260911	1.080652	4.707386
7794	-3000.009	-3160.385	160.3767	3.587017	2.362792	0.9117	4.95379
7800	-2999.134	-3158.241	159.1071	4.708328	2.268059	0.9117	5.077963
7806	-3002.418	-3164.902	162.4839	3.520841	1.663478	1.206884	3.970625
7812	-3016.097	-3179.621	163.5237	2.513168	1.432491	1.278815	4.033646
7818	-3007.734	-3169.119	161.3852	3.835679	1.324779	1.189257	4.604172
7824	-3004.51	-3165.068	160.5573	3.835679	2.051305	0.9677209	4.824366
7830	-3015.617	-3176.473	160.8565	3.342135	1.802137	1.015873	5.024935
7836	-3009.313	-3170.333	161.0207	3.495767	1.936345	0.9802606	4.802841
7842	-3012.076	-3171.125	159.0491	4.041839	1.813932	0.8136536	5.741308
7848	-3002.436	-3163.489	161.0525	3.179704	2.232366	0.8936243	4.872263
7854	-3004.536	-3165.397	160.8609	3.954531	1.659508	0.941752	4.793857
7860	-3016.722	-3174.637	157.9154	5.552109	1.861416	0.9438411	5.440223
7866	-3013.672	-3174.293	160.6217	3.118011	1.616833	0.89011	5.440223
7872	-3007.862	-3167.378	159.5154	4.087605	1.616833	0.89011	5.515467
7878	-3010.35	-3170.646	160.2964	3.313138	1.773357	0.89011	5.434237
7884	-3027.704	-3187.42	159.7156	4.79138	1.885799	0.8512439	4.904352
7890	-3019.768	-3179.126	159.3573	4.222889	1.730054	0.9829453	5.420527
7896	-3012.236	-3171.672	159.4365	4.222889	1.803465	0.9829453	5.340901
7902	-3024.369	-3184.827	160.4582	3.363509	1.760981	0.8582137	5.340901
7908	-3004.99	-3164.387	159.397	4.758779	1.981227	0.9131051	5.01968
7914	-3010.218	-3170.691	160.4727	3.627421	1.898164	0.964878	5.061363
7920	-3005.008	-3165.211	160.2035	3.627421	1.869077	0.9377461	5.239454
7926	-2991.856	-3151.55	159.6943	4.647494	1.6679	0.9687739	5.038198
7932	-2988.342	-3147.271	158.9293	5.04149	1.617916	1.000617	5.251251
7938	-2999.133	-3159.875	160.7422	2.631861	1.987866	0.9186489	5.445657
7944	-3001.833	-3160.973	159.1406	4.162644	1.865009	0.9617329	5.519043
7950	-2999.211	-3159.775	160.564	4.162644	1.779599	0.9467461	4.780501
7956	-2999.331	-3158.133	158.8014	4.933625	1.779599	0.9560943	5.325613
7962	-3001.303	-3160.046	158.7428	5.389475	1.898642	1.016481	5.014632
7968	-3003.674	-3164.521	160.8473	3.449791	1.800969	0.9369721	5.014632
7974	-3004.96	-3164.163	159.2027	4.315699	1.796413	0.9389843	5.446277
7980	-3009.566	-3169.532	159.9658	4.158061	1.573382	0.9241148	5.231562
7986	-3003.256	-3163.425	160.1695	3.581733	1.760854	1.126785	5.231562
7992	-3013.662	-3170.58	156.9184	6.740723	1.658528	0.9779793	5.415284
7998	-3008.692	-3166.145	157.4526	6.314943	1.653867	0.8735905	5.415365
8004	-3014.426	-3175.016	160.5895	4.466095	1.737379	1.104021	4.529151
8010	-3006.904	-3168.626	161.7217	3.510352	1.594867	1.168173	4.466515
8016	-3016.912	-3177.654	160.7416	4.151845	1.484109	0.9938008	4.811678
8022	-3026.678	-3186.035	159.3569	4.213065	1.695754	0.7978811	5.544906
8028	-3013.77	-3173.673	159.9035	3.817507	1.670461	0.8116156	5.466865
8034	-3011.633	-3172.387	160.7538	4.111755	1.641468	0.9866676	4.749931
8040	-2998.828	-3159.66	160.8318	4.024616	1.641468	0.9932477	4.751377
8046	-2999.77	-3159.162	159.3917	4.40074	2.126145	0.9581709	5.128925
8052	-3002.708	-3163.055	160.347	3.524158	1.577302	0.9581709	5.350302
8058	-2997.605	-3157.771	160.1657	4.154828	1.83571	1.029697	4.933101
8064	-3001.482	-3160.545	159.0623	5.461198	2.248485	1.090906	4.591847
8070	-3020.651	-3181.796	161.1446	4.104085	1.678822	1.271299	4.355775
8076	-3014.922	-3174.303	159.3808	5.225219	1.910064	1.232285	4.624447
8082	-3009.989	-3170.816	160.8266	4.289308	1.871326	1.092461	4.435296
8088	-3015.216	-3175.164	159.9472	4.469145	2.263846	1.120867	4.628213
8094	-3004.142	-3163.583	159.4408	4.000265	1.911348	0.9887675	5.406215
8100	-3002.916	-3164.068	161.1518	4.107516	1.74478	0.9742213	4.483882
8106	-3012.024	-3169.344	157.3201	7.204314	2.214787	1.011213	4.651297
8112	-3002.694	-3161.872	159.178	4.997253	2.13142	1.011213	4.88437
8118	-3011.95	-3172.247	160.2979	4.281222	2.021837	1.011213	4.709918
8124	-3009.953	-3170.03	160.0768	4.151562	1.520175	1.024678	5.145429
8130	-3010.582	-3170.747	160.1645	3.516403	1.576811	1.035805	5.412626
8136	-3003.678	-3162.454	158.7759	5.427212	1.576811	0.9320789	5.181558
8142	-3018.379	-3177.992	159.6129	3.359637	1.927908	0.8907127	5.70971
8148	-3010.444	-3170.125	159.6808	4.173585	2.23837	1.020975	5.008921
8154	-3001.236	-3162.383	161.1466	4.458234	2.020194	1.020975	4.126776
8160	-3007.981	-3166.944	158.9625	5.758771	1.824492	0.968993	4.748968
8166	-3011.785	-3174.513	162.7279	2.444665	1.862331	1.127002	4.388269
8172	-3006.541	-3168.512	161.9706	3.506452	1.862973	1.150661	4.20229
8178	-3004.948	-3164.035	159.0865	5.177594	1.761049	0.852093	5.099622
8184	-2996.849	-3156.614	159.7646	4.136233	2.411549	1.066665	4.881266
8190	-3014.24	-3174.43	160.1897	5.702838	1.704604	1.148072	4.047111
8196	-3013.663	-3174.331	160.6684	4.079637	2.102666	1.077883	4.539982
8202	-3020.102	-3181.112	161.0097	3.709489	1.441371	0.9249018	4.96957
8208	-3029.891	-3189.993	160.102	3.40084	1.735023	0.9160977	5.49745
8214	-3023.467	-3183.462	159.9951	4.015686	1.771624	0.8939117	5.211526
8220	-3007.867	-3167.958	160.0916	3.598839	1.705668	0.8891185	5.423493
8226	-3012.955	-3173.588	160.6325	2.737914	1.620318	0.7771742	5.703353
8232	-3008.357	-3168.811	160.454	3.2806	2.387027	0.9615177	5.042834
8238	-2993.509	-3153.91	160.4008	3.488298	1.48344	0.8845375	5.429167
8244	-3007.631	-3166.587	158.9553	4.120769	1.633209	0.8845375	5.799304
8250	-3002.882	-3160.557	157.675	6.595886	1.644278	0.8508632	5.154763
8256	-3009.487	-3164.198	154.7113	9.070546	1.849343	0.9952358	5.244275
8262	-3012.151	-3171.273	159.1218	5.256974	1.873879	1.142394	4.819283
8268	-3011.325	-3171.895	160.5695	3.963445	1.873879	0.9701469	4.829354
8274	-3007.859	-3168.976	161.1161	2.848723	2.007966	0.9688009	5.082179
8280	-3006.896	-3166.045	159.1485	4.725584	2.095706	0.9859848	5.082179
8286	-3014.407	-3174.999	160.5923	3.818406	1.515656	0.9606853	5.082179
8292	-3014.356	-3172.391	158.0349	5.883128	2.015553	0.9334933	5.124137
8298	-3009.596	-3167.621	158.0255	6.777114	1.969689	0.9913541	4.620638
8304	-3004.659	-3164.305	159.6463	4.32128	1.616984	0.8910082	5.314044
8310	-3005.628	-3164.254	158.6258	6.032715	1.656197	1.097297	4.796292
8316	-3007.85	-3163.538	155.6876	9.065278	1.839573	1.015238	4.698061
8322	-3003.056	-3162.802	159.7455	4.893415	1.839573	1.08995	4.720021
8328	-3003.537	-3162.89	159.3532	5.291214	1.925853	1.12301	4.656559
8334	-3006.016	-3164.125	158.109	5.396809	2.286706	0.942403	5.224139
8340	-2997.163	-3156.461	159.2989	4.564289	1.914769	0.8935962	5.224139
8346	-2998.704	-3159.72	161.0158	3.114453	1.886616	0.8521021	5.112719
8352	-2994.151	-3153.941	159.7896	4.511579	1.781146	0.9691095	5.004223
8358	-2998.229	-3155.635	157.4054	6.906199	1.813501	0.9691095	4.982575
8364	-2997.674	-3155.787	158.1133	5.335278	1.70433	0.8262553	5.591766
8370	-3003.517	-3163.271	159.7542	3.990135	1.676961	0.8846832	5.410501
8376	-3001.473	-3160.253	158.7806	6.502642	1.646066	0.9231396	4.549137
8382	-3001.295	-3159.912	158.617	4.804713	1.971543	0.9231396	5.424586
8388	-3004.516	-3162.8	158.2841	6.385113	1.954581	1.069199	4.658985
8394	-3011.734	-3173.163	161.4289	3.291157	1.936982	1.069199	4.63893
8400	-3005.527	-3165.488	159.9613	4.897318	1.631134	0.9673437	4.769849
8406	-3024.376	-3186.169	161.7927	3.313722	1.651701	1.055593	4.571191
8412	-3020.503	-3181.025	160.5212	3.656426	1.687203	1.111751	5.040271
8418	-3014.364	-3173.087	158.723	5.7978	1.559174	0.885631	5.040271
8424	-3017.212	-3174.806	157.5942	6.449854	2.292144	1.140899	4.81257
8430	-3008.665	-3167.452	158.7868	5.985081	1.412537	0.8824763	4.979104
8436	-3010.593	-3168.135	157.5414	6.821108	1.87488	0.9662755	4.92599
8442	-3005.432	-3165.506	160.0747	3.340279	1.829108	0.9573919	5.477223
8448	-3007.124	-3166.421	159.2969	3.740459	1.663383	0.8628689	5.817294
8454	-3009.497	-3169.569	160.0715	4.23951	1.890094	0.8215268	5.027731
8460	-3002.409	-3162.758	160.3491	4.23951	1.890094	1.01547	4.765151
8466	-3008.075	-3168.346	160.2709	3.774459	2.159162	1.086093	4.902322
8472	-3007.909	-3168.199	160.2899	4.477314	2.308541	1.096245	4.424754
8478	-3004.491	-3165.149	160.6581	4.751681	1.70998	1.259221	4.255591
8484	-3002.486	-3162.977	160.4903	4.343323	1.538168	1.030587	4.796367
8490	-2998.783	-3160.076	161.2928	3.747988	1.920207	1.005281	4.502868
8496	-2997.927	-3157.895	159.9683	5.110979	1.672304	1.052455	4.577681
8502	-2998.741	-3157.487	158.7457	5.173521	1.54189	0.9152039	5.365577
8508	-3011.646	-3171.807	160.1609	4.288823	1.664064	0.9152039	5.009958
8514	-3023.416	-3182.123	158.7071	4.853668	1.830703	0.9647944	5.392092
8520	-3016.33	-3175.684	159.3539	4.853668	1.830703	1.146837	4.93319
8526	-3022.121	-3182.306	160.1848	3.373467	1.923602	0.9334343	5.366302
8532	-3013.308	-3172.948	159.6401	4.048669	1.826011	1.030686	5.287418
8538	-3024.181	-3183.453	159.2722	4.771253	1.804939	1.054355	5.088272
8544	-3011.075	-3171.583	160.5076	4.785289	1.774966	1.035998	4.415062
8550	-3000.756	-3161.635	160.8787	4.498041	1.774966	1.226175	4.260163
8556	-3003.835	-3160.491	156.6562	7.226787	1.788219	0.9757694	5.228805
8562	-3002.412	-3165.314	162.9014	2.488397	1.64699	1.000089	4.445435
8568	-3003.148	-3163.845	160.6972	3.840372	2.175254	1.082626	4.621901
8574	-3003.79	-3164.143	160.3529	4.290567	1.685969	1.024744	4.830108
8580	-3000.351	-3160.955	160.6044	3.760013	2.218675	1.024744	4.731506
8586	-3004.168	-3165.219	161.0507	3.39077	1.627479	1.024744	4.972168
8592	-3005.669	-3166.97	161.301	3.39077	1.711277	1.116671	4.739125
8598	-3003.74	-3162.244	158.5044	6.769765	1.711277	1.036143	4.45754
8604	-3012.944	-3173.312	160.3675	4.087067	1.913169	1.076469	4.794809
8610	-3004.792	-3166.354	161.5625	2.912357	1.629245	1.02103	4.954808
8616	-3000.133	-3160.325	160.1922	3.999162	1.75817	0.961915	5.08052
