Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12654	-3007.159	-3168.05	160.8912	3.601979	1.758271	1.084798	4.844307
12660	-3010.222	-3171.887	161.6641	3.230395	1.557053	0.9905254	4.774947
12666	-3008.216	-3166.023	157.8065	5.922999	1.722342	1.021485	5.320719
12672	-3008.242	-3165.542	157.2994	6.425322	1.844405	0.9995925	5.275804
12678	-3002.372	-3159.437	157.0649	6.769171	1.881557	1.1089	5.136958
12684	-3002.343	-3160.517	158.1743	6.10293	1.87906	0.9775637	4.965115
12690	-3008.964	-3168.814	159.8495	4.361587	1.77132	0.8976186	5.09872
12696	-3006.315	-3165.681	159.3664	4.464114	1.680698	1.100255	5.242132
12702	-3012.656	-3170.368	157.7123	6.615568	1.790544	0.9865633	4.975078
12708	-3011.554	-3171.394	159.8399	5.184442	1.564072	1.088331	4.643962
12714	-3007.945	-3168.162	160.2165	3.659997	1.452366	0.9156753	5.435124
12720	-3018.872	-3178.957	160.085	4.601311	1.731854	1.067031	4.759582
12726	-3031.451	-3192.456	161.0056	2.88506	1.997163	1.060036	5.077769
12732	-3017.838	-3177.472	159.6341	4.536385	1.641065	0.8449257	5.21527
12738	-3014.301	-3174.601	160.3002	3.866046	2.236638	0.9797878	4.859076
12744	-2999.852	-3159.496	159.6438	3.650252	1.675105	0.871621	5.666108
12750	-3005.193	-3165.434	160.2414	4.917533	1.675306	1.057832	4.528428
12756	-3002.061	-3161.581	159.5199	6.227948	1.742226	1.132259	4.119355
12762	-2992.08	-3153.264	161.1844	3.729519	1.848709	1.070781	4.572186
12768	-2989.98	-3149.834	159.8541	4.730489	1.598533	1.020076	4.909933
12774	-2994.786	-3153.335	158.549	5.815687	1.818584	0.9566034	4.957531
12780	-2991.721	-3150.181	158.4602	6.274194	1.728633	0.9588995	4.794703
12786	-2996.968	-3154.906	157.9388	5.954463	1.728633	0.9978393	5.240254
12792	-3025.854	-3181.688	155.8345	8.652683	1.899545	0.9652169	4.845239
12798	-3018.477	-3174.269	155.7919	8.872952	1.899545	1.042187	4.703005
12804	-3006.949	-3165.075	158.1255	6.216004	1.730715	1.028237	4.973918
12810	-3015.821	-3173.69	157.8693	7.273309	2.098228	1.073605	4.322064
12816	-3021.156	-3179.902	158.7464	6.511051	1.998668	1.066997	4.308062
12822	-3008.54	-3169.591	161.0507	3.967884	2.038892	1.096383	4.407224
12828	-3018.262	-3179.443	161.1805	3.64088	2.13876	1.002528	4.52438
12834	-3016.629	-3176.521	159.8917	3.51682	1.696415	0.7557565	5.656344
12840	-3014.905	-3176.4	161.4945	3.189041	1.621355	0.8894637	4.915911
12846	-3008.245	-3168.784	160.5388	3.595969	1.634166	0.8765911	5.220974
12852	-3002.975	-3162.373	159.3981	4.592153	1.684289	0.9230598	5.250007
12858	-3003.101	-3163.118	160.017	4.35279	1.685706	0.912135	5.045149
12864	-3005.682	-3167.866	162.1842	3.139632	2.120418	1.152434	4.164298
12870	-3003.69	-3164.92	161.2296	3.189613	1.750774	1.057344	4.904526
12876	-3009.501	-3171.041	161.5408	2.882794	1.750774	0.9317248	4.971959
12882	-3007.506	-3168.291	160.7846	3.804244	1.568734	0.9317248	4.971959
12888	-2997.142	-3158.201	161.0597	3.528792	2.017242	0.9195225	4.758139
12894	-3010.359	-3169.861	159.5016	4.072237	1.94927	0.9215981	5.352099
12900	-3011.855	-3177.364	165.5094	0.06059418	1.691775	1.011076	4.31463
12906	-3016.611	-3182.758	166.1469	0.05914546	1.792218	0.9760256	3.921549
12912	-3014.472	-3175.136	160.664	3.640913	1.93768	0.9725414	4.924411
12918	-3006.778	-3165.107	158.3285	5.481165	1.682242	0.9438359	5.339244
12924	-3013.367	-3172.245	158.8776	4.999412	1.784666	0.9134623	5.268321
12930	-3019.341	-3178.49	159.1484	5.361286	1.784666	1.108609	4.808726
12936	-3017.105	-3177.203	160.0973	4.658754	1.933007	1.081624	4.613689
12942	-3013.588	-3179.034	165.4463	0.05749917	2.134868	1.124908	4.07072
12948	-3005.896	-3171.679	165.7826	0.05799186	1.454086	0.9666896	4.310872
12954	-3001.128	-3166.652	165.5234	0.05739914	1.636775	1.107735	4.282049
12960	-3006.848	-3172.495	165.6474	0.05827391	1.636775	1.121791	4.203346
12966	-3001.836	-3166.632	164.7959	0.05827391	1.63366	0.9880862	4.759469
12972	-2996.708	-3161.671	164.9637	0.0586911	1.676457	0.9642617	4.656961
12978	-2996.327	-3160.922	164.5955	0.0586911	1.642866	0.9121179	4.908664
12984	-3000.819	-3165.956	165.1371	0.05806361	1.694376	0.9790558	4.542657
12990	-3013.197	-3171.881	158.6838	4.237521	1.731224	0.8845551	5.835494
12996	-3016.812	-3176.642	159.8299	3.671502	1.904718	0.8204173	5.468856
13002	-3005.374	-3166.725	161.3507	2.918767	1.733002	0.9647514	5.048039
13008	-3010.229	-3171.283	161.0536	3.271432	1.733002	0.9494285	5.025699
13014	-3012.938	-3173.972	161.0339	3.787365	1.637409	0.9484039	4.798127
13020	-3004.2	-3163.617	159.4167	3.593833	2.268656	0.9328543	5.510438
13026	-3011.839	-3172.754	160.9148	3.273188	2.050341	0.9571186	4.944909
13032	-3016.229	-3177.203	160.9736	2.935808	2.072911	0.992345	5.069608
13038	-3015.499	-3176.612	161.1122	2.99902	1.746911	0.9403841	5.142389
13044	-3005.421	-3169.074	163.6528	0.05302739	1.554981	0.9570379	5.45343
13050	-2997.771	-3161.428	163.6573	0.05291683	1.709921	0.9569572	5.373125
13056	-3004.065	-3168.514	164.4487	0.05428839	1.487407	0.9569572	5.047747
13062	-2997.409	-3161.5	164.0915	0.05428839	1.92446	0.9741288	5.018307
13068	-2995.223	-3160.019	164.7955	0.05428839	1.970157	1.149207	4.505289
13074	-2999.829	-3164.523	164.6945	0.05428839	2.005324	1.11783	4.562877
13080	-2999.816	-3164.238	164.4223	0.05428839	1.591918	1.019377	4.973758
13086	-3009.235	-3174.031	164.7955	0.05477103	1.613814	1.185424	4.661439
13092	-2999.385	-3164.372	164.9867	0.05489955	1.542666	1.049808	4.666975
13098	-2996.063	-3160.873	164.8106	0.05276094	1.489666	1.129368	4.749881
13104	-2999.494	-3158.323	158.8287	5.499293	1.82452	0.9497301	4.978879
13110	-3017.328	-3181.966	164.6379	0.05706377	1.418578	1.025862	4.938967
13116	-3004.712	-3169.716	165.0034	0.05706377	1.65734	1.064623	4.589055
13122	-3009.865	-3171.885	162.0202	2.381466	1.802336	0.9228009	4.963714
13128	-3012.927	-3174.862	161.9344	2.574323	1.699413	1.092059	4.86093
13134	-2999.193	-3165.62	166.4274	0.06701961	1.450796	0.9999184	3.921597
13140	-3003.908	-3170.065	166.1571	0.06725744	1.822795	0.9307306	3.921597
13146	-3011.946	-3178.686	166.7398	0.06725744	1.68154	0.9318708	3.657744
13152	-3000.667	-3159.93	159.2631	4.784316	1.786341	1.05814	5.093087
13158	-3007.897	-3169.375	161.4777	2.941971	1.530223	0.8297126	5.142289
13164	-3002.901	-3163.723	160.8215	3.540549	1.679275	0.9284043	5.043648
13170	-3010.38	-3171.433	161.0532	3.83251	1.768991	0.9693327	4.684228
13176	-3022.02	-3183.196	161.1768	3.813537	1.699613	0.9266691	4.684228
13182	-3013.866	-3174.478	160.6115	3.641359	1.797364	0.9934668	5.009584
13188	-3008.426	-3168.72	160.2942	4.32221	2.100756	0.9575711	4.682183
13194	-3018.481	-3177.463	158.9813	4.968349	2.0006	1.10058	5.020929
13200	-3013.594	-3174.645	161.0514	3.258576	1.802536	1.047461	4.945311
13206	-3026.427	-3185.52	159.0923	4.943848	2.020144	1.047461	4.993197
13212	-3019.696	-3179.077	159.3813	4.741667	1.673972	0.9942151	5.142384
13218	-3013.547	-3173.448	159.9009	4.112859	1.790066	0.9589123	5.164905
13224	-3014.379	-3174.03	159.6511	3.874519	1.824993	0.8999181	5.449966
13230	-3014.873	-3175.419	160.5459	3.410136	1.972318	0.9431862	5.118018
13236	-3015.373	-3176.772	161.3985	3.60864	1.860398	1.052501	4.524363
13242	-3006.791	-3166.631	159.8395	4.285484	2.004949	1.018537	4.967031
13248	-3010.001	-3168.412	158.4106	5.040216	2.25376	0.9849402	5.24561
13254	-3007.196	-3167.299	160.1034	3.849215	2.171753	0.8883632	5.058016
13260	-2994.904	-3154.002	159.0979	5.85114	1.744032	1.048361	4.616881
13266	-3013.525	-3173.528	160.0026	4.786769	1.927304	1.047557	4.616881
13272	-3014.307	-3174.721	160.4144	3.974627	2.128366	1.093164	4.720716
13278	-3016.353	-3176.943	160.59	3.808132	1.612232	1.015158	5.009358
13284	-3005.801	-3165.672	159.8709	4.941674	1.590357	1.030383	4.781243
13290	-3000.118	-3160.369	160.2512	4.555692	1.596515	1.030383	4.781243
13296	-3008.734	-3169.211	160.477	3.632146	1.671804	0.9764476	5.160953
13302	-2998.924	-3160.215	161.2903	4.017852	1.64967	1.008831	4.485149
13308	-2998.992	-3159.915	160.9231	4.580525	1.555703	1.146387	4.346028
13314	-3012.409	-3173.186	160.7776	3.7631	1.76272	0.9305039	4.901573
13320	-2990.11	-3149.54	159.4297	4.779764	1.800225	1.061237	4.994616
13326	-3000.422	-3162.589	162.1676	3.094709	1.972618	1.037239	4.334644
13332	-3005.568	-3166.679	161.1111	3.137827	2.083336	1.035058	4.852258
13338	-3013.827	-3174.529	160.7027	4.01166	1.702139	0.9685109	4.813805
13344	-3006.479	-3166.345	159.865	4.72964	1.921277	1.057121	4.723442
13350	-3004.443	-3165.111	160.6684	3.999832	1.640691	1.070459	4.813713
13356	-2998.073	-3158.442	160.3688	4.238023	1.472808	0.9827449	4.983376
13362	-3008.678	-3168.819	160.1415	4.344577	1.619628	1.051246	4.936636
13368	-3010.423	-3172.067	161.6444	3.3826	1.540862	1.051246	4.675304
13374	-3015.924	-3176.187	160.263	4.372614	1.633692	1.066062	4.837918
13380	-3024.836	-3184.648	159.812	4.967956	1.946143	1.147234	4.557173
13386	-3012.992	-3173.164	160.1723	3.979062	1.762938	0.9935907	5.082756
13392	-3017.854	-3177.328	159.4746	5.980207	1.453928	1.123937	4.439954
13398	-2992.864	-3153.819	160.9552	3.462729	1.629895	1.022106	4.985515
13404	-3007.899	-3165.389	157.4897	6.696642	1.357066	1.037337	5.247194
13410	-3004.572	-3164.265	159.6932	4.509118	1.591829	0.8498553	5.219834
13416	-3005.641	-3164.752	159.111	5.014456	1.964735	0.95105	5.023272
13422	-3002.466	-3161.473	159.0074	4.91634	1.745285	0.9743531	5.22816
13428	-3001.664	-3159.632	157.9686	6.214114	1.745285	1.040533	5.04805
13434	-3011.837	-3170.555	158.7182	5.352125	1.849629	1.02952	5.065446
13440	-3003.106	-3162.179	159.0733	5.215106	1.636163	1.012344	5.059691
13446	-3005.903	-3166.531	160.628	4.317421	1.715016	1.133845	4.585514
13452	-2999.731	-3160.586	160.8556	3.983497	1.730222	1.124841	4.642543
13458	-3004.888	-3163.538	158.6501	5.196454	2.11086	0.928943	5.122142
13464	-3001.739	-3161.988	160.2487	4.602522	1.755943	0.9310646	4.731382
13470	-2997.6	-3157.861	160.2609	4.147228	1.888346	0.9813383	4.885717
13476	-3000.892	-3160.116	159.2241	5.649306	1.616704	1.187363	4.645903
13482	-2997.49	-3154.278	156.7877	7.384608	1.995865	1.092956	4.903589
13488	-2997.072	-3155.773	158.7015	6.180851	1.549026	1.091415	4.729497
13494	-2999.177	-3158.316	159.1394	4.524197	1.757029	0.9492137	5.379858
13500	-2998.697	-3155.461	156.7645	7.008907	1.893733	0.8775648	5.292644
13506	-2999.649	-3157.85	158.2017	5.312079	1.518	0.8086489	5.659387
13512	-2998.761	-3157.65	158.8896	4.787217	1.798705	0.8070386	5.430567
13518	-2992.447	-3154.533	162.0866	2.98572	1.775739	1.129449	4.486266
13524	-3005.199	-3166.499	161.3004	2.952134	1.980828	1.09233	4.866368
13530	-3009.883	-3169.503	159.6197	4.973215	1.512423	1.014085	4.953021
13536	-3013.279	-3171.11	157.8311	6.972633	2.015426	1.132226	4.519138
13542	-3007.917	-3168.291	160.3747	3.857311	1.995366	1.143243	4.842546
13548	-3008.901	-3168.748	159.8468	4.582325	1.946089	1.175594	4.73787
13554	-3013.309	-3171.807	158.4977	3.627513	1.880061	0.7356518	6.279038
13560	-3010.51	-3168.954	158.4446	3.495485	2.056487	0.8488435	6.236471
13566	-3002.19	-3162.002	159.8117	3.773209	1.694071	0.8309051	5.519385
13572	-3000.347	-3159.874	159.5274	3.248608	2.096197	0.943144	5.71077
13578	-3002.113	-3160.013	157.9006	6.383464	1.713988	0.9152149	5.076874
13584	-3024.168	-3181.858	157.6893	6.1332	2.110323	1.072178	5.056294
13590	-3018.101	-3174.799	156.6982	7.582451	1.798713	1.096492	4.936198
13596	-3017.321	-3175.018	157.6969	6.661773	1.983868	0.9081337	4.908377
13602	-3017.877	-3176.063	158.1851	4.379226	2.052975	0.81533	5.916187
13608	-3017.398	-3176.715	159.317	3.052912	1.954661	0.81533	6.067633
13614	-3012.985	-3171.515	158.5294	3.428833	1.840758	0.8490131	6.326777
13620	-3003.624	-3164.488	160.8644	2.534883	1.786843	0.8490131	5.565914
13626	-3001.833	-3162.581	160.7477	2.523368	1.763237	0.8705097	5.635967
13632	-3005.319	-3165.793	160.4732	3.149192	2.484223	0.9822736	5.051699
13638	-2998.463	-3159.488	161.0246	3.761059	1.668646	0.9348744	4.809686
13644	-3011.822	-3171.334	159.5117	3.842771	1.689815	0.768274	5.682365
13650	-3005.387	-3164.892	159.5044	3.315516	1.658122	0.8214585	5.961384
13656	-3003.385	-3162.57	159.1853	3.471984	1.84052	0.8214585	5.961384
13662	-3002.63	-3161.915	159.2852	3.247568	2.046161	0.7698131	5.961384
13668	-2999.357	-3159.509	160.1518	3.085719	1.811978	0.8435407	5.645516
13674	-2993.357	-3153.029	159.672	3.775262	2.041189	0.9710478	5.351652
13680	-3003.22	-3161.785	158.5652	5.663083	1.639608	0.9715911	5.113841
13686	-3004.288	-3163.705	159.4177	4.616059	1.969721	1.022818	5.031986
13692	-3002.515	-3163.053	160.5375	4.125985	2.003351	0.9855381	4.685842
13698	-3017.364	-3174.895	157.5312	7.837644	1.786954	1.063379	4.350724
13704	-3009.449	-3168.143	158.6937	6.177225	1.769515	1.03766	4.653945
13710	-3003.834	-3160.239	156.405	7.625434	1.73921	1.03766	5.137097
13716	-3022.136	-3178.426	156.2906	7.915814	1.975464	1.015545	4.937307
13722	-3018.84	-3175.745	156.905	7.480116	1.591806	1.078248	4.991966
13728	-3012.449	-3169.328	156.8796	7.362759	1.880171	0.9632478	4.991966
13734	-3008.275	-3168.998	160.7228	4.179019	2.088703	1.068228	4.465427
13740	-3008.767	-3169.232	160.4653	3.289953	2.088703	1.0828	5.097627
13746	-2991.738	-3151.666	159.9279	4.648532	1.876116	1.0828	4.741134
13752	-3013.255	-3172.99	159.7349	3.926567	2.070452	0.8968547	5.260869
13758	-3010.25	-3169.929	159.6784	3.921919	2.045902	0.9738618	5.26346
13764	-3028.125	-3188.85	160.7243	2.931809	2.308934	1.064659	5.063379
13770	-3013.523	-3175.105	161.5824	0.0474831	1.909638	0.9663694	6.408784
13776	-3004.855	-3166.754	161.8991	0.04848241	1.564903	0.9567491	6.408784
13782	-3012.509	-3174.046	161.5366	0.04575067	1.678425	1.042818	6.503819
13788	-3016.431	-3177.937	161.5054	0.04830293	1.708416	1.044432	6.503819
13794	-3000.633	-3162.242	161.6096	0.04693675	1.918155	0.9887451	6.37823
13800	-3010.711	-3169.902	159.1911	4.511543	2.013499	0.9513785	5.234379
13806	-3006.247	-3166.478	160.2304	4.311649	2.1792	1.090327	4.613273
13812	-3002.409	-3162.886	160.4769	3.899538	2.1792	1.055589	4.725468
13818	-3001.686	-3161.98	160.294	4.32217	2.293236	1.04456	4.545706
13824	-3002.989	-3163.026	160.037	4.430011	1.699363	0.9630259	4.956027
13830	-3009.873	-3170.689	160.8163	4.086394	2.012053	1.051307	4.510608
13836	-3007.241	-3167.107	159.8659	4.515296	1.916789	0.9779195	4.888938
13842	-3001.836	-3161.757	159.9219	4.447888	1.668591	1.034122	4.985989
13848	-3005.638	-3166.539	160.9014	3.776315	2.092453	0.9596114	4.650546
13854	-3012.258	-3173.121	160.8635	3.05608	1.75816	0.9703723	5.226322
13860	-3008.089	-3169.432	161.3427	3.112868	1.763293	1.008063	4.9055
13866	-3006.032	-3165.124	159.0919	4.994751	1.922449	0.9675822	5.055737
13872	-3005.541	-3164.859	159.3184	4.350555	1.627908	0.8396845	5.501339
13878	-3016.921	-3174.53	157.6093	5.909168	1.613472	0.7517245	5.639554
13884	-3013.491	-3171.924	158.433	5.235048	1.650765	0.8299468	5.495732
13890	-3007.937	-3166.562	158.6256	5.725964	1.715096	1.056548	4.960373
13896	-3015.311	-3174.064	158.7525	5.34931	1.644279	0.9132816	5.21379
13902	-3025.051	-3184.896	159.8448	3.418118	2.094517	0.934996	5.448601
13908	-3016.161	-3175.641	159.4801	3.985797	1.700714	0.9304368	5.526762
13914	-3003.513	-3163.167	159.6535	4.365991	1.773659	0.8502649	5.229868
13920	-3008.332	-3168.868	160.5354	3.135076	1.744562	0.8524429	5.435539
13926	-3018.902	-3177.006	158.1041	5.128193	2.120311	0.8524429	5.499093
13932	-3011.557	-3170.336	158.7789	6.090032	1.656996	0.9951858	4.735362
13938	-3010.452	-3170.822	160.3699	4.269586	1.880695	1.16224	4.659163
13944	-3010.22	-3171.158	160.9383	2.652912	1.814773	1.058492	5.331368
13950	-3012.299	-3173.48	161.181	3.641295	2.013843	1.069133	4.544947
13956	-3005.884	-3165.371	159.4879	4.705492	1.558565	0.9424241	5.190598
13962	-3009.59	-3168.625	159.0353	5.049894	1.954315	0.9091002	5.073815
13968	-3003.704	-3163.225	159.5205	4.565585	1.984159	0.865903	5.083197
13974	-3014.664	-3175.897	161.2331	3.415898	1.957471	0.8387419	4.797763
13980	-3029.817	-3185.611	155.7944	6.903668	2.186387	0.8951067	5.739153
13986	-3015.705	-3174.284	158.5796	6.136965	1.620252	0.9707186	4.852797
13992	-3009.243	-3169.024	159.781	3.77771	1.862196	0.8768594	5.426519
13998	-3008.552	-3167.339	158.7866	5.70203	1.651898	0.9342317	4.983889
14004	-3013.092	-3172.286	159.1943	4.909188	1.596532	0.951798	5.215718
14010	-3006.568	-3165.536	158.9681	5.451653	2.028084	1.102989	4.74477
14016	-3022.653	-3178.588	155.9347	8.433704	1.993938	0.9719163	4.862662
14022	-3010.203	-3165.136	154.9325	9.842318	2.02192	0.9937514	4.610086
14028	-3032.687	-3187.719	155.0315	8.468596	2.417229	1.190012	5.03308
14034	-3009.414	-3168.882	159.4685	4.762207	2.358784	1.014565	4.749389
14040	-3003.461	-3162.639	159.1779	5.41781	1.827601	1.091092	4.749389
14046	-3002.383	-3162.401	160.018	3.9024	1.76365	1.01809	5.196784
14052	-3012.161	-3171.016	158.855	5.755401	1.493892	0.8543804	5.041681
14058	-3016.463	-3175.776	159.313	4.819323	2.104678	0.8543804	5.007783
14064	-3004.12	-3163.747	159.6275	3.989528	1.935254	0.9039682	5.34462
14070	-3008.39	-3167.31	158.92	5.393865	1.84639	0.9424352	4.980122
14076	-3005.508	-3163.64	158.1325	5.447711	1.623105	0.9581446	5.487399
14082	-2999.009	-3159.303	160.294	4.399567	1.647466	1.068642	4.797157
14088	-3004.168	-3163.343	159.1754	4.419241	1.978019	0.9897176	5.289508
14094	-3001.444	-3160.662	159.2188	4.861977	1.690842	0.9752568	5.167811
14100	-2999.849	-3159.967	160.118	4.247057	1.829305	0.9594529	4.950515
14106	-3011.124	-3170.343	159.2188	4.966639	2.056302	0.9579898	4.943058
14112	-3012.593	-3173.622	161.0286	3.063255	1.828411	1.112472	5.017721
14118	-3011.713	-3173.246	161.5326	2.649923	1.82364	1.013634	5.024593
14124	-3004.745	-3165.117	160.3724	3.350003	2.140107	1.083325	5.092005
14130	-2998.205	-3160.019	161.8146	3.228637	1.555069	0.9903213	4.692902
14136	-2989.124	-3149.433	160.3082	4.249092	1.817421	1.02741	4.811403
14142	-2988.451	-3148.156	159.7055	4.574727	1.838334	0.9786576	4.982622
14148	-2991.212	-3151.892	160.6805	3.80748	1.686755	0.9055644	4.982622
14154	-3002.161	-3160.53	158.3689	4.832096	2.065258	0.9120295	5.508701
14160	-3006.935	-3165.345	158.4095	5.764086	1.712043	0.9627592	5.112773
14166	-3010.42	-3166.235	155.8152	8.566755	1.839144	0.9743911	4.928003
14172	-2998.702	-3154.288	155.5859	8.600598	1.746606	1.008483	5.063093
14178	-3002.151	-3158.174	156.0238	8.531741	1.581226	1.028708	4.93016
14184	-2998.489	-3153.859	155.3703	8.469427	1.77248	0.9225463	5.289848
14190	-2995.466	-3155.096	159.6302	4.664106	1.63565	1.024421	5.049979
14196	-2987.099	-3147.372	160.2728	4.202657	1.961948	1.094207	4.749898
14202	-2987.793	-3147.818	160.0256	4.676036	1.661186	1.022938	4.811186
14208	-2990.825	-3152.531	161.706	3.360733	1.506258	1.157176	4.611776
14214	-3003.003	-3163.021	160.0184	4.9627	1.45905	1.081873	4.726704
14220	-3001.71	-3161.62	159.91	4.44813	1.695626	0.9073934	5.049296
14226	-3016.554	-3176.906	160.3521	4.631117	1.567847	0.9945907	4.717524
14232	-3007.848	-3168.236	160.3879	5.018986	1.603825	1.05895	4.424919
14238	-3014.002	-3173.976	159.9738	4.722324	1.869298	0.9880435	4.730476
14244	-3010.434	-3170.351	159.9164	4.18573	1.728999	0.9041192	5.176356
14250	-3021.847	-3179.402	157.5553	6.304565	1.757905	0.8559758	5.322625
14256	-3022.387	-3180.011	157.6236	6.835185	1.648914	0.9761872	4.978667
14262	-3007.87	-3168.058	160.1881	4.185298	1.764389	1.031016	4.937937
14268	-3012.008	-3171.416	159.4078	4.958498	1.69134	0.9249222	5.037181
14274	-3016.933	-3177.296	160.3635	4.753441	1.350519	1.01739	4.744678
14280	-3005.137	-3164.275	159.1387	5.707079	1.625535	0.9291922	4.801191
14286	-3016.621	-3176.845	160.2241	4.030122	2.315912	1.028101	4.74762
14292	-3011.27	-3172.253	160.983	3.06961	2.313142	0.9818964	4.887105
14298	-3016.315	-3175.362	159.0477	5.812634	2.0384	1.183212	4.447708
14304	-3018.075	-3179.732	161.6572	3.498444	1.603958	1.104574	4.540562
14310	-3003.366	-3164.507	161.1412	3.267469	1.729413	1.095865	4.899566
14316	-3002.95	-3164.197	161.2466	3.177107	1.817319	0.9133999	4.949335
14322	-2997.292	-3157.966	160.6745	3.546092	1.784051	0.9962444	5.032497
14328	-2996.293	-3157.552	161.2588	3.134526	1.766971	0.9770118	4.955593
14334	-2987.207	-3147.766	160.5587	4.070265	1.664592	0.9770118	4.875589
14340	-2995.484	-3155.866	160.3819	4.498211	1.824781	1.260583	4.4963
14346	-3003.575	-3163.947	160.3714	3.934483	1.824781	0.9395081	4.996679
14352	-2998.271	-3159.099	160.8282	3.898639	1.75878	0.9544308	4.786437
14358	-3005.723	-3164.907	159.1831	5.616435	1.45099	1.115158	4.813784
14364	-3000.471	-3160.767	160.2958	4.199162	1.94198	1.107793	4.740953
14370	-3005.486	-3165.941	160.4548	4.355454	1.982759	1.232383	4.474719
14376	-3002.149	-3162.656	160.5072	3.596424	2.143977	0.9688395	4.942062
14382	-3000.299	-3159.96	159.6613	4.929345	1.706644	0.937244	4.897954
14388	-3002.251	-3163.849	161.5985	3.16634	1.996414	1.022294	4.611744
14394	-2995.81	-3157.299	161.4889	2.997802	1.470712	0.8911276	5.101994
14400	-2998.858	-3158.798	159.9392	4.183149	1.657477	1.071878	5.107962
14406	-3005.071	-3165.743	160.6716	4.141344	1.897952	0.9820733	4.654566
14412	-3000.171	-3159.194	159.0236	5.871724	1.479049	1.106655	4.750265
14418	-2999.215	-3158.044	158.8287	5.543069	1.756624	1.001818	4.95891
14424	-3004.384	-3164.177	159.7929	4.674378	1.730012	0.9880107	4.926661
14430	-3001.271	-3160.74	159.4698	5.026966	1.477588	0.8384184	5.122044
14436	-2995.544	-3155.214	159.6701	4.50031	1.786985	1.005739	5.053642
14442	-3009.139	-3169.526	160.3868	3.859106	2.040656	1.023809	4.880044
14448	-3020.957	-3181.702	160.7455	4.098294	2.15737	1.019464	4.493652
14454	-3022.76	-3183.822	161.0619	2.62905	2.15737	1.046174	5.122143
14460	-3003.261	-3163.1	159.8391	3.934485	2.090133	1.01903	5.122143
14466	-3009.381	-3170.263	160.8824	3.50303	1.841851	1.047954	4.8838
14472	-3007.161	-3166.349	159.1876	5.035374	1.8535	1.067756	4.957516
14478	-3007.659	-3167.842	160.1827	4.666899	1.868571	1.022063	4.625865
14484	-2996.692	-3156.969	160.2765	4.209402	1.805799	1.062084	4.837547
14490	-2998.27	-3158.923	160.6522	3.979421	1.736022	0.9782733	4.837547
14496	-3000.961	-3160.479	159.5186	4.599808	1.736022	0.9316339	5.148664
14502	-3008.462	-3170.133	161.671	2.928725	1.74306	1.074646	4.798104
14508	-3004.297	-3166.013	161.7163	2.932655	1.609365	0.936308	4.915152
14514	-3003.669	-3162.348	158.6782	5.145765	2.028869	1.028019	5.117659
14520	-3005.491	-3164.355	158.8641	5.020088	1.89804	1.079419	5.117659
14526	-3003.57	-3164.094	160.5234	3.07663	2.107415	0.9911619	5.225685
14532	-2995.521	-3154.85	159.3293	4.515951	1.873901	0.8452421	5.280298
14538	-3005.295	-3162.711	157.4164	5.226959	2.209404	0.8067376	5.807207
14544	-3009.554	-3168.976	159.4222	5.197147	1.902212	1.070268	4.711498
14550	-3004.413	-3162.705	158.2913	5.482046	1.966276	0.9379781	5.224866
14556	-3006.601	-3166.574	159.9729	3.553446	2.253944	0.9825516	5.205095
14562	-3010.207	-3170.021	159.8139	3.856314	2.253944	1.010423	5.10998
14568	-3004.168	-3164.373	160.2044	3.9419	1.960774	0.9958775	4.988653
14574	-3013.285	-3174.072	160.7869	3.785769	1.773064	1.058572	4.807248
14580	-3014.053	-3175.813	161.7598	3.093853	1.815993	0.973948	4.676343
14586	-3018.393	-3179.428	161.0354	3.131741	2.233345	1.113251	4.785622
14592	-3018.783	-3177.414	158.6306	5.548643	1.595272	1.005125	5.144921
14598	-3023.314	-3181.752	158.438	6.002614	1.899185	0.9119622	4.90104
14604	-3026.893	-3185.656	158.7633	5.468968	1.877431	0.8402332	5.067166
14610	-3003.667	-3163.343	159.6753	4.262913	1.54853	0.7759337	5.428447
14616	-3019.995	-3179.597	159.6022	3.305318	1.786583	0.7283537	5.901521
14622	-3013.202	-3172.63	159.428	3.322317	2.255278	0.8360351	5.712341
14628	-3013.47	-3173.205	159.7352	4.397175	1.686472	0.917588	5.173365
14634	-3010.111	-3170.461	160.3502	3.645029	2.060035	0.8512633	5.106201
14640	-3006.345	-3166.213	159.8686	4.60655	1.662489	0.9632904	4.9699
14646	-3007.96	-3168.432	160.4721	4.492679	2.076171	1.127123	4.402671
14652	-3000.874	-3161.608	160.7345	3.481006	1.817163	1.185181	4.914061
14658	-2996.765	-3156.325	159.5605	4.179414	1.817163	0.8646421	5.355092
14664	-2999.706	-3159.743	160.0369	3.738467	1.690595	0.8531483	5.404015
14670	-3002.261	-3160.862	158.6006	4.970173	1.851607	0.9148874	5.404015
14676	-3004.016	-3163.716	159.6997	3.888998	1.610627	0.9789855	5.477531
14682	-2996.089	-3155.735	159.6465	5.088313	1.609257	0.992099	4.836321
14688	-3002.094	-3158.146	156.0526	7.953233	1.754257	0.992099	5.168506
14694	-3006.241	-3167.754	161.5123	3.569689	1.373842	1.056719	4.729739
14700	-3000.949	-3161.736	160.7861	4.410371	1.392235	1.133673	4.612656
14706	-3012.322	-3171.616	159.2937	4.051325	1.860798	0.8357	5.567329
14712	-3012.53	-3170.577	158.0471	5.179565	1.674759	0.8357	5.722925
