Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-440.3564	-608.9755	168.6191	0.4567766	0.4457934	3.814651	1.003387
2028	-439.2473	-608.3863	169.139	0.4567766	0.6071649	3.323243	0.8563925
2034	-445.8402	-614.6231	168.7829	0.2827076	0.963764	3.485211	0.8914372
2040	-446.4735	-615.3679	168.8943	0.2850166	0.5319912	3.911242	0.6948192
2046	-429.1501	-597.2301	168.0799	0.1730167	1.536289	3.843101	0.7604442
2052	-436.128	-604.5677	168.4397	0.1730167	1.112402	3.901546	0.7473701
2058	-439.0418	-606.1788	167.137	0.2445688	0.5614883	5.701136	0.6695722
2064	-438.7899	-606.1311	167.3413	0.2445688	0.957013	5.174311	0.532486
2070	-440.8642	-606.166	165.3018	1.053943	0.6902895	6.635969	0.6313404
2076	-434.3746	-601.1171	166.7424	1.966872	0.4987236	4.133207	1.023266
2082	-431.0061	-597.7369	166.7308	1.958103	0.5300573	4.133207	1.023266
2088	-431.534	-598.1811	166.6471	1.674913	1.027801	4.133207	0.9264864
2094	-427.1881	-592.7687	165.5806	0.7356575	1.187252	6.123868	0.7472353
2100	-426.0997	-593.4224	167.3227	0.212246	0.6790469	5.490257	0.5574345
2106	-418.9144	-584.7451	165.8307	0.2255282	0.9668793	6.692945	0.4613124
2112	-440.0732	-603.9191	163.8458	1.106193	1.887479	6.929123	0.5229691
2118	-432.7782	-600.0588	167.2806	0.7277798	0.4655749	5.139563	0.6624202
2124	-444.8243	-610.3975	165.5732	1.510327	0.9987144	5.489125	0.8231727
2130	-430.3578	-595.6169	165.2591	0.264722	0.9151953	7.267984	0.5818022
2136	-426.2265	-592.8834	166.6569	0.3373284	0.6872754	6.003272	0.6238701
2142	-434.7055	-600.6758	165.9703	0.6651346	1.02918	6.028136	0.6238701
2148	-430.0904	-595.711	165.6205	0.5556197	0.3977125	7.039505	0.4843007
2154	-431.5139	-595.5222	164.0083	1.363261	0.3398297	7.835861	0.5687818
2160	-435.4777	-599.7354	164.2577	1.363261	2.339294	5.797143	0.7433266
2166	-441.4994	-606.6112	165.1119	0.7654619	1.895938	5.990166	0.5632129
2172	-448.6888	-613.1984	164.5096	0.2214097	1.131088	7.851177	0.4460245
2178	-434.9734	-599.6571	164.6837	0.1981837	1.332456	7.508683	0.4850824
2184	-430.4901	-596.8874	166.3972	0.4980215	0.9244492	5.890465	0.5698844
2190	-431.4087	-599.6989	168.2902	0.34533	1.221235	3.764199	0.7575461
2196	-426.7967	-595.2021	168.4054	0.4359097	0.9333796	3.764199	0.8630657
2202	-450.3639	-618.6835	168.3196	0.3692117	0.9333796	3.764199	1.025564
2208	-445.8128	-613.2337	167.421	1.128487	1.322071	3.053139	1.421727
2214	-424.1611	-593.346	169.185	0.2698952	1.350227	2.575323	1.03615
2220	-440.1323	-608.3082	168.1759	0.1442475	1.046698	4.347678	0.5499954
2226	-424.4238	-590.9663	166.5425	0.7212065	1.572922	4.812079	0.739949
2232	-427.4601	-593.899	166.4389	0.7207898	0.8334509	5.710686	0.5899068
2238	-435.331	-603.2186	167.8876	0.7084162	0.6857777	4.260737	0.8489662
2244	-427.1565	-595.365	168.2085	0.6559208	1.626883	2.924651	1.018002
2250	-430.1388	-598.8594	168.7206	0.8078041	0.8370827	2.839906	1.190004
2256	-432.8771	-600.3267	167.4496	1.548937	0.8639128	2.637926	1.729696
2262	-434.8522	-604.097	169.2448	0.4251644	0.9633116	2.637926	1.133002
2268	-433.0286	-602.3386	169.31	0.3909423	0.9633116	2.637926	1.105017
2274	-433.8517	-601.8017	167.95	0.4463611	2.264676	2.630415	1.213931
2280	-429.0424	-596.7398	167.6975	0.9159172	0.8569656	3.707394	1.213931
2286	-439.9126	-607.7172	167.8047	1.47949	0.7741054	3.172043	1.166864
2292	-442.0673	-609.7178	167.6505	1.158616	0.8783515	3.106946	1.517249
2298	-444.0882	-612.3471	168.2589	1.315141	0.8783515	2.307722	1.542715
2304	-443.2933	-609.9575	166.6641	1.863468	1.121251	3.570167	1.179224
2310	-441.9625	-609.5874	167.6249	1.203561	1.271141	2.885058	1.373914
2316	-445.1462	-612.6034	167.4573	1.423668	0.619612	3.642533	1.230004
2322	-436.5846	-603.2522	166.6677	1.095445	0.2942606	5.395083	0.6466028
2328	-434.1641	-598.4214	164.2573	1.457277	0.4759989	7.358256	0.7770725
2334	-439.4543	-608.0647	168.6104	0.4963519	0.7769222	3.690212	0.8168325
2340	-435.171	-602.0244	166.8534	0.5202647	0.6195339	5.610848	0.7563552
2346	-423.7161	-592.6315	168.9154	0.6094503	0.5785784	3.311724	0.9728668
2352	-428.0357	-596.5787	168.543	0.6018009	1.006236	3.367962	0.8863037
2358	-431.9462	-599.759	167.8128	0.5134552	1.006236	4.295551	0.7448656
2364	-435.0875	-602.7224	167.6349	0.263694	0.9946408	4.716684	0.7714939
2370	-421.9784	-589.7838	167.8054	0.5947577	0.7909004	4.018492	1.18544
2376	-423.1993	-592.0554	168.8561	0.7890774	0.8743835	2.754415	1.130137
2382	-423.9188	-593.1402	169.2214	0.4226043	0.9056052	2.93852	0.9207284
2388	-430.9527	-600.9257	169.973	0.4226043	0.6096259	2.396764	0.9923761
2394	-428.0863	-595.8369	167.7506	1.090943	1.131461	3.289621	1.14097
2400	-432.842	-600.8515	168.0095	0.9670631	0.9020976	3.523655	1.009835
2406	-434.9139	-602.3236	167.4097	0.9114824	1.152537	4.081855	0.8435518
2412	-426.9102	-593.2875	166.3773	0.983361	1.669995	4.410267	0.9971128
2418	-426.9179	-593.3504	166.4324	1.92419	0.4160845	4.603074	0.943393
2424	-423.8065	-589.3707	165.5641	1.92419	0.7811577	5.159619	0.98068
2430	-428.0785	-594.7651	166.6866	1.92419	0.7669272	4.028949	1.002739
2436	-452.2325	-618.7177	166.4851	1.939868	0.8517381	3.809871	1.289768
2442	-447.1351	-614.8604	167.7253	0.8313501	0.3807214	3.588913	1.626231
2448	-437.7284	-604.7819	167.0535	1.178666	1.230774	4.10026	0.835518
2454	-428.8465	-595.3031	166.4566	1.032045	0.4885961	5.580143	0.7726819
2460	-430.8603	-598.249	167.3887	0.497489	1.011088	4.745642	0.7215189
2466	-437.3265	-605.9141	168.5876	0.3669544	0.5027525	4.0016	0.9023193
2472	-423.3503	-590.748	167.3977	1.434418	0.8380866	3.757114	0.9840103
2478	-420.5291	-587.9255	167.3964	0.8042706	0.6958741	4.455954	1.051315
2484	-418.336	-585.0959	166.7599	0.9773149	1.253485	4.455954	0.9672248
2490	-429.1241	-596.9369	167.8128	0.872593	0.4480404	4.275971	0.9289208
2496	-431.5234	-598.737	167.2136	0.2727876	0.8175408	5.305673	0.7700555
2502	-427.1395	-594.6657	167.5262	0.2727876	0.6510583	5.149059	0.7700555
2508	-415.164	-582.778	167.614	0.8446821	0.865271	4.050454	1.036814
2514	-423.042	-590.6556	167.6137	1.268806	0.6845033	3.830469	1.006609
2520	-439.191	-601.3291	162.1381	4.340963	1.026662	6.068223	0.8199496
2526	-423.3114	-590.7975	167.4861	1.564248	0.5794786	3.8653	0.8864947
2532	-433.1428	-600.5941	167.4513	0.8073837	0.5028129	4.858571	0.6811689
2538	-435.2539	-602.9672	167.7134	0.2638342	0.5788275	5.117985	0.6103577
2544	-440.414	-607.7219	167.3079	0.343101	0.6048809	5.443666	0.5217238
2550	-441.4026	-605.7116	164.309	0.2940923	1.035465	8.078006	0.5374171
2556	-438.4428	-605.8988	167.456	1.060798	0.4962271	4.537596	0.7865192
2562	-427.5604	-595.1941	167.6336	1.462507	0.7628481	3.136139	1.361277
2568	-434.1536	-599.9907	165.837	2.392053	1.116528	3.17716	1.714451
2574	-441.3316	-607.7061	166.3745	2.278443	1.031668	2.905538	1.66642
2580	-438.4186	-606.5233	168.1047	1.037221	1.135129	2.615751	1.44346
2586	-441.9956	-608.6854	166.6897	1.633175	1.039057	4.059705	0.9906633
2592	-446.4018	-613.9333	167.5314	2.098016	0.4369369	2.722326	1.463204
2598	-447.3869	-614.3795	166.9926	1.860162	1.100278	2.819294	1.534057
2604	-428.3529	-596.522	168.1691	1.521969	0.5319296	2.759144	1.345445
2610	-440.4145	-608.8512	168.4367	0.8316707	0.7035742	3.039577	1.345445
2616	-441.8963	-611.4023	169.506	0.5389222	0.6800438	2.4564	1.203945
2622	-443.1156	-611.2171	168.1015	1.539665	0.4419228	2.84477	1.357664
2628	-430.5092	-598.207	167.6978	0.954994	1.08519	3.566002	1.103423
2634	-439.767	-608.27	168.503	0.8914396	0.7209506	3.400242	0.8840824
2640	-435.1157	-603.453	168.3373	0.2964551	1.169216	3.847249	0.7105063
2646	-440.1632	-608.2852	168.122	0.5695998	0.991323	3.847249	0.8734269
2652	-437.0148	-604.829	167.8141	0.466546	0.9723075	4.338753	0.7965903
2658	-433.1599	-601.5239	168.364	0.4962072	0.7908415	4.007829	0.6906841
2664	-427.8556	-596.1183	168.2627	0.2934034	0.9011787	4.254604	0.5621389
2670	-431.9413	-600.6301	168.6888	0.2057813	0.4150673	4.254604	0.698647
2676	-445.9436	-611.4681	165.5244	1.414866	0.3056142	6.082397	0.8631564
2682	-429.9844	-594.0108	164.0264	1.334282	0.788708	7.406683	0.8397461
2688	-447.2512	-611.5566	164.3055	1.283466	1.107398	6.903973	0.7852055
2694	-442.7508	-609.003	166.2522	0.9021119	1.400987	4.992263	0.8611619
2700	-447.6359	-614.4414	166.8055	0.7653556	1.373922	4.610947	0.8498562
2706	-435.8101	-602.74	166.9299	0.6571176	1.066144	4.896794	0.8498562
2712	-441.2101	-608.6976	167.4876	0.8617497	1.473237	3.527605	1.07053
2718	-447.9193	-614.178	166.2587	2.000793	0.9762137	2.639747	2.151521
2724	-431.6048	-599.7488	168.144	1.147848	1.092194	3.014256	1.01411
2730	-432.2221	-601.6639	169.4419	0.6488901	0.4851332	2.659793	1.117131
2736	-437.938	-606.08	168.142	0.6102053	0.6596313	3.489115	1.428616
2742	-437.3295	-604.3398	167.0103	1.926715	0.5908635	3.362561	1.428616
2748	-430.4506	-597.8858	167.4352	1.192568	0.9269939	3.810469	1.046001
2754	-432.8607	-600.605	167.7443	1.306042	0.5694233	3.60395	1.152103
2760	-447.8179	-616.448	168.6301	0.8967336	0.8042664	2.828031	1.228826
2766	-440.9517	-610.6762	169.7245	0.2488729	0.6452612	2.828031	0.9518788
2772	-454.498	-620.9089	166.411	0.5519924	0.7796449	5.900941	0.7164982
2778	-451.3415	-617.9373	166.5958	0.4895709	0.4860833	5.97631	0.7846823
2784	-451.4969	-619.7434	168.2465	0.4537863	0.8184288	4.040428	0.836934
2790	-441.0129	-604.9191	163.9062	2.360732	1.306013	6.074869	0.7190431
2796	-439.261	-608.4241	169.1631	0.3830089	0.6728372	3.095983	1.084613
2802	-445.2576	-615.1322	169.8746	0.1942289	0.577304	2.653979	1.084613
2808	-437.9821	-607.6057	169.6236	0.2737215	0.5388468	2.975439	0.9662054
2814	-441.8603	-609.1421	167.2818	0.2364666	0.9506452	5.249307	0.5224425
2820	-432.6572	-598.6188	165.9616	0.9119317	0.3336538	6.339863	0.5227804
2826	-436.0515	-601.3338	165.2823	0.3439259	0.6039335	7.467467	0.4642959
2832	-439.7907	-605.8753	166.0846	0.4844424	0.3880585	6.648399	0.487719
2838	-444.3864	-613.0261	168.6397	0.4844424	0.4815857	3.734559	1.017203
2844	-463.513	-631.0339	167.5209	0.5664951	1.179469	4.061158	1.081931
2850	-457.9044	-627.1382	169.2338	0.2992753	0.5717465	2.631721	1.541564
2856	-453.8537	-622.4343	168.5806	0.4160465	1.00124	3.583063	0.8109192
2862	-454.0351	-621.2204	167.1853	0.4544304	0.9679548	5.024282	0.7388828
2868	-449.778	-617.2694	167.4913	0.3079335	0.4787951	5.312282	0.7159906
2874	-449.3634	-617.8417	168.4783	0.4321116	0.7924307	3.794262	0.9088351
2880	-437.5718	-602.9022	165.3304	1.394172	0.5930318	6.293488	0.7386994
2886	-431.1449	-598.6966	167.5517	0.8897161	0.7084836	4.415892	0.822306
2892	-425.7437	-594.5993	168.8556	0.2789232	0.5183969	3.989627	0.6468235
2898	-425.527	-593.6658	168.1388	0.3767645	0.3788992	4.679391	0.6171821
2904	-427.9679	-594.0436	166.0757	1.038758	0.7239695	5.769029	0.7676433
2910	-440.4051	-608.4002	167.995	0.6616079	0.9856283	3.985735	0.7449504
2916	-433.8745	-601.8474	167.973	0.5677409	0.9095786	3.985735	0.9758659
2922	-422.3664	-590.0093	167.6429	0.2514289	0.9405178	4.874464	0.573614
2928	-423.0727	-591.5557	168.483	0.2514289	0.5783612	4.377574	0.5509155
2934	-432.2323	-602.1849	169.9526	0.1982821	0.4655813	3.015993	0.6190931
2940	-430.3958	-599.831	169.4351	0.3288557	1.292535	2.527729	0.8104724
2946	-438.2871	-604.8555	166.5683	1.242597	1.39359	3.890979	1.28848
2952	-426.4315	-592.9387	166.5071	1.943759	0.3670458	4.487081	0.9740392
2958	-425.7057	-594.3261	168.6204	0.7521058	0.485061	3.634483	0.8555804
2964	-440.5718	-609.346	168.7742	0.2506873	1.069998	3.452961	0.8524301
2970	-446.7496	-614.006	167.2564	0.341845	1.124244	4.875798	0.7881169
2976	-429.7617	-598.1541	168.3924	1.431028	0.4306368	3.011556	1.063004
2982	-424.0857	-592.9114	168.8257	0.4944311	1.16583	3.071174	0.8418031
2988	-429.3367	-596.4222	167.0855	0.563957	0.9953971	5.041018	0.6403493
2994	-441.2201	-607.4164	166.1964	0.6493155	0.7628091	5.892716	0.9030105
3000	-446.1268	-612.6663	166.5395	0.5572549	0.7629464	5.748723	0.7692175
3006	-442.0954	-609.2133	167.1178	0.6184838	1.244323	4.597809	0.8165384
3012	-438.8198	-603.2814	164.4616	2.248787	1.137239	5.672901	0.885036
3018	-446.2207	-613.2771	167.0564	1.38852	1.054062	4.016868	0.8900004
3024	-438.9791	-605.7544	166.7752	1.517307	0.8377958	4.249237	1.03141
3030	-437.8028	-605.3365	167.5337	0.741856	0.905565	4.249237	0.9816581
3036	-436.166	-604.2031	168.0371	1.425212	0.680968	2.852616	1.356285
3042	-444.723	-612.3382	167.6151	0.7973331	0.680968	4.382168	0.9251717
3048	-433.0573	-601.2647	168.2074	0.2256897	0.828836	4.382168	0.7178844
3054	-428.5329	-598.416	169.8831	0.2586989	0.511462	2.936141	0.7383953
3060	-430.0272	-599.7326	169.7054	0.2161173	0.5899358	2.936141	0.9414035
3066	-444.6936	-612.0662	167.3725	0.3394346	0.5542558	5.352474	0.7124349
3072	-441.8688	-608.9702	167.1015	0.5576712	0.6377288	5.337938	0.7124349
3078	-441.0714	-606.0203	164.9489	0.4644175	1.410815	6.878739	0.6170466
3084	-448.9912	-614.8025	165.8113	1.061705	1.753584	4.90997	0.9052275
3090	-443.0511	-603.9369	160.8858	1.653392	1.736612	9.458515	0.5985418
3096	-438.0956	-602.2582	164.1625	0.1615347	0.8048603	8.582878	0.4480968
3102	-457.1358	-623.6843	166.5485	0.435229	1.417981	5.26631	0.6918669
3108	-451.5673	-619.2003	167.633	0.4350218	0.7246625	4.803642	0.7833884
3114	-437.8356	-606.4143	168.5787	0.8016094	0.6462081	3.437399	0.9336288
3120	-431.2759	-600.0452	168.7693	0.4495733	0.9348834	3.35652	0.8962175
3126	-440.0376	-607.2256	167.188	0.65027	1.44886	4.099885	1.03413
3132	-452.7195	-619.0337	166.3141	0.3919265	0.9753466	6.015818	0.6122212
3138	-432.3857	-598.8488	166.4631	0.3601759	0.8435389	6.015818	0.6460395
3144	-429.2081	-596.399	167.1909	0.6892788	1.015613	4.740179	0.7326893
3150	-449.2169	-615.3437	166.1267	1.083994	1.015284	5.290124	0.8896245
3156	-441.614	-608.8078	167.1938	1.095222	0.7549724	4.468375	0.8899891
3162	-435.5511	-604.6349	169.0838	0.232875	1.013126	3.058159	1.024094
3168	-447.1814	-616.4443	169.2629	0.2264628	0.657866	3.229667	1.024094
3174	-436.2039	-604.9351	168.7313	0.688696	0.7673907	3.254392	0.9671363
3180	-438.7296	-606.7079	167.9783	0.5846755	0.7673907	4.165827	0.9088415
3186	-437.6828	-604.9582	167.2755	1.181751	0.6071652	4.096444	1.213223
3192	-435.9607	-605.4723	169.5117	0.2991078	0.633383	3.162439	0.7557092
3198	-425.3115	-594.2741	168.9626	0.3070247	0.4889149	3.75784	0.8275764
3204	-423.1237	-590.7777	167.654	1.733977	0.7525852	3.054935	1.196191
3210	-426.1065	-594.0655	167.959	0.8413684	0.7525852	3.676933	1.166397
3216	-439.1795	-605.1308	165.9513	1.665879	0.7525852	4.954703	1.081149
3222	-430.6713	-596.8276	166.1564	2.290713	0.6138508	4.369221	0.964309
3228	-424.344	-589.4001	165.056	3.304173	0.5632084	4.369221	1.088509
3234	-441.016	-609.1292	168.1132	0.4227312	0.7139086	4.369221	0.7495624
3240	-441.8693	-609.0436	167.1743	1.412418	1.196234	3.478311	1.142773
3246	-437.9046	-605.5762	167.6716	1.402658	0.7007798	3.478311	1.142773
3252	-427.4959	-595.1162	167.6204	1.505545	0.7007798	3.304688	1.247692
3258	-433.1837	-602.6274	169.4437	0.3464839	1.009915	2.192883	1.365441
3264	-433.1164	-601.8995	168.7831	0.6542498	0.4890903	3.143023	1.262099
3270	-434.9175	-602.5377	167.6202	1.475044	0.6214494	3.34917	1.294165
3276	-444.2379	-612.8052	168.5673	0.3916489	0.9029881	3.069419	1.413413
3282	-440.9348	-609.9749	169.0401	0.4509737	1.179485	2.760531	0.9818392
3288	-438.906	-606.6892	167.7832	1.05393	0.4987931	3.643143	1.338761
3294	-432.1665	-600.104	167.9375	1.75289	0.6031943	2.887869	1.194971
3300	-437.6027	-605.3016	167.6989	0.7137897	0.9947447	4.016423	0.9884253
3306	-445.9767	-613.8844	167.9077	0.7752764	0.9396471	3.801183	0.9884253
3312	-432.4668	-598.9899	166.5231	1.090849	0.9396471	4.867465	0.9911611
3318	-443.6565	-610.8473	167.1908	0.8670075	0.8479381	4.520837	0.9848832
3324	-441.8404	-610.4764	168.6361	0.5615135	0.9417936	3.188805	1.081012
3330	-443.7254	-611.6091	167.8837	1.152031	0.7690158	3.414692	1.1762
3336	-447.6775	-616.4076	168.7301	0.7563329	0.7439736	2.918606	1.235317
3342	-430.2518	-597.7527	167.5009	0.7033014	1.195113	3.776005	1.217336
3348	-432.1888	-598.9436	166.7547	1.502649	1.176173	3.771911	1.19135
3354	-425.0979	-591.7395	166.6415	1.069876	0.7893778	5.070597	0.8205555
3360	-426.6791	-593.5724	166.8933	0.6785011	0.9097699	5.04331	0.8794492
3366	-423.1642	-590.7803	167.6161	0.443924	0.899941	4.65176	0.7686526
3372	-434.5557	-602.0504	167.4947	0.443924	1.021531	4.65176	0.7686526
3378	-447.7753	-611.7602	163.9849	1.297167	1.526023	6.870861	0.6832688
3384	-431.7724	-597.7825	166.0101	0.6961429	1.180346	5.787476	0.6672215
3390	-428.8199	-593.3239	164.504	2.440209	0.950735	5.617986	0.8932853
3396	-429.9093	-599.2902	169.3809	0.2611109	0.5153089	3.417448	0.7623692
3402	-447.9462	-614.3187	166.3725	0.4707276	0.9521016	5.923805	0.5048369
3408	-446.254	-613.8114	167.5574	0.660146	0.5498462	4.679075	0.9326133
3414	-442.0792	-607.8509	165.7717	2.953129	0.6596685	3.764132	1.229894
3420	-441.0354	-608.2993	167.2639	1.688325	0.658038	3.764132	1.026551
3426	-441.3142	-605.0315	163.7173	3.344151	1.116224	5.257044	0.9776161
3432	-438.9213	-604.6609	165.7396	1.222354	1.168678	5.257044	1.025051
3438	-444.6485	-612.0007	167.3522	1.403617	0.7219659	3.764675	1.153782
3444	-436.5429	-603.9892	167.4463	1.403617	0.7421277	3.519056	1.266819
3450	-446.4329	-614.8012	168.3683	1.147982	0.519443	3.046672	1.260858
3456	-445.5127	-612.2011	166.6884	1.147982	1.290357	4.332395	0.9551151
3462	-441.5367	-606.6052	165.0686	0.7249612	1.163127	6.611661	0.8278675
3468	-435.3487	-601.8736	166.5249	0.2429771	0.7654782	6.169219	0.587096
3474	-433.6004	-600.496	166.8956	0.4695616	0.5487772	5.765507	0.568258
3480	-420.4941	-587.4307	166.9366	0.4695616	0.7092419	5.583733	0.5879127
3486	-433.707	-601.9063	168.1993	0.478776	0.6010976	4.406695	0.5879127
3492	-430.5072	-597.555	167.0478	0.4487875	1.756458	4.406695	0.7491105
3498	-443.0044	-610.3865	167.3821	0.8298393	0.9301619	4.515854	0.6959406
3504	-447.2475	-615.2936	168.0461	1.19039	0.8834148	2.680294	1.512915
3510	-438.8426	-608.2646	169.4219	0.5241292	0.5945684	2.70697	1.135651
3516	-445.2722	-613.8033	168.5311	0.4062655	0.9900513	3.673494	0.784096
3522	-433.8703	-603.373	169.5027	0.2170252	0.5336505	3.170467	0.9517453
3528	-440.8619	-609.5765	168.7146	0.5841153	0.7201332	3.505038	0.8744208
3534	-440.6756	-607.8967	167.2212	0.5594494	1.370308	4.533624	0.6557148
3540	-452.3092	-618.4535	166.1443	2.250766	0.8368547	3.840354	1.301274
3546	-459.8803	-623.6694	163.7891	2.814458	2.453996	4.464395	1.042833
3552	-439.5849	-605.6112	166.0263	1.242203	0.4714584	5.579833	1.032745
3558	-438.8064	-607.3267	168.5203	0.4484034	0.4714584	3.879587	1.032745
3564	-433.7885	-602.2792	168.4907	0.4430545	1.048344	3.508545	0.9181576
3570	-450.8992	-618.1265	167.2273	1.049711	0.6552415	4.646258	0.7990624
3576	-444.5748	-609.5175	164.9428	1.135607	1.926752	5.640633	0.7990624
3582	-442.6637	-609.9376	167.2739	1.109546	0.6277727	4.518791	0.8558049
3588	-450.4784	-617.7102	167.2318	1.34472	0.6637869	4.012141	1.140469
3594	-444.6939	-612.922	168.2282	1.243823	0.6786103	2.993728	1.235219
3600	-446.74	-614.3298	167.5898	1.466968	0.9619342	3.116206	1.250468
3606	-445.7269	-615.6459	169.919	0.4507706	0.8303095	1.654919	1.471224
3612	-450.0285	-619.5414	169.5129	0.7702964	0.4822753	2.028471	1.477049
3618	-437.3977	-607.0718	169.6741	0.8140495	0.404445	1.90766	1.437494
3624	-441.2055	-610.1968	168.9913	0.7148371	0.8568915	2.414089	1.377442
3630	-439.6307	-607.4397	167.809	1.420042	0.695807	3.262057	1.200391
3636	-425.4271	-593.3377	167.9106	1.420042	0.5262299	3.128234	1.341654
3642	-450.8143	-617.6792	166.8649	0.4421902	0.92023	5.436382	0.6853933
3648	-442.1067	-610.9226	168.8159	0.5122894	0.4759988	3.639894	0.9064113
3654	-440.582	-606.9421	166.3601	2.028005	0.8909643	3.950428	1.169666
3660	-458.3551	-625.2592	166.904	1.79665	0.9754505	3.103443	1.528551
3666	-451.1032	-619.2281	168.1249	1.111503	0.4433757	3.058266	1.504295
3672	-448.7852	-617.6954	168.9102	0.6732589	0.6998781	3.025049	1.092971
3678	-452.5356	-620.6607	168.1251	0.3924443	0.9015397	3.89604	1.092971
3684	-441.9281	-608.123	166.1948	1.953304	0.8338574	4.235073	1.179867
3690	-436.5571	-604.7536	168.1965	0.6048155	1.073769	3.677162	0.8470771
3696	-429.1781	-597.8298	168.6517	0.2320704	0.6455919	4.167185	0.5742603
3702	-436.238	-604.7027	168.4647	0.8919497	0.5711196	3.336193	1.116457
3708	-446.9717	-612.7841	165.8123	0.7227454	1.391083	5.698016	0.7603776
3714	-445.5372	-613.3828	167.8456	0.5543323	0.4591525	4.669887	0.7930653
3720	-436.6524	-603.5592	166.9068	1.465631	0.4198792	4.71322	0.7930653
3726	-448.5451	-614.8836	166.3385	1.450823	0.4198792	5.222777	0.8842224
3732	-434.7782	-602.8674	168.0892	0.3167048	0.9277087	4.285166	0.7586178
3738	-433.8196	-601.607	167.7874	0.4912525	0.9263921	4.154133	1.051753
3744	-434.8358	-602.796	167.9602	0.7160012	0.598363	4.096035	1.021564
3750	-442.6516	-608.0128	165.3612	1.280251	0.4694932	6.372455	0.8574409
3756	-443.6117	-610.6946	167.0829	1.683139	0.4304167	3.853378	1.253115
3762	-430.4333	-596.9679	166.5346	0.6532177	0.5576625	5.815267	0.7994553
3768	-449.2827	-615.3482	166.0655	1.479874	1.34327	4.705604	0.7994553
3774	-435.7603	-601.4138	165.6535	0.5950228	0.5668144	6.740204	0.8092706
3780	-445.0341	-610.9726	165.9386	1.004142	0.7238054	5.966335	0.7292883
3786	-437.3186	-604.0903	166.7717	1.579603	0.7046609	4.429918	0.916128
3792	-435.5614	-603.8889	168.3275	0.6364356	0.9563935	3.438152	1.052527
3798	-446.2101	-614.0796	167.8695	0.5628096	1.175213	4.058042	0.6833759
3804	-434.061	-602.1142	168.0533	0.330881	0.527417	4.742924	0.6259309
3810	-444.5519	-611.6554	167.1035	0.2758528	0.7255225	5.60334	0.556271
3816	-437.9739	-605.9275	167.9535	0.2957548	0.9642577	4.466754	0.6526782
3822	-428.4468	-593.7747	165.3278	1.72932	1.193004	5.111416	1.050499
3828	-430.2918	-598.6268	168.335	0.7774358	1.193004	3.100142	1.007677
3834	-434.5295	-602.3106	167.7811	0.5205965	1.134868	4.196594	0.7375861
3840	-452.1482	-616.4952	164.347	2.358497	1.544218	5.326359	0.8365785
3846	-435.0291	-597.7454	162.7163	2.483266	0.9875276	7.517964	0.5890021
3852	-440.2778	-605.4543	165.1766	1.411204	0.7491961	6.16292	0.9037843
3858	-427.9606	-593.4696	165.509	1.411204	0.4651093	6.16292	0.7705498
3864	-435.2323	-601.154	165.9217	1.003533	0.6001717	6.09001	0.7341269
3870	-438.2868	-605.4772	167.1904	0.5973262	0.7808033	5.123678	0.6192204
3876	-448.6814	-612.7752	164.0938	3.647339	0.7808033	4.744061	1.135549
3882	-445.5526	-613.0563	167.5037	0.5895289	0.3691564	5.065819	0.6939911
3888	-438.8147	-607.4123	168.5976	0.5895289	1.051941	3.317554	0.841737
3894	-439.5927	-607.8131	168.2204	0.2573683	0.6701646	4.548092	0.5865502
3900	-438.8297	-607.184	168.3543	0.2084025	1.091892	3.937739	0.7959758
3906	-438.5458	-606.7964	168.2506	0.3933973	0.5698395	4.449102	0.6334947
3912	-451.1972	-618.6386	167.4414	0.1346939	0.9755661	5.161551	0.556812
3918	-455.9443	-622.6002	166.656	0.3010641	0.9755661	5.780571	0.556812
3924	-453.8499	-623.3478	169.498	0.2332728	0.7404287	3.219482	0.6172973
3930	-448.4492	-616.7925	168.3434	0.1422833	0.9425155	4.229944	0.6956002
3936	-443.7182	-611.7165	167.9982	0.4401592	1.480287	3.745989	0.7036689
3942	-442.2113	-610.7456	168.5343	0.5210529	0.4697008	4.068352	0.7036689
3948	-443.5457	-612.3485	168.8028	0.4675108	0.6864926	3.173439	1.247608
3954	-451.1694	-620.2182	169.0488	0.2715538	0.7804397	3.499373	0.7818296
3960	-445.2297	-614.7472	169.5174	0.2534071	0.4565939	3.227845	0.8828897
3966	-443.4884	-611.4196	167.9312	0.9761436	1.170705	3.236858	1.094006
3972	-436.9072	-602.8325	165.9253	3.102411	0.5954337	3.418841	1.309912
3978	-441.2333	-606.2197	164.9864	3.947426	0.7031226	3.418841	1.309912
3984	-443.9066	-612.3658	168.4592	0.9266151	0.8645489	3.085607	1.073324
3990	-449.7542	-617.4602	167.706	1.245303	0.5860778	3.869819	0.9826721
3996	-445.7067	-611.8087	166.102	1.297473	0.8527071	5.247512	0.9074359
4002	-451.9779	-617.2227	165.2449	1.218749	0.4991403	6.218988	1.170162
4008	-447.7703	-615.0851	167.3147	1.002467	0.781442	4.527355	0.7444475
4014	-436.6385	-605.7096	169.0711	0.3338385	1.01477	3.118446	0.8639512
4020	-450.9535	-617.1911	166.2376	1.125216	0.2687429	5.696608	0.7732109
4026	-450.946	-618.123	167.177	0.2460693	1.073713	5.217256	0.5529787
4032	-435.7703	-604.0315	168.2611	0.2220748	0.859086	4.373027	0.5417803
