Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-449.5154	-618.5738	169.0584	0.3421489	1.216748	2.789505	1.006868
4044	-439.995	-609.3277	169.3328	0.3687707	1.089431	2.789505	0.8116383
4050	-431.0243	-599.5194	168.4952	0.5538416	0.9961714	2.941986	1.369993
4056	-452.1113	-619.8583	167.747	0.9731041	0.8393768	2.966468	1.71144
4062	-445.8122	-610.8191	165.0069	2.568569	1.259328	4.443395	1.12865
4068	-433.3055	-597.808	164.5025	1.884157	1.575334	5.359626	1.103313
4074	-429.2296	-596.7202	167.4906	1.756336	0.6371564	3.457788	1.055307
4080	-429.5867	-598.6472	169.0606	0.3982666	0.4758993	3.546001	0.864215
4086	-439.4128	-608.0702	168.6574	0.8238323	0.8103225	2.860883	1.234612
4092	-435.3362	-602.2756	166.9394	1.233396	0.8103225	4.050642	1.331839
4098	-436.8187	-604.6625	167.8438	1.20766	1.196826	3.027473	1.129848
4104	-438.4975	-605.751	167.2535	1.20766	0.6679444	4.135719	1.129848
4110	-437.9498	-604.7226	166.7728	1.20766	1.652157	3.66618	1.129848
4116	-427.2301	-592.6293	165.3992	1.485155	1.691249	4.800598	1.062032
4122	-426.6863	-594.8861	168.1999	0.7868315	0.4294351	4.017446	0.8896575
4128	-433.922	-601.9888	168.0668	0.6031468	0.773098	4.017446	0.9477289
4134	-429.5459	-594.9275	165.3816	1.621017	0.3136138	6.123672	0.7277696
4140	-419.2291	-586.5931	167.364	0.6644429	0.8881583	4.667206	0.8067702
4146	-425.7885	-595.3649	169.5764	0.334006	0.5521537	3.133753	0.7470434
4152	-442.1845	-610.9919	168.8074	0.8428065	0.7736634	3.025864	0.9591011
4158	-446.1835	-615.6375	169.454	0.1801906	0.8941491	3.025864	0.8444125
4164	-448.3815	-617.6858	169.3043	0.1801906	1.04369	3.025864	0.8449099
4170	-440.5091	-609.8572	169.3481	0.1630549	0.9253711	3.199134	0.733071
4176	-436.9701	-604.4639	167.4938	0.27334	0.9902299	4.875339	0.7376683
4182	-433.2612	-603.2669	170.0057	0.2330659	0.5021282	2.890067	0.6591393
4188	-436.2059	-604.5996	168.3937	0.8548878	0.5021282	3.747504	0.8564234
4194	-433.4382	-600.3572	166.919	1.328405	0.8545019	4.359486	0.9489563
4200	-430.0156	-599.0226	169.0071	0.2324142	0.994767	3.301541	0.8668166
4206	-422.5424	-591.9152	169.3728	0.3662478	0.7192948	2.860264	1.084826
4212	-438.4305	-603.5035	165.073	0.2853216	0.7192948	7.617488	0.4096091
4218	-442.2202	-609.5864	167.3662	0.4212722	0.5350914	5.291045	0.7119144
4224	-434.7715	-601.3637	166.5922	0.6413528	0.5157121	5.900923	0.626954
4230	-433.4606	-600.0988	166.6383	0.2363317	0.5052574	6.28843	0.5558175
4236	-441.3717	-606.9493	165.5776	0.5608626	0.1676929	6.77071	0.5275359
4242	-429.4729	-595.0875	165.6146	0.4128272	0.1469769	6.77071	0.4920222
4248	-429.1395	-596.882	167.7425	0.4927947	0.5983403	4.820647	0.6652974
4254	-442.8891	-611.5658	168.6768	0.4015543	0.9434481	3.479878	0.9059159
4260	-444.6704	-611.668	166.9976	0.6727254	0.9741593	4.984279	0.7437695
4266	-444.9395	-610.0632	165.1237	1.726502	0.8124217	5.851558	0.8902402
4272	-442.9655	-609.1402	166.1747	1.658155	0.9643894	4.715382	0.8936301
4278	-447.1212	-612.039	164.9177	4.157005	0.4669589	3.717575	1.087963
4284	-436.2643	-603.9823	167.718	1.477252	0.6643726	2.619292	1.737856
4290	-445.7621	-613.848	168.0859	1.237859	0.6643726	2.799215	1.515093
4296	-440.9301	-610.1774	169.2473	0.820976	0.7286005	2.341021	1.243912
4302	-451.5156	-617.9347	166.4192	1.502146	0.9834072	4.385429	1.115951
4308	-442.1837	-611.3604	169.1767	0.3589051	0.8674282	3.155644	0.8385434
4314	-451.5782	-620.6043	169.026	0.4114254	0.9343766	3.155644	0.8764747
4320	-441.1083	-609.5984	168.4901	0.3153646	0.6968746	3.875919	1.026561
4326	-439.4802	-608.0784	168.5981	0.5398048	1.084268	3.184564	1.005667
4332	-456.1932	-622.6189	166.4257	1.446372	0.867891	3.853635	1.66367
4338	-448.0953	-615.6261	167.5308	1.305169	0.5093888	3.548669	1.4087
4344	-459.8147	-627.848	168.0333	1.305169	0.2878148	3.069035	1.4087
4350	-454.4235	-621.7957	167.3721	1.305169	1.051246	3.2091	1.4087
4356	-448.9175	-614.0149	165.0974	2.647697	1.647567	3.643233	1.350162
4362	-447.5845	-614.6391	167.0547	0.4430477	0.8944716	5.236967	0.7428574
4368	-447.7658	-614.3611	166.5954	1.098351	0.8590933	5.11625	0.6743726
4374	-450.7054	-618.3894	167.684	1.319516	0.6813811	3.497521	1.203123
4380	-443.8906	-610.931	167.0404	1.319516	1.172618	3.707001	1.161733
4386	-454.5177	-620.1631	165.6454	2.912861	1.102305	3.435311	1.28285
4392	-453.7802	-621.4251	167.6449	0.9325749	0.8293133	4.07464	0.9270253
4398	-449.2417	-615.2522	166.0105	0.9084091	1.672535	4.800331	1.04548
4404	-445.0769	-613.1853	168.1084	0.9084091	0.6730161	3.747542	0.9649529
4410	-451.2253	-619.0916	167.8663	1.24584	0.6730161	3.747542	0.8592813
4416	-443.4568	-610.6146	167.1578	0.3729686	1.280084	4.800902	0.7726503
4422	-452.1638	-620.5267	168.3629	0.2739983	0.6411545	4.377763	0.6757248
4428	-457.6599	-623.5427	165.8827	0.2739983	0.8969325	6.655609	0.5730077
4434	-451.5985	-619.2145	167.6159	1.011159	0.8969325	3.979789	0.9033252
4440	-455.5005	-621.4566	165.956	1.524187	1.323431	4.704141	0.9034963
4446	-453.0993	-621.768	168.6687	0.6727222	1.099013	3.075743	0.8897305
4452	-436.834	-604.8699	168.0358	0.6727222	0.4248875	4.372639	0.7968298
4458	-433.6088	-601.8495	168.2407	0.6621157	0.656313	4.039947	0.7709452
4464	-432.8222	-598.9937	166.1715	1.215499	0.7530491	5.426094	0.8253208
4470	-438.2737	-606.1773	167.9036	0.2785926	0.9114596	4.373372	0.9435001
4476	-435.6694	-603.4656	167.7962	0.3392436	0.4391633	5.065067	0.5395227
4482	-443.2087	-610.5616	167.3529	0.601426	0.9384668	4.641592	0.8684021
4488	-446.3477	-614.3976	168.0499	0.4212261	1.5765	3.495985	0.8783351
4494	-438.8347	-606.5391	167.7044	0.3723877	1.28818	4.198791	0.836417
4500	-448.5719	-616.9104	168.3384	0.2716405	0.6095331	4.425456	0.6868347
4506	-447.8741	-615.8249	167.9508	0.2716405	0.9304445	4.425456	0.8141698
4512	-447.0615	-612.6167	165.5552	2.238745	0.4624808	5.29127	0.7694241
4518	-453.4378	-620.2731	166.8352	1.900924	0.6459534	3.859077	1.148591
4524	-459.4958	-627.9247	168.4289	1.222383	0.4429453	2.962225	1.253931
4530	-458.4163	-627.0502	168.6338	0.4888035	0.5752656	3.716446	0.972941
4536	-454.2752	-617.8486	163.5735	0.714359	2.870982	6.758276	0.6978597
4542	-457.6784	-622.6533	164.9749	1.663121	0.6917366	6.314526	0.7065404
4548	-444.8674	-612.3844	167.517	0.4295026	0.4807396	5.14188	0.7507625
4554	-448.5456	-613.6244	165.0788	2.132808	0.582674	5.658965	0.9337542
4560	-446.0441	-611.9191	165.875	2.021255	0.9477067	4.355379	1.195972
4566	-442.0413	-610.1437	168.1024	1.152761	0.630276	3.237991	1.247845
4572	-454.556	-622.9207	168.3647	0.4419072	1.029849	3.683536	0.8851763
4578	-447.3879	-616.3131	168.9252	0.5965738	1.01973	2.978533	0.8851763
4584	-430.8638	-596.3828	165.519	2.028023	1.25471	4.57506	1.03697
4590	-430.0742	-596.9658	166.8916	1.152573	0.5002234	4.970552	0.8350906
4596	-433.3124	-600.3012	166.9887	0.3938126	1.290626	5.035779	0.5856597
4602	-432.2257	-601.4452	169.2196	0.3136404	0.4515262	3.658194	0.560658
4608	-426.4237	-595.1514	168.7276	0.151833	0.7283517	4.103166	0.5418801
4614	-427.1725	-594.6425	167.47	0.2029318	1.013736	5.029186	0.5418801
4620	-427.6283	-596.3198	168.6915	0.2227232	1.052474	3.655801	0.7532829
4626	-419.4206	-588.4463	169.0257	0.2908791	1.037499	3.314257	0.6769008
4632	-429.5656	-598.6811	169.1155	0.4030351	0.8328092	2.977566	1.079468
4638	-437.714	-606.2207	168.5067	1.024445	0.82782	2.675745	1.33137
4644	-428.3756	-595.8772	167.5016	1.124219	0.9115677	3.808734	1.06414
4650	-440.6125	-606.677	166.0645	2.199834	1.170599	3.864739	1.107922
4656	-428.8477	-597.8239	168.9762	0.5199209	0.607005	3.186171	1.099984
4662	-435.347	-602.9722	167.6253	0.5199209	1.927882	3.572421	0.7996395
4668	-448.7355	-617.5267	168.7912	0.5466675	0.702459	3.222103	1.134814
4674	-450.9964	-617.7952	166.7988	0.7379594	0.9414524	5.147789	0.747902
4680	-449.6671	-616.5067	166.8396	1.542446	0.6098323	4.386793	1.015673
4686	-437.9522	-605.1873	167.2351	2.087935	0.891342	2.93941	1.234481
4692	-461.27	-628.4865	167.2165	0.4895963	1.80692	3.513038	1.371097
4698	-455.8743	-622.8169	166.9426	0.82403	0.7303673	4.961001	0.9482
4704	-452.5597	-619.6876	167.1279	0.7539577	0.6064831	4.961001	0.9427794
4710	-431.0595	-598.1244	167.0649	0.5639963	1.065661	4.784921	0.9303354
4716	-437.1956	-606.2806	169.085	0.7898329	0.7053547	2.810125	1.015376
4722	-431.7162	-599.4731	167.7569	0.8091431	1.040504	3.534181	1.245633
4728	-437.3492	-602.8059	165.4567	2.060132	0.9802014	4.227589	1.569135
4734	-454.9715	-620.0897	165.1182	3.391119	0.9085398	3.781794	1.195602
4740	-450.5023	-618.1868	167.6846	0.3062416	1.213919	4.356168	0.8379795
4746	-458.0095	-623.6596	165.6501	2.725326	0.72306	4.356168	0.951251
4752	-448.9186	-614.5845	165.6659	2.931476	0.751598	4.029518	1.029813
4758	-437.0936	-604.9844	167.8908	0.7797881	0.7122804	3.731949	1.262182
4764	-435.6729	-602.4943	166.8215	0.7284247	1.142308	4.545972	1.16261
4770	-430.1517	-597.8976	167.7459	1.237696	0.6572192	3.817497	0.9411282
4776	-436.7242	-603.2145	166.4902	1.237696	0.9320987	4.665961	1.083031
4782	-434.7999	-602.4417	167.6418	1.251224	0.9911016	3.437448	1.087194
4788	-424.465	-594.4396	169.9746	0.2648359	0.5776224	2.54586	1.025006
4794	-431.5789	-601.5047	169.9259	0.1863423	0.518527	2.757457	0.9836334
4800	-433.5167	-600.8105	167.2939	1.937128	0.5102271	3.246673	1.335094
4806	-440.7561	-607.4372	166.6811	1.407781	1.044815	3.815468	1.399753
4812	-442.6935	-607.2243	164.5308	0.7897655	1.810177	6.579349	0.6747279
4818	-452.7282	-615.3815	162.6533	3.294016	1.703644	5.845249	0.94344
4824	-435.2119	-603.3672	168.1553	0.7598181	0.8686728	3.862211	0.7156249
4830	-446.2606	-615.1721	168.9115	0.6609091	0.5096027	2.909132	1.332314
4836	-444.2246	-610.8436	166.6191	2.493118	0.5096027	3.087742	1.548207
4842	-442.1898	-609.5249	167.3351	1.703793	0.7374228	3.090461	1.459692
4848	-434.659	-604.1059	169.4469	0.3756095	0.5542773	3.090461	0.9111686
4854	-430.0535	-596.929	166.8755	1.558369	1.1623	3.847054	0.9691985
4860	-434.6436	-602.9155	168.2719	0.7321261	0.8455259	3.42493	1.129417
4866	-440.2381	-609.0876	168.8495	0.3644845	0.8312694	3.448142	0.9140006
4872	-445.0543	-614.3113	169.257	0.3366144	0.5588256	3.24676	0.9844711
4878	-425.7786	-595.3949	169.6163	0.2602787	0.8451887	2.878167	0.7844254
4884	-439.0312	-607.69	168.6588	0.2438811	0.4666331	4.189537	0.7562221
4890	-436.0735	-605.1007	169.0272	0.5510874	0.6920759	3.363791	0.7233918
4896	-440.2739	-608.3321	168.0583	0.7818317	0.6920759	3.718507	1.144521
4902	-434.5112	-603.2281	168.7169	1.247028	0.5128333	2.739204	1.144521
4908	-446.9806	-613.2971	166.3165	2.983825	0.749021	2.891482	1.403312
4914	-433.726	-602.7267	169.0007	0.4170318	0.7905771	2.734233	1.403312
4920	-426.2125	-593.304	167.0915	1.495754	0.8658795	3.941214	1.017404
4926	-435.0594	-603.1901	168.1307	0.864012	0.5622082	3.941214	0.8784516
4932	-425.7061	-594.7014	168.9953	0.3155258	0.6164015	3.731279	0.6631039
4938	-441.6668	-610.6117	168.945	0.6644688	0.3605157	3.251166	1.050324
4944	-439.6751	-608.5632	168.8881	0.6333032	0.508332	3.375934	0.9619682
4950	-444.8953	-612.0935	167.1982	0.5559095	0.5459503	5.335476	0.6783857
4956	-445.7293	-614.2059	168.4766	0.3414682	0.8294657	3.982704	0.7399587
4962	-436.3811	-605.4557	169.0746	0.3416897	0.54351	3.640276	0.7376525
4968	-427.684	-596.7155	169.0315	0.3241358	0.7781623	3.496442	0.7376525
4974	-432.0359	-599.3719	167.336	0.4620008	1.843243	4.036293	0.7376525
4980	-442.6802	-609.753	167.0728	0.3712826	0.8347951	5.365032	0.7182798
4986	-432.4318	-600.6075	168.1758	0.6827815	0.8347951	3.830386	0.8798056
4992	-420.4325	-589.189	168.7565	0.3453773	0.4632838	3.830386	0.9523185
4998	-437.1442	-605.1586	168.0143	0.1880122	0.7821503	4.699455	0.6394799
5004	-423.8771	-591.614	167.7368	0.4659676	0.8675983	4.58996	0.6908104
5010	-424.9722	-592.5683	167.5961	0.8074104	0.9263322	4.153563	0.9259703
5016	-431.4323	-598.269	166.8367	2.078027	0.8681728	3.356189	1.246581
5022	-436.6844	-604.5107	167.8262	0.966434	0.8786847	3.467881	1.246581
5028	-448.5315	-617.9159	169.3844	0.2386833	0.4569159	3.467881	0.7649446
5034	-439.5844	-605.6348	166.0504	0.4912161	1.42411	5.759261	0.5341394
5040	-427.2542	-594.7141	167.4599	0.2320998	0.5144095	5.468785	0.5341394
5046	-442.6596	-609.7524	167.0928	0.4342154	1.53279	4.658858	0.5916503
5052	-435.1638	-603.5578	168.394	0.1660898	0.6909221	4.445517	0.5916503
5058	-447.9471	-615.1115	167.1645	0.7401935	0.8653284	4.459895	1.169101
5064	-430.9237	-600.0802	169.1566	0.2320294	0.8816203	3.194846	0.9454254
5070	-428.448	-596.5923	168.1443	0.7568502	0.7787998	3.672464	1.05596
5076	-431.2533	-600.2384	168.9851	0.8018204	0.4532412	3.161387	0.9404658
5082	-426.3892	-593.2638	166.8746	1.881551	0.5147496	4.007626	1.088471
5088	-425.638	-593.7192	168.0812	0.8909623	0.6650613	3.769691	0.9951769
5094	-431.9748	-601.7507	169.7759	0.5206808	0.4358227	2.734885	0.8548295
5100	-423.837	-591.8455	168.0084	0.424358	0.6525236	4.600624	0.611179
5106	-432.7282	-599.2912	166.5631	1.510247	0.5198409	5.036377	0.6746843
5112	-440.5362	-606.0117	165.4755	0.6313402	0.9870447	6.483895	0.8150497
5118	-435.2767	-604.3029	169.0262	0.6509864	0.4693188	3.185588	1.019766
5124	-431.6187	-599.8181	168.1994	0.665403	0.7038166	4.048804	0.7509293
5130	-428.6586	-596.4089	167.7502	1.204451	1.397957	2.565228	1.429202
5136	-433.219	-601.3395	168.1206	1.204451	0.6661854	2.754843	1.545899
5142	-438.3465	-605.9473	167.6008	1.320471	0.5665007	2.955208	1.751584
5148	-449.0966	-617.1889	168.0923	0.623615	1.030122	3.307575	1.317078
5154	-450.303	-617.9437	167.6407	1.120881	1.453252	2.848338	1.317078
5160	-448.27	-615.9458	167.6758	0.795424	1.034266	4.045094	0.849131
5166	-451.2163	-618.488	167.2717	0.795424	1.034266	4.120879	1.176157
5172	-460.1916	-629.2585	169.0669	0.2076086	0.685419	3.505152	0.9369939
5178	-449.2709	-618.9688	169.6979	0.1975588	0.6820185	2.896305	0.9272653
5184	-442.307	-610.7835	168.4765	0.2701895	0.5281102	4.394718	0.5830522
5190	-422.594	-590.5588	167.9648	0.1866688	0.8435984	4.70156	0.6117938
5196	-424.528	-592.7225	168.1944	0.1866688	0.8261308	4.509616	0.5253774
5202	-440.7619	-609.491	168.7291	0.8226831	0.8952895	3.115948	0.8334913
5208	-442.3409	-611.5726	169.2317	0.47156	0.5341983	3.227435	0.9074946
5214	-454.5197	-622.8101	168.2904	1.072734	0.5268956	3.565295	0.9156471
5220	-429.3205	-597.9361	168.6156	0.7693412	0.6376585	3.50456	0.8608903
5226	-437.8922	-607.7645	169.8723	0.2170733	0.6376585	2.89453	0.7338609
5232	-434.5123	-603.6286	169.1163	0.1713196	0.8787059	3.471426	0.729289
5238	-444.6424	-611.9814	167.339	0.7635276	1.438294	3.773451	1.10198
5244	-446.4398	-613.8698	167.43	1.931138	0.7853379	3.020693	1.22151
5250	-428.9622	-597.6012	168.6389	0.4464594	1.226595	2.764977	1.299387
5256	-434.0468	-601.7935	167.7467	1.338725	1.226595	2.764977	1.299387
5262	-432.5038	-601.7552	169.2514	0.8333557	0.6844075	2.199504	1.378014
5268	-434.2648	-602.7215	168.4567	0.9029183	0.4676537	3.088515	1.378014
5274	-434.8325	-603.2033	168.3708	0.9029183	0.8863246	2.847465	1.35369
5280	-450.0189	-619.4487	169.4298	0.3048671	0.4075513	3.286351	0.8779252
5286	-430.2307	-598.7523	168.5216	0.5039043	0.7736149	3.84141	0.7211066
5292	-427.7307	-596.4357	168.7051	0.425846	0.5530174	3.84141	0.8431961
5298	-421.9946	-590.5385	168.5439	0.5219066	0.5530174	3.84141	0.9185797
5304	-435.2961	-603.7385	168.4424	0.5406772	0.7942237	3.876856	0.699362
5310	-443.6393	-611.5344	167.895	0.7155442	0.7655952	3.981275	1.050685
5316	-439.5381	-608.4433	168.9052	0.7155442	0.6992144	2.952187	1.12589
5322	-445.8475	-614.5802	168.7327	0.5388107	0.991377	2.941594	1.191596
5328	-454.6849	-623.16	168.4751	0.8707038	0.991377	2.866084	1.192642
5334	-439.6007	-607.4712	167.8705	0.8707038	0.7442302	4.015274	0.9025674
5340	-439.3127	-606.1755	166.8628	0.6095271	0.3972448	5.697128	0.6690077
5346	-447.3519	-613.9069	166.5551	1.168992	0.4677008	5.225628	0.9313862
5352	-442.8485	-609.5951	166.7466	1.634002	0.7234616	4.0773	1.206936
5358	-445.1088	-612.9503	167.8415	1.060383	0.7234616	3.422923	1.317201
5364	-443.7787	-610.9956	167.217	1.9821	1.052516	2.801901	1.317201
5370	-457.3285	-626.5124	169.1839	0.5794319	0.5851385	2.752563	1.259869
5376	-454.097	-621.4907	167.3936	1.923824	0.4919238	3.26394	1.259869
5382	-452.7489	-618.8562	166.1073	1.923824	0.8940393	4.293526	1.179098
5388	-447.226	-615.6537	168.4278	0.8254154	0.6799349	3.277079	1.179098
5394	-447.9047	-613.5001	165.5954	3.168598	0.6799349	3.36564	1.499633
5400	-452.626	-621.6283	169.0023	0.4441197	0.8142626	3.116605	1.033179
5406	-445.9741	-614.2218	168.2477	0.8429597	0.8602617	3.302667	1.148231
5412	-432.5781	-601.4623	168.8842	0.2860452	0.8527654	3.377934	1.010698
5418	-434.7699	-602.802	168.032	0.8983051	0.8527654	3.363467	1.240186
5424	-442.4633	-612.5909	170.1275	0.2447364	0.8527654	2.288796	0.8915059
5430	-442.1777	-608.8669	166.6893	1.028061	0.8527654	5.094167	0.6833482
5436	-442.1574	-609.1343	166.9769	0.8070961	0.4502342	5.28092	0.8050835
5442	-445.167	-613.8974	168.7304	0.6216364	0.378321	3.449086	1.105652
5448	-447.3105	-616.8491	169.5385	0.310446	0.378321	3.126369	0.9343531
5454	-434.0288	-602.6566	168.6278	0.2717745	0.8985772	3.873823	0.6694646
5460	-452.9695	-621.0345	168.065	0.2717745	0.9582165	4.399486	0.6196439
5466	-458.7882	-627.2023	168.4141	0.246236	0.51774	4.491028	0.5718724
5472	-438.5645	-607.1895	168.625	0.246236	1.476427	3.282817	0.7575846
5478	-442.9128	-611.7918	168.8789	0.3010362	0.9408287	3.282817	1.00867
5484	-438.5203	-607.0246	168.5043	0.8563062	0.7881425	3.208155	1.052012
5490	-434.5605	-602.3297	167.7691	1.164554	0.9241784	3.430787	1.117248
5496	-437.6969	-605.5301	167.8333	0.5401767	0.5590001	4.716696	0.6582517
5502	-435.4588	-602.6521	167.1933	0.3057211	1.371509	4.716696	0.8101452
5508	-432.4315	-601.164	168.7325	0.3057211	0.5807363	4.045522	0.6356114
5514	-448.2469	-614.5074	166.2606	1.284485	0.6531429	5.424637	0.7350316
5520	-435.1412	-601.3571	166.2158	0.9514017	1.035126	5.424637	0.7464891
5526	-429.6449	-593.9112	164.2663	1.881741	0.3963225	6.953708	0.7790836
5532	-440.6199	-604.9687	164.3488	1.288025	0.6372874	7.412237	0.6044
5538	-441.0829	-603.7614	162.6785	1.053822	1.109014	8.870786	0.5628283
5544	-450.3528	-616.4817	166.129	0.4626638	2.578976	4.724093	0.5628283
5550	-427.7838	-594.7195	166.9357	0.5640079	1.015528	5.149824	0.6830766
5556	-434.0366	-599.605	165.5684	0.9473316	0.9514073	6.202211	0.6749024
5562	-441.0825	-606.1556	165.073	1.286862	0.5074523	6.753359	0.683209
5568	-448.2457	-616.0543	167.8086	0.1494489	1.557879	3.992609	0.9164069
5574	-440.8863	-609.381	168.4947	0.2416111	0.8903034	4.020018	0.7150382
5580	-453.7259	-622.6005	168.8746	0.2789941	0.5010066	3.884372	0.8046487
5586	-439.4047	-606.8804	167.4757	0.2789941	0.7520079	5.174544	0.6427471
5592	-439.665	-607.4413	167.7763	0.2647071	0.3421252	5.174544	0.4776106
5598	-440.7749	-607.7987	167.0238	0.2347696	1.02473	5.419486	0.5961687
5604	-430.9047	-598.2598	167.3551	0.4681089	0.9063092	4.94082	0.6726593
5610	-429.9354	-596.9068	166.9714	0.5054697	0.9329043	5.309109	0.4886195
5616	-427.7048	-596.0963	168.3916	0.8162258	0.571483	3.768028	0.8213571
5622	-450.9713	-617.9029	166.9315	0.7657484	1.881736	3.933648	0.947973
5628	-431.3969	-599.8224	168.4255	0.8102998	1.413928	2.774017	0.9961492
5634	-435.0954	-603.4241	168.3286	0.3432801	1.04969	3.926888	0.7123495
5640	-441.3612	-609.3008	167.9396	1.017038	0.7695263	3.416213	1.241897
5646	-445.0633	-614.4073	169.344	0.2751757	0.3454044	3.416213	0.8648948
5652	-444.9581	-613.596	168.6379	0.6724499	0.633236	3.579601	0.8648948
5658	-444.229	-613.3091	169.0801	0.6724499	0.7111015	2.493976	1.388417
5664	-445.7748	-615.1858	169.4111	0.428046	0.7111015	2.584836	1.245283
5670	-438.471	-606.6923	168.2213	0.8611473	0.7427337	3.347549	1.215236
5676	-431.3985	-600.3774	168.9788	0.802099	0.7531989	2.848612	1.025731
5682	-433.6213	-602.0699	168.4486	0.3595274	1.444848	3.201948	0.965955
5688	-438.203	-606.4866	168.2836	0.9412376	0.9948964	2.909248	1.255408
5694	-448.6236	-615.4901	166.8664	1.854551	0.8257832	2.438349	2.079018
5700	-445.4475	-610.5382	165.0907	3.82024	0.9281516	2.978869	1.499804
5706	-446.9969	-615.1177	168.1207	0.7190619	0.7633011	3.576485	1.210256
5712	-429.5122	-597.4559	167.9437	1.056042	0.8203817	3.712503	0.8691228
5718	-432.2374	-597.4142	165.1768	2.716053	1.36188	3.712503	1.389793
5724	-436.8935	-605.4459	168.5524	0.7882335	0.6386573	2.969115	1.389793
5730	-439.4774	-605.1746	165.6972	1.973627	1.211876	4.27822	1.229725
5736	-432.6558	-600.6712	168.0153	1.235225	0.4999541	3.276841	1.300202
5742	-436.6317	-602.2591	165.6274	2.659423	0.9283204	3.544741	1.543087
5748	-430.7087	-597.0432	166.3345	0.6490421	0.6916179	5.771672	0.9568956
5754	-436.3375	-602.7422	166.4047	1.809906	0.6059449	4.292994	1.252833
5760	-435.2226	-601.9572	166.7346	1.320805	0.7237191	4.292994	1.297887
5766	-423.3486	-591.4347	168.0861	0.9594588	0.7744043	3.40352	1.172808
5772	-444.706	-610.0601	165.3541	2.480662	0.8144704	4.101042	1.549217
5778	-443.1896	-609.5421	166.3525	1.758253	0.8144704	4.101042	1.337945
5784	-443.9565	-613.4119	169.4554	0.3633258	0.9419213	2.578306	1.070963
5790	-440.9078	-605.4297	164.5219	1.77138	0.4167177	6.780256	0.8104171
5796	-450.266	-615.5258	165.2598	1.57978	0.3289055	5.931352	1.127632
5802	-453.2635	-620.4075	167.144	1.030501	0.3696022	4.770189	0.9671391
5808	-428.7046	-595.3585	166.6539	0.6014948	0.3696022	5.865614	0.7554656
5814	-431.8971	-599.7881	167.891	0.9302378	0.5507731	4.114107	0.8888581
5820	-438.7772	-605.3335	166.5563	1.494764	0.5338784	4.94199	0.8345026
5826	-456.5501	-624.083	167.5329	0.3456775	0.6046464	4.995892	0.9101543
5832	-440.5475	-608.4134	167.8659	0.5959269	0.6063237	4.405545	0.9164489
5838	-446.77	-614.2367	167.4667	1.230782	0.4935266	3.893186	1.251384
5844	-438.959	-607.7934	168.8344	0.4684828	0.3214374	3.785237	0.7892268
5850	-438.079	-604.2602	166.1812	0.7204968	0.6932887	6.066461	0.6757312
5856	-422.6253	-588.6249	165.9996	0.5008815	1.297739	5.850798	0.7166572
5862	-427.0291	-594.4603	167.4312	0.3921105	0.6339405	5.222501	0.6210078
5868	-439.3255	-606.2798	166.9543	0.1760419	0.4420112	6.07179	0.5101495
5874	-441.294	-608.2284	166.9344	0.4525747	0.4229998	5.768256	0.6831291
5880	-421.1998	-589.8687	168.6689	0.3651308	0.6080609	3.912981	0.8207559
5886	-428.255	-596.3026	168.0475	0.591332	0.5130806	4.173918	1.043306
5892	-423.7907	-592.4553	168.6646	0.3543594	0.8414139	3.58099	0.969662
5898	-419.5737	-587.6811	168.1074	0.3850517	0.691599	4.350193	0.859551
5904	-431.1949	-598.6789	167.484	0.4297204	0.5179297	5.240625	0.5585527
5910	-421.9497	-588.7513	166.8016	0.2171956	0.730366	5.909455	0.6860639
5916	-424.4614	-592.5164	168.055	0.2812365	0.8192989	4.506619	0.6860639
5922	-439.3862	-606.7271	167.3409	0.4474483	0.3533215	5.27001	0.8385653
5928	-437.7417	-606.726	168.9842	0.3464086	0.7341087	3.450429	0.8854821
5934	-440.58	-610.2114	169.6313	0.3742276	0.9833852	2.532706	0.8832868
5940	-437.9335	-606.3131	168.3795	0.7914285	0.517663	3.840578	0.8251038
5946	-443.9406	-611.3829	167.4423	0.8449656	1.023788	3.712892	1.340857
5952	-427.7184	-596.28	168.5616	0.9191614	0.5329241	3.273243	1.086112
5958	-429.9278	-598.9092	168.9815	0.2365796	0.738453	3.472606	0.9787047
5964	-441.2429	-608.7945	167.5517	0.2958692	0.9491017	4.877552	0.6653225
5970	-447.1984	-612.6534	165.4549	1.414411	0.7769687	5.976627	0.7488045
5976	-439.1216	-605.3416	166.2201	0.9818802	0.7922784	5.657854	0.7028146
5982	-440.934	-606.3324	165.3985	2.24111	0.562629	5.204932	0.9773146
5988	-433.1634	-599.5558	166.3924	0.9800049	0.9600034	5.306642	0.7277013
5994	-444.5231	-609.3398	164.8168	1.17123	1.615174	6.04879	0.7401277
6000	-435.772	-604.0606	168.2887	0.3366113	0.4593356	4.555711	0.5869762
6006	-440.5071	-608.6711	168.164	0.1075756	1.126671	4.241272	0.7274381
6012	-433.207	-600.9626	167.7556	0.6478818	0.8052011	4.44921	0.6931329
6018	-445.7694	-610.8576	165.0881	0.6276189	1.819001	6.101234	0.7932189
6024	-443.9714	-608.4864	164.5149	1.408264	0.5743921	7.170882	0.622445
6030	-451.2476	-618.8605	167.6129	0.6812966	0.8456325	4.526815	0.6785594
6036	-434.4769	-603.4282	168.9512	0.1736908	0.8456325	3.720693	0.6258202
6042	-433.0504	-600.1948	167.1444	0.4259446	0.5754016	5.541937	0.560891
