Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-501.9298	-670.2869	168.3571	1.512521	3.388062
2826	-510.5553	-679.9254	169.3701	1.007893	3.079594
2832	-488.3718	-657.7242	169.3524	1.07283	3.051362
2838	-485.8536	-656.0185	170.1649	0.9201932	2.651067
2844	-483.3404	-652.5902	169.2498	1.555103	2.832328
2850	-492.9298	-662.5085	169.5787	1.154029	2.86664
2856	-489.0692	-657.9591	168.8899	1.135191	3.289115
2862	-489.2044	-658.8097	169.6053	1.146544	2.854994
2868	-489.7052	-659.4686	169.7634	1.182493	2.737111
2874	-479.4797	-649.4374	169.9577	0.9872965	2.737111
2880	-485.736	-655.5293	169.7933	1.152168	2.737111
2886	-483.6639	-653.9516	170.2877	0.6551135	2.731471
2892	-505.483	-674.2485	168.7655	0.9472056	3.472197
2898	-491.1932	-660.4482	169.2551	0.9472056	3.184095
2904	-491.8536	-661.0772	169.2236	1.114708	3.103378
2910	-493.2	-663.0192	169.8192	1.405606	2.569147
2916	-497.3524	-665.8474	168.495	1.202265	3.481861
2922	-489.6824	-658.4818	168.7993	1.159546	3.328237
2928	-494.1369	-663.8119	169.675	1.225817	2.765053
2934	-496.1943	-664.9797	168.7855	1.22752	3.296938
2940	-511.3922	-680.4236	169.0314	0.8172369	3.39187
2946	-500.5254	-668.9366	168.4112	1.366089	3.437673
2952	-490.567	-660.4796	169.9125	0.9074163	2.813292
2958	-495.3909	-664.3007	168.9098	1.060045	3.321452
2964	-484.539	-653.6367	169.0977	1.060045	3.210556
2970	-500.3336	-669.1638	168.8302	1.125827	3.329756
2976	-492.0812	-661.0335	168.9524	0.9898598	3.337703
2982	-487.5386	-656.2151	168.6765	1.232805	3.357972
2988	-491.3648	-660.1746	168.8098	1.192081	3.303146
2994	-492.3339	-662.3446	170.0106	1.065301	2.656777
3000	-496.5055	-666.8688	170.3633	0.8302722	2.583445
3006	-498.3341	-667.6918	169.3577	1.222898	2.959005
3012	-501.9629	-671.8108	169.8479	0.8812145	2.86833
3018	-495.4133	-664.9342	169.5209	1.209713	2.86833
3024	-496.6346	-665.2758	168.6413	0.9885417	3.52057
3030	-504.2913	-673.5199	169.2286	1.215591	3.04077
3036	-508.8426	-678.494	169.6513	0.7949024	3.037653
3042	-495.3386	-664.727	169.3883	0.9607345	3.096823
3048	-490.3976	-660.0469	169.6494	0.9399365	2.952892
3054	-503.6934	-673.4738	169.7804	0.8264235	2.941686
3060	-484.5228	-653.3588	168.836	1.197245	3.284679
3066	-486.7255	-656.542	169.8165	0.974081	2.831236
3072	-496.464	-666.7314	170.2675	0.974081	2.554271
3078	-501.3073	-671.6028	170.2955	1.086865	2.466432
3084	-496.0068	-665.6252	169.6184	1.524649	2.623934
3090	-509.0086	-677.3628	168.3543	1.500845	3.396128
3096	-502.7718	-671.3816	168.6098	1.234617	3.396128
3102	-492.7822	-662.5479	169.7657	1.0746	2.801076
3108	-493.613	-662.1949	168.5819	0.955585	3.574319
3114	-494.94	-664.0124	169.0724	1.197678	3.144476
3120	-489.6535	-658.0106	168.3571	1.255279	3.531945
3126	-507.5029	-676.5321	169.0291	1.325454	3.095921
3132	-502.8382	-671.261	168.4228	1.266638	3.487138
3138	-487.5749	-656.2723	168.6974	1.059847	3.446231
3144	-497.0955	-666.9183	169.8228	1.009395	2.805928
3150	-495.246	-663.0665	167.8204	1.055401	3.955868
3156	-487.7852	-657.572	169.7869	0.8679321	2.913155
3162	-507.7007	-678.0737	170.373	0.7875108	2.603215
3168	-485.2369	-654.699	169.4621	0.9581046	3.054338
3174	-478.3335	-647.8003	169.4668	1.109904	2.960618
3180	-478.7355	-648.0171	169.2816	1.139047	3.054292
3186	-490.8513	-660.1329	169.2816	1.139047	3.054292
3192	-487.7356	-657.7702	170.0346	1.139047	2.596651
3198	-496.923	-665.6573	168.7343	1.176429	3.356673
3204	-485.7071	-655.2153	169.5081	1.213012	2.87409
3210	-483.8224	-653.2215	169.3991	1.122444	2.993804
3216	-475.5951	-645.199	169.6039	1.187075	2.83153
3222	-486.6193	-655.7465	169.1272	1.096292	3.171595
3228	-497.6252	-666.1814	168.5562	1.096292	3.507425
3234	-481.1907	-650.8915	169.7008	1.229437	2.747079
3240	-479.8872	-649.4533	169.5661	1.229437	2.829197
3246	-482.0115	-652.6036	170.5921	0.9268559	2.380271
3252	-477.9529	-647.3049	169.3521	1.344302	2.891135
3258	-473.4014	-643.0097	169.6083	1.344302	2.735327
3264	-487.9163	-657.4131	169.4968	1.360506	2.793856
3270	-482.2178	-651.9274	169.7096	1.128451	2.802553
3276	-479.1224	-648.1471	169.0247	1.119697	3.218537
3282	-484.0676	-653.8222	169.7546	1.119697	2.780455
3288	-487.8546	-657.442	169.5874	1.0695	2.912188
3294	-499.5051	-668.7946	169.2895	1.21251	3.006115
3300	-486.493	-656.2428	169.7498	1.033311	2.835808
3306	-491.7359	-660.9113	169.1754	1.299377	3.0236
3312	-486.9769	-656.2702	169.2933	1.203123	3.009378
3318	-496.572	-665.9433	169.3713	1.12427	3.009378
3324	-498.5216	-667.9972	169.4756	1.019733	3.009378
3330	-486.9735	-656.132	169.1585	1.034848	3.189422
3336	-486.8564	-657.3356	170.4792	0.9732075	2.422349
3342	-488.7765	-658.5825	169.8061	1.546794	2.494522
3348	-496.2544	-665.6167	169.3623	1.334037	2.890962
3354	-496.9626	-666.13	169.1673	0.9953166	3.207612
3360	-493.9639	-663.0615	169.0976	1.451492	2.982803
3366	-485.7543	-654.4213	168.6671	1.346938	3.29823
3372	-487.1978	-656.5044	169.3066	1.177847	3.016334
3378	-495.8302	-665.2088	169.3786	1.105269	3.016334
3384	-489.3536	-659.2053	169.8517	0.9863287	2.802383
3390	-499.6438	-668.634	168.9902	1.167525	3.210913
3396	-490.5067	-660.4967	169.99	0.9389806	2.746877
3402	-501.8955	-671.8619	169.9664	0.6902773	2.907625
3408	-491.4456	-661.4702	170.0246	0.900721	2.74903
3414	-482.8981	-652.2294	169.3314	1.217293	2.978157
3420	-483.4606	-652.3278	168.8672	1.10712	3.318904
3426	-494.2	-664.3435	170.1435	1.099446	2.553479
3432	-502.151	-672.1381	169.9871	1.257901	2.553479
3438	-500.7185	-668.9889	168.2705	1.335462	3.537026
3444	-502.1488	-671.0027	168.8538	0.7769629	3.518536
3450	-491.5867	-660.7921	169.2054	1.05426	3.150067
3456	-492.0074	-661.6601	169.6527	0.9188816	2.963512
3462	-483.0279	-652.5458	169.5179	1.053863	2.963512
3468	-482.8436	-652.7259	169.8822	0.9126156	2.828564
3474	-487.6731	-657.0571	169.3839	1.604962	2.722474
3480	-494.9944	-665.3624	170.368	0.9363039	2.515148
3486	-483.7925	-653.5225	169.7299	1.198083	2.748137
3492	-479.0104	-649.1219	170.1115	0.8141103	2.748137
3498	-491.1762	-660.277	169.1008	1.208963	3.120972
3504	-487.6866	-656.9985	169.3119	1.00971	3.113217
3510	-482.7176	-651.9771	169.2595	1.062083	3.113217
3516	-476.2023	-645.1757	168.9734	1.035596	3.298395
3522	-480.4233	-650.1747	169.7513	1.074696	2.809725
3528	-482.017	-650.9699	168.9529	1.074696	3.287451
3534	-492.649	-662.0334	169.3845	1.285048	2.906248
3540	-500.2526	-669.6262	169.3736	0.8656612	3.161881
3546	-480.9694	-650.749	169.7796	0.8656612	2.918904
3552	-488.9227	-657.4768	168.5541	1.20928	3.443275
3558	-491.4893	-661.1761	169.6869	0.848056	2.985175
3564	-488.1691	-657.7827	169.6136	1.282064	2.768919
3570	-487.9507	-657.4121	169.4614	1.014091	3.021279
3576	-493.8586	-663.3128	169.4541	0.914263	3.085238
3582	-502.0354	-671.1707	169.1353	0.887332	3.290176
3588	-489.0615	-657.9425	168.8811	1.142278	3.290176
3594	-496.0524	-665.9349	169.8825	1.107548	2.709631
3600	-494.1169	-664.0081	169.8912	1.022951	2.755983
3606	-499.5287	-668.7904	169.2617	1.534717	2.836573
3612	-494.3011	-664.0561	169.755	1.07283	2.808635
3618	-486.0623	-655.4681	169.4058	1.101354	3.002369
3624	-482.828	-652.4988	169.6709	1.0198	2.891771
3630	-500.1472	-669.5604	169.4132	1.280149	2.891771
3636	-486.0241	-655.4023	169.3782	1.220601	2.948013
3642	-496.5441	-665.1402	168.5961	1.735481	3.126475
3648	-499.3285	-668.2418	168.9133	1.092325	3.300462
3654	-503.2509	-672.7019	169.451	1.285282	2.86586
3660	-488.3095	-657.7726	169.463	0.9910633	3.034086
3666	-484.282	-653.6346	169.3526	1.353409	2.885524
3672	-488.7575	-657.7443	168.9868	1.747791	2.885524
3678	-491.2513	-660.2557	169.0044	1.43925	3.0456
3684	-493.0036	-662.2986	169.295	1.264308	2.97233
3690	-483.0682	-652.5649	169.4968	1.022252	2.99517
3696	-486.8245	-656.621	169.7966	1.109339	2.761141
3702	-492.8491	-661.0949	168.2458	1.426052	3.500856
3708	-475.1203	-644.4225	169.3022	1.363641	2.91002
3714	-483.0363	-652.2099	169.1736	1.499126	2.91002
3720	-478.3014	-646.8283	168.5269	0.9739252	3.595628
3726	-474.89	-644.2386	169.3486	1.225328	2.963063
3732	-478.1166	-647.9276	169.811	1.168546	2.716391
3738	-483.2173	-652.2167	168.9993	1.485948	3.022262
3744	-497.8794	-666.9391	169.0597	1.124397	3.195065
3750	-494.5772	-663.7861	169.2089	1.124397	3.106417
3756	-484.8611	-654.2503	169.3892	1.116472	3.003286
3762	-481.0191	-650.232	169.2129	1.35058	2.971396
3768	-484.0573	-653.2129	169.1556	1.398952	2.977954
3774	-487.4185	-657.4227	170.0043	1.059037	2.664541
3780	-486.2805	-655.1238	168.8432	1.07221	3.353484
3786	-489.0191	-658.2229	169.2039	1.07221	3.140315
3792	-489.6709	-659.4533	169.7824	1.07221	2.792333
3798	-481.6196	-650.1591	168.5395	1.287776	3.406895
3804	-492.0302	-660.8595	168.8293	0.8685682	3.480615
3810	-494.978	-664.2146	169.2366	1.28096	2.997674
3816	-494.419	-663.3755	168.9564	0.9386333	3.365395
3822	-487.2023	-657.361	170.1588	0.8861888	2.675656
3828	-475.4698	-645.3865	169.9167	0.8861888	2.823564
3834	-482.6432	-652.2546	169.6114	1.185097	2.828184
3840	-492.1608	-662.1993	170.0385	0.9009123	2.740409
3846	-499.1764	-669.5283	170.352	1.089208	2.429466
3852	-486.9522	-657.0685	170.1164	0.7687438	2.771965
3858	-490.6124	-659.5169	168.9045	1.501685	3.070141
3864	-487.5941	-656.6447	169.0506	1.318075	3.087409
3870	-493.719	-662.98	169.261	1.261805	2.994251
3876	-486.6827	-655.2834	168.6007	1.223582	3.407773
3882	-491.279	-660.2697	168.9908	1.223582	3.177821
3888	-483.2091	-652.8503	169.6413	1.192857	2.805356
3894	-483.2575	-652.7667	169.5092	1.328011	2.805356
3900	-489.58	-658.5462	168.9662	1.056218	3.290508
3906	-481.2154	-650.731	169.5156	1.18596	2.885693
3912	-488.2164	-657.8981	169.6817	1.014256	2.888598
3918	-505.7807	-675.7188	169.9381	0.6872756	2.926332
3924	-496.5151	-667.0191	170.504	0.7105608	2.567223
3930	-487.7031	-657.0181	169.315	1.194299	3.001564
3936	-476.8596	-646.8642	170.0047	1.237531	2.55493
3942	-495.5666	-664.9597	169.3931	1.118433	2.999816
3948	-499.2117	-668.3935	169.1819	1.287895	3.026427
3954	-488.6598	-657.6438	168.984	1.093838	3.257861
3960	-489.3365	-658.5547	169.2183	0.8181568	3.281451
3966	-492.9088	-661.5625	168.6537	0.7529756	3.648174
3972	-491.0625	-660.5802	169.5177	0.7582311	3.138424
3978	-490.7891	-660.2901	169.501	1.147191	2.917669
3984	-505.2859	-674.1806	168.8947	0.8912215	3.429257
3990	-510.8196	-680.31	169.4904	0.9818958	3.023171
3996	-490.7678	-659.7245	168.9567	1.221008	3.199488
4002	-521.7514	-690.8128	169.0614	1.035139	3.246754
4008	-504.5135	-673.6584	169.1449	1.025499	3.203045
4014	-494.6657	-664.3563	169.6906	0.8536507	2.979612
4020	-498.1258	-667.9202	169.7943	1.013568	2.820711
4026	-497.4036	-666.8841	169.4805	1.14487	2.931464
4032	-493.5954	-662.7369	169.1415	1.192957	3.106102
4038	-498.4904	-669.012	170.5216	0.7733964	2.519335
4044	-495.442	-665.559	170.117	0.6647819	2.830362
4050	-476.6916	-645.9854	169.2938	1.030281	3.111719
4056	-474.4085	-643.1496	168.7411	1.0462	3.428618
4062	-496.6856	-666.5712	169.8856	0.9544841	2.801142
4068	-506.8637	-675.9837	169.1199	1.269499	3.074171
4074	-497.3162	-666.7859	169.4697	1.031633	3.005797
4080	-492.0849	-662.6741	170.5892	0.9251951	2.383133
4086	-481.4956	-650.9613	169.4657	0.8139465	3.137326
4092	-490.2063	-660.5882	170.3819	0.7011432	2.648188
4098	-485.0787	-654.2515	169.1728	1.073911	3.157803
4104	-484.8738	-655.1827	170.3089	0.870772	2.592389
4110	-490.0426	-659.1658	169.1232	1.03611	3.209597
4116	-484.953	-654.647	169.6941	1.155231	2.795848
4122	-496.2453	-666.0192	169.7739	1.02189	2.828083
4128	-506.3166	-674.7013	168.3847	1.195974	3.549752
4134	-488.1678	-658.0774	169.9096	0.9715179	2.776134
4140	-492.9644	-661.9097	168.9453	1.152292	3.246375
4146	-498.6432	-667.4734	168.8302	1.48194	3.12551
4152	-485.0819	-653.7825	168.7007	0.9237001	3.523706
4158	-487.1053	-657.2578	170.1524	1.158431	2.51144
4164	-500.8897	-670.0585	169.1688	1.412851	2.962053
4170	-486.6403	-655.6488	169.0085	1.16406	3.202091
4176	-480.8141	-649.8271	169.013	1.159501	3.202091
4182	-488.4824	-656.8332	168.3508	1.451421	3.425435
4188	-486.2124	-655.6254	169.413	1.253669	2.907527
4194	-502.6868	-672.7716	170.0849	0.7734604	2.788424
4200	-490.6368	-658.8	168.1632	1.175129	3.690188
4206	-481.661	-651.4888	169.8278	0.9319787	2.849909
4212	-493.1503	-663.3403	170.19	1.070108	2.542763
4218	-484.708	-653.7447	169.0367	1.546267	2.966033
4224	-496.8424	-666.5879	169.7456	1.792731	2.392496
4230	-493.3296	-663.3003	169.9707	1.073247	2.676466
4236	-501.8472	-671.4256	169.5784	0.9181581	3.008596
4242	-498.9509	-668.2189	169.268	1.411564	2.902969
4248	-486.2903	-655.9128	169.6225	0.9425597	2.967469
4254	-499.1105	-666.9748	167.8643	1.38046	3.747339
4260	-497.819	-667.0906	169.2716	0.8212102	3.248195
4266	-492.7801	-662.2161	169.436	0.8177336	3.152795
4272	-486.4273	-656.182	169.7547	1.026894	2.836689
4278	-489.693	-658.181	168.4879	1.417016	3.364133
4284	-482.5214	-652.2942	169.7728	1.351412	2.630026
4290	-482.2582	-650.8817	168.6234	1.031342	3.506036
4296	-490.3402	-659.1253	168.7851	1.031342	3.411508
4302	-500.952	-669.8405	168.8884	0.9279788	3.411508
4308	-496.5303	-666.8419	170.3116	1.045539	2.482175
4314	-490.1046	-659.8422	169.7376	0.9976683	2.864764
4320	-493.05	-661.3237	168.2737	0.9350578	3.764595
4326	-497.5137	-666.7821	169.2685	1.246879	2.998501
4332	-491.2646	-661.0505	169.786	0.9698292	2.852332
4338	-481.6649	-650.7006	169.0357	1.49712	2.994169
4344	-491.8286	-660.6087	168.7801	1.335769	3.237902
4350	-501.6304	-671.1336	169.5032	1.000034	3.004623
4356	-514.5779	-683.2339	168.656	1.070664	3.464116
4362	-509.5133	-677.9153	168.402	1.418505	3.413711
4368	-497.3589	-666.5255	169.1667	1.134509	3.125568
4374	-496.8331	-666.4444	169.6113	1.017907	2.928903
4380	-501.036	-669.8451	168.8091	1.453455	3.154016
4386	-497.4395	-667.0273	169.5878	1.005087	2.950774
4392	-488.5939	-658.2522	169.6583	1.137676	2.828183
4398	-485.9979	-655.6261	169.6282	1.281101	2.760599
4404	-483.1657	-651.6484	168.4827	1.642988	3.243229
4410	-497.3247	-666.2385	168.9139	1.055719	3.321617
4416	-490.0988	-659.2318	169.133	1.414196	2.982782
4422	-486.3087	-655.924	169.6153	0.9463276	2.969533
4428	-494.0008	-663.5461	169.5453	1.648419	2.59864
4434	-493.9861	-663.2061	169.22	1.20732	3.050784
4440	-487.0458	-657.0003	169.9544	1.09541	2.672904
4446	-496.7022	-666.0852	169.3831	1.187664	2.964634
4452	-493.2679	-662.7334	169.4654	1.104562	2.964634
4458	-499.9954	-668.3567	168.3613	1.229298	3.544348
4464	-506.7235	-675.2666	168.5431	1.045654	3.544484
4470	-500.6888	-669.5686	168.8798	1.264766	3.219696
4476	-504.5646	-673.7292	169.1646	0.7855136	3.331775
4482	-496.8911	-665.4699	168.5788	1.028166	3.533871
4488	-486.4494	-655.845	169.3957	1.134549	2.988649
4494	-495.4351	-664.9486	169.5135	1.01632	2.988649
4500	-503.8369	-673.1504	169.3135	1.468222	2.842917
4506	-485.9589	-654.9372	168.9783	1.517437	3.017207
4512	-490.0906	-658.3237	168.233	1.437435	3.501965
4518	-479.274	-649.4135	170.1395	1.257941	2.458244
4524	-487.9482	-657.2675	169.3193	1.043343	3.088737
4530	-481.0337	-651.1178	170.0841	1.316912	2.456979
4536	-487.4708	-656.4327	168.9618	1.250129	3.179535
4542	-482.52	-652.2183	169.6983	1.256146	2.732634
4548	-489.9788	-657.966	167.9872	1.127289	3.819057
4554	-481.6613	-650.8738	169.2124	1.530312	2.868927
4560	-492.0856	-661.7294	169.6438	1.352433	2.708767
4566	-491.4429	-661.0236	169.5807	1.352192	2.747562
4572	-495.1611	-664.6004	169.4393	1.060736	3.006545
4578	-480.6533	-650.5867	169.9334	0.8503508	2.834961
4584	-484.2447	-654.2029	169.9583	1.04376	2.702207
4590	-493.732	-663.0791	169.347	1.435971	2.841094
4596	-489.6622	-659.0703	169.4081	1.105074	2.998748
4602	-499.2356	-669.0263	169.7907	1.311379	2.642844
4608	-495.4649	-664.8571	169.3922	1.298647	2.893591
4614	-488.7349	-658.3936	169.6587	1.045389	2.883684
4620	-493.7408	-663.3027	169.5619	1.312528	2.78242
4626	-506.7739	-675.6782	168.9043	1.188252	3.249611
4632	-501.6513	-670.8054	169.1541	1.191853	3.099241
4638	-498.4399	-666.465	168.0251	1.16606	3.775095
4644	-489.9029	-657.9807	168.0778	1.438275	3.591865
4650	-492.3671	-660.8449	168.4779	1.010979	3.60258
4656	-482.8401	-652.9188	170.0787	1.033214	2.634582
4662	-482.7141	-651.856	169.142	1.033214	3.20019
4668	-477.923	-647.2832	169.3603	1.090709	3.036016
4674	-485.8146	-655.1694	169.3549	1.088441	3.040594
4680	-484.8434	-653.6655	168.8222	1.088441	3.356356
4686	-483.0697	-653.5775	170.5078	0.6899738	2.576626
4692	-488.8545	-659.0099	170.1554	1.050202	2.576626
4698	-484.7776	-653.894	169.1164	0.9913644	3.240095
4704	-483.2032	-652.6337	169.4305	1.017159	3.037919
4710	-490.8914	-659.4477	168.5562	1.276725	3.403366
4716	-483.5283	-653.0372	169.5089	1.276725	2.835802
4722	-486.1507	-655.5046	169.3539	1.150524	3.004191
4728	-495.1992	-663.739	168.5398	1.167788	3.475589
4734	-507.2608	-677.019	169.7582	1.039378	2.826966
4740	-503.76	-672.7259	168.966	1.084551	3.273967
4746	-482.7096	-651.7183	169.0087	1.084551	3.248752
4752	-489.1014	-658.7388	169.6373	0.8465056	3.015822
4758	-495.5835	-665.07	169.4865	1.274823	2.850556
4764	-503.1951	-671.9693	168.7742	0.969441	3.454119
4770	-508.382	-677.8607	169.4787	0.9768693	3.033208
4776	-507.7493	-676.5609	168.8116	1.423845	3.16923
4782	-495.0016	-664.7865	169.7849	1.298821	2.653944
4788	-490.7643	-660.2736	169.5093	0.9288502	3.043578
4794	-492.3914	-661.601	169.2096	1.197981	3.062506
4800	-506.8867	-677.3717	170.485	1.016904	2.391066
4806	-499.6109	-669.1501	169.5392	1.073526	2.938849
4812	-487.3401	-655.7141	168.3741	1.140183	3.588053
4818	-492.3445	-660.856	168.5116	1.002273	3.588053
4824	-487.9864	-656.9379	168.9514	1.262011	3.178817
4830	-482.8198	-652.5915	169.7717	0.7120432	3.012715
4836	-485.5418	-655.5156	169.9739	0.8834813	2.79044
4842	-494.2578	-664.4817	170.2239	0.7133763	2.73823
4848	-493.6577	-663.1063	169.4486	1.076626	2.991466
4854	-499.91	-669.1997	169.2897	0.8948193	3.194523
4860	-503.3057	-672.96	169.6544	1.535541	2.595422
4866	-501.997	-671.615	169.618	0.9231026	2.981854
4872	-502.0516	-671.5643	169.5127	1.028482	2.981854
4878	-494.1687	-663.0947	168.926	1.028482	3.330514
4884	-499.3046	-668.439	169.1344	1.354407	3.016303
4890	-501.488	-670.9613	169.4733	1.328224	2.827072
4896	-497.3896	-666.265	168.8754	0.9910493	3.382192
4902	-493.5178	-662.4094	168.8916	1.067135	3.32801
4908	-504.6838	-673.4044	168.7206	1.163124	3.372406
4914	-505.0255	-674.2156	169.1901	1.066445	3.151946
4920	-509.4362	-679.0197	169.5835	1.066445	2.9164
4926	-503.3286	-671.7606	168.432	1.125065	3.563091
4932	-502.0973	-671.6605	169.5631	0.9048999	3.025625
4938	-493.7598	-663.2401	169.4803	0.9879035	3.025625
4944	-482.5333	-651.9599	169.4266	1.09969	2.990911
4950	-501.9108	-671.9859	170.0751	0.9524222	2.686516
4956	-507.0841	-676.6268	169.5427	1.19422	2.86436
4962	-500.6511	-670.2549	169.6037	0.9046145	3.001467
4968	-494.1539	-663.4105	169.2566	1.253958	3.001467
4974	-498.5339	-668.0512	169.5173	1.103902	2.93379
4980	-500.5935	-669.5878	168.9943	1.123885	3.234089
4986	-498.6774	-668.4909	169.8135	1.182829	2.706195
4992	-497.618	-666.6316	169.0136	0.9530629	3.323318
4998	-502.1957	-670.1154	167.9197	1.509324	3.644797
5004	-510.0111	-678.4803	168.4692	0.9480507	3.644082
5010	-503.5592	-672.595	169.0358	0.7746462	3.413533
5016	-508.938	-676.991	168.053	1.203166	3.737923
5022	-502.3606	-671.1414	168.7808	1.188991	3.322032
5028	-488.4862	-657.7046	169.2184	1.188991	3.062549
5034	-502.9821	-671.8433	168.8612	1.121729	3.313898
5040	-504.7306	-673.5317	168.8011	1.336003	3.225322
5046	-502.8041	-671.7358	168.9318	1.221839	3.213808
5052	-493.9332	-663.4698	169.5366	1.213172	2.856785
5058	-490.8661	-660.2305	169.3644	1.195424	2.971258
5064	-486.0056	-655.6072	169.6017	1.195424	2.827897
5070	-474.1537	-643.9728	169.819	1.014516	2.805115
5076	-487.2015	-657.1781	169.9766	0.9808395	2.72949
5082	-497.941	-667.6376	169.6966	0.9808395	2.899772
5088	-492.7846	-662.0375	169.253	1.671816	2.76528
5094	-480.3799	-649.5791	169.1992	1.307397	3.004655
5100	-480.8944	-650.2867	169.3923	0.9496776	3.101044
5106	-497.1127	-666.8079	169.6952	0.8288117	2.991508
5112	-491.2931	-660.7585	169.4655	0.9823453	3.037843
5118	-486.8169	-656.0982	169.2813	1.319815	2.948115
5124	-492.381	-661.8359	169.4549	0.9610134	3.05691
5130	-489.896	-659.0251	169.1291	1.227355	3.093308
5136	-491.538	-660.6751	169.1371	1.219187	3.093308
5142	-486.6188	-655.1949	168.5761	0.9824313	3.562055
5148	-489.8885	-659.4126	169.5241	1.098367	2.93304
5154	-483.0292	-652.5455	169.5163	1.126891	2.920633
5160	-487.0017	-656.5213	169.5196	0.9891663	3.001327
5166	-479.7454	-649.0584	169.3129	1.113356	3.050841
5172	-487.3071	-656.2814	168.9743	0.9747782	3.333679
5178	-486.5646	-656.6172	170.0526	0.6943637	2.853214
5184	-484.1708	-653.2444	169.0736	1.355564	3.052055
5190	-490.5257	-660.2176	169.6919	0.8623112	2.973708
5196	-493.3738	-661.7862	168.4124	1.132343	3.570283
5202	-488.5172	-658.3054	169.7882	0.8885132	2.90005
5208	-499.4007	-667.9977	168.5969	1.085507	3.489949
5214	-494.0849	-664.0181	169.9332	0.8536219	2.833128
5220	-505.3562	-675.2799	169.9237	0.8604343	2.834833
5226	-506.7709	-675.2555	168.4846	0.9737135	3.620284
5232	-491.9816	-661.3803	169.3987	1.167462	2.967239
5238	-489.555	-659.0295	169.4746	1.091021	2.967239
5244	-488.9739	-657.9295	168.9556	1.238912	3.189757
5250	-490.369	-659.0725	168.7036	1.190761	3.366391
5256	-492.8148	-662.0169	169.202	1.127555	3.108622
5262	-493.2012	-663.1989	169.9976	1.026058	2.688888
5268	-494.3018	-663.7259	169.4241	1.071871	3.009031
5274	-489.0189	-657.7753	168.7564	1.225549	3.315184
5280	-500.5697	-669.2356	168.666	1.105475	3.437982
5286	-487.7301	-656.3908	168.6607	1.212664	3.37889
5292	-485.6986	-654.2682	168.5695	1.391189	3.33065
5298	-484.3128	-653.1267	168.8139	1.486734	3.132513
5304	-484.2857	-653.2001	168.9144	1.486734	3.072636
5310	-495.0793	-663.6037	168.5244	1.354901	3.377625
5316	-491.9362	-661.1555	169.2193	1.165045	3.076155
5322	-490.7175	-659.8223	169.1048	1.283887	3.074831
5328	-485.7754	-655.0853	169.3098	1.284573	2.951525
5334	-500.6916	-669.7234	169.0318	1.462761	3.015886
5340	-504.304	-673.3219	169.0179	1.083838	3.243704
5346	-512.428	-681.628	169.2	1.312707	3.001114
5352	-484.8522	-653.8013	168.9492	1.048215	3.305244
5358	-496.2622	-665.1538	168.8916	0.8569637	3.450888
5364	-498.485	-668.5469	170.0619	1.062279	2.627054
5370	-494.8223	-664.8247	170.0024	0.9311043	2.744103
5376	-499.3165	-668.0989	168.7824	1.154247	3.34126
5382	-492.0579	-660.9603	168.9024	1.512949	3.065111
5388	-493.0253	-662.7214	169.6961	1.059714	2.852357
5394	-495.0212	-663.9745	168.9532	1.314151	3.147626
5400	-484.2544	-653.4763	169.2219	1.041825	3.147626
5406	-485.532	-654.389	168.857	1.041825	3.363235
5412	-485.6369	-654.0199	168.383	1.530062	3.363235
5418	-492.4098	-662.2429	169.8332	1.213817	2.675351
5424	-480.8623	-650.8229	169.9607	1.075176	2.681471
5430	-491.2366	-659.3639	168.1273	0.7407467	3.95794
5436	-489.0241	-657.7322	168.7082	1.292356	3.30516
5442	-489.193	-657.9252	168.7322	1.267706	3.30516
5448	-498.1294	-668.3329	170.2035	0.7156506	2.749408
5454	-492.1138	-661.8656	169.7518	0.8726699	2.931489
5460	-496.3467	-666.8002	170.4535	0.6940217	2.607969
5466	-486.6381	-656.3383	169.7002	0.9023256	2.944866
5472	-483.572	-652.2455	168.6735	1.092066	3.441356
5478	-491.1156	-659.9006	168.7849	0.9858788	3.438251
5484	-488.8102	-657.6786	168.8684	1.460859	3.11462
5490	-492.5727	-661.0271	168.4544	1.020712	3.610564
5496	-497.2111	-666.2521	169.041	0.8365109	3.375193
5502	-491.5411	-661.266	169.725	0.7594788	3.013952
5508	-495.7865	-664.7123	168.9258	1.112844	3.281049
5514	-495.0153	-665.9426	170.9273	0.7134468	2.299109
5520	-498.1868	-667.9711	169.7844	0.8509774	2.924763
5526	-491.7506	-661.1239	169.3733	1.367408	2.864841
5532	-492.5991	-662.5713	169.9722	0.7596917	2.864841
5538	-489.0878	-656.8682	167.7804	1.223804	3.883136
5544	-489.9776	-659.2517	169.2741	1.078399	3.094827
5550	-492.0357	-661.0159	168.9802	1.202747	3.196241
5556	-482.3829	-651.5615	169.1786	1.099195	3.139379
5562	-477.8398	-647.049	169.2092	1.247714	3.033543
5568	-484.8543	-654.0821	169.2278	0.9415073	3.203659
5574	-482.6438	-651.9982	169.3544	1.265629	2.935783
5580	-479.7137	-649.4884	169.7747	0.7651443	2.980834
5586	-481.8163	-650.9911	169.1749	1.07147	3.158008
5592	-489.1102	-659.1997	170.0894	1.027365	2.631578
5598	-480.3889	-650.3538	169.9649	0.9458213	2.758048
5604	-476.9845	-646.7179	169.7334	1.178148	2.758048
5610	-479.3423	-648.9556	169.6133	0.9692642	2.956965
