Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-481.1728	-650.0504	168.8775	1.194147	3.261985
2820	-488.014	-657.1474	169.1334	1.194147	3.110222
2826	-483.4739	-653.1999	169.726	1.279006	2.701987
2832	-482.1512	-651.6345	169.4833	1.153549	2.924574
2838	-486.1189	-655.6724	169.5535	1.101493	2.913435
2844	-493.7765	-662.8677	169.0912	1.179107	3.144159
2850	-494.4461	-663.3432	168.8971	1.653497	2.990694
2856	-501.0784	-670.4567	169.3783	1.131951	3.000632
2862	-498.2228	-666.8815	168.6587	1.1529	3.414635
2868	-506.8462	-675.9383	169.0921	1.083234	3.200126
2874	-486.4197	-655.4424	169.0227	1.153033	3.200126
2880	-486.2567	-655.3143	169.0576	1.105304	3.207573
2886	-489.1555	-658.1393	168.9838	1.478683	3.035632
2892	-477.1384	-646.2011	169.0627	1.178342	3.161584
2898	-492.2918	-661.4509	169.159	1.168803	3.109887
2904	-483.5465	-653.4855	169.939	0.8647994	2.8229
2910	-485.9454	-655.306	169.3606	1.320839	2.899685
2916	-486.8554	-656.0126	169.1572	1.534988	2.899685
2922	-481.1113	-650.4374	169.3261	1.162206	3.013935
2928	-484.3275	-653.144	168.8164	1.29107	3.242002
2934	-489.6302	-659.1753	169.5451	1.29107	2.805315
2940	-485.9207	-654.7991	168.8785	0.9429002	3.408634
2946	-482.7454	-652.2445	169.4991	0.8774376	3.080244
2952	-494.9283	-663.7879	168.8596	1.082475	3.337832
2958	-500.6411	-668.9635	168.3224	1.236085	3.563061
2964	-512.6348	-682.1954	169.5606	1.437056	2.710208
2970	-488.7943	-658.3039	169.5095	1.339877	2.798209
2976	-505.0797	-675.0128	169.9331	1.021502	2.73125
2982	-480.4249	-650.1188	169.6939	1.162781	2.791385
2988	-481.9455	-651.2859	169.3404	1.231616	2.964298
2994	-489.3498	-658.0496	168.6998	1.036374	3.458527
3000	-494.3344	-663.4832	169.1488	1.069521	3.174625
3006	-489.8411	-659.1332	169.2921	1.178798	3.024499
3012	-491.2377	-660.6037	169.366	1.149984	2.997243
3018	-501.0658	-670.8371	169.7713	1.267654	2.680969
3024	-484.5644	-654.2829	169.7185	1.267654	2.713341
3030	-492.4139	-661.8555	169.4417	1.466256	2.766084
3036	-497.2875	-666.8073	169.5198	1.466256	2.718287
3042	-485.7727	-655.4274	169.6546	0.9868922	2.921461
3048	-496.2867	-665.9001	169.6134	0.9362657	2.976701
3054	-501.2039	-670.3905	169.1866	1.131653	3.11539
3060	-494.2112	-662.8796	168.6684	1.675734	3.11539
3066	-491.0976	-660.1517	169.0541	1.440255	3.015276
3072	-499.8079	-668.9832	169.1753	1.440255	2.942451
3078	-501.1545	-670.209	169.0545	1.569308	2.942451
3084	-497.6043	-666.766	169.1616	1.026147	3.192732
3090	-497.3072	-666.3148	169.0076	1.075419	3.254771
3096	-488.804	-657.719	168.915	1.168565	3.254771
3102	-485.365	-654.7197	169.3547	1.093659	3.037575
3108	-506.173	-675.6887	169.5157	1.428764	2.742526
3114	-491.1266	-659.2857	168.1591	1.290755	3.626908
3120	-499.9075	-669.082	169.1745	1.081678	3.152188
3126	-481.3982	-650.4561	169.0579	1.200596	3.151369
3132	-481.597	-650.8059	169.209	1.048501	3.151369
3138	-476.0716	-644.7976	168.726	0.9629215	3.486125
3144	-491.8121	-660.8779	169.0658	1.331544	3.070533
3150	-493.1096	-661.3869	168.2773	1.3129	3.545764
3156	-478.36	-648.5454	170.1854	0.8947241	2.654044
3162	-486.8878	-655.7938	168.906	0.8561504	3.442964
3168	-474.4585	-644.2276	169.769	0.8561504	2.930943
3174	-481.4347	-651.6279	170.1932	0.9742393	2.60024
3180	-492.0894	-660.9869	168.8975	1.200666	3.246411
3186	-491.6145	-660.4987	168.8843	0.8540686	3.456878
3192	-474.0301	-643.8727	169.8426	0.9313599	2.841295
3198	-478.7013	-647.6211	168.9198	1.313186	3.168035
3204	-482.0273	-651.186	169.1587	1.139553	3.127351
3210	-483.8048	-653.1703	169.3655	1.455138	2.818884
3216	-489.9746	-658.2079	168.2333	1.10024	3.692642
3222	-498.4844	-667.1669	168.6825	0.7645953	3.625052
3228	-494.4541	-663.6201	169.1661	1.265688	3.048834
3234	-496.6398	-664.8887	168.2489	1.136201	3.662931
3240	-494.1948	-663.5652	169.3704	1.136201	3.002838
3246	-492.8141	-662.4457	169.6316	0.8805486	2.999095
3252	-484.3421	-653.386	169.0438	1.114646	3.210222
3258	-493.8206	-663.5737	169.7531	0.8461014	2.946503
3264	-485.926	-655.0972	169.1712	1.295697	3.028294
3270	-485.2606	-654.7362	169.4756	1.317544	2.831961
3276	-484.3069	-653.6562	169.3493	0.9178435	3.145532
3282	-481.0744	-650.5598	169.4854	1.161746	2.918418
3288	-489.3082	-658.0716	168.7634	1.145488	3.357541
3294	-491.9889	-660.8702	168.8813	1.027178	3.357541
3300	-486.0544	-655.1066	169.0523	1.242099	3.130478
3306	-493.456	-662.3997	168.9437	1.061132	3.300872
3312	-499.5526	-668.5015	168.9489	1.055934	3.300872
3318	-495.9447	-664.8285	168.8838	1.055934	3.339199
3324	-486.9111	-656.2083	169.2972	1.03027	3.109691
3330	-483.4756	-652.5065	169.0309	1.392053	3.056651
3336	-495.3095	-664.6251	169.3156	1.042824	3.091231
3342	-514.6541	-683.1792	168.5252	1.399946	3.351814
3348	-511.2809	-679.8191	168.5382	1.399946	3.344168
3354	-502.9025	-672.6173	169.7148	1.153465	2.784305
3360	-488.2749	-658.1984	169.9235	0.8942166	2.814632
3366	-487.3619	-656.8735	169.5116	1.094655	2.942788
3372	-488.4267	-657.4541	169.0274	0.8153906	3.395293
3378	-488.9844	-658.0919	169.1075	1.111726	3.174196
3384	-485.7086	-654.3586	168.65	1.063361	3.471827
3390	-491.903	-661.1201	169.2171	1.019814	3.163561
3396	-497.4752	-667.2666	169.7915	0.9297457	2.873244
3402	-488.914	-658.2362	169.3222	1.221646	2.981115
3408	-498.2331	-668.1865	169.9534	0.895263	2.795774
3414	-500.302	-670.0869	169.7849	1.582644	2.486996
3420	-491.4985	-661.1116	169.6131	0.9482649	2.969689
3426	-484.4666	-653.4098	168.9432	1.298265	3.162748
3432	-482.8696	-651.9343	169.0647	1.089556	3.212674
3438	-484.4959	-654.994	170.4981	0.8690324	2.475609
3444	-492.9118	-662.3577	169.4459	1.069263	2.99752
3450	-481.6875	-650.6578	168.9704	1.027846	3.304751
3456	-480.8107	-650.2127	169.402	1.252675	2.914705
3462	-485.2463	-654.5723	169.326	1.638738	2.738992
3468	-485.2879	-654.7476	169.4597	1.053366	2.998721
3474	-494.9727	-663.3931	168.4204	1.015412	3.633342
3480	-490.984	-660.0149	169.0309	1.103255	3.224563
3486	-501.6574	-670.4135	168.7561	1.103255	3.386471
3492	-499.8268	-669.6386	169.8118	0.9838286	2.82819
3498	-489.4552	-658.3314	168.8762	1.072096	3.334182
3504	-499.064	-668.6849	169.6209	1.009419	2.928222
3510	-501.9396	-671.407	169.4674	1.220983	2.894013
3516	-480.0527	-649.2032	169.1505	1.06485	3.176402
3522	-492.168	-661.516	169.348	1.220377	2.966317
3528	-492.6597	-661.5431	168.8833	1.051211	3.342224
3534	-493.8022	-663.3585	169.5563	0.8394157	3.068491
3540	-498.357	-668.0749	169.718	1.099303	2.815116
3546	-492.1786	-661.1179	168.9392	1.551602	3.021544
3552	-491.8757	-660.9199	169.0442	1.439702	3.021544
3558	-495.3747	-664.4199	169.0453	0.7369338	3.429004
3564	-496.3409	-665.5896	169.2487	0.9495377	3.186484
3570	-498.5403	-667.6158	169.0755	1.12309	3.186484
3576	-493.9446	-663.5867	169.6421	1.057052	2.886665
3582	-505.3967	-675.0754	169.6786	1.312876	2.710857
3588	-496.0234	-665.9338	169.9103	0.9468425	2.790736
3594	-501.1695	-670.1008	168.9313	1.113709	3.277289
3600	-504.7356	-673.6292	168.8936	1.31702	3.181409
3606	-501.7329	-670.6265	168.8936	1.31702	3.181409
3612	-494.6665	-663.2732	168.6067	1.044882	3.507906
3618	-492.5089	-661.2008	168.6919	0.9303871	3.524953
3624	-491.2683	-661.0488	169.7805	1.280141	2.667835
3630	-496.0679	-664.9492	168.8813	1.599711	3.029657
3636	-487.1375	-656.1318	168.9943	1.604638	2.959126
3642	-481.1917	-650.34	169.1483	1.135825	3.135709
3648	-489.3715	-658.7334	169.3619	1.135825	3.008138
3654	-475.6067	-645.0982	169.4915	1.114949	2.942707
3660	-487.7969	-657.5359	169.7389	1.010939	2.855928
3666	-488.2444	-657.1131	168.8688	1.010939	3.374431
3672	-481.0872	-650.903	169.8158	1.153254	2.722698
3678	-480.2421	-649.6866	169.4445	0.947989	3.070907
3684	-477.8286	-647.6264	169.7977	0.940981	2.862667
3690	-496.0206	-664.903	168.8824	0.998956	3.373466
3696	-483.043	-652.8925	169.8495	1.081483	2.745726
3702	-486.9372	-656.7867	169.8495	1.081483	2.745726
3708	-489.5578	-658.3092	168.7514	1.549574	3.134803
3714	-487.6574	-656.6506	168.9932	1.221656	3.177493
3720	-487.3818	-657.0054	169.6237	1.099637	2.872123
3726	-482.1467	-651.763	169.6163	1.95772	2.383631
3732	-479.1122	-647.0177	167.9055	1.589083	3.610085
3738	-483.9644	-652.2251	168.2607	1.373676	3.521316
3744	-499.7855	-669.4667	169.6812	1.430617	2.639785
3750	-501.3884	-670.9977	169.6093	0.9954209	2.943624
3756	-491.1794	-660.6334	169.454	1.403296	2.794999
3762	-494.6214	-663.6152	168.9938	1.438458	3.052415
3768	-499.8318	-669.3206	169.4888	1.337811	2.81204
3774	-500.3993	-669.7328	169.3335	1.50104	2.81204
3780	-499.9215	-669.3074	169.3859	0.9053043	3.131179
3786	-495.6347	-665.4513	169.8166	0.7610591	2.958045
3792	-500.5292	-670.6854	170.1563	1.144531	2.517656
3798	-494.2778	-664.4671	170.1893	1.111245	2.517656
3804	-480.9247	-650.0218	169.0971	1.075504	3.201766
3810	-483.3049	-652.2567	168.9517	1.291589	3.161541
3816	-487.9688	-656.8518	168.8831	1.362593	3.161541
3822	-497.9139	-668.1181	170.2043	1.282918	2.40214
3828	-494.6776	-664.0517	169.3741	1.205223	2.959611
3834	-482.774	-651.8702	169.0962	0.8709365	3.322796
3840	-475.5269	-644.3532	168.8263	1.245475	3.262446
3846	-482.1455	-650.8413	168.6959	1.072364	3.439798
3852	-481.8281	-650.844	169.016	1.281275	3.129314
3858	-496.8491	-666.4929	169.6438	1.297727	2.741195
3864	-489.7886	-659.4575	169.669	1.066974	2.864399
3870	-493.024	-663.151	170.1269	1.066974	2.58389
3876	-495.7053	-664.9858	169.2805	1.329582	2.942917
3882	-486.5329	-655.7827	169.2498	1.341098	2.95471
3888	-491.8349	-661.3579	169.523	1.244395	2.846437
3894	-496.7023	-666.2064	169.5041	1.634485	2.631951
3900	-486.7603	-656.3344	169.574	1.23547	2.820746
3906	-494.7576	-663.4537	168.6961	1.829271	3.017124
3912	-486.3265	-655.154	168.8275	1.535875	3.097083
3918	-475.7605	-644.7692	169.0087	1.219588	3.169483
3924	-478.9731	-648.0682	169.0951	1.401774	3.012618
3930	-480.1022	-649.5353	169.4331	0.9140615	3.097913
3936	-486.5982	-655.4652	168.8669	1.142529	3.298352
3942	-485.5398	-655.4248	169.8851	0.9131836	2.826514
3948	-479.5742	-648.5052	168.931	1.20778	3.222458
3954	-491.0124	-660.8689	169.8565	0.9477629	2.822916
3960	-489.1069	-659.1791	170.0722	1.013494	2.650749
3966	-487.5868	-656.8017	169.2149	1.091517	3.122324
3972	-486.0122	-655.2766	169.2643	1.041943	3.122324
3978	-482.1511	-651.6859	169.5348	1.416524	2.737969
3984	-490.6327	-660.4234	169.7907	0.9709748	2.848777
3990	-477.3395	-647.0178	169.6783	0.9709748	2.916757
3996	-479.0671	-648.9369	169.8698	0.7769869	2.916757
4002	-494.7444	-664.4049	169.6605	0.9467415	2.942095
4008	-496.1949	-665.9567	169.7618	0.8447436	2.942095
4014	-499.2189	-668.6188	169.3999	0.9008554	3.125515
4020	-500.1064	-669.273	169.1666	0.9538256	3.232584
4026	-498.5039	-668.0438	169.5399	0.908127	3.03762
4032	-485.0435	-655.0115	169.968	0.9516036	2.752622
4038	-485.6445	-655.4816	169.8372	1.082552	2.752622
4044	-483.4302	-653.6217	170.1915	0.9997575	2.585533
4050	-485.0627	-655.0437	169.981	1.121587	2.640477
4056	-490.8335	-660.2796	169.4462	1.025044	3.023812
4062	-500.5868	-670.0723	169.4855	1.025044	3.000244
4068	-505.6339	-674.1524	168.5185	1.177712	3.482273
4074	-485.6684	-654.372	168.7036	1.254731	3.329455
4080	-493.8883	-662.7747	168.8864	1.069928	3.329455
4086	-479.9576	-648.8011	168.8434	1.075049	3.351701
4092	-489.721	-659.6389	169.9179	1.173013	2.647983
4098	-488.5882	-658.4019	169.8137	1.279121	2.647983
4104	-499.5114	-668.4873	168.9759	1.279121	3.154371
4110	-496.5647	-665.3544	168.7896	1.385674	3.203833
4116	-499.1534	-668.2714	169.118	1.051039	3.203833
4122	-489.301	-657.9981	168.6972	1.319347	3.296213
4128	-492.8321	-661.5994	168.7673	1.498739	3.153555
4134	-501.578	-671.7448	170.1668	1.093049	2.543004
4140	-490.8496	-660.0045	169.1548	1.239917	3.070621
4146	-487.1504	-657.1268	169.9765	0.9047457	2.775994
4152	-499.641	-668.6389	168.998	1.331026	3.111282
4158	-495.8736	-665.609	169.7355	1.118361	2.79293
4164	-485.8902	-654.6171	168.7269	1.171795	3.363715
4170	-489.3357	-658.5209	169.1852	1.056974	3.160486
4176	-487.1817	-656.7075	169.5258	1.136157	2.909325
4182	-500.2745	-668.7475	168.473	1.583143	3.281322
4188	-493.8004	-662.937	169.1366	1.583143	2.885213
4194	-491.1779	-660.8485	169.6706	1.115739	2.833933
4200	-484.2302	-653.2187	168.9885	1.082797	3.261697
4206	-487.1245	-656.2573	169.1329	1.159749	3.130788
4212	-484.6501	-654.8043	170.1543	1.257627	2.449163
4218	-476.3173	-646.4708	170.1535	1.30043	2.423406
4224	-484.3161	-653.2922	168.976	1.110051	3.253011
4230	-485.6304	-655.2291	169.5987	0.9589966	2.971914
4236	-484.9484	-654.3225	169.3741	1.362937	2.866958
4242	-491.3522	-660.3339	168.9817	1.010364	3.308387
4248	-496.733	-666.588	169.8549	1.07396	2.747017
4254	-481.2155	-651.1849	169.9694	1.193292	2.60381
4260	-480.9422	-650.2926	169.3504	1.260419	2.941258
4266	-489.3481	-658.8672	169.5191	1.123724	2.920804
4272	-482.9737	-652.1346	169.1609	1.187984	3.097452
4278	-478.1164	-647.5301	169.4137	1.187984	2.945987
4284	-480.1661	-649.752	169.5859	1.191659	2.839692
4290	-486.0616	-655.5944	169.5328	1.064713	2.947999
4296	-489.1417	-659.0048	169.8631	1.009036	2.781611
4302	-480.1609	-650.0626	169.9017	1.034531	2.742493
4308	-491.2338	-659.7402	168.5064	1.533804	3.288601
4314	-489.2931	-658.6183	169.3253	0.9996543	3.11122
4320	-484.5741	-654.1	169.5259	1.14155	2.906042
4326	-482.6995	-652.2273	169.5278	1.138787	2.906546
4332	-487.99	-656.9114	168.9213	0.9274619	3.39252
4338	-485.1172	-654.2754	169.1582	0.7693872	3.344673
4344	-496.9183	-666.4609	169.5425	0.9242047	3.026454
4350	-492.4743	-661.5621	169.0878	0.9242047	3.296566
4356	-493.8798	-663.4703	169.5905	1.012924	2.944426
4362	-491.9905	-661.1999	169.2094	1.064697	3.141513
4368	-489.3409	-658.6505	169.3097	1.360961	2.907072
4374	-501.3638	-670.4521	169.0884	1.127499	3.176237
4380	-496.9738	-665.8814	168.9076	1.311564	3.176237
4386	-504.617	-673.6629	169.0459	1.170319	3.176237
4392	-498.1516	-666.7317	168.5801	1.293502	3.379819
4398	-499.6615	-668.6961	169.0347	1.1809	3.1767
4404	-486.9908	-657.187	170.1962	1.174838	2.473898
4410	-485.5876	-655.0794	169.4918	1.174838	2.906757
4416	-495.4233	-665.0215	169.5982	1.067747	2.906757
4422	-488.3715	-657.9443	169.5728	1.093183	2.906757
4428	-487.0614	-656.3636	169.3022	1.093183	3.069278
4434	-486.4105	-655.4945	169.084	0.9516171	3.282699
4440	-485.8067	-655.0112	169.2045	1.071109	3.140582
4446	-491.9137	-661.6057	169.692	0.8420144	2.985673
4452	-500.775	-670.0064	169.2315	0.9642544	3.187998
4458	-513.5751	-682.8194	169.2442	1.154685	3.067386
4464	-502.957	-671.9138	168.9569	1.243462	3.186368
4470	-495.4424	-664.8289	169.3864	1.205663	2.951932
4476	-502.9796	-671.6046	168.625	1.051238	3.49352
4482	-516.689	-685.4726	168.7836	1.229473	3.296879
4488	-499.9437	-668.4993	168.5556	0.8689372	3.639598
4494	-508.1891	-677.7059	169.5168	0.9314168	3.037588
4500	-491.6886	-660.6512	168.9626	1.655004	2.95051
4506	-484.9986	-654.1428	169.1442	1.115009	3.150465
4512	-499.2024	-667.7255	168.5231	1.365309	3.372533
4518	-498.8387	-668.3413	169.5025	1.274221	2.841154
4524	-482.2328	-651.2267	168.9939	0.9909497	3.312634
4530	-482.0741	-651.0174	168.9433	1.406057	3.100954
4536	-492.2204	-662.3198	170.0994	0.9408565	2.678719
4542	-485.8253	-655.6251	169.7997	0.9848648	2.834861
4548	-477.0767	-646.4863	169.4095	1.381162	2.834861
4554	-475.9676	-645.4292	169.4616	1.161177	2.933128
4560	-496.3963	-665.6509	169.2546	0.9908666	3.158476
4566	-503.6675	-673.7425	170.075	0.7928295	2.783031
4572	-484.3665	-654.5862	170.2196	0.8148825	2.681401
4578	-492.3666	-662.0325	169.6659	1.274786	2.7413
4584	-492.8476	-662.1637	169.3161	1.443409	2.855599
4590	-495.6493	-664.3472	168.6979	1.438512	3.228379
4596	-496.4922	-665.9382	169.4461	1.080871	2.99046
4602	-494.7196	-663.1869	168.4673	1.199975	3.499347
4608	-485.9205	-655.0323	169.1119	1.164119	3.140708
4614	-498.0522	-666.4659	168.4137	1.324635	3.459544
4620	-508.1888	-677.6979	169.5091	1.398633	2.764064
4626	-501.4499	-671.7255	170.2757	1.4067	2.280888
4632	-496.6857	-665.3723	168.6867	1.05565	3.454929
4638	-503.6883	-672.1259	168.4376	1.19079	3.521943
4644	-487.7551	-657.1201	169.3649	1.224533	2.95369
4650	-481.7041	-651.1797	169.4756	1.112621	2.95369
4656	-482.704	-652.6323	169.9283	1.332344	2.545023
4662	-489.3928	-659.3624	169.9696	1.312078	2.53153
4668	-500.4205	-669.6814	169.2609	1.639506	2.778354
4674	-501.1211	-670.8966	169.7756	1.342637	2.633528
4680	-509.0817	-678.9184	169.8367	1.097868	2.743579
4686	-493.5437	-663.2465	169.7027	1.055206	2.851052
4692	-498.4112	-666.2928	167.8816	1.246121	3.812374
4698	-508.7906	-676.9518	168.1612	1.452547	3.53548
4704	-517.1536	-686.744	169.5904	1.493616	2.659133
4710	-498.5198	-668.6206	170.1008	1.493616	2.34003
4716	-492.2734	-661.467	169.1936	1.355203	2.980317
4722	-505.9894	-675.417	169.4276	1.104249	2.987554
4728	-491.5511	-660.6731	169.122	1.14136	3.148092
4734	-495.8209	-664.5121	168.6912	1.076614	3.440037
4740	-495.3963	-663.7559	168.3596	1.388688	3.455199
4746	-490.2558	-659.8303	169.5745	0.9019048	3.020624
4752	-493.4401	-663.5207	170.0805	0.9182243	2.704143
4758	-497.7262	-666.8931	169.167	1.881561	2.704143
4764	-505.9702	-676.5215	170.5514	0.8010208	2.484073
4770	-500.3355	-669.4389	169.1035	0.7486167	3.388426
4776	-504.5403	-673.6808	169.1405	1.004915	3.217831
4782	-494.9946	-663.2622	168.2676	1.13778	3.651202
4788	-493.7814	-663.0525	169.2711	0.8813597	3.213452
4794	-486.0151	-654.93	168.9149	0.8419335	3.445963
4800	-486.5166	-656.0536	169.537	0.7982311	3.104
4806	-486.4429	-656.3184	169.8755	1.181603	2.668845
4812	-489.9079	-658.6323	168.7244	1.26314	3.312377
4818	-483.1118	-653.1661	170.0543	1.029599	2.651838
4824	-483.5711	-653.8411	170.27	0.8124959	2.651838
4830	-488.99	-657.9405	168.9505	0.9839262	3.342271
4836	-478.0719	-648.0217	169.9498	0.7635461	2.876211
4842	-479.5877	-648.3723	168.7845	0.8591206	3.512184
4848	-490.6918	-658.6326	167.9409	0.9720915	3.934584
4854	-477.5546	-647.3976	169.843	0.9720915	2.816369
4860	-489.111	-657.5281	168.4171	0.9614566	3.666522
4866	-492.1663	-661.3544	169.1881	1.003798	3.1903
4872	-490.6422	-660.9671	170.3249	0.9631	2.525358
4878	-486.2314	-655.7456	169.5142	1.266593	2.838625
4884	-487.7919	-657.5893	169.7974	0.981033	2.838625
4890	-491.5663	-661.0067	169.4404	1.342611	2.838625
4896	-494.2646	-663.0595	168.7949	1.030371	3.406381
4902	-483.1688	-652.7919	169.6231	1.219096	2.800694
4908	-490.9275	-660.1633	169.2359	1.157141	3.070909
4914	-493.0745	-662.1225	169.0479	1.166588	3.177226
4920	-493.936	-663.2168	169.2808	1.021318	3.124818
4926	-495.9607	-665.9446	169.9839	1.203024	2.588877
4932	-490.2567	-659.6195	169.3627	1.315556	2.901492
4938	-483.9387	-653.1635	169.2248	1.573075	2.837402
4944	-479.2888	-648.8905	169.6017	1.269833	2.783449
4950	-486.475	-655.9241	169.4491	1.327431	2.84224
4956	-480.2011	-650.4327	170.2316	0.8418063	2.657799
4962	-494.0018	-664.0815	170.0798	1.476086	2.363827
4968	-497.4984	-667.007	169.5086	0.9981571	3.002491
4974	-508.4674	-678.623	170.1556	0.7145256	2.779281
4980	-491.6336	-661.3727	169.7391	1.249865	2.711428
4986	-485.1057	-654.0108	168.9051	0.7974605	3.477064
4992	-495.6207	-664.1703	168.5496	0.8956576	3.62775
4998	-487.4599	-655.958	168.4981	0.98236	3.607437
5004	-475.1043	-643.8397	168.7354	1.334993	3.264748
5010	-479.5625	-649.555	169.9925	1.277325	2.538315
5016	-490.6305	-659.8072	169.1767	1.591953	2.855985
5022	-494.8232	-663.9454	169.1222	1.474432	2.955002
5028	-502.8079	-673.4688	170.6609	0.7963248	2.41811
5034	-488.0066	-657.5979	169.5912	1.059885	2.915674
5040	-489.4931	-658.233	168.7399	0.9117175	3.50782
5046	-495.6178	-665.4367	169.819	1.14304	2.72698
5052	-496.3475	-666.336	169.9885	0.9322855	2.751891
5058	-498.4561	-668.1905	169.7343	0.9171525	2.915382
5064	-496.7641	-666.0847	169.3207	1.096924	3.056004
5070	-500.9626	-670.1516	169.1889	0.8922333	3.255661
5076	-488.4453	-657.9448	169.4995	0.8334009	3.105916
5082	-492.6644	-662.1231	169.4588	1.005141	3.028211
5088	-486.4753	-655.8557	169.3804	1.005141	3.075079
5094	-485.587	-654.4624	168.8754	1.200055	3.259815
5100	-512.3316	-681.5216	169.19	0.8682806	3.269027
5106	-511.4019	-681.1344	169.7325	0.9097155	2.920939
5112	-487.732	-657.2119	169.4799	1.087698	2.966049
5118	-505.1916	-674.7273	169.5358	0.7942283	3.107046
5124	-492.8772	-662.3134	169.4363	1.100663	2.984489
5130	-494.3687	-664.2171	169.8484	0.8488732	2.887359
5136	-483.4785	-653.0214	169.543	1.190726	2.866305
5142	-495.5387	-665.1309	169.5922	1.233001	2.811168
5148	-488.0862	-657.2783	169.1921	1.098431	3.131768
5154	-485.7598	-655.079	169.3192	1.031905	3.09564
5160	-481.8355	-652.0264	170.1909	1.039809	2.561005
5166	-487.7647	-656.2731	168.5084	1.11498	3.524454
5172	-493.244	-661.8335	168.5894	1.344462	3.345331
5178	-490.138	-658.9671	168.8291	1.346316	3.202861
5184	-492.9517	-662.1147	169.163	1.029186	3.190134
5190	-510.1563	-678.9018	168.7455	1.456422	3.190134
5196	-485.9547	-655.8331	169.8784	1.285504	2.60419
5202	-496.4772	-665.89	169.4128	1.493323	2.768164
5208	-491.9109	-660.9536	169.0427	0.9852075	3.287262
5214	-492.7117	-661.9057	169.194	1.01211	3.181864
5220	-487.6183	-656.8647	169.2464	1.533737	2.846433
5226	-482.2682	-652.0997	169.8315	0.934028	2.846433
5232	-490.2771	-659.6983	169.4213	1.562466	2.723587
5238	-489.7108	-659.3693	169.6585	1.371797	2.688358
5244	-491.2852	-660.4051	169.1199	1.070506	3.191196
5250	-495.102	-665.1996	170.0976	1.029491	2.625182
5256	-491.0762	-660.4916	169.4153	1.029491	3.03962
5262	-488.5436	-658.9371	170.3935	0.8320438	2.563638
5268	-492.235	-662.1783	169.9433	0.9174055	2.78855
5274	-495.0189	-664.7637	169.7447	0.7893296	2.98487
5280	-488.7125	-657.8472	169.1347	0.9139979	3.274931
5286	-480.4602	-649.5779	169.1177	0.8915258	3.298127
5292	-475.3671	-644.9622	169.5951	1.047045	2.921056
5298	-489.3892	-659.2017	169.8125	0.891235	2.883698
5304	-493.3279	-662.7557	169.4278	1.181356	2.941437
5310	-495.5721	-664.9552	169.383	1.035289	3.055496
5316	-494.7161	-663.755	169.0388	1.398816	3.048027
5322	-492.1267	-661.727	169.6003	0.8483096	3.03694
5328	-482.514	-651.9129	169.3989	1.54643	2.746346
5334	-492.5252	-662.8205	170.2953	0.9351483	2.561122
5340	-493.277	-662.6211	169.3441	1.324484	2.907509
5346	-489.8527	-659.5982	169.7455	1.324484	2.662867
5352	-489.8307	-659.6772	169.8466	0.9846389	2.806542
5358	-478.4281	-648.068	169.6399	1.031488	2.903455
5364	-488.7572	-658.1332	169.376	1.233412	2.941784
5370	-495.3304	-664.793	169.4626	0.9452675	3.061688
5376	-492.0521	-661.9563	169.9043	1.13082	2.682096
5382	-515.3515	-684.0209	168.6694	1.384723	3.275472
5388	-513.9818	-682.8361	168.8543	1.369969	3.174391
5394	-494.6462	-664.3588	169.7126	1.506148	2.576336
5400	-480.5078	-649.9856	169.4779	1.00714	3.01557
5406	-499.5008	-668.2405	168.7397	1.488142	3.175849
5412	-493.9976	-662.9995	169.0019	1.215654	3.175849
5418	-492.4564	-661.6795	169.2231	1.244024	3.027362
5424	-488.6006	-657.4718	168.8712	1.522717	3.078291
5430	-496.3374	-665.1972	168.8598	1.279161	3.223208
5436	-491.92	-661.4057	169.4858	1.1468	2.927117
5442	-499.9644	-669.7224	169.7579	1.293582	2.67365
5448	-499.0273	-667.9929	168.9656	1.293582	3.152123
5454	-491.8257	-661.3562	169.5305	1.246211	2.8408
5460	-488.0506	-657.2697	169.2191	1.573134	2.8408
5466	-486.7837	-656.2166	169.4329	1.535736	2.731648
5472	-487.8997	-657.9965	170.0969	1.021227	2.630765
5478	-479.7533	-648.6345	168.8813	1.290459	3.203978
5484	-483.0251	-652.6821	169.657	1.406762	2.668704
5490	-486.6409	-655.4446	168.8037	1.337864	3.222695
5496	-496.9286	-666.2945	169.3659	1.287834	2.915804
5502	-488.4531	-657.6703	169.2172	1.44275	2.915804
5508	-492.4033	-661.4182	169.0149	1.396528	3.063653
5514	-506.2653	-675.3535	169.0881	1.341853	3.05123
5520	-509.4216	-678.7817	169.3601	1.094941	3.033614
5526	-503.583	-672.8563	169.2734	1.09003	3.088354
5532	-493.5376	-662.4425	168.9048	1.119714	3.289363
5538	-504.3284	-673.0427	168.7143	1.119714	3.401362
5544	-504.6743	-674.4739	169.7995	1.119714	2.753028
5550	-504.4765	-673.7069	169.2303	1.315234	2.981419
5556	-497.0197	-666.6516	169.632	0.9098024	2.981419
5562	-499.2347	-669.0171	169.7824	0.8556979	2.923144
5568	-500.0195	-669.0981	169.0786	0.9615896	3.27997
5574	-484.439	-654.059	169.62	0.9615896	2.957565
5580	-494.8197	-664.3955	169.5758	1.057183	2.926617
5586	-493.6628	-663.2386	169.5758	1.057183	2.926617
5592	-484.7361	-654.0651	169.3289	1.339133	2.908122
5598	-486.2043	-654.6802	168.4759	1.214783	3.485818
5604	-484.1824	-653.6053	169.4229	1.473864	2.773175
