Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-502.7674	-672.3204	169.553	0.0229304	0.00866275	0.00321285	0.0146279	0.0154649	0.0462354	0.00136251	0.0475682	0.00793877	0.00306173	0.0114556	0.0216779	0.00252091	0.0034067	0.0203463	0.0337731	0.0112352	0.019328	0.0413272	0.00507517	0.0763504	0.0635724	0.0308791	0.0171368	0.00697588	0.0176196	0.01359	0.0608474	0.0776481	0.0360216	0.0598562	0.0229908	0.0442667	0.0509895	0.011209	0.00580391	0.0518899	0.0121357	0.0370582	0.0166945	0.00559731	0.0223467	0.0219411	0.0343619	0.0410128	0.0308733	0.0213226	0.109332	0.0711073	0.0535925	0.0308402	0.0153743	0.111823	0.0374869	0.0340367	0.0274508	0.0114704	0.0676888	0.0250676	0.0241844	0.00841456	0.0590801	0.0266631	0.0593484	0.111487	0.0795115	0.0196104	0.151302	0.0369352	0.0369371	0.023349	0.0457735	0.00519086	0.00441157	0.00812056	0.0159906	0.0222319	0.000149611	0.0400284	0.0403842	0.00615422	0.0188106	0.0222722	0.0164073	0.0136286	0.0144974	0.00692819	0.0689442	0.0430109	0.0573441	0.0454254	0.0039146	0.0357984	0.000605725	0.000824317	0.0322262	0.00374865	0.8957922	0.00755006	0.00285229	0.00105786	0.00481637	0.00509195	0.0152234	0.000448621	0.0156623	0.00261391	0.0010081	0.00377188	0.00713767	0.000830034	0.00112169	0.00669922	0.0111201	0.00369928	0.00636393	0.0136074	0.00167105	0.0251391	0.0209318	0.0101672	0.00564244	0.00229688	0.00580143	0.00447464	0.0200346	0.0255664	0.0118605	0.0197082	0.00756994	0.0145752	0.0167888	0.00369068	0.00191099	0.0170853	0.00399579	0.0122017	0.00549684	0.00184297	0.00735787	0.00722431	0.011314	0.0135039	0.0101653	0.00702068	0.0359987	0.0234128	0.0176458	0.0101544	0.00506214	0.0368189	0.0123429	0.0112069	0.00903842	0.00377672	0.0222872	0.00825375	0.00796295	0.00277057	0.0194527	0.00877909	0.019541	0.0367081	0.0261799	0.0064569	0.0498176	0.0121612	0.0121619	0.00768789	0.0150713	0.00170914	0.00145255	0.00267377	0.00526505	0.00732007	4.9261e-05	0.0131797	0.0132969	0.00202634	0.00619356	0.00733332	0.00540225	0.00448736	0.00477341	0.00228117	0.0227005	0.0141617	0.0188811	0.0149567	0.00128892	0.011787	0.000199441	0.000271414	0.0106108	0.00123428	3.037119
7128	-485.1065	-655.014	169.9074	0.0144524	0.0424253	0.00878767	0.002617	0.0502847	0.0227853	0.0167362	0.0330432	0.000444601	0.00212879	0.026462	0.0424279	0.00342532	0.0047121	0.0143424	0.049705	0.00387884	0.0320071	0.0238748	0.0180954	0.0172036	0.0252863	0.0422968	0.0144605	0.018516	0.043589	0.00480722	0.0115672	0.0167189	0.0720985	0.0700338	0.0333265	0.00803106	0.0323327	0.0139525	0.0235818	0.0132797	0.0207498	0.0197412	0.0238315	0.00389981	0.00965137	0.0175614	0.0704273	0.0422551	0.00853294	0.0183467	0.0229053	0.0540098	0.0288231	0.0156242	0.0002493	0.0803736	0.0399503	0.0204878	0.0334463	0.0457769	0.0376076	0.0356953	0.00718784	0.00769707	0.0065036	0.00980729	0.0379937	0.0360552	0.0536268	0.0281726	0.103608	0.0428424	0.0298036	0.0231724	0.0340803	0.00325931	0.0089926	0.0144907	0.0164763	0.0309084	0.0274901	0.0124197	0.0564682	0.00789065	0.00612394	0.0015885	0.0124947	0.00504576	0.0396385	0.0508933	0.0645217	0.038446	0.0276576	0.0161444	0.00023963	0.0415162	0.0166522	0.0026111	0.00400261	0.0136658	1.49069	0.00586579	0.0172191	0.00356664	0.00106216	0.020409	0.00924783	0.00679271	0.0134112	0.000180449	0.00086401	0.0107401	0.0172202	0.00139023	0.00191249	0.00582112	0.0201737	0.0015743	0.0129907	0.00969003	0.00734435	0.00698241	0.0102629	0.0171669	0.00586907	0.00751505	0.0176914	0.0019511	0.00469474	0.00678567	0.0292625	0.0284245	0.0135262	0.00325955	0.0131228	0.00566286	0.00957109	0.00538982	0.0084217	0.00801231	0.00967246	0.00158281	0.00391718	0.00712761	0.0285842	0.01715	0.00346325	0.00744633	0.00929654	0.0219208	0.0116984	0.00634137	0.000101183	0.0326211	0.0162146	0.00831537	0.0135748	0.0185794	0.0152637	0.0144876	0.00291732	0.003124	0.0026396	0.00398047	0.0154204	0.0146337	0.0217654	0.0114344	0.0420514	0.0173884	0.0120963	0.00940496	0.0138321	0.00132285	0.00364981	0.00588131	0.00668722	0.0125447	0.0111574	0.00504076	0.0229186	0.00320256	0.00248551	0.00064472	0.00507119	0.00204791	0.016088	0.020656	0.0261873	0.015604	0.0112253	0.0065525	9.72581e-05	0.0168501	0.0067586	0.00105976	0.00162453	0.00554652	2.463854
7164	-492.2375	-661.2686	169.0311	0.0496707	0.03948	0.0180912	0.0019915	0.0475208	0.00540676	0.00653741	0.0335474	0.0180797	0.0117852	0.0230923	0.0441357	0.00955031	0.000568059	0.00866628	0.0687543	0.00680819	0.0728101	0.0578847	0.023411	0.0609469	0.0334663	0.142013	0.0167118	0.0161402	0.0139068	0.0135131	0.0154797	0.0647303	0.00199609	0.0483791	0.0872828	0.0064962	0.0383453	0.0891207	0.0886916	0.0381952	0.0278333	0.0383473	0.00273583	0.0166844	0.00575937	0.00144414	0.0508212	0.0260658	0.00704195	0.0582956	0.0198535	0.012179	0.106122	0.0217233	0.000699442	0.0760262	0.0131192	0.0413909	0.0619547	0.010632	0.0199462	0.0377427	0.00157174	0.00237966	0.0377555	0.00169984	0.00895921	0.0922047	0.00915216	0.0360393	0.0201135	0.00338326	0.0434805	0.0548226	0.091544	0.00258132	0.0032358	0.17788	0.00669822	0.0105724	0.00941361	0.0058081	0.0331359	0.0384441	0.00978888	0.0682095	0.00650463	0.0671103	0.00811195	0.0274854	0.042354	0.0206365	0.00180081	0.0275444	0.0323145	0.0258349	0.0061812	0.0478268	0.0239348	0.0315272	1.285807	0.015932	0.0126633	0.00580279	0.000638778	0.0152424	0.00173423	0.00209689	0.0107604	0.00579912	0.00378012	0.00740692	0.0141567	0.00306329	0.000182206	0.00277973	0.0220531	0.00218375	0.023354	0.0185667	0.00750913	0.0195489	0.0107344	0.0455512	0.00536035	0.00517701	0.00446066	0.00433438	0.00496517	0.0207624	0.00064025	0.0155177	0.0279962	0.00208367	0.0122994	0.0285857	0.0284481	0.0122512	0.00892762	0.0123	0.000877524	0.00535156	0.00184733	0.000463212	0.0163011	0.00836068	0.00225872	0.0186985	0.00636805	0.00390645	0.0340388	0.00696781	0.000224348	0.0243856	0.00420803	0.0132762	0.0198721	0.00341026	0.00639781	0.0121061	0.000504139	0.000763282	0.0121102	0.00054523	0.00287369	0.0295749	0.00293558	0.0115597	0.00645146	0.00108519	0.0139465	0.0175845	0.029363	0.000827964	0.00103789	0.0570556	0.00214847	0.00339114	0.00301944	0.00186296	0.0106284	0.012331	0.00313981	0.0218784	0.00208638	0.0215258	0.00260193	0.008816	0.0135852	0.00661922	0.000577614	0.00883495	0.010365	0.00828662	0.00198264	0.0153406	0.00767714	0.0101124	3.117667
7200	-480.2796	-649.5108	169.2311	0.0831363	0.0363273	0.00716414	0.00112324	0.0449408	0.0156095	0.000959817	0.0511276	0.0674452	0.0180977	0.00606701	0.0126513	0.00762086	0.000872017	0.00149672	0.0184759	0.000221769	0.0191638	0.0200367	0.00170464	0.0489505	0.101001	0.056355	0.0180552	0.0530921	0.0206296	0.0128188	0.0248047	0.0477625	0.0485077	0.0523725	0.118105	0.00752245	0.0334977	0.0824955	0.0919114	0.0229483	0.0396797	0.0142335	0.00653968	0.0115705	0.0134216	0.0243371	0.0260059	0.0377186	0.0240354	0.0484136	0.00395726	0.0396743	0.143329	0.0153474	0.00242248	0.0923644	0.0458232	0.0545192	0.00903833	0.00615607	0.0264347	0.0371269	0.00951468	0.0471068	0.039824	0.0253947	0.023757	0.0903595	0.0380778	0.0574478	0.0455167	0.0353464	0.0178258	0.0508406	0.0516074	0.00119016	0.0338507	0.0423703	0.0957865	0.0249953	0.00460123	0.00911627	0.00766681	0.0583675	0.000179049	0.00749539	0.0360932	0.0678379	0.0014441	0.0112872	0.0532599	0.00273779	0.0121686	0.0216721	0.0242519	0.0496054	0.00921443	0.0379545	0.0311338	0.0103111	1.004308	0.0262721	0.0114799	0.00226396	0.000354959	0.0142019	0.0049328	0.000303314	0.016157	0.0213135	0.0057191	0.00191725	0.00399796	0.00240829	0.000275568	0.000472981	0.00583862	7.00819e-05	0.00605601	0.00633185	0.000538687	0.015469	0.0319176	0.0178089	0.00570568	0.0167778	0.0065192	0.00405089	0.00783861	0.0150936	0.0153291	0.0165504	0.0373227	0.00237719	0.0105857	0.0260696	0.0290452	0.00725194	0.0125393	0.00449798	0.00206662	0.00365642	0.0042414	0.00769084	0.00821818	0.0119196	0.00759547	0.0152993	0.00125054	0.0125376	0.0452936	0.00484996	0.000765533	0.0291883	0.0144807	0.0172288	0.00285623	0.00194539	0.0083537	0.0117326	0.00300676	0.0148863	0.0125849	0.00802506	0.00750752	0.0285547	0.0120331	0.0181542	0.0143838	0.0111699	0.00563318	0.0160663	0.0163086	0.000376107	0.0106973	0.0133895	0.0302697	0.00789883	0.00145404	0.00288086	0.00242281	0.0184449	5.65817e-05	0.00236864	0.0114059	0.0214376	0.000456353	0.0035669	0.0168308	0.000865177	0.00384544	0.00684865	0.0076639	0.0156759	0.00291188	0.0119941	0.00983866	0.00325845	3.164431
7236	-497.0513	-666.1979	169.1467	0.014297	0.0143352	0.000653497	0.0038414	0.0113007	0.0405254	0.0053816	0.0646104	0.0405867	0.0227326	0.00947182	0.00416766	0.00197718	0.00279706	0.0142343	0.13332	0.0225134	0.00439403	0.0196979	0.000796205	0.0310908	0.0458352	0.0107794	0.0755299	0.0146527	0.00475655	0.0191953	0.00961551	0.109108	0.0525237	0.0898452	0.069021	0.0182246	0.0473974	0.0811007	0.0808882	0.0239649	0.025899	0.0463596	0.0488742	0.0546336	0.0132935	0.0216824	0.0470207	0.0203097	0.0415302	0.0569561	0.0271804	0.0178545	0.0825609	0.00399047	0.0412879	0.117213	0.119253	0.0535974	0.0479218	0.0197281	0.0231609	0.0246934	0.00105614	0.0260591	0.0155588	0.034898	0.0125648	0.132453	0.0266326	0.00914576	0.0213294	4.12506e-05	0.0827995	0.075983	0.0507348	0.00246838	0.0484681	0.0226738	0.0316448	0.0190488	0.0165925	0.00622661	0.011195	0.00787227	0.00860188	0.0366811	0.00397494	0.0103057	0.00235897	0.0103001	0.0475112	0.0116366	0.0273574	0.00492992	0.0668657	0.0119457	0.00911801	0.0254645	0.0473482	0.0275922	1.066639	0.0044993	0.00451133	0.000205657	0.0012089	0.00355637	0.0127535	0.0016936	0.0203331	0.0127727	0.00715401	0.00298081	0.00131157	0.000622223	0.000880241	0.00447958	0.0419563	0.00708504	0.00138281	0.00619899	0.000250568	0.00978437	0.0144245	0.00339231	0.0237695	0.00461125	0.0014969	0.00604082	0.00302603	0.0343367	0.0165293	0.0282745	0.0217211	0.00573533	0.0149161	0.0255226	0.0254557	0.00754182	0.00815049	0.0145895	0.0153808	0.0171933	0.00418352	0.00682352	0.0147975	0.00639151	0.0130697	0.0179242	0.00855376	0.00561887	0.0259821	0.00125581	0.0129934	0.0368871	0.0375291	0.0168673	0.0150811	0.0062085	0.00728879	0.00777109	0.000332371	0.00820087	0.00489638	0.0109825	0.00395416	0.0416832	0.00838135	0.00287819	0.00671243	1.29817e-05	0.0260572	0.0239121	0.0159664	0.000776807	0.015253	0.00713552	0.0099587	0.0059947	0.00522172	0.00195953	0.00352309	0.00247743	0.00270703	0.0115436	0.00125092	0.00324322	0.000742373	0.00324147	0.0149519	0.00366206	0.00860946	0.00155146	0.0210428	0.00375936	0.00286946	0.00801374	0.0149006	0.00868335	3.177602
7272	-481.5325	-651.3825	169.85	0.0788819	0.0846032	0.00184036	0.013887	0.0143065	0.0169349	0.00651868	0.0320952	0.0286629	0.028044	0.0151662	0.00686379	0.00181235	0.00357043	0.0332513	0.0408392	0.00307867	0.00674185	0.0146494	0.00649199	0.0159197	0.0788387	0.0755023	0.0360661	0.0206732	0.00897648	0.00713122	0.010201	0.0480476	0.0168391	0.12682	0.0582654	0.00148935	0.00956246	0.0157381	0.0581012	0.0059587	0.0285808	0.0166972	0.0570328	0.013578	0.0193852	0.0678609	0.0443248	0.00376063	0.0417712	0.0480016	0.0211624	0.00842295	0.0590431	0.0242547	0.00795225	0.0414385	0.075972	0.0490129	0.0621636	0.023433	0.0496545	0.0307751	0.0131867	0.00543819	0.00716142	0.0272235	0.00537696	0.0573644	0.00976812	0.0113571	0.032946	0.00390323	0.0289799	0.0373559	0.0743576	0.0493115	0.0857825	0.0112037	0.0362454	0.0149749	0.0332418	0.0286528	0.0284255	0.00734486	0.0268052	0.021707	0.00444029	0.0084319	0.0220173	0.0021043	0.0677624	0.0336515	0.0515283	0.00564192	0.0346113	0.0479661	0.0375526	0.0431837	0.0621306	0.00413027	0.8091492	0.027108	0.0290741	0.000632444	0.00477229	0.00491645	0.00581973	0.00224016	0.0110296	0.00985006	0.00963739	0.00521192	0.00235876	0.00062282	0.00122699	0.0114269	0.0140345	0.00105799	0.00231685	0.00503431	0.00223099	0.00547084	0.0270931	0.0259466	0.0123942	0.0071044	0.00308479	0.00245066	0.00350559	0.0165117	0.00578681	0.043582	0.020023	0.000511818	0.00328617	0.00540845	0.0199666	0.00204772	0.00982188	0.00573805	0.0195995	0.0046661	0.00666179	0.0233206	0.0152323	0.00129235	0.0143548	0.0164959	0.0072725	0.00289457	0.0202903	0.0083352	0.00273281	0.0142405	0.026108	0.0168434	0.0213627	0.00805283	0.0170639	0.0105759	0.00453165	0.00186885	0.00246104	0.00935544	0.00184781	0.0197134	0.00335684	0.00390289	0.011322	0.00134136	0.00995902	0.0128375	0.0255532	0.016946	0.0294794	0.00385018	0.0124558	0.00514616	0.0114236	0.00984661	0.00976852	0.00252408	0.00921167	0.00745966	0.00152592	0.00289764	0.00756629	0.00072315	0.0232867	0.0115644	0.0177078	0.00193886	0.0118943	0.0164837	0.012905	0.0148402	0.0213513	0.00141938	2.909915
7308	-486.156	-655.4465	169.2905	0.0177421	0.0219265	0.0266238	0.0196755	0.015754	0.0261858	0.00467424	0.0617111	0.00553739	0.0167089	0.00179421	0.012169	0.00303491	0.00713561	0.0166727	0.114274	0.00831298	0.0320702	0.0477733	0.0099021	0.0334379	0.0355498	0.0637714	0.0346252	0.0257366	0.00956454	0.00415624	0.0145511	0.0323902	0.0504668	0.171327	0.0566123	0.00155421	0.0201655	0.0470933	0.0128847	0.0255721	0.0418045	0.0217087	0.0390218	0.000588306	0.0476537	0.0236256	0.0432151	0.0329333	0.00231465	0.0409068	0.0287971	0.00702719	0.0891152	0.135919	0.00920187	0.0293996	0.0477805	0.052022	0.0129355	0.0744945	0.0261805	0.0553197	0.0547835	0.0369768	0.0158082	0.0100143	0.0323133	0.0159708	0.0226934	0.00345767	0.0361813	0.00523972	0.00632693	0.0252005	0.056149	0.00403686	0.0912324	0.0177432	0.031427	0.00873294	0.00152781	0.031454	0.0253141	0.0405714	0.0490814	0.0176538	0.0175737	0.00265288	0.0142364	0.0062434	0.0792264	0.0434051	0.00819079	0.0115072	0.0115682	0.0504194	0.00462466	0.0214766	0.0057044	0.0523267	1.323965	0.00603442	0.00745762	0.00905524	0.00669199	0.00535823	0.0089063	0.0015898	0.0209891	0.00188337	0.005683	0.000610246	0.00413891	0.00103223	0.00242695	0.00567071	0.0388669	0.0028274	0.0109077	0.0162486	0.00336789	0.0113729	0.0120912	0.0216898	0.0117767	0.0087535	0.00325308	0.00141361	0.00494911	0.0110165	0.0171647	0.0582716	0.0192549	0.000528616	0.00685867	0.0160173	0.00438232	0.00869754	0.0142185	0.00738353	0.0132721	0.000200094	0.0162079	0.00803551	0.0146983	0.0112012	0.000787257	0.0139132	0.00979442	0.00239008	0.0303098	0.0462287	0.00312973	0.00999936	0.0162511	0.0176937	0.0043996	0.025337	0.0089045	0.0188153	0.0186329	0.0125765	0.00537666	0.00340606	0.0109904	0.00543198	0.00771844	0.00117602	0.0123059	0.00178213	0.00215191	0.00857118	0.0190973	0.00137301	0.0310299	0.00603479	0.0106889	0.00297024	0.000519635	0.0106981	0.0086098	0.0137991	0.0166935	0.00600439	0.00597715	0.000902294	0.00484206	0.0021235	0.0269464	0.0147629	0.00278584	0.00391382	0.00393456	0.0171486	0.00157293	0.00730459	0.00194017	0.0177973	2.940149
7344	-491.5983	-660.9006	169.3022	0.0603802	0.0551837	0.0601996	0.0118183	0.00676142	0.017852	0.00095196	0.0296614	0.00712181	0.00792498	0.00228305	0.0301991	0.00186496	0.0145545	0.0220397	0.0393894	0.0070881	0.0177556	0.0245428	0.00757071	0.150004	0.0731301	0.0689047	0.0442385	0.0579171	0.014043	0.0117699	0.00466001	0.0619319	0.0269036	0.102248	0.0502805	0.00765322	0.0248574	0.0396615	0.0178375	0.0264947	0.0288629	0.023482	0.0261956	0.0106476	0.00470418	0.0139392	0.124538	0.0383427	0.00561632	0.0668141	0.075628	0.0223817	0.0899278	0.0775655	0.0023811	0.0120058	0.0246407	0.00220712	0.0379687	0.0801267	0.0279911	0.0417089	0.0363559	0.0279408	0.0269832	0.0312842	0.015667	0.000828575	0.0249422	0.0206197	0.0108054	0.0329926	0.0730609	0.0393679	0.0787242	0.000861714	0.0428787	0.0280402	0.0243069	0.0232572	0.0145684	0.0320726	0.0527338	0.0337578	0.00654496	0.0283156	0.0613229	0.0413629	0.017289	0.0110371	0.0141247	0.00491271	0.0158694	0.0433502	0.0337508	0.00967432	0.0136975	0.0118156	0.00485608	0.00516048	1.141557	0.0198587	0.0181496	0.0197993	0.00388698	0.0022238	0.00587143	0.000313095	0.00975548	0.00234232	0.00260648	0.000750882	0.00993232	0.000613377	0.00478688	0.00724874	0.0129549	0.00233124	0.00583971	0.00807198	0.00248996	0.0493355	0.0240521	0.0226624	0.0145498	0.0190486	0.00461867	0.00387107	0.00153265	0.0203691	0.00884844	0.0336287	0.016537	0.0025171	0.00817548	0.0130445	0.00586665	0.00871398	0.00949286	0.00772312	0.00861558	0.00350192	0.00154718	0.00458452	0.0409598	0.0126107	0.00184718	0.0219748	0.0248737	0.00736122	0.0295768	0.0255109	0.000783131	0.00394864	0.00810419	0.000725911	0.0124877	0.0263532	0.00920613	0.0137178	0.0119572	0.00918959	0.00887462	0.0102892	0.0051528	0.000272514	0.00820336	0.0067817	0.00355384	0.0108511	0.0240293	0.0129479	0.025892	0.000283413	0.0141026	0.00922226	0.00799441	0.00764916	0.00479148	0.0105485	0.0173439	0.0111027	0.0021526	0.00931283	0.0201688	0.013604	0.00568626	0.00363003	0.00464553	0.00161576	0.00521937	0.0142577	0.0111005	0.00318183	0.00450504	0.00388609	0.00159714	0.00169725	3.040488
7380	-482.6838	-652.0425	169.3587	0.0813386	0.0174285	0.0261368	0.00114206	0.00289284	0.0105562	0.0131464	0.0146335	0.00936835	0.00370341	5.57072e-05	0.0504945	0.00122963	0.00133573	0.0383936	0.0923584	0.00779105	0.0131653	0.0266615	0.00596865	0.0812336	0.0692095	0.0726365	0.0224098	0.0460659	0.0257212	0.00153999	0.000507051	0.0670382	0.00544752	0.0507073	0.0486935	0.00159639	0.0137613	0.0253439	0.025661	0.0387139	0.05818	0.0465723	0.0162581	0.00531985	0.00663106	0.00611343	0.0953599	0.0177987	0.0260295	0.0527327	0.0454981	0.022868	0.130923	0.142264	0.0121498	0.00225538	0.0322686	0.0618837	0.0442172	0.0734911	0.0349008	0.044904	0.00171293	0.00601418	0.0376086	0.0553527	0.0709948	0.000722064	0.0474185	0.00723675	0.0465542	0.000679783	0.0612714	0.0323438	0.0725399	4.02555e-05	0.022015	0.00371522	0.0473188	0.0216222	0.0237159	0.0223933	0.0212978	0.0406285	0.0136806	0.00571864	0.0128874	0.0183289	0.0406549	0.0202277	0.0252855	0.038146	0.0453865	0.0253296	0.0520898	0.0625203	0.0157662	0.00230214	0.00121233	0.000939511	1.125274	0.0269657	0.00577795	0.00866495	0.000378621	0.000959043	0.00349964	0.00435832	0.00485135	0.00310583	0.00122777	1.84682e-05	0.0167401	0.00040765	0.000442825	0.0127284	0.030619	0.00258291	0.00436462	0.0088389	0.00197875	0.0269308	0.0229446	0.0240807	0.00742936	0.0152719	0.00852719	0.000510542	0.000168099	0.0222247	0.00180598	0.0168107	0.016143	0.000529239	0.00456221	0.00840209	0.00850721	0.0128346	0.019288	0.0154398	0.00538994	0.00176365	0.00219835	0.00202675	0.031614	0.00590067	0.0086294	0.0174821	0.0150837	0.00758128	0.0434042	0.0471637	0.00402795	0.000747712	0.0106978	0.0205159	0.014659	0.024364	0.0115704	0.0148867	0.000567877	0.00199384	0.0124681	0.0183507	0.0235364	0.000239381	0.0157203	0.00239915	0.0154338	0.000225364	0.0203129	0.0107227	0.0240487	1.33456e-05	0.00729848	0.00123168	0.0156873	0.00716826	0.00786237	0.00742389	0.00706071	0.0134693	0.00453545	0.00189586	0.00427247	0.00607645	0.0134781	0.00670594	0.00838274	0.0126463	0.0150467	0.00839734	0.017269	0.0207269	0.00522687	0.000763213	0.000401917	0.00031147	3.016379
7416	-473.6361	-642.5305	168.8944	0.0988628	0.0438929	0.0374429	0.00457693	0.00905175	0.0177833	0.00462891	0.060678	0.00139103	0.00361797	0.00195383	0.0254139	0.00276503	0.00139255	0.0154969	0.102773	0.00418497	0.016994	0.0268739	0.0187037	0.0415978	0.0630303	0.0478304	0.0234871	0.0327447	0.0115782	0.0123946	0.00233756	0.0937376	0.0081197	0.042737	0.044955	0.00985979	0.0489695	0.0612169	0.00785778	0.0190425	0.0192881	0.0508765	0.000184476	0.00261744	0.00399619	0.0217452	0.0252162	0.0296167	0.0392544	0.0901584	0.00687221	0.0356262	0.150485	0.0194911	0.0201722	0.00271598	0.0392596	0.0174627	0.0772354	0.0170674	0.0338806	0.0109509	0.00327075	0.0207493	0.038971	0.0484429	0.028851	0.00791135	0.0300155	0.0627161	0.0300766	0.00551621	0.08103	0.0124389	0.0338351	0.0248676	0.0258686	0.016079	0.0613384	0.0240617	0.0113623	0.0454489	0.0168775	0.03356	0.00203458	0.0233786	0.00811286	0.0593569	0.0479693	0.0393317	0.067762	0.0607384	0.00951938	0.00523855	0.0268615	0.0255993	0.0355601	0.0359395	0.00222403	0.00156537	1.827685	0.0341068	0.0151426	0.0129175	0.001579	0.00312277	0.00613509	0.00159693	0.0209333	0.000479892	0.00124817	0.000674052	0.00876757	0.000953911	0.000480415	0.0053463	0.0354558	0.00144378	0.00586278	0.00927125	0.0064526	0.0143509	0.0217449	0.016501	0.00810284	0.0112966	0.00399437	0.00427604	0.000806438	0.0323386	0.00280122	0.0147439	0.0155091	0.00340154	0.016894	0.0211193	0.00271086	0.00656948	0.00665422	0.0175519	6.36424e-05	0.000902991	0.00137865	0.00750189	0.00869937	0.0102175	0.0135424	0.0311038	0.00237085	0.0122907	0.051916	0.00672426	0.00695921	0.000936989	0.0135442	0.00602448	0.0266455	0.0058881	0.0116885	0.00377796	0.00112838	0.00715831	0.0134446	0.0167124	0.00995333	0.00272934	0.0103551	0.0216365	0.0103762	0.00190304	0.0279546	0.00429131	0.0116728	0.0085791	0.00892441	0.00554712	0.0211612	0.00830105	0.00391988	0.0156794	0.00582257	0.0115779	0.000701912	0.0080654	0.00279886	0.0204776	0.016549	0.0135691	0.0233773	0.0209542	0.0032841	0.00180725	0.00926697	0.00883152	0.0122679	0.0123988	0.000767268	0.000540039	2.898629
